code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.26161175,-0.45212036,0.48785483,-0.55555556,-0.16851996,-0.51094731,-1.0,-0.46756864,-0.32,0.29734021,0.4594997,0.32,-0.23907863,-0.20076555,-0.64843405,-0.04487689,-0.03125192,-0.54646545,1.12544661,-0.24832965,-1.0,-0.13657508,0.0,-2.63,0.27749107,-0.375,1.0,0.00047987,1.64501391,0.08902912,2.4934437,0.00880337,0.65740373,0.15011914,0.01879883,3.05614559,0.77158512,-0.07897423,-0.5833162,-0.36924506,-0.01510563,0.61844864,0.04375,-0.73089875,,-0.32,-0.34388205,-0.32,-0.2872211,-0.32,0.04444145,-0.84594595,-0.86972687,-0.46347515,-0.60982031,-2.48684583,-0.0008323,1.0,0.0,0.0,0.0,-1.34883721,-1.0,0.75,0.95631752,-0.5,0.0,0.0,0.87420551,-0.14721361,1.51356125,0.6831308,0.0,0.5,0.5,-0.69849268,0.0,-0.5,-0.30290413,0.0,0.66465257
000625.XSHE,0.22270742,0.17424013,0.37417412,-0.66666667,-0.18096701,-0.84982833,-1.0,-0.3660963,-0.03,0.74295355,0.68112149,0.03,-0.27998411,-0.23296843,-2.27305704,-0.35901509,-0.02669066,-0.26290707,1.27233029,-0.15506945,-1.0,-0.09270999,0.0,-2.12,0.395395,-0.29424494,1.0,0.00056275,0.90516488,0.0160307,-0.172983,0.00868374,0.86264391,0.95671168,0.1071167,2.22763524,1.54626841,-0.09118827,-0.29353682,-0.28912595,-0.01333869,1.35735513,0.07894737,-0.78381489,,1.0,-0.40757104,1.0,-0.70223124,1.0,0.01345852,-30.66666667,-0.74526815,-0.87527198,-0.15567972,-0.070856,-0.00064649,0.0,0.0,-1.0,-1.0,-1.13472334,0.0,0.5,0.48145111,-0.64156263,0.0,1.0,0.9946711,-0.43103345,0.85107217,0.52684992,0.0,0.5,0.72222222,-0.36403335,1.0,-1.0,0.24854591,-1.0,0.07117438
000629.XSHE,-0.42199285,-0.75363573,-0.62715958,-0.16666667,-0.0626289,-0.52212519,-1.0,-0.6959809,-0.01,0.79158396,0.00861254,0.01,-0.25655282,-0.05704586,-1.25019486,-0.23868149,-0.00792539,-0.12351072,1.22905915,-0.03162395,-1.0,-0.00069727,0.0,-0.49,0.65263994,-0.66639249,1.0,-9.333e-05,1.22129519,0.19084724,2.14848587,0.00805059,0.82016673,0.77442415,0.01098633,2.96472539,1.44379739,-0.02861933,-0.77879524,-0.01589142,0.00101515,154.73333333,0.0375,-0.84963847,,1.0,-0.77936134,-0.01,-0.45541783,-0.01,0.0050258,-0.66666667,-0.73782493,-0.73818984,-0.3898686,-0.22878972,-0.00145856,1.0,0.0,-1.0,0.0,-1.00347501,-1.0,1.0,1.61662979,-0.79943617,0.0,0.0,0.74442421,-0.21374725,1.0,0.99728784,0.0,0.40651052,0.27777778,-0.08455736,1.0,-0.76923077,0.15703164,0.0,0.24390244
000630.XSHE,-0.42199285,-0.61208407,-0.28623099,-0.61111111,-0.08420892,-0.29723595,-1.0,-0.76721051,0.01,0.84200079,0.0029348,-0.01,-0.25138999,-0.0314123,-1.60732093,-0.21683876,-0.00608021,-0.02144559,1.04009528,-0.01663616,-1.0,-6.373e-05,0.0,-0.39,0.78562922,-0.5694948,-1.0,5.91e-05,0.57997616,0.18905558,2.05265936,0.00875712,0.71258436,0.8943606,0.04046631,1.70853276,1.78313047,-0.04570268,-0.90604958,-0.01029564,-0.00028347,282.0,0.0375,-0.86454723,,0.01,-0.82944912,0.01,-0.92329431,0.01,0.00085034,0.0,-0.96479229,-0.15859139,-0.0543501,-0.04097027,-0.00153973,1.0,0.0,0.0,-1.0,-1.68457632,0.0,,7.44213094,-0.80789368,0.0,0.0,0.44886817,-0.10924692,0.98120762,0.98864953,0.0,0.41524414,0.27777778,-0.29418069,0.0,-0.5,-0.43337125,-1.0,0.48780488
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.26161175,-0.07668344,-0.40347571,-0.11111111,-0.31337256,-0.23923119,-1.0,-0.42578591,-0.14,0.52600238,0.41284522,0.14,-0.11318507,-0.14513549,-1.16179423,-0.11914218,-0.01030374,-0.32605242,1.07820564,-0.14854694,1.0,0.01945871,0.0,-1.81,0.22588329,-0.88070485,1.0,0.00039667,1.48728645,0.1345617,2.397224,0.00906356,0.60301707,0.23550437,0.08544922,2.67581111,1.10877332,-0.03738747,-0.26547704,-0.09700526,-0.03190684,1.75154639,0.4,0.51938181,,1.0,-0.24691974,-0.14,-0.5125,1.0,0.01333704,,-0.79072512,-0.08088126,-0.53440222,-1.42476557,-0.0008384,1.0,0.0,0.0,0.0,-1.52485966,0.0,1.0,0.23435889,-0.75,0.0,1.0,0.98600418,-1.28927092,2.17790642,0.75097542,0.0,0.83287019,0.16666667,-0.27352124,1.0,-0.5,0.1449458,-1.0,0.43189369
000709.XSHE,-0.42199285,0.01248899,0.16481894,-0.77777778,-0.07881254,-0.3490371,-1.0,-0.57580581,0.02,0.85152838,0.00195338,-0.02,-0.25615568,-0.02343555,-0.97586349,-0.21366164,-0.00320078,-0.03931692,1.10758237,-0.06563556,-1.0,0.00189758,0.01,-0.52,0.9047241,-0.87702687,1.0,-0.00012978,0.39845054,0.22076111,0.06429981,0.00860989,0.92735212,0.75099285,0.06408691,2.60505143,1.87190826,-0.00687242,-0.77054955,-0.00443177,0.00123166,113.85,0.1125,0.48834994,,1.0,-0.65491473,0.02,-0.8918046,0.02,0.00067487,-4.5,-0.67705068,0.01058045,-0.01762737,-0.03425827,-0.00149851,1.0,0.0,-1.0,0.0,-1.18698209,0.0,1.0,1.91306484,-0.875,0.0,0.0,0.40570783,-0.28364733,1.12201845,0.80237901,0.0,0.37594283,0.16666667,-0.08217547,0.0,-1.0,0.27283168,-1.0,-0.10989011
000712.XSHE,-0.26161175,-0.59955219,0.30984304,-0.11111111,-0.31906459,-0.01172168,-1.0,-0.20294469,-0.24,0.37753077,0.22552193,-0.24,-0.80778396,-0.0091091,-1.82063984,-0.78117554,-0.04745286,-0.68864178,1.00277888,-0.27713929,-1.0,0.01397685,0.0,-1.46,0.12028583,-0.90703713,-1.0,0.00064462,1.46690505,0.12282921,2.71670859,0.00942701,0.7070266,0.44241461,0.05383301,2.02850564,1.30033511,-0.02760174,-0.30514154,-0.14486317,-0.02250608,1.04422604,0.4375,-0.77477208,,1.0,0.04666839,1.0,-0.93496588,1.0,0.02256451,,-0.6629615,-0.91277119,-0.57519627,-0.64049625,-0.00022771,0.0,0.0,0.0,0.0,-1.24418605,-1.0,0.75,0.87784899,-0.625,-1.0,0.0,0.21919153,-0.33479669,4.44166024,0.64919665,0.0,0.5,0.33333333,-0.6547836,0.0,-1.0,0.44504338,-1.0,0.29106029
000725.XSHE,-0.09666534,-0.86485585,0.03847443,-0.16666667,-0.06233861,-0.49533798,-1.0,-0.77556705,0.01,0.84200079,0.02227077,-0.01,-0.25416998,-0.09249458,-0.74674266,-0.21564734,-0.01485532,-0.1223193,1.02500992,-0.02787414,-1.0,-0.00013186,0.0,-0.22,0.87931719,-0.26352314,1.0,-0.00041678,1.17997616,0.11598068,2.09928025,0.00901499,0.88646288,0.7192216,0.01269531,2.86209042,1.88288293,-0.04676771,-0.59894176,-0.00235645,0.00513975,2329.0,0.025,-0.5660246,,1.0,-0.75219437,0.01,-0.73395236,0.01,0.00116634,-0.16666667,-0.66666667,-0.05987119,-0.00276895,-0.21031478,-0.00133392,1.0,0.0,0.0,0.0,-1.7018177,0.0,0.93333333,0.96557407,-0.82561418,0.0,0.0,0.96981922,-0.0461825,0.98120762,0.79855238,0.0,0.40730449,,-0.14450179,1.0,-0.92307692,,0.0,0.0
000728.XSHE,-0.26161175,-0.60511009,-0.19490197,-0.22222222,-0.13790516,-0.5127168,-1.0,-0.6132113,-0.17,0.4581183,0.20765455,0.17,-0.43367752,-0.19596089,-0.39138816,-0.09928515,-0.03072199,-0.56036537,1.02302501,-0.03876679,-1.0,-0.13402449,0.0,-2.12,0.16792378,-0.95257934,1.0,0.00035966,1.62971792,0.0823855,2.61168149,0.00897803,0.51528384,0.2593328,0.01879883,4.27197752,1.31494232,-0.04564185,-0.59981657,-0.39544801,-0.01545221,0.92197125,0.0875,-0.77366079,,1.0,-0.30872526,-0.17,-0.30912779,1.0,0.02503851,-1.25053763,-0.75983307,-0.57336671,-0.67624679,-2.07628174,-0.00102826,1.0,0.0,0.0,0.0,-1.36527666,-1.0,0.75,3.822895,-0.5625,-1.0,1.0,0.75898534,-0.40348209,1.65958691,0.94231568,0.0,0.9674474,0.33333333,-0.56178415,0.0,-0.53846154,0.46265442,0.0,0.59299191
000729.XSHE,0.22270742,-0.31067957,-0.45489291,-0.55555556,-0.13654574,-0.01227922,-1.0,-0.71985674,-0.06,0.67328305,1.43125716,0.06,-0.07386815,-0.00366377,-1.13130537,-0.60047657,-0.05723917,-0.19539317,1.10956729,-0.09492383,-1.0,0.01853319,0.0,-0.45,0.64867011,-0.21875,-1.0,-0.00041921,1.27373858,0.11352479,2.14799442,0.00863935,0.83128225,0.76489277,0.05273438,3.16791866,1.04427402,-0.06941827,-0.43032144,-0.01692018,-0.00049328,6.83828383,0.3,0.43482405,,1.0,-0.63638444,-0.06,-0.66774324,-0.06,0.01601906,-1.17777778,-0.80647698,0.89773911,-0.56862013,-0.17785176,-0.00058942,1.0,0.0,0.0,-1.0,-0.95896819,0.0,0.75,1.15249153,-0.7414418,0.0,1.0,0.85132332,-0.07658002,1.03271242,0.76016173,0.0,0.5,0.16666667,-0.12147678,0.0,-0.69230769,0.1538159,-1.0,0.18018018
000738.XSHE,-0.09666534,-0.06672039,0.11269343,-0.77777778,-0.18774109,-0.29376128,-1.0,-0.7982491,0.3,0.9511711,0.6408129,-0.3,-0.82366958,-0.11647746,-2.35500678,-0.85266084,-0.00268118,-0.36020651,1.70504168,-0.00793774,-1.0,-0.31778409,0.0,-4.96,0.96625645,-0.80009469,-1.0,-0.00058878,1.44854986,0.11791659,2.10369682,0.00711178,0.92457324,0.53018268,0.03173828,1.97338873,1.39072626,-0.01745842,-0.20278738,-0.425692,0.02738805,0.68109453,0.225,-0.66786416,,1.0,-0.37940143,0.3,-0.91923231,0.3,0.55183327,0.27777778,-0.62864711,-0.66580606,-0.00423396,-2.04254666,-0.00054221,1.0,0.0,0.0,-1.0,-0.98743651,-1.0,0.73333333,0.83508303,-0.45549738,0.0,1.0,0.87876193,-1.62181426,1.0386714,0.878255,-1.0,0.40412862,0.05555556,-0.72608178,1.0,-1.0,0.39555357,0.0,-0.12048193
000750.XSHE,0.22270742,-0.6594622,-0.48833809,-0.88888889,-0.1999218,-0.56247551,-1.0,-0.75248707,-0.29,0.31718936,0.6014654,-0.29,-0.44201747,-0.42146556,-2.12853187,-0.37013503,-0.3160373,-0.49602859,1.11988884,-0.19677861,-1.0,0.00035157,0.0,-3.12,0.05160778,-0.45883147,-1.0,-0.00057535,1.33829956,0.07160829,2.02547687,0.00885351,0.22866217,0.17156473,0.05554199,2.50139498,0.8808917,-0.51086455,-0.96665028,-0.28737677,-0.02372058,1.90658683,0.15,-0.32219844,,1.0,-0.5620421,1.0,-0.94722111,1.0,0.04034934,-28.24074074,-0.70389995,-0.49344533,-0.21344979,-0.18715452,-0.00130855,1.0,-1.0,0.0,-1.0,-1.65557338,-1.0,0.53333333,0.08840681,-0.74063633,-1.0,0.0,0.76797107,-1.87079957,0.75785828,0.5062579,-1.0,0.61889639,0.69444444,-0.7277192,0.0,-1.0,-0.32567163,0.0,0.79178886
000768.XSHE,0.22270742,-0.58552916,-0.04714061,-0.27777778,-0.13177201,-0.42712593,-1.0,-0.61002786,-0.03,0.74295355,0.32159023,0.03,-0.55162828,-0.17105401,-2.18464189,-0.52184273,-0.01346174,-0.55361398,1.17030568,-0.01943373,-1.0,-0.09223075,0.0,-1.76,0.36125447,-0.88465174,-1.0,0.00015748,1.60290028,0.01968014,2.31327963,0.00882621,0.55855498,0.92573471,0.01269531,2.70729625,1.18066608,-0.18136746,-0.31236082,-0.30545347,-0.00990809,0.97193211,0.0375,-0.34006542,,1.0,-0.28421682,-0.03,-0.95624247,1.0,0.03410639,-0.66993464,-0.65416246,-0.75650356,-0.02782269,-0.27663535,-0.00058372,1.0,0.0,0.0,0.0,-1.21865811,-1.0,0.33333333,1.15588877,-0.5,0.0,1.0,0.72378268,-0.51525529,1.25892541,0.95733203,0.0,0.85986503,0.16666667,-0.63758178,1.0,-1.0,0.61270805,0.0,0.42769857
000776.XSHE,-0.26161175,0.29651051,0.27267933,-0.22222222,-0.1950376,-0.41628412,-1.0,-0.63947473,-0.16,0.48312823,0.09564246,0.16,-0.28911835,-0.14074604,-1.15778414,-0.16957903,-0.02623936,-0.41064337,1.08019055,-0.12229772,-1.0,-0.09770832,0.0,-3.34,0.08019055,-0.43082022,1.0,-5.137e-05,1.51390544,0.08765161,2.12819426,0.00899579,0.64112743,0.2680699,0.00952148,3.90928577,1.17947229,-0.08272185,-0.73430615,-0.32772836,-0.00477086,1.0196793,0.04375,-0.82206035,,1.0,-0.39607398,-0.16,-0.18912435,1.0,0.01848353,-0.50230415,-0.70442875,-0.13404329,-0.79344895,-0.16440392,-0.00119758,1.0,0.0,0.0,0.0,-1.51323176,-1.0,1.0,0.80104351,-0.5625,0.0,0.0,0.67825672,-0.6287699,1.12201845,0.96285074,0.0,0.5,0.33333333,-0.22945613,0.0,-0.875,-0.03447414,0.0,0.35629454
000778.XSHE,0.22270742,-0.27867113,-0.34791869,-0.88888889,-0.07292257,-0.53747261,-1.0,-0.74373259,-0.04,0.72826518,0.05352175,0.04,-0.23590151,-0.09032615,-1.0795879,-0.2045274,-0.08524183,-0.17791898,1.1349742,-0.14921347,-1.0,-0.00421547,0.0,-0.75,0.45732434,-0.86859904,1.0,-0.00050511,1.24076281,0.08857561,2.1627019,0.00773172,0.80508138,0.87688642,0.00769043,3.40110502,1.78550289,-0.12929288,-0.34446512,-0.07279206,-0.00386966,17.8046875,0.075,-0.88371064,,1.0,-0.72439625,-0.04,-0.5648334,-0.04,0.01487416,-1.08333333,-0.73582272,-0.16963332,-0.03599023,-0.03371314,-0.00132792,0.0,0.0,0.0,-1.0,-1.2914996,0.0,,1.69479111,-0.78332662,0.0,0.0,0.8220927,-0.12929119,0.90950389,0.99483302,0.0,0.5,0.16666667,-0.20325526,1.0,-0.375,0.10943963,-1.0,0.24691358
000783.XSHE,-0.26161175,-0.15192251,-0.22854841,-0.44444444,-0.09351651,-0.46505239,-1.0,-0.67886988,-0.14,0.52600238,0.30822493,0.14,-0.27680699,-0.2830593,-0.32581956,-0.07783956,-0.05932101,-0.34233519,1.0674871,-0.06832139,-1.0,-0.03618141,0.0,-1.29,0.1790393,0.22116293,1.0,-0.00014166,1.42709575,0.08963056,2.28334259,0.0088431,0.48947995,0.26687847,0.01269531,3.80717359,1.05348295,-0.1176387,-0.58045142,-0.16416828,-0.00176451,3.27158556,0.15,-0.49695253,,1.0,-0.47918781,-0.14,-0.31602434,1.0,0.01970941,-1.20512821,-0.63921279,-0.11239163,-0.7886177,-0.69595196,-0.00091982,1.0,0.0,0.0,0.0,-1.63632719,-1.0,0.75,1.48414857,-0.65283931,-1.0,1.0,0.90649579,-0.15764391,1.25892541,0.86399371,0.0,0.5,0.80555556,-0.55180242,0.0,-0.38461538,0.19540006,0.0,0.68062827
000792.XSHE,-0.42199285,-0.37384241,-0.43986413,-0.44444444,-0.14925392,-0.20265719,-1.0,-0.73656984,-0.28,0.33425963,0.10572311,0.28,-0.82764098,-0.03631243,-2.05270046,-0.799444,-0.01258577,-0.5107228,1.13695911,-0.02450925,1.0,-0.03810267,0.0,-1.93,0.33783247,-0.875,-1.0,0.00015586,1.15800556,0.21439309,0.54507846,0.00870786,0.33862644,0.11358221,0.02563477,2.29434262,0.98027134,-0.06226265,-0.40476468,-0.26248336,-0.05246534,0.82390746,0.04375,-0.70546844,,1.0,-0.41858418,-0.28,-0.994348,-0.28,0.03138388,-1.71895425,-0.85946214,-0.83966198,-0.50820119,-0.34567637,-0.00102255,1.0,-1.0,0.0,0.0,-1.40657578,0.0,0.93333333,1.3343884,-0.625,-1.0,0.0,0.45658398,-1.54966103,1.77827941,0.96813042,-1.0,0.67169512,0.16666667,-0.43866614,1.0,-1.0,-0.23156921,-1.0,0.94182825
000793.XSHE,0.22270742,0.05391199,-0.23522035,-0.11111111,-0.22548504,-0.614782,-1.0,-0.31595702,-0.24,0.37336245,0.03051913,0.24,-0.30976966,-0.55518454,-1.87259071,-0.28038125,-0.04456596,-0.49483717,1.08892418,-0.17239914,-1.0,-0.06504493,0.0,-1.41,0.09011513,0.14744196,-1.0,0.00029799,1.45236393,0.10358328,2.06568822,0.00804226,0.25645097,0.24662431,0.02050781,2.4815858,1.37356915,-0.30537522,-0.70819054,-0.30119051,0.01228835,1.73509934,0.0375,-0.22583757,,1.0,-0.1582055,1.0,-0.84908722,1.0,0.02050814,-1.80645161,-0.74797347,-0.4519238,-0.72215655,-0.236796,-0.00128953,0.0,-1.0,-1.0,-1.0,-1.39334403,-1.0,,1.58592962,-0.75,-1.0,0.0,0.65148428,-1.08066902,1.57666017,0.49766277,-1.0,0.48114331,0.16666667,-0.3628424,0.0,-0.625,-0.7245885,-1.0,0.56603774
000800.XSHE,-0.09666534,-0.21226728,0.1992681,-0.44444444,-0.08296707,-0.52324367,-1.0,-0.60127338,0.03,0.86244541,0.25815526,-0.03,-0.4853058,-0.19333199,-0.96830409,-0.124305,-0.00616496,-0.33717236,1.1464867,-0.2526128,-1.0,-0.40584567,0.0,-0.76,0.87733227,0.30151134,1.0,-0.00048012,1.47079857,0.09488034,2.31468605,0.00845345,0.92298531,0.9158062,0.01367188,1.99107139,1.29331306,-0.01782404,-0.41773342,-0.2396718,-0.00995388,2.16040609,0.03125,-0.54704451,,1.0,-0.36720747,1.0,-0.66290323,1.0,0.01277412,-0.95,-0.69001302,0.35046602,-0.0124576,-0.17485124,-0.00016581,1.0,0.0,0.0,0.0,-1.33774392,0.0,1.0,8.08658012,-0.54732179,0.0,1.0,0.89596602,-0.13880554,1.0191523,0.98315327,0.0,0.92894006,0.16666667,-0.63571112,1.0,-0.875,0.41120906,0.0,-0.13574661
000825.XSHE,-0.42199285,-0.39226451,-0.81410773,-0.33333333,-0.09927378,-0.13164565,-1.0,-0.67608436,-0.01,0.79158396,0.01572828,0.01,-0.35861795,-0.00502105,-2.21848726,-0.34471803,-0.01149181,-0.08975377,1.05597459,-0.04567701,-1.0,-0.00160416,0.0,-0.32,0.70742358,-0.84375,-1.0,0.00023742,0.99368296,0.2657868,0.12951933,0.0090272,0.83009131,0.86576648,0.03570557,3.12436788,1.64546803,-0.0392129,-0.48094308,-0.00884861,0.00302855,84.92307692,0.0375,-0.53641926,,1.0,-0.77248254,-0.01,-0.70327008,-0.01,0.00058118,-2.8,-0.82132585,-0.82754414,-0.23066867,-0.04795019,-0.00129114,1.0,0.0,-1.0,0.0,-1.17856188,0.0,1.0,1.03054063,-0.8070882,0.0,0.0,0.57267919,-0.37580593,0.95499259,0.5153331,0.0,0.44025407,0.16666667,-0.0861453,1.0,-0.84615385,0.01601677,-1.0,0.16393443
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,-0.42199285,-0.48772556,-0.14805874,-0.11111111,-0.00880643,-0.18583076,-1.0,-0.55391962,0.5,0.96863835,0.11152256,0.5,-0.06989674,-0.00428215,-1.50357016,-0.08578237,-0.00251322,-0.03574265,1.00635173,-0.01539566,1.0,0.21929825,0.0,-0.17,0.99483922,-0.67552053,1.0,0.00037597,1.54533174,0.26287176,0.89620982,0.0097584,0.99682414,0.99483717,0.4119873,2.01556611,1.50082081,-5.673e-05,-0.03442572,-0.25998478,0.15652813,1.996686,0.5,0.36059879,,1.0,0.30939105,1.0,-0.66854839,1.0,0.04699643,1.39015152,-0.33838783,-0.29356653,-0.00534974,0.05230543,4.882e-05,1.0,0.0,0.0,-1.0,-0.37917669,0.0,1.0,0.82846363,-1.0,-1.0,0.0,0.71869926,0.10472728,80.41607379,0.60818029,0.0,0.5,0.16666667,-0.20023805,0.0,-0.46153846,-0.23326979,-1.0,-0.55354994
000858.XSHE,0.22270742,0.1872583,-0.28798627,-0.88888889,-0.31125857,-0.04567357,-1.0,-0.96538002,-0.16,0.92437475,0.667987,0.16,-0.73987292,-0.00807499,-1.68356211,-0.82843527,-0.05963007,-0.34312947,1.52203255,-0.0889636,-1.0,-0.20703361,0.0,-4.84,0.15522033,0.0,1.0,-0.00071556,1.08065157,0.01830251,1.81735814,0.00584938,0.70504168,0.67196187,0.00805664,2.55335199,0.5097703,-0.25455195,-0.41713621,0.01818867,0.04035035,0.80329506,0.0375,-0.6184905,,-0.16,-0.87163655,-0.16,-0.69372251,-0.16,0.08965939,-1.58529412,-0.58418348,0.17351009,-0.43177622,-0.24180367,-0.0001213,1.0,-1.0,-1.0,-1.0,-1.9105854,-1.0,0.66666667,2.43738327,-0.95730971,0.0,1.0,0.38644668,-2.08402255,0.36497741,0.86773789,-1.0,0.88527193,0.16666667,-0.91847086,0.0,-1.0,0.04070944,0.0,0.60422961
000876.XSHE,0.22270742,-0.90726108,0.03720322,-0.77777778,-0.42512585,-0.41567738,0.425,-0.92041385,-0.66,0.13239381,0.88402328,-0.66,-0.83042097,-0.32814897,-0.72548246,-0.78951549,-0.58338562,-0.63899921,1.19094879,-0.25418904,1.0,-0.05552718,-0.63,-1.77,0.2000794,-0.96824584,-1.0,-0.00076776,1.11998411,0.02012469,1.70769631,0.00767131,0.07383882,0.06076251,0.0,1.75159141,0.25825208,-0.82724466,-0.71769587,-0.1570038,-0.1136948,0.50178955,0.3375,-0.86148659,,-0.66,-0.73242294,-0.66,-0.92170385,-0.66,0.15816435,-5.21969697,-0.79099056,-0.73498379,-0.51069766,-0.87389215,-0.00105224,0.0,-1.0,-1.0,-1.0,-1.22173216,-1.0,0.25,0.05123536,-0.80628272,-1.0,0.0,0.37744097,-0.34773272,0.57639026,0.72723424,-1.0,,0.16666667,,0.0,,0.12228167,0.0,0.969163
000883.XSHE,0.22270742,-0.97194527,0.10074166,-1.0,-0.05940403,-0.53012823,-1.0,-0.76959809,-0.01,0.79932513,0.55179098,0.01,-0.38324067,-0.13584931,-1.59491278,-0.38046068,-0.02170933,-0.1644162,1.24732037,-0.03681964,-1.0,0.0012065,0.0,-0.41,0.65978563,-0.43082022,-1.0,-0.00051127,1.2063965,0.02071016,2.024872,0.00881675,0.65780071,0.78633836,0.01031494,3.08774688,1.5837364,-0.22678812,-0.43909249,-0.01530253,0.00944897,31.09333333,0.025,-0.54342167,,1.0,-0.61983999,-0.01,-0.70935367,-0.01,0.01905359,0.42857143,-0.47835829,-0.36952862,-0.13207759,-0.0914031,0.00013002,1.0,-1.0,-1.0,0.0,-1.84603047,-1.0,0.5,0.78094495,-0.8352799,0.0,1.0,0.75265228,-0.02384675,0.87918931,0.84795594,0.0,0.39579198,0.16666667,-0.27471219,0.0,-1.0,0.32328689,0.0,0.33057851
000895.XSHE,-0.09666534,-0.08869893,-0.81687511,-0.88888889,-0.4129568,-0.46994034,-0.88333333,-0.98527656,0.33,0.95593489,0.61034092,-0.33,-0.97339158,-0.03603436,-2.23391589,-0.98451152,-0.01656722,-0.21127879,-1.33386264,-0.02992007,-1.0,-0.25741241,-0.82,-5.63,0.96665343,-0.80178373,-1.0,0.00069581,0.62860548,0.14713728,1.35506675,0.00764873,0.95037713,0.50119142,0.05133057,3.99068627,1.05317566,-0.0461378,-0.22337159,-0.4663761,0.04554055,0.80745342,0.175,-0.91149969,,-1.0,-0.63598274,0.33,-0.97920832,0.33,0.06622628,-0.52941176,-0.59605888,-0.83201398,-0.00116542,-0.09678774,0.00011339,0.0,0.0,-1.0,-1.0,-1.14581663,0.0,0.75,0.94223206,-0.9822795,0.0,0.0,0.70787651,-1.93282362,0.43489713,0.90886937,0.0,0.5,0.27777778,-0.96976933,0.0,-1.0,0.34213711,-1.0,-0.25380711
000898.XSHE,-0.42199285,-0.15611193,-0.37019366,-0.66666667,-0.13007897,-0.44316437,-1.0,-0.54795066,0.0,0.81738785,0.13013567,0.0,-0.47974583,-0.02817096,-2.40917311,-0.4197776,-0.01047014,-0.0420969,1.10837634,-0.04532327,-1.0,-0.01695468,0.05,-0.59,0.78562922,-0.97312368,-1.0,0.00027569,0.77143425,0.16345816,2.03826246,0.00869908,0.79079,0.81691819,0.01174927,3.01314842,1.34954426,-0.06411361,-0.759639,-0.02291846,-0.0085867,36.44827586,0.0375,-0.58006351,,1.0,-0.84618902,0.0,-0.91047772,1.0,0.00217785,-0.57142857,-0.9773765,-0.95495853,-0.11856063,-0.06542009,-0.00120997,0.0,0.0,0.0,0.0,-1.18858594,0.0,1.0,0.99792941,-0.81353202,0.0,0.0,0.24745684,-0.86269723,0.95499259,0.78356484,0.0,0.38745534,0.16666667,-0.11234617,0.0,-1.0,0.18408303,-1.0,0.24691358
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000937.XSHE,-0.09666534,-0.24294481,-0.49975945,-1.0,-0.17894396,0.24455934,-0.58333333,-0.85992837,0.09,0.90055578,0.02903683,-0.09,-0.48014297,0.0036922,-2.62728691,-0.45472597,-0.01191269,-0.04050834,-1.47280667,-0.07805925,-1.0,0.21928733,-0.13,-1.84,0.95712584,-0.45369644,-1.0,0.00070379,0.88621375,0.32812145,1.75056206,0.00810162,0.91186979,0.48252581,0.06982422,3.92166425,0.98924956,-0.08165658,-1.02112252,-0.00953437,0.02244131,8.35684647,0.3,-0.99116906,,0.09,-0.18940072,0.09,-0.96001599,0.09,0.00751489,-1.39869281,-0.55269153,-0.4284607,-0.01130338,-0.04114438,-0.00038316,0.0,0.0,0.0,0.0,-1.59770115,0.0,1.0,0.984466,-0.93314539,-1.0,1.0,0.97480342,-0.7228863,0.90244635,0.98667829,0.0,0.06669313,0.05555556,-0.87916197,1.0,-1.0,0.6004303,0.0,-0.03215434
