code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.35720327,-0.62114471,0.47380855,-0.55555556,-0.04578701,0.13623707,-1.0,-0.95878035,-0.09,0.19495348,0.61366789,0.09,-0.45475049,0.05765206,-1.67204862,-0.30561037,-0.01314949,-0.91006484,1.72709332,-0.20408159,-1.0,-0.23131942,0.0,-1.15,0.06935438,0.51449576,1.0,-3.408e-05,1.65565266,0.04295897,1.67120641,0.00584705,0.33281646,0.15054976,0.0111084,3.46489779,0.29729349,-0.5043156,-0.89715338,-0.11002155,-0.01173803,1.01830443,0.05,0.36636504,,-1.0,-0.16432755,-0.09,-0.51635646,-0.09,-0.05561319,-5.17763158,-0.33614856,-0.45951766,-0.84677236,0.85338509,-0.00028019,0.0,-1.0,-1.0,-1.0,-0.38829287,-1.0,0.73333333,2.60963634,-0.52132166,0.0,1.0,0.25526127,1.59263255,0.97605834,0.74814752,0.0,0.5,0.11111111,-0.94327409,0.0,-1.0,-0.69010423,-1.0,0.07130125
300136.XSHE,0.08556527,0.61714471,0.09631126,-0.22222222,-0.00483221,-0.29045818,-1.0,-0.05928854,0.88,0.9905554,1.2158628,0.88,-0.13335213,-0.00802506,-0.62377221,-0.12292078,-0.00656146,-0.06287003,1.06287003,-0.05048473,-1.0,0.26435967,0.0,-3.71,0.99887229,-0.21726205,1.0,-1.301e-05,1.78421201,0.07045869,2.3970406,0.00698351,0.98928672,0.92134198,0.39990234,3.97683117,1.14660276,-0.00303476,-0.85155492,-0.27181541,0.20839367,1.09065508,0.5,-0.41002035,,0.88,0.06501308,0.88,-0.14560362,0.88,-0.05681872,,0.0,0.86235899,-0.0008891,1.27676,0.0002307,0.0,-1.0,-1.0,-1.0,-0.40222097,0.0,1.0,34.96174796,-0.25,0.0,1.0,0.66520892,4.68367882,0.96593633,0.93293449,0.0,,0.16666667,,0.0,,-0.50194415,0.0,-0.88025377
300144.XSHE,-0.27248379,-0.12425251,0.5377955,-0.22222222,-0.0024756,0.43464473,0.98333333,-0.03754941,0.69,0.98237948,0.95852672,-0.69,-0.00225543,0.01887096,-1.06777433,-0.00310121,-0.00043101,-0.89314914,1.92359741,-0.00080112,1.0,1.07023066,0.0,2.32,0.98533972,-0.3385016,1.0,-0.00039299,1.96645052,0.29418697,0.65905078,0.00726323,0.91034677,0.79193685,0.82397461,4.25388533,1.54087962,-0.00341028,-0.14212705,0.44845934,0.10450264,0.98883415,0.9,0.63511748,,1.0,0.20976299,0.69,-0.69369878,1.0,1.24082774,-51.36363636,-0.30512918,0.79184595,-0.00152704,0.6108812,-4.068e-05,1.0,0.0,0.0,0.0,-0.18219462,-1.0,1.0,0.83201671,-0.9375,0.0,1.0,0.99544802,1.61835541,85.11380382,0.5758504,0.0,0.38539611,0.5,-0.5169798,1.0,-0.92307692,-0.25557735,0.0,-0.52434457
300251.XSHE,0.35720327,-0.55772466,-0.63181911,-0.88888889,-0.63710443,-0.26082539,-1.0,-0.85290796,-0.13,0.14829433,0.07914247,0.13,-0.881872,-0.03117845,-1.54930363,-0.86946716,-0.35177607,-0.56611221,-1.75782351,-0.05631441,-1.0,-0.36043893,0.13,-1.47,0.10741472,-0.91855865,-1.0,-0.0003169,0.6893713,0.06964875,-0.5082366,0.0055967,0.35100085,0.06681703,0.05126953,1.84916687,0.98435297,-0.62639974,-1.51938214,-0.39364312,-0.03223988,0.56411765,0.225,-0.790783,,-0.13,-0.83238469,-0.13,-0.90225989,-0.13,-0.09122752,,-0.74522902,-0.9292397,-0.47675784,-0.06977613,-0.00056123,0.0,0.0,-1.0,0.0,-1.43393563,-1.0,0.25,0.91043519,-0.93081051,-1.0,1.0,0.51232763,-0.32932123,0.95068448,0.95650832,-1.0,0.0933183,0.52777778,-0.8212574,0.0,-1.0,0.14547075,-1.0,0.0621118
300408.XSHE,-0.4622216,-0.61901616,-0.14971,-0.11111111,-0.01157472,-0.65516866,-1.0,-0.26651609,-0.16,0.12292078,0.38059808,0.16,-0.40062024,-0.22922591,-1.82863571,-0.37778404,-0.0044685,-0.36002255,1.77699464,-0.07524319,-1.0,-0.15912694,0.0,0.0,0.91288413,-0.32871913,1.0,0.00057,1.70724556,0.20813745,2.8086266,0.00602027,0.82435861,0.90273471,0.07324219,3.22137746,0.95376374,-0.0066709,-0.12678501,-0.61731794,0.04106045,1.08811189,0.45,-0.8348443,,1.0,-0.01060778,0.16,-0.56876589,0.16,0.09743445,-88.66666667,-0.16953544,-0.46254317,-0.02080404,1.5253293,-8.501e-05,1.0,0.0,-1.0,0.0,-0.76632788,0.0,0.75,1.32891294,-0.5,0.0,0.0,0.99050052,0.5446981,1.13296289,0.48759992,0.0,0.81702847,0.16666667,-0.0362278,1.0,-0.5,-0.40054819,-1.0,-0.62992126
300433.XSHE,-0.27248379,0.53238283,-0.19768114,-0.11111111,-0.03156183,-0.70579175,-1.0,-0.20355731,0.07,0.76458979,0.19411664,-0.07,-0.45221314,-0.20196747,-0.66860098,-0.53650973,-0.00849099,-0.76881872,1.01353256,-0.04982385,-1.0,0.07983997,0.0,0.0,0.83901889,-0.39528471,1.0,0.0005451,1.66016352,0.21276223,2.55822736,0.00631405,0.7433042,0.97645898,0.03479004,3.27414573,1.01677474,-0.00974443,-0.60165991,-0.41092353,0.0206979,1.66418374,0.2,-0.61102155,,0.07,0.04860485,0.07,-0.26751412,0.07,0.00216521,,-0.07030881,0.20570421,-0.01976281,1.42298938,-1.516e-05,1.0,0.0,0.0,0.0,-0.33098061,-1.0,0.86666667,0.43508134,-0.4375,0.0,0.0,0.4589602,0.47420908,1.14539128,0.28958376,0.0,0.9334649,0.58333333,-0.19033601,1.0,-1.0,-0.3833294,-1.0,-0.52980132
600000.XSHG,0.35720327,-0.05866044,0.092951,-0.22222222,-0.19792708,-0.1149248,-1.0,-0.24477696,-0.01,0.44234564,1.1478408,0.01,-0.16915703,-0.06243589,-1.31099622,-0.0645616,-0.14224688,-0.57767127,1.70679447,-0.42465662,1.0,0.1695879,0.01,-1.22,0.19988723,-0.79859571,1.0,0.00043095,1.54555963,0.14772109,1.89539092,0.00619454,0.83394418,0.0854243,0.0111084,4.54176531,1.80377784,-0.06956923,-1.07480882,-0.04735018,0.02995519,1.1175423,0.2,0.76573324,,-0.01,-0.12482323,-0.01,-0.58891716,-0.01,-0.04271215,4.0,-0.1700233,-0.02430516,-0.20216817,1.12165475,0.00015894,0.0,0.0,0.0,-1.0,-0.57462827,0.0,1.0,0.65127766,-0.6875,0.0,1.0,0.70395083,0.04482302,1.10697635,0.63216608,0.0,0.5,0.41666667,-0.70959432,1.0,-0.375,0.44816415,0.0,-0.83769634
600008.XSHG,-0.27248379,-0.83017411,-0.46256428,-0.88888889,-0.34125178,-0.22892446,-1.0,-0.54319593,-0.01,0.44234564,0.00935149,-0.01,-0.63800395,-0.01587691,-1.97557342,-0.44121793,-0.19942388,-0.28361996,-1.44544686,-0.0732237,-1.0,-0.00090683,0.0,-0.59,0.25486326,-0.98611686,-1.0,0.00011821,0.71068509,0.16136327,2.02864478,0.00600479,0.58612912,0.63292924,0.14099121,1.94625609,1.13335213,-0.27292985,-1.27138995,-0.17250707,0.0087703,5.02272727,0.1625,-0.92525968,,-0.01,-0.51608556,-0.01,-0.83724216,-0.01,-0.02631181,-8.0,-0.17133491,-0.357905,-0.15110853,0.02169562,0.00041597,1.0,0.0,0.0,-1.0,-1.26510446,0.0,1.0,0.75664154,-0.64642756,-1.0,0.0,0.83310074,0.2852516,0.99554707,0.73583612,-1.0,,0.22222222,,1.0,-1.0,0.00325442,0.0,-0.32786885
600009.XSHG,0.08556527,0.27404925,-0.17015378,-0.11111111,-0.00615012,0.00856598,-1.0,-0.0471485,0.08,0.78009586,0.47041028,-0.08,-0.38624189,0.0060399,-0.90197386,-0.20468001,-0.00714533,-0.29207781,1.94079504,-0.21958913,-1.0,-0.38243214,0.0,-5.96,0.84324782,0.08574929,1.0,0.00025174,1.78252044,0.13730312,-0.08646926,0.00634144,0.73498731,0.90752749,0.01141357,4.16572575,1.18959684,-0.07322341,-0.71863054,-0.30966596,0.0174347,0.98137002,0.3,-0.09716774,,0.08,-0.02137964,0.08,-0.68843653,0.08,-0.22115816,1.58110517,-0.17277744,0.47542309,-0.01419895,6.6871914,-0.00017306,0.0,0.0,0.0,0.0,-0.3833051,-1.0,1.0,1.04440027,-0.375,0.0,1.0,0.50681328,1.51574655,1.50480075,0.99100431,0.0,0.44262757,1.0,-0.91880462,1.0,-1.0,0.13947717,-1.0,-0.76005961
600010.XSHG,-0.27248379,0.74658955,-0.28059551,-0.88888889,-0.35137108,-0.54806536,-1.0,-0.45623941,0.0,0.5,0.83409154,0.0,-0.28982239,-0.2721785,-0.64329729,-0.19227516,-0.22105545,-0.44826614,1.17592332,-0.00941355,-1.0,-0.01011172,0.0,-0.08,0.48618551,-0.48224282,1.0,-3.251e-05,0.7964477,0.06317895,1.87128171,0.00612257,0.39737807,0.36002255,0.03955078,3.1835116,1.36129123,-0.29201828,-0.84662499,-0.00222304,-0.00298486,127.36363636,0.1875,-0.62811222,,0.0,-0.69824635,0.0,-0.36726039,0.0,-0.00356921,-3.0,-0.5,0.50266112,-0.00113598,0.01444101,-0.00049772,0.0,0.0,-1.0,0.0,-1.68944099,-1.0,0.25,1.94699134,-0.69782547,-1.0,1.0,0.98057259,0.00832605,1.0,0.88096185,-1.0,0.39075275,0.11111111,-0.35140381,1.0,-1.0,0.72491658,-1.0,0.0
600011.XSHG,-0.27248379,-0.62578309,0.1890889,-1.0,-0.3567034,0.37574982,-1.0,-0.69988707,-0.11,0.17394982,0.13572098,-0.11,-0.12827742,0.09565889,-0.84082171,-0.06117846,-0.44220663,-0.86354666,-1.93092754,-0.23433978,-1.0,0.14181659,-0.05,0.01,0.10093036,-0.61419227,1.0,-0.00012698,0.80341133,0.05458337,-0.50189997,0.00491592,0.15830279,0.19030166,0.00939941,2.88896135,0.69185227,-0.75545492,-1.75558669,0.05410213,-0.03043577,1.22109276,0.4,-0.68942864,,-0.11,-0.6334569,-0.11,-0.80774668,-0.11,-0.20620919,-16.27272727,-0.55189859,-0.3953683,-0.95543966,0.01603593,-0.00052326,0.0,-1.0,-1.0,-1.0,-1.1670431,0.0,0.5,0.60386528,-0.80175092,0.0,0.0,0.51717904,0.35162382,0.98018054,0.10208804,-1.0,0.21934029,0.16666667,-0.89449023,0.0,-0.76923077,-0.24451295,-1.0,0.36649215
600015.XSHG,-0.27248379,-0.7087815,-0.29120858,-0.11111111,-0.27635214,-0.84030327,-1.0,-0.37210615,-0.01,0.44234564,0.73485187,-0.01,-0.59317733,-0.42334986,-1.24463214,-0.13927262,-0.13462809,-0.81026219,1.70876797,-0.04764359,-1.0,3.892e-05,0.0,-0.45,0.37806597,-0.93155164,1.0,0.00046268,1.3968424,0.03618267,2.12314752,0.00600205,0.44037215,0.91274316,0.03808594,4.02884644,1.37707922,-0.15453952,-1.57914062,-0.1502502,2.478e-05,0.54666667,0.5,-0.67804232,,1.0,-0.41445496,-0.01,-0.42441368,-0.01,0.04767071,-2.16666667,-0.67102395,-0.4278339,-0.59777021,-0.32663249,-0.00095726,1.0,0.0,-1.0,0.0,-1.25851685,0.0,0.5,1.5849746,-0.5,0.0,1.0,0.95552351,-0.00454956,1.05701804,0.95651401,0.0,0.99915421,0.30555556,-0.27487599,1.0,-0.375,0.38182254,0.0,-0.16393443
600016.XSHG,-0.27248379,-0.21135818,0.08352661,-0.11111111,-0.29878893,-0.63386806,-1.0,-0.37351779,0.01,0.55948689,0.97311602,0.01,-0.23456442,-0.28825181,-0.40585225,-0.09811108,-0.02341462,-0.78658021,1.67691006,-0.07655501,1.0,0.03564015,0.0,-0.24,0.68508599,-0.56529741,1.0,0.00044692,1.37640259,0.20581076,2.09425332,0.00599012,0.63166056,0.79729349,0.23242188,4.17408511,1.56822667,-0.01397789,-0.80109578,-0.04767976,0.00934582,0.89689858,0.9,0.66671836,,0.01,-0.27249514,0.01,-0.34359989,0.01,0.04768875,,-0.44307339,0.46090583,-0.00570494,-0.20013122,0.00014044,1.0,0.0,0.0,0.0,-0.78449087,0.0,0.86666667,45.54727782,-0.6875,0.0,1.0,0.99964756,-0.00233499,1.05701804,0.97968658,0.0,0.99548915,0.38888889,-0.0362278,1.0,-0.61538462,0.37364661,0.0,-0.56338028
600018.XSHG,-0.27248379,-0.23370009,-0.48535083,-0.11111111,-0.3496071,-0.76872471,-1.0,-0.29785432,-0.03,0.33831407,0.78553436,0.03,-0.11333521,-0.31425171,-1.63392088,-0.44234564,-0.12491278,-0.70087398,1.55342543,-0.34400658,-1.0,0.00654083,0.0,-0.6,0.24894277,-0.65779351,1.0,0.00036902,1.4598534,0.08885297,2.14259262,0.00598822,0.75190302,0.48703129,0.02307129,3.50746339,1.29066817,-0.06859345,-0.81482552,-0.16732172,0.01362908,1.0729783,0.45,-0.26677705,,1.0,-0.29222527,-0.03,-0.44080249,-0.03,0.02349591,,-0.42246639,0.77074602,-0.68154976,-0.0119051,-0.00023238,1.0,0.0,0.0,0.0,-1.04950122,0.0,0.75,2.68996506,-0.45043773,-1.0,1.0,0.8314082,-0.03098072,1.00801704,0.9554038,0.0,0.91429377,0.69444444,-0.39734104,0.0,-0.875,0.37114202,0.0,-0.59405941
600019.XSHG,-0.27248379,-0.037908,0.37532658,-0.33333333,-0.27634737,0.21634126,-1.0,-0.80745342,0.06,0.74386806,0.13016189,-0.06,-0.47335777,0.05050199,-1.41499506,-0.32929236,-0.01805938,-0.08063152,1.69692698,-0.37315059,-1.0,0.32216491,0.0,-0.13,0.88610093,-0.26382243,1.0,-6.898e-05,0.62542994,0.14189979,2.33794994,0.00528811,0.87031294,0.53580491,0.01345825,2.79538085,1.20890894,-0.03587247,-0.38762291,-0.03005415,0.02952757,1.58240223,0.0375,0.42934656,,0.06,-0.43502927,0.06,-0.79526227,0.06,-0.02342148,,-0.08392226,-0.33600999,-0.00068491,0.81518156,0.00021954,1.0,-1.0,0.0,0.0,-0.82900433,0.0,1.0,0.8463775,-0.6204462,0.0,1.0,0.94580708,0.26094209,1.01799372,0.50556826,-1.0,0.9484071,0.16666667,-0.69514406,1.0,-1.0,0.07690132,0.0,-0.91603053
600023.XSHG,0.35720327,-0.48051301,0.2507516,-0.66666667,-0.55413919,0.50196625,-1.0,-0.6338227,-0.02,0.36805751,0.12350323,-0.02,-0.35663941,0.19628621,-0.61333438,-0.08091345,-0.24836893,-0.72286439,-1.77332957,-0.00452911,-1.0,0.09657629,0.0,-0.14,0.48618551,0.05758168,1.0,-0.0003177,1.06318015,0.04246447,-0.3582577,0.0055063,0.25599098,0.85170567,0.00585938,1.95433994,0.74711023,-0.71806136,-1.30574267,0.00279844,-0.00222361,0.8649789,0.0875,0.86430335,,-0.02,-0.73953025,-0.02,-0.85928228,-0.02,-0.01585565,,-0.97854157,-0.11612412,-0.77117104,-0.11173855,-0.00052775,1.0,0.0,-1.0,0.0,-0.93431206,-1.0,0.25,0.19983148,-0.75741316,-1.0,1.0,0.99602831,-0.00639837,0.99029625,0.93804061,-1.0,0.96616859,0.05555556,-0.60446604,1.0,-0.84615385,-0.39320465,0.0,0.39215686
600025.XSHG,-0.08175923,-0.29061646,-0.57536256,-0.77777778,-0.49323121,0.45001536,-1.0,-0.49802372,-0.02,0.37877079,0.76592703,0.02,-0.62108824,0.3443309,-2.68191796,-0.57428813,-0.37400638,-0.13166056,0.0,-0.0940023,-1.0,-0.01824209,0.0,-0.67,0.3555117,-0.86164044,-1.0,-0.00012524,0.69024528,0.04867718,-0.25590428,0.00605378,0.5149422,0.12320271,0.04486084,2.53284908,1.06864956,-0.40543039,-0.82677432,-0.00270473,0.00317914,5.87116564,0.4375,-0.70465242,,-0.02,-0.7125734,-0.02,-0.99774075,-0.02,-0.03565323,-4.5,-0.67792767,-0.8050108,-0.25083543,-0.01605226,-0.00082717,1.0,0.0,0.0,0.0,-1.74054207,-1.0,0.75,0.32942035,-0.72747811,-1.0,1.0,0.03976505,-0.15278525,0.99289188,0.47099205,-1.0,0.59261348,0.16666667,-0.56092075,0.0,-1.0,0.01651063,-1.0,-0.32258065
600028.XSHG,-0.08175923,-0.26310201,-0.58301299,-0.22222222,-0.30910789,-0.611053,-1.0,-0.38819876,-0.01,0.41189738,0.77534552,0.01,-0.4259938,-0.35539959,-1.95179219,-0.30279109,-0.11444237,-0.74795602,1.89850578,-0.11020956,-1.0,-0.01786525,0.0,-0.07,0.21934029,-0.61538462,1.0,0.00010154,1.32734705,0.04938715,-0.28762318,0.00383787,0.57569777,0.16013533,0.01611328,1.64785949,0.76346208,-0.14992717,-1.65757865,-0.10573395,0.00088703,1.26486014,0.25,-0.74163557,,-0.01,-0.44291412,-0.01,-0.55583756,-0.01,-0.00363124,-5.5,-0.41034428,-0.25413707,-0.38182507,0.05639574,-1.13e-06,1.0,0.0,0.0,0.0,-0.88641069,0.0,1.0,0.42166601,-0.60208981,0.0,0.0,0.84682501,0.01200761,1.00223393,0.917185,0.0,0.99097829,0.94444444,-0.33116483,1.0,-1.0,0.04347189,0.0,-0.58823529
600029.XSHG,-0.27248379,0.03209016,0.11084568,-0.66666667,-0.25931649,-0.27993503,-1.0,-0.459345,-0.01,0.44234564,0.15841276,-0.01,-0.30222723,-0.10417655,-0.78615901,-0.2224415,-0.17748197,-0.75979701,1.41274316,-0.27290333,-1.0,-0.01399113,-0.13,-1.59,0.16605582,-0.95837272,-1.0,2.008e-05,1.12709332,0.03503507,-0.33081619,0.00609071,0.53932901,0.50239639,0.01556396,2.70920923,1.46757824,-0.30377148,-1.29840101,-0.23337599,-0.0092866,1.41958042,0.2,-0.65228344,,-0.01,-0.17694147,-0.01,-0.65122847,-0.01,-0.04171187,-0.4,-0.39255079,-0.75465578,-0.02190696,0.02853969,0.00012801,0.0,0.0,0.0,0.0,-0.73244871,-1.0,0.25,1.70584418,-0.5625,0.0,0.0,0.71164689,0.05986043,0.9862327,0.77732211,0.0,0.5,0.25,-0.71525233,0.0,-0.30769231,0.28181991,-1.0,-0.22900763
600030.XSHG,-0.27248379,0.18391824,-0.52899017,-0.33333333,-0.06925241,-0.75911651,-1.0,-0.17504235,-0.09,0.19495348,0.8772974,-0.09,-0.32478151,-0.4333834,-0.25286639,-0.16521004,-0.18598203,-0.70566676,1.82435861,-0.58262025,-1.0,0.07902337,0.0,-2.13,0.01606992,-0.83852549,-1.0,0.00010449,1.67778404,0.03346566,-0.10516526,0.00540047,0.45305892,0.64744855,0.02819824,3.11854668,1.14293769,-0.30030154,-1.68956393,-0.53965379,-0.00198939,0.94639749,0.25,-0.61023881,,1.0,-0.11313749,-0.09,-0.5998308,-0.09,-0.08271102,-31.2,-0.26549222,-0.46653539,-0.31053931,0.09127813,0.00023102,0.0,0.0,-1.0,-1.0,-0.67165443,-1.0,0.26666667,14.06080814,-0.4375,0.0,1.0,0.39250135,0.57004574,1.01738063,0.9640896,0.0,0.90273471,0.66666667,-0.80139433,0.0,-0.625,-0.09046418,-1.0,-0.15706806
600031.XSHG,0.35720327,-0.90638672,-0.16674642,-1.0,-0.64241664,-0.26260745,-0.18333333,-0.61123659,-0.14,0.14180998,0.47944001,-0.14,-0.4826614,-0.15969672,-0.98240638,-0.41133352,-0.73512974,-0.86157316,-1.83930082,-0.17134309,1.0,-0.02476499,-0.18,-0.72,0.08232309,-0.56011203,1.0,-0.00042974,0.95957147,0.05471589,-0.72302632,0.00450201,0.10093036,0.11432196,0.0,2.90457042,0.59021708,-0.86765747,-0.96166489,-0.11401302,-0.02325443,0.24010989,0.95,-0.70645874,,-0.14,-0.70136067,-0.14,-0.47067118,-0.14,-0.12140964,-13.75,-0.74414366,-0.46983833,-0.73714935,-0.04039516,-0.00057878,0.0,-1.0,-1.0,-1.0,-1.30971203,0.0,0.25,1.3625269,-0.85371364,-1.0,0.0,0.57683267,-0.22381248,0.98675228,0.8735644,-1.0,0.5,0.05555556,-0.8278695,0.0,-1.0,-0.31063017,-1.0,0.59701493
600036.XSHG,0.08556527,0.04208097,0.07255847,-0.11111111,-0.09591256,-0.49360669,-1.0,-0.08498024,0.05,0.73456442,0.04204365,-0.05,-0.38567804,-0.34386866,-1.1521897,-0.22131379,-0.007886,-0.32252608,1.88807443,-0.91095318,-1.0,-0.12463334,-0.5,-3.17,0.94897096,-0.21128856,1.0,0.00055969,1.73614322,0.14629533,-0.19724929,0.00488502,0.88638286,0.67606428,0.00549316,4.74087743,1.03594587,-0.03143704,-0.28326441,-0.36663007,0.15029778,0.94859389,0.45,-0.24980906,,0.05,-0.04166291,0.05,-0.56288776,0.05,-0.00177164,,-0.09309653,0.28594226,-0.00050234,3.01855637,0.00021475,0.0,0.0,0.0,-1.0,-0.92480708,0.0,1.0,7.24226576,-0.5,0.0,1.0,0.27459478,0.04542762,1.20869889,0.97444734,0.0,0.73132224,0.80555556,-0.79751517,1.0,-0.875,0.27960783,-1.0,-0.91370558
600038.XSHG,0.35720327,0.00285361,0.00686517,-0.55555556,-0.16424495,-0.0565725,-1.0,-0.02653868,-0.86,0.01212292,0.36436117,-0.86,-0.34846349,-0.0538611,-1.64320354,-0.24217649,-0.5271685,-0.78911756,1.82294897,-0.03098774,-1.0,-0.04335425,-0.4,-7.42,0.01917113,-0.94302252,-1.0,-0.00067435,1.04059769,0.05245969,1.0775911,0.00444233,0.0873978,0.01522413,0.00549316,1.71364391,0.15435579,-0.81907351,-1.73452618,-0.67123536,-0.27766543,0.05457184,0.125,-0.98957331,,1.0,-0.95215713,1.0,-0.81340119,1.0,0.01924161,-3.13737374,-0.72845397,-0.56824782,-0.35871521,-0.1151506,-0.00093175,0.0,-1.0,-1.0,-1.0,-1.58912102,-1.0,0.86666667,0.72832614,-0.5625,-1.0,1.0,0.9630435,-1.18054545,0.81252223,0.64945149,-1.0,0.35297434,0.33333333,-0.86241895,1.0,-0.92307692,0.34527686,0.0,0.53557154
600048.XSHG,0.35720327,0.62278115,-0.018926,-0.88888889,-0.04450232,-0.5251058,0.18333333,-0.67476002,-0.09,0.19495348,1.15627465,-0.09,-0.42373837,-0.34434624,-2.20890404,-0.43980829,-0.11993965,-0.43783479,1.91232027,-0.78844035,1.0,-0.36805444,-0.43,-2.38,0.01353256,-0.80148592,-1.0,0.00038002,0.95957147,0.0576409,1.97401321,0.00503309,0.64166902,0.08514237,0.1640625,3.46357456,0.90724556,-0.27095647,-1.79313731,-0.2630194,-0.02797043,1.32766126,0.3375,-0.65109799,,1.0,-0.59252908,1.0,-0.8358714,1.0,0.1193713,-16.83333333,-0.15929257,-0.73395287,-0.14187826,0.31551953,1.119e-05,1.0,-1.0,-1.0,-1.0,-1.23404856,0.0,1.0,0.88655071,-0.90200508,0.0,0.0,0.10048638,3.70108076,0.95422084,0.87414318,0.0,0.33549478,0.16666667,-0.74823795,0.0,-1.0,0.19096517,-1.0,-0.23017903
600050.XSHG,0.08556527,-0.60039853,0.14249023,-0.44444444,-0.28652,-0.51866607,-1.0,-0.39582157,0.01,0.55948689,0.0069905,-0.01,-0.20468001,-0.18950979,-0.24107163,-0.11192557,-0.02914009,-0.68057513,1.56583028,-0.11268796,-1.0,0.1445205,0.0,-0.35,0.75246687,0.58923874,1.0,-0.0001386,1.32213138,0.12343787,1.9184169,0.00570047,0.66365943,0.60135326,0.01141357,3.18496498,1.25838737,-0.14078925,-0.27201113,-0.08985516,0.01368151,1.87526427,0.05,0.28160226,,1.0,-0.42121765,0.01,-0.20412779,0.01,0.00830561,-9.0,-0.14837222,0.61667624,-0.00154922,0.05479511,0.00023134,1.0,0.0,0.0,0.0,-0.67005458,0.0,0.75,38.15861996,-0.67297374,0.0,1.0,0.9916267,0.09195031,0.99554707,0.9961499,0.0,0.98844094,0.16666667,-0.26360304,1.0,-1.0,-0.28359865,0.0,-0.56338028
600061.XSHG,-0.4622216,-0.61609216,-0.23210612,-0.22222222,-0.01074428,-0.48462078,-1.0,-0.21993224,0.09,0.8058923,0.3478866,-0.09,-0.74908373,-0.35263779,-1.88544713,-0.64956301,-0.00468223,-0.3614322,1.45221314,-0.23913541,1.0,-0.35632316,0.0,-3.14,0.9106287,-1.0,-1.0,0.00036539,1.69075275,0.10559661,2.63968589,0.00643261,0.87510572,0.65971243,0.01708984,2.45511162,1.71144629,-0.01768065,-1.27857006,-0.50277706,0.00673613,1.55775578,0.05,-0.92100559,,1.0,-0.03733161,1.0,-0.96474901,1.0,0.0,5.66666667,-0.0662959,-0.89937699,-0.0085421,0.26746868,0.00013151,0.0,-1.0,0.0,-1.0,-0.96687371,0.0,,0.57095029,-0.6875,-1.0,0.0,0.79683042,2.35206651,1.9158192,0.98569877,0.0,,1.0,,1.0,,0.89313387,-1.0,-0.54380665
600066.XSHG,0.35720327,-0.63508229,-0.27199353,-0.77777778,-0.75393581,0.19247725,-1.0,-0.65894975,-0.31,0.0625881,0.17352752,-0.31,-0.47645898,0.18113591,-0.50100607,-0.30222723,-0.64805967,-0.90809134,-1.11248943,-0.28623832,-1.0,0.09128753,-0.16,-1.43,0.10938822,-0.72347804,1.0,-0.00017665,0.92196222,0.05108428,-0.80182404,0.00588297,0.06766281,0.03242176,0.00146484,1.36522707,0.97293487,-0.83678047,-0.5499701,-0.18605168,-0.03362912,0.07039337,0.65625,-0.32937981,,-0.31,-0.64586007,-0.31,-0.57966102,-0.31,-0.03165718,-7.53763441,-0.80081931,-0.57216334,-0.87263044,-0.11621133,-0.00068146,0.0,-1.0,-1.0,-1.0,-1.67833616,0.0,0.5,1.20377776,-0.61649252,0.0,0.0,0.832115,-1.46428699,0.9750305,0.38245844,-1.0,0.25683676,0.5,-0.91474776,1.0,-0.84615385,-0.42678312,0.0,0.68376068
600068.XSHG,-0.08175923,-0.93807781,-0.1043753,-0.77777778,-0.66013258,0.30434089,-1.0,-0.76566911,0.0,0.5,0.00324484,0.0,-0.80575134,0.0183617,-1.45415423,-0.74626445,-0.08994264,-0.59261348,-1.64928108,-0.07127732,-1.0,-0.00489406,0.09,-0.67,0.48618551,-0.79318243,-1.0,0.00037773,0.56309557,0.13465154,1.75337445,0.00558053,0.60205808,0.72483789,0.01428223,3.86869183,1.28601635,-0.31952295,-1.52649197,-0.11167811,0.00260027,0.51381999,0.1,-0.74766736,,0.0,-0.77316785,0.0,-0.81440678,0.0,-0.02575923,-14.42857143,-0.65535823,-0.77743841,-0.40668079,-0.01900056,-0.00058161,0.0,-1.0,-1.0,0.0,-1.0503482,0.0,1.0,1.07877397,-0.86811635,0.0,0.0,0.91183206,-0.2840396,0.90567019,0.17852334,-1.0,0.5,0.36111111,-0.6712715,0.0,-1.0,-0.06710202,0.0,-0.36036036
