code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,0.27417453,-0.04353659,-0.31389838,-0.77777778,-0.06111,-0.44167779,-1.0,-0.24723975,-0.04,0.44044811,1.04532579,-0.04,-0.26386158,-0.22527132,-1.29956668,-0.23436886,-0.28682812,-0.19504522,-1.0408805,-0.04967789,-1.0,0.00893074,0.0,-0.74,0.46540881,-0.52989203,-1.0,-0.00046649,0.98574242,0.09514596,2.21656486,0.00852836,0.34512579,0.39441604,0.02734375,2.28114447,1.08259669,-0.52918501,-0.64865277,-0.03056207,0.00273815,11.03144654,0.1875,-0.69388417,,-0.04,-0.22844581,-0.04,-0.67596652,-0.04,0.00363208,-6.66666667,-0.71087831,-0.57913753,-0.25303433,-0.49399126,-0.00073699,1.0,-1.0,0.0,0.0,-1.20666402,-1.0,0.75,1.33589869,-0.22350598,-1.0,1.0,0.83122055,-0.22499494,0.90877847,0.44397236,-1.0,0.5,0.08333333,-0.10259434,1.0,-0.125,-0.35603434,0.0,0.74074074
000623.XSHE,0.27417453,0.30041362,0.65948009,-0.11111111,-0.39053693,-0.35729323,-1.0,-0.62578864,-0.11,0.3081761,0.63420387,0.11,-0.064884,-0.18195098,-0.24040373,-0.0302792,-0.16810175,-0.58906803,-1.14740566,-0.06809529,-1.0,0.10140552,0.0,-3.34,0.33726415,-0.77407027,1.0,-0.00042089,0.61669949,0.02567314,-0.01679327,0.00818015,0.47641509,0.73181282,0.04229736,2.10508975,0.59079817,-0.42315754,-0.52734529,-0.29308564,-0.05909657,0.42075374,0.0875,-0.32930748,,-0.11,-0.48320614,-0.11,-0.14853473,-0.11,-0.01896226,-5.29343629,-0.85216559,-0.5524338,-0.29400337,-2.19714841,-0.00070583,1.0,-1.0,0.0,-1.0,-1.60848869,0.0,0.66666667,0.49339248,-0.54581673,0.0,1.0,0.98621544,-0.51375245,0.8082493,0.16521624,-1.0,0.96501572,0.05555556,-0.74236152,1.0,-1.0,-0.69759319,0.0,0.40380048
000625.XSHE,-0.29874214,-0.23694248,0.72781203,-0.11111111,-0.002085,0.1870164,0.68333333,-0.12066246,0.71,0.96698113,1.38665699,0.71,-0.02359418,0.00191359,-0.99538486,-0.03617774,-0.00055391,-0.00786473,1.07154088,-0.00037953,1.0,0.22310968,0.0,-1.46,0.99724843,-0.42857143,1.0,-0.00029269,1.41429697,0.28832026,0.59465584,0.00870735,0.99292453,0.66103028,0.90820313,2.61704905,1.07384892,-5.725e-05,-0.31001616,0.04111624,0.09707428,1.95174051,0.675,-0.14716141,,1.0,1.1099611,0.71,-0.82898434,0.71,0.06339623,37.33333333,-0.02516529,0.08025049,-0.00062392,0.17529554,0.00028386,1.0,0.0,0.0,0.0,-0.24084358,0.0,1.0,0.71060767,-0.625,0.0,1.0,0.92083456,1.09132355,3.62612606,0.80391782,0.0,0.98506289,0.16666667,-0.10396994,1.0,-0.92307692,0.14768921,0.0,-0.97613883
000629.XSHE,-0.47327044,-0.50155177,0.12797275,-0.11111111,-0.06013224,0.36881181,-1.0,-0.11908517,0.05,0.73977987,1.26409095,-0.05,-0.03696422,0.04180157,-0.21256652,-0.03067243,-0.00153005,-0.50570193,1.06839623,-0.07656086,1.0,0.0813199,0.0,-0.22,0.89308176,-0.46770717,1.0,-4.633e-05,1.34564789,0.16730635,2.42042612,0.00795202,0.96305031,0.62327959,0.42480469,3.62536257,0.95695105,-0.00028624,-0.3196345,0.01363591,0.01423668,261.625,0.525,0.45045115,,1.0,0.20315289,0.05,-0.06496612,0.05,0.03683019,0.16666667,-0.40266365,0.93392659,-0.01288409,-0.14145501,2.432e-05,1.0,0.0,0.0,0.0,-0.88807352,0.0,1.0,1.29219506,-0.875,0.0,0.0,0.96840524,-0.0025503,1.42007129,0.99979513,0.0,0.44575472,0.13888889,-0.10396994,1.0,-0.5,0.68189583,0.0,-0.49382716
000630.XSHE,-0.29874214,0.07951657,0.15478679,-0.22222222,-0.02242729,-0.42580987,-1.0,-0.17744479,0.0,0.58687107,1.13100385,0.0,-0.18010224,-0.14319344,-0.64140034,-0.13173417,-0.0082532,-0.1482501,1.04363208,-0.05641587,-1.0,0.00472768,0.0,-0.36,0.64956761,-0.66189196,-1.0,-0.00035203,1.58341867,0.08651408,0.23561113,0.00864135,0.6033805,0.59614628,0.02416992,1.85383577,1.62765191,-0.0269981,-0.19827775,-0.01644506,0.0037622,336.83333333,0.065625,-0.21511221,,0.0,-0.17228848,0.0,-0.57747036,0.0,0.00044025,-1.5,-0.65471955,-0.28018299,-0.03868564,-0.0213383,-0.00148566,1.0,-1.0,0.0,0.0,-1.09797699,-1.0,,3.8128767,-0.375,-1.0,0.0,0.59052361,-0.01824938,0.98415669,0.93101013,0.0,0.46816038,0.11111111,-0.02751572,1.0,-0.5,0.78546654,-1.0,0.32258065
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.27417453,-0.49715493,0.58655586,-0.27777778,-0.08618828,0.34985279,-0.45,-0.30559937,-0.14,0.28007075,1.12127114,-0.14,-0.36453008,0.26228633,-2.2467443,-0.36924892,-0.42479608,-0.14313803,-1.06407233,-0.2214166,1.0,-0.05310123,0.0,-2.05,0.23860063,-0.50102354,-1.0,-0.00048344,0.76321386,0.19296553,2.20333507,0.00856329,0.35573899,0.21745969,0.0769043,2.33611999,0.6708126,-0.52061392,-0.51924381,-0.08374827,-0.01569551,1.6765609,0.1125,-0.12927985,,1.0,-0.23892534,-0.14,-0.97537728,-0.14,-0.00134906,-18.64285714,-0.6998654,-0.77664307,-0.13992042,-0.64038315,-0.00085165,1.0,-1.0,0.0,-1.0,-0.68041782,-1.0,1.0,0.72777245,-0.39760956,0.0,0.0,0.40575505,-0.9206497,0.90398576,0.83735758,-1.0,0.85809748,0.63888889,-0.25707547,0.0,-1.0,-0.61706885,0.0,0.68062827
000709.XSHE,-0.29874214,0.57739876,-0.40047663,-0.11111111,-0.0171261,-0.73564024,-1.0,-0.12933754,0.03,0.69850629,1.19513803,-0.03,-0.16909162,-0.09322163,-0.14992426,-0.12701534,-0.00655388,-0.14471097,1.06603774,-0.07807313,-1.0,0.00317342,0.0,-0.47,0.8577044,-1.0,1.0,-0.00029775,1.4773139,0.10631232,0.25726067,0.00843795,0.89544025,0.96224931,0.1473999,2.38896912,1.76565703,-0.00259907,-0.05420531,-0.04025825,0.00625718,118.66666667,0.09375,-0.57082753,,1.0,-0.09401842,0.03,-0.65917302,0.03,0.00159748,0.21428571,-0.41273784,0.49252319,-0.00023455,-0.00328526,1.56e-05,0.0,0.0,0.0,0.0,-0.76107365,0.0,1.0,2.67728355,-0.3125,0.0,1.0,0.98533377,-0.00212401,1.0,0.87882136,0.0,0.44103774,0.16666667,-0.16106954,1.0,-0.38461538,-0.21188355,-1.0,-0.39215686
000712.XSHE,-0.29874214,-0.54618105,-0.64130815,-0.33333333,-0.23998615,-0.32326551,-1.0,-0.62421136,-0.08,0.36812107,0.39482527,0.08,-0.34919387,-0.16245968,-2.11002001,-0.52457727,-0.20149164,-0.2186394,-1.00353774,-0.21758019,-1.0,0.2396327,0.0,-1.74,0.35927673,-0.61977332,1.0,-0.00044888,0.76242615,0.1247628,2.3793242,0.00853315,0.56367925,0.55249705,0.03125,1.33070644,0.92720621,-0.2623888,-0.78400149,-0.27827045,-0.00430387,0.65006075,0.08125,-0.02575371,,-0.08,-0.37138889,-0.08,-0.65034123,-0.08,0.00125786,-14.46428571,-0.76009282,-0.77850744,-0.08623324,-1.53638768,-0.00085595,0.0,0.0,0.0,0.0,-1.45220151,-1.0,0.75,2.34091752,-0.5059761,-1.0,0.0,0.74976612,-1.95840337,0.7936481,0.77401613,-1.0,0.89033019,0.5,-0.40212264,1.0,-0.625,-0.08338942,-1.0,0.33210332
000725.XSHE,-0.0398978,-0.23761325,0.17514497,-0.16666667,-0.02458893,0.10948909,-1.0,-0.14747634,0.02,0.67688679,1.19997346,-0.02,-0.17616988,0.02843872,-0.57653685,-0.13370035,-0.02614306,-0.08729847,1.0365566,-0.11099666,-1.0,-0.00170869,0.0,-0.21,0.79127358,-0.84040171,1.0,-0.00040538,1.44738086,0.11714801,2.21808848,0.00888783,0.85809748,0.41565081,0.0852356,3.08870328,1.71098339,-0.02360407,-0.05801775,-0.00454692,-0.0028411,2124.0,0.20625,-0.57104995,,0.02,-0.16530665,0.02,-0.57148578,0.02,0.0,,-0.68049745,-0.04300399,-0.00138691,-0.02111771,-0.00145706,1.0,0.0,0.0,0.0,-0.94440037,-1.0,1.0,0.84478013,-0.11354582,0.0,0.0,0.97640674,-0.01222276,0.96899613,0.63746115,-1.0,0.41961478,,-0.03616352,1.0,-0.5,0.46113062,0.0,-0.32258065
000728.XSHE,-0.29874214,0.04209125,-0.3395924,-0.11111111,-0.05097424,-0.12948691,-1.0,-0.58596215,-0.01,0.5322327,0.93526862,0.01,-0.31262289,-0.0676736,-1.74565127,-0.44593,-0.07549753,-0.11443177,-1.02790881,-0.02965161,-1.0,0.01334581,0.0,-2.17,0.48506289,-0.86684512,1.0,-0.00045238,0.89397401,0.08818927,2.44829297,0.00850947,0.65448113,0.64844672,0.04760742,3.03556274,0.77328808,-0.07716393,-0.33790932,-0.17101474,-0.0055186,1.32986833,0.05625,-0.69944779,,-0.01,-0.26027881,-0.01,-0.94673608,-0.01,0.00554717,-4.22077922,-0.60399697,-0.43971531,-0.06734677,-0.31777013,-0.00059795,1.0,0.0,0.0,0.0,-1.32130107,0.0,1.0,1.61382542,-0.37370518,-1.0,1.0,0.86818495,-0.36938638,0.86633736,0.67477529,-1.0,0.5,0.05555556,-0.4815789,1.0,-1.0,-0.04929222,0.0,0.22099448
000729.XSHE,-0.29874214,-0.877937,-0.43056241,-0.88888889,-0.03770587,-0.34506172,-0.91666667,-0.29219243,0.03,0.70165094,0.07171515,0.03,-0.70861188,-0.03313462,-1.84014705,-0.80534801,-0.06721691,-0.51749902,-1.18238994,-0.09266254,1.0,-0.06483427,0.07,-0.8,0.78694969,-0.88388348,-1.0,0.00027903,0.72816069,0.34427305,2.00660667,0.00839333,0.74213836,0.89028706,0.07580566,3.99443749,0.84607537,-0.07334475,-0.23489339,-0.21164742,0.00736988,7.05792683,0.3,-0.37195072,,0.03,0.13171699,0.03,-0.73933838,0.03,-0.01759906,-1.9,-0.27777778,-0.87898753,-0.07507614,0.03753209,0.00022216,0.0,-1.0,0.0,0.0,-1.45259818,0.0,0.75,12.05526333,-0.40717131,-1.0,1.0,0.72967305,0.75159414,0.98523503,0.86784123,0.0,0.43081761,0.05555556,-0.30070755,1.0,-0.25,-0.06665509,-1.0,0.0
000738.XSHE,0.27417453,-0.67975773,0.14236845,-0.44444444,-0.00700316,-0.07165952,-0.1,-0.79298107,-0.51,0.10259434,0.99012316,-0.51,-0.49036571,-0.05423111,-1.57428992,-0.68029886,-0.66923082,-0.72355486,-1.69300314,-0.18394373,1.0,-0.0236675,-0.83,-5.48,0.02437107,-0.70511024,-1.0,-0.00040283,0.94895628,0.11563771,0.04341542,0.00674682,0.25235849,0.08808494,0.04833984,2.06269438,0.90151754,-0.60410262,-0.1181165,-0.55050615,-0.14195711,1.23352999,0.375,-0.5884741,,-1.0,-0.53160929,-0.51,-0.9312253,-0.51,0.06696934,-7.14880952,-0.37441203,-0.66176397,-0.35389627,7.41737964,0.00054054,0.0,-1.0,0.0,-1.0,-1.66362555,-1.0,0.66666667,0.88120727,-0.80119522,0.0,0.0,0.7733136,2.15751695,0.83629754,0.5543896,0.0,0.77476415,0.05555556,-0.8555222,1.0,-0.5,-0.30618115,-1.0,0.40345821
000750.XSHE,0.27417453,-0.15356641,0.26982387,-0.44444444,-0.18051492,0.64727141,-1.0,-0.46490536,-0.11,0.31800314,1.02534589,0.11,-0.2316162,0.47329016,-1.55963723,-0.34014943,-0.28283787,-0.31616201,-1.09827044,-0.09971611,-1.0,-0.2026735,0.0,-3.3,0.64956761,-0.95837272,-1.0,-0.00046703,1.16604963,0.07459539,0.05951777,0.0087137,0.32507862,0.29807314,0.01208496,2.61045434,0.58656063,-0.54537483,-0.98485032,-0.0313417,-0.00816589,1.31591449,0.0625,-0.63763683,,-0.11,-0.38111377,-0.11,-0.48704663,-0.11,-0.02004717,-6.0,-0.9447887,0.42760442,-0.61835098,-0.19067229,-0.00091273,1.0,-1.0,-1.0,0.0,-1.04429459,0.0,0.75,0.1181766,-0.30478088,-1.0,1.0,0.38282977,-3.33080465,0.94153029,0.7092428,-1.0,0.5,0.05555556,-0.55901699,0.0,-1.0,0.18107201,0.0,0.86092715
000768.XSHE,0.27417453,-0.41225987,-0.00061073,-0.55555556,-0.09206689,-0.5561277,-0.46666667,-0.71569401,-0.73,0.06977201,0.62545494,-0.73,-0.85135667,-0.52286071,-2.15876599,-0.91427448,-0.66456211,-0.76641762,-1.14544025,-0.73097301,-1.0,-0.32747589,-1.19,-2.59,0.01533019,-0.65561007,1.0,-0.0003768,0.93320205,0.13271362,1.9378135,0.008154,0.10691824,0.05662603,0.0,2.45618913,0.44369862,-0.7215582,-1.05875341,-0.51569071,-0.013504,1.32953105,0.125,-0.81335606,,-0.73,-0.00424889,-0.73,-0.92094862,-0.73,0.03830975,-6.17922078,-0.44003002,-0.82039483,-0.45556878,-0.01630356,0.00022957,1.0,-1.0,0.0,-1.0,-1.39461854,-1.0,0.4,1.34733171,-0.70557769,0.0,1.0,0.68488201,-0.02584554,0.71832413,0.73162608,-1.0,0.51493711,0.13888889,-0.65566038,0.0,-0.625,0.00267453,0.0,0.49953747
000776.XSHE,-0.29874214,-0.27036744,-0.24613226,-0.11111111,-0.0941797,0.33231379,-1.0,-0.54455836,-0.03,0.46599843,0.05240513,0.03,-0.45497444,0.14281254,-1.74951371,-0.4632324,-0.01549831,-0.10813999,-1.07389937,-0.06310511,-1.0,0.13566268,0.0,-3.43,0.31132075,-0.57936546,1.0,-0.00044789,1.06876723,0.09247568,2.2455275,0.0085897,0.57586478,0.64648053,0.00732422,3.07243217,0.75351483,-0.12056671,-0.88891946,-0.11802197,-0.00354462,1.17474302,0.00625,0.11495202,,-0.03,-0.32505358,-0.03,-0.7780008,-0.03,0.00384434,-4.70512821,-0.66958225,0.32080831,-0.21115135,-0.06246945,-0.00106347,1.0,0.0,-1.0,0.0,-1.33399445,0.0,0.8,0.59290435,-0.38446215,-1.0,1.0,0.66650561,-1.08525616,0.69952525,0.63858612,-1.0,0.5,0.27777778,-0.26965409,1.0,-0.75,0.29081428,0.0,0.36649215
000778.XSHE,-0.0398978,-0.8138536,-0.12943186,-0.22222222,-0.02879386,-0.20260308,-1.0,-0.23856467,0.03,0.70165094,0.90984897,-0.03,-0.27526543,-0.07040477,-1.42027627,-0.34840739,-0.00978441,-0.18757373,1.15133648,-0.06587774,-1.0,0.00076697,0.0,-0.7,0.79205975,-0.35754847,1.0,-0.00044885,1.07396613,0.0777411,2.26988983,0.00767908,0.67059748,0.58513567,0.02990723,2.15849844,1.63609264,-0.04057627,-0.23689304,-0.0344409,0.00896295,16.94736842,0.0625,-0.75728149,,0.03,-0.08685638,0.03,-0.47056468,0.03,0.00441038,-1.10714286,-0.56595516,-0.20920641,-0.0195382,-0.03413215,-0.00074439,0.0,0.0,0.0,0.0,-1.11067037,0.0,,1.0777934,-0.25,0.0,1.0,0.94236592,-0.04867742,0.93811699,0.85315224,-1.0,0.49253145,0.05555556,-0.05267296,1.0,-0.875,0.33284321,0.0,0.14084507
000783.XSHE,0.27417453,0.27624675,-0.52253726,-0.44444444,-0.12732249,-0.07626613,-1.0,-0.41364353,-0.05,0.42590409,0.04524956,0.05,-0.48997247,-0.03169502,-2.51989136,-0.54148643,-0.03978845,-0.52025167,-1.05660377,-0.08099444,-1.0,0.04320195,0.0,-1.58,0.64956761,-0.87841046,-1.0,-0.00047383,0.78664829,0.10333333,0.14339134,0.00848423,0.4504717,0.39756193,0.00939941,2.97762019,0.65233373,-0.44410907,-0.40814809,-0.03977409,-0.0164676,2.67851373,0.04375,0.4736602,,-0.05,-0.50225459,-0.05,-0.95177361,-0.05,-0.00371462,-11.5,-0.96410633,0.04400123,-0.47580786,-0.61829475,-0.00084854,1.0,-1.0,0.0,-1.0,-1.39984133,0.0,0.53333333,1.1174471,-0.37888446,0.0,1.0,0.60105833,-0.45637425,0.91143456,0.27365631,-1.0,0.92334906,0.05555556,-0.3038522,1.0,-1.0,-0.89228455,0.0,0.76923077
000792.XSHE,0.27417453,-0.37251826,-0.38332415,-0.11111111,-0.09638615,-0.62444285,-0.775,-0.66522082,-0.9,0.05149371,0.84246808,-0.9,-0.91938655,-0.59003829,-1.76629567,-0.89343295,-0.67856825,-0.88045615,-1.1615566,-0.02011595,-1.0,0.02849802,-0.91,-2.83,0.08254717,-0.67566392,-1.0,-0.00066598,0.47333596,0.02459063,1.85547471,0.00779266,0.03891509,0.04954778,0.0,2.70997752,0.70323906,-0.77647662,-0.97292384,-0.52975601,-0.19466207,0.16290727,0.125,-0.71061986,,-0.9,-0.45623963,-0.9,-0.9256917,-0.9,0.12830189,-0.95220126,-0.720436,-0.67412269,-0.37093228,-1.15772168,-0.00088718,1.0,-1.0,-1.0,-1.0,-1.51844506,-1.0,0.66666667,6.28370852,-0.69721116,0.0,1.0,0.63298483,-1.16055598,0.78366128,0.72235184,-1.0,0.34551887,0.16666667,-0.63522013,1.0,-0.625,0.51235835,0.0,0.87421945
000793.XSHE,0.27417453,-0.60822976,-0.49670437,-1.0,-0.37340156,-0.76889716,-0.93333333,-0.64195584,-0.95,0.04874214,0.70112518,-0.95,-0.84978372,-0.76466081,-2.45225105,-0.79984271,-0.68557132,-0.88006292,-1.15172956,-0.37741009,-1.0,-0.05230263,-0.94,-2.54,0.64956761,-0.84375,-1.0,-0.00067079,0.46979126,0.02452874,-0.1883555,0.00702181,0.00786164,0.02438065,0.0,1.89162439,0.98255769,-0.80155498,-0.43036643,-0.46282733,-0.12404972,0.32571429,0.125,-0.91608709,,-0.95,-0.70852432,-0.95,-0.96891192,-0.95,-0.00404874,-6.83333333,-0.63525794,-0.76525843,-0.54014208,-0.42118019,-0.00094389,0.0,-1.0,-1.0,-1.0,-1.58746529,-1.0,,0.47870192,-0.66095618,-1.0,0.0,0.36070467,-1.82582703,0.50951814,0.4690297,-1.0,0.05031447,0.08333333,-0.77067927,0.0,-0.92307692,-0.46072908,-1.0,0.99890231
000800.XSHE,-0.29874214,-0.49777327,0.46502347,-0.11111111,-0.12017687,0.03933661,-1.0,-0.53706625,-0.04,0.45400943,0.26219172,0.04,-0.66378293,0.00876211,-1.40859848,-0.60755014,-0.08457985,-0.26779394,-1.13286164,-0.07700709,-1.0,-0.29086927,0.0,-0.97,0.5172956,-0.90632697,1.0,-0.00045857,1.29358015,0.10591662,0.4835207,0.0080771,0.62382075,0.36767597,0.02380371,2.29924822,0.68013606,-0.17947875,-0.22817986,-0.06498894,5.304e-05,1.56433637,0.16875,-0.04495483,,-0.04,-0.25054087,-0.04,-0.49407115,-0.04,-0.0032327,-5.36666667,-0.75723988,-0.91832975,-0.34063764,-0.26429971,-0.00059297,1.0,-1.0,0.0,0.0,-1.01890784,0.0,1.0,0.48930494,-0.33386454,0.0,1.0,0.84865406,-0.36815269,0.79964919,0.47670372,-1.0,0.95322327,0.05555556,,1.0,-1.0,-0.19827894,0.0,0.30534351
000825.XSHE,-0.29874214,0.45820954,-0.33579311,-0.27777778,-0.02478903,-0.85713337,-1.0,-0.16876972,0.0,0.58687107,0.92950461,0.0,-0.17381046,-0.23713686,-0.51155051,-0.12819505,-0.02095836,-0.40542666,0.0,-0.10106578,-1.0,0.00322184,0.0,-0.31,0.64956761,-0.9439513,1.0,-0.00046409,1.26825522,0.08942485,0.22636924,0.0088538,0.63443396,0.80692096,0.03089905,2.69758982,0.79790367,-0.03740148,-0.68073224,-0.06756786,0.00116122,76.38461538,0.01875,-0.55178031,,0.0,-0.18515776,0.0,-0.17101566,0.0,0.00016981,-0.58333333,-0.73916203,-0.22327889,-0.09690949,-0.02719628,-0.00119027,1.0,0.0,0.0,0.0,-1.10353035,-1.0,1.0,0.94086044,-0.25,0.0,0.0,0.97786702,-0.02377186,0.96086113,0.77234999,0.0,0.4288522,0.13888889,-0.03812893,1.0,-0.61538462,-0.33769615,-1.0,0.24390244
000826.XSHE,-0.29874214,-0.16106647,0.45222627,-0.11111111,-0.71942924,0.44278043,0.4,-0.04929022,-0.13,0.2898978,0.05810311,0.13,-0.93747542,0.19760449,-2.26447866,-0.96618168,-0.00544326,-0.69838773,1.32586478,-0.14386306,1.0,,0.0,-4.49,0.31210692,-0.54939919,-1.0,0.000347,1.5901536,0.54504327,0.2794702,0.00824895,0.58726415,0.35430594,0.10253906,3.22731624,1.14876535,-0.02809407,-0.68253031,-0.20430113,0.0365569,0.32711153,0.5,-0.58202143,,1.0,,-0.13,-0.90671937,1.0,0.15643789,,-0.60083245,-0.50169106,-0.04260302,-0.80884783,-0.00041502,1.0,0.0,-1.0,0.0,-0.96501388,-1.0,1.0,0.10393355,-0.0625,-1.0,1.0,0.26194545,-0.49636482,0.73906017,0.98904504,-1.0,0.81367925,0.16666667,-0.36595912,1.0,-1.0,0.16310415,0.0,0.17310253
000831.XSHE,0.27417453,-0.42707722,-0.68008699,-0.66666667,-0.00285355,-0.77335094,-1.0,-0.56742902,-0.09,0.34591195,0.21446878,-0.09,-0.37082186,-0.12234832,-0.66220005,-0.12937475,-0.10959288,-0.60951632,-1.01533019,-0.32941539,-1.0,0.88095948,0.0,-0.76,0.09551887,-0.79056942,-1.0,-0.00039923,0.88641197,0.03577571,2.44382078,0.00831287,0.64268868,0.64018875,0.04614258,2.34213627,1.12147464,-0.10158861,-0.61151933,-0.59708075,0.0159657,1.99030695,0.04375,0.6042888,,-0.09,-0.34617912,-0.09,-0.62335592,-0.09,0.01385849,4.74,-0.15179763,-0.3574956,-0.06690286,0.60083153,6.25e-06,1.0,-1.0,0.0,-1.0,-1.25624752,-1.0,0.8,6.00530365,-0.61792829,-1.0,1.0,0.77733762,0.65832157,0.74945267,0.98006004,0.0,0.5,0.55555556,-0.71043436,1.0,-0.875,-0.25900668,-1.0,0.10230179
000858.XSHE,-0.29874214,-0.44361394,-0.79657252,-0.88888889,-0.02164731,-0.57708975,-0.96666667,-0.86869085,0.26,0.90900157,0.00471605,-0.26,-0.9296107,-0.02089424,-1.77084242,-0.9166339,-0.04358653,-0.85528903,-1.64544025,-0.0156675,-1.0,-0.09468664,0.1,-7.94,0.99174528,-0.375,-1.0,0.00051678,0.66025994,0.43442805,1.17400728,0.00543186,0.8836478,0.99528116,0.07629395,4.8985943,0.94695996,-0.03315584,-0.09404369,-0.73520744,0.02982658,1.1749409,0.31875,-0.76172089,,-1.0,-0.71560879,0.26,-0.83618972,0.26,-0.34333962,-0.07857143,-0.30958817,0.27972488,-0.00231028,0.17741901,0.00026765,0.0,-1.0,-1.0,-1.0,-1.94882983,0.0,0.8,1.35156513,-0.94023904,-1.0,1.0,0.66623467,4.38306442,0.43795131,0.99520086,0.0,0.5,0.05555556,-0.93121069,0.0,-1.0,0.23985756,0.0,-0.18259936
000876.XSHE,-0.0398978,-0.7929038,-0.7580096,-0.44444444,-0.36177305,-0.6951829,-0.78333333,-0.42783912,0.17,0.87028302,0.90935955,-0.17,-0.68265828,-0.30778464,-2.28489525,-0.69838773,-0.0121993,-0.63546992,-1.21540881,-0.0125444,1.0,0.18979099,0.04,-2.37,0.89583333,-0.76072577,-1.0,8.62e-06,0.53536826,0.19170413,-0.32097295,0.00772854,0.74213836,0.72237515,0.06866455,2.66379398,1.58111474,-0.07334475,-0.29750448,-0.5607658,0.00800981,0.79888657,0.2625,-0.33186046,,0.17,-0.37888342,0.17,-0.85770751,0.17,-0.09658019,-4.18253968,-0.72,-0.60540934,-0.01961608,-0.06945261,-0.00094616,0.0,-1.0,-1.0,0.0,-0.86956234,0.0,1.0,0.51595279,-0.37211155,-1.0,1.0,0.91177527,-1.19349937,0.89502507,0.74636536,-1.0,,0.05555556,,0.0,,-0.42089548,0.0,0.0
000883.XSHE,-0.29874214,-0.32283823,0.0684352,-0.88888889,-0.07166418,0.11306367,-1.0,-0.23895899,0.0,0.58687107,0.90644159,0.0,-0.69012977,0.04436225,-2.55293172,-0.66220999,-0.04510351,-0.33189147,-1.29559748,-0.11719284,-1.0,-0.00939508,0.01,-0.54,0.64956761,-0.88388348,-1.0,-2.205e-05,1.33119338,0.1900894,0.01696328,0.00867894,0.8125,0.84978372,0.01611328,2.42105972,1.52121961,-0.06643468,-0.10060414,-0.05616714,0.00145099,26.37333333,0.1125,-0.6795781,,0.0,-0.24993924,0.0,-0.6804165,0.0,-0.00038679,,-0.63172037,-0.59845619,-0.16998237,-0.25093132,-0.00045587,1.0,-1.0,0.0,0.0,-0.77251091,0.0,1.0,0.40592768,-0.28486056,0.0,1.0,0.712502,-0.31892973,0.92783465,0.48478415,-1.0,0.4956761,0.05555556,-0.15251572,1.0,-0.5,-0.31671744,0.0,-0.12345679
000895.XSHE,-0.29874214,0.01731485,-0.54484281,-0.27777778,-0.138737,-0.01032884,-1.0,-0.21608833,-0.12,0.29874214,0.02688358,0.12,-0.81911129,-0.00331693,-2.23988785,-0.86983877,-0.03942748,-0.8073142,-1.37421384,-0.00340436,-1.0,0.72378015,0.19,-5.72,0.14386792,-0.91018205,-1.0,0.00038954,1.57916503,0.13505021,1.42079407,0.00793926,0.30149371,0.29689343,0.01208496,3.64654149,0.3143642,-0.33310357,-0.02979179,-0.1939485,0.02462875,1.02290951,0.15,0.32983258,,-1.0,-0.4986248,-0.12,-0.96435723,-0.12,-0.08601258,0.4867374,-0.46132067,-0.66370174,-0.82742135,-0.02489608,2.336e-05,0.0,-1.0,0.0,0.0,-1.15132884,-1.0,1.0,2.67100039,-0.66374502,0.0,1.0,0.78670077,-0.36171047,0.78986021,0.98685494,0.0,0.67649371,0.13888889,-0.79048742,1.0,-1.0,0.71766327,0.0,0.48964218
