code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.29142684,-0.01688728,0.31452577,-0.77777778,-0.34678897,0.1600894,0.13333333,-0.76077717,-0.5,0.1251136,0.91113057,-0.5,-0.52848485,0.1424257,-2.37323827,-0.43969697,-0.62730297,-0.76121212,1.70584671,-0.06277581,1.0,-0.60933506,0.0,-0.72,0.72220539,-0.875,1.0,-5.504e-05,0.94414797,0.13038928,1.76378111,0.00561978,0.05695244,0.04242424,0.0,2.44637665,0.61485992,-0.72073007,-1.70067435,0.05285891,-0.15689597,0.37848606,0.1125,-0.61737903,,1.0,-0.79014159,-0.5,-0.81417275,1.0,0.09784308,-0.20833333,-0.72562596,-0.74503787,-0.39108324,-0.41041181,-0.00098359,0.0,-1.0,-1.0,-1.0,-1.12496195,-1.0,1.0,1.54489362,-0.71093512,0.0,0.0,0.86507598,-2.23338881,0.8579172,0.78930371,-1.0,0.17843078,0.16666667,,1.0,-1.0,0.45114532,0.0,0.89871612
300024.XSHE,0.29142684,-0.59047185,-0.5074275,-0.33333333,-0.25424314,-0.05360134,0.61666667,-0.85549484,-0.36,0.18130869,0.29213446,-0.36,-0.55484848,-0.03587504,-2.32557335,-0.60242424,-0.35736347,-0.68515152,1.70130264,-0.04131417,1.0,-0.88056278,0.0,-0.61,0.10421085,-0.40824829,-1.0,-1.758e-05,0.98705276,0.12165047,1.83550316,0.00541674,0.34474402,0.18909091,0.02618408,1.94378364,0.52910241,-0.50085417,-0.67113242,-0.03924543,-0.25432041,0.30615573,0.4,-0.72278487,,-0.36,-0.23593797,-0.36,-0.96093988,-0.36,0.09502393,0.01597744,-0.76719371,-0.60246413,-0.28274872,-0.36853721,-0.00087722,0.0,0.0,-1.0,0.0,-1.36316591,0.0,0.33333333,7.19952404,-0.5,-1.0,0.0,0.83739044,-0.34870264,0.98479206,0.91715738,-1.0,0.5,0.47222222,-0.76404352,1.0,-1.0,-0.14719754,0.0,0.52331113
300027.XSHE,-0.33883672,0.63129343,-0.22847935,-0.66666667,-0.19797559,-0.640467,-1.0,-0.68579235,-0.1,0.46410179,0.03574243,-0.1,-0.54181818,-0.4342906,-2.70773545,-0.62060606,-0.08122526,-0.53181818,1.53317177,-0.08385686,-1.0,-0.67570134,0.0,-0.11,0.31687367,-0.40824829,-1.0,-0.00042602,1.1755003,0.09191394,0.13249142,0.00589527,0.23901848,0.32969697,0.01428223,3.74963095,0.51724056,-0.29485071,-1.18451233,-0.20493488,-0.07139523,2.11017838,0.0125,-0.82671706,,-0.1,-0.3239517,-0.1,-0.91778319,-0.1,0.05380915,-0.17052632,-0.78563073,-0.48900852,-0.77503912,-0.1029877,-0.00095607,0.0,-1.0,-1.0,-1.0,-1.2173516,0.0,0.5,0.00247086,-0.31617423,0.0,0.0,0.17585111,-0.85348171,1.03173319,0.11832324,0.0,0.31596486,0.66666667,-0.55696412,0.0,-1.0,-0.10879914,-1.0,0.91954023
300033.XSHE,-0.33883672,0.52926547,0.66694588,-0.11111111,-0.0127559,0.4608558,0.91666667,-0.904068,-1.49,0.02787034,0.56209096,-1.49,-0.58818182,0.43780603,-2.56126862,-0.51060606,-0.21291735,-0.98515152,1.38049076,-7.46e-06,1.0,-1.79243638,0.0,-2.59,0.18297486,0.13363062,1.0,-0.00098757,1.89993936,0.04586104,0.0209055,0.00556907,0.03483793,0.20333333,0.0,2.84039394,0.22509333,-0.37393124,-0.5676002,0.51456935,-0.84571537,0.0460103,0.3,-0.8339923,,1.0,-0.01400525,1.0,-0.85857664,1.0,0.67775098,-0.2182247,-0.68107559,-0.52850244,-0.1826788,-1.61709456,-0.00062841,0.0,0.0,-1.0,0.0,-1.02130898,-1.0,1.0,1.75308476,-0.375,0.0,1.0,0.84380634,-0.94817492,1.72842206,0.74007578,-1.0,0.43077855,0.16666667,-0.95965257,0.0,-1.0,0.12948457,-1.0,0.9852039
300059.XSHE,0.29142684,0.14694972,0.21854634,-0.66666667,-0.24509808,0.35885289,0.65,-0.74772313,-0.45,0.14071493,1.12843647,-0.45,-0.4330303,0.30054881,-1.60671611,-0.35969697,-0.61187922,-0.74909091,1.86579824,-0.03806877,1.0,-0.455406,0.0,-0.58,0.01029991,-0.37340802,-1.0,-0.00059529,1.47950273,0.13008262,1.54832766,0.00597681,0.1251136,0.06545455,0.01745605,2.68216958,0.74349702,-0.6686542,-0.5442383,0.11111682,-0.12494644,0.46277372,0.425,-0.45162408,,-0.45,-0.09627673,-0.45,-0.63578177,-0.45,0.2834535,-0.06183369,-0.63317015,0.04301115,-0.36481027,-0.43700417,-0.00099103,0.0,0.0,-1.0,0.0,-1.09406393,-1.0,0.4,1.71788809,-0.4375,0.0,0.0,0.95128734,-1.2222917,0.99332805,0.75581314,-1.0,0.27294759,0.66666667,-0.79987882,0.0,-0.875,0.04395204,0.0,0.75517661
300070.XSHE,-0.33883672,-0.63647003,-0.13748216,-0.55555556,-0.07137859,0.17301045,-1.0,-0.79811779,-0.19,0.32005453,0.11844996,-0.19,-0.52575758,0.11013094,-1.45707303,-0.4669697,-0.17229697,-0.64939394,1.51257195,-0.07115412,-1.0,-0.90003051,0.0,-0.19,0.0881551,0.27216553,-1.0,0.00032522,1.78077623,0.12748621,2.22160952,0.0056935,0.49166919,0.22606061,0.01977539,2.99085635,0.47885469,-0.19699735,-0.72968525,0.09756537,-0.09275738,1.13782051,0.28125,-0.82496727,,1.0,-0.06834588,-0.19,-0.78532278,-0.19,0.13152378,0.18984962,-0.64471917,-0.41245769,-0.76297297,-0.12375935,-0.00086384,1.0,-1.0,-1.0,0.0,-1.32694064,-1.0,0.66666667,1.44273753,-0.4375,0.0,0.0,0.83814134,-0.1009573,1.21423438,0.93665337,0.0,0.5,0.88888889,-0.12556801,1.0,-0.75,-0.01507965,-1.0,0.65259117
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,-0.33883672,-0.38762135,0.02036137,-0.66666667,-0.39129083,0.5719297,-1.0,-0.24559806,0.91,0.0586186,0.1354867,0.91,-0.47424242,0.07558695,-1.07808522,-0.44636364,-0.00513015,-0.36181818,1.97455317,-0.00077973,-1.0,-0.8628812,0.0,1.12,0.98848834,-0.53452248,-1.0,-5.67e-05,0.64244997,0.19654629,2.26094716,0.00708611,0.91063314,0.94545455,0.11791992,3.68595964,1.80893413,-0.02167722,-0.12213731,-0.1890447,0.06773457,0.09870294,0.21875,-0.71547262,,-1.0,-0.85003612,0.91,-0.9423253,0.91,-0.62449621,0.47278112,-0.64022683,-0.36566768,-0.00999165,-0.49936711,-0.00056333,0.0,0.0,0.0,-1.0,-0.96681887,0.0,1.0,0.78448262,-0.68260737,0.0,1.0,0.41205772,-1.29064034,1.92074887,0.64321281,-1.0,0.49591033,0.16666667,-0.74371403,0.0,-1.0,0.00777562,-1.0,-0.05389515
300124.XSHE,-0.06422296,0.5267712,-0.65632497,-0.66666667,-0.38389347,0.3748206,-0.2,-0.94080146,-0.59,0.10254468,0.9066864,-0.59,-0.30606061,0.1438384,-2.44895859,-0.53060606,-0.32783351,-0.7269697,-1.89700091,-0.0006304,1.0,-0.33522704,-0.15,-0.72,0.04119964,0.27583864,-1.0,-0.00018109,0.88050334,0.149943,-0.77899967,0.00591631,0.32929415,0.06454545,0.01025391,3.00847878,0.45981773,-0.64387165,-1.19871131,0.08360671,-0.32796895,0.25582923,0.375,-0.68983772,,-0.59,-0.86550925,-0.59,-0.9401161,-0.59,-0.04151469,0.20568663,-0.66840137,-0.05934396,-0.73278888,-0.25851866,-0.00041577,0.0,-1.0,-1.0,-1.0,-1.12526636,-1.0,1.0,0.99340448,-0.92049954,-1.0,0.0,0.16187518,-1.58658729,0.95369417,0.95223353,-1.0,0.51257195,0.30555556,-0.95363588,0.0,-0.875,0.28237335,0.0,0.66627008
300136.XSHE,0.29142684,0.97431109,0.13921417,-0.44444444,-0.03583227,0.26583422,-1.0,-0.02519733,-0.3,0.21841866,0.10555006,0.3,-0.26333333,0.1659953,-1.05972591,-0.32060606,-0.01351423,-0.91757576,1.65677068,-9.816e-05,-1.0,-0.97538282,0.0,-1.57,0.06210239,0.6875,1.0,-0.00047259,1.7137356,0.03532586,-0.00068129,0.00649365,0.2344744,0.65272727,0.03887939,2.38643695,0.44207974,-0.42629807,-0.80577931,0.36753685,-0.19032368,0.15208614,0.13125,-0.27214235,,1.0,-0.00609068,1.0,-0.19860097,1.0,0.44382308,-0.77840451,-0.6604356,-0.13553966,-0.22584795,-0.56396364,-0.00077197,0.0,0.0,-1.0,-1.0,-0.71567732,0.0,0.33333333,5.28935208,-0.29211087,0.0,1.0,0.93495356,-3.82629257,0.53382843,0.91342549,-1.0,0.45016662,0.5,-0.86640412,1.0,-0.75,0.024639,0.0,0.80217539
300144.XSHE,-0.06422296,-0.50965324,0.63425707,-0.88888889,-0.00358864,0.23130745,-1.0,-0.40983607,-0.14,0.38624659,0.23098845,-0.14,-0.48545455,0.11961519,-0.7051957,-0.22636364,-0.12897459,-0.66454545,1.7970312,-0.01032163,-1.0,0.06773641,0.0,-0.44,0.05786125,0.79056942,1.0,-0.00032824,1.74924196,0.10227938,-0.39697093,0.00594665,0.59527416,0.27939394,0.17858887,2.5174487,0.57392628,-0.09791365,-0.72088304,-0.02687283,-0.10003155,1.17540687,0.1875,0.63795882,,1.0,-0.45739258,1.0,-0.77174245,1.0,0.18149955,1.0748337,-0.40628908,0.11496978,-0.1258196,0.15606255,0.00016972,0.0,-1.0,0.0,-1.0,-1.37777778,-1.0,0.33333333,1.42782705,-0.4375,0.0,1.0,0.79344474,2.34624251,2.04173794,0.74193716,0.0,0.5,0.33333333,-0.37140261,0.0,-0.875,-0.68023018,0.0,0.44852192
300251.XSHE,0.29142684,-0.3481711,0.16931975,-1.0,-0.08833415,0.15786717,-1.0,-0.75713418,-0.22,0.28870039,0.89183874,-0.22,-0.78363636,0.1055638,-1.71575354,-0.69545455,-0.39888821,-0.39393939,1.86276886,-0.17022514,-1.0,-0.06100567,0.0,-0.81,0.0605877,0.1767767,-1.0,-0.00053339,0.67562159,0.11577033,-0.62500598,0.0058737,0.38442896,0.3830303,0.00830078,2.91715255,0.8512287,-0.47053444,-1.74472195,-0.04904416,-0.07506212,1.67511521,0.225,-0.51663954,,-0.22,-0.53397962,-0.22,-0.83572082,-0.22,0.03515298,0.25714286,-0.55536585,-0.83350375,-0.52729654,-0.01328718,-0.00080173,0.0,-1.0,-1.0,-1.0,-1.19330289,-1.0,1.0,0.70701581,-0.86597624,-1.0,0.0,0.81197827,-0.12322408,1.0,0.74369355,0.0,0.30202969,0.55555556,-0.90406199,0.0,-0.75,0.69332365,0.0,0.55452865
300408.XSHE,-0.33883672,0.35923471,0.32235613,-0.44444444,-0.15497218,-0.04349701,0.93333333,-0.08439587,-0.05,0.58058164,1.0004899,-0.05,-0.12545455,-0.01347498,-1.96662154,-0.09606061,-0.11310142,-0.68151515,1.81157225,-0.01500936,1.0,0.11301713,0.0,0.34,0.22235686,0.67840053,1.0,-0.00053212,1.88659794,0.1838094,2.47215856,0.00605062,0.7521963,0.34575758,0.23803711,3.82448034,0.91969418,-0.03769327,-1.37433407,-0.15013931,0.02908802,0.25136215,0.4875,0.87357194,,1.0,0.01528112,1.0,-0.88540079,1.0,0.76686459,-2.47172414,-0.65388696,0.12912871,-0.48621107,-1.01877695,-0.00034429,1.0,0.0,0.0,0.0,-0.6957382,0.0,1.0,,-0.75,0.0,0.0,0.93861465,-0.32775319,8.6445342,0.98727914,-1.0,0.5,0.5,-0.12556801,1.0,-0.84615385,0.76166656,-1.0,0.28537455
300433.XSHE,0.29142684,0.35608825,-0.22136511,-0.44444444,-0.08670832,-0.06416872,-1.0,-0.06496661,-0.53,0.1172372,0.05520248,0.53,-0.16212121,-0.05714692,-1.05106957,-0.20212121,-0.05444189,-0.85757576,1.48288397,-0.08518814,-1.0,-0.53832551,0.0,-1.34,0.02302333,0.54232614,1.0,-0.00011396,1.87780473,0.02951235,1.99126059,0.00619649,0.36019388,0.33090909,0.01611328,2.32767653,0.42674532,-0.35631639,-0.85789649,0.01278761,-0.18273597,0.2416953,0.075,0.00425547,,1.0,0.0076105,1.0,-0.57512953,1.0,0.22311603,-1.45945946,-0.64373829,0.42383147,-0.20538955,-0.23665014,-0.00078276,0.0,-1.0,-1.0,-1.0,-1.07884323,-1.0,0.25,0.65487941,-0.25,-1.0,0.0,0.42750639,-1.77636517,0.98120762,0.9374035,-1.0,0.39079067,0.61111111,-0.87670403,0.0,-0.125,-0.00823541,-1.0,0.42148199
600000.XSHG,0.05149955,0.33947819,-0.250848,-0.55555556,-0.04216452,0.0955714,0.94166667,-0.2911354,-0.08,0.50817934,1.31829103,0.08,-0.17939394,0.01361581,-0.75606691,-0.18121212,-0.00996738,-0.11606061,1.52802181,-0.53311209,1.0,-0.02139351,0.0,0.0,0.92335656,-0.375,1.0,-0.00049906,0.91027896,0.24576962,0.27252153,0.00682221,0.95970918,0.48090909,0.54382324,2.50503959,0.98459655,-0.00216434,-0.1413119,0.02963945,-0.01229885,1.81641086,0.6,0.623306,,1.0,0.09675581,0.08,-0.64065834,1.0,0.17357649,-0.27692308,-0.55375521,-0.19989459,-0.00972634,0.09605211,-0.00016538,1.0,0.0,0.0,0.0,-0.67290715,0.0,1.0,0.3857221,-1.0,0.0,1.0,0.87250689,0.00614163,3.41524841,0.46252186,-1.0,0.99515298,0.44444444,-0.12556801,0.0,-0.625,-0.03513931,-1.0,-0.47808765
600008.XSHG,-0.06422296,-0.51843039,0.28024241,-0.77777778,-0.12238743,-0.04632312,-1.0,-0.37795993,0.0,0.75840654,0.05882829,0.0,-0.65363636,-0.01597228,-1.90096232,-0.38212121,-0.0038289,-0.01242424,1.30021206,-0.50905261,-1.0,0.0014342,0.0,0.0,0.72220539,-0.96379568,1.0,8.272e-05,0.38208005,0.15346366,1.86002792,0.0065436,0.83414117,0.81909091,0.02478027,2.892336,1.68075392,-0.01862462,-0.30435528,-0.00668086,-0.00288862,6.18438178,0.0375,-0.95839131,,0.0,-0.50784302,0.0,-0.7656393,0.0,0.0,-0.26666667,-0.69775204,-0.9077977,-0.13665101,-0.0252284,-0.00030193,1.0,0.0,0.0,0.0,-1.87519026,0.0,1.0,0.75837398,-0.46329577,-1.0,0.0,0.86229376,-0.03438511,1.01165708,0.5559926,-1.0,0.90548319,0.22222222,-0.50594766,1.0,-1.0,-0.03396108,0.0,0.28169014
600009.XSHG,0.05149955,0.01422754,0.3952388,-0.11111111,-0.19981497,0.28259437,0.73333333,-0.03612629,2.01,0.99575886,0.86777896,2.01,-0.40121212,0.0080521,-2.4428589,-0.45878788,-0.00031974,-0.00393939,1.92244774,-0.00951961,1.0,-0.98400542,-0.85,0.54,0.99545592,-0.32732684,-1.0,0.00040032,1.26070346,0.23117822,-0.04227506,0.00730404,0.98788246,0.52515152,0.51269531,2.06704644,1.15140115,-0.00188696,-0.06586919,0.0885989,0.40910322,0.80496124,0.25,-0.4460436,,1.0,-0.10163306,1.0,-0.80996028,1.0,0.26642593,2.03055556,-0.36839161,-0.25402656,-0.00461942,-0.02653783,0.00043227,0.0,0.0,0.0,-1.0,-1.10791476,0.0,1.0,0.7266766,-0.84160829,-1.0,1.0,0.9054049,-0.01957212,0.74131024,0.43090878,0.0,0.51499546,0.16666667,-0.68979097,0.0,-0.625,-0.17388572,0.0,-0.67682654
600010.XSHG,-0.16328385,-0.66589256,-0.53157626,-0.55555556,-0.21350236,0.57704842,-1.0,-0.3630844,-0.01,0.71993335,0.000318,0.01,-0.40606061,0.00944547,-1.57456656,-0.32939394,-0.01956719,-0.06515152,1.47470463,-0.45783749,-1.0,-0.00738164,0.0,-0.04,0.72220539,0.29880715,-1.0,0.00048654,1.0369618,0.32103939,-0.11225075,0.00656931,0.47228113,0.54151515,0.08239746,2.47661278,1.4019766,-0.20450648,-0.18288484,0.00215611,-0.00086776,277.44444444,0.1125,-0.32943314,,1.0,-0.61472296,-0.01,-0.79183176,-0.01,0.00672281,0.0,-0.87745781,-0.7369138,-0.81168183,-0.09060427,-0.00070803,0.0,-1.0,-1.0,0.0,-1.85722983,0.0,1.0,0.26754269,-0.62625647,-1.0,0.0,0.30931582,-0.53570154,0.98855867,0.28610916,0.0,,0.16666667,,1.0,-1.0,-0.05987483,-1.0,0.6557377
600011.XSHG,0.29142684,0.34206571,-0.41370773,-1.0,-0.08365645,0.43235879,-1.0,-0.66879174,-0.07,0.54362314,1.07404307,-0.07,-0.2330303,0.20615349,-2.50123297,-0.75666667,-0.09157753,-0.19575758,1.63980612,-0.78422155,-1.0,-0.18307508,0.0,-0.49,0.28930627,-0.02585438,-1.0,-8.88e-05,1.10833839,0.02487444,1.76345141,0.00576304,0.81460164,0.82727273,0.09228516,2.05090564,1.34433097,-0.07192339,-0.54593909,0.03611752,-0.02666275,2.94240318,0.3,-0.45219315,,1.0,-0.24268807,-0.07,-0.93652731,-0.07,0.11004665,-0.11538462,-0.64550438,0.11848823,-0.21193104,-0.00496933,-0.00069573,0.0,-1.0,-1.0,0.0,-1.72694064,-1.0,0.75,0.17989613,-0.46816936,-1.0,0.0,0.54937287,-0.01012202,1.0121125,0.93494097,0.0,0.94183581,0.33333333,-0.70227052,1.0,-0.75,0.07852029,-1.0,0.22099448
600015.XSHG,-0.33883672,0.2127718,0.06994423,-0.55555556,-0.05043775,0.06763991,0.96666667,-0.4811779,0.14,0.90684641,1.27877055,0.14,-0.16575758,0.00635598,-1.63777384,-0.46272727,-0.00630439,-0.07636364,1.64586489,-0.52971427,1.0,0.03515563,0.0,0.0,0.93668585,0.48038446,1.0,-0.00033745,0.59038811,0.2269961,0.11342967,0.0063583,0.97364435,0.70666667,0.74157715,2.5835427,0.98352983,-0.00142136,-0.27347907,0.00587547,0.03083732,2.32533733,0.6125,0.73638612,,1.0,0.11186618,0.14,-0.82126489,0.14,0.07398485,2.96428571,-0.25631855,-0.08475875,-0.01236083,0.04213591,0.00021435,1.0,0.0,0.0,0.0,-1.4109589,0.0,1.0,0.05039939,-0.5625,-1.0,1.0,0.36221262,0.01075536,1.87592858,0.66559853,0.0,0.5,0.88888889,-0.35435577,0.0,-1.0,0.20483879,0.0,-0.76023392
600016.XSHG,-0.33883672,0.65350022,0.24596579,-0.44444444,-0.09040214,0.11827682,0.99166667,-0.3664238,0.07,0.53044532,1.51548223,0.07,-0.24636364,0.01652792,-1.16540996,-0.25757576,-0.01890265,-0.10757576,1.68130869,-0.42394043,1.0,0.00562464,0.0,0.0,0.92638594,-0.27216553,1.0,-0.00042372,0.82207398,0.23117763,0.06107985,0.00616978,0.94607695,0.73484848,0.61798096,2.89740263,0.96778898,-0.00289118,-0.10807685,0.00395703,-0.0078883,2.39852095,0.796875,0.71273347,,1.0,0.01271069,0.07,-0.68377635,0.07,0.14335656,-0.3,-0.61373307,-0.09825481,-0.0083371,-0.03358674,-0.00088838,1.0,0.0,0.0,0.0,-1.39878234,0.0,1.0,0.75647259,-0.9375,0.0,1.0,0.92259167,-0.00459347,2.17905303,0.51397027,-1.0,0.99575886,0.27777778,-0.35435577,1.0,-0.76923077,-0.6875729,0.0,-0.35087719
600018.XSHG,0.05149955,-0.86420444,0.66125153,-0.88888889,-0.09220086,0.06793878,-1.0,-0.26017001,0.02,0.81338988,0.07892021,-0.02,-0.7269697,0.03060231,-1.1360416,-0.46060606,-0.00439958,-0.07939394,1.77188731,-0.82671329,-1.0,-0.1516121,0.0,-0.09,0.85973947,0.22116293,1.0,0.00011844,1.25545785,0.09145338,-0.20294065,0.00565525,0.95698273,0.80757576,0.01538086,2.77262342,1.08792496,-0.01047244,-0.54693186,-0.02272029,0.01002837,3.26048565,0.025,-0.44435272,,1.0,-0.32533567,0.02,-0.5696472,0.02,0.01958073,0.5,-0.48967293,-0.76846436,-0.04591267,-0.05483128,0.00015931,0.0,0.0,0.0,0.0,-1.2260274,0.0,1.0,2.73508174,-0.37161133,0.0,0.0,0.92411863,-0.02221946,1.34896288,0.65599185,0.0,0.5,1.0,-0.60016155,0.0,-1.0,0.09044216,0.0,-0.53435115
600019.XSHG,-0.16328385,0.60515137,0.64822446,-0.44444444,-0.03252032,-0.25893961,0.975,-0.11353977,0.37,0.95774008,1.05675327,0.37,-0.35545455,-0.00690715,-2.05541151,-0.29575758,-0.00462931,-0.05787879,1.88306574,-0.07842255,1.0,0.00833954,0.0,0.6,0.98485307,-0.29939248,1.0,-0.00037934,1.18550637,0.21752315,0.01915684,0.00623855,0.99091184,0.83484848,0.66223145,2.48476782,1.09060177,-0.00050071,-0.03083249,-0.03478626,0.04363284,2.18428373,0.3,0.37924684,,1.0,0.234355,1.0,-0.34683313,1.0,0.38015147,2.0,-0.36990263,-0.27365874,-0.00227631,0.02500318,0.00053824,1.0,0.0,0.0,0.0,-1.58964992,0.0,1.0,0.79652094,-1.0,0.0,1.0,0.61709411,0.17667274,5.51552805,0.28231651,0.0,0.93729173,0.88888889,-0.35435577,0.0,-1.0,-0.15567537,-1.0,-0.6824147
600023.XSHG,-0.33883672,0.75471644,-0.16627081,-0.44444444,-0.24802156,0.10905314,0.975,-0.31360049,0.05,0.84171463,0.70560447,0.05,-0.11666667,0.03127138,-1.24561456,-0.09,-0.00895738,-0.21666667,1.62072099,-0.47975765,1.0,-0.07765213,0.0,0.0,0.83974553,0.70710678,1.0,0.0004215,1.48029109,0.21422791,2.03293308,0.00575862,0.88533778,0.78818182,0.59509277,4.27998525,0.88958535,-0.00612962,-0.28355246,0.017488,0.00591067,4.17870722,0.73125,0.72696182,,1.0,-0.08818194,0.05,-0.49862847,0.05,0.0882581,-0.03333333,-0.76923077,0.31164352,-0.02887029,-0.06873064,-0.00076751,1.0,0.0,0.0,0.0,-0.97047184,0.0,1.0,3.24056548,-0.5625,0.0,1.0,0.97307726,-0.13292995,1.71468915,0.61126249,0.0,0.5,0.33333333,-0.12556801,1.0,-0.92307692,-0.92748763,0.0,0.0
600025.XSHG,0.29142684,0.33418684,0.31510635,-1.0,-0.1569829,-0.12595708,-1.0,-0.3819065,-0.01,0.7305362,0.15122132,-0.01,-0.44393939,-0.03254877,-1.69399275,-0.32909091,-0.12664919,-0.18939394,1.77400788,-0.42013475,-1.0,-0.06085315,0.0,-0.04,0.59194184,-0.41674679,1.0,-0.00013257,1.09972711,0.02537534,1.81428103,0.0057333,0.66343532,0.79666667,0.05169678,3.06577053,1.46829596,-0.25748626,-0.46044595,-0.00418758,-0.00937915,18.75524476,0.3,-0.80951734,,1.0,-0.53819849,-0.01,-0.44949649,-0.01,-0.01403029,-0.10714286,-0.80602941,-0.87132,-0.11415523,-0.21255342,-0.00093152,1.0,0.0,0.0,0.0,-1.8109589,-1.0,1.0,1.23079837,-0.58361255,0.0,0.0,0.953034,-0.02770141,0.98120762,0.59673824,0.0,0.5,0.55555556,-0.54403209,1.0,-1.0,-0.01972678,0.0,0.61728395
600028.XSHG,-0.16328385,0.12997771,0.51378223,-0.44444444,-0.04879173,-0.18797303,-1.0,-0.33272617,0.12,0.89760679,1.46514256,0.12,-0.36272727,-0.01287721,-1.97098461,-0.36606061,-0.00618866,-0.07606061,1.82338685,-0.3971231,1.0,0.01922291,0.0,0.31,0.96182975,-0.72760688,1.0,0.00043517,0.94975743,0.18446441,2.00659824,0.00615275,0.9645562,0.65939394,0.17303467,2.6465526,1.24932308,-0.00190592,-0.11002243,-0.01055013,0.01652546,3.17297851,0.75,0.29615768,,1.0,0.00168584,0.12,-0.56629077,0.12,0.16994123,2.1,-0.33624365,-0.26342636,-0.00106327,0.05392835,0.00046276,1.0,0.0,0.0,0.0,-0.90365297,0.0,1.0,1.85018182,-1.0,0.0,0.0,0.78063498,0.07488542,1.99526231,0.96119864,0.0,0.99000303,0.66666667,-0.12556801,1.0,-1.0,0.12857327,-1.0,-0.55900621
600029.XSHG,0.29142684,-0.0245519,0.44658199,-0.11111111,-0.11102453,0.26561595,1.0,-0.04007286,-0.3,0.21432899,1.24398056,-0.3,-0.08969697,0.05539369,-0.60520162,-0.09181818,-0.03599288,-0.3730303,1.77249318,-0.01294614,1.0,0.21048667,0.0,1.32,0.980309,-0.85839508,1.0,-0.00053854,1.30160703,0.29960659,0.23576154,0.00721727,0.96758558,0.5369697,0.71685791,2.51047701,1.2964824,-0.0017444,-0.13543611,0.14001774,-0.01564509,0.88231469,0.85,0.64571598,,1.0,0.47258265,1.0,-0.61778185,1.0,1.39645683,-1.2,-0.72154004,0.55698369,-0.00651506,-0.09800009,-0.00063963,1.0,0.0,0.0,0.0,-0.33165906,0.0,1.0,0.43165942,-1.0,0.0,0.0,0.92505183,-0.33502729,183.565978,0.23687547,-1.0,0.5,0.5,-0.35435577,1.0,-0.125,-0.53333365,-1.0,-0.22187005
600030.XSHG,-0.06422296,-0.49257283,-0.75619618,-0.22222222,-0.11678357,0.12341497,-1.0,-0.12568306,-0.2,0.31096637,0.00463802,-0.2,-0.5169697,0.08622961,-2.22218856,-0.47666667,-0.12100377,-0.74060606,1.76855498,-0.02103426,-1.0,-1.13704354,0.0,-0.2,0.05998182,0.58976782,-1.0,-0.00060121,1.73905397,0.13827853,0.30280625,0.00554562,0.52226598,0.17424242,0.06408691,2.56546648,0.36163109,-0.11556301,-0.93629381,0.10804055,-0.04776138,0.37665563,0.375,-0.89885594,,1.0,0.03451821,1.0,-0.96914146,1.0,0.46936686,0.03452685,-0.77170149,-0.73777629,-0.75398943,-2.21665342,-0.00098508,1.0,0.0,0.0,0.0,-1.143379,-1.0,0.5,1.85366834,-0.6875,-1.0,0.0,0.87800585,-0.37144461,8.6445342,0.84650501,0.0,0.5,0.86111111,-0.21094015,0.0,-0.875,0.1312018,-1.0,0.71563089
600031.XSHG,-0.06422296,-0.2555856,0.01733629,-0.77777778,-0.69449712,0.53923534,-0.51666667,-0.47328476,0.01,0.7852166,0.03641111,0.01,-0.48636364,0.02974866,-1.31816185,-0.3930303,-0.28944668,-0.05636364,-1.84822781,-0.04778394,1.0,0.00543412,0.04,-1.05,0.90608906,0.24397502,-1.0,0.00024167,0.69672529,0.28989925,1.47394446,0.00509523,0.67070585,0.82878788,0.02734375,1.39546478,0.72468331,-0.30897855,-1.00032948,-0.01770035,0.03455065,0.52662338,0.65625,-0.53597432,,0.01,-0.26133628,0.01,-0.96586407,0.01,0.02622842,-0.07057416,-0.7016313,-0.7697679,-0.07813849,-0.17107141,-0.0006378,0.0,0.0,-1.0,-1.0,-1.93424658,0.0,1.0,0.7960302,-0.82637831,-1.0,1.0,0.6153318,-2.23985899,0.77795115,0.87249917,0.0,0.26870645,0.33333333,-0.8759813,0.0,-0.25,0.47566182,-1.0,0.27944112
