code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.39753678,-0.4180049,-0.67613212,-0.11111111,-0.05119998,-0.48064552,-1.0,-0.21034483,0.12,0.47807468,0.38489357,-0.12,-0.37491432,-0.35590538,-1.67444933,-0.36360521,-0.00822013,-0.67957505,1.05515588,-0.01392224,1.0,0.37468082,0.0,-0.28,0.64474135,-0.14744196,1.0,-0.00026229,1.30278255,0.04998553,0.44337283,0.00776251,0.57680465,0.58738862,0.45227051,1.86003291,0.9510103,-0.03586231,-0.67499476,-0.32539317,-0.0209074,1.86814621,0.171875,-0.27701165,,1.0,0.03483081,0.12,-0.6566077,1.0,0.00786297,17.74074074,-0.05601099,-0.46854634,-0.10406721,0.20238411,-7.809e-05,1.0,-1.0,-1.0,0.0,-0.30692105,0.0,0.75,0.17745563,-0.625,-1.0,0.0,0.93884062,2.5171375,2.11474253,0.0584166,-1.0,0.5,0.16666667,-0.14912219,1.0,-1.0,-0.96005888,0.0,-0.68062827
300033.XSHE,0.41532672,-0.33612604,0.36435989,-0.22222222,-0.04906361,-0.45819106,-0.35833333,-0.94896552,-0.39,0.04727646,0.96907984,-0.39,-0.58361892,-0.3959035,-1.5916833,-0.69294037,-0.47666347,-0.83036326,-1.62247345,-0.4920086,-1.0,-0.10980799,-2.99,-2.49,0.0222679,-0.83444087,1.0,0.00053197,0.9147372,0.01073047,-0.22553947,0.00572562,0.15292508,0.45202193,0.0,1.76952536,0.1979211,-0.80146575,-1.28580742,-0.78959159,0.07274022,0.9740767,0.125,-0.80996169,,-0.39,-0.83517644,-0.39,-0.37130076,-0.39,0.13233299,4.42864556,-0.15363841,-0.3003764,-0.54291026,18.84144296,0.00024067,0.0,-1.0,-1.0,-1.0,-1.03844391,-1.0,0.86666667,0.65194625,-0.89924086,0.0,0.0,0.76564429,4.13824446,1.0,0.93054719,-1.0,0.66575436,0.16666667,-0.86110161,0.0,-0.875,-0.04621899,-1.0,0.07306543
300058.XSHE,0.09237085,-0.34078004,0.32945343,-0.11111111,-0.10579723,0.17796104,0.58333333,-0.63241379,0.2,0.63686194,0.68096578,0.2,-0.2176148,0.0757541,-1.33483602,-0.34167238,-0.03430107,-0.61377656,1.2024666,-0.01511107,1.0,-0.00370241,0.0,-0.44,0.70195272,-0.8291562,1.0,-0.00019334,1.62840948,0.05963913,2.41610591,0.00613634,0.74136161,0.69739548,0.71331787,1.99410543,1.11353009,-0.02192873,-0.52882048,-0.002927,0.00116492,2.31578947,0.9,-0.3115006,,1.0,0.21983948,0.2,-0.2011712,0.2,0.0311408,12.19230769,-0.08098089,-0.03963629,-0.00490672,0.2907453,-9.044e-05,1.0,0.0,0.0,0.0,-0.73169474,0.0,0.46666667,2.73784637,-0.33712905,0.0,1.0,0.97133578,2.60531882,1.25272516,0.93994462,0.0,0.5730414,0.83333333,-0.36198034,1.0,-0.46153846,0.01682703,0.0,-0.62730627
300059.XSHE,0.09237085,-0.51735552,-0.04673354,-0.33333333,-0.09748677,-0.09375467,0.41666667,-0.63413793,0.2,0.63686194,1.20493161,0.2,-0.16518163,-0.05239705,-1.82316937,-0.4263194,-0.06802247,-0.44345442,1.03768414,-0.54851095,1.0,-0.07084983,0.0,-0.51,0.89105858,-0.92966968,1.0,2.389e-05,1.60219856,0.07188412,2.35250296,0.00751604,0.71159767,0.20527759,0.38085938,2.18865906,0.98146705,-0.06934608,-0.66953123,-0.23384894,-0.00015871,1.51854305,0.25,-0.71341833,,1.0,0.09227775,0.2,-0.90034602,0.2,0.00378554,57.73333333,-0.01843794,-0.53296341,-0.00627189,1.11775461,6.065e-05,1.0,-1.0,-1.0,-1.0,-1.33207288,-1.0,0.26666667,1.58307315,-0.58971705,0.0,1.0,0.83006639,5.32581276,1.07177346,0.73536542,0.0,0.5,0.16666667,-0.66535394,1.0,-0.375,-0.15674519,0.0,-0.45685279
300070.XSHE,-0.17174136,-0.1028706,0.24343508,-0.88888889,-0.22104526,-0.03166084,-0.14166667,-0.60551724,0.12,0.49023638,0.55278872,-0.12,-0.62474297,-0.01518373,-1.68238396,-0.4294037,-0.06940703,-0.52296093,-1.39534087,-0.02999777,1.0,0.1418711,-0.14,-1.41,0.68002741,-0.73514704,-1.0,0.00053294,1.26176572,0.14960657,1.52480252,0.00721732,0.39274718,0.87971213,0.07299805,2.97405471,1.35792594,-0.42934907,-0.63861093,-0.26210435,-0.01153117,1.22830189,0.375,0.11884835,,1.0,-0.47324513,0.12,-0.58598066,0.12,0.00418499,34.72727273,-0.028789,-0.55862011,-0.05832292,0.2326634,0.00030413,1.0,-1.0,-1.0,0.0,-1.75146098,0.0,0.93333333,0.96789785,-0.77743271,0.0,1.0,0.99279015,5.5029345,0.97195348,0.52508239,-1.0,0.43824837,0.16666667,-0.64488539,0.0,-0.625,-0.32004146,-1.0,-0.33240997
300072.XSHE,-0.17174136,-0.12478145,-0.57587652,-1.0,-0.14804149,-0.58286921,-0.95,-0.99482759,0.23,0.66581021,0.02693974,-0.23,-0.09698424,-0.1134524,-1.02723744,-0.07505141,-0.030879,-0.98732008,-1.94004796,-7.668e-05,1.0,1.17286407,0.39,-1.57,0.87838301,-0.88465174,-1.0,0.00072444,0.21648918,0.37952557,1.12027033,0.0063709,0.11871365,0.97498286,0.11865234,2.56299245,0.9293072,-0.68467212,-0.11616254,-0.72668234,0.13486784,0.90010897,0.25,0.41787044,,-1.0,-0.92244074,0.23,-0.84599376,0.23,-0.69243165,3.73607699,-0.19920739,0.05803026,-0.15143815,0.50013614,4.851e-05,0.0,0.0,-1.0,-1.0,-1.82302051,-1.0,0.86666667,,-0.98550725,-1.0,1.0,0.93856003,8.67531322,0.65750768,0.98441268,0.0,0.15395142,0.88888889,-0.98221006,0.0,-0.5,0.62426163,-1.0,0.19988895
300085.XSHE,-0.39753678,0.52770056,-0.15065886,-0.33333333,-0.00548319,-0.00376258,-1.0,-0.25137931,0.22,0.65707434,0.8362277,0.22,-0.02124743,-0.00293075,-0.85335786,-0.02501714,-0.05830017,-0.63776559,1.02158273,-0.03159622,-1.0,0.72208895,0.0,-1.43,0.79616307,-0.49801192,1.0,-7.155e-05,1.75774648,0.13044441,0.72354643,0.00800498,0.42661649,0.70527759,0.4699707,1.88593192,0.87748124,-0.13778836,-0.90451906,-0.22702015,-0.0284949,1.30406852,0.45,0.56648742,,1.0,0.16335895,1.0,-0.88067985,1.0,0.00252484,66.8,-0.01534127,0.14593181,-0.20718072,1.17655068,-0.00026529,1.0,-1.0,0.0,0.0,-1.04709522,0.0,0.93333333,1.06068435,-0.5,0.0,1.0,0.98903969,4.78668661,1.35865518,0.53869334,0.0,0.46356483,0.16666667,-0.68236172,1.0,-0.375,-0.72209708,0.0,-0.24963289
300104.XSHE,-0.17174136,-0.2958392,0.46487679,-0.33333333,-0.08280792,0.36010176,0.35,-0.98413793,0.48,0.82939363,0.86054761,-0.48,-0.69808088,0.22226672,-2.19272891,-0.66826594,-0.15807872,-0.29712132,1.00308325,-0.03395328,1.0,-0.40327571,0.0,-0.89,0.96265844,-0.74926865,1.0,0.0005301,1.05661285,0.23828259,0.02681567,0.00763403,0.6643859,0.9993146,0.26531982,3.67975565,1.67837544,-0.2103318,-0.44079054,-0.63891734,-0.03960626,1.10311448,0.28125,-0.85989314,,-1.0,-0.61081356,0.48,-0.79118973,0.48,0.00633094,14.28177966,-0.06793311,-0.81723609,-0.01501122,3.88381898,0.00040344,1.0,-1.0,-1.0,0.0,-1.83602613,0.0,0.72727273,0.15075324,-0.86024845,-1.0,0.0,0.45921934,13.86736355,0.77856363,0.62072169,0.0,0.14847759,0.22222222,-0.7745467,0.0,-0.84615385,0.20788332,0.0,-0.38552321
300124.XSHE,-0.39753678,0.14955184,0.28268932,-0.44444444,-0.11475095,0.53878534,-1.0,-0.65310345,0.44,0.8158616,0.26829924,0.44,-0.82796436,0.35105203,-1.58465661,-0.73063742,-0.02679839,-0.15215901,0.0,-0.10279023,-1.0,0.05590544,-0.18,0.22,0.85440219,-0.85042006,1.0,-0.00025405,1.24905531,0.06578705,1.99011021,0.00732224,0.82210058,0.96435915,0.1739502,2.38369279,1.09280384,-0.07152833,-0.32714915,-0.11405818,-0.05130176,1.22090144,0.284375,-0.5737942,,1.0,-0.59620136,0.44,-0.65417967,0.44,-0.07409661,66.97916667,-0.01638002,-0.59563059,-0.00825978,0.52910375,-1.201e-05,0.0,0.0,-1.0,0.0,-1.75455483,0.0,0.6,1.19941285,-0.68461008,0.0,0.0,0.96297897,2.70210288,1.66703221,0.85207304,0.0,0.42730072,0.69444444,-0.85823774,1.0,-0.53846154,0.17521499,-1.0,-0.7195301
300133.XSHE,0.09237085,-0.51089316,-0.32134108,-0.11111111,-0.152917,-0.2443515,-1.0,-0.4862069,0.33,0.75659472,0.02453614,0.33,-0.80431803,-0.02122243,-1.14942837,-0.65558602,-0.02139959,-0.19225497,1.03597122,-0.19501204,-1.0,0.26783376,0.01,-1.38,0.83076396,-0.81110711,1.0,0.00031773,1.23696324,0.13963888,0.53299418,0.00780309,0.91310298,0.59492803,0.40466309,3.14583818,1.45015113,-0.02095172,-0.68874618,-0.11831149,-0.05010506,2.29946524,0.0625,-0.36182384,,1.0,-0.27642601,1.0,-0.36697884,1.0,0.00077081,36.84615385,-0.02963653,-0.53838985,-0.05796039,0.56603584,-8.013e-05,1.0,0.0,0.0,0.0,-1.12289447,0.0,0.5,1.27879044,-0.51863354,0.0,1.0,0.97483556,1.9171473,1.22075095,0.72108008,0.0,0.35443038,1.0,-0.63267187,1.0,-1.0,-0.16433732,0.0,-0.86956522
300144.XSHE,-0.39753678,0.43827977,-0.33979434,-0.22222222,-0.00337831,-0.20509583,-1.0,-0.05896552,0.08,0.37307297,0.00771517,-0.08,-0.93317341,-0.20333565,-1.59660813,-0.96949966,-0.0047323,-0.90781357,1.0243234,-0.06625432,-1.0,0.22488865,0.0,-0.46,0.56012333,-0.30012252,1.0,-0.00038568,1.78866369,0.28883544,0.66039118,0.00819009,0.35750941,0.8591501,0.30505371,2.14900126,0.75405582,-0.11457949,-0.98907483,-0.06206894,0.02760834,0.87135135,0.04375,-0.47988811,,1.0,0.11707648,1.0,-0.65591398,1.0,0.00923741,15.11111111,-0.05888933,0.02519438,-0.21698078,0.21550963,-0.00025213,0.0,-1.0,0.0,0.0,-1.00721898,-1.0,0.5,3.79605038,-0.75,0.0,0.0,0.58296352,2.81185906,32.19237336,0.88480081,-1.0,0.75983579,0.16666667,-0.17447828,1.0,-0.5,-0.68044188,0.0,-0.34188034
300146.XSHE,-0.39753678,0.24472446,0.54705049,-0.22222222,-0.06656727,0.77887334,0.56666667,-0.28758621,0.08,0.38489209,0.48454338,-0.08,-0.01816313,0.45534545,-0.34766764,-0.00993831,-0.01848375,-0.68711446,1.05378554,-0.1072,1.0,0.15962399,0.0,-0.29,0.40938678,-0.4121128,1.0,-0.00039017,1.49247681,0.23202077,0.42499267,0.00777365,0.36041738,0.62919808,0.61889648,1.95221425,0.90383544,-0.05418453,-0.67810701,0.09666004,-0.0206312,1.38723872,0.45,0.55138818,,1.0,0.08203946,0.08,-0.0705437,0.08,0.00951285,5.60416667,-0.15467462,0.72025024,-0.19508633,0.1730614,-0.00041686,1.0,-1.0,0.0,0.0,-1.1646614,-1.0,0.6,0.48919926,-0.9375,0.0,1.0,0.95585112,1.02812461,1.73780083,0.25235887,-1.0,0.5,0.16666667,-0.38086277,1.0,-0.69230769,-0.59127343,0.0,-0.34825871
300168.XSHE,0.09237085,0.27381318,-0.23365737,-0.11111111,-0.01116313,-0.18848967,0.76666667,-0.26931034,0.19,0.61219596,0.90140586,0.19,-0.36943112,-0.09628309,-2.30015811,-0.48492118,-0.03606831,-0.73646333,1.02261048,-0.05850184,1.0,-0.61413956,0.0,-0.35,0.74306269,-0.53033009,1.0,5.261e-05,1.69505325,0.05910438,0.61622534,0.00767182,0.52685597,0.27895819,0.49511719,3.272384,0.89527106,-0.04009163,-0.89627973,-0.19066586,-0.02731158,1.26484284,0.525,-0.32123444,,1.0,0.17788789,1.0,-0.78263865,1.0,0.00346694,,0.0,-0.43258821,-0.24402431,0.41023774,7.77e-06,1.0,0.0,-1.0,0.0,-1.05809557,0.0,0.75,2.75179713,-0.375,0.0,0.0,0.65686317,3.49218305,1.30134186,0.85816823,0.0,0.5,0.5,-0.55704366,1.0,-0.625,-0.0263166,0.0,-0.46403712
300182.XSHE,0.41532672,-0.51420372,0.13895186,-0.22222222,-0.19062705,-0.1136634,-0.40833333,-0.60793103,-0.24,0.07022953,0.87914379,-0.24,-0.94071282,-0.10769344,-0.77001339,-0.9259767,-0.72347394,-0.66312543,-1.14388489,-0.02562521,-1.0,-0.0271692,-0.44,-1.03,0.08324769,-0.93730958,1.0,-0.00033059,1.3419787,0.06775745,1.73637789,0.00705386,0.03284297,0.09252913,0.0,2.80612815,0.3409131,-0.9150364,-1.12735249,-0.26933548,-0.05417877,0.37234043,0.125,-0.97261971,,-0.24,-0.06635243,-0.24,-0.72608396,-0.24,0.0011271,0.55517241,-0.53438387,-0.9410074,-0.5646985,0.00905117,-0.00068584,1.0,-1.0,-1.0,0.0,-1.55792369,-1.0,1.0,1.42342761,-0.59834369,0.0,0.0,0.50454963,0.00179114,1.0,0.77539113,-1.0,0.2877181,0.16666667,-0.4556962,1.0,-0.625,-0.06897767,-1.0,0.51975052
300251.XSHE,-0.39753678,-0.44198341,-0.12941471,-0.11111111,-0.16217586,-0.21802282,-1.0,-0.36931034,0.1,0.43045564,0.94734045,0.1,-0.20459219,-0.10388454,-1.62089499,-0.17751885,-0.04605499,-0.49074709,1.1538198,-0.12794247,-1.0,0.03047288,0.0,-0.02,0.51284687,-0.61237244,1.0,0.00014502,1.82308485,0.14534223,2.39223499,0.00720479,0.60998974,0.03529815,0.3828125,1.47428435,1.27639858,-0.03305242,-0.46414843,-0.07154604,-0.00516572,1.82602118,0.675,-0.01563764,,1.0,-0.08213968,0.1,-0.94440608,0.1,0.00491607,,0.0,0.72658021,-0.11667495,6.69977105,-0.00014033,1.0,0.0,0.0,0.0,-1.2784462,0.0,1.0,2.46460416,-0.4375,0.0,1.0,0.83227019,0.66188444,1.15543482,0.86851576,0.0,0.5,0.88888889,-0.07800205,0.0,-0.5,-0.26903378,0.0,-0.80745342
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.39753678,-0.10316622,0.00897471,-0.11111111,-0.22946083,0.6375657,0.55,-0.63551724,0.09,0.40921548,0.58081839,0.09,-0.31082934,0.42044755,-1.61897723,-0.23029472,-0.04673105,-0.44653873,1.12915382,-0.0436625,1.0,0.0149985,0.0,-0.13,0.48441247,-0.04029115,1.0,-7.399e-05,1.73170732,0.21238936,0.50313467,0.00715482,0.36110161,0.44893763,0.52734375,3.04536623,1.07959541,-0.05411211,-0.53232647,0.079155,-0.01207331,0.42315239,0.59375,0.94521348,,0.09,-0.23276456,0.09,-0.52325181,0.09,0.0108222,0.0,-0.3437492,-0.26088586,-0.01065341,0.18712688,-0.0002222,1.0,-1.0,0.0,0.0,-1.1330927,-1.0,1.0,1.80411043,-0.2905452,0.0,1.0,0.66528403,0.08536804,1.07413489,0.73733633,-1.0,1.0,0.16666667,-0.10810811,1.0,-1.0,-0.17592093,0.0,-0.55248619
600008.XSHG,-0.17174136,-0.05701899,-0.02940618,-0.33333333,-0.21916322,0.17619257,1.0,-0.2937931,0.06,0.33778691,0.35000871,-0.06,-0.26901988,0.08540471,-2.62209733,-0.20493489,-0.02815646,-0.09869774,1.33299075,-0.00288102,1.0,-0.00039551,0.0,-0.22,0.45940391,-0.93050086,-1.0,-0.00020205,1.79628993,0.23013371,2.06653138,0.00631508,0.62316114,0.74708705,0.29736328,2.77589056,0.57696113,-0.09054429,-0.02247644,-0.17632835,-0.00891826,8.28813559,0.5,-0.79511612,,1.0,-0.12281146,0.06,-0.99069928,0.06,-0.00639123,-1.66666667,-0.32152254,-0.58487118,-0.07668509,0.04469317,0.00014921,1.0,0.0,-1.0,0.0,-0.48464535,-1.0,1.0,1.48193557,-0.375,-1.0,0.0,0.69170237,0.76379593,1.18998829,0.6031562,-1.0,0.3332193,0.5,-0.32566152,1.0,-0.92307692,-0.53320397,-1.0,-0.59405941
600009.XSHG,-0.17174136,0.5444683,-0.12944137,-0.44444444,-0.67040234,0.08909013,-1.0,-0.92344828,-0.09,0.12367249,0.19181136,0.09,-0.20973269,0.06162603,-2.04365113,-0.9273475,-0.03364041,-0.91192598,-1.15861596,-0.00058512,-1.0,-0.15962539,0.25,-2.26,0.14902364,-0.90632697,-1.0,0.00015968,0.75492958,0.11848429,1.64595123,0.00619002,0.14881971,0.39239205,0.0390625,2.69001376,0.37625316,-0.72348816,-0.77825821,-0.3947776,0.01771284,0.05955556,0.25,-0.34763544,,-0.09,-0.78766588,-0.09,-0.72092223,-0.09,-0.00043919,0.21515152,-0.57797324,0.05516869,-0.91897423,-0.06213193,-0.00082383,0.0,-1.0,-1.0,-1.0,-1.49513006,-1.0,0.75,1.28428429,-0.7515528,-1.0,1.0,0.3074123,-0.55392688,0.890938,0.946132,-1.0,0.5,0.16666667,-0.7338351,0.0,-0.875,-0.14833838,0.0,0.29325513
600010.XSHG,0.09237085,-0.18071719,0.43459118,-0.22222222,-0.27849436,-0.10835041,-1.0,-0.33896552,0.06,0.33042138,0.91487901,0.06,-0.23166552,-0.02551609,-0.64799001,-0.16381083,-0.05519957,-0.19671008,1.19013361,-0.01121982,-1.0,0.00011041,0.0,-0.28,0.59815005,-0.54739875,1.0,7.043e-05,1.77481965,0.04907141,2.08476444,0.00632317,0.77317824,0.10383825,0.35797119,2.87932042,0.57373091,-0.01923471,-0.35466473,-0.00053034,0.00557857,44.8,0.8,0.0301808,,1.0,-0.18713667,0.06,-0.47577855,0.06,0.01222336,7.0,-0.13770187,0.38190007,-0.00020515,0.0799358,6.112e-05,1.0,-1.0,0.0,0.0,-0.88913716,0.0,1.0,1.29650482,-0.5,0.0,1.0,0.92445091,0.37329108,1.04246576,0.82166174,-1.0,0.36435169,0.16666667,-0.2133101,1.0,-1.0,-0.42838417,0.0,-0.74074074
600015.XSHG,-0.24649333,0.49681942,0.28062982,-0.11111111,-0.12281773,0.61186346,0.6,-0.52758621,0.13,0.51062008,1.08720981,-0.13,-0.12097327,0.20563485,-1.06770872,-0.10212474,-0.03039561,-0.33584647,1.28879753,-0.00648272,1.0,-0.11574338,0.0,0.21,0.64302843,-0.72243146,1.0,-0.00020635,1.83905874,0.24967283,2.57858214,0.00784254,0.57338351,0.71041809,0.69030762,2.12413213,1.04590292,-0.03615199,-0.22219118,0.0484879,-0.00349221,1.25111607,0.75,-0.23210645,,0.13,-0.01443885,0.13,-0.11390227,0.13,0.04064954,15.4,-0.06256567,0.41747642,-0.01200754,0.25861091,0.00013225,1.0,-1.0,0.0,0.0,-1.10043543,0.0,1.0,0.46188148,-0.4375,0.0,1.0,0.91567469,0.32929034,1.12029162,0.58080822,0.0,0.5,0.16666667,-0.14912219,1.0,-0.69230769,0.34432463,0.0,-0.81871345
600016.XSHG,0.09237085,-0.25923622,0.06059937,-0.11111111,-0.28052855,-0.05677967,0.53333333,-0.39482759,0.07,0.3622816,0.76213438,0.07,-0.20938999,-0.02968604,-0.26519089,-0.11549006,-0.05229371,-0.70733379,1.10037684,-0.04099397,1.0,-0.07465736,0.0,0.0,0.60397396,-0.85959774,1.0,-8.96e-06,1.75747166,0.05606835,2.31844094,0.0062425,0.44885392,0.11754626,0.50976563,2.36802465,0.76319238,-0.04669632,-0.68158235,0.00314555,0.00641055,0.70902394,0.3,-0.83484215,,1.0,-0.15964188,0.07,-0.70346021,0.07,0.01271668,2.16666667,-0.28533683,0.06973105,-0.00904694,1.45457544,0.00018072,1.0,-1.0,-1.0,0.0,-1.16643749,0.0,1.0,0.8124135,-0.25845411,0.0,1.0,0.99551064,0.03956915,1.05389319,0.38892821,0.0,0.5,0.16666667,-0.14912219,1.0,-0.125,0.18850033,0.0,-0.72072072
600018.XSHG,0.09237085,0.71715335,-0.22431488,-0.11111111,-0.16517834,-0.04558063,-1.0,-0.49517241,0.08,0.38489209,0.09139836,-0.08,-0.19294037,-0.01761888,-0.92340479,-0.23509253,-0.0179852,-0.7854695,1.27680713,-0.01767735,-1.0,-0.09373652,0.0,-0.51,0.55772525,-0.54411765,1.0,-5.034e-05,1.81810374,0.04860741,2.40188922,0.00714751,0.69004447,0.12885538,0.2142334,1.44451019,0.53164898,-0.02627392,-0.3132703,0.0045344,-0.00024159,4.26206897,0.5,-0.09710113,,1.0,-0.14418528,0.08,-0.37845304,0.08,0.01985337,4.875,-0.18057388,0.63007825,-3.591e-05,0.20977292,5.005e-05,1.0,-1.0,0.0,0.0,-1.08049731,0.0,1.0,0.0180609,-0.3125,-1.0,0.0,0.60655881,0.11688809,1.08379839,0.48116539,0.0,0.5682518,0.33333333,-0.23686861,1.0,-0.75,-0.06662973,0.0,-0.74380165
600019.XSHG,0.09237085,-0.33269889,0.7470186,-0.22222222,-0.2622008,0.39657065,-1.0,-0.24896552,0.19,0.6193902,0.06642695,0.19,-0.26662097,0.03076724,-0.82333209,-0.17923235,-0.093969,-0.30603153,-1.51558753,-0.01331698,-1.0,-0.11218446,0.0,0.18,0.86879068,0.26024172,1.0,0.00013775,0.90309172,0.1524142,0.51473866,0.00757389,0.88607595,0.42323509,0.43945313,1.84438985,1.17750252,-0.04016712,-0.74475533,0.0394074,-0.00377811,5.46484375,0.16875,-0.09384645,,1.0,-0.01984323,0.19,-0.26978665,0.19,-0.08513875,10.71428571,-0.09510817,0.30578976,-0.00315519,0.24902616,0.00052453,0.0,0.0,0.0,0.0,-0.75621634,0.0,1.0,0.12541802,-0.5625,0.0,1.0,0.82690014,1.35383756,1.12845264,0.98950568,0.0,0.38248375,0.66666667,-0.36572015,1.0,-0.25,-0.05206579,0.0,-0.74688797
600021.XSHG,-0.39753678,0.60874646,-0.33424463,-0.11111111,-0.07968933,-0.28569901,-1.0,-0.23517241,0.14,0.53220281,0.81640009,-0.14,-0.12063057,-0.13632737,-0.80511813,-0.27313228,-0.03382664,-0.74057574,1.331963,-0.05609731,-1.0,-0.195513,0.0,0.17,0.58547448,-0.94324222,1.0,4.665e-05,1.85056682,0.140918,2.6689447,0.00770573,0.53506671,0.40130226,0.23498535,3.47328135,1.42459708,-0.03939639,-0.69806595,-0.1943618,0.04926731,0.59632139,0.74375,-0.16602195,,1.0,0.06305311,0.14,-0.67955801,0.14,0.08759164,3.83333333,-0.2115768,0.52049048,-0.12808769,0.23304677,-0.00047815,1.0,0.0,-1.0,0.0,-0.4553684,0.0,0.75,3.71648315,-0.5625,0.0,1.0,0.97375544,0.44169058,1.42486396,0.95791011,-1.0,0.95860417,0.66666667,-0.02223743,1.0,-1.0,-0.02450366,-1.0,-0.46511628
600023.XSHG,-0.39753678,0.32209789,0.23456581,-0.11111111,-0.28145494,0.32105736,-1.0,-0.45689655,0.04,0.27886262,0.55957505,-0.04,-0.16997944,0.18813763,-0.6949488,-0.1425634,-0.01968443,-0.44482522,1.22953066,-0.01259782,-1.0,0.02198168,0.0,0.02,0.34224049,-0.62239109,1.0,-0.0001245,1.35077293,0.1116618,2.20058748,0.00750323,0.38795758,0.05928718,0.25311279,2.5175882,1.046959,-0.05185261,-0.64692098,0.00123349,0.00676448,2.05921053,0.375,-0.13251624,,0.04,-0.22268637,0.04,-0.12629043,0.04,0.00783762,1.75,-0.29591734,-0.56466142,-0.0634166,0.02688848,-0.0002078,1.0,0.0,-1.0,0.0,-0.53070929,-1.0,1.0,7.4712746,-0.24396135,-1.0,1.0,0.93429317,0.17481346,1.03733158,0.80071057,-1.0,0.52925077,0.55555556,-0.22953343,1.0,-0.69230769,-0.16558137,0.0,-0.56338028
600028.XSHG,0.09237085,0.28427456,-0.06986616,-0.11111111,-0.36773655,-0.01968909,-1.0,-0.53034483,0.08,0.38489209,0.73399513,-0.08,-0.24194654,-0.00500169,-1.54483208,-0.18677176,-0.0430853,-0.6459904,1.42822885,-0.02356661,-1.0,-0.0267233,0.0,-0.01,0.69818431,-0.56011203,-1.0,-0.00037266,1.41679835,0.05735802,2.23519275,0.00800256,0.63701676,0.05997258,0.19116211,2.5444029,1.12229891,-0.16244415,-0.86892932,-0.00173238,-0.00521214,3.58450704,0.25,0.21666458,,0.08,-0.32112368,0.08,-0.92230663,0.08,0.01099007,2.16666667,-0.29292075,0.44308332,-0.00015492,0.09905013,0.00027417,0.0,0.0,-1.0,-1.0,-1.31631718,-1.0,0.75,5.73796016,-0.43202208,0.0,0.0,0.93464176,0.61518582,0.99332805,0.93717406,-1.0,0.46185426,0.33333333,-0.39885227,1.0,-0.75,-0.13652434,0.0,-0.72072072
600029.XSHG,0.09237085,-0.47207905,-0.26294399,-0.77777778,-0.4299344,-0.2309207,-1.0,-0.63068966,0.11,0.46454265,0.11222427,-0.11,-0.32625086,-0.05525291,-2.20127422,-0.26833448,-0.07273443,-0.68745716,-1.54744776,-0.03569668,-1.0,-0.06075695,0.08,-1.06,0.76601576,-0.46028325,-1.0,-0.00028229,0.90309172,0.0676555,-0.17966747,0.00664531,0.6667807,0.51336532,0.08496094,1.54976684,0.76432077,-0.25904359,-0.93826667,-0.12378272,-0.00815621,2.03316327,0.125,-0.22528106,,1.0,-0.36644936,0.11,-0.8570442,0.11,0.0,2.96428571,-0.25383669,-0.28164957,-0.01694724,0.06080352,0.0004832,1.0,0.0,0.0,-1.0,-0.82806234,0.0,1.0,0.14634054,-0.55521049,-1.0,1.0,0.62960701,1.92970138,0.95329873,0.9286985,0.0,0.42387958,0.66666667,-0.63590806,1.0,-1.0,0.25630639,-1.0,-0.70175439
600030.XSHG,0.09237085,-0.71664916,-0.13452097,-0.11111111,-0.27930499,-0.22404337,0.2,-0.68586207,0.27,0.71103118,0.98591794,-0.27,-0.20664839,-0.05599161,-1.45994939,-0.31973955,-0.04565605,-0.09972584,1.19527235,-0.29224124,1.0,-0.15515822,-0.27,-0.39,0.89619733,-0.58417823,1.0,-0.00014309,1.11150807,0.19119614,2.38934156,0.00622723,0.71809784,0.2111035,0.24975586,1.49326412,1.32695155,-0.09921519,-0.57254615,-0.13587184,0.02463435,1.08090615,0.31875,-0.73869979,,0.27,-0.21740281,0.27,-0.38787461,0.27,0.0169099,32.91666667,-0.03202456,-0.81475665,-0.00178087,0.53217992,0.00052548,1.0,-1.0,0.0,-1.0,-1.41738283,-1.0,1.0,0.9070796,-0.58730159,0.0,0.0,0.50345713,0.16407521,1.00488747,0.93112181,0.0,0.99178926,0.16666667,-0.32227164,1.0,-0.5,0.6062638,0.0,-0.82111437
