code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.08247566,0.63919634,0.03965552,-0.66666667,-0.00738315,-0.28713889,-1.0,-0.00612302,0.5,0.94520167,0.0055947,-0.5,-0.25173853,-0.25270459,-0.6203395,-0.14102921,-0.00014472,-0.98776078,1.98692629,-2.437e-05,-1.0,0.21809032,-3.73,-3.07,0.98025035,-0.10206207,-1.0,-0.00024414,1.59499165,0.20824439,1.13886846,0.00662736,0.17496523,0.94659249,0.01757813,2.75466143,0.77433007,-0.27812702,-0.02654396,-0.27565136,0.0876964,0.80687905,0.04375,0.25466818,,1.0,-0.00013743,1.0,-0.5392539,1.0,0.5139249,-3.12554113,-0.38235892,-0.84213788,-0.01141456,0.37595712,-0.00011737,0.0,-1.0,-1.0,-1.0,-0.18113523,-1.0,,3.81521827,-0.375,-1.0,1.0,0.66885213,1.55676838,1.59992951,0.71225512,0.0,0.3240612,0.16666667,-0.98754412,0.0,-0.76923077,-0.10420145,0.0,0.30192608
002736.XSHE,-0.08247566,-0.37649204,-0.53575687,-0.77777778,-0.21646004,0.32593362,-1.0,-0.27386585,0.23,0.83602225,0.73417113,-0.23,-0.43588317,0.0478834,-1.26772146,-0.49207232,-0.04930883,-0.1132128,-1.88261474,-0.01983687,-1.0,-0.19779174,-0.41,-0.35,0.85841446,-0.54173634,1.0,0.00033369,0.9688926,0.26068302,1.74312748,0.00589338,0.66717663,0.34464534,0.09155273,3.53968676,1.26258995,-0.27227228,-0.32695564,-0.15777909,0.03236423,1.14391304,0.225,0.12455561,,1.0,-0.56115146,0.23,-0.62775146,1.0,0.18713769,20.22222222,-0.04568857,-0.43570834,-0.00521308,0.28595242,0.00031575,1.0,-1.0,-1.0,-1.0,-0.93989983,0.0,,1.07848764,-0.75368773,-1.0,1.0,0.80178443,2.55761078,0.99444557,0.69442438,-1.0,0.527121,0.5,,0.0,-0.25,-0.4778798,0.0,-0.51948052
002773.XSHE,-0.08247566,0.19410343,0.32322795,-0.11111111,-0.03472339,0.09967397,-1.0,-0.0278319,0.93,0.9767733,0.39214092,0.93,-0.44867872,0.03386253,-1.10570993,-0.28817803,-0.0005052,-0.01251739,1.3162726,-0.16807949,-1.0,0.21719994,0.0,-0.71,0.94853964,-0.40824829,1.0,4.052e-05,1.76174179,0.11039297,2.02965223,0.00631182,0.98414465,0.93991655,0.18457031,3.51134813,1.45796795,-0.00051609,-0.17914203,0.08406483,0.32514062,0.99444119,0.8,-0.31893786,,1.0,0.02012605,1.0,-0.17116616,1.0,0.5333007,5.82894737,-0.15208161,0.26006981,-0.00359486,0.74720582,-0.00026856,0.0,0.0,-1.0,-1.0,-0.88091263,0.0,1.0,8.76127169,-0.25,0.0,1.0,0.68874575,0.73036477,1.46709418,0.99472778,0.0,0.46981919,1.0,-0.74325452,0.0,-0.25,-0.00319978,-1.0,-0.87445347
002797.XSHE,-0.08247566,-0.08494685,0.34422749,-0.77777778,-0.29989078,0.57241757,0.09166667,-0.51043696,0.05,0.48191933,0.76743159,-0.05,-0.32239221,0.17296758,-1.10276261,-0.272879,-0.13597195,-0.42642559,1.62475661,-0.0570548,-1.0,-0.11385047,0.0,-0.22,0.77385257,-0.70156076,1.0,0.0005163,1.44490818,0.25077426,2.28297536,0.00573473,0.3472879,0.12044506,0.18676758,3.08915634,0.97117431,-0.32059188,-0.99167582,-0.03170191,0.01516249,1.34146341,0.16875,-0.04622523,,1.0,-0.34607057,0.05,-0.5,0.05,0.11817079,1.25,-0.26666667,-0.45036998,-0.05885968,0.05448403,5.562e-05,0.0,-1.0,0.0,0.0,-1.29104062,-1.0,0.53333333,1.34458614,-0.59059282,0.0,1.0,0.94821321,0.64429664,0.97750424,0.52732961,-1.0,0.18470097,0.08333333,,0.0,-0.125,0.15845854,0.0,0.0
002925.XSHE,-0.08247566,0.13623624,0.43908676,-0.66666667,-0.03365314,0.16020445,-1.0,-0.84915113,0.2,0.79916551,0.10680388,-0.2,-0.60194715,0.09601569,-2.1788259,-0.51376912,-0.01781303,-0.93157163,1.2038943,-0.00767088,-1.0,-0.14370509,0.0,-1.95,0.71043115,-0.77491302,-1.0,-0.00016845,1.15553701,0.13173726,2.0488161,0.00515011,0.3240612,0.96662031,0.14837646,2.51669158,0.56395978,-0.2278823,-0.37594473,-0.21621582,-0.02870053,0.1786852,0.28125,-0.07841432,,1.0,-0.80175628,1.0,-0.87280824,1.0,0.19827538,-0.66371158,-0.55080517,-0.57683329,-0.0555361,-0.02720222,-0.00076387,0.0,0.0,0.0,-1.0,-0.22982749,-1.0,0.53333333,1.50970822,-0.87392151,0.0,0.0,0.91939662,-0.10440562,1.0,0.96404201,-1.0,0.4,0.22222222,,0.0,-1.0,0.32721202,0.0,0.03525264
300003.XSHE,-0.08247566,0.64671483,0.40234711,-0.11111111,-0.02636207,0.38190158,-1.0,-0.10186474,0.17,0.77454798,0.00825749,-0.17,-0.56272601,0.25449479,-0.94678897,-0.68984701,-0.00166876,-0.86926287,1.08094576,-0.24555022,-1.0,-0.40556067,0.0,-3.4,0.87065369,-0.51604685,1.0,-0.00021205,1.755064,0.16586648,2.18219285,0.00594654,0.57858136,0.92934631,0.15075684,3.72736817,1.14436385,-0.08873814,-0.33604687,0.41328523,0.01166477,0.56065041,0.25,-0.11962309,,1.0,0.05656282,1.0,-0.69217924,1.0,0.06381419,-3.85,-0.43240302,0.49576449,-0.0061371,0.04783554,-0.00034616,0.0,0.0,0.0,0.0,-0.21535893,-1.0,0.25,6.82516299,-0.125,0.0,0.0,0.91399593,0.41081475,0.96899613,0.72242235,-1.0,0.5,0.16666667,,0.0,-1.0,-0.44087368,0.0,-0.33264033
300015.XSHE,-0.08247566,0.19784822,0.26895139,-0.66666667,-0.83408381,-0.28459335,-1.0,-0.16281659,0.16,0.75452017,0.02442196,-0.16,-0.1240612,-0.02779418,-1.33338101,-0.13518776,-0.00506407,-0.67037552,1.83226704,-0.00605219,-1.0,0.5178116,-0.49,-1.09,0.83059805,-0.61382459,1.0,-0.0006071,1.15678909,0.12416704,-0.80024007,0.00509768,0.27872045,0.86272601,0.01611328,2.9520496,0.28659058,-0.5085025,-0.21214113,-0.1743953,0.05105944,0.04592145,0.35,0.67614789,,1.0,-0.78325383,1.0,-0.38774373,1.0,0.11171293,-0.73188406,-0.68746787,0.73581287,-0.02990415,-0.19276421,-0.00058678,0.0,-1.0,0.0,-1.0,-1.36839176,0.0,0.26666667,0.54107002,-0.91900918,0.0,1.0,0.5768577,-3.75893368,0.68011459,0.83632292,-1.0,0.49596662,0.13888889,-0.89271507,0.0,-0.75,-0.42181413,-1.0,0.12102874
300017.XSHE,-0.08247566,-0.71418969,-0.65494255,-0.77777778,-0.17660133,-0.35784337,-1.0,-0.4522683,0.3,0.88233658,0.00491163,-0.3,-0.64061196,-0.00876189,-2.90804222,-0.6,-0.03357534,-0.42308762,-1.7596662,-0.02057346,-1.0,-0.28051078,-0.21,-0.31,0.97218359,-1.0,-1.0,-0.00015424,0.70183639,0.1412035,1.7006644,0.00537374,0.85173853,0.37482615,0.10546875,3.42555048,1.71602944,-0.12141411,-1.01818704,-0.50401182,0.02246257,1.32290708,0.1875,-0.51620107,,1.0,-0.58699948,0.3,-0.95489978,0.3,0.00910932,11.9,-0.07777839,-0.93831394,-0.01795818,0.27165786,0.00043501,1.0,-1.0,0.0,-1.0,-1.56844741,0.0,,0.28755881,-0.87531311,-1.0,1.0,0.10674792,2.97239399,0.9617692,0.19472623,-1.0,0.1310153,0.16666667,-0.73630042,0.0,-0.69230769,-0.00486923,-1.0,-0.67615658
300024.XSHE,-0.08247566,0.10649595,0.40729379,-0.16666667,-0.08033906,0.72730306,0.26666667,-0.19927637,0.19,0.79694019,0.87203313,-0.19,-0.05702364,0.2213883,-0.61167075,-0.0394993,-0.01382182,-0.16077886,1.36856745,-0.51062658,1.0,-0.25807453,0.0,-0.26,0.86787204,-0.03636965,1.0,0.00036725,1.50486923,0.21810939,2.37527084,0.00575015,0.8147427,0.4566064,0.29296875,3.23632717,1.60840285,-0.01891481,-0.28300741,0.14010364,0.02644139,1.17345794,0.5625,0.36009469,,1.0,-0.19765686,0.19,-0.71643454,1.0,0.12648679,32.75,-0.02994396,0.01906528,-0.01573767,0.56524893,-2.242e-05,0.0,0.0,-1.0,0.0,-0.41791875,-1.0,1.0,1.40177099,-0.22849986,0.0,1.0,0.9864593,1.27383934,1.00162651,0.82925086,0.0,0.9527121,0.33333333,,0.0,-0.25,0.31775181,0.0,-0.63711911
300033.XSHE,-0.08247566,-0.01059845,-0.09061119,-0.83333333,-0.01204176,0.50008742,-0.16666667,-0.01308099,1.24,0.98692629,0.79672022,-1.24,-0.24367177,0.06595477,-0.18300406,-0.16216968,-0.00022714,-0.97579972,-1.9821975,-0.65236526,1.0,0.64819298,-2.46,-1.07,0.99415855,-0.31943828,1.0,0.0006984,0.21822482,0.23219481,1.63449072,0.00492871,0.79554937,0.88428373,0.09960938,3.28242188,1.44808638,-0.14427827,-1.20266923,-0.13634826,0.18483916,0.9930109,0.375,0.48608535,,1.0,-0.96825999,1.0,-0.8097493,1.0,3.55660974,3.04069264,-0.1572898,0.85515852,-0.01046911,1.49968419,-6.769e-05,0.0,-1.0,-1.0,-1.0,-0.37618253,-1.0,,2.20336446,-0.76287225,0.0,1.0,0.93333501,16.40129266,0.89828985,0.83831274,0.0,0.32934631,0.16666667,-0.99193324,0.0,-0.125,-0.45297718,0.0,-0.52279381
300059.XSHE,-0.08247566,-0.53526551,-0.16045039,-0.77777778,-0.20401144,0.45543159,-0.21666667,-0.41107709,0.26,0.85591099,0.85288832,-0.26,-0.36912378,0.14040573,-1.12551033,-0.2581363,-0.0391518,-0.18358832,-1.86008345,-0.0195189,-1.0,0.02244232,-0.65,-0.59,0.97774687,-0.43033148,1.0,0.00031129,0.81786311,0.24719824,1.72695056,0.00568072,0.67260083,0.50069541,0.16021729,2.93534137,1.39523319,-0.23092365,-0.49698862,-0.28837475,0.0023264,1.11762261,0.225,-0.25855628,,1.0,-0.53289192,0.26,-0.88746518,0.26,0.36889013,4.0,-0.17526277,-0.13078838,-0.00564901,0.30588774,0.00044157,0.0,0.0,-1.0,-1.0,-1.25765164,-1.0,,0.57441348,-0.73893682,-1.0,0.0,0.83369975,2.89820455,0.98624627,0.59820082,-1.0,0.45674548,0.16666667,-0.75159944,0.0,-0.125,0.1976906,0.0,-0.53941909
300070.XSHE,-0.08247566,-0.3841903,-0.14455281,-0.66666667,-0.35579365,-0.05921548,-1.0,-0.75118286,0.12,0.68901252,0.87078476,-0.12,-0.26703755,-0.00515705,-0.84598616,-0.3132128,-0.21900802,-0.22114047,-1.04617524,-0.185351,-1.0,0.01767749,-0.24,-0.66,0.76328234,-0.27583864,-1.0,-8.116e-05,1.22593211,0.13429793,-0.20124326,0.00575146,0.79082058,0.13560501,0.02783203,1.92929556,1.39081323,-0.17120754,-0.5124599,-0.18775001,0.01226384,1.34785479,0.2,-0.23822306,,0.12,-0.57414993,0.12,-0.69440579,0.12,-0.0028662,10.625,-0.08944191,-0.59373388,-0.05185459,0.07745807,0.00033542,1.0,-1.0,0.0,-1.0,-1.68336116,-1.0,1.0,0.33684144,-0.80239354,-1.0,0.0,0.86854291,0.49339615,0.9847298,0.45720935,-1.0,0.5,0.16666667,,0.0,-0.75,-0.9410128,0.0,-0.90909091
300072.XSHE,-0.08247566,0.21661114,0.33339632,-0.44444444,-0.16250201,0.13640137,-1.0,-0.62927915,0.15,0.73421419,0.28331979,-0.15,-0.7015299,0.02914754,-1.57621453,-0.37218359,-0.09718088,-0.23004172,1.018637,-0.23287054,-1.0,-0.2822857,0.0,-0.24,0.8403338,-0.68118658,1.0,-6.126e-05,1.43391764,0.21079254,2.50264523,0.00606425,0.88956885,0.27552156,0.14770508,1.75445769,1.7544823,-0.05435381,-0.09894359,-0.04356472,0.03337512,1.78400547,0.5625,-0.28853225,,0.15,-0.18640982,0.15,-0.30531589,0.15,0.00166898,,0.0,-0.81547451,-0.01954283,0.28121949,2.565e-05,1.0,0.0,-1.0,0.0,-0.88619922,-1.0,1.0,1.76703176,-0.43083774,0.0,0.0,0.98315083,0.27282723,1.0,0.86180086,-1.0,0.5,0.16666667,,1.0,-1.0,0.04618809,0.0,-0.71090047
300122.XSHE,-0.08247566,0.00685006,0.00818549,-0.33333333,-0.01710721,0.11744635,-1.0,-0.05455051,0.03,0.42225313,0.2345264,-0.03,-0.14742698,0.01454191,-2.2316017,-0.75132128,-0.00074251,-0.96856745,1.47844228,-0.29667961,-1.0,-0.19914926,0.0,-3.48,0.70264256,0.21821789,1.0,-1.926e-05,1.38803561,0.21453021,2.45715886,0.00487901,0.43031989,0.83977747,0.07141113,3.45883568,0.77151327,-0.11993698,-0.78057473,0.17870729,0.07095141,0.14003486,0.21875,-0.59942786,,1.0,0.00979111,1.0,-0.41970498,1.0,0.40525619,-0.83137255,-0.45451854,-0.01681867,-0.02038993,-0.05822253,-0.00057874,1.0,0.0,0.0,0.0,-0.35058431,-1.0,0.8,16.29361487,-0.25,0.0,1.0,0.97093181,-0.49966726,0.43051162,0.96335718,-1.0,0.41390821,0.16666667,-0.89162383,1.0,-0.75,0.53672788,0.0,-0.15768725
300124.XSHE,-0.08247566,0.02333206,0.28899879,-0.66666667,-0.79837891,0.02258117,-1.0,-0.93181186,0.08,0.60514604,0.36923366,-0.08,-0.19109875,0.00930515,-1.70391318,-0.10347705,-0.082175,-0.75104312,-1.24422809,-0.04926478,-1.0,-0.1019793,-0.79,-1.04,0.74631433,-0.93155164,1.0,-0.00014651,0.87651642,0.11000908,-0.38179364,0.00510303,0.36634214,0.49374131,0.01879883,1.64509415,0.79768455,-0.51816996,-0.08380273,-0.30511184,0.0815511,0.16323296,0.1625,0.00701303,,0.08,-0.85516306,0.08,-0.55150334,0.08,-0.04055132,-6.22619048,-0.39707053,-0.42392835,-0.15338859,-0.11123125,-0.0001185,0.0,-1.0,-1.0,-1.0,-1.94017807,-1.0,1.0,0.03889377,-0.92457556,0.0,1.0,0.85467365,-0.35898613,0.98243365,0.03779379,-1.0,0.49207232,0.08333333,-0.9332373,0.0,-0.125,-0.23970506,-1.0,-0.01883239
300136.XSHE,-0.08247566,-0.66913384,-0.58717848,-1.0,-0.06496413,-0.52060795,-0.66666667,-0.81658781,0.19,0.78636996,0.81388561,-0.19,-0.33963839,-0.40733154,-0.5065113,-0.17079277,-0.04522537,-0.64784423,-1.29318498,-0.12150953,-1.0,0.23950889,-1.01,-4.51,0.95799722,-0.93026051,1.0,0.00028725,0.2589872,0.154462,1.21063202,0.00524834,0.59582754,0.95326843,0.04833984,1.46080075,1.56973502,-0.33059198,-0.67844522,-0.64489982,0.00096157,1.05213568,0.1875,0.4720338,,0.19,-0.77461273,0.19,-0.9244915,0.19,-0.06071433,4.22875817,-0.14627785,-0.62735945,-0.12298568,0.63775851,0.00039318,1.0,-1.0,-1.0,-1.0,-1.94936004,0.0,,0.31130444,-0.84525466,-1.0,1.0,0.95709027,4.60375563,0.99545316,0.10093041,0.0,0.3132128,0.11111111,,0.0,,-0.16722315,0.0,-0.29641186
300142.XSHE,0.37148818,0.49119336,0.34397225,-0.88888889,-0.87106919,0.36026104,-1.0,-0.09657668,-0.19,0.78636996,0.0201845,0.19,-0.02030598,0.05262578,-1.68409031,-0.12127955,-0.00556354,-0.9162726,-1.75910987,-0.14778166,-1.0,0.64086544,-0.69,-1.95,0.08317107,-0.79056942,1.0,0.00044642,0.43414023,0.03593658,1.69799483,0.0048997,0.19833102,0.43977747,0.05554199,2.07945513,0.43336916,-0.65549978,-1.07710596,-0.07527561,-0.01250126,0.04619226,0.225,0.21777007,,1.0,-0.46752052,1.0,-0.36406685,1.0,0.25936022,-1.19132653,-0.81294467,0.66883041,-0.5347331,-0.30079856,-0.00070054,0.0,0.0,-1.0,-1.0,-1.03561491,-1.0,0.73333333,3.24911606,-0.93932647,0.0,1.0,0.91355518,-5.12434219,0.59855901,0.80309408,-1.0,0.18247566,0.5,-0.96647561,0.0,-0.15384615,0.46800223,0.0,0.32702238
300144.XSHE,-0.08247566,0.56531171,0.33191548,-0.22222222,-0.30670646,0.33053348,-1.0,-0.45143334,0.22,0.82267038,0.90452309,-0.22,-0.17774687,0.05334152,-1.44312312,-0.36522949,-0.03131762,-0.48539638,1.56467316,-0.01684701,-1.0,-0.90503448,0.0,-2.27,0.82280946,-0.40730914,1.0,-0.00033937,1.22509738,0.13497454,2.08096283,0.00516674,0.58247566,0.5093185,0.17724609,2.76169158,1.45366229,-0.1407977,-0.65016895,0.09334896,0.03120785,0.61616492,0.4,-0.09777933,,1.0,-0.69870555,1.0,-0.37573059,1.0,-0.09652406,0.13875598,-0.38691068,0.551908,-0.02502316,0.05127607,-0.00043264,1.0,0.0,-1.0,-1.0,-1.20868114,0.0,0.5,5.00437721,-0.83746173,0.0,0.0,0.7398102,0.3022021,0.81671264,0.90787073,-1.0,0.80111266,0.55555556,-0.60528512,0.0,-1.0,0.19198664,0.0,-0.31311155
300251.XSHE,-0.08247566,-0.05885365,0.01060552,-0.33333333,-0.32635034,-0.13823937,-1.0,-0.57166713,0.04,0.44659249,0.52738617,-0.04,-0.48734353,-0.06154229,-0.66362333,-0.53824757,-0.16696262,-0.29513213,1.14464534,-0.19787603,-1.0,0.0032724,-0.21,-0.26,0.52294854,-0.67121983,1.0,-2.504e-05,1.52476349,0.11727085,1.94638133,0.00568155,0.51599444,0.23198887,0.10876465,2.69075753,1.16410018,-0.20213289,-0.79771554,-0.11245518,0.00975661,1.17445483,0.45,-0.46438442,,0.04,-0.3634423,0.04,-0.55084982,0.04,0.01241725,2.0,-0.2574289,-0.2159357,-0.12622538,0.0561529,-5.089e-05,1.0,0.0,0.0,0.0,-0.88146912,0.0,1.0,1.24515015,-0.57305873,0.0,0.0,0.79837955,0.24814933,0.97909416,0.64965697,-1.0,0.5,0.66666667,,0.0,,-0.28881469,0.0,-0.33057851
300296.XSHE,-0.08247566,-0.65199239,0.36282104,-1.0,-0.48992183,0.30519352,-1.0,-0.62065127,0.05,0.48191933,0.54206867,-0.05,-0.66258693,0.17679825,-1.6407415,-0.52795549,-0.11886932,-0.13045897,1.09958275,-0.35220051,-1.0,-0.09977742,-0.29,-1.87,0.56940195,-0.56481007,-1.0,0.00024671,1.36602671,0.1264277,1.66094484,0.00581835,0.58803894,0.44311544,0.05859375,3.3799797,1.44424869,-0.29051685,-0.07375437,-0.09435922,0.00259739,0.8254902,0.46875,0.23836845,,0.05,-0.53700947,0.05,-0.93429844,0.05,0.00906926,1.14285714,-0.34636958,-0.23333146,-0.1351189,0.01951106,0.0001531,0.0,0.0,0.0,-1.0,-1.56121313,0.0,1.0,0.46451869,-0.66657389,-1.0,0.0,0.85392057,0.44076708,1.0,0.49894225,-1.0,0.71098748,0.77777778,,0.0,-0.75,-0.52365053,0.0,-0.65934066
300408.XSHE,-0.08247566,-0.08985597,0.54106778,-0.33333333,-0.06305837,0.71021349,-1.0,-0.22849986,0.18,0.78011127,0.01600972,-0.18,-0.80194715,0.29187127,-1.59819581,-0.80500695,-0.0010062,-0.31933241,1.31154381,-0.38758697,-1.0,0.00438192,0.0,-2.33,0.79082058,0.13363062,1.0,-0.00015406,1.52988314,0.31471917,0.32527767,0.005997,0.72183588,0.65841446,0.19134521,3.58596905,1.47910013,-0.0283864,-0.93739062,0.46326541,0.00569648,0.78433402,0.25,0.07900475,,0.18,-0.00767348,0.18,-0.51433343,0.18,0.0640089,2.06428571,-0.34170076,-0.58833648,-0.00644729,0.19294374,-0.00032618,0.0,0.0,0.0,0.0,-0.44379521,-1.0,0.75,2.57601904,-0.25,0.0,1.0,0.80465122,1.15107834,1.06251075,0.78442697,0.0,0.5,0.16666667,-0.57858136,0.0,-1.0,0.05175292,0.0,-0.67524116
300433.XSHE,-0.08247566,-0.27373218,-0.48830409,-0.72222222,-0.45440998,-0.30813817,-1.0,-0.29752296,0.09,0.61891516,0.48826894,-0.09,-0.57579972,-0.15792724,-2.14634898,-0.654242,-0.15328831,-0.45034771,-1.03421419,-0.08606645,-1.0,0.03493994,0.0,-1.11,0.68984701,-0.78334945,-1.0,-0.00023052,1.20581525,0.0897852,2.09323848,0.00605086,0.61877608,0.32378303,0.09399414,2.2594928,1.49324647,-0.23314606,-0.39463057,-0.24437678,0.01624141,0.76806084,0.2125,-0.68816549,,1.0,-0.43407135,0.09,-0.74700807,0.09,0.00242114,0.85714286,-0.34799387,-0.48061576,-0.02576767,0.01388274,-0.00020318,1.0,0.0,0.0,0.0,-1.22148024,-1.0,1.0,0.79686117,-0.55413304,-1.0,0.0,0.94970086,0.02779821,0.96885044,0.52533843,-1.0,0.65591099,0.5,,0.0,-1.0,0.06176962,0.0,-0.49586777
600000.XSHG,0.37148818,0.75193342,-0.48630338,-0.66666667,-0.74590075,-0.60808539,-1.0,-0.77344837,0.18,0.78011127,1.17433849,0.18,-0.49262865,-0.24634734,-1.95698431,-0.55994437,-0.5882338,-0.89652295,-1.77246175,-0.07842792,-1.0,-0.33410084,-0.35,-0.48,0.05062587,-0.91287093,-1.0,-0.00020404,0.41549805,0.02813688,-0.50534477,0.00542924,0.12072323,0.64520167,0.0,2.34332862,0.71398952,-0.8309898,-1.12573274,-0.39438855,0.00210593,0.17344658,0.1125,-0.58014021,,-0.18,-0.65754282,-0.18,-0.84163652,-0.18,-0.17577302,-3.75,-0.61652304,0.32533062,-0.854242,-0.08438499,-0.00056032,1.0,-1.0,-1.0,-1.0,-1.73177518,0.0,0.75,,-0.82577234,0.0,1.0,0.17342008,-0.15341956,0.94568942,,-1.0,0.95104312,0.05555556,-0.75326843,1.0,-1.0,-0.78255426,-1.0,0.59800664
600004.XSHG,-0.08247566,-0.19385468,0.68214978,-0.88888889,-0.52651941,0.30203968,-1.0,-0.85332591,0.05,0.49902643,0.04072702,-0.05,-0.68344924,0.168164,-0.79720518,-0.07232267,-0.0443812,-0.19193324,-1.6650904,-0.11595479,-1.0,-0.15022909,-0.58,-1.13,0.68901252,0.28867513,1.0,-0.00031409,0.65459098,0.10326925,1.84769032,0.00573286,0.39082058,0.8325452,0.01245117,3.63749412,0.7352566,-0.49816164,-0.37491181,0.09829322,0.00616845,0.52716004,0.0375,0.53433425,,0.05,-0.73472398,0.05,-0.47160356,0.05,0.0691694,1.15714286,-0.42821223,-0.09205806,-0.15626293,0.02172681,-0.00016377,0.0,-1.0,-1.0,-1.0,-1.03672788,-1.0,0.86666667,0.88533819,-0.85638742,0.0,1.0,0.75082637,0.39638658,0.72079896,0.54926339,-1.0,0.45841446,0.83333333,-0.90016225,1.0,-0.76923077,0.03923205,0.0,-0.09063444
600009.XSHG,-0.08247566,-0.82154154,-0.31624313,-0.94444444,-0.02157006,-0.30547484,-1.0,-0.9852491,1.59,0.99193324,0.58673037,-1.59,-0.51543811,-0.01733914,-1.50820485,-0.34603616,-0.00351265,-0.52461752,-1.9240612,-7.967e-05,-1.0,-0.17496968,-1.73,-4.33,0.99193324,-0.7484552,-1.0,0.00041107,0.60570395,0.12178813,-0.84999135,0.00385909,0.84756606,0.93212796,0.0234375,3.85478326,1.07865431,-0.12482462,-0.84341675,-0.67909599,0.32644988,0.98709315,0.125,-0.25646272,,1.59,-0.98590865,1.59,-0.78173719,1.59,-0.60189597,8.76825397,-0.09784828,-0.45438477,-0.0046012,0.51304219,0.00018307,0.0,-1.0,-1.0,-1.0,-1.82971619,0.0,1.0,0.07959277,-0.9955469,0.0,1.0,0.62999306,8.44664221,0.35588251,0.09541093,0.0,0.3744089,0.94444444,-0.99484065,0.0,-0.30769231,-0.09543684,-1.0,-0.62468766
600010.XSHG,0.37148818,-0.46324619,0.13977785,-0.83333333,-0.22345484,-0.33800223,-0.15,-0.48789313,-0.02,0.22600834,1.41057024,-0.02,-0.34102921,-0.10326278,-1.26815228,-0.22030598,-0.78910839,-0.05173853,-1.71043115,-0.01398213,-1.0,-0.00246921,-0.12,-0.07,0.04673157,-0.99392964,-1.0,0.00057148,1.45873678,0.13825434,2.09887213,0.00540109,0.15744089,0.20709318,0.0390625,2.00648515,0.47554394,-0.79629953,-1.05586872,-0.01872649,-0.00818181,56.12903226,0.61875,-0.54627151,,-0.02,0.00348041,-0.02,-0.98664069,-0.02,0.0,1.93333333,-0.28352058,-0.48141611,-0.83266181,0.04495068,0.00052515,1.0,-1.0,0.0,0.0,-1.66277129,0.0,0.75,0.88466276,-0.51043696,-1.0,0.0,0.67479441,0.23902115,0.99797663,0.57720583,0.0,0.37079277,0.08333333,-0.12350487,1.0,-0.875,-0.26850306,-1.0,0.1980198
600011.XSHG,-0.41557719,0.53314624,-0.6106879,-0.44444444,-0.41947899,-0.35519048,-1.0,-0.24464236,-0.03,0.2162726,0.38258886,0.03,-0.66954103,-0.06265742,-2.25135262,-0.64534075,-0.29602858,-0.79694019,-1.56634214,-0.0089056,-1.0,0.24566735,0.05,-0.55,0.17885953,-0.45643546,-1.0,0.00041176,1.07932666,0.13585661,0.0520763,0.00454293,0.22280946,0.80125174,0.04119873,2.36721657,0.75160827,-0.63549146,-0.91722345,-0.14308776,-0.00779752,0.45924132,0.75,-0.98613964,,-0.03,-0.25935335,-0.03,-0.86585026,-0.03,-0.10411794,-0.06666667,-0.72768018,-0.17735691,-0.00326555,-0.03281315,-0.00067515,1.0,-1.0,0.0,0.0,-1.70061213,0.0,0.75,0.06135064,-0.8125,-1.0,1.0,0.35385963,-0.47126095,0.99111397,0.43610984,-1.0,0.95549374,0.27777778,-0.42892907,0.0,-1.0,-0.3679744,0.0,0.33057851
600015.XSHG,-0.08247566,0.57151489,-0.51682968,-0.44444444,-0.48481336,-0.15512145,-1.0,-0.38853326,0.03,0.40820584,0.7833377,-0.03,-0.3744089,-0.03444266,-1.63733724,-0.69763561,-0.26375611,-0.52990264,-1.50013908,-0.02821813,-1.0,-0.00611555,-0.05,-0.26,0.42086231,-0.87287156,1.0,-0.00018546,0.67871452,0.1208141,0.01875839,0.00528959,0.41140473,0.05730181,0.01977539,2.90568724,0.91680988,-0.48133646,-0.88471882,-0.02024613,0.00348272,0.55436242,0.1875,-0.43794088,,1.0,-0.49703556,0.03,-0.57751183,0.03,-0.01489569,,-0.50658752,-0.93741734,-0.03677105,-0.00807078,-0.00038511,1.0,-1.0,0.0,-1.0,-1.41374513,0.0,1.0,0.08402934,-0.5212914,-1.0,0.0,0.3744494,-0.00814908,0.99056237,0.18304358,-1.0,0.99944367,0.05555556,-0.39255945,0.0,-0.75,-0.81761269,-1.0,-0.48780488
