code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.32515337,-0.00768911,-0.07162899,-1.0,-0.20682467,0.46026733,-1.0,-0.40514469,-0.06,0.5278995,0.00085978,-0.06,-0.46771838,0.32405617,-1.96705493,-0.34122115,-0.08732386,-0.03534911,1.8235466,-0.32818512,-1.0,0.01630936,0.0,-0.25,0.06251826,-0.65385663,1.0,0.00017235,1.03575811,0.09536883,-0.59371558,0.00613327,0.39263804,0.40841367,0.02349854,2.20737415,0.75956763,-0.4871174,-0.28722724,-0.02494714,-0.00605453,8.84536082,0.284375,-0.49593489,,-0.06,-0.69295713,-0.06,-0.53587116,-0.06,-0.00628688,0.125,-0.83992652,-0.23966202,-0.14048254,-0.07041142,-0.00082482,0.0,0.0,-1.0,-1.0,-1.81405564,0.0,0.25,1.18272908,-0.83645955,0.0,0.0,0.76611859,-0.63123317,1.0879314,0.8720585,0.0,0.44843704,,-0.69851008,0.0,-1.0,,-1.0,0.43956044
000728.XSHE,-0.29491674,-0.26636396,-0.30488551,-1.0,-0.27487919,0.6647008,-1.0,-0.63460976,-0.13,0.34501899,0.80574697,-0.13,-0.88927841,0.51362361,-1.80858133,-0.87613205,-0.27702187,-0.04966404,1.12503652,-0.15755164,-1.0,0.18976303,0.0,-0.21,0.22290389,0.01814885,-1.0,-0.00031649,0.74563249,0.02265416,-0.47972264,0.00634762,0.20128542,0.41367222,0.02905273,2.93785312,1.0219106,-0.67575941,-0.93500989,-0.00083098,-0.01686723,1.70826833,0.275,0.29737713,,-0.13,-0.74076614,-0.13,-0.72500733,-0.13,0.00131347,0.09285714,-0.78757361,-0.33674587,-0.92975301,-0.15311612,-0.00077915,1.0,-1.0,-1.0,-1.0,-1.68692045,-1.0,0.6,0.88825656,-0.90709261,-1.0,1.0,0.71494981,-0.94233441,1.00865288,0.6887364,0.0,0.5,0.16666667,-0.8458453,1.0,-0.125,-0.01184254,0.0,0.86956522
000768.XSHE,0.32515337,-0.15759831,-0.16887386,-1.0,-0.23359585,0.0376895,-1.0,-0.8778135,-0.28,0.19500438,0.08578442,0.28,-0.41162723,0.02047983,-1.0908708,-0.43032428,-0.19031491,-0.23400526,1.62868829,-0.0595441,1.0,-0.35232874,0.0,-0.58,0.0677768,-0.496904,-1.0,0.00026896,1.28755478,0.07918888,2.28259694,0.00560917,0.18638621,0.04878761,0.00396729,2.91147188,0.52833772,-0.56305266,-0.46166792,-0.25066452,0.01974858,0.28513732,0.05,-0.69480747,,-0.28,-0.29956797,-0.28,-0.76394598,-0.28,-0.00862401,0.08991228,-0.79522458,0.2595811,-0.32548495,-0.37515929,-0.00066234,0.0,-1.0,-1.0,0.0,-0.55202538,-1.0,0.93333333,0.68048523,-0.5625,-1.0,0.0,0.4560723,-2.47981556,1.43395525,0.70268324,0.0,0.50482033,0.11111111,-0.54467384,0.0,-0.76923077,0.69396565,0.0,0.70953437
000776.XSHE,0.32515337,-0.20076638,-0.36195862,-1.0,-0.60088595,0.08486035,-0.6,-0.80356621,-0.2,0.25241017,0.25141904,-0.2,-0.85568215,0.02650182,-2.78899466,-0.81215308,-0.40407074,-0.82617587,-1.6351154,-0.15953443,-1.0,-0.50625229,-0.22,-0.98,0.59699094,-0.21650635,-1.0,-0.00030796,0.64104587,0.00272096,-0.86705082,0.00596246,0.21881391,0.44493135,0.0,2.99149847,0.86356997,-0.76309991,-1.43299564,-0.16633246,-0.04570694,0.53246206,0.2125,-0.91268191,,-0.2,-0.9505741,-0.2,-0.91830161,-0.2,-0.1291078,-0.06122449,-0.9066105,-0.92346705,-0.89429167,-0.131232,-0.00055765,0.0,-1.0,-1.0,-1.0,-1.78384578,-1.0,0.25,0.23603495,-0.98007034,-1.0,0.0,0.11263106,-2.65015,0.97417962,0.2623185,-1.0,0.60736196,0.30555556,-0.96294174,0.0,-1.0,-0.00608077,-1.0,0.86378738
000783.XSHE,0.04513585,-0.49626685,-0.15520561,-1.0,-0.09688819,0.2122665,-1.0,-0.45045308,-0.04,0.59962022,0.13465593,0.04,-0.41834648,0.08706461,-1.43321608,-0.36079462,-0.04621103,-0.35056968,1.13818288,-0.21791996,1.0,-0.08169661,0.0,-0.04,0.26380368,-0.70710678,-1.0,3.57e-06,0.84320771,0.03586583,-0.28498496,0.00642547,0.48290973,0.342974,0.00732422,2.50279501,1.27139936,-0.21523592,-0.48793521,-0.01811761,0.00256659,3.90551181,0.0875,-0.41890501,,-0.04,-0.69898491,-0.04,-0.65319274,-0.04,0.00161963,0.6,-0.6003483,0.0681034,-0.5977044,-0.03065463,-0.00063396,1.0,-1.0,-1.0,-1.0,-1.7636896,-1.0,0.25,0.95261994,-0.85961313,-1.0,0.0,0.51450908,-0.21916879,1.04171256,0.94821702,0.0,0.5,0.66666667,-0.54467384,1.0,-0.46153846,0.69535736,-1.0,0.49382716
000786.XSHE,0.32515337,-0.16486366,-0.29124701,-0.22222222,-0.05681958,-0.29067851,-1.0,-0.67436422,-0.44,0.1305872,1.06627257,-0.44,-0.27695004,-0.27310023,-1.29780429,-0.26263512,-0.33696131,-0.87963774,1.88723342,-0.14345547,1.0,0.22587087,0.0,-0.44,0.0134385,0.375,1.0,0.00021859,1.71235758,0.09038202,2.68797028,0.00576972,0.33143441,0.05667543,0.07177734,3.36194421,0.21910605,-0.27825107,-0.68496315,-0.37098565,-0.02397286,0.47180793,0.65,0.36085163,,-0.44,0.01646818,-0.44,-0.78479154,-0.44,1.18600351,0.48014629,-0.58892818,-0.66044678,-0.71787992,-0.24575438,-0.00079643,1.0,0.0,0.0,0.0,-0.92205954,-1.0,0.75,1.32959664,-0.75,-1.0,1.0,0.4616537,-0.89859581,7.72132629,0.9527024,0.0,0.5,0.44444444,-0.54467384,0.0,-0.46153846,0.85318434,-1.0,0.26058632
000792.XSHE,-0.29491674,0.04485982,0.25515384,-0.11111111,-0.01044642,0.46584557,0.76666667,-0.4340836,0.49,0.97662869,1.47324303,0.49,-0.03359626,0.02109438,-1.80287637,-0.08296816,-0.00611344,-0.08209173,1.49225825,-0.21856117,1.0,0.93487237,0.0,0.0,0.98539293,-0.42257713,1.0,0.0003674,1.52027461,0.11124109,2.62409683,0.0061857,0.99415717,0.92491966,0.7434082,3.26508696,1.23663453,-0.00073663,-0.05538188,-0.0273174,0.10334136,2.385,0.95,0.94188266,,0.49,0.61796792,0.49,-0.29594833,0.49,0.41209465,3.13194444,-0.33781328,0.60557867,-0.0057539,1.03079299,0.00013613,1.0,-1.0,0.0,0.0,-0.75065886,0.0,1.0,7.51644555,-0.875,-1.0,1.0,0.91537635,0.60599985,1.616359,0.57566732,0.0,0.56675431,0.16666667,-0.54467384,0.0,-0.5,-0.11285616,0.0,-0.76005961
000826.XSHE,0.12372188,0.18388932,0.11384169,-0.11111111,-0.04954882,0.04733294,0.61666667,-0.7337036,-0.16,0.29681566,0.44127996,0.16,-0.05550687,0.02775262,-1.13255709,-0.06076541,-0.04588324,-0.61320479,1.2392638,-0.17343554,1.0,0.32695068,0.0,0.0,0.92813322,0.27216553,1.0,0.00038527,1.46751388,0.22186628,0.81214062,0.00680923,0.87496348,0.87379492,0.40008545,3.92818348,1.46216769,-0.01504823,-0.14413413,-0.03536972,0.02769288,0.92880795,0.4,0.44859632,,0.16,0.17498165,0.16,-0.47592484,0.16,0.40327198,0.9375,-0.55073071,0.13035377,-0.04460896,-0.09919224,-0.00024616,1.0,-1.0,0.0,0.0,-0.61215227,-1.0,0.66666667,0.15958593,-0.6875,-1.0,0.0,0.6563999,-0.45945206,60.5914149,0.56779041,-1.0,0.8659071,0.16666667,-0.54467384,1.0,-0.25,-0.12688988,-1.0,-0.28985507
000839.XSHE,-0.29491674,-0.18578519,0.32460868,-1.0,-0.3281621,-0.18992724,-1.0,-0.45746858,0.0,0.81595092,0.54363477,0.0,-0.51533742,-0.0987089,-0.85044585,-0.39672802,-0.02931764,-0.24247736,1.1051709,-0.16174756,1.0,0.06965784,0.0,0.0,0.59699094,-0.60714286,-1.0,0.00035876,0.90134385,0.13120955,1.72258886,0.00630212,0.52264096,0.80514169,0.11947632,2.58006796,1.53038271,-0.12384324,-0.25707657,-0.09840743,0.00141394,3.23129252,0.35,-0.16644186,,0.0,-0.70544548,0.0,-0.99501466,0.0,0.00276249,-0.0625,-0.96718012,-0.12540408,-0.19080085,-0.09041987,-0.00066896,1.0,0.0,0.0,-1.0,-0.78892143,0.0,1.0,0.83983816,-0.69519343,-1.0,1.0,0.39791558,-0.29989243,1.13288389,0.76603707,0.0,0.5,0.33333333,-0.54467384,1.0,-0.38461538,0.26085967,-1.0,0.27027027
000858.XSHE,-0.29491674,0.01106844,0.56807595,-0.61111111,-0.01587063,0.30329026,0.61666667,-0.98830751,-1.42,0.02103418,0.95252613,-1.42,-0.45281916,0.25172294,-1.14290716,-0.34063687,-0.31397843,-0.97020158,1.87291849,-0.09247993,1.0,-0.71089178,0.0,-1.42,0.00642711,-0.51449576,1.0,-0.00090039,1.55559451,0.12888417,0.92287279,0.0065302,0.26292726,0.27198364,0.11425781,2.93286046,0.08282209,-0.46604994,-0.87734902,0.28463238,0.01544066,0.01269935,0.525,0.33265561,,-1.0,-0.02683686,-1.42,-0.54524158,-1.42,1.92134619,-0.02763331,-0.87602646,-0.11855466,-0.69015985,-6.90774989,-0.00109321,1.0,0.0,0.0,-1.0,-0.17779405,-1.0,0.33333333,1.69675633,-0.6875,0.0,1.0,0.97468769,-14.61077071,1174.89755494,0.98882371,-1.0,0.4650891,0.16666667,-0.54467384,1.0,-1.0,-0.10429604,-1.0,0.40451186
000876.XSHE,0.12372188,0.45754002,0.45043935,-0.11111111,-0.10502872,0.58554302,0.83333333,-0.11370944,-0.07,0.47940403,1.15066226,0.07,-0.06397897,0.10588698,-1.1686491,-0.0543383,-0.02946272,-0.55740578,1.61904762,-0.04392835,1.0,0.15598261,0.0,-0.05,0.8320187,-0.249539,1.0,-0.00041061,1.04869997,0.19511169,0.04830484,0.00621375,0.82880514,0.71370143,0.46325684,3.31123996,0.89906515,-0.02059046,-0.18925162,0.0862311,0.01379762,2.36866359,0.7,0.88825857,,1.0,0.06237651,0.07,-0.4627566,0.07,0.20376862,0.61304348,-0.61298924,0.86697623,-0.02803892,-0.07080573,-0.00046932,1.0,0.0,0.0,0.0,-0.55788189,-1.0,1.0,0.43407506,-1.0,0.0,1.0,0.86820834,-0.29340013,3.85002454,0.97360889,0.0,0.5,0.33333333,-0.54467384,1.0,-0.125,0.01022922,0.0,-0.29239766
000895.XSHE,-0.04849547,-0.19313634,0.20815128,-0.11111111,-0.04976458,0.4135201,0.59166667,-0.83542824,0.16,0.93938066,0.96532812,-0.16,-0.09114812,0.01292628,-1.22771992,-0.28600643,-0.0016807,-0.95325738,1.85918785,-7.787e-05,1.0,0.76539457,0.0,0.0,0.92053754,-0.40824829,1.0,-0.00065097,1.52258253,0.22020876,0.89042196,0.00566844,0.16973415,0.96903301,0.49194336,2.48683941,0.17484663,-0.09972519,-1.34250531,0.11910903,0.09529409,0.03747468,0.7,0.16217217,,-1.0,0.16427813,0.16,-0.94692082,0.16,1.23232954,0.07689076,-0.78115054,-0.21806216,-0.01087043,-2.49923833,-0.00059773,1.0,-1.0,0.0,-1.0,-0.55885798,0.0,0.25,0.24718133,-1.0,0.0,1.0,0.81955439,-9.81597067,124.35358011,0.81596665,-1.0,0.21180251,0.13888889,-0.29666959,1.0,-0.23076923,-0.71816524,0.0,0.33312382
000898.XSHE,0.32515337,-0.14565249,-0.61503846,-0.77777778,-0.40762217,-0.5537237,-1.0,-0.41888337,-0.18,0.27286006,0.14610987,-0.18,-0.53900088,-0.52104704,-2.56442741,-0.58808063,-0.26719968,-0.5448437,1.79842244,-0.49636631,-1.0,-0.06229771,0.0,-1.11,0.59699094,-0.55901699,-1.0,0.00026113,1.38475022,0.01780466,1.55067159,0.00456029,0.16885773,0.43061642,0.01739502,3.3487712,0.31989483,-0.61076303,-1.56770723,-0.29001577,0.0165582,0.99568594,0.1875,-0.85708897,,1.0,-0.74433292,-0.18,-0.65358712,-0.18,0.08030675,-0.07407407,-0.88683011,-0.22402367,-0.38660002,-0.16279773,-0.00098296,1.0,-1.0,-1.0,-1.0,-1.50043924,-1.0,0.53333333,3.01148079,-0.67233294,-1.0,0.0,0.60540923,-1.58775924,1.10190512,0.4163111,-1.0,0.314052,0.5,-0.82786697,0.0,-0.875,-0.86034496,-1.0,0.74626866
000938.XSHE,0.32515337,-0.53052258,-0.44282951,-1.0,-0.856414,0.14402855,-0.5,-0.97106109,-1.98,0.01080923,0.41026108,-1.98,-0.56324861,0.13136346,-1.10714334,-0.45544844,-0.60066785,-0.98626935,-1.9117733,-0.02630666,1.0,0.61619142,0.0,-5.94,0.0049664,-0.63007471,1.0,-0.00064916,1.03949752,0.11912668,1.92918354,0.00454039,0.10575519,0.00087642,0.03051758,3.03704203,0.1580485,-0.7917031,-0.26034084,-0.1150918,-0.01667965,0.0293677,0.275,0.06006049,,-1.0,-0.17706089,-1.98,-0.72064422,-1.98,-2.75880573,0.19419097,-0.71163363,-0.04755496,-0.06303563,-1.4558475,-0.00060979,0.0,-1.0,0.0,-1.0,-1.98740849,-1.0,0.25,1.06619583,-0.625,-1.0,1.0,0.57371916,-9.74993391,1.5917775,0.83620737,-1.0,0.34209758,0.27777778,-0.99663471,0.0,-0.375,-0.51364089,-1.0,0.6372763
000959.XSHE,0.32515337,0.64978181,0.05800104,-0.55555556,-0.26012396,-0.28788014,-1.0,-0.25109617,-0.09,0.42798715,0.06586316,0.09,-0.33771545,-0.24843644,-1.63970999,-0.23721881,-0.06437617,-0.71954426,1.18463336,-0.35849839,-1.0,0.03721064,0.0,-0.3,0.26935437,0.0,1.0,-0.00013551,1.4192229,0.01812206,-0.41063273,0.00635135,0.26044405,0.63029506,0.02380371,1.84680933,1.28337715,-0.54348467,-1.02954402,-0.12168799,-0.00673807,4.33054393,0.15,-0.18469892,,1.0,-0.60077146,-0.09,-0.68173811,-0.09,0.01194508,0.01666667,-0.84763374,0.48133435,-0.55405363,-0.06045288,-0.00070391,0.0,0.0,-1.0,-1.0,-1.55021962,-1.0,0.8,1.90370914,-0.70398593,-1.0,0.0,0.64781482,-0.44093139,1.21304357,0.97806388,0.0,0.37072743,0.83333333,-0.82362147,0.0,-1.0,0.41803453,0.0,0.53435115
000961.XSHE,0.04513585,-0.10301586,-0.24572674,-1.0,-0.08914588,-0.29101369,-1.0,-0.50336159,-0.06,0.51183173,0.18970312,-0.06,-0.11335086,-0.10584635,-0.93564461,-0.08238387,-0.12794081,-0.29038855,-1.78177038,-0.13474667,-1.0,0.03602161,0.0,-0.17,0.17966696,-0.52832132,1.0,0.00021393,0.45781478,0.01901118,-0.53848472,0.0055035,0.31814198,0.23049956,0.02197266,1.92155837,0.47516798,-0.57692805,-1.12258823,-0.11173373,-0.01639279,3.07489879,0.225,-0.37834419,,-0.06,-0.65082818,-0.06,-0.49119201,-0.06,-0.02195501,0.29059829,-0.64474502,0.56503054,-0.05098367,-0.20821055,-0.00069911,0.0,-1.0,-1.0,0.0,-1.6863348,-1.0,0.86666667,0.50438573,-0.89712778,-1.0,0.0,0.85086576,-0.14116596,1.02811383,0.519018,0.0,0.48144902,0.16666667,-0.87554499,1.0,-0.69230769,0.1846274,-1.0,0.61068702
000963.XSHE,-0.29491674,0.307004,0.67518882,-0.11111111,-0.03884021,0.76520731,0.68333333,-0.05378544,1.3,0.02746129,1.01289101,1.3,-0.10780018,0.16050799,-0.32298589,-0.07829389,-0.05180088,-0.19777973,1.90388548,-0.00081601,1.0,0.41817252,0.0,3.29,0.99386503,0.88530286,1.0,2.46e-06,1.37779725,0.20452223,0.94272833,0.00832366,0.93602103,0.99766287,0.64086914,2.90525802,1.32749051,-0.00771704,-0.82119666,0.74413039,0.00571925,0.13046117,0.83125,0.92172589,,-1.0,0.0395197,1.3,-0.18704192,1.3,1.78678644,0.7130442,-0.64217644,0.91242654,-0.00318309,-1.34184057,-0.00021865,1.0,0.0,-1.0,-1.0,-0.19975598,0.0,0.75,0.63288211,-0.9375,0.0,1.0,0.99971843,-2.34270098,1082.38647353,0.82560358,-1.0,0.35115396,0.44444444,-0.54467384,1.0,-0.38461538,0.35261379,0.0,-0.26777745
000983.XSHE,-0.29491674,0.506643,-0.31617794,-0.77777778,-0.20641006,-0.55064761,-1.0,-0.14995615,-0.05,0.56208005,0.01640336,0.05,-0.3479404,-0.44174068,-1.95796253,-0.48933684,-0.01026654,-0.75109553,1.40666082,-0.42653233,-1.0,-0.01155548,0.0,-0.31,0.19076833,-0.91855865,1.0,-0.00041515,1.47283085,0.02448052,-0.42773078,0.00615946,0.54192229,0.73999416,0.09228516,3.41415416,0.87379492,-0.3367137,-1.11809393,-0.274761,-0.00354316,1.65571205,0.04375,-0.72603494,,1.0,-0.4768474,-0.05,-0.48066784,-0.05,0.02258662,0.23076923,-0.78853414,-0.07953995,-0.713503,-0.05412159,-0.00103035,0.0,-1.0,-1.0,-1.0,-0.54558321,-1.0,0.25,2.15815282,-0.75,0.0,0.0,0.74221975,-0.49404312,1.86208714,0.50665768,0.0,0.59976629,0.33333333,-0.83331873,1.0,-0.38461538,-0.21154266,-1.0,0.2484472
001965.XSHE,-0.29491674,-0.53171211,-0.67029169,-0.77777778,-0.18506889,-0.65142453,-1.0,-0.10114002,-0.07,0.47940403,0.31335873,0.07,-0.11013731,-0.23617232,-0.46390597,-0.0797546,-0.02897196,-0.48495472,1.55156296,-0.23346277,1.0,-0.0101706,0.0,0.11,0.35436751,-0.40824829,1.0,0.00015514,1.0681858,0.06183866,1.62772666,0.00614357,0.46815659,0.27344435,0.01196289,3.3104776,0.60823839,-0.22137336,-0.99341743,-0.26450379,-0.00394533,1.37569061,0.05,-0.98216327,,1.0,-0.72392421,-0.07,-0.77803876,-0.07,0.01624774,-0.13636364,-0.81047784,-0.56278122,-0.71617495,-0.04763796,-0.0005395,0.0,0.0,-1.0,-1.0,-1.0522694,-1.0,0.33333333,1.95998048,-0.75,-1.0,0.0,0.96490312,-0.28241221,1.58489319,0.98946126,0.0,0.5,0.66666667,-0.54467384,0.0,-0.23076923,0.26806576,-1.0,0.53435115
001979.XSHE,0.32515337,-0.28307391,-0.33175982,-1.0,-0.67192555,0.00184837,-1.0,-0.94066063,-0.51,0.11378907,0.98453929,-0.51,-0.7402863,0.00165236,-2.09291026,-0.67776804,-0.6529742,-0.59567631,-1.78819749,-0.49772855,-1.0,0.09366834,0.0,-1.05,0.01460707,-0.79250051,-1.0,-0.00025698,0.65375402,0.00188846,1.71360718,0.00533285,0.26000584,0.29915279,0.0201416,1.304903,0.24832019,-0.69649197,-1.42188351,-0.37563298,-0.02384441,0.34953618,0.1875,-0.67221955,,-1.0,-0.81020329,-0.51,-0.76693052,-0.51,-0.03933684,0.23715693,-0.70304534,-0.07797026,-0.9584834,-0.18487071,-0.00084578,0.0,-1.0,-1.0,-1.0,-1.70126891,0.0,0.25,0.6879752,-0.95398593,-1.0,0.0,0.65150322,-2.24818223,0.90336167,0.46158297,-1.0,0.5,0.05555556,-0.95486821,0.0,-0.625,0.16169817,0.0,0.4524181
002007.XSHE,-0.29491674,0.81460147,-0.20315338,-0.11111111,-0.14260153,0.41655194,0.85,-0.72522654,1.6,0.99561788,0.84768219,1.6,-0.05287759,0.0429573,-0.25060404,-0.0882267,-0.00252004,-0.00292141,1.83844581,-0.02243527,1.0,1.099297,0.0,2.43,0.99883143,-0.48795004,1.0,0.0004266,1.50958224,0.08581826,2.85857001,0.00741648,0.9865615,0.96581946,0.64428711,2.81029144,1.37452527,-0.00164864,-0.53616859,0.53977641,0.36159081,0.11848341,0.85,0.93942379,,1.6,0.07746833,1.6,-0.44333529,1.6,1.85137599,0.99768707,-0.61376394,0.74226951,-0.0037095,-1.47033185,0.00041303,0.0,0.0,0.0,-1.0,-0.22259639,0.0,1.0,0.08887918,-1.0,0.0,1.0,0.96735393,-2.4198684,515.23293545,0.78692901,-1.0,0.44200993,0.33333333,-0.54467384,0.0,-0.38461538,-0.59352014,0.0,-0.49511195
002008.XSHE,0.32515337,-0.56053248,0.27428648,-1.0,-0.89315212,0.53890873,-1.0,-0.98889214,-1.47,0.02030383,0.85869053,-1.47,-0.51825884,0.4507437,-1.85795645,-0.48641543,-0.78498299,-0.95530237,-1.91323401,-0.16055199,-1.0,0.2709621,0.0,-3.96,0.00438212,-0.34109325,1.0,-8.009e-05,0.89798422,0.03260886,1.71711732,0.00485485,0.18550979,0.16973415,0.01708984,1.78781606,0.09144026,-0.76658094,-0.50598386,0.15098107,-0.04339201,0.0615199,0.2,-0.27928616,,-1.0,-0.79636981,-1.47,-0.70366032,-1.47,-2.23891323,0.12927497,-0.75911238,-0.02267657,-0.01518495,-2.85366396,-0.00071868,0.0,-1.0,-1.0,-1.0,-1.10488043,-1.0,0.4,0.64494602,-0.32356389,0.0,0.0,0.11546773,-9.56020591,0.97357811,0.36280518,-1.0,0.46304411,0.16666667,-0.98510079,0.0,-1.0,-0.01059835,-1.0,0.63773833
002024.XSHE,-0.29491674,0.46780996,-0.22756285,-0.11111111,-0.18047553,-0.36156904,-1.0,-0.14030985,-0.02,0.72319603,0.48350673,-0.02,-0.29827637,-0.20904035,-1.19187189,-0.22319603,-0.1526503,-0.32515337,1.84399649,-0.1665494,1.0,0.5094291,0.0,0.39,0.14344143,0.46770717,1.0,0.0003032,1.38089395,0.10206251,2.57693495,0.00531088,0.66491382,0.67572305,0.08374023,3.30656367,0.78848963,-0.13952052,-1.41937077,-0.19717779,0.00049411,0.51022263,0.225,0.55332101,,-0.02,-0.07906039,-0.02,-0.10099824,-0.02,0.18779316,0.24772727,-0.78240463,0.74340327,-0.66552319,-0.29474825,-0.001075,1.0,0.0,0.0,0.0,-0.88950708,-1.0,0.75,8.09291903,-0.875,0.0,1.0,0.97123774,-1.13901336,9.74502139,0.979913,0.0,0.78060181,0.61111111,-0.54467384,1.0,-1.0,0.67358802,0.0,0.02375297
002027.XSHE,-0.29491674,0.56260628,0.70034789,-0.11111111,-0.01587711,0.83263085,1.0,-0.05232388,-0.19,0.26687117,1.6205475,-0.19,-0.13380076,0.10070382,-0.46153438,-0.09582238,-0.06052938,-0.62927257,1.89658195,-0.18410862,1.0,0.2716084,0.0,-0.4,0.98480865,0.375,1.0,0.00028109,1.52170611,0.27112972,2.68339343,0.00639262,0.9626059,0.64125037,0.69213867,1.67249639,0.99328075,-0.00452499,-0.06373668,0.6217292,0.03234702,1.63119369,0.9,0.78286904,,1.0,0.5178973,0.19,-0.40839695,0.19,1.11831727,1.16,-0.53775801,0.67821179,-0.00198712,-0.03139208,0.00013132,0.0,-1.0,0.0,0.0,-1.08550512,0.0,1.0,0.5497923,-1.0,-1.0,1.0,0.85701897,-0.23644775,77.00049086,0.61206921,0.0,0.5,0.16666667,-0.54467384,0.0,-0.61538462,-0.03187238,0.0,-0.49907579
002044.XSHE,0.32515337,0.04653428,0.50016344,-0.22222222,-0.02726738,0.29122212,-1.0,-0.90382929,-0.55,0.10166521,1.16577228,0.55,-0.04119194,0.27939628,-0.47269981,-0.06134969,-0.27252445,-0.93572889,1.86298569,-0.08663829,1.0,0.58922507,0.0,0.93,0.00788782,-0.31008684,1.0,-0.00049159,1.31557114,0.12424666,0.86896724,0.0066367,0.10546304,0.01080923,0.0,3.08790211,0.6206544,-0.37213574,-1.84175353,0.26657912,-0.12630323,0.78429786,0.175,0.67236323,,-1.0,0.11267893,-0.55,-0.64116095,-0.55,1.29406486,0.16087802,-0.60650236,-0.72766425,-0.75955944,-0.25218428,-0.00100562,0.0,-1.0,-1.0,-1.0,-0.2375305,-1.0,1.0,0.03012522,-0.6875,-1.0,0.0,0.98272631,-0.53695846,1.38512389,0.47478362,-1.0,,0.16666667,-0.83756938,1.0,-0.125,-0.39241645,-1.0,0.54151625
002050.XSHE,0.12372188,0.96726388,0.26676021,-0.33333333,-0.13872073,-0.26316717,-1.0,-0.73838059,0.02,0.86605317,0.02666697,-0.02,-0.70610576,-0.22172775,-2.18275191,-0.85685072,-0.00944186,-0.81595092,1.68682442,-0.66955044,-1.0,-1.00853142,0.0,-0.12,0.82179375,0.0,1.0,-0.00047935,1.5082676,0.13753759,0.31008624,0.0055994,0.80075957,0.87277242,0.22613525,3.33791495,0.86137891,-0.08300742,-0.2390736,-0.11124437,0.04465712,0.23439546,0.175,-0.91155159,,0.02,0.10010038,0.02,-0.78418741,0.02,0.49506748,0.02949774,-0.80427139,0.51362162,-0.1577782,-1.38430909,-0.00094173,1.0,0.0,0.0,-1.0,-0.25012201,0.0,0.5,0.27255074,-0.375,0.0,0.0,0.20000822,-1.72181953,1.76540599,0.56547,-1.0,0.48290973,0.16666667,-0.54467384,0.0,-1.0,-0.44856097,-1.0,-0.1174743
002065.XSHE,0.32515337,-0.3807577,0.31355781,-1.0,-0.52698928,0.27980835,-1.0,-0.66647179,-0.18,0.27782647,0.04889139,-0.18,-0.25211803,0.24572127,-1.36191935,-0.44434706,-0.26750416,-0.53929302,-1.77797254,-0.03290412,-1.0,-0.01116775,0.0,-0.84,0.16067777,-0.70710678,1.0,0.00015455,0.84861233,0.01894431,-0.54883397,0.00557964,0.13321648,0.54031551,0.00457764,2.11797782,0.93003214,-0.79310953,-1.14825228,-0.14313746,-0.03673486,0.55478662,0.21875,-0.75467226,,-0.18,-0.47571148,-0.18,-0.50278511,-0.18,-0.06503067,-0.03357903,-0.84727748,-0.04695727,-0.03538402,-0.27752758,-0.00078016,0.0,-1.0,-1.0,-1.0,-1.15324549,-1.0,0.6,0.43031926,-0.51113716,0.0,0.0,0.88136587,-2.75678215,1.02801342,0.52634007,0.0,0.14285714,0.16666667,-0.84633363,0.0,-0.25,-0.40106687,-1.0,0.62992126
002074.XSHE,-0.29491674,0.57514093,-0.4172611,-0.22222222,-0.11721382,-0.22729813,-1.0,-0.29932768,-0.05,0.54250657,0.47072104,0.05,-0.20479112,-0.11693602,-1.21529051,-0.4466842,-0.03975116,-0.73269062,1.0628104,-0.02081232,1.0,0.3844195,0.0,-0.05,0.15132924,-0.53385678,1.0,0.00036854,1.43391762,0.09216783,0.26554517,0.00661727,0.5533158,0.23166813,0.00915527,3.06496008,1.16476775,-0.18594633,-0.74819119,-0.17149538,0.00670374,0.6867679,0.2,0.06033289,,-0.05,-0.08311523,-0.05,-0.66392962,-0.05,0.00479755,0.42025699,-0.65663019,0.64506869,-0.29382716,-0.12472381,-0.00050848,1.0,-1.0,0.0,0.0,-0.71727672,0.0,0.75,0.43322831,-0.9375,0.0,1.0,0.68539734,-0.81911826,2.51895333,0.90835898,0.0,0.80426526,0.66666667,-0.29666959,1.0,-1.0,0.53870134,0.0,0.17456359
