code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.3557037,-0.2996641,0.38007344,-0.55555556,-0.08767956,0.25317645,-0.58333333,-0.70860534,-0.41,0.04977778,0.78912257,-0.41,-0.78548148,0.2456727,-1.995175,-0.75111111,-0.77122087,-0.56711111,-1.63407407,-0.10924344,1.0,-0.19047807,-0.46,-0.5,0.01037037,-0.28210909,-1.0,-0.00043326,0.62540012,0.21352699,1.62234874,0.0058604,0.01540741,0.02281481,0.0,1.6938789,0.39159785,-0.89019365,-1.42757287,-0.31867566,-0.06095216,1.07071623,0.125,-0.71168282,,1.0,0.40245514,-0.41,-0.77893484,-0.41,0.06140444,-9.58139535,-0.50341553,-0.73284847,-0.59096652,-0.3647752,-0.00064717,0.0,-1.0,-1.0,0.0,-1.31590706,0.0,1.0,0.31752381,-0.7076006,0.0,0.0,0.28367708,-0.27837415,1.0,0.63645445,-1.0,0.04148148,0.05555556,-0.60622222,1.0,-1.0,-0.86349519,-1.0,0.68739771
300033.XSHE,-0.09125926,0.04966106,-0.21164857,-0.22222222,-0.10476115,0.66944486,-1.0,-0.1652819,0.17,0.82992593,0.11760627,0.17,-0.16977778,0.1361112,-1.41692718,-0.31555556,-0.03316978,-0.68503704,1.35111111,-0.00560421,-1.0,0.06607252,0.0,-1.53,0.83111111,0.21821789,1.0,-2.638e-05,1.13242442,0.14719295,0.62938507,0.00604607,0.59911111,0.98844444,0.08972168,1.84645119,1.02807796,-0.04909318,-0.24930024,0.12494789,0.04943907,0.11219975,0.075,0.37890295,,1.0,-0.02985831,1.0,-0.34953773,1.0,0.20029867,-2.48310023,-0.73337771,0.47701315,-0.02916539,-1.10413477,-0.00038102,1.0,-1.0,0.0,-1.0,-1.18588025,0.0,0.25,6.44703314,-0.74694486,0.0,1.0,0.94632894,-0.33872091,0.77539427,0.77570472,-1.0,0.5,0.05555556,,1.0,-0.125,0.52045833,0.0,-0.0140647
300059.XSHE,-0.34251852,-0.86169244,-0.05878929,-0.11111111,-0.27502837,0.45206748,-1.0,-0.15430267,-0.06,0.23377778,0.00430982,0.06,-0.23762963,0.15140375,-1.33528231,-0.17511111,-0.08018456,-0.44681481,-1.90162963,-0.03154328,-1.0,0.04945047,0.01,0.02,0.1362963,-0.25,1.0,0.00030388,0.92080616,0.06932876,1.93317391,0.00558634,0.23733333,0.62192593,0.0333252,1.44134598,0.55473637,-0.3568406,-1.07858673,-0.10226045,-0.00571339,0.28273947,0.125,0.36907969,,1.0,-0.18531177,-0.06,-0.68199463,1.0,0.02197333,-3.1,-0.91351034,0.32106436,-0.33372286,-0.71628669,-0.00101883,1.0,0.0,0.0,0.0,-1.28596962,-1.0,0.5,3.21879001,-0.5625,-1.0,0.0,0.66498072,-2.71803633,0.90648285,0.95255784,-1.0,0.5,0.05555556,-0.67219926,0.0,-1.0,0.71043527,0.0,0.48231511
300070.XSHE,-0.09125926,0.16468766,-0.46559449,-0.33333333,-0.03510782,-0.21565063,-1.0,-0.52462908,0.13,0.79111111,0.02945399,-0.13,-0.42755556,-0.04090587,-1.76131672,-0.42281481,-0.0183774,-0.57037037,-1.32266667,-0.08017326,-1.0,-0.38921174,0.0,-0.49,0.90459259,-0.86111111,1.0,0.0004269,0.5023118,0.16793886,0.72612815,0.00595317,0.83555556,0.9682963,0.05712891,3.32588014,0.95532584,-0.03021467,-1.31364224,-0.202334,-0.01062019,1.28001969,0.00625,-0.6658893,,1.0,-0.39973698,1.0,-0.62511184,1.0,-0.01143704,-1.99074074,-0.59863464,-0.15187584,-0.002263,-0.05217738,-0.00076289,0.0,0.0,-1.0,0.0,-0.46276437,0.0,1.0,0.12218796,-0.58986587,0.0,0.0,0.93628614,-0.23427887,0.86117353,0.51478803,0.0,0.59140741,0.05555556,-0.4882963,0.0,-1.0,0.15259811,0.0,-0.39145907
300072.XSHE,-0.34251852,0.68534496,-0.68009095,-0.88888889,-0.02269314,-0.57995748,-0.7,-0.79139466,-0.61,0.0322963,1.19607473,-0.61,-0.52948148,-0.53629738,-1.25701275,-0.47585185,-0.4895789,-0.41244444,-1.47377778,-0.94969398,1.0,0.62862204,-0.15,-0.92,0.02281481,-0.44280744,1.0,0.00040603,0.88719621,0.47740448,1.91535363,0.00561386,0.94755556,0.01066667,0.00610352,2.22122971,1.0415384,-0.0383015,-1.42131461,-0.6104514,0.01924629,1.25341945,0.2125,0.16145168,,-0.61,-0.32046219,-0.61,-0.39065754,-0.61,-0.02385067,,-0.26904688,0.17839061,-0.08495407,0.85105549,0.000279,0.0,0.0,-1.0,-1.0,-0.68528448,-1.0,1.0,0.96684324,-0.62563338,-1.0,0.0,0.60290706,1.65042632,0.86418584,0.83556992,0.0,0.5,1.0,-0.84221929,0.0,-1.0,0.41307616,0.0,-0.65913371
300122.XSHE,0.11422222,0.06528095,-0.20128387,-0.72222222,-0.0228595,0.09461744,-1.0,-0.16290801,1.49,0.98607407,0.19670702,-1.49,-0.25866667,0.00372973,-1.79884254,-0.176,-0.00143762,-0.03022222,-1.97777778,-0.00436829,-1.0,0.30526096,1.09,0.88,0.99614815,-0.78446454,1.0,0.00065113,0.22193242,0.07828504,1.97126683,0.006127,0.9757037,0.67555556,0.06427002,3.67233991,1.23762695,-0.01150205,-0.85893405,-0.19533774,0.26715712,1.00733272,0.15,-0.72036601,,1.49,-0.93957935,1.49,-0.54016124,1.49,-0.63673837,1.15277778,-0.33660843,-0.06652441,-0.00670727,0.11265267,0.0004153,1.0,-1.0,0.0,-1.0,-1.14760203,0.0,1.0,0.02458004,-0.96721311,0.0,0.0,0.23715718,2.00587291,0.37371231,0.20307766,0.0,0.40592593,0.16666667,-0.98162963,0.0,-0.75,-0.10972865,0.0,-0.70333157
300124.XSHE,-0.34251852,0.42407884,-0.5204835,-0.22222222,-0.47193705,0.11656669,-1.0,-0.95341246,0.33,0.90785185,0.06393361,-0.33,-0.14014815,0.02287112,-1.63363827,-0.25896296,-0.02640719,-0.02014815,1.87288889,-0.11085617,-1.0,-0.51336837,0.0,0.92,0.95348148,-0.375,1.0,0.00018536,1.2480735,0.18097292,0.9407092,0.00626814,0.93066667,0.94711111,0.05493164,4.16598032,1.14173399,-0.00466261,-0.86671809,-0.01593399,0.18089676,0.32416503,0.05,-0.14283167,,1.0,-0.06966438,0.33,-0.28869669,1.0,-0.32021333,-1.27171216,-0.41544203,0.34247837,-0.03401903,-0.10145867,0.00020167,0.0,0.0,0.0,-1.0,-1.2505213,0.0,1.0,0.03498059,-0.5,0.0,1.0,0.78002591,-0.85612769,1.0191523,0.86643951,-1.0,0.5,0.63888889,-0.59318519,0.0,-1.0,-0.13959679,0.0,-0.61652281
300136.XSHE,0.3557037,0.00590724,0.0832021,-1.0,-0.7763358,0.31250684,-1.0,-0.96468843,-0.91,0.97155556,0.3041723,-0.91,-0.40237037,0.15634604,-0.9384727,-0.35407407,-0.42070591,-0.97688889,-1.76148148,-0.00179891,-1.0,0.52026802,-0.55,-7.16,0.01303704,-0.39528471,1.0,-8.785e-05,0.22667457,0.01179796,1.03305817,0.00433943,0.05540741,0.10251852,0.0,1.8872001,0.3984471,-0.85403957,-1.05866552,0.04755852,-0.3449153,0.20229738,0.04375,-0.30943466,,-1.0,-0.92993661,-0.91,-0.86503434,-0.91,-0.22141985,-7.43101343,-0.71072862,-0.2663078,-0.78930717,-0.28504417,-0.00054063,0.0,-1.0,-1.0,-1.0,-1.14492106,-1.0,1.0,0.24357248,-0.98152012,-1.0,1.0,0.71524512,-2.50756953,0.59804106,0.91865627,-1.0,0.19111111,0.05555556,-0.97955556,0.0,-0.69230769,-0.5557006,-1.0,0.8411215
300144.XSHE,0.3557037,-0.27559866,-0.56038202,-1.0,-0.92868038,-0.50249887,-1.0,-0.95430267,0.08,0.69525926,0.02807746,0.08,-0.83081481,-0.40733089,-1.60878978,-0.768,-0.01278821,-0.91762963,-1.88948148,-0.10196909,-1.0,-1.00184991,-1.34,-2.62,0.05155556,-0.79056942,-1.0,0.00033214,0.22845287,0.01446158,1.06376426,0.00420008,0.6482963,0.08503704,0.01831055,3.72796621,0.78148289,-0.31815585,-1.20846101,-0.73893049,0.08437766,0.04922454,0.075,-0.86319427,,-1.0,-0.86667984,-0.08,-0.88014311,-0.08,-0.45071763,-4.08448541,-0.75234072,-0.53646973,-0.64256711,-0.40275456,-0.00055025,0.0,0.0,-1.0,0.0,-1.80324695,0.0,1.0,2.28542868,-0.97078987,0.0,1.0,0.80845463,-6.76519003,0.52472295,0.59065688,-1.0,0.07911111,0.05555556,-0.96237037,0.0,-0.875,-0.18124899,-1.0,-0.04796163
300251.XSHE,-0.34251852,0.75207878,0.14428549,-0.22222222,-0.00977295,-0.17106227,-1.0,-0.0884273,-0.17,0.11748148,0.68609629,0.17,-0.032,-0.14216319,-0.24103112,-0.03348148,-0.01133117,-0.69096296,1.87674074,-0.10018369,1.0,0.37550455,0.0,0.76,0.03525926,-0.55918334,1.0,-0.00047182,1.36858328,0.20641108,0.32725141,0.0060443,0.28755556,0.04088889,0.12988281,3.01501753,0.45092321,-0.04772723,-1.77541567,0.07121358,-0.00366152,1.34547524,0.30625,0.59358902,,1.0,0.24932089,1.0,-0.67193558,1.0,0.14325096,-2.0130719,-0.54091345,0.839449,-0.61892679,-0.01891132,-0.00073868,1.0,-1.0,0.0,0.0,-0.8658028,-1.0,0.75,2.34120889,-1.0,0.0,1.0,0.97508204,-0.4181937,2.02791896,0.78569302,-1.0,0.6397037,0.16666667,-0.37436366,1.0,-0.53846154,0.45000649,-1.0,0.29900332
300408.XSHE,-0.09125926,0.13762005,-0.79170885,-0.83333333,-0.8710724,-0.60594348,-1.0,-0.42997033,-0.3,0.0717037,0.22319629,-0.3,-0.61511111,-0.1463675,-1.37586861,-0.62992593,-0.33566755,-0.92414815,-1.87644444,-0.06388672,1.0,-0.48091674,0.54,-0.2,0.10162963,-0.77174363,-1.0,0.00030179,0.27409603,0.12163689,1.25831722,0.00484164,0.32622222,0.07614815,0.07141113,2.52821099,0.24464987,-0.48952757,-1.11662639,-0.74132918,0.00614956,0.06946798,0.1,-0.95108183,,-0.3,-0.86533349,-0.3,-0.81365534,-0.3,-0.57355556,-21.93846154,-0.90675104,0.72227291,-0.86099498,-0.32975585,-0.00079025,0.0,0.0,-1.0,-1.0,-1.11721775,-1.0,0.75,2.3730981,-0.92935917,-1.0,1.0,0.83983548,-8.09249533,0.60476721,0.97343617,-1.0,0.36088889,0.27777778,-0.93185185,0.0,-0.92307692,0.95115183,-1.0,0.2894356
300433.XSHE,-0.09125926,0.49620734,-0.53147231,-0.77777778,-0.50441956,-0.26491907,-1.0,-0.48338279,-0.27,0.07837037,0.08182204,0.27,-0.5362963,-0.13473655,-1.60532409,-0.63822222,-0.12046495,-0.69659259,-1.608,-0.11818031,-1.0,-0.38574651,0.1,-1.81,0.064,-0.72374686,-1.0,-0.0001271,0.36656787,0.0722538,-0.6744104,0.00573437,0.17718519,0.06340741,0.00427246,2.89614937,0.33166923,-0.59776158,-1.54837378,-0.14147123,-0.04506754,0.45848214,0.03125,-0.70069045,,1.0,-0.76803358,-0.27,-0.76624925,-0.27,-0.03297778,-2.14640199,-0.7981748,-0.45225659,-0.55908697,-0.17909181,-0.00074856,0.0,-1.0,-1.0,-1.0,-1.82246053,-1.0,0.75,0.98456558,-0.86289121,0.0,1.0,0.72700858,-2.18339335,0.95195115,0.73033274,-1.0,0.35851852,0.16666667,-0.77925926,1.0,-1.0,-0.87832028,-1.0,0.58171745
600000.XSHG,-0.09125926,0.42711692,-0.13411297,-0.22222222,-0.05233146,0.56624608,-1.0,-0.6810089,-0.03,0.31733333,0.20536653,0.03,-0.20237037,0.37509188,-0.4724239,-0.15703704,-0.12701497,-0.63318519,-1.52177778,-0.1072281,-1.0,-0.02353271,0.0,-0.28,0.20177778,-0.32274861,1.0,-0.00017948,0.91932424,0.05694479,0.02064653,0.00642718,0.45511111,0.31140741,0.00976563,2.44806066,0.54969586,-0.19868971,-0.8157379,0.04587108,-0.01426704,1.72759022,0.1,-0.23863362,,-0.03,-0.29403183,-0.03,-0.86787951,-0.03,-0.01224889,-3.0,-0.59052651,-0.6660835,-0.87367849,0.03089419,-0.00070669,0.0,0.0,0.0,0.0,-1.48168007,0.0,0.73333333,0.60724067,-0.44828614,0.0,1.0,0.95178422,0.03156455,1.0,0.62425924,0.0,0.96148148,0.27777778,-0.43407407,1.0,-0.53846154,-0.097006,0.0,0.2970297
600008.XSHG,-0.34251852,-0.69016907,0.07314622,-0.11111111,-0.06502716,0.61867195,-1.0,-0.615727,0.01,0.47881481,0.05404202,0.01,-0.74192593,0.24075764,-2.03672466,-0.78518519,-0.01531356,-0.01955556,1.37481481,-0.04367,-1.0,-0.06487434,0.0,-0.04,0.59022222,-0.87841046,-1.0,-3.63e-06,1.17282158,0.21124015,2.2856472,0.00637003,0.57096296,0.84,0.03076172,2.65040657,1.46630835,-0.02874943,-0.78589978,-0.03041555,0.00411457,5.65296804,0.09375,-0.8217171,,0.01,-0.25819892,0.01,-0.80023852,0.01,0.00385659,0.19047619,-0.75,-0.80299816,-0.19695284,-0.07235074,-0.00072157,1.0,0.0,0.0,0.0,-1.20643432,0.0,0.5,0.67926312,-0.375,0.0,0.0,0.99345852,-0.07473474,0.99352033,0.84192821,0.0,0.5,0.88888889,,1.0,-1.0,-0.12297956,0.0,0.0
600009.XSHG,0.11422222,-0.92734558,0.5203962,-0.94444444,-0.94531951,0.38572553,-1.0,-0.98991098,0.25,0.88133333,0.37331059,-0.25,-0.25066667,0.32513438,-1.60980482,-0.21866667,-0.00450265,-0.85896296,-1.93244444,-0.02007443,-1.0,0.11997654,0.1,-2.23,0.93037037,-1.0,1.0,-0.00032659,0.41452282,0.07136365,-0.9184403,0.00481668,0.78281481,0.5642963,0.01623535,3.54378478,0.98801862,-0.15793988,-1.48989116,-0.0072547,0.12121923,0.03501358,0.075,-0.63001257,,-1.0,-0.95523107,0.25,-0.74410975,0.25,-0.85577481,0.17956026,-0.7521284,-0.29535908,-0.03821476,-0.49091556,-0.00038606,0.0,0.0,-1.0,-1.0,-1.81873697,0.0,1.0,0.97252682,-0.97317437,0.0,1.0,0.83001629,-9.79678631,0.51155548,0.9832412,-1.0,0.42074074,0.19444444,-0.99599197,0.0,-1.0,0.05398046,0.0,-0.27255029
600010.XSHG,0.11422222,-0.08906357,0.55597082,-0.55555556,-0.07846558,0.45139181,-1.0,-0.61364985,0.01,0.49896296,0.00320095,-0.01,-0.23318519,0.27653434,-0.77871331,-0.16533333,-0.03984826,-0.58577778,-1.35496296,-0.04347088,-1.0,0.00520442,0.0,-0.05,0.72711111,-0.73301667,1.0,-0.00031234,0.81544161,0.04620478,0.01689772,0.00646621,0.57096296,0.30977778,0.01193237,1.28182809,1.46601188,-0.25143032,-0.7689244,-5.892e-05,0.0035688,377.71428571,0.0125,0.57659689,,0.01,-0.42971118,0.01,-0.8308977,0.01,-0.00089126,-0.5,-0.66666667,0.51195433,-0.02495315,-0.01048986,-0.0007317,1.0,0.0,-1.0,0.0,-0.97914805,-1.0,0.8,0.73941007,-0.28643815,0.0,1.0,0.3008399,-0.14525504,0.99846238,0.35606995,0.0,,0.11111111,,1.0,,-0.35763766,-1.0,0.0
600011.XSHG,-0.34251852,-0.14767733,0.7992574,-0.33333333,-0.12079583,0.51562975,-1.0,-0.17715134,-0.02,0.32948148,0.94392746,0.02,-0.04740741,0.43417431,-0.60160238,-0.02992593,-0.19788523,-0.64,-1.74459259,-0.05518895,-1.0,0.68779704,0.08,-1.04,0.21155556,-0.62017367,1.0,-0.00016838,1.01796088,0.15783349,-0.13800712,0.00516266,0.23585185,0.19244444,0.06225586,2.6715732,0.41533674,-0.27859753,-1.41544371,-0.01616298,0.01385347,1.29756098,0.40625,0.69547842,,1.0,-0.06319532,-0.02,-0.36966259,-0.02,-0.04120652,-7.42857143,-0.60052153,0.42538383,-0.23740365,-0.04774716,-0.00063069,1.0,-1.0,0.0,0.0,-0.63509085,-1.0,0.6,1.29374023,-1.0,0.0,1.0,0.93285367,-0.61237078,1.0242017,0.60624636,0.0,0.38933333,0.16666667,-0.61535897,1.0,-0.76923077,0.27958648,0.0,0.36199095
600015.XSHG,-0.34251852,-0.31610721,-0.5570157,-0.11111111,-0.05309208,0.76104051,-1.0,-0.57329377,0.02,0.52488889,0.07023575,-0.02,-0.7437037,0.27383023,-1.57289782,-0.61185185,-0.03033448,-0.07703704,-1.58518519,-0.0948228,-1.0,0.03384007,0.0,-0.07,0.70903704,-0.1601779,-1.0,-2.466e-05,1.00898044,0.20586549,0.42144256,0.00626291,0.74725926,0.68266667,0.01153564,3.40676935,0.77039549,-0.06826377,-0.35362185,0.00295611,0.00021515,2.19325153,0.03125,0.15286661,,0.02,-0.17909465,0.02,-0.71883368,0.02,-0.00189985,-3.5,-0.51394615,-0.22409799,-0.05744724,-0.00243221,-0.00010006,1.0,0.0,0.0,0.0,-0.4880846,0.0,1.0,1.99754397,-0.3125,-1.0,1.0,0.72195884,-0.00035349,0.99641591,0.88934366,0.0,0.5,0.66666667,-0.38374374,1.0,-0.5,0.02105533,-1.0,-0.49382716
600016.XSHG,-0.34251852,0.3480539,0.07480651,-0.22222222,-0.08311116,0.61375022,-1.0,-0.67240356,-0.01,0.38918519,0.01777778,0.01,-0.35674074,0.42456817,-0.95447474,-0.30637037,-0.11480807,-0.55140741,-1.68,-0.10726975,-1.0,-0.07045065,0.0,-0.17,0.24385185,-0.74535599,-1.0,4.16e-06,0.94273859,0.13631866,0.08838216,0.00610576,0.63407407,0.30459259,0.01098633,2.64876159,0.70998197,-0.13346765,-0.82180955,0.0271105,-0.00296988,3.02702703,0.08125,0.08521921,,-0.01,-0.24815891,-0.01,-0.87951089,-0.01,-0.02902756,-8.5,-0.67247383,-0.07757533,-0.05660629,-0.05311615,-0.00095683,1.0,0.0,0.0,0.0,-0.52144772,0.0,1.0,1.29515236,-0.375,0.0,0.0,0.80024331,-0.00723243,0.99795037,0.87515001,0.0,0.97866667,0.27777778,-0.52830967,0.0,-0.15384615,0.42649857,0.0,-0.16393443
600018.XSHG,-0.34251852,0.08970225,0.5848484,-0.11111111,-0.04944066,0.80534547,-1.0,-0.35934718,0.06,0.668,1.14889363,0.06,-0.04296296,0.39407984,-0.41652382,-0.03022222,-0.02051185,-0.19940741,1.74607407,-0.0692258,-1.0,0.03140019,0.07,-0.18,0.7837037,0.17902872,1.0,0.00032698,1.14762893,0.16341217,0.04516095,0.00565509,0.84888889,0.66044444,0.06445313,3.05161393,0.89710924,-0.01013869,-0.51227151,0.03920049,0.01323091,3.05120167,0.9,0.83697278,,0.06,0.05511428,0.06,-0.49418431,0.06,-0.05316267,1.1,-0.40433521,0.18456078,-0.00411681,0.00294538,0.00014785,1.0,0.0,0.0,0.0,-0.58951445,0.0,1.0,0.31095529,-1.0,-1.0,1.0,0.94003987,0.00523827,1.007159,0.97215674,0.0,0.99644444,0.38888889,,0.0,-0.25,-0.00593261,0.0,-0.45801527
600019.XSHG,-0.09125926,-0.05655366,0.00204639,-0.22222222,-0.03568364,0.19397078,-1.0,-0.85222552,0.16,0.82014815,0.06575855,0.16,-0.18222222,0.02638785,-0.52684675,-0.13748148,-0.05520829,-0.54725926,-1.81837037,-0.02154044,-1.0,0.43453483,0.0,-0.27,0.95377778,-0.51601651,1.0,0.0002167,0.89576171,0.1410663,0.55100488,0.00560291,0.91644444,0.95792593,0.05273438,1.8625128,0.89973849,-0.01537905,-0.85874982,-0.09071179,0.02088924,2.35022693,0.125,0.41821727,,0.16,0.13122506,0.16,-0.75216483,0.16,-0.09139674,-5.33333333,-0.3590345,0.84164147,-0.00125788,0.02134997,0.00035639,1.0,0.0,0.0,0.0,-0.66085791,0.0,1.0,0.87457434,-0.4375,0.0,0.0,0.99799425,0.21224171,1.01574268,0.84723374,0.0,0.79940741,0.27777778,-0.64337075,1.0,-0.30769231,0.14265511,0.0,-0.45643154
600023.XSHG,-0.34251852,0.44457776,0.31185566,-0.22222222,-0.03553238,0.37713368,-1.0,-0.34005935,-0.01,0.38918519,0.95972241,0.01,-0.07051852,0.3049261,-1.15614237,-0.28414815,-0.11757354,-0.07555556,-1.66755556,-0.09221575,-1.0,-0.12757674,0.03,-0.19,0.33392593,-0.63065622,1.0,-0.00023458,1.10065205,0.13529902,-0.0609145,0.00590726,0.64385185,0.35466667,0.02307129,3.40666046,0.67144061,-0.11321732,-1.1629852,0.00077304,-0.00031695,4.93729373,0.15625,-0.60952773,,1.0,-0.27314832,-0.01,-0.47271101,-0.01,-0.032752,-1.0,-0.40423725,0.71765544,-0.57099588,0.02682507,0.0001115,0.0,0.0,0.0,0.0,-0.45591302,0.0,1.0,0.332926,-0.6875,0.0,0.0,0.96022426,0.05076047,0.99554707,0.50251835,0.0,0.97362963,0.55555556,-0.3786917,0.0,-1.0,0.00373913,-1.0,-0.19607843
600025.XSHG,-0.34251852,-0.61159491,-0.11955397,-0.22222222,-0.04677785,0.4525381,-1.0,-0.54836795,0.01,0.47881481,0.03345689,0.01,-0.272,0.15129312,-1.55508488,-0.29007407,-0.02863819,-0.30311111,-1.75585185,-0.04670481,-1.0,-0.06865824,0.0,0.03,0.6082963,-0.68054243,-1.0,-1.64e-05,0.93295791,0.23304767,2.3447466,0.00573427,0.57096296,0.81837037,0.03112793,3.19318789,1.07081473,-0.05253768,-1.4297874,-0.00610258,0.00086925,25.25,0.04375,-0.69576153,,1.0,-0.30956833,0.01,-0.79487179,0.01,-0.01240652,,-0.66666667,-0.29857285,-0.00564938,-0.01228918,-0.00097347,1.0,0.0,0.0,0.0,-0.39425082,-1.0,0.25,1.48669246,-0.25812221,0.0,1.0,0.85736167,-0.06674973,0.98571885,0.94009024,0.0,0.5117037,0.11111111,,1.0,-0.5,0.27287188,0.0,0.0
600028.XSHG,0.3557037,0.46006238,0.15811407,-0.22222222,-0.04427676,0.37964431,0.38333333,-0.22017804,-0.13,0.14681481,0.0183089,0.13,-0.13007407,0.26172278,-1.22869804,-0.10459259,-0.00394274,-0.53392593,1.8242963,-0.01576075,1.0,0.02315831,0.0,0.15,0.93303704,-0.37638088,1.0,0.00045008,1.03713693,0.19187479,0.29832103,0.00583654,0.86874074,0.35733333,0.35546875,3.75208857,0.96885177,-0.00253366,-0.25272808,0.03281101,0.02113185,2.62403101,0.8,0.50846204,,0.13,0.19186869,0.13,-0.39833035,0.13,-0.08029867,0.41666667,-0.38463302,0.07839467,-0.00052385,-0.0476377,0.00022446,1.0,0.0,0.0,0.0,-0.8370569,0.0,1.0,1.63666976,-0.625,0.0,1.0,0.99603873,-0.01848147,1.20800227,0.93846617,0.0,0.5,0.27777778,,1.0,-0.75,0.59416687,0.0,-0.63063063
600029.XSHG,-0.34251852,-0.08677563,0.37859886,-0.22222222,-0.06435529,-0.3461167,-1.0,-0.84747774,-0.04,0.27525926,0.01460186,0.04,-0.2477037,-0.11284184,-0.53608517,-0.18222222,-0.01403215,-0.08088889,1.74133333,-0.48815085,1.0,-0.26129717,0.0,-0.04,0.04622222,-0.7530801,1.0,0.00015936,1.13746295,0.18673833,0.79766192,0.00608215,0.86074074,0.26755556,0.17578125,2.36584274,0.93103921,-0.01329396,-1.09976229,-0.07327526,0.02873542,1.47822823,0.05625,-0.36830087,,-1.0,0.22867428,-0.04,-0.30348111,-0.04,0.02684444,-1.375,-0.52761775,-0.10996728,-0.69861487,-0.03450311,-6.737e-05,0.0,0.0,0.0,0.0,-0.57983318,-1.0,1.0,0.32608702,-0.4375,0.0,0.0,0.15981558,-0.65232555,1.0,0.68722738,0.0,0.5,0.33333333,-0.1122963,1.0,-0.92307692,-0.259675,-1.0,-0.33195021
600030.XSHG,-0.09125926,0.02127998,-0.37621069,-0.11111111,-0.2532854,0.65231591,-1.0,-0.39436202,0.19,0.84666667,0.01443623,0.19,-0.20977778,0.11426162,-1.22073598,-0.14844444,-0.04850777,-0.4077037,-1.76681481,-0.12922172,-1.0,-0.04994792,0.0,-0.31,0.97362963,-0.20044593,1.0,0.00018999,0.91991701,0.1552082,2.15780326,0.0052441,0.88414815,0.93244444,0.16662598,3.36988126,0.97545028,-0.03133419,-1.01522406,0.04211038,0.0747529,0.84844771,0.21875,0.34036155,,0.19,-0.00981676,0.19,-0.62988369,0.19,-0.10725156,-2.06410256,-0.3837728,0.35530573,-0.00390778,-0.04041199,0.00035817,1.0,0.0,0.0,-1.0,-1.41033661,0.0,1.0,0.59951855,-0.56274218,-1.0,1.0,0.98136456,-0.17925131,0.96018459,0.81149405,0.0,0.9437037,0.61111111,,1.0,-0.125,-0.03240534,0.0,-0.55401662
600031.XSHG,-0.09125926,0.61234216,0.02217231,-0.33333333,-0.1317573,-0.2831468,-1.0,-0.67804154,0.09,0.72518519,0.02375516,-0.09,-0.20859259,-0.07695483,-1.4419861,-0.16948148,-0.12640187,-0.15822222,-1.78103704,-0.01239434,-1.0,0.22701473,0.0,-0.48,0.93718519,-0.56011203,1.0,-4.415e-05,0.69911085,0.09992209,0.68366399,0.00500941,0.79288889,0.96711111,0.05493164,1.68212425,0.86805499,-0.07558848,-1.08415544,-0.12703888,0.00910033,1.62021136,0.075,0.06762809,,1.0,-0.18714582,0.09,-0.19369235,0.09,-0.1005037,-16.75757576,-0.54311248,0.29199228,-0.03068699,-0.01691104,-0.00046208,0.0,0.0,0.0,0.0,-0.68260352,0.0,1.0,0.04707453,-0.4375,0.0,0.0,0.62481867,-0.13332975,0.94886276,0.82282535,0.0,0.79288889,0.11111111,-0.63874878,0.0,-0.625,0.1254281,-1.0,-0.28436019
600036.XSHG,-0.09125926,0.79068368,0.11421317,-0.11111111,-0.22838519,0.55087035,-1.0,-0.9041543,0.3,0.89985185,0.0553577,-0.3,-0.152,0.30123171,-1.65884718,-0.21451852,-0.07550515,-0.72266667,-1.82903704,-0.00012507,-1.0,-0.45984081,0.0,-1.11,0.9762963,-0.61237244,1.0,0.00032778,1.15139301,0.14470462,2.18679747,0.00605918,0.73333333,0.78577778,0.05908203,3.15085513,0.93856595,-0.04896298,-0.10688825,0.21681255,0.07308659,0.45410959,0.13125,-0.23719521,,-1.0,0.02026823,0.3,-0.72442589,0.3,-0.31570963,-3.88888889,-0.4859454,0.44565344,-0.00022519,-0.30490707,0.00027443,0.0,0.0,0.0,0.0,-0.83273756,0.0,0.5,0.47193607,-0.5,0.0,1.0,0.67717128,-0.23865145,1.09092503,0.68805893,0.0,0.85392593,0.05555556,-0.88074043,0.0,-0.84615385,0.45571542,0.0,-0.22767075
