code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.39116297,0.09110097,-0.26068909,-0.77777778,-0.76337086,-0.00480753,-1.0,-0.40636992,-0.51,0.0592961,0.44291933,-0.51,-0.43420046,-0.00205406,-1.63982427,-0.3951798,-0.4663777,-0.95256312,-1.55776588,-0.00978744,-1.0,0.49908477,0.16,-11.01,0.17061974,-0.78446454,1.0,-0.0002951,0.67408116,0.1688559,1.63124815,0.00682773,0.0910482,0.17999235,0.00494385,0.70689584,0.43124137,-0.8437607,-0.3480941,-0.4056241,-0.03205046,0.04271679,0.15,-0.473313,,-0.51,-0.92721142,-0.51,-0.78461538,-0.51,-0.15074981,-0.53730044,-0.81683716,0.0428108,-0.84032539,-0.30603302,-0.0005818,0.0,0.0,-1.0,-1.0,-1.58615819,-1.0,0.6,1.10576849,-0.92716002,-1.0,1.0,0.64219986,-0.52367786,0.76167515,0.77430275,-1.0,0.33358837,0.05555556,-0.93290605,1.0,-0.75,0.54372005,0.0,0.88919289
300017.XSHE,0.39116297,-0.43271109,-0.37608347,-0.77777778,-0.95297582,-0.54414092,-0.96666667,-0.99501151,2.66,0.99273145,0.56568334,-2.66,-0.42540168,-0.34248379,-1.22279166,-0.39632747,-0.66556612,-0.98775822,-1.77735272,-0.02325896,-1.0,-0.53681352,-1.83,-24.78,0.01109411,-0.86066297,-1.0,-2.296e-05,1.00842266,0.01705839,1.0904875,0.00417739,0.03328233,0.01606733,0.0,3.65156731,0.53445167,-0.89736098,-1.276642,-0.72033655,-0.53970294,0.01212358,0.1125,-0.85479682,,-1.0,-0.96118241,-2.66,-0.94024672,-2.66,-0.2367521,0.23604811,-0.66902617,-0.95958147,-0.52277156,-0.51123062,-0.00073951,0.0,-1.0,-1.0,0.0,-1.15819209,-1.0,0.86666667,0.70267354,-0.99147617,0.0,0.0,0.31243593,-6.26747144,0.58852346,0.98352213,-1.0,0.33397093,0.08333333,-0.98201989,0.0,-0.5,-0.18961466,0.0,0.76693524
300024.XSHE,-0.1331293,-0.52141882,0.00210736,-0.66666667,-0.20080255,0.57626211,-1.0,-0.34497314,0.22,0.71633512,0.22048308,-0.22,-0.42731446,0.27908559,-2.03445366,-0.44032135,-0.03895682,-0.07230298,-1.12853864,-0.2170065,-1.0,0.15774234,0.28,-5.87,0.83052793,-0.30429031,-1.0,0.0004209,0.91757274,0.19642609,-0.32093763,0.00819633,0.58569243,0.93783474,0.00610352,2.28381698,1.64605739,-0.17617192,-0.75351257,-0.30647134,0.04681332,0.91060904,0.05625,-0.6126088,,0.22,-0.53189702,0.22,-0.78257517,0.22,0.00288294,3.49475891,-0.21878456,-0.74955599,-0.03520052,0.57211832,0.00020448,0.0,-1.0,-1.0,-1.0,-0.87853107,0.0,1.0,0.8968524,-0.73188687,-1.0,1.0,0.5437976,2.45891411,0.89842782,0.68795583,-1.0,0.84506503,0.33333333,-0.73988977,0.0,-1.0,-0.40925643,0.0,-0.53364269
300027.XSHE,-0.1331293,-0.67402326,-0.08419005,-0.55555556,-0.22781456,-0.04458437,-1.0,-0.63392172,0.17,0.65990819,0.29414798,-0.17,-0.62853864,-0.01278472,-1.49813287,-0.60864575,-0.06611847,-0.20849273,1.12127008,-0.22287182,-1.0,-0.03323309,0.33,-2.41,0.80795715,-0.9,-1.0,0.00063377,1.26937213,0.22170012,0.01079299,0.00871204,0.7061974,0.96576129,0.05493164,1.82961863,1.60590664,-0.15322613,-0.10658297,-0.27170809,0.04903514,1.35690236,0.421875,-0.8957438,,0.17,-0.40084872,0.17,-0.83346154,0.17,-0.00455853,20.74285714,-0.04851782,-0.49244197,-0.02074376,0.79484638,0.00043063,1.0,-1.0,-1.0,-1.0,-0.78993323,-1.0,1.0,0.48269727,-0.6865556,0.0,0.0,0.49835655,2.50133888,0.88256129,0.2655496,-1.0,0.5,0.16666667,-0.29074216,1.0,-1.0,-0.32981661,-1.0,-0.81447964
300058.XSHE,0.14498852,-0.72005713,-0.83726439,-1.0,-0.17556223,-0.7645217,-0.85,-0.93898695,0.09,0.53385616,0.95964889,-0.09,-0.98316756,-0.18352033,-1.8226319,-0.9716909,-0.17696891,-0.67214996,-1.27084927,-0.30502121,-1.0,-0.20615315,-0.36,-3.05,0.73412395,-0.54739875,-1.0,0.00065463,0.92270291,0.14732435,1.4832928,0.00810239,0.69816373,0.77046672,0.04211426,3.7495403,1.46984139,-0.23562431,-0.58013855,-0.59951633,0.02318748,2.49466192,0.3375,-0.94000355,,0.09,-0.19276781,0.09,-0.98149576,0.09,-0.01121041,10.65625,-0.0888191,-0.48743491,-0.08182414,0.14848588,0.00056022,1.0,-1.0,-1.0,-1.0,-1.93528505,0.0,,1.04778081,-0.94149554,-1.0,1.0,0.29839051,2.49314171,0.87752745,0.99592854,0.0,0.15340474,0.55555556,-0.79495027,0.0,-1.0,0.22228892,-1.0,-0.38781163
300059.XSHE,-0.1331293,-0.12545344,0.23030552,-0.11111111,-0.00468682,0.45745547,0.58333333,-0.14428243,1.37,0.97628156,1.87946371,1.37,-0.07995409,0.0087568,-1.33325849,-0.09525631,-0.00263191,-0.01109411,1.23029839,-6.808e-05,1.0,0.60890704,0.0,-2.7,0.99961744,-0.93523757,1.0,-0.00012778,1.25865237,0.21119631,0.5290139,0.00907302,0.99387911,0.70428462,0.79467773,3.00249455,1.74159638,-0.00033836,-0.76156838,-0.10830504,0.03081061,1.37308534,1.0,0.0859926,,1.0,0.41707571,1.0,-0.92674419,1.0,0.1845065,4.39890282,-0.20900155,0.13719034,-0.00018089,6.35413357,3.231e-05,1.0,0.0,0.0,0.0,-0.68836672,0.0,1.0,1.28341187,-1.0,0.0,0.0,0.9651293,3.80592769,2.59954943,0.83291292,0.0,0.5,0.83333333,-0.16994981,1.0,-1.0,-0.2741301,0.0,-0.75882795
300070.XSHE,0.39116297,0.1028134,0.01312225,-0.77777778,-0.28254195,0.03370632,-0.95,-0.9370683,-0.23,0.10960214,0.22528917,-0.23,-0.82823259,0.00687805,-2.1243196,-0.87566947,-0.54404134,-0.89785769,-1.36763581,-0.21426478,-1.0,0.00398125,0.02,-3.14,0.07574598,-0.88465174,1.0,0.00052413,0.331317,0.02834673,1.42085167,0.00744882,0.14116297,0.27390972,0.01171875,1.6429437,1.04717471,-0.7972598,-0.83976718,-0.22287244,-0.10164375,1.162,0.1875,-0.50710665,,-0.23,-0.66723577,-0.23,-0.60697674,-0.23,-0.15880031,0.6439951,-0.53193159,-0.19718918,-0.76556638,0.06921376,-0.00056394,1.0,0.0,-1.0,-1.0,-1.75321007,0.0,0.4,1.2531242,-0.91553661,-1.0,1.0,0.72046656,1.0183248,0.825,0.99234169,0.0,0.15646519,0.05555556,-0.93105891,0.0,-0.625,0.93507028,-1.0,0.31523643
300085.XSHE,0.14498852,-0.50668344,-0.02322541,-0.33333333,-0.10523349,0.21404094,-1.0,-0.404835,0.63,0.90914308,0.36008582,-0.63,-0.43955624,0.0257308,-1.27055118,-0.45830145,-0.01300786,-0.03749044,1.28041316,-0.83108283,-1.0,0.35171854,-0.02,-3.64,0.94912012,-0.7202771,-1.0,-0.00012454,0.97572741,0.0658375,2.14840716,0.00788639,0.95065034,0.65015302,0.0637207,3.48410304,1.47112439,-0.0135936,-0.38623425,-0.22332368,0.1622194,1.06527778,0.3375,-0.67567443,,1.0,-0.58503345,1.0,-0.85538462,1.0,0.05322418,6.7183908,-0.14128782,-0.72569319,-0.01908621,3.20566069,0.0003049,0.0,-1.0,-1.0,-1.0,-0.91897791,0.0,1.0,0.52390972,-0.82487408,0.0,1.0,0.69495925,2.32726283,0.8246906,0.43168836,-1.0,0.67482785,0.16666667,-0.77696366,1.0,-1.0,-0.15749469,0.0,-0.87665647
300104.XSHE,-0.4699694,,-0.03911847,-0.22222222,-0.92051847,0.19707212,-1.0,-0.02532617,-0.64,0.04667177,1.28206192,0.64,-0.01568477,0.1713441,-0.68425934,-0.15608263,-0.1146588,-0.93687835,1.37452181,-0.00075955,1.0,0.32730802,0.31,-5.91,0.02142311,-1.0,1.0,0.0002604,1.53032159,0.0665002,0.22340124,0.00777003,0.11055853,0.00267789,0.0213623,,1.03059536,-0.12254654,-1.13902497,-0.4584382,0.00038576,0.08306452,0.65625,-0.4416147,,1.0,,1.0,,1.0,0.68036419,-0.86031535,-0.55302502,0.90003774,-0.31405697,-6.23963539,-0.00128972,0.0,-1.0,0.0,0.0,,-1.0,0.86666667,,,0.0,0.0,,-0.03088577,1.33109432,0.99744311,-1.0,0.5,0.16666667,,1.0,,,0.0,0.5484598
300124.XSHE,-0.1331293,-0.22597334,-0.09332587,-0.11111111,-0.17829968,0.52390104,-1.0,-0.47083653,0.22,0.71633512,0.40112185,-0.22,-0.39326702,0.14401261,-1.79451625,-0.27964805,-0.01723201,-0.19701607,1.29227238,-0.12199146,-1.0,-0.01690288,0.0,-3.27,0.75899005,-0.86258195,-1.0,-0.00013951,1.04299387,0.15709171,2.57135811,0.00750801,0.68247896,0.86228003,0.06921387,2.20553925,1.42247393,-0.06433474,-0.76525904,-0.03724107,0.05848747,0.92262256,0.01875,-0.15778171,,1.0,-0.26022736,0.22,-0.78912876,0.22,0.01410865,3.58726415,-0.22958764,0.35849033,-0.01925129,0.20823356,-0.00041345,1.0,0.0,-1.0,0.0,-0.79019004,0.0,1.0,0.20394942,-0.59395583,0.0,1.0,0.65261088,0.70344134,0.73122583,0.54827116,0.0,0.5,0.5,-0.20925784,1.0,-1.0,-0.02737708,-1.0,-0.61994609
300133.XSHE,0.14498852,-0.75160101,-0.07455894,-1.0,-0.39958431,-0.14124973,-0.29166667,-0.66155027,0.22,0.72226473,0.43640067,-0.22,-0.95409334,-0.04634419,-2.45912369,-0.95179801,-0.08033067,-0.37643458,-1.33856159,-0.23189844,-1.0,0.0081842,0.22,-4.83,0.76281561,-0.65335861,-1.0,0.00061254,1.00865237,0.10175234,1.53957982,0.00682176,0.81866871,0.7379495,0.06262207,3.136509,0.93258383,-0.11751617,-0.7711223,-0.50601017,0.05602407,0.96177901,0.275,-0.95403237,,0.22,-0.55831273,0.22,-0.90053971,0.22,0.06434277,1.91794872,-0.32212411,-0.90225126,-0.02409046,0.27819536,0.00019361,0.0,0.0,-1.0,-1.0,-1.48793015,0.0,1.0,0.61726194,-0.87330492,-1.0,0.0,0.33593898,0.80210665,0.86533216,0.85071091,0.0,0.17061974,0.72222222,-0.68706963,0.0,-1.0,-0.6034644,-1.0,-0.63492063
300144.XSHE,-0.1331293,0.08398318,0.22693218,-0.11111111,-0.13313633,-0.31051388,0.18333333,-0.23599386,0.19,0.68783474,0.56497911,-0.19,-0.07918898,-0.14253681,-1.8338064,-0.87987758,-0.03480318,-0.21499617,1.13504208,-0.02283246,1.0,-0.79920209,0.0,-1.96,0.71843917,-0.94491118,1.0,0.00022155,1.17718224,0.26401201,0.71550757,0.00743765,0.60749809,0.63561591,0.4486084,0.97192295,1.10777255,-0.02044081,-0.91708268,-0.33407033,0.11442718,0.23013839,0.2625,-0.85655736,,1.0,-0.04590173,1.0,-0.36860465,1.0,0.11245295,1.4,-0.38830836,-0.20919407,-0.11434443,-0.72251922,-0.00018713,1.0,-1.0,-1.0,0.0,-0.57408834,0.0,1.0,0.25877442,-0.4375,0.0,0.0,0.79621928,-1.11073695,1.03518524,0.49149079,-1.0,0.7800306,0.16666667,-0.16994981,0.0,-0.75,-0.75106382,-1.0,-0.42513863
300146.XSHE,-0.35711553,-0.27508846,-0.2394819,-0.77777778,-0.38343356,0.10751154,-1.0,-0.8637759,0.08,0.51338944,0.04143102,-0.08,-0.87681714,0.00321053,-1.78575762,-0.82708493,-0.07135689,-0.75745983,-1.42387146,-0.13843394,-1.0,-0.11476954,0.29,-1.54,0.64307575,-0.83550442,-1.0,0.00055561,0.43124043,0.36134728,2.28046012,0.0071252,0.59640398,0.90397858,0.06958008,2.10630648,1.20817491,-0.21041195,-0.65817899,-0.30145839,0.0538829,1.10347615,0.125,-0.59090625,,0.08,-0.60795064,0.08,-0.83417672,0.08,-0.02567712,4.29473684,-0.19383101,-0.86225354,-0.21202003,0.05102706,0.0001313,1.0,0.0,0.0,-1.0,-1.34938367,0.0,1.0,0.77512797,-0.8523828,0.0,1.0,0.97367178,0.78909305,0.76231667,0.95240243,0.0,0.5,0.16666667,-0.66794185,0.0,-0.84615385,0.70915268,0.0,-0.4797048
300168.XSHE,0.14498852,-0.76805738,-0.04684602,-0.44444444,-0.08302888,0.00104986,-1.0,-0.89025326,0.69,0.92291507,0.46903994,-0.69,-0.39977047,0.00021544,-2.05584772,-0.37490436,-0.00312143,-0.02218822,1.03596021,-0.08773026,-1.0,0.13203937,0.0,-3.63,0.96021423,-0.5625,-1.0,0.00051979,1.04062021,0.08617408,0.39525911,0.00602969,0.91660291,0.53462127,0.38085938,2.03122029,1.76039139,-0.01695464,-0.52929665,-0.2916602,0.07646558,1.14654744,0.2625,-0.90046107,,0.69,-0.16699823,0.69,-0.90285274,0.69,0.01053099,12.26206897,-0.08429832,-0.85255504,-0.00617913,0.72735995,0.00051559,1.0,0.0,-1.0,-1.0,-1.15934771,0.0,1.0,0.14753594,-0.62805114,0.0,1.0,0.31497539,4.49128741,0.75983569,0.55938863,0.0,0.80604438,0.33333333,-0.54016832,1.0,-0.875,-0.60528867,0.0,-0.92399404
300251.XSHE,0.14498852,-0.64590021,-0.13856056,-0.88888889,-0.23910097,-0.10218744,-1.0,-0.79739064,0.23,0.72857689,0.52793006,-0.23,-0.7689365,-0.03031978,-2.5041604,-0.71117062,-0.03560941,-0.4192808,-1.43343535,-0.06741335,-1.0,-0.1564902,0.13,-2.75,0.83894415,-0.42857143,-1.0,0.00059356,0.89996172,0.10348966,1.66100809,0.0072346,0.77811783,0.69778118,0.05310059,2.65499979,1.48376395,-0.14374083,-0.63512889,-0.35089221,0.02322952,1.83638211,0.1125,-0.90945317,,0.23,-0.47057377,0.23,-0.75520432,0.23,-0.00199235,7.06306306,-0.12978041,-0.83072239,-0.00996225,1.11889891,0.00054177,0.0,0.0,-1.0,0.0,-0.95634309,0.0,0.86666667,1.28943205,-0.82216195,0.0,0.0,0.7552725,2.97844081,0.79587356,0.72504918,0.0,0.30680949,0.94444444,-0.75117862,1.0,-0.75,-0.15129478,-1.0,-0.75697211
300315.XSHE,0.14498852,-0.39484136,-0.66583558,-1.0,-0.13673709,-0.78366296,-0.74166667,-0.8676132,0.38,0.82861515,0.91547031,-0.38,-0.6013772,-0.07740622,-1.78149364,-0.54781943,-0.05802348,-0.60788064,-1.53940321,-0.01034808,-1.0,0.00507099,-0.23,-1.6,0.95638868,-1.0,-1.0,0.00069879,0.73016845,0.14286326,1.54746762,0.00714264,0.80604438,0.40512624,0.10986328,3.03725336,1.38882282,-0.13787305,-0.82605002,-0.64231971,0.05798696,2.42192691,0.225,-0.82455416,,0.38,0.10026918,0.38,-0.70384615,0.38,-0.03699847,42.5483871,-0.02471057,0.26528795,-0.00405327,0.17757391,0.00058879,0.0,-1.0,0.0,-1.0,-1.52298408,0.0,0.66666667,0.63665681,-0.85625726,-1.0,0.0,0.47648953,3.55385393,0.80446991,0.94542479,0.0,0.03825555,0.05555556,-0.69548585,0.0,-1.0,0.57592222,-1.0,-0.430839
600000.XSHG,-0.1331293,-0.1502022,0.2932511,-0.11111111,-0.21743273,0.32214785,-1.0,-0.43860322,-0.01,0.28462127,0.24559139,0.01,-0.33894415,0.17821732,-2.09462579,-0.41009946,-0.08313231,-0.59219587,-1.28997705,-0.06819887,-1.0,-0.0556342,0.22,-0.83,0.31407804,-0.75664445,-1.0,-0.00017444,1.03415008,0.08796032,2.26751273,0.00794555,0.34678653,0.37452181,0.0213623,2.08593044,0.47197796,-0.34042501,-0.90234117,-0.05320532,0.00099713,0.4910778,0.13125,-0.3746677,,1.0,-0.60776094,-0.01,-0.59406322,-0.01,0.00528845,-0.1025641,-0.6,-0.64403302,-0.18347794,-0.05329073,-0.00129248,1.0,0.0,0.0,-1.0,-0.66589625,0.0,1.0,0.33285396,-0.64238667,0.0,1.0,0.59234071,-0.36710432,0.92260787,0.46743615,-1.0,0.99349656,0.5,-0.47468429,1.0,-1.0,-0.43085387,0.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.1331293,-0.63458983,0.22186072,-0.11111111,-0.22638093,0.21650276,-1.0,-0.71488872,0.01,0.34869931,0.11360844,0.01,-0.15416985,0.10029416,-0.11194523,-0.0696251,-0.2091987,-0.62318286,-1.35615914,-0.04716127,-1.0,0.0074746,0.02,-0.52,0.39632747,-0.85280287,1.0,0.00041702,1.67457887,0.20312183,2.34781446,0.00836398,0.47360367,0.70390207,0.08349609,3.27627115,1.30616535,-0.34067318,-0.24430617,-0.0024493,-0.00110436,17.85714286,0.35,-0.25383234,,0.01,-0.39509636,0.01,-0.66757493,0.01,-0.01063887,0.77777778,-0.51240634,-0.44162599,-0.38025926,0.00140484,-0.00063527,1.0,0.0,-1.0,0.0,-0.52760657,-1.0,0.5,0.63548772,-0.5,0.0,1.0,0.87985259,0.00489929,0.96487396,0.93029281,0.0,0.47513389,0.16666667,-0.42672755,0.0,-1.0,0.7534556,-1.0,-0.32786885
600009.XSHG,-0.35711553,-0.48741391,-0.44109771,-0.77777778,-0.61327418,0.27462208,-1.0,-0.94512663,-0.08,0.19338179,0.16138236,-0.08,-0.74215761,0.06623733,-2.59624681,-0.86495792,-0.29962082,-0.84315226,-1.35386381,-0.31334858,-1.0,-0.13645998,0.23,-1.26,0.24292272,-0.94561086,-1.0,0.00039276,0.74739663,0.23680936,2.01777232,0.00613997,0.32670237,0.47245601,0.0098877,2.87820096,0.79570835,-0.47794181,-1.15459831,-0.21214171,0.01528406,0.31047803,0.03125,-0.43221569,,-0.08,-0.86302101,-0.08,-0.98834046,-0.08,-0.07128233,0.76190476,-0.49908324,-0.33326324,-0.66439304,-0.24332303,-0.00071678,0.0,0.0,0.0,0.0,-1.87326656,-1.0,0.66666667,0.91833906,-0.89422704,0.0,1.0,0.68110711,-0.05026167,0.87665624,0.9040026,-1.0,0.5,0.05555556,-0.76396327,0.0,-1.0,0.86825984,0.0,0.04975124
600010.XSHG,-0.35711553,-0.61153376,-0.08988303,-0.88888889,-0.17636876,-0.07061207,-0.58333333,-0.72294705,-0.03,0.25478194,0.00893005,-0.03,-0.17176741,-0.04255107,-0.23432245,-0.1185922,-0.25998372,-0.63963275,-1.07000765,-0.016483,1.0,0.00592045,0.01,-0.26,0.19280796,-0.83205029,1.0,0.0005174,0.80930322,0.30315934,2.40294045,0.00842736,0.12088753,0.15914308,0.03295898,2.07683115,1.0844147,-0.62395697,-0.96870758,-0.02964999,-0.00127659,48.66666667,0.325,-0.45935873,,-0.03,-0.39034841,-0.03,-0.9432569,-0.03,-0.00403979,0.5,-0.46764874,-0.30393899,-0.95948249,0.00169229,-0.00070726,1.0,-1.0,0.0,0.0,-0.85708783,0.0,0.46666667,1.00457557,-0.75,-1.0,0.0,0.60241328,0.01413746,0.98232433,0.80022956,0.0,0.37452181,0.66666667,-0.16564652,1.0,-0.15384615,0.3570399,-1.0,0.49382716
600011.XSHG,0.14498852,0.83190461,-0.57959398,-0.22222222,-0.20422637,0.02071743,-1.0,-0.53184958,0.04,0.43420046,0.16191316,-0.04,-0.35960214,0.0082489,-1.18911498,-0.46250956,-0.03057141,-0.34659526,1.10099464,-0.12951211,-1.0,0.01035288,0.04,-0.79,0.41660291,0.10102798,-1.0,0.00047422,1.63571975,0.07597701,2.26686003,0.00853235,0.52869166,0.32058148,0.0333252,1.95708896,1.38497852,-0.14589215,-0.63806206,-0.01399177,0.01385418,2.1322314,0.05,0.45303279,,1.0,-0.41674155,0.04,-0.63685428,0.04,0.00163428,1.50877193,-0.38818437,0.47934373,-0.01130456,-0.01152033,-0.00082313,1.0,-1.0,-1.0,0.0,-1.11260914,-1.0,0.5,0.985748,-0.5,-1.0,0.0,0.94433124,-0.00846243,0.93077246,0.7812895,0.0,0.83970926,0.33333333,-0.35042875,1.0,-1.0,-0.19546333,0.0,-0.61728395
600015.XSHG,-0.1331293,0.07966037,-0.11689976,-0.44444444,-0.32693331,-0.2323259,-0.78333333,-0.80122794,-0.05,0.22016067,1.03595758,-0.05,-0.28997705,-0.16259255,-1.65975211,-0.33473604,-0.51592048,-0.65149197,-1.09640398,-0.03911377,-1.0,-0.0094132,0.05,-1.01,0.1993114,-0.95837272,-1.0,0.00055727,1.45482389,0.10035691,2.07939244,0.00726345,0.26128539,0.14078041,0.01135254,2.27749656,0.53980627,-0.62741263,-0.90267372,-0.12945262,0.01625269,1.05164993,0.0875,-0.91560397,,-0.05,-0.46711491,-0.05,-0.74672321,-0.05,-0.01570314,1.2,-0.41037906,0.25354376,-0.57778491,-0.00909614,0.00013425,1.0,0.0,0.0,0.0,-1.57973806,0.0,0.25,2.19937225,-0.6268888,0.0,0.0,0.8102846,-0.18695605,0.89370312,0.92157112,0.0,0.92884468,0.08333333,-0.3289977,1.0,-0.625,0.58069614,-1.0,0.24793388
600016.XSHG,0.14498852,-0.23113606,-0.28431908,-1.0,-0.22033629,-0.23463436,-1.0,-0.81350729,0.05,0.4596404,0.06380042,-0.05,-0.18094874,-0.09387171,-1.83528365,-0.36763581,-0.05663505,-0.66641163,-1.16220352,-0.1188282,-1.0,0.02162835,0.16,-1.26,0.65263963,-0.87086357,-1.0,0.00057167,0.78782542,0.0898255,0.12154339,0.0055898,0.513772,0.14747513,0.03808594,1.41165382,0.53598921,-0.37938497,-0.73768073,-0.23477808,-0.00375662,2.62921348,0.1,-0.71575239,,0.05,-0.55727813,0.05,-0.99844961,0.05,-0.00414996,5.4,-0.14755085,-0.41069059,-0.0018396,0.0633676,0.00056141,0.0,-1.0,-1.0,-1.0,-0.84424756,0.0,0.25,1.7017657,-0.72258814,0.0,1.0,0.40507949,2.84249969,0.95862538,0.27242635,-1.0,0.5,0.16666667,-0.61166923,1.0,-0.53846154,-0.18480384,-1.0,-0.42553191
600018.XSHG,-0.1331293,-0.1562378,-0.51756847,-0.83333333,-0.31172856,-0.33369312,-1.0,-0.6657713,0.0,0.3213466,0.12135058,0.0,-0.22876817,-0.18153826,-1.50864237,-0.27084927,-0.10025322,-0.71614384,-1.07115532,-0.03159013,-1.0,-0.01764459,0.07,-0.79,0.35730681,-0.86859904,1.0,0.00046425,1.36910413,0.21561021,2.1669545,0.00906455,0.28806427,0.44950268,0.06445313,1.85493977,1.26220721,-0.50535358,-0.57068068,-0.06345154,0.01126514,3.46875,0.25,-0.44798821,,0.0,-0.45416971,0.0,-0.78240561,0.0,-0.00164652,0.40909091,-0.66047092,-0.25642163,-0.45311076,-0.03739645,-0.00090606,0.0,-1.0,-1.0,0.0,-0.66050334,0.0,0.63333333,0.05372808,-0.48353351,-1.0,0.0,0.46633176,-0.61602064,0.90862672,0.97709447,0.0,0.30260138,0.16666667,-0.48386356,0.0,-1.0,0.24019586,-1.0,0.10989011
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.35711553,-0.34097392,-0.08761867,-0.66666667,-0.13608672,0.08668075,-0.14166667,-0.70683039,-0.09,0.18171385,0.74711591,-0.09,-0.71767406,0.04105057,-2.65671711,-0.82249426,-0.36533185,-0.37069625,-1.10252487,-0.46832238,1.0,0.0252302,-0.1,-0.93,0.15493497,-0.93155164,-1.0,0.00053097,1.21998469,0.24708663,1.95393075,0.0086743,0.486228,0.15876052,0.02563477,2.04556538,1.3721301,-0.3325089,-1.06068893,-0.25617004,-0.00255872,2.33372229,0.7,-0.88227019,,-0.09,-0.11653343,-0.09,-0.97859089,-0.09,-0.0114583,6.0,-0.14679598,-0.9258703,-0.81945387,0.29542113,-8.813e-05,0.0,0.0,-1.0,0.0,-1.42539805,-1.0,0.4,0.77490907,-0.68461836,-1.0,1.0,0.96472562,0.60700526,0.98069832,0.59142916,0.0,0.93802601,0.08333333,-0.61055853,1.0,-1.0,0.17652223,-1.0,-0.21352313
600022.XSHG,0.39116297,-0.7939975,0.1405425,-0.44444444,-0.24117269,-0.13751581,-0.88333333,-0.76669225,-0.07,0.19988523,0.24766676,-0.07,-0.18821729,-0.09450263,-1.29590409,-0.13045142,-0.46661415,-0.72838562,-1.13389441,-0.0365044,-1.0,-0.00725846,-0.09,-0.28,0.18094874,-0.95211817,1.0,0.00055416,0.93388208,0.12411788,2.22943306,0.00844841,0.04973221,0.08837031,0.0,2.60763405,0.78276005,-0.88209733,-1.00394638,-0.03923042,-0.00401762,180.75,0.10625,-0.63843707,,-0.07,-0.25414274,-0.07,-0.23396813,-0.07,-0.00321347,0.27777778,-0.49074784,-0.77277031,-0.61798441,-0.00826895,-0.00072344,0.0,0.0,-1.0,-1.0,-1.2740113,-1.0,0.6,1.1289114,-0.54048818,-1.0,0.0,0.92690698,-0.08506334,0.97755538,0.92369529,0.0,0.38332058,0.16666667,-0.22570773,0.0,-1.0,0.21554665,-1.0,0.43478261
600023.XSHG,-0.1331293,0.01855105,0.05466458,-1.0,-0.22316711,0.08442271,-1.0,-0.74481965,0.0,0.3213466,0.06469461,0.0,-0.1082632,0.04240528,-1.20543219,-0.09716909,-0.09251838,-0.56197399,-1.10902831,-0.03604826,-1.0,0.00145538,0.03,-0.38,0.35730681,-0.93074489,1.0,0.00027775,1.22289433,0.16886814,2.34040291,0.00880254,0.34678653,0.69127774,0.02636719,2.56812593,1.30122758,-0.46369312,-0.89521411,-0.01164696,0.0021392,6.01973684,0.125,-0.51495234,,0.0,-0.45698173,0.0,-0.77462047,0.0,-0.00215532,1.40909091,-0.4,-0.8076743,-0.44217193,0.00396015,-7.941e-05,1.0,-1.0,0.0,-1.0,-1.40254237,-1.0,0.4,0.83512872,-0.47965905,0.0,0.0,0.96174192,0.03977627,0.96885044,0.76031181,0.0,0.62662586,0.11111111,-0.18745218,1.0,-1.0,0.70443572,-1.0,0.0
