code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.22085982,-0.1680882,0.3007015,-1.0,-0.74296443,0.07703773,-1.0,-0.84748332,-0.18,0.36406297,0.18834199,-0.18,-0.14532243,0.00669792,-0.60911645,-0.08810173,-0.00199639,-0.77929155,-1.95519225,-0.2938933,-1.0,0.71783804,-1.55,-1.24,0.09688162,-0.48038446,1.0,0.00032534,1.04119964,0.11147547,1.24383048,0.00577037,0.63911596,0.19987886,0.03479004,1.71212567,0.45603517,-0.31044787,-0.08825315,-0.29384644,0.00244836,0.2465622,0.225,0.7846755,,1.0,-0.92008025,1.0,-0.91702388,1.0,-0.64170754,-2.19277108,-0.54429951,0.16023875,-0.4739428,-0.09315235,-9.93e-05,0.0,-1.0,-1.0,-1.0,-1.9495594,-1.0,0.53333333,1.39644566,-0.96282754,0.0,1.0,0.96546584,-1.48937997,0.60798193,0.23650398,-1.0,0.2749016,0.5,-0.97795873,1.0,-0.46153846,-0.53440878,-1.0,0.1065956
300017.XSHE,0.22085982,0.16293691,-0.12947592,-0.44444444,-0.02323652,-0.02518352,-1.0,-0.34869618,-0.22,0.31259461,1.20670112,-0.22,-0.27974569,-0.01658557,-0.83672796,-0.19376325,-0.08290457,-0.74084166,1.71177717,-0.21303009,-1.0,-0.8103265,0.0,-0.15,0.05177112,-0.55882353,1.0,-0.0003149,1.37991518,0.10402775,2.41468656,0.00587182,0.38994853,0.45850999,0.04760742,2.4383734,0.78515868,-0.18506502,-0.66946511,0.02490105,-0.01887456,1.32298851,0.4,-0.39409575,,-0.22,0.18577389,-0.22,-0.60334347,-0.22,0.13304027,0.78103448,-0.5129245,-0.8850463,-0.91580603,0.00487154,-0.00096919,0.0,0.0,-1.0,0.0,-0.40504406,-1.0,0.5,3.33468335,-0.3125,0.0,0.0,0.88728863,0.04392368,0.99846238,0.94451809,0.0,0.71117166,0.66666667,-0.62784322,1.0,-0.53846154,-0.16118597,0.0,0.35040431
300024.XSHE,0.22085982,-0.22331421,-0.83177058,-0.77777778,-0.57762679,-0.7674289,-0.13333333,-0.72589448,-0.61,0.13306085,0.42144386,-0.61,-0.63790493,-0.68466468,-2.04558371,-0.54768392,-0.53663728,-0.66485014,-1.74538299,-0.7459771,1.0,-0.07010821,-0.86,-3.85,0.06055101,-0.95395906,-1.0,-0.00035027,1.22387155,0.01604352,-0.3708208,0.00492807,0.32303966,0.23167777,0.0,1.64124385,0.50667652,-0.58212229,-1.0633036,-0.52755349,-0.05109486,0.34207241,0.5,-0.96477534,,-0.61,-0.57324395,-0.61,-0.96328883,-0.61,0.01479261,-0.13414634,-0.68689865,-0.78972355,-0.39678335,-0.46256509,-0.00065099,0.0,0.0,-1.0,-1.0,-1.60255242,-1.0,0.8,2.12420183,-0.80134065,-1.0,0.0,0.14518349,-0.83354879,1.0,0.5015459,-1.0,0.74901605,0.55555556,-0.70057523,0.0,-1.0,0.18666964,-1.0,0.46345811
300027.XSHE,0.22085982,0.74912438,-0.10745038,-0.88888889,-0.11318282,-0.39320884,-1.0,-0.36294724,-0.11,0.47805026,0.66947912,-0.11,-0.33060854,-0.14699173,-1.2611619,-0.19497427,-0.1155971,-0.24038753,1.7075386,-0.19994975,-1.0,-0.12969548,-0.11,-0.42,0.35482894,-0.96543525,-1.0,-0.0001312,1.62768858,0.09246838,2.23448558,0.00541525,0.5046927,0.72077529,0.01586914,2.19984862,0.57678565,-0.315852,-0.48882883,-0.08980737,-0.02250126,2.08188586,0.61875,-0.82272338,,-0.11,-0.3542808,-0.11,-0.91747573,-0.11,0.05253709,-0.13333333,-0.57997957,-0.2514908,-0.33671288,0.07208766,-0.00072786,1.0,0.0,-1.0,0.0,-1.24810088,-1.0,0.8,1.00472204,-0.54174284,0.0,0.0,0.63673258,0.41751329,1.0,0.62415844,0.0,0.72540115,0.16666667,,1.0,,-0.07563708,-1.0,0.59405941
300033.XSHE,0.22085982,0.31375199,-0.57261373,-0.11111111,-0.13819307,-0.59602745,-1.0,-0.79381443,-0.45,0.17968513,0.58045537,-0.45,-0.30669089,-0.36184157,-1.28429447,-0.21374508,-0.10396467,-0.47683924,1.44171965,-0.81479422,-1.0,-0.08332376,0.0,-3.87,0.14562519,-0.875,1.0,-4.15e-05,1.39790972,0.09067114,1.92598684,0.0052963,0.71238268,0.61841308,0.04998779,1.59593906,1.09493802,-0.11637096,-0.56210033,-0.68538979,-0.03465168,0.8101023,0.53125,-0.68875077,,-0.45,-0.61509169,-0.45,-0.74961832,-0.45,0.21381471,0.33273002,-0.52432433,-0.64701183,-0.37368815,0.1985411,-0.00022773,1.0,0.0,-1.0,-1.0,-0.9551808,0.0,0.93333333,1.69892288,-0.63223644,0.0,1.0,0.83211159,0.06219227,0.99897466,0.66760828,0.0,0.69421738,0.58333333,,1.0,-0.375,0.75658303,-1.0,0.06747638
300059.XSHE,0.22085982,-0.90658895,0.24485523,-0.55555556,-0.24595756,0.13074466,-1.0,-0.15342632,-0.14,0.41976991,0.9618259,0.14,-0.21828641,0.07961126,-1.2292072,-0.15319407,-0.0137849,-0.61095973,1.90735695,-0.0509041,-1.0,-0.89032144,-0.48,-0.42,0.04147744,-0.8660254,1.0,-7.104e-05,1.34731899,0.09731042,1.87448388,0.00588378,0.41961853,0.32646881,0.0604248,2.72789571,0.79319637,-0.2346998,-0.65812771,-0.17228236,-0.02362381,0.82606491,0.375,-0.56022181,,1.0,-0.3946245,1.0,-0.59480916,1.0,0.17246866,0.3452381,-0.57233683,-0.45984424,-0.22248097,-0.02648898,-0.00113429,0.0,0.0,0.0,-1.0,-1.10984503,-1.0,0.86666667,0.97383414,-0.64351005,0.0,0.0,0.77011854,-0.42943991,0.87055056,0.68685819,-1.0,0.46200424,0.75,-0.61156524,0.0,-0.875,-0.12271196,-1.0,0.34912718
300070.XSHE,-0.09551922,0.14215622,-0.0963692,-0.11111111,-0.01002721,-0.34882904,0.44166667,-0.07095209,0.31,0.96503179,1.25615802,0.31,-0.05752346,-0.02927163,-1.35970312,-0.41598547,-0.00114189,-0.01695428,1.59279443,-0.8437277,1.0,-0.86800524,-0.57,-3.88,0.99485316,-0.8660254,1.0,0.00031221,1.33414117,0.20746562,0.70296004,0.00548687,0.99243112,0.5136281,0.34179688,4.0522685,1.14420606,-0.00030505,-0.40049057,-0.23561622,-0.03388623,1.4415011,0.75,-0.84781434,,1.0,-0.08595131,1.0,-0.16109422,1.0,0.06441417,7.07142857,-0.13866609,0.48628251,-0.0071803,0.69396761,5.628e-05,1.0,0.0,-1.0,-1.0,-0.64782741,0.0,0.6,8.07249391,-0.6614869,0.0,0.0,0.99983953,5.60847828,1.20580783,0.89492956,0.0,0.5,0.88888889,-0.54253709,1.0,-0.875,0.17672218,0.0,-0.75855689
300072.XSHE,0.22085982,-0.12582962,0.3651562,-1.0,-0.09962869,0.36259945,-0.16666667,-0.77198302,-0.94,0.07917045,1.14759429,-0.94,-0.08900999,0.27692009,-0.85738118,-0.34726007,-0.64116218,-0.80835604,-1.26824099,-0.67081864,1.0,-0.56368449,-0.75,-1.72,0.04329398,-0.35245369,1.0,-0.00016314,1.14253257,0.2401696,-0.04570029,0.00512705,0.22918559,0.03634161,0.0,3.27966623,0.25195587,-0.6627919,-1.21791092,-0.21797959,-0.0992197,0.98800872,0.25,-0.58822997,,-0.94,-0.60915456,-0.94,-0.38349515,-0.94,-0.02882228,-17.96453901,-0.54017908,-0.05759643,-0.66423023,0.11063536,-0.00040464,0.0,0.0,-1.0,-1.0,-1.68064418,-1.0,0.75,3.694775,-0.83333333,0.0,1.0,0.70419765,0.11830563,1.0,0.9332338,-1.0,0.89161368,0.55555556,-0.77838329,0.0,-0.875,0.93515628,0.0,0.58676654
300122.XSHE,-0.23902513,-0.97468854,0.2627901,-0.55555556,-0.87607913,0.42271118,-1.0,-0.02031534,0.22,0.95065092,0.0604982,-0.22,-0.62549198,0.05019775,-1.09658868,-0.50196791,-0.00618345,-0.76536482,-1.96155011,-0.09223447,-1.0,0.49186513,1.44,1.52,0.98304572,-0.55082263,1.0,0.00012595,0.83196001,0.22679849,2.00366318,0.00660749,0.89857705,0.99757723,0.0769043,3.13044916,1.43215984,-0.03084417,-0.02733454,-0.02136416,0.08746381,0.09246134,0.04375,-0.5860523,,1.0,-0.89463344,1.0,-0.52204532,1.0,-0.56749016,-10.04597701,-0.64397318,-0.96505901,-0.0042261,-0.30898901,-0.00053107,1.0,0.0,0.0,-1.0,-1.46596779,0.0,1.0,1.45091875,-0.875,0.0,1.0,0.99632333,-5.00771689,15.84893192,0.92113515,-1.0,0.31819558,0.44444444,-0.97283727,1.0,-0.875,-0.17569818,0.0,-0.28348689
300124.XSHE,0.22085982,0.01635914,-0.05412154,-0.22222222,-0.00280262,-0.28256942,0.16666667,-0.04912068,-0.49,0.16500151,0.12454364,0.49,-0.60762943,-0.23728641,-1.29626573,-0.70027248,-0.00990252,-0.84892522,1.87859522,-0.05379384,1.0,0.12785718,0.0,0.05,0.06751438,-0.83888841,1.0,0.00031462,1.57697667,0.27033999,0.36786469,0.00673952,0.35392068,0.14142944,0.0546875,1.34777585,0.39750177,-0.05254423,-1.65152479,-0.22420887,-0.07794568,1.05206526,0.6,-0.68855171,,1.0,0.10152624,1.0,-0.69810165,1.0,0.57347866,0.07350427,-0.45998122,-0.30517964,-0.37462777,0.16054529,-2.855e-05,1.0,0.0,0.0,-1.0,-0.86463081,-1.0,1.0,0.93160494,-0.875,0.0,1.0,0.18640669,1.89422487,2.5,0.8849901,0.0,0.5,0.33333333,-0.84061307,0.0,-0.125,0.64884761,-1.0,0.47440699
300136.XSHE,0.22085982,-0.38987695,0.28715897,-0.66666667,-0.77129398,0.38165791,-0.55,-0.66798059,-2.23,0.01892219,1.1032856,-2.23,-0.6893733,0.36720555,-1.1567003,-0.62428096,-0.66005347,-0.96972449,-1.74114441,-0.84762511,1.0,-0.45784663,-1.9,-7.95,0.00817439,-0.52704628,-1.0,-0.00024949,1.19085126,0.09616769,1.07542794,0.00524973,0.05600969,0.07268322,0.0,2.53845362,0.47998744,-0.81164033,-1.7021124,-0.07070949,-0.36902388,0.15543696,0.6375,-0.78151095,,-1.0,-0.66114678,-2.23,-0.58054711,-2.23,-2.59043899,0.1001462,-0.6174737,-0.81562407,-0.95582187,-0.20705162,-0.00060498,0.0,-1.0,-1.0,-1.0,-1.40671528,-1.0,0.73333333,0.08092361,-0.78915296,-1.0,0.0,0.4157535,-1.98144985,0.90432146,0.15241487,-1.0,0.24038753,0.30555556,-0.98334847,0.0,-1.0,0.2734493,-1.0,0.75584286
300144.XSHE,-0.23902513,-0.20129566,-0.11430903,-0.27777778,-0.01677188,0.00752197,-1.0,-0.09248029,-0.01,0.79170451,0.36302002,0.01,-0.27550711,0.0015085,-1.19261224,-0.58128974,-0.00038665,-0.50529821,1.62337269,-0.23994263,-1.0,-0.01417263,0.0,-2.66,0.53739025,0.42986348,1.0,0.00026326,1.92456831,0.11661391,2.50921139,0.00553973,0.83348471,0.82646881,0.08886719,4.22883505,1.09035547,-0.01356059,-0.58374535,0.03030599,0.04042363,1.22259414,0.1875,0.06290487,,1.0,0.10824223,1.0,-0.21541262,1.0,0.07858311,3.30952381,-0.19740573,0.47393239,-0.11945622,0.0778832,3.23e-05,1.0,0.0,-1.0,0.0,-1.09601945,-1.0,1.0,6.07260958,-0.75,0.0,1.0,0.64697734,1.51332485,1.26900812,0.99868861,0.0,0.5,0.52777778,-0.34241599,0.0,-0.5,0.71414197,0.0,-0.25723473
300251.XSHE,-0.39676052,0.37286435,-0.70054184,-0.44444444,-0.03214062,-0.77295966,-1.0,-0.12007277,-0.07,0.57689979,0.82944859,-0.07,-0.12443233,-0.43366292,-0.29172628,-0.0956706,-0.02320424,-0.45261883,1.8598244,-0.07682203,-1.0,0.35894568,-0.25,-0.11,0.21253406,-0.15214515,1.0,1.86e-05,1.6975159,0.07921729,2.28118054,0.00630099,0.5640327,0.57480315,0.046875,2.57477293,1.07785767,-0.09569411,-0.553271,-0.35356774,-0.01124184,1.78881988,0.3375,0.34329646,,1.0,-0.19777353,-0.07,-0.59124311,-0.07,0.12725886,1.51960784,-0.3075304,0.30670829,-0.7631124,0.68726609,0.00015849,0.0,0.0,0.0,0.0,-0.37997569,-1.0,1.0,9.57370397,-0.5625,0.0,1.0,0.92961349,0.89597951,1.02528154,0.95407836,0.0,0.5,0.66666667,-0.45413261,1.0,-0.125,0.6785433,0.0,0.31413613
300315.XSHE,0.22085982,-0.29702516,-0.27468026,-0.11111111,-0.16004561,-0.67248278,0.0,-0.33353548,-0.09,0.52346352,1.13320801,-0.09,-0.40357251,-0.48893022,-1.56789107,-0.24704814,-0.1885832,-0.36633364,0.0,-0.04260606,1.0,0.00504283,0.0,-0.32,0.41053588,-0.90571105,-1.0,-0.00023541,1.2497728,0.01659601,2.30878625,0.00642002,0.38964578,0.44851605,0.01794434,2.89360703,0.97515381,-0.2790756,-0.42730517,-0.05710938,-0.00786505,3.52465483,0.375,-0.67685809,,-0.09,-0.13476785,-0.09,-0.85927052,-0.09,0.00278535,-0.07142857,-0.66423254,-0.76660994,-0.11194309,-0.18518451,-0.00104302,1.0,0.0,0.0,0.0,-1.243543,0.0,0.75,1.03945581,-0.3817794,-1.0,1.0,0.95351056,-0.26220994,1.0,0.76336131,-1.0,0.5,0.11111111,,1.0,-0.25,0.78325292,0.0,0.59405941
600000.XSHG,0.22085982,-0.38197755,-0.19212738,-0.11111111,-0.19131664,0.19014341,-1.0,-0.81776834,-0.04,0.70950651,0.38371519,-0.04,-0.34756282,0.07937523,-1.12822877,-0.30063579,-0.0420908,-0.27096579,1.5943082,-0.21293559,-1.0,-0.41140681,0.0,-0.11,0.45443536,-0.64311969,-1.0,0.00035283,1.53826113,0.10704432,0.45755269,0.0060158,0.8268241,0.85917626,0.09393311,2.24068718,0.87559408,-0.03805186,-0.75344465,-0.01061249,0.00145261,1.3869509,0.325,-0.5200031,,-0.04,-0.04446782,-0.04,-0.89987864,-0.04,0.0,0.85714286,-0.50920786,0.68331646,-0.05519421,-0.00467992,-6.194e-05,1.0,0.0,0.0,0.0,-1.19279854,0.0,1.0,0.30076888,-0.375,0.0,1.0,0.6868022,-0.00956607,1.01799372,0.75445631,0.0,0.99818347,0.05555556,,1.0,-0.625,-0.31906203,0.0,-0.49382716
600008.XSHG,0.22085982,0.20214275,-0.44759264,-0.33333333,-0.09708511,-0.50248819,0.03333333,-0.59035779,-0.03,0.74704814,1.23714121,-0.03,-0.10656979,-0.10335943,-1.22081669,-0.29003936,-0.09437438,-0.12927642,1.25461701,-0.15408414,1.0,-0.00475444,-0.08,-0.48,0.44898577,-0.84723498,1.0,-0.00015843,1.6408664,0.09281588,0.43224708,0.006466,0.89524675,0.86523319,0.02526855,3.06400687,1.25108938,-0.04801152,-0.50739585,-0.03063377,0.00081068,8.10619469,0.75,-0.92366906,,-0.03,0.05834578,-0.03,-0.2418861,-0.03,0.0029125,6.57142857,-0.13024037,0.13600552,-0.50320469,0.12477765,0.00012357,1.0,0.0,-1.0,0.0,-0.6905196,-1.0,0.75,0.50279599,-0.47014016,0.0,0.0,0.87877057,0.43953959,1.0,0.44685577,0.0,0.5,0.5,,1.0,-0.75,0.38199994,-1.0,-0.49382716
600009.XSHG,-0.09551922,-0.12509324,0.00096748,-0.22222222,-0.01213147,0.07023764,-1.0,-0.02213463,0.85,0.9878898,0.50041837,-0.85,-0.27217681,0.0045747,-1.11951029,-0.20072661,-0.00035213,-0.00938541,1.87768695,-0.06030761,-1.0,1.48817128,-0.02,0.72,0.9912201,0.0,1.0,0.00035961,1.08997274,0.18957322,1.99080652,0.00650827,0.95398123,0.57843731,0.07324219,3.12457,1.06786483,-0.01404511,-0.09499355,-0.17096266,0.04320456,1.03099304,0.3,0.67924044,,1.0,-0.6671072,1.0,-0.65343511,1.0,-0.38176203,4.36666667,-0.1857566,-0.07035642,-8.472e-05,0.56606584,7.798e-05,0.0,0.0,-1.0,-1.0,-1.15314494,0.0,0.5,218.10363306,-0.875,-1.0,1.0,0.88053514,6.03921121,1.25701337,0.94035072,0.0,0.432637,0.16666667,-0.95382335,0.0,-1.0,-0.60402208,-1.0,-0.61384725
600010.XSHG,0.22085982,-0.47197136,0.28449006,-0.22222222,-0.18085834,-0.31906076,-0.44166667,-0.61279563,-0.05,0.64607932,1.10852174,-0.05,-0.20768998,-0.22221166,-0.50298808,-0.1435059,-0.31616966,-0.2358462,-1.62579473,-0.00722251,1.0,-0.01077062,-0.05,-0.05,0.48501362,-0.58787843,1.0,0.00018493,1.27282642,0.13071251,0.44006811,0.00628438,0.18740539,0.29981829,0.0,2.90441603,0.79683534,-0.698833,-1.42140067,-0.00551998,-0.01377021,393.8,0.1125,-0.68140501,,-0.05,-0.20290234,-0.05,-0.58450704,-0.05,0.00653951,0.2,-0.75550875,-0.52304892,-0.53370786,-0.06446486,-0.00069514,1.0,0.0,0.0,0.0,-1.5411729,0.0,0.66666667,16.5976181,-0.39792809,0.0,0.0,0.75044645,-0.0465287,1.0,0.83676308,0.0,0.37904935,0.16666667,-0.06297305,1.0,-0.75,-0.44547089,0.0,0.6557377
600011.XSHG,-0.23902513,-0.76167151,-0.24091849,-0.66666667,-0.14315778,-0.08423426,-1.0,-0.45512432,-0.12,0.45716016,0.03387428,0.12,-0.43627006,-0.01480032,-1.07187389,-0.09869815,-0.01588275,-0.50257342,-1.45625189,-0.00315064,-1.0,0.18954716,0.02,-0.77,0.3375719,-0.97827974,1.0,0.0004938,1.406392,0.26511332,2.3130171,0.00614746,0.19845595,0.34251969,0.00427246,2.46979387,1.1124719,-0.51101651,-1.06759454,-0.12558592,-0.04146667,3.35119887,0.05,0.05786089,,1.0,-0.39574545,-0.12,-0.81353337,-0.12,-0.00066788,-0.03846154,-0.62334196,-0.82732269,-0.06065893,0.00691358,-0.00061269,0.0,-1.0,0.0,0.0,-1.70586448,0.0,0.73333333,0.47711298,-0.6875,0.0,1.0,0.71857162,0.12115657,0.97357811,0.11117326,0.0,0.14411141,0.16666667,-0.66233836,0.0,-0.53846154,0.20697405,-1.0,0.62827225
600015.XSHG,0.22085982,-0.3655297,0.14284653,-0.55555556,-0.26126773,0.43831916,-1.0,-0.69557307,-0.05,0.67408417,0.82059974,-0.05,-0.25249773,0.15827823,-0.85198057,-0.36512262,-0.11398158,-0.40236149,-1.63760218,-0.0793404,-1.0,0.01822163,-0.08,-0.2,0.61580381,-0.78446454,-1.0,0.00039538,1.32999091,0.09102174,2.25780441,0.00548506,0.66878595,0.90187765,0.02563477,2.7380904,0.7311878,-0.28494587,-0.82252179,-0.00438031,0.00072771,1.58362069,0.05,-0.16158314,,-0.05,-0.32507777,-0.05,-0.84537661,-0.05,-0.0288901,-0.16666667,-0.74132957,0.27946259,-0.73421442,-0.03297674,-0.0005779,1.0,0.0,0.0,0.0,-0.91643877,0.0,0.75,0.94464666,-0.5,0.0,0.0,0.73469663,-0.02090135,1.0,0.22185329,0.0,0.5,0.27777778,,0.0,-0.25,0.29071184,0.0,0.48780488
600016.XSHG,0.22085982,-0.16225321,-0.27376165,-0.66666667,-0.11859181,0.22450208,-1.0,-0.34748332,-0.02,0.75976385,0.93091958,0.02,-0.26218589,0.09079378,-2.19687432,-0.21102028,-0.04947289,-0.29488344,0.0,-0.07259597,-1.0,-0.05388033,-0.11,-0.26,0.43687557,-0.75627626,1.0,0.00043934,1.66419267,0.04242729,0.06560856,0.00575283,0.74250681,0.67141127,0.10681152,3.99035413,0.77249772,-0.13178579,-0.58374195,-0.01585887,0.0021429,2.48377581,0.4375,-0.27340863,,-0.02,-0.06109985,-0.02,-0.78512649,-0.02,0.00497003,3.9,-0.2,-0.77048266,-0.57025742,0.03931643,0.00029831,0.0,0.0,-1.0,0.0,-1.44636888,0.0,1.0,0.28271037,-0.4375,-1.0,0.0,0.77730869,0.04767215,0.9967549,0.48677219,0.0,0.5,0.22222222,,0.0,,-0.02097293,-1.0,0.0
600018.XSHG,-0.39676052,-0.5982962,0.14301227,-0.33333333,-0.11186264,0.53921426,0.06666667,-0.68738629,-0.14,0.42718741,1.21603536,-0.14,-0.06660612,0.37733564,-0.5341045,-0.05570693,-0.1454038,-0.35270966,1.75930972,-0.3869245,1.0,0.04789041,0.0,-0.16,0.27096579,-0.34299717,1.0,0.00022551,1.82353832,0.11689836,2.57960912,0.00585468,0.84105359,0.32980012,0.03460693,3.51313321,0.91150431,-0.04828581,-0.67366479,0.04514567,0.00024201,3.47354497,0.375,0.53227514,,-0.14,0.044649,-0.14,-0.51592162,-0.14,0.13613079,2.71428571,-0.25558845,-0.1029635,-0.26619928,0.11239641,1.992e-05,1.0,0.0,0.0,0.0,-0.49817685,-1.0,1.0,3.08655312,-0.375,0.0,1.0,0.99391578,0.62126836,1.0,0.71503494,0.0,0.9016046,0.16666667,,1.0,-0.125,0.50891097,0.0,-0.37037037
600019.XSHG,-0.09551922,-0.2919738,-0.61251334,-0.11111111,-0.04640081,-0.64999433,0.28333333,-0.30988478,0.0,0.8281865,1.15530152,0.0,-0.28852558,-0.25263336,-1.23968532,-0.32061762,-0.00560423,-0.33817741,1.88646685,-0.26254872,1.0,-0.02831422,0.0,0.08,0.83181956,-0.99752984,-1.0,0.00041626,1.08639806,0.16260302,2.71077189,0.00634943,0.91855889,0.84797093,0.23657227,3.58966261,0.98325873,-0.00470219,-0.55776784,-0.17251298,-0.00514257,2.38255034,0.53125,-0.89782194,,1.0,0.30241399,0.0,-0.63938931,0.0,0.11381653,-0.625,-0.36602241,-0.50145859,-0.08940833,0.069691,0.00028533,1.0,0.0,0.0,0.0,-0.55849286,0.0,1.0,1.00222805,-0.75,0.0,1.0,0.60009989,0.63744032,1.10756634,0.70454943,0.0,0.84710869,0.66666667,,1.0,-0.125,0.4401566,-1.0,-0.38961039
600021.XSHG,-0.15849228,-0.18668216,-0.52655318,-0.33333333,-0.2525255,-0.30476745,-0.35833333,-0.40145543,-0.05,0.63911596,0.57104796,0.05,-0.15289131,-0.11291445,-1.63427975,-0.59128065,-0.12010892,-0.07326673,-1.10323948,-0.01167782,1.0,-0.04861672,0.03,-0.79,0.70239177,-0.58333333,1.0,9.87e-05,1.05940624,0.15337366,0.27343307,0.00679462,0.5283076,0.34978801,0.06713867,3.2541909,1.48483803,-0.19077007,-0.76334413,-0.06704455,0.00486006,1.28992395,0.11875,-0.92870359,,1.0,-0.17731868,-0.05,-0.82976118,-0.05,-0.00124008,0.15277778,-0.70518226,0.25850581,-0.13468209,-0.09216299,-0.00037472,0.0,-1.0,-1.0,-1.0,-1.6071103,0.0,0.75,1.98283451,-0.625,-1.0,1.0,0.42545754,-0.29833634,1.00162651,0.4034931,0.0,0.83348471,0.16666667,-0.16318498,1.0,-1.0,-0.30724431,0.0,0.45045045
600023.XSHG,0.22085982,-0.08092435,-0.49796069,-0.44444444,-0.18683379,0.1723843,-0.56666667,-0.46816252,-0.04,0.69240085,0.54946231,-0.04,-0.20314865,0.04402301,-0.32530815,-0.16802906,-0.28160482,-0.25643355,-1.58764759,-0.00368056,-1.0,0.00174181,-0.05,-0.18,0.6509234,-0.92233098,1.0,-0.00027514,1.49666768,0.10513976,0.33330664,0.00535581,0.41477445,0.4300424,0.0,3.46687171,0.56374333,-0.50327426,-0.61995691,-0.01268698,-0.01104866,5.0122549,0.10625,0.25325582,,-0.04,-0.32980333,-0.04,-0.94045802,-0.04,-0.02780805,0.15,-0.68085137,-0.41949878,-0.66968239,-0.01247962,-0.00045843,1.0,-1.0,0.0,-1.0,-1.60893345,0.0,0.86666667,0.1207379,-0.625,-1.0,0.0,0.78882695,-0.00587112,1.0,0.23062517,-1.0,0.5,0.08333333,,0.0,-0.125,0.06777647,0.0,0.70422535
600028.XSHG,-0.09551922,0.15907203,0.29150639,-0.66666667,-0.08660912,-0.20138363,0.0,-0.27835052,0.16,0.93642144,0.90254221,0.16,-0.27671814,-0.02196247,-1.68165668,-0.23191038,-0.02539969,-0.09688162,0.0,-0.01378291,-1.0,-0.47629613,-0.28,-0.17,0.98879806,-0.86312414,1.0,0.00048967,1.20109058,0.13874037,-0.15456645,0.0059851,0.93581592,0.44003634,0.05859375,2.2164878,0.94523802,-0.03646054,-0.59104504,-0.20239467,0.01047999,3.32528736,0.875,-0.73842433,,1.0,0.4000053,0.16,-0.49605583,0.16,0.0,-2.33333333,-0.26586246,-0.25936663,-0.00020355,0.05413166,0.00041949,1.0,0.0,-1.0,-1.0,-1.31844424,0.0,0.5,1.30207466,-0.63193175,-1.0,0.0,0.4628039,0.20962075,0.97906141,0.70636405,0.0,0.20375416,0.16666667,-0.38510445,1.0,-0.875,0.35615537,-1.0,-0.37344398
600029.XSHG,-0.39676052,-0.10492057,-0.04264466,-0.22222222,-0.02337529,0.41894452,0.15,-0.15888417,-0.17,0.37708144,1.47767103,-0.17,-0.12140478,0.31436704,-0.6244498,-0.07901907,-0.02390016,-0.60460188,1.820769,-0.05490787,1.0,0.75264354,0.0,0.34,0.05086285,-0.64071161,1.0,-0.00043266,1.09760679,0.19510903,0.60061519,0.00654893,0.29306691,0.191702,0.09667969,1.75200437,0.60249025,-0.02740726,-0.63431819,0.01927406,0.00470161,1.88873239,0.46875,0.63152072,,1.0,0.36321733,-0.17,-0.52148735,1.0,0.22464426,0.42857143,-0.38427149,-0.12334106,-0.34626121,0.0383636,0.00030345,1.0,-1.0,0.0,0.0,-0.49012458,0.0,1.0,0.97537125,-0.9375,0.0,1.0,0.89282611,0.49152736,2.05622765,0.82130956,0.0,0.76021798,0.33333333,,1.0,,0.4880343,-1.0,0.41055718
600030.XSHG,0.22085982,-0.49044457,0.07417483,-0.66666667,-0.06227396,0.01115305,0.06666667,-0.1358399,-0.08,0.56433545,1.01333131,-0.08,-0.21556161,0.00566606,-1.21704566,-0.13805631,-0.01713648,-0.07599152,1.81531941,-0.665092,1.0,0.08236869,-0.44,-0.29,0.06963367,-0.68054465,1.0,0.00019364,1.35474099,0.1034639,1.68866591,0.00557212,0.87965486,0.42671108,0.10546875,2.76983066,0.97854419,-0.03658155,-0.59777407,-0.20324895,0.00822818,1.28299492,0.675,-0.15532625,,1.0,-0.1653577,-0.08,-0.53825053,-0.08,0.18594005,5.57352941,-0.15345758,-0.44119705,-0.58098827,0.12901208,6.073e-05,0.0,0.0,-1.0,-1.0,-0.49878456,-1.0,0.6,0.4871095,-0.5625,0.0,1.0,0.65510321,2.18186871,1.00105416,0.50864869,0.0,0.5,1.0,,1.0,-0.875,0.58599164,-1.0,-0.51660517
