code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.24901884,-0.37382468,0.15993265,-0.88888889,-0.067568,-0.52043431,-1.0,-0.40653286,-0.03,0.78532182,0.40470351,0.03,-0.59246172,-0.16169031,-1.49970341,-0.36631331,-0.0084238,-0.16254417,1.14167975,-0.23033006,1.0,0.01302279,0.0,-0.38,0.64874411,0.28347335,1.0,0.00018103,1.04341847,0.18393748,1.41381841,0.00864393,0.73469388,0.35178642,0.01025391,2.05784343,1.53149591,-0.03112678,-0.36171143,-0.00360149,-0.01628216,11.69346734,0.125,0.20762354,,1.0,-0.43570125,-0.03,-0.68834259,-0.03,0.00035636,-6.875,-0.83942716,-0.49965768,-0.28026414,-0.05674489,-0.00092647,1.0,0.0,0.0,0.0,-1.54079484,0.0,1.0,28.32852244,-0.65160523,0.0,1.0,0.8364097,-0.0512555,1.03652132,0.8964468,0.0,0.69270016,0.05555556,-0.61540914,1.0,-0.61538462,0.07568295,0.0,0.65934066
000623.XSHE,-0.24901884,-0.63958579,0.05248698,-0.22222222,-0.15487938,-0.80940619,-1.0,-0.14325069,-0.07,0.64207221,0.59632827,-0.07,-0.4833137,-0.24542874,-1.28734063,-0.36984688,-0.04620741,-0.47860228,1.22723705,-0.02834053,1.0,0.22455578,0.0,-1.84,0.47291994,0.0,-1.0,0.00042073,1.65697446,0.1311741,2.15140788,0.00850178,0.81161695,0.37298783,0.01879883,2.49722394,1.04198076,-0.0153732,-0.08345598,-0.45192764,-0.0055515,0.47886624,0.3375,0.18477597,,1.0,-0.11554441,1.0,-0.85549363,1.0,0.08986813,-40.91428571,-0.88357082,-0.38529513,-0.21981472,-0.46569223,-0.00072644,1.0,0.0,0.0,0.0,-1.21358073,0.0,1.0,2.86461776,-0.875,0.0,1.0,0.74809731,-0.24439901,3.4673685,0.9720152,0.0,0.95211931,0.5,-0.26375967,1.0,-0.84615385,0.93080639,0.0,0.52493438
000625.XSHE,0.41267661,-0.92907605,0.41396474,-0.44444444,-0.15695614,-0.11943941,-1.0,-0.75324675,-0.06,0.6711146,0.18472189,0.06,-0.63682764,-0.05742099,-0.63664853,-0.12917157,-0.04209187,-0.30153121,1.26805338,-0.14670132,1.0,-0.12802427,0.0,-0.63,0.79238619,0.21004201,-1.0,0.00042214,1.43555992,0.10257383,1.93441815,0.00830608,0.82496075,0.29053789,0.00769043,2.42847683,1.20659069,-0.07459979,-0.16747875,-0.1174685,-0.01455676,1.27259475,0.025,-0.07622652,,-0.06,-0.21658008,-0.06,-0.72332803,-0.06,0.01638932,-4.6,-0.96217773,-0.64057149,-0.21874299,-0.11439627,-0.00098399,1.0,-1.0,0.0,-1.0,-1.35728385,0.0,1.0,0.25939495,-0.5625,0.0,1.0,0.30059586,-0.17126717,1.59478191,0.99444592,0.0,0.99607535,0.16666667,-0.37087912,0.0,-0.625,0.97640672,-1.0,0.64327485
000629.XSHE,-0.24901884,-0.58031276,0.21932043,-1.0,-0.06598582,0.10789716,-1.0,-0.63715073,0.0,0.86793564,0.92802703,0.0,-0.30938359,0.0391159,-0.5889985,-0.22575579,-0.06708929,-0.16018846,-1.09183673,-0.53879185,-1.0,0.08717586,0.0,-0.11,0.79238619,0.2544002,1.0,8.843e-05,0.54872299,0.14290261,1.43576437,0.00807037,0.71232339,0.42991755,0.05371094,2.21102878,1.03907122,-0.20644197,-0.42875193,-0.0036336,0.00454667,335.57142857,0.09375,0.31700907,,0.0,-0.28345608,0.0,-0.26598264,0.0,0.00570801,,-0.5876604,-0.62143182,-0.00100157,-0.0812441,-0.00136465,1.0,0.0,0.0,-1.0,-1.57474668,-1.0,0.75,4.36979554,-0.70432025,0.0,1.0,0.98917494,-0.14916914,1.00305848,0.85044837,0.0,0.3622449,0.38888889,-0.69873175,1.0,-0.125,-0.20114133,0.0,0.37037037
000630.XSHE,-0.24901884,-0.6203654,0.56096258,-0.33333333,-0.0542222,-0.83081702,-1.0,-0.43722944,0.01,0.88755887,0.09622966,-0.01,-0.26855124,-0.13999234,-0.9476171,-0.21162152,-0.01101099,-0.23714174,1.06279435,-0.4258929,-1.0,0.00805225,0.0,-0.12,0.88697017,0.41885391,1.0,0.00039019,0.99626719,0.13936977,1.3945665,0.00887192,0.90384615,0.59442481,0.01556396,2.21253777,1.86390053,-0.00786239,-0.09650373,-0.00565084,0.00273181,238.0,0.1875,-0.40773444,,1.0,-0.51860792,0.01,-0.79697452,0.01,0.0011303,-4.0,-0.65359518,-0.77489526,-0.04774823,-0.04247413,-0.00131573,0.0,0.0,-1.0,0.0,-1.73351757,0.0,,7.10292155,-0.67300832,0.0,1.0,0.98373671,-0.09176664,1.08379839,0.9799887,0.0,0.43799058,0.16666667,-0.41128126,1.0,-0.375,0.4052623,0.0,0.32258065
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.41267661,-0.49735859,0.66471947,-0.77777778,-0.35415532,-0.47286862,-1.0,-0.65643447,-0.22,0.34301413,0.84818289,-0.22,-0.59049863,-0.28138098,-1.92559481,-0.48292108,-0.59965467,-0.08559089,-1.13500785,-0.06516793,-1.0,0.22382404,0.0,-1.02,0.79238619,-0.23913043,-1.0,-1.555e-05,0.943222,0.13825912,-0.37623901,0.00854198,0.33241758,0.0879466,0.00793457,2.04482307,0.96809065,-0.63022434,-0.31855173,-0.01949477,-0.05570718,1.17596154,0.03125,0.16716667,,1.0,-0.65489325,-0.22,-0.83030781,-0.22,-0.04237991,-1.17391304,-0.87780673,-0.77368976,-0.84989489,-0.18177749,-0.00077074,0.0,-1.0,-1.0,-1.0,-1.79036715,-1.0,0.5,0.1204571,-0.732065,0.0,1.0,0.43634614,-0.70210661,0.94886276,0.23790932,-1.0,0.71821036,0.05555556,-0.76828828,0.0,-1.0,0.17672155,0.0,0.85470085
000709.XSHE,0.14030612,-0.20592002,-0.58257742,-0.11111111,-0.07791625,-0.87968469,-1.0,-0.49350649,0.0,0.86793564,0.01257243,0.0,-0.26423243,-0.12853209,-0.46808981,-0.2092658,-0.00362384,-0.1401649,1.11852433,-0.30312793,1.0,0.01859262,0.0,-0.08,0.79238619,-0.52631666,1.0,0.0004368,0.84715128,0.16205031,1.47064754,0.00848538,0.83751962,0.98841775,0.01235962,2.04043006,1.85036359,-0.01326378,-0.24379785,-0.01892646,-0.0037544,143.875,0.075,-0.71032776,,0.0,-0.54773439,0.0,-0.42541436,0.0,0.00306436,-5.33333333,-0.9646679,-0.30925704,-0.12932042,-0.11665976,-0.00144825,0.0,0.0,0.0,0.0,-0.88755099,0.0,,3.17302215,-0.6875,0.0,1.0,0.99294305,-0.07274164,1.05701804,0.94364242,0.0,0.43681319,0.13888889,,1.0,-0.5,0.44733277,0.0,0.39215686
000712.XSHE,0.41267661,-0.84830512,-0.52835918,-0.77777778,-0.51669346,-0.64274547,-0.33333333,-0.77134986,-0.15,0.45918367,0.22034003,0.15,-0.84687868,-0.10981708,-1.57368806,-0.76521398,-0.46984914,-0.12053396,-1.01295133,-0.00777188,-1.0,0.08887109,0.0,-0.57,0.41091052,-0.78247589,-1.0,-0.00056877,0.39096267,0.1702778,-0.20098769,0.00842934,0.33673469,0.16804083,0.04058838,2.00117996,0.59369724,-0.62615121,-0.69401501,-0.31433918,-0.07175655,0.47619048,0.1,-0.93706822,,1.0,-0.71319974,-0.15,-0.84175217,-0.15,-0.00692308,-5.38331678,-0.84663964,-0.89926965,-0.03830304,-0.2793499,-0.00066918,0.0,-1.0,-1.0,0.0,-1.19910515,0.0,,0.8635322,-0.85770908,-1.0,1.0,0.31872583,-0.96626361,0.98321567,0.15673456,-1.0,0.5,0.05555556,-0.88196655,0.0,-0.84615385,-0.62200895,-1.0,0.83484574
000725.XSHE,-0.24901884,-0.85369063,-0.11279067,-0.16666667,-0.06139546,-0.36254602,-1.0,-0.42109406,0.01,0.88755887,0.98433593,-0.01,-0.26894386,-0.07796306,-0.92802812,-0.20848057,-0.05749596,-0.25755791,1.06789639,-0.4258929,-1.0,0.00115916,0.0,-0.08,0.79238619,-0.15907417,1.0,-0.00016537,0.96817289,0.17899937,1.31581185,0.00901534,0.89403454,0.40282686,0.13528442,1.91841329,1.7310389,-0.04522716,-0.22499704,-0.00201201,-0.00312447,2363.0,0.121875,-0.19068121,,1.0,-0.63903551,0.01,-0.6986465,0.01,0.00088305,-3.5,-0.97844909,-0.76756346,-6.78e-06,-0.03578133,-0.00147302,1.0,0.0,0.0,-1.0,-0.92979339,0.0,0.75,3.26183655,-0.72136346,0.0,0.0,0.93813917,-0.06530777,1.00920502,0.89451554,0.0,0.40934066,,-0.394427,1.0,-0.76923077,-0.45883413,0.0,0.32258065
000728.XSHE,0.41267661,-0.82226898,-0.20276556,-0.66666667,-0.37095814,-0.53784585,-1.0,-0.84887839,-0.21,0.35302198,0.12032039,0.21,-0.72320377,-0.16118475,-0.78055249,-0.58186101,-0.35084463,-0.07656066,-1.05062794,-0.01247177,-1.0,0.04469632,0.0,-0.88,0.32770801,-0.97227182,-1.0,-0.00029141,0.4891945,0.1647096,1.72386711,0.00841504,0.32810047,0.09265803,0.01318359,2.58424358,0.73692093,-0.63429747,-0.35186125,-0.0883701,-0.06202337,0.57124011,0.1,-0.94445278,,-0.21,-0.65053331,-0.21,-0.60237154,-0.21,0.00480377,-4.40362812,-0.84250048,-0.68186895,-0.03254992,-0.52529582,-0.00068838,1.0,-1.0,0.0,-1.0,-1.30339518,0.0,0.5,0.50803141,-0.82203726,0.0,1.0,0.78054925,-0.44405257,0.96644685,0.18619813,-1.0,0.8689168,0.08333333,-0.74678799,0.0,-1.0,-0.65289465,0.0,0.80234834
000729.XSHE,-0.24901884,-0.5641243,-0.43079607,-0.66666667,-0.37344416,-0.30283123,-1.0,-0.29830775,0.07,0.9217033,0.02103315,0.07,-0.10286612,-0.14844202,-0.82334192,-0.49352179,-0.01843014,-0.28936003,1.45368917,-0.39223698,-1.0,0.0123916,0.25,-1.38,0.90423862,-0.89442719,1.0,0.00014559,1.16817289,0.18610332,1.29942554,0.0083906,0.95761381,0.6631331,0.1973877,3.49525795,1.12821994,-0.01164325,-0.01599972,-0.25491739,0.00390157,2.82692308,0.15,-0.87112429,,0.07,-0.22866196,0.07,-0.95541401,0.07,-0.08600314,-4.06666667,-0.92068631,-0.55913864,-0.00092417,-0.10389327,-0.00103856,0.0,0.0,-1.0,-1.0,-1.47203579,-1.0,1.0,1.10196549,-0.875,-1.0,1.0,0.9984749,-1.91180355,1.30326678,0.56131105,-1.0,0.18563579,0.05555556,-0.77943485,1.0,-1.0,-0.5080656,0.0,-0.09049774
000738.XSHE,-0.24901884,-0.74543286,0.29679398,-0.44444444,-0.02604222,-0.44046376,-1.0,-0.69775679,-0.32,0.24843014,1.44509285,-0.32,-0.60816647,-0.25085328,-1.49577615,-0.71260306,-0.44201298,-0.77071064,-1.71193093,-0.00176362,-1.0,0.02242486,0.0,-2.57,0.04199372,-0.94324222,-1.0,-7.166e-05,0.83575639,0.06399879,1.99659597,0.00683572,0.28728414,0.10639969,0.02990723,1.04617886,0.64378277,-0.5110423,-0.73483827,-0.32619523,-0.05635542,1.09454191,0.1,-0.92332369,,1.0,-0.4972127,1.0,-0.73677979,1.0,-0.03283516,-2.24206349,-0.48600888,-0.62939872,-0.85870933,-0.14455667,-0.00019423,1.0,-1.0,-1.0,0.0,-1.69166996,0.0,1.0,0.88063243,-0.77724931,0.0,0.0,0.78481384,-0.1059056,1.0121125,0.55221875,0.0,0.85871272,0.27777778,,1.0,-0.875,0.11952993,0.0,0.55955236
000750.XSHE,0.41267661,-0.69187776,-0.36489649,-0.77777778,-0.4792713,-0.07940788,-0.35,-0.7914207,-0.43,0.18799058,0.7366579,-0.43,-0.66823714,-0.06967683,-1.69732811,-0.62858265,-0.79644075,-0.09344327,-1.20800628,-0.34476421,1.0,-0.07315366,0.0,-2.59,0.05651491,-0.98465795,-1.0,-0.00035666,0.46208251,0.19901345,1.48446338,0.00854162,0.13186813,0.03297998,0.00671387,2.03940461,0.80279514,-0.81943976,-0.32241991,-0.08624147,-0.03626921,0.84680851,0.125,-0.92942965,,1.0,-0.1639863,-0.43,-0.75374901,-0.43,-0.03667582,-3.34615385,-0.70393424,-0.87757401,-0.06548831,-1.98200968,-0.00081161,0.0,-1.0,-1.0,-1.0,-1.79905251,-1.0,0.73333333,0.24656831,-0.79785969,-1.0,1.0,0.44501853,-0.86470826,0.94785433,0.1587048,-1.0,0.25784929,0.36111111,-0.6456044,1.0,-0.875,-0.44469198,-1.0,0.73211314
000768.XSHE,0.14030612,-0.39671518,-0.04154039,-0.88888889,-0.01965173,-0.35137608,-0.3,-0.40181031,-0.23,0.33751962,1.18319425,-0.23,-0.72084806,-0.12807424,-1.28811661,-0.85708677,-0.50083606,-0.00745976,-1.20211931,-0.20086084,1.0,0.02474139,-0.46,-1.17,0.03924647,-0.78446454,-1.0,0.00010817,0.59469548,0.06842451,1.58399903,0.00859217,0.50392465,0.14212799,0.01464844,0.98232377,1.14934268,-0.43918307,-0.34022245,-0.17355196,0.08315919,1.49333333,0.10625,-0.85555992,,1.0,-0.39918432,-0.23,-0.94585987,1.0,-0.00925432,-5.14363144,-0.34483544,-0.62852495,-0.85797554,0.11548757,0.00058613,0.0,-1.0,-1.0,-1.0,-1.31800237,0.0,1.0,0.45116513,-0.80697582,0.0,0.0,0.61701824,0.12865522,0.98547975,0.26581606,0.0,0.79238619,0.05555556,-0.7978582,0.0,-0.875,-0.1529607,0.0,0.3052729
000776.XSHE,0.14030612,-0.7306714,0.50639978,-0.77777778,-0.32486695,-0.6086337,-1.0,-0.57300275,-0.13,0.48214286,0.08086344,0.13,-0.58696506,-0.21753993,-0.70666981,-0.19002748,-0.23189978,-0.00471143,-1.15580848,-0.08794308,-1.0,0.17484946,0.0,-2.51,0.24568289,-0.1278275,1.0,-0.00018431,0.68722986,0.15487425,1.62131202,0.00861521,0.68563579,0.14723204,0.00854492,2.1470052,0.95765948,-0.22556738,-0.26941605,-0.040922,-0.01757608,0.97620666,0.08125,-0.24375979,,1.0,-0.53319338,-0.13,-0.73964968,-0.13,-0.03205024,-2.81794872,-0.83950197,-0.51687055,-0.80911199,-0.29440509,-0.00106636,1.0,-1.0,-1.0,-1.0,-1.44242664,-1.0,0.75,3.76761558,-0.71383274,0.0,0.0,0.8086614,-0.11979733,1.00447284,0.68223197,-1.0,0.97762951,0.11111111,-0.71757484,0.0,-1.0,-0.4972971,0.0,0.68728522
000778.XSHE,0.41267661,-0.82939028,-0.39706511,-1.0,-0.11102746,-0.41012273,-0.2,-0.57575758,-0.16,0.43524333,1.042466,-0.16,-0.59167648,-0.33634574,-2.15777165,-0.54377699,-0.59341294,-0.07381233,-1.2967033,-0.37949902,1.0,0.02660257,0.0,-0.22,0.28610675,-0.71838112,-1.0,0.00018235,0.88939096,0.18878663,1.43461863,0.0080886,0.1966248,0.13623871,0.0,1.99918641,1.54126186,-0.7583428,-0.56068146,-0.04835199,-0.03901833,16.70769231,0.125,-0.59528289,,1.0,-0.13699383,-0.16,-0.96921863,-0.16,0.01745683,-10.20833333,-0.74810352,-0.98650207,-0.90041424,-0.17397796,-0.00080542,0.0,-1.0,-1.0,0.0,-1.39505198,-1.0,,1.4318804,-0.73602854,0.0,0.0,0.95768215,-0.12916294,0.95926412,0.63650025,0.0,0.37480377,0.16666667,,1.0,-0.875,0.32208715,0.0,0.8839779
000783.XSHE,0.41267661,-0.69670156,0.11472956,-1.0,-0.22224391,-0.7739975,-1.0,-0.63754427,-0.07,0.64207221,0.28454198,0.07,-0.75186494,-0.15291467,-1.57321877,-0.62190813,-0.24133482,-0.05535925,-1.10753532,-0.20080908,-1.0,0.05780376,0.0,-0.9,0.44073783,-0.74620251,-1.0,-0.00057739,0.51119843,0.12412118,1.46999014,0.00830528,0.67503925,0.22222222,0.0078125,2.51713888,0.92222782,-0.30696591,-0.55115555,-0.04946375,-0.01546987,2.73792094,0.075,-0.61368595,,1.0,-0.58705524,-0.07,-0.97224425,-0.07,-0.00550078,-8.38235294,-0.83621426,-0.80559465,-0.03318344,-0.18015459,-0.00064441,1.0,-1.0,0.0,-1.0,-1.80931702,-1.0,1.0,0.6330112,-0.79508522,0.0,1.0,0.53100802,-0.31316167,0.96152545,0.33624952,-1.0,0.70015699,0.19444444,-0.73939387,0.0,-0.76923077,-0.0770928,0.0,0.62827225
000792.XSHE,0.41267661,0.37916452,-0.7770273,-1.0,-0.40802803,-0.67525445,-0.86666667,-0.60055096,-0.02,0.79356358,0.04875176,0.02,-0.73655281,-0.3238357,-2.40811649,-0.78680801,-0.01896927,-0.54888104,-1.37637363,-0.20507199,-1.0,-0.00334323,-0.97,-2.33,0.30416013,-0.88388348,-1.0,-6.502e-05,0.30943026,0.10116423,1.22340942,0.00778826,0.72291994,0.36592069,0.07299805,0.89167429,1.22225472,-0.26179119,-0.29215478,-0.55102702,0.03621102,0.81729668,0.2,-0.85113959,,-0.02,-0.52840544,-0.02,-0.85429936,-0.02,-0.04491994,-6.42432432,-0.56230617,-0.75631121,-0.06882688,-0.29646686,-0.00016571,0.0,-1.0,-1.0,-1.0,-1.23542571,-1.0,0.53333333,0.88140309,-0.90130797,-1.0,1.0,0.70069921,-0.1918614,0.98725854,0.04456128,0.0,0.16051805,0.05555556,-0.93530945,1.0,-1.0,-0.53893276,-1.0,0.35426731
000793.XSHE,-0.24901884,0.49758864,-0.82847683,-0.33333333,-0.05581162,-0.82661637,-1.0,-0.12396694,-0.09,0.58653846,0.2780086,-0.09,-0.35060856,-0.56135888,-1.63006874,-0.35296427,-0.05383604,-0.58421673,1.05259027,-0.28332527,-1.0,0.13243213,0.0,-0.88,0.09968603,0.0,-1.0,0.00031654,1.67681729,0.06129043,1.98106931,0.00783655,0.52982732,0.78366706,0.04614258,2.26793689,1.52789708,-0.12807572,-0.40713397,-0.4441371,-0.0421404,3.11641791,0.16875,-0.43751439,,1.0,-0.04575566,1.0,-0.58638535,1.0,0.00180848,-22.07142857,-0.63883692,-0.40626985,-0.44785611,-0.04641856,-0.0013405,0.0,-1.0,-1.0,-1.0,-1.09981577,-1.0,,1.57585407,-0.6875,-1.0,1.0,0.29366149,-0.62735102,2.39330485,0.86160849,0.0,0.26295133,0.33333333,-0.39050235,0.0,-0.875,-0.01764629,-1.0,0.39900249
000800.XSHE,-0.24901884,-0.56498953,0.69112274,-0.22222222,-0.2433244,-0.07177015,-1.0,-0.39748131,-0.06,0.69014914,0.46114276,0.06,-0.74872399,-0.02472208,-0.97089669,-0.27954456,-0.09737111,-0.13309776,1.08163265,-0.06114832,1.0,-0.0045327,0.0,-0.42,0.79238619,-0.40824829,1.0,0.00036987,1.08958743,0.15061764,1.60997965,0.00825357,0.68210361,0.32940715,0.00683594,3.56446123,0.75667067,-0.08663003,-0.6662415,-0.04466623,-0.02468541,1.30963096,0.1875,-0.09350515,,1.0,-0.39677701,-0.06,-0.4964483,-0.06,-0.00398116,-0.52941176,-0.93612379,-0.15831994,-0.11055212,-0.28778837,-0.00058045,1.0,0.0,-1.0,0.0,-1.02743782,0.0,1.0,1.98463973,-0.8125,0.0,0.0,0.68835325,-0.15629256,1.08997699,0.95881602,0.0,0.99097331,0.05555556,-0.16915228,0.0,-0.875,-0.04682987,0.0,0.66390041
000825.XSHE,0.14030612,-0.45000526,-0.19749793,-1.0,-0.046258,-0.64986957,-1.0,-0.41125541,0.01,0.88755887,0.3715414,-0.01,-0.30781311,-0.08244614,-1.62757079,-0.31959168,-0.01043793,-0.1087554,1.0188383,-0.30245139,-1.0,0.00393155,0.0,-0.02,0.87519623,-0.71004695,-1.0,0.00035123,0.99626719,0.14107886,1.44506062,0.00896339,0.85714286,0.61562623,0.03479004,2.4707887,1.17229755,-0.01166574,-0.21506139,-0.00703546,-0.00492954,85.78571429,0.15,-0.46451747,,0.01,-0.43403401,0.01,-0.75318471,0.01,0.00044976,-12.33333333,-0.58107409,-0.78409312,-0.06522091,-0.00093105,0.0002189,1.0,-1.0,0.0,0.0,-1.74338729,-1.0,1.0,1.62671754,-0.6875,0.0,0.0,0.95441334,-0.00110474,1.07177346,0.81556659,0.0,0.38540031,0.66666667,,1.0,-0.375,0.5419321,0.0,0.39215686
000826.XSHE,0.41267661,0.66483273,-0.20392089,-0.55555556,-0.36492191,-0.56890222,-1.0,-0.90121999,-0.58,0.13441915,0.62651832,-0.58,-0.62936788,-0.41606282,-1.77304846,-0.65645858,-0.45866535,-0.67765999,1.38265306,-0.34162932,-1.0,0.61544435,0.0,-2.19,0.29984301,0.2941742,1.0,-0.00093118,0.9589391,0.14990376,-0.07393654,0.00777187,0.47762951,0.0333726,0.0,3.46664574,0.93675827,-0.40981907,-0.89024596,-0.16444352,-0.22720829,0.18401826,0.05625,0.07255023,,-0.58,-0.31204324,-0.58,-0.6183899,-0.58,0.22125589,-1.04264973,-0.88175498,-0.15299828,-0.78815656,-13.28697978,-0.00053819,1.0,-1.0,0.0,-1.0,-1.1515331,-1.0,0.5,1.67864273,-0.5625,0.0,1.0,0.48558547,-0.31291089,0.96052479,0.9487009,-1.0,0.5,0.44444444,-0.72841444,0.0,-1.0,-0.43561122,0.0,0.49530316
000831.XSHE,0.41267661,0.41442512,-0.22636889,-1.0,-0.0228717,-0.2037718,-0.9,-0.83234947,0.1,0.93072998,0.08998412,0.1,-0.24734982,-0.05938676,-0.85131535,-0.16882607,-0.03307766,-0.6568512,-1.02982732,-0.37741612,-1.0,-0.23093348,-0.49,-2.03,0.07535322,-0.80178373,-1.0,-0.00035672,0.26561886,0.0027507,-0.69573512,0.00757723,0.71860283,0.21240675,0.0,3.0327015,1.11855395,-0.26586432,-0.25502799,-0.2960681,-0.06185274,1.71045392,0.10625,-0.10154347,,-0.1,-0.51685811,-0.1,-0.94068471,-0.1,-0.02197802,,-0.43450284,-0.31193125,-0.1136786,3.31786836,0.00070065,0.0,-1.0,-1.0,-1.0,-1.95380971,-1.0,0.46666667,0.5314475,-0.94847404,0.0,0.0,0.85546544,1.23581426,1.0,0.11974935,0.0,0.06318681,0.05555556,-0.92700157,0.0,-1.0,-0.71102424,-1.0,0.2764977
000858.XSHE,0.41267661,0.361747,0.07106541,-0.66666667,-0.19927502,-0.16807877,-1.0,-0.04919323,-0.39,0.20702512,0.11934809,0.39,-0.17118178,-0.13137343,-0.75935941,-0.12877896,-0.08473945,-0.66117,1.80298273,-0.27800078,-1.0,-0.43135627,0.0,-6.98,0.24529042,0.40824829,1.0,-0.00019981,1.68506876,0.12677664,-0.60231347,0.00683128,0.67857143,0.05418139,0.02990723,3.92649226,0.48846981,-0.18168743,-0.17292759,-0.43593167,-0.05444233,0.2966333,0.04375,-0.65694908,,1.0,-0.07766775,1.0,-0.78144904,1.0,0.05764914,-2.45273109,-0.9190832,-0.90044871,-0.12997928,-0.28333123,-0.00108624,0.0,-1.0,-1.0,-1.0,-0.66660087,-1.0,0.5,2.31709385,-0.625,0.0,1.0,0.98524901,-2.26659594,2.05629454,0.97012456,-1.0,0.79591837,0.16666667,-0.55259027,1.0,-0.30769231,-0.34085011,0.0,0.68301226
000876.XSHE,-0.24901884,-0.37643695,-0.31186367,-0.33333333,-0.41804111,0.16119023,-1.0,-0.74104683,-0.19,0.38657771,0.06205842,0.19,-0.68983117,0.12807849,-2.50794131,-0.74715351,-0.08996716,-0.68629761,1.42425432,-0.01110125,-1.0,-0.08257786,0.25,-2.76,0.22488226,-0.77849894,-1.0,-0.00027781,1.04165029,0.16898225,1.63295827,0.00728938,0.39678179,0.36984688,0.01281738,2.19590725,1.29075585,-0.43257186,-0.00447879,-0.31344275,-0.06254086,0.60253317,0.15,-0.92143617,,-0.19,-0.37294061,-0.19,-0.98066298,-0.19,-0.09005495,-4.93333333,-0.83486458,-0.89071591,-0.07630742,-0.1585463,-0.00090793,0.0,-1.0,0.0,-1.0,-1.76352152,-1.0,0.75,1.12219848,-0.875,-1.0,1.0,0.2860612,-1.05249143,1.93747957,0.94357691,-1.0,,0.5,,0.0,,-0.14290048,0.0,0.83160083
000883.XSHE,0.2894427,-0.66755676,-0.42677239,-1.0,-0.0890864,-0.13453413,-1.0,-0.41322314,0.01,0.8889325,0.58430548,-0.01,-0.89399293,-0.07059607,-2.1577769,-0.79819395,-0.14215424,-0.19277581,-1.09850863,-0.26068666,-1.0,-0.0046727,0.05,-0.55,0.87323391,-0.74545617,-1.0,-0.00010571,0.49823183,0.25764799,-0.76491021,0.00871521,0.855573,0.79858657,0.0703125,2.284905,1.78021114,-0.11353096,-0.10881453,-0.02996193,0.00780145,18.15873016,0.1875,-0.98043446,,0.01,-0.44802363,0.01,-0.90047771,0.01,-6.122e-05,-9.6,-0.69168358,-0.98074727,-0.04134911,-0.06881176,-0.00031398,0.0,-1.0,-1.0,-1.0,-1.16436373,0.0,1.0,0.14203626,-0.75703528,-1.0,0.0,0.2555307,-0.90509113,0.99897466,0.32438488,0.0,0.36263736,0.55555556,-0.60792779,0.0,-0.5,0.00682285,0.0,0.42253521
000895.XSHE,0.14030612,-0.07534034,0.4201699,-0.66666667,-0.01102444,0.2915271,-1.0,-0.22353404,-0.05,0.70094192,0.24948396,0.05,-0.70828426,0.04706113,-2.3270286,-0.70828426,-0.06155845,-0.4852768,1.59065934,-0.0977756,1.0,-0.14658039,0.0,-5.24,0.20094192,0.10926834,1.0,7.134e-05,1.65795678,0.11500999,-0.08135908,0.0080144,0.88814757,0.41656851,0.01190186,3.44407819,1.02202924,-0.0531269,-0.0275114,-0.24161689,-0.03430162,1.31522897,0.05,-0.87950104,,1.0,-0.08910241,-0.05,-0.83070245,-0.05,-0.07117975,-0.14608696,-0.44904812,-0.72221461,-0.08392583,0.06740278,0.00055516,0.0,-1.0,0.0,-1.0,-1.09942098,0.0,1.0,2.58624329,-0.8125,0.0,1.0,0.96460545,0.41055377,3.98107171,0.80690876,0.0,0.855573,0.16666667,-0.84352739,1.0,-0.875,-0.14545923,0.0,0.1996008
