code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.11470985,0.67728657,-0.66824452,-1.0,-0.06063882,-0.65701621,-1.0,-0.32573179,0.26,0.74029044,0.43218361,-0.26,-0.31192971,-0.29914922,-1.85064546,-0.40689422,-0.01084701,-0.60020277,1.58763931,-0.28474757,1.0,-0.18518576,0.0,1.04,0.8250591,0.40824829,1.0,-3.086e-05,1.73830508,0.1220228,0.465111,0.00728504,0.50809717,0.84150051,0.20141602,2.84475748,1.07726971,-0.14581205,-0.93371521,-0.43386341,-0.04406226,0.98268581,0.04375,-0.5517344,,1.0,-0.33418032,1.0,-0.47848537,1.0,0.07438298,5.55603448,-0.13817173,0.54694667,-0.16124512,0.44090281,-0.00030253,1.0,-1.0,0.0,0.0,-0.60417376,-1.0,1.0,7.8509375,-0.75,0.0,1.0,0.79094274,4.04907283,7.2443596,0.55926413,0.0,0.5,0.16666667,-0.48076923,1.0,-0.25,-0.58711483,-1.0,-0.49099836
000625.XSHE,-0.11470985,-0.23577682,-0.014031,-0.88888889,-0.29497014,0.0764003,0.58333333,-0.33321988,0.33,0.79685917,0.60301307,0.33,-0.67522812,0.02410463,-1.63289708,-0.53362623,-0.02340375,-0.21933086,1.40087808,-0.00181135,1.0,0.11322268,0.0,-0.73,0.85410334,-0.87038828,1.0,0.00043553,1.03220339,0.07462166,-0.46562212,0.00719627,0.38967611,0.30415681,0.61523438,2.3149437,1.26002792,-0.18089089,-0.88857055,-0.01840137,0.00412209,0.99745061,0.95,0.78669087,,1.0,-0.39658132,0.33,-0.7801563,0.33,0.043026,,0.0,0.22867737,-0.00995606,0.62615532,0.00043429,0.0,0.0,0.0,-1.0,-1.54956334,-1.0,1.0,0.68250814,-0.9375,0.0,1.0,0.89627183,0.97286474,1.37018619,0.41890532,0.0,0.5,0.16666667,-0.50910931,1.0,-0.69230769,-0.44735813,0.0,-0.37344398
000627.XSHE,-0.11470985,-0.69960859,0.40249832,-0.22222222,-0.45041783,0.33152125,-1.0,-0.34172907,0.08,0.54998311,0.13618923,-0.08,-0.48022981,0.12984769,-2.23215851,-0.47380872,-0.06460917,-0.56370395,1.2617359,-0.11670702,1.0,-0.06239285,0.0,0.0,0.4025667,-0.7034541,1.0,-0.00023375,1.37711864,0.21506989,-0.28127788,0.00634251,0.65519568,0.41331531,0.42114258,1.558281,0.838711,-0.10223833,-0.41429495,0.00021977,0.00130878,2.60497238,0.45,-0.10821416,,1.0,-0.5057168,0.08,-0.33265375,0.08,0.01442756,6.4,-0.14478816,-0.02045522,-0.06436597,0.28917938,3.632e-05,1.0,0.0,-1.0,-1.0,-1.0032891,-1.0,1.0,1.05767132,-1.0,0.0,1.0,0.74991086,0.12025398,2.60813219,0.26235934,-1.0,0.5,0.33333333,-0.48891215,1.0,-0.375,-0.37289672,-1.0,-0.79470199
000630.XSHE,0.17712551,0.93789545,0.23874076,-0.33333333,-0.55572129,-0.02378044,-1.0,-0.42784207,-0.04,0.35444107,0.01346173,-0.04,-0.50152078,-0.01317826,-1.3763339,-0.31023995,-0.01850559,-0.65866847,1.53866937,-0.03455073,1.0,0.0003252,0.0,0.15,0.52144546,0.20044593,1.0,-0.00026783,1.29050847,0.24982289,-0.46853075,0.00770619,0.49679487,0.76681311,0.2142334,1.57672119,1.24705653,-0.14925997,-0.42946901,-0.00202993,0.00052453,94.42857143,0.45,0.20811784,,1.0,-0.67721115,0.04,-0.73390706,0.04,0.01574468,,0.0,-0.00116042,-0.05418909,0.0762911,0.00024264,1.0,0.0,-1.0,0.0,-1.39140297,-1.0,1.0,2.81747882,-0.9375,0.0,1.0,0.94350378,0.85860776,1.61497126,0.90678637,0.0,0.40215924,0.86111111,-0.48891215,1.0,-0.125,0.52920318,0.0,-0.49180328
000651.XSHE,0.42037787,-0.17395029,-0.5330179,-1.0,-0.74582074,-0.38422044,-0.25,-0.86317223,-0.48,0.08949679,0.56892654,-0.48,-0.82358905,-0.28797023,-1.83545194,-0.70091247,-0.06031579,-0.83575532,-1.88753799,-0.7094313,-1.0,-0.81587089,-1.28,-0.98,0.00607903,-0.88273483,-1.0,0.0001161,1.03322034,0.01571742,1.21575473,0.00705398,0.09682861,0.1929706,0.0,1.3530507,0.28312761,-0.88460947,-1.83241804,-0.26870794,-0.16677832,0.24033816,0.2625,-0.89541459,,1.0,-0.87773379,1.0,-0.95310907,1.0,-0.41548126,-1.88275862,-0.61628187,-0.52822358,-0.33815146,0.02609859,-0.00069407,0.0,-1.0,-1.0,-1.0,-1.92684587,-1.0,,1.54065351,-0.97606838,-1.0,0.0,0.82470334,0.15529676,0.82727792,0.64207129,0.0,0.18758435,0.16666667,-0.92510121,1.0,-0.875,-0.11093233,0.0,0.48808173
000671.XSHE,-0.41936572,0.27668677,0.02904134,-1.0,-0.6568209,-0.40669008,-1.0,-0.60108918,-0.02,0.3861871,0.06269006,-0.02,-0.38289963,-0.33110686,-1.23250642,-0.26022305,-0.12126568,-0.18012842,1.22965214,-0.07242891,-1.0,-0.01359463,0.0,-0.05,0.22526174,-0.88465174,-1.0,0.00034079,0.76389831,0.02620267,1.47182068,0.00696405,0.19163293,0.64684015,0.0769043,1.22365442,1.06491301,-0.62208035,-0.80835537,-0.02843098,-0.01529304,3.52702703,0.225,-0.85215479,,-0.02,-0.80718173,-0.02,-0.62521295,-0.02,0.00060655,0.8,-0.49094227,-0.11521474,-0.18701752,0.04319736,-0.00060776,0.0,-1.0,-1.0,-1.0,-1.81592378,-1.0,1.0,0.61545712,-0.9375,0.0,0.0,0.7123176,0.35353013,1.01165708,0.5382282,0.0,0.45681511,0.33333333,-0.52665317,1.0,-1.0,0.18290795,-1.0,0.1980198
000686.XSHE,0.29267881,0.18015589,0.15591865,-1.0,-0.26782251,-0.3267167,-1.0,-0.38359428,0.21,0.69824384,0.16084047,-0.21,-0.41635688,-0.16855662,-1.16451605,-0.39675566,-0.00874249,-0.39101048,1.27220534,-0.01949037,1.0,-0.07994705,0.0,0.0,0.75379939,-0.86859904,-1.0,0.0003592,1.42694915,0.08408711,1.70010195,0.00663496,0.54622132,0.2098682,0.19226074,2.00875529,0.97470629,-0.13451886,-0.70716473,-0.08397172,0.00045136,1.49766137,0.15,-0.93232655,,1.0,-0.45281393,0.21,-0.78522572,0.21,0.01190476,,0.0,-0.41075754,-0.03713524,0.30939959,-3.869e-05,1.0,0.0,-1.0,-1.0,-1.43217648,0.0,0.5,0.85185922,-1.0,-1.0,0.0,0.63763011,0.6250721,1.99782343,0.42713027,-1.0,0.5,0.5,-0.48891215,1.0,-0.15384615,-0.31800445,-1.0,-0.58091286
000709.XSHE,-0.11470985,-0.83775481,-0.72054548,-0.44444444,-0.31353298,-0.83911366,-0.66666667,-0.22532335,0.23,0.71935157,0.000446,-0.23,-0.52754309,-0.04431338,-1.74940575,-0.33727611,-0.08501165,-0.69280162,-1.87402904,-0.01240916,1.0,0.05573947,0.85,1.07,0.9858156,-0.92966968,-1.0,-0.00027029,0.83830508,0.53437269,1.72875358,0.00721163,0.91767881,0.72930044,0.28674316,1.92495612,1.5649788,-0.06716706,-1.12187206,-0.66540043,0.00342024,15.63865546,0.65,-0.95357908,,0.23,0.3652859,0.23,-0.99524295,0.23,-0.12103749,,-0.06494755,-0.44907294,-0.00069655,0.17090941,0.00058543,0.0,-1.0,0.0,-1.0,-1.39860497,0.0,0.5,0.87002948,-1.0,-1.0,0.0,0.74520923,2.40884611,15.27345522,0.59802578,-1.0,0.11066127,0.77777778,-0.92577598,1.0,-1.0,0.27935519,-1.0,-0.51212938
000712.XSHE,-0.41936572,-0.6616075,-0.20549233,-0.22222222,-0.02900301,-0.37624919,-1.0,-0.17256637,0.41,0.10368119,0.39278261,0.41,-0.78641433,-0.21983957,-2.03660382,-0.78404867,-0.03893569,-0.4035147,1.52583587,-0.24729098,1.0,-0.52817076,0.0,1.71,0.91827085,-0.73854895,-1.0,0.0005097,1.81932203,0.18348536,2.35971318,0.00749839,0.75134953,0.96181142,0.12359619,3.28906069,1.33077442,-0.07375551,-0.41448852,-0.47516263,-0.05219143,1.21621622,0.15,-0.85218284,,1.0,-0.10302413,1.0,-0.75569147,1.0,0.30570753,7.57692308,-0.12796067,-0.32433866,-0.04700143,0.5040793,-3.096e-05,1.0,-1.0,0.0,0.0,-0.36605421,0.0,1.0,1.02158315,-1.0,-1.0,0.0,0.61708691,4.98055223,344.35666373,0.28335352,-1.0,0.5,0.33333333,-0.23903509,1.0,-1.0,-0.85171117,-1.0,-0.5510907
000718.XSHE,-0.11470985,-0.6228345,-0.51172786,-0.44444444,-0.42885544,-0.16305338,0.68333333,-0.52688904,0.18,0.67156366,0.04896088,0.18,-0.73741129,-0.01109469,-1.46468646,-0.70699561,-0.09952847,-0.18384589,1.00911854,-0.01387444,1.0,-0.00926341,0.0,0.0,0.64505235,-0.64285714,-1.0,0.0003861,1.31084746,0.28412213,1.7497148,0.0072905,0.7705803,0.8817168,0.6427002,2.05485432,1.29547403,-0.06805895,-0.06476177,-0.0607355,-0.00309317,3.76576577,0.95,-0.40463802,,0.18,-0.29029841,0.18,-0.9456858,0.18,0.0003026,3.41666667,-0.24011384,-0.11609496,-0.01704575,0.21253169,0.00040009,1.0,0.0,-1.0,0.0,-1.30469547,0.0,,0.89173082,-1.0,-1.0,0.0,0.41293165,0.43425748,1.15376577,0.58800545,0.0,0.46896086,1.0,-0.48891215,0.0,-0.25,-0.44144713,0.0,-0.56939502
000725.XSHE,0.42037787,-0.07733816,0.14085416,-1.0,-0.73709309,0.04307843,-1.0,-0.52348536,-0.08,0.30530226,0.50767649,-0.08,-0.51639067,0.0362098,-2.37579663,-0.32510983,-0.42328496,-0.67387631,-1.82708544,-0.05886267,-1.0,0.01870737,-0.04,-0.02,0.08308004,-0.87845528,-1.0,-9.421e-05,0.35694915,0.0264155,1.22421258,0.00797843,0.05904184,0.20716458,0.01123047,0.63193012,0.6121563,-0.8927064,-1.19241366,-0.02126783,-0.02961426,10.91428571,0.4,-0.6260396,,-0.08,-0.81508775,-0.08,-0.93272171,-0.08,-0.17191489,-0.69444444,-0.73539949,-0.07418725,-0.99224741,-0.00723487,-0.00095287,1.0,-1.0,0.0,-1.0,-1.8673018,-1.0,0.25,1.07947079,-0.875,-1.0,0.0,0.58135782,-0.07027545,0.97534186,0.67976313,-1.0,0.32354926,0.88888889,-0.86855395,1.0,-1.0,-0.07918248,0.0,0.72072072
000728.XSHE,-0.41936572,-0.60638611,0.27676133,-1.0,-0.21110444,0.24219464,-1.0,-0.26480599,0.37,0.81965552,0.31433452,-0.37,-0.68063535,0.12134329,-2.88468139,-0.62690098,-0.00329129,-0.04731328,1.6656535,-0.037581,1.0,-0.02637507,0.34,-2.86,0.94393786,-0.64071161,-1.0,-3.875e-05,0.76881356,0.08073581,1.69048617,0.00753731,0.65013495,0.53430213,0.27685547,2.0708758,1.53092355,-0.10373743,-0.67983548,-0.32401113,0.09278099,0.95535714,0.0875,-0.77546053,,0.37,-0.57686979,0.37,-0.98640843,0.37,-0.05888889,,0.0,-0.52137748,-0.00621476,0.19141604,0.0004829,0.0,0.0,0.0,-1.0,-1.41312238,-1.0,1.0,1.02963171,-1.0,0.0,0.0,0.80242998,3.97423465,14.82268898,0.46977688,-1.0,,0.69444444,-0.88528989,1.0,-1.0,-0.26021644,0.0,-0.64030132
000738.XSHE,0.29267881,-0.43264431,-0.35556661,-0.88888889,-0.16666018,-0.11076336,-1.0,-0.09530293,-0.12,0.2617359,0.23233417,-0.12,-0.66002028,-0.08552851,-1.88683397,-0.78810409,-0.03693207,-0.42514363,1.21749409,-0.01638409,1.0,0.03745723,0.0,-1.08,0.60553867,-0.96253342,-1.0,-0.00031104,1.32694915,0.23739885,1.77408669,0.00606674,0.24392713,0.18316999,0.09667969,2.03576529,0.6552304,-0.22406485,-0.23605743,-0.55362356,0.06220385,0.65613718,0.15,-0.97657281,,0.12,-0.13489307,0.12,-0.93493976,0.12,0.01013171,11.9245283,-0.07676692,-0.83900182,-0.06960189,0.12080337,7.198e-05,0.0,-1.0,0.0,-1.0,-1.18078712,-1.0,1.0,1.01742535,-1.0,-1.0,1.0,0.5927001,1.62486133,34.29378296,0.61829085,-1.0,0.38697706,0.05555556,-0.76838685,0.0,-1.0,0.09643933,-1.0,0.02557545
000750.XSHE,-0.41936572,-0.48431853,-0.06639478,-0.88888889,-0.52005032,-0.40974183,-1.0,-0.56705242,0.05,0.34076326,0.0940077,-0.05,-0.45049003,-0.25341852,-1.55450012,-0.29266644,-0.01780145,-0.49172018,1.14758528,-0.0317873,1.0,-0.05638206,0.0,0.0,0.43161094,-0.84016805,1.0,0.00036388,1.27983051,0.18825522,1.59408619,0.00644945,0.40823212,0.70023657,0.02197266,2.91527399,0.91287849,-0.1753942,-0.48046609,-0.02773666,-0.00324139,3.47659574,0.05,-0.64064892,,0.05,-0.73128146,0.05,-0.5165247,0.05,0.00196217,,0.0,-0.68121973,-0.10201823,0.60586632,-1.268e-05,1.0,0.0,-1.0,0.0,-1.40331178,-1.0,0.8,1.39952903,-0.9375,0.0,1.0,0.95270942,0.31521767,1.30134186,0.39192377,-1.0,,0.16666667,,1.0,-0.125,0.09372517,-1.0,-0.49382716
000768.XSHE,-0.11470985,-0.3897373,0.25344218,-1.0,-0.62877608,0.29289883,-1.0,-0.10176991,-0.1,0.28706518,0.10734187,0.1,-0.35856708,0.22765596,-2.216205,-0.41669483,-0.10260524,-0.37242312,-1.77608916,-0.17075434,-1.0,0.03533472,0.64,-4.53,0.07700101,-0.89583333,1.0,-0.00043299,1.08271186,0.08045514,1.58785555,0.00741818,0.21761134,0.10206151,0.0302124,1.62068699,0.91098737,-0.68871442,-1.1621473,-0.36245809,0.02881406,0.12198391,0.140625,-0.89478348,,1.0,-0.51165545,-0.1,-0.78519793,1.0,-0.07904357,0.32444444,-0.52664428,-0.69260695,-0.11771754,-0.05317821,-0.00077017,0.0,0.0,0.0,-1.0,-1.70403765,0.0,1.0,1.00946492,-1.0,0.0,0.0,0.92549622,-1.15890836,2.75645624,0.70671902,-1.0,0.37651822,0.94444444,-0.89287931,1.0,-0.84615385,-0.11378285,0.0,0.10615711
000776.XSHE,0.17712551,0.07320468,-0.1792285,-0.66666667,-0.24161189,-0.23294556,-1.0,-0.31245745,-0.24,0.16531577,0.2116367,0.24,-0.45724907,-0.11812879,-0.93942403,-0.39844542,-0.02135652,-0.39236228,1.47213779,-0.31982447,1.0,-0.21674684,0.0,0.0,0.80209389,-0.88465174,1.0,0.00010583,1.52728814,0.20138952,-0.13093971,0.00749238,0.63596491,0.32984116,0.39825439,2.94025528,1.33364205,-0.10793489,-0.30792424,-0.14070594,-0.00023978,1.01555955,0.15,-0.73789302,,1.0,-0.42824874,0.24,-0.37934596,0.24,0.04711246,26.93548387,-0.03860737,-0.07377153,-0.0087523,1.82197205,-8.5e-06,1.0,0.0,0.0,-1.0,-0.65560848,0.0,1.0,1.20195808,-1.0,0.0,1.0,0.69823133,0.76090015,2.68183803,0.22593966,-1.0,0.5,0.16666667,-0.34185839,0.0,-0.125,-0.23540417,-1.0,-0.9252669
000778.XSHE,-0.11470985,0.24230967,-0.79303714,-0.88888889,-0.16371105,-0.66451381,-0.68333333,-0.20864534,0.36,0.81425194,0.00252472,-0.36,-0.50050693,-0.01934604,-0.37337624,-0.3190267,-0.01510547,-0.53835755,-1.81830463,-0.08002552,1.0,-0.17039947,0.05,0.37,0.99054374,-0.90810827,1.0,1.111e-05,0.83288136,0.15785562,1.37244538,0.00662086,0.92746289,0.7979047,0.2746582,3.81632897,0.80068758,-0.05921667,-1.19131368,-0.54024833,-0.04978389,5.63972286,0.5,-0.59931922,,0.36,0.54401049,0.36,-0.69500861,0.36,-0.10930091,,0.0,0.65863446,-6.387e-05,0.36743433,0.00046867,0.0,-1.0,0.0,-1.0,-1.09623455,0.0,0.25,1.92003937,-0.75,0.0,1.0,0.99330289,4.44784044,1.12055847,0.75498478,0.0,0.02597841,0.5,-0.97523311,0.0,-0.375,0.25679004,0.0,-0.56497175
000783.XSHE,-0.41936572,-0.16103091,0.45811751,-1.0,-0.56424872,-0.38051601,-1.0,-0.56909462,0.09,0.56973995,0.08509783,-0.09,-0.27847246,-0.26419714,-0.80807083,-0.22507604,-0.01246892,-0.25853329,1.41303614,-0.12394427,1.0,-0.0492946,0.0,-0.09,0.45964201,-0.86258195,1.0,0.00036079,1.3320339,0.08143093,1.49397852,0.00699874,0.47537112,0.30145319,0.11444092,2.50097328,0.70092292,-0.1555062,-0.88524675,-0.05231982,0.00976711,0.91878173,0.1,-0.89606047,,0.09,-0.67572636,0.09,-0.66313269,0.09,0.0,,0.0,-0.67186157,-0.01665522,0.1379888,0.00020772,0.0,0.0,0.0,0.0,-1.02472496,-1.0,1.0,0.64722307,-0.875,0.0,0.0,0.89534126,0.30349907,1.21419488,0.62376809,-1.0,0.5,0.16666667,-0.70639072,0.0,-0.23076923,-0.46870153,-1.0,-0.98901099
000792.XSHE,0.29267881,0.73272965,0.08137043,-0.11111111,-0.10635271,0.18352484,-1.0,-0.09734513,-0.17,0.22678149,0.26300866,-0.17,-0.06488679,0.14954106,-1.12409201,-0.14734708,-0.03970118,-0.78979385,1.26511314,-0.04684188,1.0,0.46484847,0.0,0.0,0.62917933,-0.39528471,1.0,-0.00038627,1.84423729,0.25585737,0.28542718,0.00684767,0.49595142,0.23149713,0.39550781,2.99687755,0.97824846,-0.14940988,-0.38662201,0.13245023,0.0320665,0.73684211,0.35,0.16556078,,1.0,-0.00356428,1.0,-0.6,1.0,0.16394461,6.31756757,-0.13561025,0.56164378,-0.06136923,1.15558397,0.00019507,1.0,0.0,0.0,0.0,-0.38340705,-1.0,1.0,0.61055808,-1.0,0.0,0.0,0.67668076,0.23615622,183.565978,0.2470839,-1.0,0.99561404,0.16666667,-0.48891215,0.0,-0.69230769,-0.21526636,0.0,-0.54662379
000793.XSHE,0.17712551,0.25988754,-0.17226824,-1.0,-0.66824567,-0.17822301,-1.0,-0.47753574,-0.02,0.38432962,0.1089698,0.02,-0.75194322,-0.14479866,-1.51908621,-0.73673538,-0.06865163,-0.09259885,1.59777102,-0.13296002,1.0,0.02635883,0.0,-0.74,0.22863897,-0.12329924,-1.0,-0.00044102,1.40779661,0.02300593,1.36715477,0.00684752,0.28137652,0.0922609,0.12219238,1.92256942,0.68456321,-0.48440109,-1.0188842,-0.04393746,0.01946718,0.20807453,0.3,-0.05288872,,-0.02,-0.62855434,-0.02,-0.66156983,-0.02,-0.00598109,0.13095238,-0.82726254,0.03753189,-0.09230602,-0.08855916,-0.00087051,0.0,0.0,-1.0,-1.0,-1.34070546,0.0,1.0,7.23730442,-0.875,0.0,0.0,0.74351195,-2.3178575,1.6218101,0.76082471,0.0,0.5,0.83333333,-0.785539,0.0,-0.875,-0.09892514,-1.0,-0.05847953
000800.XSHE,0.29267881,0.64936611,-0.56895268,-0.33333333,-0.21041044,-0.77121718,-1.0,-0.22362151,0.26,0.74417427,0.23954173,0.26,-0.18621156,-0.41563228,-1.1581174,-0.17269348,-0.02665005,-0.44339304,1.17156366,-0.08434892,1.0,-0.09216398,0.0,-0.64,0.77777778,0.53452248,1.0,0.00043509,1.15847458,0.06481746,1.72832899,0.0064436,0.76248313,0.2443393,0.28198242,3.55203985,0.98839436,-0.0704575,-0.36996747,-0.2279494,-0.00507863,1.87537688,0.45,-0.35996589,,1.0,-0.24871195,0.26,-0.51094391,0.26,0.05289362,31.86666667,-0.03386604,0.38864077,-0.07303456,0.41328746,7.774e-05,1.0,0.0,-1.0,-1.0,-1.17126007,0.0,0.93333333,2.66236544,-0.8125,-1.0,0.0,0.44579006,1.03982942,1.38103329,0.77828424,0.0,0.5,1.0,-0.23903509,1.0,-0.15384615,0.19493406,-1.0,-0.75528701
000826.XSHE,-0.11470985,-0.50850028,0.43020949,-1.0,-0.11215331,-0.15086005,-1.0,-0.60721579,-0.25,0.16092536,0.12402956,-0.25,-0.14565732,-0.02742446,-1.33163436,-0.10206151,-0.06707177,-0.84386617,1.60520095,-0.01457472,-1.0,0.457318,-0.42,-6.03,0.03444782,-0.83444087,1.0,0.00044414,1.20576271,0.02402998,1.31613095,0.00723269,0.11167341,0.54139912,0.05859375,1.73303421,0.59049602,-0.78192835,-0.54887516,-0.47553122,-0.14145525,0.9057971,0.2,-0.39292847,,-1.0,-0.29504529,-0.25,-0.73184165,-0.25,-0.10426207,-0.84027778,-0.36342447,0.58785911,-0.89309487,0.3515309,-0.00022081,0.0,-1.0,-1.0,-1.0,-1.84586594,-1.0,0.53333333,2.4246619,-0.93846154,0.0,1.0,0.98762984,3.95388107,0.27781968,0.61118431,0.0,0.11639676,0.16666667,-0.9843581,0.0,-0.25,0.17406114,0.0,0.32773781
000839.XSHE,-0.41936572,0.11569904,0.0816696,-1.0,-0.48158298,0.09550097,-1.0,-0.87985024,-0.01,0.41134752,0.02795649,-0.01,-0.53835755,0.08955237,-2.43018116,-0.53126056,-0.19694919,-0.218317,1.75751435,-0.14883125,-1.0,-0.59622558,0.0,-2.07,0.10368119,-0.78634461,1.0,0.0001448,1.16,0.04600516,1.8276802,0.00749941,0.23346829,0.66982089,0.01611328,1.43380595,1.00003027,-0.60917452,-1.19952593,-0.140012,0.03409569,1.03376019,0.075,-0.9238112,,-0.01,-0.74935583,-0.01,-0.40366972,-0.01,-0.01764944,2.3531746,-0.25588359,0.17051778,-0.18598051,0.08782163,0.00048708,0.0,-1.0,-1.0,-1.0,-1.75127594,-1.0,0.46666667,0.35536536,-0.76581197,0.0,0.0,0.42120655,0.92855315,1.23930007,0.60803256,0.0,,0.27777778,,0.0,,0.31487863,-1.0,0.02849003
000858.XSHE,0.42037787,0.04554846,-0.41071065,-1.0,-0.46965054,0.59708068,-0.53333333,-0.94554118,-0.92,0.0376562,0.76643085,-0.92,-0.81277459,0.46812419,-1.72893513,-0.72220345,-0.50103959,-0.93477526,-1.8591692,-0.15389738,-1.0,-0.51840346,-1.32,-1.07,0.00472813,0.51449576,1.0,-3.715e-05,1.01627119,0.01783168,-0.52020195,0.00726224,0.05870445,0.29841163,0.0,2.60367518,0.46538832,-0.92193615,-1.63632141,0.18235856,-0.32765714,0.53967093,0.1,-0.46698428,,1.0,-0.91867079,1.0,-0.7166157,1.0,-0.48493887,-1.04588745,-0.56487919,0.00649502,-0.43111844,0.19985684,-0.00066388,0.0,-1.0,-1.0,-1.0,-1.14318929,-1.0,0.25,1.7404718,-0.98803419,-1.0,0.0,0.73309485,1.32043059,0.82463885,0.98154207,0.0,0.23076923,0.88888889,-0.98126856,0.0,-0.875,-0.17808543,0.0,0.55655296
000876.XSHE,0.17712551,-0.25371652,-0.28864212,-1.0,-0.63446468,-0.30383676,-1.0,-0.60517359,0.03,0.48378926,0.16591979,-0.03,-0.69280162,-0.19635219,-1.87518586,-0.60628591,-0.02233488,-0.11186212,1.38432962,-0.09684454,1.0,0.00213418,0.0,-0.2,0.33367106,-0.54006172,-1.0,-0.00031855,0.45372881,0.06581096,1.46391558,0.00504986,0.37415655,0.21865495,0.25634766,1.92983177,0.96428617,-0.18548812,-0.93166088,-0.00349005,-0.00270424,1.25536481,0.075,-0.04566919,,1.0,-0.72629654,0.03,-0.99827883,0.03,0.00699764,2.85714286,-0.25628899,-0.51517987,-0.09205476,0.03726528,9.18e-05,0.0,0.0,-1.0,-1.0,-0.98497221,-1.0,0.86666667,1.0098791,-0.875,0.0,0.0,0.73289324,0.04013556,1.23205462,0.35459462,-1.0,0.5,0.66666667,-0.6955614,1.0,-0.46153846,-0.47321607,0.0,-0.49382716
000895.XSHE,-0.11470985,0.14822624,-0.52695304,-1.0,-0.49503067,-0.06179038,-1.0,-0.71375085,-0.18,0.2134414,0.6330525,-0.18,-0.83981075,-0.04340388,-1.7473993,-0.77086854,-0.38607833,-0.36566408,1.67679838,-0.13677031,-1.0,0.05150059,0.0,-2.44,0.10908477,-0.54294207,1.0,0.0003412,0.76644068,0.01158769,1.51321854,0.00694049,0.13292848,0.39236228,0.06494141,2.04753823,0.59593604,-0.7048429,-1.18429223,-0.11697552,-0.04689541,0.29082353,0.378125,-0.40512788,,1.0,-0.79913776,-0.18,-0.88277268,1.0,0.08990881,-0.09655172,-0.53145707,-0.42680265,-0.10653525,0.04652796,-0.00063994,0.0,-1.0,-1.0,-1.0,-1.55228536,-1.0,0.86666667,0.6338844,-0.86393162,-1.0,0.0,0.99252782,0.19557634,0.97164166,0.4630612,-1.0,0.5,0.5,-0.83790916,0.0,-0.75,-0.73223226,0.0,0.55401662
000917.XSHE,-0.11470985,0.19882089,-0.24296287,-0.33333333,-0.14645562,-0.40652633,-1.0,-0.55173587,0.24,0.72982101,0.29346237,-0.24,-0.7140926,-0.13431608,-2.19535104,-0.6894221,-0.02385394,-0.28421764,1.09186086,-0.0826304,1.0,0.03604658,0.0,-0.23,0.79027356,-0.93075784,-1.0,-0.00021966,1.27847458,0.17247545,1.91773536,0.00731205,0.71120108,0.82156134,0.11108398,1.82141605,0.96331389,-0.08564834,-0.0233573,-0.35446988,-0.01761789,1.57938931,0.2,-0.76932549,,0.24,-0.22254875,0.24,-0.90044173,0.24,0.00156839,,0.0,-0.72667904,-0.02821231,2.7602056,0.00020142,0.0,0.0,0.0,-1.0,-0.7345469,0.0,0.75,0.90577494,-0.9375,-1.0,1.0,0.37661634,3.94763206,6.60693448,0.71186304,0.0,0.5,0.33333333,-0.79493165,1.0,-0.75,-0.5548522,-1.0,-0.72022161
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.42037787,0.34287487,-0.16819937,-1.0,-0.08866076,0.22286597,-0.31666667,-0.16950306,-2.05,0.0128335,0.50231364,-2.05,-0.46502197,0.17835313,-0.93591831,-0.35484961,-0.84924631,-0.98986144,-1.75886525,-0.09524935,1.0,-0.92834876,-2.68,-1.63,0.0057413,-0.42257713,1.0,-0.00015917,0.81084746,0.01498817,-0.95214543,0.00726595,0.05701754,0.00473133,0.00561523,2.12875197,0.4106011,-0.92358778,-1.59641657,0.00482849,-0.38474907,0.79918589,0.375,-0.49994722,,1.0,-0.9850438,1.0,-0.45735644,1.0,-0.6598514,-1.23866995,-0.46855024,0.5004666,-0.27439261,0.30149606,-0.00049852,0.0,-1.0,-1.0,-1.0,-1.9710786,-1.0,0.66666667,0.87369819,-0.99213675,0.0,0.0,0.96297143,0.73670218,0.53618023,0.62669006,0.0,,0.16666667,,0.0,-0.75,-0.50708787,0.0,0.52306107
