code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.31860321,-0.48838262,0.57003729,-0.33333333,-0.31871284,0.51551377,-0.21666667,-0.67711891,-0.63,0.04573548,0.82930453,-0.63,-0.79041731,0.51391923,-1.0888447,-0.62658423,-0.82068006,-0.58608964,-1.73763906,-0.04242968,1.0,-0.11287988,-0.24,-0.43,0.42088999,-0.9701425,-1.0,0.00017241,0.62069285,0.17533035,-0.79939614,0.00610411,0.00494438,0.00340136,0.0,2.08582626,0.7548851,-0.95522402,-1.73225437,-0.09609628,-0.0712351,0.4806338,0.5,-0.63160093,,-0.63,-0.58448989,-0.63,-0.82254047,-0.63,-0.01524104,-0.65625,-0.63040017,-0.46994636,-0.8663567,-0.75315297,-0.00063698,0.0,-1.0,-1.0,-1.0,-1.61987578,-1.0,0.75,0.18490149,-0.875,-1.0,0.0,0.85369251,-1.95353852,0.98271147,0.49053328,-1.0,,0.69444444,,1.0,,-0.27393792,-1.0,0.92284418
000686.XSHE,0.31860321,-0.54830276,0.20967797,-0.55555556,-0.36969522,-0.00940144,-1.0,-0.58987892,-0.08,0.62206428,0.27642471,-0.08,-0.56414219,-0.00517908,-1.6292812,-0.41700155,-0.25058184,-0.18361669,-1.26823239,-0.05159592,-1.0,-0.06447671,0.0,-0.18,0.18479604,-0.93541435,-1.0,-0.00022487,0.67386328,0.01064719,-0.32387555,0.00690771,0.23841162,0.46351268,0.04150391,2.44013961,0.97059305,-0.52021394,-0.70387487,-0.08168611,-0.00616963,1.1025878,0.03125,-0.61108704,,1.0,-0.3606901,-0.08,-0.79594384,-0.08,0.0043665,,-0.74573855,0.10156628,-0.29059018,-0.13150367,-0.00062768,1.0,-1.0,0.0,0.0,-1.63881988,-1.0,0.75,3.31934482,-0.57280647,0.0,0.0,0.94777241,-0.56349691,0.84795108,0.50666292,0.0,0.5,0.16666667,-0.69698273,0.0,-1.0,0.3635265,0.0,0.38961039
000709.XSHE,0.31860321,0.09120483,-0.62815193,-1.0,-0.39412355,-0.49863505,-0.88333333,-0.6398634,-0.1,0.65868356,1.01385702,-0.1,-0.44142195,-0.39329396,-1.61145656,-0.35054096,-0.66641298,-0.3805255,-1.84147095,-0.11925585,-1.0,-0.0169746,-0.18,-0.2,0.10506799,-0.28317606,-1.0,0.00036219,0.42270337,0.0140396,1.39415309,0.00549803,0.1171199,0.60513296,0.0,2.6690182,0.98080345,-0.84757226,-1.00718817,-0.0252935,-0.01135566,13.87603306,0.125,-0.8931353,,-0.1,-0.44897235,-0.1,-0.86524164,-0.1,-0.00818294,,-0.71806802,-0.8745876,-0.50834822,-0.11244527,-0.00064275,1.0,-1.0,0.0,-1.0,-1.84782609,0.0,1.0,0.81423126,-0.83602987,-1.0,0.0,0.4908518,-0.09757682,1.0,0.4010716,-1.0,0.27564895,0.16666667,,1.0,,-0.09052063,-1.0,0.59602649
000718.XSHE,0.31860321,-0.64114123,0.45614162,-0.55555556,-0.3469438,-0.25798695,-1.0,-0.47624961,-0.04,0.3000618,0.64965712,-0.04,-0.31777434,-0.18241824,-0.26647407,-0.19289026,-0.30525193,-0.57897991,1.07200247,-0.01656542,-1.0,-0.04210208,0.0,-0.07,0.32385661,-0.51449576,1.0,0.00014791,1.00705227,0.01076112,-0.35129255,0.00691217,0.22805933,0.639765,0.01159668,2.84539824,1.12351531,-0.45724055,-0.75608231,-0.01152703,0.00159923,7.53535354,0.05625,-0.13300355,,1.0,-0.64656809,-0.04,-0.35977514,-0.04,-0.00269963,,-0.8551884,-0.33021998,-0.19439869,-0.13713537,-0.00089225,1.0,0.0,0.0,0.0,-1.69968944,-1.0,0.93333333,3.57774745,-0.7078407,0.0,1.0,0.98176284,-0.22363729,0.952638,0.77260208,-1.0,0.5,0.38888889,-0.617273,1.0,-0.25,0.25355618,0.0,0.4950495
000725.XSHE,0.31860321,0.16629612,,-0.33333333,-0.05611221,-0.47394792,-1.0,-0.22042844,-0.02,0.33791718,0.00048432,0.02,-0.34605873,-0.45195838,,-0.25486862,-0.01185241,-0.70386399,1.92490729,-0.20822309,-1.0,0.26045228,0.0,0.37,0.02410383,-0.74834705,1.0,0.00040026,1.04704609,0.07356642,0.2200702,0.00721494,0.45750927,0.61533704,0.05810547,1.24846496,0.68492264,-0.18610517,-1.00271743,-0.29151535,-0.00891635,8.5198556,0.04375,,,1.0,-0.02450616,-0.02,,1.0,0.15108653,0.625,-0.58823529,,-0.5952245,-0.00745053,-0.00077156,0.0,-1.0,0.0,-1.0,-1.04296066,0.0,,0.41941726,-0.875,0.0,0.0,,-0.19623769,3.43194786,0.31301328,-1.0,,,,0.0,,,-1.0,0.0
000728.XSHE,0.31860321,-0.084292,0.10371393,-0.77777778,-0.62951121,0.32128553,-1.0,-0.8273828,-0.06,0.58173671,0.11672055,-0.06,-0.18578053,0.10742643,-0.76178373,-0.19752705,-0.45284246,-0.03183926,-1.46384425,-0.11734951,-1.0,0.03650316,0.0,-0.34,0.25772559,-0.91018205,1.0,-0.00042351,0.51503248,0.00955242,-0.31492298,0.00540984,0.35012361,0.79808287,0.04394531,1.72329031,0.56394874,-0.5690127,-0.84600853,-0.07947438,-0.01601782,0.42802548,0.04375,-0.34004574,,-0.06,-0.56274753,-0.06,-0.71830106,-0.06,-0.05502719,-21.96428571,-0.94612998,0.70219218,-0.42952928,-0.25314061,-0.00070308,1.0,0.0,-1.0,0.0,-1.60817805,0.0,0.93333333,0.98157585,-0.54231487,0.0,0.0,0.85999323,-2.68316587,0.78072103,0.55820838,-1.0,0.62917182,0.16666667,,1.0,,-0.36238442,0.0,0.17182131
000738.XSHE,-0.05624227,-0.4338202,-0.00394489,-0.77777778,-0.24768366,-0.54732342,-1.0,-0.45855324,0.07,0.60383189,0.61838266,0.07,-0.21051005,-0.20958441,-1.77586859,-0.57990726,-0.16040086,-0.3431221,1.21044499,-0.16810237,-1.0,-0.2886632,0.0,-0.12,0.63102596,-0.73192505,1.0,-0.00040748,0.67141973,0.11379333,2.2112932,0.00698899,0.58436341,0.70191713,0.0435791,1.72955225,1.43640121,-0.28400242,-0.27907378,-0.40910002,0.01610935,0.80681818,0.125,-0.95926677,,1.0,-0.26736941,0.07,-0.56527171,1.0,-0.02459703,,-0.60355033,-0.86779862,-0.02711194,-0.40285952,-0.00038751,1.0,0.0,0.0,0.0,-1.35041408,-1.0,0.86666667,0.29963261,-0.37523335,-1.0,0.0,0.7001258,-0.54146446,0.95810204,0.56349469,-1.0,0.5,0.11111111,-0.72544262,1.0,-0.76923077,-0.22403716,0.0,-0.31674208
000750.XSHE,0.31860321,-0.27621509,0.35565877,-0.66666667,-0.28897096,0.1781195,-1.0,-0.63582738,-0.01,0.35815822,0.03621138,-0.01,-0.33539413,0.05300061,-1.07953141,-0.24173107,-0.14318671,-0.04080371,-1.29357231,-0.02274228,-1.0,0.03714872,0.0,-0.1,0.32540173,-0.63474545,1.0,-0.0004748,0.56421281,0.06798906,-0.32949467,0.00667185,0.35676761,0.78354978,0.04174805,1.78040236,1.23203342,-0.53495871,-1.04103108,-0.00948876,-0.00255157,7.7372549,0.0125,0.53060734,,-0.01,-0.60536509,-0.01,-0.76068643,-0.01,-0.00105562,-7.71428571,-0.76315831,0.19418322,-0.2927797,-0.05000566,-0.00061614,1.0,0.0,0.0,0.0,-1.43188406,0.0,0.75,18.12214957,-0.70970753,0.0,1.0,0.98849758,-0.22937877,0.9649611,0.71161612,0.0,0.46291718,0.05555556,-0.66823569,1.0,-1.0,0.47652239,0.0,0.21978022
000768.XSHE,0.31860321,-0.42826587,0.61744511,-1.0,-0.49073378,-0.31073131,-1.0,-0.75007762,-0.26,0.12129172,1.02461597,-0.26,-0.62751159,-0.23499476,-2.18718755,-0.51468315,-0.45217873,-0.4438949,-1.48269468,-0.26416087,-1.0,-0.32749557,0.0,-0.41,0.17181706,-0.45643546,1.0,-0.00027563,0.43028147,0.05465044,1.87016652,0.0065222,0.21168109,0.37693259,0.0100708,1.3964152,0.73540935,-0.62778293,-1.36093637,-0.2492168,-0.00585027,0.31943128,0.08125,-0.84891813,,1.0,-0.46224805,-0.26,-0.72335812,1.0,-0.16686279,-10.92592593,-0.8788307,-0.89962565,-0.28939725,-1.32264294,-0.00091418,0.0,-1.0,-1.0,0.0,-1.74751553,-1.0,0.25,0.07080541,-0.49626633,0.0,0.0,0.80946058,-3.18499911,0.7737825,0.41773061,-1.0,0.4434487,0.16666667,-0.88717688,1.0,-1.0,-0.41879888,0.0,0.68728522
000776.XSHE,-0.37422744,-0.3368681,-0.37097459,-0.44444444,-0.44866744,-0.12440465,-1.0,-0.42005588,0.04,0.52147713,0.00881228,-0.04,-0.55517774,-0.02743598,-2.46464611,-0.47233385,-0.03487377,-0.2,-1.64276885,-0.02216328,-1.0,0.00261651,0.0,0.23,0.69066749,-0.98611686,-1.0,-0.00034589,0.92517785,0.23523154,1.89910109,0.00653227,0.41192831,0.96258503,0.08569336,2.26141243,1.09516279,-0.34837375,-1.41165108,-0.40750164,0.00563165,0.32614808,0.0125,-0.6095612,,1.0,-0.22462828,0.04,-0.93254216,0.04,-0.03716934,,-0.85941224,-0.91276543,-0.03289324,-0.46277372,-0.00067338,0.0,0.0,0.0,-1.0,-0.68778468,0.0,1.0,1.0057605,-0.5625,-1.0,0.0,0.28773844,-1.31730237,0.98955669,0.37138275,-1.0,0.54295426,0.05555556,-0.8293891,0.0,-0.875,-0.62561916,-1.0,0.09966777
000783.XSHE,0.31860321,-0.25904398,0.10725753,-0.88888889,-0.4629126,0.34158551,-1.0,-0.58801614,-0.01,0.42614339,0.02763433,-0.01,-0.2862442,0.09487899,-0.90802831,-0.18825348,-0.13952667,-0.02534776,-1.38998764,-0.04277953,-1.0,0.00864366,0.0,-0.17,0.35043263,-0.95685806,1.0,-0.00046366,0.60426848,0.00968275,-0.42248928,0.00588792,0.39833127,0.9109462,0.03735352,1.04990157,0.98201583,-0.47920108,-0.74603613,-0.04013969,-0.00956171,1.33299697,0.0125,-0.21639834,,-0.01,-0.58588031,-0.01,-0.90109204,-0.01,-0.00590358,,-0.91823109,0.27668647,-0.38907394,-0.11200851,-0.00064807,0.0,0.0,-1.0,0.0,-1.43498965,0.0,1.0,16.85210759,-0.62725576,-1.0,1.0,0.96357715,-0.63446283,0.97274995,0.65369514,0.0,0.5,0.11111111,-0.72309594,1.0,-0.25,0.36360883,0.0,0.14184397
000792.XSHE,0.31860321,-0.09610009,-0.67587502,-0.88888889,-0.25556319,-0.75274473,-0.525,-0.97578392,-0.07,0.59023486,0.98172202,-0.07,-0.84204019,-0.0051223,-2.12048203,-0.77650696,-0.22141637,-0.81514683,-1.72218789,-0.01160845,-1.0,-0.22270273,0.0,-0.35,0.04449938,-1.0,-1.0,0.00043343,0.44423136,0.01390426,-0.14590321,0.00620351,0.1829419,0.76592455,0.17773438,1.6667204,0.59370143,-0.78440469,-0.86989968,-0.50325555,-0.04697586,1.30514096,0.175,-0.88548741,,-0.07,-0.57709207,-0.07,-0.96114392,-0.07,0.06842027,-4.6036036,-0.53854278,-0.96851669,-0.4588655,-0.14690205,-0.00055235,0.0,-1.0,-1.0,-1.0,-1.81035197,-1.0,,0.49125044,-0.97479776,-1.0,0.0,0.48073502,-0.12685648,0.27648536,0.38955786,0.0,,0.16666667,,1.0,-0.75,-0.01134138,-1.0,0.31201248
000793.XSHE,-0.37422744,-0.38346254,-0.82715644,-0.55555556,-0.5042125,-0.51385067,-1.0,-0.66904688,-0.04,0.29295426,0.01056826,-0.04,-0.83400309,-0.07724449,-2.61729459,-0.84265842,-0.13483311,-0.26955178,1.62051916,-0.07202284,-1.0,-0.01012664,0.25,-0.81,0.20055624,-1.0,-1.0,-0.00029468,1.18555521,0.11008912,1.85529737,0.00560001,0.38226205,0.86270872,0.08459473,1.42908869,0.73965536,-0.45541811,-0.79092584,-0.22471987,0.01386066,0.82065217,0.2,-0.91521317,,-0.04,-0.42114094,-0.04,-0.99008674,-0.04,-0.05470457,,-0.72869091,-0.71057705,-0.27950401,-0.07262465,-0.00055273,0.0,0.0,-1.0,-1.0,-0.91387164,-1.0,0.75,0.73493689,-0.8125,-1.0,0.0,0.43152439,-1.89556687,1.01622459,0.46374527,-1.0,0.83281829,0.5,-0.62021014,1.0,-1.0,0.28359412,-1.0,0.12987013
000826.XSHE,-0.05624227,-0.50372214,-0.76857557,-0.77777778,-0.48480685,0.14485721,-1.0,-0.91834834,0.04,0.52147713,0.04533823,0.04,-0.57125193,0.04520907,-1.38626473,-0.17248841,-0.12014237,-0.05718702,-1.69715698,-0.1000592,-1.0,-0.0519908,0.0,-3.15,0.7354759,-0.83855665,-1.0,-0.00040672,0.70794927,0.07663673,1.66179114,0.00510513,0.48393078,0.92517007,0.06152344,3.56061037,0.80995362,-0.45191075,-1.00241128,-0.06949341,0.08552343,0.51542461,0.06875,0.08192107,,0.04,-0.81471572,0.04,-0.87581903,0.04,-0.13658467,-1.32142857,-0.4326075,-0.45097765,-0.18812311,-0.13767954,0.00035698,0.0,-1.0,-1.0,-1.0,-1.23146998,-1.0,0.8,0.98326729,-0.76446795,-1.0,1.0,0.82181487,-0.78546686,0.97218291,0.56218941,-1.0,0.5,0.33333333,-0.90151637,1.0,-1.0,-0.59786754,-1.0,-0.04608295
000839.XSHE,-0.37422744,-0.54252333,-0.81584604,-0.11111111,-0.03194153,-0.77988737,-1.0,-0.63769016,0.17,0.75123609,0.1291051,0.17,-0.42627512,-0.09407859,-1.35601781,-0.34868624,-0.00588075,-0.61051005,1.68201483,-0.34464709,-1.0,-0.2854603,0.0,0.32,0.96693449,-0.91855865,-1.0,-0.00035377,1.01967213,0.08538706,0.61696111,0.0061447,0.8881335,0.8475572,0.24353027,3.13047555,1.52206458,-0.00785159,-0.95541778,-0.56761892,0.0285611,2.23907667,0.0125,-0.56693923,,1.0,-0.05918849,1.0,-0.83468244,1.0,0.22138443,-1.94444444,-0.38766103,-0.63159162,-0.03182121,0.02989243,0.00020072,1.0,-1.0,0.0,-1.0,-0.38405797,0.0,1.0,0.53265535,-0.375,-1.0,0.0,0.14116397,0.39852361,1.99175951,0.29277844,0.0,0.43201483,1.0,-0.12376391,0.0,-1.0,-0.90936444,-1.0,-0.55718475
000858.XSHE,-0.05624227,0.32365709,0.0768856,-0.33333333,-0.00041111,-0.30751084,-1.0,-0.02297423,2.46,0.98980222,0.01773172,2.46,-0.387017,-0.01160418,-0.9289246,-0.23338485,-0.00025207,-0.0064915,1.92119901,-0.10041007,-1.0,0.02108189,0.0,2.24,0.99876391,0.10910895,1.0,0.00031535,1.58113208,0.20824705,0.68859839,0.00886242,0.98331273,0.77705628,0.4119873,3.20902055,1.5024829,-0.00118964,-0.67096104,-0.23730097,0.45133839,1.01291339,0.0875,-0.19552829,,1.0,-0.00606866,1.0,-0.16790582,1.0,1.88716934,4.10512522,-0.22820618,-0.46699501,-0.00141572,0.77779722,0.00019264,0.0,-1.0,-1.0,-1.0,-0.70610766,0.0,1.0,1.2460027,-0.5625,-1.0,1.0,0.82272471,7.68882984,22.38721139,0.61677265,0.0,0.46538937,0.16666667,-0.67676143,0.0,-0.84615385,-0.41648925,0.0,-0.75935537
000876.XSHE,-0.26653276,0.2812523,-0.01232742,-0.22222222,-0.13440765,-0.0738548,-1.0,-0.36293077,0.11,0.67583436,0.6215292,0.11,-0.5072643,-0.00742432,-1.57867944,-0.41483771,-0.01167328,-0.04513138,1.65698393,-0.01136261,1.0,0.01270238,0.0,-0.36,0.83405439,-0.87287156,-1.0,3.043e-05,1.17361584,0.18260753,1.80593647,0.00462962,0.77843016,0.97340754,0.40283203,2.37441934,0.73245756,-0.01553015,-0.72964802,-0.04423119,0.01919622,3.36256545,0.2,-0.79628701,,1.0,-0.1229386,0.11,-0.93441599,0.11,-0.02030284,1.9,-0.3532746,-0.67498898,-0.02106478,0.00600131,0.00043797,1.0,0.0,0.0,-1.0,-0.83281573,-1.0,1.0,0.89901036,-0.9375,-1.0,1.0,0.62787512,0.11207362,1.23330956,0.36721989,-1.0,0.5,0.16666667,-0.66079512,1.0,-0.25,-0.26553705,-1.0,-0.59602649
000895.XSHE,-0.37422744,-0.16901392,0.08172395,-0.11111111,-0.00904858,-0.4759343,0.93333333,-0.13101521,0.93,0.95333745,1.41556461,0.93,-0.19010819,-0.01957911,-0.76133532,-0.1316847,-0.0120944,-0.03709428,1.7855377,-0.0251041,1.0,0.53550605,0.0,1.92,0.98331273,-0.97112325,-1.0,0.00042482,1.10225796,0.20084157,0.3923146,0.0078006,0.9749691,0.89486704,0.65917969,3.24668124,1.26118872,-0.00177364,-0.90134519,-0.43856181,0.23230127,1.19528229,0.4,0.03792101,,1.0,0.12248106,1.0,-0.73198128,1.0,0.99561805,4.27173913,-0.22144716,-0.41925842,-0.00328829,0.26651979,0.00049306,1.0,-1.0,0.0,0.0,-1.16677019,0.0,,0.30182621,-0.9375,0.0,1.0,0.85757673,2.15127428,140.18433728,0.21679023,0.0,0.63349815,0.16666667,-0.35180095,1.0,-0.92307692,-0.62780214,-1.0,-0.71483474
000917.XSHE,-0.37422744,0.72718339,-0.79667644,-0.11111111,-0.14064799,-0.82489452,-1.0,-0.78019249,0.13,0.71338072,1.19928832,0.13,-0.20710974,-0.14900662,-1.28807543,-0.22936631,-0.01901504,-0.44667697,1.17027194,-0.14106425,-1.0,0.08722565,0.0,0.0,0.88967862,-0.7484552,-1.0,-0.00027473,0.91512527,0.05715895,0.48273227,0.00702591,0.81458591,0.73716759,0.35797119,2.05853081,1.3454634,-0.01299947,-0.5976474,-0.47010333,0.03222375,1.514719,0.05,-0.2715441,,1.0,-0.19389144,1.0,-0.92792512,1.0,0.03475402,-2.83333333,-0.53512173,0.22583233,-0.10204269,-0.04968951,-0.00019727,1.0,-1.0,0.0,-1.0,-1.32391304,0.0,1.0,0.01645699,-0.375,-1.0,0.0,0.37445862,-0.76030759,1.31469467,0.64253783,-1.0,0.5,0.05555556,-0.35180095,0.0,-1.0,-0.75593584,-1.0,-0.46263345
000938.XSHE,-0.05624227,-0.58581999,-0.33745995,-0.33333333,-0.0114841,-0.09169494,-1.0,-0.01366035,2.91,0.99227441,0.59952133,-2.91,-0.43709428,-0.03298522,-1.86820627,-0.28160742,-0.00012079,-0.00370943,1.74042027,-0.00017295,-1.0,0.24588807,0.97,0.7,0.99165637,-0.80897906,1.0,-0.0003988,1.53427157,0.19500536,2.06052154,0.00797203,0.9644623,0.54823748,0.39825439,3.07379988,1.27847606,-0.01229046,-0.01725858,-0.66443876,-0.17749917,0.98430141,0.1,0.35070272,,1.0,-0.00392004,1.0,-0.70705809,1.0,-0.12744623,0.12366864,-0.55735289,-0.41312796,-0.00351815,0.26246757,0.00025954,0.0,0.0,0.0,-1.0,-0.38706004,0.0,,0.60660267,-0.875,-1.0,1.0,0.88587393,2.87286764,7312.38564009,0.2271846,0.0,0.30840544,0.16666667,-0.85235803,0.0,-0.53846154,-0.16771292,-1.0,-0.52368484
000959.XSHE,0.31860321,-0.832906,-0.31406658,-1.0,-0.41832202,-0.43073442,-0.68333333,-0.659733,-0.1,0.22126082,1.03227302,-0.1,-0.89489954,-0.30083462,-1.87996676,-0.87357032,-0.55019326,-0.25440495,-1.67212608,-0.0390356,-1.0,-0.01110234,-0.21,-0.28,0.1894314,-0.95257934,-1.0,0.00046701,0.82270337,0.08288236,-0.6265659,0.00451228,0.12978986,0.43475572,0.00585938,1.96463155,0.26875941,-0.83541324,-1.4384326,-0.03638353,0.00096297,3.00803213,0.125,-0.95155966,,-0.1,-0.31768584,-0.1,-0.84200743,-0.1,0.0,-0.05982906,-0.6521068,-0.7684181,-0.50612699,-0.13628815,-0.00053465,0.0,-1.0,-1.0,-1.0,-1.16252588,0.0,0.25,0.69063682,-0.83074051,-1.0,0.0,0.68158559,-0.41826264,1.0,0.48526684,0.0,0.23733004,0.05555556,-0.77327902,1.0,-0.88888889,0.35146862,-1.0,0.71823204
000961.XSHE,0.31860321,-0.75431433,0.05875193,-0.55555556,-0.54602158,0.22839746,-0.66666667,-0.6879851,-0.18,0.1538937,0.77230073,-0.18,-0.73230294,0.20020983,-1.23690627,-0.44049459,-0.76847857,-0.06955178,-1.31273177,-0.00588383,1.0,-0.00682682,-0.1,-0.24,0.23609394,-0.7943598,1.0,-3.158e-05,0.43584906,0.20775679,1.42680369,0.00697948,0.07323857,0.00989487,0.0,2.41294944,1.07961065,-0.88968396,-1.21957541,-0.00770746,0.00798019,1.54072398,0.125,-0.8923256,,-0.18,-0.65229597,-0.18,-0.55309182,-0.18,-0.01038319,-0.75652174,-0.82766242,-0.50551333,-0.71801607,-0.33607611,-0.0005939,0.0,-1.0,0.0,0.0,-1.46480331,0.0,0.8,0.30552261,-0.75,-1.0,0.0,0.82483796,-0.17666647,1.0,0.42562806,0.0,0.49969098,0.52777778,-0.51143387,0.0,-1.0,-0.44739438,-1.0,0.74688797
000963.XSHE,-0.37422744,-0.60972216,-0.0195097,-0.33333333,-0.0153765,-0.57652793,-1.0,-0.18379385,0.48,0.89925834,0.20385772,-0.48,-0.6,-0.09362115,-1.15034363,-0.38516229,-0.00454796,-0.21916538,1.82972806,-0.02219842,1.0,0.33553813,0.0,2.66,0.92954265,-0.6983799,1.0,0.00055169,1.34989174,0.18292934,2.75187522,0.00813889,0.80284302,0.99659864,0.01647949,3.20444193,1.62462099,-0.0138214,-0.39917216,-0.614586,0.20553949,0.86537217,0.05,-0.15814974,,1.0,-0.01822684,0.48,-0.94722049,1.0,0.23352534,1.74934521,-0.35823527,-0.63583628,-0.02931082,0.04840917,0.00033918,1.0,-1.0,0.0,0.0,-0.41780538,0.0,1.0,0.36950836,-0.6875,-1.0,1.0,0.48473821,0.10464804,523.78455842,0.71999171,0.0,0.65852905,0.33333333,-0.12376391,1.0,-0.53846154,-0.03441036,-1.0,-0.47410649
000977.XSHE,-0.05624227,-0.18868636,-0.62046987,-0.22222222,-0.05765828,-0.81284152,-1.0,-0.05650419,0.47,0.8974042,0.04347682,0.47,-0.60030912,-0.60768263,-1.93360628,-0.57774343,-0.00150489,-0.28500773,1.60290482,-0.01575406,-1.0,-0.08029845,0.0,-3.91,0.97187886,-1.0,-1.0,-0.00041945,1.53721002,0.16552146,0.21650368,0.00688141,0.89709518,0.67006803,0.41656494,2.84222433,1.58445482,-0.02218332,-0.56029645,-0.79031276,0.0767119,0.5221519,0.05,-0.64312291,,1.0,0.12414125,1.0,-0.88673947,1.0,0.37983313,-0.43409091,-0.52798421,-0.88118681,-0.02862688,-0.06869841,0.00033333,1.0,-1.0,0.0,-1.0,-1.08291925,-1.0,,0.17910399,-0.8125,-1.0,0.0,0.3819818,-1.17210627,46.27201312,0.09445117,-1.0,,0.16666667,,0.0,-1.0,-0.2367318,-1.0,-0.41259501
000983.XSHE,0.31860321,-0.07844518,-0.69757297,-1.0,-0.14257098,-0.58005556,-0.76666667,-0.8124806,-0.05,0.28739184,0.58764501,-0.05,-0.44945904,-0.04898088,-1.47407121,-0.32117465,-0.10378555,-0.7431221,-1.63318912,-0.07956996,-1.0,-0.0408595,-0.27,-0.25,0.09857849,-0.375,-1.0,0.00040384,0.47392515,0.09643605,1.32802514,0.00613601,0.25988875,0.2183055,0.03186035,3.68497038,0.8101502,-0.71056093,-0.51976611,-0.21620785,-0.03382978,2.34674658,0.1125,0.00038946,,-0.05,-0.49140217,-0.05,-0.99285048,-0.05,-0.21508035,-25.125,-0.51187406,-0.95206368,-0.52837668,0.05008763,-0.00040308,0.0,-1.0,-1.0,-1.0,-1.62194617,0.0,1.0,2.24031388,-0.92906036,-1.0,0.0,0.67210945,0.36164493,0.97068807,0.91080364,0.0,0.0763288,0.05555556,-0.94519146,0.0,-1.0,0.72957593,-1.0,0.26578073
001979.XSHE,0.31860321,-0.29554046,-0.00626991,-0.55555556,-0.55719914,0.06449137,-0.825,-0.6373797,-0.88,0.02920272,0.67867751,-0.88,-0.65007728,0.057749,-1.01864267,-0.42720247,-0.83314608,-0.93106646,-1.7960445,-0.01826705,1.0,-0.05983124,-0.37,-2.45,0.04295426,-0.96253342,1.0,-0.00069917,0.29557686,0.23032946,1.15562432,0.00614007,0.03306551,0.00061843,0.0,0.56554738,0.77579925,-0.92823694,-1.75430191,-0.22607764,-0.07500224,0.04344049,0.475,-0.56817938,,-0.88,-0.39259659,-0.88,-0.88642746,-0.88,-0.38122682,-0.21121951,-0.76783724,-0.46830369,-0.88436219,-0.54155994,-0.00062544,0.0,-1.0,-1.0,-1.0,-1.36863354,-1.0,1.0,0.22027324,-1.0,-1.0,1.0,0.35541158,-3.62701314,0.54505648,0.69702911,-1.0,0.12948084,0.5,-0.95608131,0.0,-0.375,-0.00637312,0.0,0.66615027
002007.XSHE,-0.05624227,0.10307065,0.20818633,-0.77777778,-0.04397387,-0.33282185,-1.0,-0.09407016,0.63,0.92166255,0.1536901,0.63,-0.14621329,-0.02429507,-0.27350875,-0.07233385,-0.01385144,-0.00556414,1.53121137,-0.68511161,-1.0,-0.01838831,0.06,-2.17,0.94962917,-0.56694671,1.0,-0.00035964,0.58852459,0.0621691,1.99640685,0.00709626,0.93448702,0.86394558,0.18457031,2.60106552,1.66452059,-0.01414685,-0.18979998,-0.20699063,0.05635472,1.12204007,0.1875,-0.08587645,,1.0,-0.17536276,1.0,-0.87675507,1.0,-0.05809394,1.04059829,-0.35450351,-0.41141089,-0.00811139,0.18719951,0.0004142,0.0,0.0,0.0,-1.0,-1.17732919,0.0,1.0,0.68094207,-0.6875,0.0,1.0,0.95130975,1.23146858,0.95926412,0.36010871,0.0,0.57787392,0.66666667,-0.61464771,0.0,-0.5,0.08859177,0.0,-0.6429192
002008.XSHE,-0.05624227,0.50851003,-0.08052338,-0.44444444,-0.0021454,-0.70564343,-1.0,-0.02173238,1.41,0.97527812,0.05511323,-1.41,-0.20587326,-0.03557683,-1.11907372,-0.22998454,-0.00012869,-0.34992272,1.94375773,-0.0577536,-1.0,0.03446918,0.0,1.18,0.99381953,-0.57906602,-1.0,0.00016366,1.17989483,0.16722993,0.6330081,0.00852916,0.94159456,0.92084106,0.15551758,1.89563047,1.27029382,-0.00410965,-0.37947548,-0.68844669,0.1290983,1.01126126,0.0375,-0.52708533,,1.0,0.00240885,1.0,-0.80292653,1.0,0.75556304,1.75429932,-0.41419397,-0.68290546,-0.01271026,0.28117134,0.00041451,0.0,-1.0,0.0,-1.0,-0.2073499,0.0,0.33333333,0.4187384,-0.5625,0.0,1.0,0.89046773,3.32269327,2.63026799,0.23471366,0.0,0.37855377,0.16666667,-0.82941904,0.0,-1.0,0.01820493,-1.0,-0.46763809
