code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.11710834,-0.28560081,-0.50328647,-0.44444444,-0.81347363,-0.18504348,-1.0,-0.92229598,-0.17,0.39711613,0.11040279,0.17,-0.35814497,-0.06480852,-2.27603381,-0.35775526,-0.01211215,-0.83164458,-1.66484801,-0.07966821,-1.0,-0.47079614,-2.46,-6.82,0.23031956,-0.64465837,-1.0,-0.00055926,0.49992194,0.02421882,-0.36561985,0.00748526,0.78409977,0.04793453,0.05218506,2.77195675,0.78519711,-0.13697239,-0.48170729,-0.37212558,-0.03667993,0.12551104,0.06875,-0.10720905,,-1.0,-0.87244868,-0.17,-0.5964775,-0.17,-1.05332814,-4.27701465,-0.81681252,-0.43837609,-0.23745375,-1.01862184,-0.00065278,0.0,0.0,-1.0,-1.0,-1.08146839,-1.0,0.66666667,0.36766559,-0.90472441,-1.0,0.0,0.50941969,-6.00394076,1.0,0.52291864,-1.0,0.65198753,0.05555556,-0.90218239,0.0,-1.0,-0.37839961,-1.0,0.12048193
300027.XSHE,-0.35619641,-0.85220306,-0.51772072,-0.11111111,-0.5279432,-0.38660142,-0.40833333,-0.68215541,0.14,0.89672642,0.7437808,-0.14,-0.4898675,-0.15409776,-2.02443251,-0.51169135,-0.0079048,-0.59820733,-1.30709275,-0.01515473,-1.0,0.02358101,-0.47,-3.43,0.92868277,-0.72787276,-1.0,-0.00010845,0.72786885,0.15032856,-0.32909012,0.00724657,0.79501169,0.65705378,0.11206055,2.63670728,0.93249048,-0.03413629,-0.11483634,-0.42218478,-0.05218609,0.2903837,0.39375,0.204285,,-1.0,-0.44087581,0.14,-0.74285714,0.14,-0.29773188,-7.08854167,-0.91493402,-0.14198238,-0.02457947,-0.57609648,-0.00134196,0.0,-1.0,-1.0,-1.0,-0.8682764,0.0,1.0,0.06460991,-0.52519685,-1.0,1.0,0.65742469,-4.1760393,1.0,0.1202447,-1.0,0.80163679,0.16666667,-0.73187841,0.0,-0.875,-0.70733634,0.0,0.11577424
300058.XSHE,0.11710834,-0.63236325,0.53447327,-0.66666667,-0.03412088,0.58013235,-1.0,-0.57360406,-0.18,0.3893219,1.1855866,-0.18,-0.51519875,0.41462267,-2.0503073,-0.38503507,-0.07746274,-0.4832424,-1.08963367,-0.27857417,-1.0,-0.68997097,-0.64,-1.76,0.15198753,-0.94324222,-1.0,0.0005352,1.03095238,0.02459716,-0.09129353,0.00770399,0.60833983,0.75506625,0.01538086,3.28702233,1.09196032,-0.24827789,-0.16721048,0.18318187,-0.02508876,2.89550425,0.13125,0.45556788,,-1.0,-0.01954737,-0.18,-0.72104019,-0.18,-0.10400624,-3.55652174,-0.46597403,-0.34022305,-0.54842964,0.09266836,0.00037411,1.0,-1.0,0.0,0.0,-1.51197487,-1.0,0.73333333,0.18323416,-0.54566929,0.0,0.0,0.34360656,0.39435108,1.0,0.39671236,0.0,0.28877631,0.30555556,-0.69093902,1.0,-1.0,-0.72328188,-1.0,0.21231423
300059.XSHE,-0.35619641,-0.65622788,-0.16146158,-0.44444444,-0.62465107,0.05342192,-1.0,-0.86606794,0.12,0.87840998,0.22363703,-0.12,-0.35268901,0.02691931,-2.49599819,-0.35853468,-0.00062695,-0.82579891,-1.708106,-0.00149277,-1.0,-0.46901798,-2.74,-8.97,0.98051442,-0.82142857,-1.0,-0.00018426,0.59145199,0.19225038,-0.23055778,0.0073421,0.68862042,0.57287607,0.04101563,2.18306055,0.92618497,-0.0518198,-1.20921366,-0.39038615,-0.02854467,0.28631936,0.04375,-0.51103023,,-1.0,-0.78108888,0.12,-0.87984344,0.12,-0.43216134,-3.21671827,-0.71948058,-0.65825654,-0.00981144,-0.52841715,-0.00134257,0.0,0.0,-1.0,-1.0,-1.7844523,-1.0,0.25,0.93739557,-0.80275591,-1.0,0.0,0.57784605,-2.67545169,1.0,0.9555173,-1.0,0.55183164,0.16666667,-0.91599624,0.0,-0.875,0.08915217,0.0,0.28403526
300070.XSHE,0.11710834,0.57975701,-0.40664438,-0.16666667,-0.52626924,0.24296908,-1.0,-0.89457243,-0.26,0.30943102,0.21762317,0.26,-0.34411535,0.06927083,-1.70967942,-0.36710834,-0.02854012,-0.82034295,-1.48129384,-0.00431979,-1.0,-0.95340941,-1.38,-4.4,0.38893219,-0.70710678,1.0,-0.00043583,0.62189696,0.02453116,-0.11491026,0.00698597,0.46570538,0.02494154,0.03356934,3.32394427,0.54008674,-0.33860563,-0.58592373,-0.0130115,-0.06985083,0.33008475,0.0875,0.09112872,,-1.0,-0.79875462,-0.26,-0.82082515,-0.26,-0.52355729,-6.50043141,-0.82096721,0.36317097,-0.48356559,-0.66492472,-0.00035025,0.0,0.0,-1.0,-1.0,-1.78837848,-1.0,0.25,0.2847341,-0.83622047,-1.0,0.0,0.60040019,-1.54142425,1.0,0.88352777,-1.0,0.5,0.05555556,-0.88659366,1.0,-1.0,-0.11191066,-1.0,0.88277858
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.35619641,0.18471039,-0.05224781,-0.11111111,-0.48867649,0.3628726,-0.53333333,-0.80163998,0.09,0.8589244,0.24048625,0.09,-0.19290725,0.14039377,-0.50053823,-0.18277475,-0.00577331,-0.57131723,-1.48674981,-0.3694781,-1.0,-0.91443302,-1.13,-4.41,0.8994544,-0.64549722,-1.0,0.00030102,0.85940671,0.20564936,-0.55025959,0.00736604,0.89555729,0.6141855,0.07421875,3.55853338,1.26045772,-0.01742441,-0.05863402,0.22492555,-0.04000159,0.40104393,0.4375,-0.91295079,,-1.0,-0.54629951,0.09,-0.93167457,0.09,-0.88050663,-3.36309524,-0.77732154,-0.56028778,-0.07644104,-0.36882961,-0.00058316,0.0,0.0,-1.0,-1.0,-0.81095406,-1.0,1.0,0.16642372,-0.5,-1.0,0.0,0.70661802,-0.94386974,1.0,0.37748135,-1.0,0.87022603,0.16666667,-0.93327673,0.0,-0.53846154,0.38423339,-1.0,-0.13679891
300133.XSHE,-0.35619641,-0.52250985,-0.35353494,-0.22222222,-0.06154011,-0.07847645,-1.0,-0.80046857,0.18,0.91192518,0.22451111,-0.18,-0.87373344,-0.00918211,-1.55978789,-0.83632112,-0.00716511,-0.27007015,-1.54949337,-0.08720495,-1.0,-0.23743744,-0.39,-3.91,0.94583009,-0.38348249,-1.0,-0.00076285,0.65234192,0.20261785,0.09623578,0.00718542,0.94505066,0.63250195,0.03845215,2.73165091,1.10255235,-0.00919801,-0.07865449,-0.28425483,-0.17174954,1.21826625,0.275,0.54589966,,-1.0,-0.53124143,0.18,-0.89589041,0.18,-0.7771629,-11.85057471,-0.70323579,-0.88915729,-0.03112833,0.04197228,-0.00038086,0.0,-1.0,0.0,-1.0,-1.45465253,0.0,0.8,2.07580448,-0.60984252,-1.0,1.0,0.73290973,0.02128258,1.0,0.85918247,0.0,0.7517537,0.13888889,-0.77903352,0.0,-1.0,-0.74139829,0.0,-0.23228804
300144.XSHE,-0.47798129,0.24197432,-0.03033199,-0.33333333,-0.61708814,0.08619631,-1.0,-0.75517376,0.06,0.84021824,0.88460404,-0.06,-0.75136399,0.02356615,-2.40910932,-0.85970382,-0.01084426,-0.71667966,-1.89127046,-0.00128613,-1.0,-0.07878274,0.89,-6.39,0.82930631,-0.7484552,-1.0,-0.00065282,0.96592506,0.21062268,-0.01630181,0.00738093,0.86360094,0.99590803,0.03295898,3.05954952,1.49888093,-0.00431796,-0.01255431,-0.06464154,-0.00419155,0.20896994,0.46875,-0.62340621,,-1.0,-0.53019794,0.06,-0.58349705,0.06,-2.25485425,-2.69640523,-0.98734794,-0.11695611,-0.07206855,-1.12648569,-0.00114563,0.0,0.0,0.0,-1.0,-0.964468,0.0,1.0,0.24092692,-0.5625,-1.0,1.0,0.48775183,-5.42001423,1.04563955,0.94575929,-1.0,0.5,0.05555556,-0.87879969,0.0,-1.0,-0.14366392,-1.0,-0.01447178
300146.XSHE,0.11710834,0.79103509,-0.53048387,-0.11111111,-0.46436888,0.09106959,-1.0,-0.60952753,-0.23,0.34060795,0.39870005,-0.23,-0.05923617,0.0415212,-0.92885616,-0.0939205,-0.14865101,-0.49805144,-1.47272019,-0.61769718,-1.0,-1.04251289,-0.97,-5.45,0.24240062,-0.73192505,1.0,-0.00014824,0.75070258,0.01999602,-0.17228163,0.00756017,0.81683554,0.26091193,0.0333252,2.85185599,1.23459674,-0.11624144,-0.66304037,0.08459434,0.01455907,0.44611872,0.10625,-0.83863876,,-0.23,-0.60767368,-0.23,-0.99485963,-0.23,-0.29359314,,-0.63639392,-0.18694677,-0.36189948,-0.3477808,3.407e-05,0.0,-1.0,0.0,-1.0,-0.89379662,0.0,0.5,0.02920326,-0.66692913,-1.0,0.0,0.90083663,-0.75750731,1.0,0.45480973,-1.0,0.88308652,0.38888889,-0.83451462,1.0,-0.25,0.14729544,-1.0,0.05428882
300251.XSHE,-0.35619641,-0.1172991,-0.80004305,-0.77777778,-0.63215157,-0.82608765,-0.66666667,-0.73565014,0.21,0.92205768,1.14482686,-0.21,-0.71784879,-0.11147673,-2.38059847,-0.73850351,-0.00690761,-0.62899454,-1.60249415,-0.02446058,-1.0,-0.00529156,0.31,-5.14,0.94894778,-0.87086357,-1.0,0.00049466,0.7342701,0.20319983,1.35674882,0.00628314,0.84021824,0.94407638,0.06835938,4.32630965,1.28525287,-0.02662242,-0.01689471,-0.75214565,-0.02990324,0.33094995,0.3375,-0.62450482,,-1.0,-0.62050542,0.21,-0.96424361,0.21,-0.8004014,-6.59393939,-0.88054706,-0.61362139,-0.01099576,-0.78634005,-0.00134872,0.0,-1.0,-1.0,-1.0,-1.57518649,0.0,1.0,5.77254442,-0.82559055,-1.0,1.0,0.25350602,-2.9511165,0.84664854,0.94703431,-1.0,0.69992206,0.05555556,-0.83710055,1.0,-1.0,0.25382881,-1.0,0.01468429
300315.XSHE,0.11710834,-0.31584403,-0.42427821,-0.11111111,-0.14281943,-0.3570837,-1.0,-0.07614213,-0.35,0.24805144,0.98165317,-0.35,-0.33164458,-0.31864568,-1.52806454,-0.28838659,-0.39758321,-0.26929072,-1.75993765,-0.09571379,-1.0,-0.12786481,-0.74,-2.34,0.04520655,-0.85262352,-1.0,0.00037955,1.34238876,0.02150304,1.88215434,0.00760437,0.18511302,0.80144193,0.02856445,2.56504859,0.9712383,-0.51629954,-0.3628454,-0.13585597,-0.00100192,0.79960317,0.05625,-0.8378232,,1.0,0.05186799,1.0,-0.88849488,1.0,-0.04840218,-3.83653846,-0.66104349,-0.86834404,-0.13613085,-0.63835312,-0.00104878,1.0,0.0,-1.0,0.0,-1.22300746,-1.0,0.25,0.08531008,-0.25393701,-1.0,0.0,0.96427215,-2.05249672,0.98120044,0.91728666,0.0,0.58339829,0.16666667,-0.50175064,1.0,-0.125,-0.1447864,-1.0,0.56631893
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.11710834,-0.60163083,-0.59603814,-0.16666667,-0.0055641,-0.84860846,-1.0,-0.06442796,-0.04,0.64692128,0.99027544,-0.04,-0.24084178,-0.14099345,-2.57631645,-0.22408418,-0.41650243,-0.01831645,-1.20498831,-0.00929395,-1.0,0.01426183,0.0,-0.21,0.58495713,-0.89642146,-1.0,-0.00045247,1.15081967,0.09255208,2.59397257,0.0084094,0.39672642,0.80631333,0.087677,1.82298936,0.97124901,-0.38228872,-0.55755999,-0.02149691,-0.00440701,214.1,0.09375,-0.09250713,,-0.04,-0.01290594,-0.04,-0.75807723,-0.04,-0.00787997,-23.83333333,-0.78454718,-0.42320546,-0.02681508,-0.02286361,-0.0010205,1.0,0.0,0.0,0.0,-0.91067923,0.0,1.0,0.87592553,-0.12874016,-1.0,0.0,0.14589456,-0.10640169,0.93098177,0.84364218,0.0,0.48168355,0.11111111,-0.11679001,1.0,-0.46153846,0.69494942,-1.0,0.70422535
600008.XSHG,0.11710834,-0.69648714,0.01675026,-0.22222222,-0.11253629,-0.5068177,-0.65833333,-0.28621632,-0.16,0.41504287,0.97430638,-0.16,-0.16289945,-0.25894352,-1.04841382,-0.24629774,-0.3732585,-0.29111458,-1.0436477,-0.13501852,-1.0,-0.10153765,0.0,-0.8,0.44583009,-0.98821177,1.0,0.00013378,1.21459797,0.15821769,0.46522557,0.00826795,0.31371785,0.74961029,0.04272461,2.80927716,0.9824585,-0.4348565,-0.53588314,-0.09128816,0.0123948,2.55399061,0.125,-0.64937911,,-0.16,0.07721429,-0.16,-0.39541321,-0.16,-0.01380359,-5.60185185,-0.78091014,0.54398205,-0.39791682,-0.4364511,-0.00085386,1.0,0.0,0.0,0.0,-1.20965842,0.0,0.5,1.31384846,-0.24251969,0.0,1.0,0.99788917,-0.23460702,1.0,0.73909454,-1.0,0.70109119,0.05555556,,1.0,,-0.30521006,0.0,0.51446945
600009.XSHG,0.11710834,0.01275831,0.00270577,-0.22222222,-0.33561369,-0.63609522,-0.95,-0.6880125,0.67,0.97388932,1.20705249,-0.67,-0.91426345,-0.25255262,-2.80104426,-0.90919719,-0.45350209,-0.87724084,-1.58339829,-0.00502605,-1.0,-0.06889394,-1.18,-2.67,0.11184723,-0.87287156,-1.0,-0.00054447,0.61935988,0.0419016,-0.2297183,0.00631101,0.17381138,0.0939205,0.0,3.28340864,0.39625262,-0.52345666,-0.9824365,-0.59389263,-0.15726031,0.50240848,0.125,-0.65093273,,-1.0,-0.45626931,-0.67,-0.96007828,-0.67,-0.2804053,-8.8286052,-0.6078882,-0.90585341,-0.22833288,-0.31881664,-0.00057961,0.0,-1.0,-1.0,-1.0,-1.6401649,-1.0,0.25,1.1022298,-0.8496063,0.0,0.0,0.47172006,-1.12097444,1.0,0.77812324,-1.0,0.74746687,0.16666667,-0.65276695,1.0,-1.0,0.42318046,-1.0,0.69412662
600010.XSHG,0.11710834,-0.57524581,-0.18775629,-0.33333333,-0.00343845,0.34323301,-0.425,-0.05857087,-0.03,0.67205768,1.76957028,-0.03,-0.21667966,0.16478933,-1.57409125,-0.20849571,-0.16988327,-0.00116913,-1.00818394,-0.0137473,-1.0,-0.00312366,0.0,-0.27,0.3624318,-0.92174302,1.0,8.715e-05,1.36604215,0.02538441,0.40734073,0.00870687,0.49727202,0.87022603,0.13964844,2.9373343,1.67825781,-0.12945685,-0.23226417,-0.00200306,0.00241408,163.14285714,0.2375,-0.54040912,,-0.03,0.3273934,-0.03,-0.70976671,-0.03,-0.0020265,-6.66666667,-0.46711704,0.26108156,-0.08277377,-0.01022201,-0.00015671,1.0,-1.0,0.0,0.0,-1.06713781,0.0,0.86666667,1.09648678,-0.08661417,0.0,1.0,0.956566,-0.03956433,1.0,0.91663522,0.0,0.46804365,0.16666667,-0.01091193,1.0,-0.46153846,-0.07403575,0.0,0.33057851
600011.XSHG,0.11710834,0.03073641,-0.66021168,-0.11111111,-0.01028574,-0.07684816,-0.31666667,-0.12065599,-0.04,0.64692128,1.2051132,-0.04,-0.07170694,-0.02709467,-0.28510962,-0.07560405,-0.34101195,-0.020265,-1.1578332,-0.04258653,-1.0,0.003806,0.0,-0.26,0.66835542,-0.55948965,1.0,0.00021045,1.35882123,0.12722954,0.48409749,0.00803706,0.68160561,0.6777085,0.07421875,2.98691567,0.77437035,-0.20188003,-0.51132735,-0.00671726,-0.00034288,5.43085106,0.1125,-0.06168873,,-0.04,0.04779145,-0.04,-0.98536971,-0.04,0.01059236,-1.75,-0.77159383,0.00719507,-0.35341315,-0.10091962,-0.00063557,1.0,0.0,0.0,0.0,-1.06360424,0.0,1.0,1.30457364,-0.09370079,0.0,0.0,0.99771496,-0.02502352,1.0,0.86231316,0.0,0.93141076,0.11111111,-0.17546287,1.0,-0.69230769,0.45990209,0.0,0.4950495
600015.XSHG,0.11710834,0.31630074,-0.3787999,-0.11111111,-0.01207407,0.20166857,-0.46666667,-0.11011324,-0.07,0.57735776,1.47112077,-0.07,-0.02650039,0.0556083,-0.94541942,-0.04442712,-0.33309011,-0.01169135,-1.16562744,-0.04519127,-1.0,0.05201943,0.0,-0.37,0.51441933,0.0,1.0,0.00018293,1.34808743,0.13091321,0.49365524,0.007769,0.59236165,0.78020265,0.11425781,3.06853617,1.23738504,-0.25839657,-0.68408358,-0.00679341,-0.00251125,2.62721088,0.125,0.52955971,,-0.07,0.05108255,-0.07,-0.91142744,-0.07,0.00249415,-4.92727273,-0.74579824,0.7558048,-0.40707261,-0.04597358,-0.00088276,1.0,0.0,0.0,0.0,-1.06753043,0.0,0.75,30.49157328,-0.25,0.0,1.0,0.97936183,-0.02561269,1.0,0.96886004,-1.0,0.99454404,0.05555556,-0.21715226,1.0,-0.46153846,0.59216192,0.0,0.70921986
600016.XSHG,-0.35619641,0.15130304,-0.80652512,-0.11111111,-0.004208,-0.37523512,-1.0,-0.04607575,0.02,0.78663289,1.68838948,0.02,-0.33826968,-0.068637,-2.05300393,-0.31254871,-0.03541704,-0.05728761,-1.11301637,-0.01214538,-1.0,-0.00016122,-0.07,-0.2,0.87646142,-0.88662069,-1.0,-0.00015472,1.75335675,0.10319838,0.27458983,0.00774058,0.87392829,0.28332034,0.10986328,3.48732288,1.56301508,-0.00756501,-0.51717668,-0.00540697,-3.52e-06,3.81094527,0.2,0.76862161,,1.0,0.08678705,0.02,-0.97005516,0.02,0.00957521,0.66666667,-0.50292739,-0.24439806,-0.00044013,-0.00010955,-0.00016225,1.0,0.0,0.0,0.0,-0.24008638,0.0,1.0,8.42930631,-0.3125,-1.0,1.0,0.58917128,-0.00032072,0.98951926,0.98093564,-1.0,0.5,0.52777778,-0.08828495,1.0,-0.75,0.24361946,0.0,-0.12345679
600018.XSHG,0.11710834,-0.74156193,0.51780757,-0.11111111,-0.00642432,-0.31274201,-0.54166667,-0.14447481,-0.1,0.51792673,1.65911371,-0.1,-0.22603274,-0.15429744,-1.60372361,-0.37646142,-0.40587784,-0.05300078,-1.07911146,-0.02997082,-1.0,-0.02753767,0.0,-0.39,0.30046765,-0.9001488,1.0,0.00050073,1.33013271,0.13014253,0.55307647,0.0081688,0.29812938,0.86749805,0.03417969,2.68289872,1.29684675,-0.44472838,-0.80943893,-0.03365211,-0.00907821,18.88429752,0.125,-0.95841971,,-0.1,0.63368962,-0.1,-0.57413998,-0.1,-0.0062159,-7.14285714,-0.48089975,-0.74394706,-0.18053702,-0.00621832,-0.00010613,1.0,-1.0,0.0,0.0,-1.1005104,0.0,0.73333333,1.77194713,-0.17952756,0.0,0.0,0.99854096,-0.00188069,1.0,0.70585904,0.0,0.66640686,0.05555556,-0.21535014,1.0,-0.875,0.15091018,0.0,0.42145594
600019.XSHG,0.11710834,-0.08290095,-0.81292845,-0.11111111,-0.00327321,-0.58551274,-1.0,-0.06169465,-0.07,0.58846454,1.53735017,0.07,-0.26656274,-0.14340952,-1.41976407,-0.23109899,-0.03783804,-0.20849571,-1.16679657,-0.02002714,-1.0,-0.06791799,0.0,-0.23,0.31683554,-0.81110711,-1.0,-0.00018674,1.54964871,0.07786682,2.71132873,0.00848249,0.3893219,0.86944661,0.06646729,3.25377776,1.16992346,-0.03655452,-0.29204084,-0.0811514,-0.01782226,15.92481203,0.05,0.68770008,,1.0,0.04505267,-0.07,-0.96099291,-0.07,0.0,-4.86666667,-0.68563128,-0.04231816,-0.01651916,-0.02396557,-0.00146339,1.0,0.0,0.0,0.0,-0.54632901,0.0,0.75,0.04098099,-0.13937008,-1.0,0.0,0.03327066,-0.01403834,0.88006349,0.96208604,0.0,0.5,0.05555556,-0.13242742,1.0,-1.0,0.30033226,-1.0,0.55900621
600021.XSHG,0.11710834,-0.5776526,0.61080247,-0.22222222,-0.1619554,-0.69670877,-0.71666667,-0.58570871,-0.37,0.24045207,0.86447699,-0.37,-0.66835542,-0.43802439,-2.62008098,-0.61496493,-0.40531866,-0.3659392,-1.34021824,-0.11912168,-1.0,-0.1235202,0.0,-1.18,0.26890101,-1.0,1.0,0.00043794,0.79933646,0.14692296,0.43981487,0.00836219,0.15549493,0.77104443,0.04577637,2.47427971,0.68117769,-0.53505612,-0.69653669,-0.22678798,-0.03916312,1.19025522,0.1125,-0.8887963,,-0.37,-0.04977758,-0.37,-0.55772994,-0.37,-0.07015978,-61.81395349,-0.70686315,-0.66107468,-0.2079192,-0.46990369,-0.00081573,1.0,0.0,0.0,0.0,-1.35453475,-1.0,0.66666667,0.82579013,-0.49055118,0.0,0.0,0.98751509,-0.55084826,1.0,0.7701182,0.0,0.68238504,0.05555556,-0.52155413,1.0,-0.875,0.19244466,-1.0,0.72407045
600023.XSHG,-0.35619641,-0.72911917,0.24083207,-0.44444444,-0.03367862,-0.3374139,-0.525,-0.25693089,0.02,0.79579111,1.27504129,-0.02,-0.36282151,-0.08922255,-1.76344116,-0.38191738,-0.03208205,-0.0974279,-1.16017147,-0.06307229,-1.0,-0.08815604,0.0,-0.49,0.83749026,-0.80178373,-1.0,0.00037662,1.22123341,0.23417453,0.63124039,0.00771242,0.76987529,0.37275916,0.16149902,2.79975448,1.43223477,-0.03831426,-0.78598106,-0.04124598,-0.00049768,10.70157068,0.0875,-0.65845368,,0.02,-0.00609771,0.02,-0.64657534,0.02,-0.02242245,-10.08333333,-0.78561189,-0.74616903,-0.00405841,-0.10055433,-0.00127555,1.0,0.0,0.0,0.0,-0.34255987,0.0,1.0,1.19709798,-0.22913386,0.0,1.0,0.96272876,-0.1162732,1.0,0.66043933,-1.0,0.69485581,0.05555556,-0.2457749,1.0,-1.0,0.1163588,0.0,0.1980198
600027.XSHG,0.11710834,-0.21477339,0.00053581,-0.22222222,-0.01516321,-0.11673828,-0.48333333,-0.13080828,-0.05,0.62840998,1.39829925,-0.05,-0.14731099,-0.04798836,-0.23289699,-0.14380359,-0.39003416,-0.05650818,-1.19836321,-0.02294607,-1.0,-0.0185165,0.0,-0.32,0.54520655,-0.5527708,1.0,8.669e-05,1.32486339,0.1220276,0.43902989,0.00760104,0.5,0.73480125,0.0657959,2.68363349,0.72682492,-0.31688748,-0.94989353,-0.00935646,0.00668649,12.86754967,0.0875,-0.48250755,,-0.05,0.11534654,-0.05,-0.57730328,-0.05,0.0,-7.16666667,-0.70086016,-0.7850243,-0.23250565,-0.12526047,-0.00082496,1.0,0.0,0.0,0.0,-1.09383589,0.0,1.0,1.88124888,-0.11968504,0.0,0.0,0.99795031,-0.05954535,1.0,0.84282823,0.0,0.78254092,0.05555556,-0.13677046,1.0,-0.46153846,0.5086255,0.0,0.5785124
600028.XSHG,0.11710834,-0.25135607,0.01647344,-0.11111111,-0.00805546,-0.41842773,-0.55833333,-0.05583756,-0.04,0.64692128,1.6928252,0.04,-0.18628215,-0.09693685,-0.830244,-0.17342167,-0.20539607,-0.0705378,-1.03936087,-0.00343567,-1.0,0.00016333,-0.14,-0.18,0.44544037,-0.63887657,1.0,-0.00011586,1.55628415,0.12362416,0.32924197,0.00880641,0.44115355,0.79150429,0.03515625,3.55435962,0.99388145,-0.35415385,-0.20819685,-0.00763126,0.01152914,23.5875,0.10625,-0.84604828,,-0.04,0.07673023,-0.04,-0.96797153,-0.04,0.00055807,-5.08333333,-0.7390273,-0.54191096,-0.13835886,-0.09837056,-0.00106047,1.0,0.0,0.0,0.0,-1.07263447,0.0,1.0,1.87626027,-0.10314961,0.0,0.0,0.99715122,-0.05863386,1.0,0.75752195,-1.0,0.69407638,0.05555556,-0.00701481,1.0,-0.61538462,-0.14245576,0.0,0.69306931
600029.XSHG,-0.35619641,-0.64568805,0.15854836,-0.77777778,-0.06773039,-0.26998796,-1.0,-0.38071066,0.04,0.82190179,0.00694462,-0.04,-0.41971941,-0.01537373,-1.81615231,-0.44544037,-0.00831394,-0.28643804,-1.70303975,-0.01153677,-1.0,-0.03553725,0.0,-0.79,0.90880748,-0.95837272,-1.0,-0.00069716,0.88520687,0.13473213,0.57619595,0.00765245,0.81839439,0.59197194,0.0703125,2.77294512,0.85367058,-0.03024981,-0.5260072,-0.15559253,0.0019749,5.19571046,0.1375,-0.13184133,,0.04,-0.07471147,0.04,-0.69424744,0.04,-0.05761496,-9.3030303,-0.72805758,-0.52405319,-0.00191363,-0.12643801,-0.00134319,1.0,-1.0,0.0,-1.0,-1.21770711,0.0,1.0,12.99766173,-0.41535433,0.0,1.0,0.97968738,-1.38392371,0.97768373,0.83354064,-1.0,0.49064692,0.05555556,-0.4159711,1.0,-0.625,-0.4870767,0.0,0.06622517
600030.XSHG,0.11710834,-0.74842682,-0.05513605,-0.16666667,-0.13663295,0.27745164,-1.0,-0.51151894,-0.18,0.3893219,0.86813101,0.18,-0.27708496,0.20181253,-1.91277483,-0.25954793,-0.06650081,-0.51753702,-1.00389712,-0.03023365,-1.0,-0.28306657,0.0,-1.71,0.14302416,-0.77670805,1.0,-5.809e-05,1.16112412,0.12006642,0.13479003,0.00889082,0.32930631,0.20420889,0.03625488,2.90231469,1.30124009,-0.42498462,-0.28380379,-0.11856998,-0.01756454,0.77745026,0.1,-0.51519241,,-1.0,-0.16600218,-0.18,-0.62633452,-0.18,-0.00041154,-5.65714286,-0.78829953,0.22167023,-0.49972495,-0.45248214,-0.00106785,1.0,0.0,0.0,0.0,-0.64291323,-1.0,0.4,1.12918403,-0.23031496,0.0,0.0,0.99024149,-0.16563864,1.0,0.78868387,-1.0,0.96843336,0.05555556,-0.30319564,1.0,-0.46153846,0.1395378,0.0,0.77306733
600031.XSHG,0.11710834,0.52670205,-0.87592338,-0.22222222,-0.00561938,-0.40612693,-0.56666667,-0.12299883,-0.05,0.62840998,1.62475558,0.05,-0.20498831,-0.14746652,-0.86241443,-0.21317225,-0.19217016,-0.01130164,-1.0167576,-0.06736776,-1.0,-0.01148378,0.0,-0.28,0.46921278,-0.36037499,1.0,-4.027e-05,1.33657299,0.12741575,2.69300027,0.00866765,0.65627436,0.71122369,0.05273438,3.32205488,1.69931045,-0.21792184,-0.33627243,-0.01674157,-0.01048275,19.30833333,0.1125,0.42870924,,-0.05,0.13558939,-0.05,-0.75563464,-0.05,-0.00221356,-32.33333333,-0.57595506,0.04770247,-0.04769851,0.00053556,-0.00055747,1.0,0.0,0.0,0.0,-1.08480565,0.0,0.75,1.62970127,-0.12795276,0.0,1.0,0.99469533,0.00022721,1.0,0.83379346,0.0,0.73655495,0.05555556,-0.17209905,1.0,-1.0,0.54289481,0.0,0.3960396
