code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.13057496,-0.43928478,-0.19100947,-0.33333333,-0.05949607,-0.00739993,0.13333333,-0.90825688,1.15,0.97365591,0.83532145,-1.15,-0.13847809,-0.00048589,-0.58190961,-0.1099758,-0.00224881,-0.18687819,1.45403226,-0.00376392,1.0,-0.20912879,0.0,0.26,0.99005376,-0.41251432,1.0,2.541e-05,0.71682369,0.18216533,0.87029519,0.00581849,0.95190758,0.53885453,0.3894043,3.91075477,1.58212132,-0.01343508,-0.70623304,-0.13639272,0.1307413,1.02462177,0.1375,-0.41590644,,1.0,-0.46545169,1.0,-0.6014571,1.0,0.17257742,1.93073593,-0.2213399,-0.50074651,-0.00047663,0.29632744,-2.308e-05,1.0,0.0,-1.0,-1.0,-0.72240172,1.0,1.0,0.5805648,-0.70643684,1.0,-1.0,0.92667756,4.7092926,0.9685644,0.92620536,1.0,0.37426115,0.16666667,-0.88391197,-1.0,-0.625,-0.06047245,1.0,-0.76780759
300015.XSHE,-0.2736432,0.18969036,-0.75735864,-0.11111111,-0.08085339,-0.4966515,-1.0,-0.96519158,0.03,0.47231183,0.07650459,-0.03,-0.57865017,-0.1503587,-1.0447211,-0.62005916,-0.00512582,-0.33046518,-1.91908602,-0.11860139,-1.0,-0.51181402,0.0,1.1,0.81129032,-0.95026219,1.0,-0.00034099,1.31978466,0.13410686,0.96796577,0.00629746,0.53895755,0.78999731,0.05218506,3.02760592,1.44482433,-0.09853368,-0.80324205,-0.40271114,0.00907792,0.29332569,0.0125,-0.86528978,,-1.0,-0.0471351,0.03,-0.61399731,0.03,-0.07763548,0.52,-0.51192814,0.83809989,-0.092439,-0.015847,-0.00070569,-1.0,0.0,1.0,-1.0,-0.21109316,1.0,0.86666667,1.64503096,-0.5,-1.0,-1.0,0.35642692,-0.493434,1.23501563,0.87323194,-1.0,0.63191832,0.16666667,-0.73028448,-1.0,-1.0,-0.09976801,-1.0,-0.35120148
300017.XSHE,0.13057496,-0.28961221,-0.2641322,-0.22222222,-0.12516252,-0.76582868,-0.18333333,-0.45116028,0.17,0.79556452,1.01008076,-0.17,-0.24442054,-0.18053443,-1.16304962,-0.1892982,-0.04015059,-0.37241194,-1.65,-0.08506731,1.0,-0.00814803,0.01,-0.56,0.90295699,-0.79056942,1.0,3.262e-05,0.97779273,0.07387514,-0.0558288,0.00522318,0.84793122,0.39365421,0.15380859,2.40937852,1.6572262,-0.04232051,-0.89842233,-0.39901089,0.03026723,1.56137566,0.7875,-0.39121211,,0.17,-0.04805121,0.17,-0.67943875,0.17,-0.17630968,,0.0,-0.24913156,-0.04033993,0.34146554,0.00034537,-1.0,-1.0,-1.0,-1.0,-0.72078621,1.0,1.0,0.46309566,-0.625,-1.0,-1.0,0.51067321,1.19203065,1.01347864,0.67205407,1.0,0.65797958,0.55555556,,-1.0,-0.25,-0.14694725,-1.0,-0.73298429
300024.XSHE,0.13057496,-0.54932561,0.62268227,-0.11111111,-0.09344701,-0.48426974,-0.5,-0.53723691,0.21,0.82836022,1.12829887,-0.21,-0.46598548,-0.09474276,-1.03750604,-0.46060769,-0.03500092,-0.28018284,-1.35913978,-0.13069935,1.0,-0.50955449,0.02,-0.37,0.85430108,-0.77174363,-1.0,0.00024546,1.05679677,0.09703868,1.99834021,0.00563468,0.87721655,0.55982791,0.19775391,2.23445278,1.71442096,-0.05630246,-0.68836691,-0.49680026,-0.00180377,1.27843137,0.31875,-0.2942912,,0.21,-0.42559761,0.21,-0.84159483,0.21,-0.05746237,6.5,-0.08078858,-0.60242966,-0.02488008,0.61739018,0.00026074,-1.0,-1.0,1.0,-1.0,-0.90306947,-1.0,1.0,1.26385979,-0.7519526,1.0,1.0,0.67793912,2.53293731,0.98450131,0.90570598,1.0,0.65690489,0.16666667,,-1.0,-0.875,-0.52088054,-1.0,-0.88560886
300033.XSHE,0.38433638,-0.46182058,-0.09412844,-1.0,-0.01322069,-0.38281133,-0.73333333,-0.99352402,1.14,0.97204301,0.15918438,-1.14,-0.16563592,-0.14432688,-1.06697485,-0.15703146,-0.07862504,-0.99381554,-1.97446237,-0.00080129,-1.0,1.0880374,-2.84,-2.94,0.00295699,-0.68640647,1.0,0.00057065,1.00619112,0.01537395,1.24792515,0.00251905,0.09779688,0.43533208,0.0,3.02144298,0.88723133,-0.8115457,-1.25027984,-0.61104997,-0.32508973,0.99647314,0.10625,0.61808004,,-1.0,-0.98031027,-1.14,-0.77574124,-1.14,-0.90015484,-0.52272727,-0.37014572,-0.67813542,-0.68485415,1.89738445,0.00017071,-1.0,-1.0,-1.0,-1.0,-1.15912763,1.0,1.0,0.3321158,-0.99272825,-1.0,1.0,0.83563092,9.33471721,0.87664549,0.46881121,1.0,0.36566362,0.05555556,,-1.0,-0.375,-0.33956671,-1.0,0.37551817
300059.XSHE,-0.2736432,-0.70259296,-0.29199985,-0.22222222,-0.1411627,-0.43468982,-0.28333333,-0.70480302,0.05,0.59489247,0.92780386,0.05,-0.29255176,-0.24413285,-1.51341668,-0.23258941,-0.08637825,-0.64318365,-1.77123656,-0.24352123,1.0,0.56726582,-0.05,-1.17,0.90134409,-0.86705762,-1.0,-1.164e-05,0.59421265,0.21474745,-0.0121159,0.00532355,0.49596991,0.72976607,0.09765625,2.95319936,1.04298576,-0.23061882,-0.97781047,-0.40995623,0.00972048,1.13266871,0.59375,0.11337763,,0.05,-0.48016636,0.05,-0.91940701,0.05,-0.22900645,4.19444444,-0.17698564,-0.62474005,-0.00167449,0.17220637,0.00019424,-1.0,-1.0,1.0,-1.0,-1.65858912,1.0,0.5,0.37401227,-0.63156477,-1.0,1.0,0.78720623,1.4353777,1.0,0.48273445,1.0,0.5,0.22222222,,-1.0,-0.125,-0.4021271,1.0,-0.21645022
300070.XSHE,0.13057496,0.37002298,-0.11303397,-0.55555556,-0.16725911,0.29574911,-1.0,-0.50539665,0.08,0.65376344,0.56606365,-0.08,-0.41731648,0.05634832,-1.39160024,-0.23500941,-0.04111072,-0.38236085,-1.1688172,-0.06141276,-1.0,0.00898223,-0.03,-1.45,0.81586022,-0.29617444,1.0,-0.00039218,0.80551817,0.06564416,2.04432342,0.00565304,0.66442773,0.76122614,0.06729126,3.87192042,1.21304029,-0.12104531,-0.70545116,0.00452446,0.01735718,1.60290404,0.0625,0.14883714,,1.0,-0.40988762,0.08,-0.31438578,0.08,0.00314839,1.0,-0.14867937,0.20552783,-0.01737532,0.06673836,-6.525e-05,1.0,-1.0,-1.0,-1.0,-0.73613355,1.0,0.26666667,0.13505897,-0.73444654,1.0,-1.0,0.85827938,1.08814255,0.9750305,0.86533297,-1.0,0.367813,0.5,-0.71990954,1.0,-1.0,0.43355171,1.0,-0.42553191
300072.XSHE,0.13057496,-0.22041405,-0.11919518,-0.11111111,-0.12904666,0.43839641,-1.0,-0.68024825,0.12,0.73212366,0.77260136,0.12,-0.39499866,0.1507725,-2.38394956,-0.41032536,-0.00463704,-0.00941113,1.01586022,-0.13097354,-1.0,-0.11174057,0.0,-0.3,0.87069892,-0.77407027,1.0,-1.233e-05,1.11117093,0.0553862,0.47945192,0.00583472,0.89709833,0.301694,0.2746582,3.2367881,1.26897787,-0.00382523,-0.56984608,-0.32833174,0.01709355,1.66452206,0.0625,-0.73061088,,0.12,0.00463901,0.12,-0.91311387,0.12,-0.00126452,1.7962963,-0.38840156,0.27068714,-0.06118465,0.01027649,-7.485e-05,1.0,0.0,-1.0,1.0,-0.78002154,1.0,1.0,0.20291716,-0.5,-1.0,-1.0,0.65288715,0.17851495,1.10190512,0.25686054,1.0,0.47205803,0.16666667,-0.27404621,-1.0,-1.0,-0.09179232,-1.0,-0.64327485
300122.XSHE,0.38433638,-0.86196755,0.268831,-1.0,-0.94436583,-0.04616428,-0.96666667,-0.97490556,-0.63,0.02110215,0.63909059,0.63,-0.56197903,-0.04213919,-2.07959959,-0.57999462,-0.02553815,-0.97579995,-1.60268817,-0.24576956,-1.0,-1.08181807,-2.44,-2.74,0.01854839,-0.86752762,-1.0,7.791e-05,0.42530283,0.01322544,1.36219331,0.00376626,0.18054809,0.10567357,0.00823975,3.01669119,0.41327264,-0.73713186,-1.42893395,-0.48173362,-0.02819188,0.02670039,0.1,-0.44322681,,-1.0,-0.92650153,-0.63,-0.75769023,-0.63,-0.68092258,-1.53030303,-0.6402258,-0.16743251,-0.54577193,-0.61873227,-0.00045316,-1.0,-1.0,-1.0,-1.0,-1.97011309,1.0,0.73333333,0.33660722,-0.96902774,1.0,-1.0,0.80986912,-2.01163071,1.0,0.96650736,-1.0,0.27780763,0.13888889,-0.97017732,-1.0,-1.0,0.33780156,1.0,0.25473547
300124.XSHE,-0.2736432,0.13548911,-0.55272289,-0.11111111,-0.55826113,0.32798118,-1.0,-0.05963303,0.17,0.79072581,0.09180946,-0.17,-0.82280183,0.10750298,-1.95788903,-0.79080398,-0.01017906,-0.3683786,-1.71182796,-0.03600143,-1.0,0.26116283,0.45,-5.26,0.84919355,-0.51449576,-1.0,8.83e-05,1.01803499,0.21283797,1.99158335,0.00536926,0.5690489,0.94326432,0.07177734,2.62329276,1.25799771,-0.10554573,-0.30607927,-0.10766341,0.02389721,0.31474711,0.025,-0.53422797,,1.0,-0.378277,0.17,-0.93297443,1.0,-0.13024086,-0.50877193,-0.47622953,-0.86049523,-0.00744925,-0.01181001,-0.00039851,-1.0,0.0,1.0,-1.0,-0.94857297,-1.0,1.0,0.9662942,-0.75,-1.0,-1.0,0.82091325,-0.11367922,1.28766988,0.96451911,-1.0,0.60343901,0.61111111,-0.89568792,1.0,-0.875,-0.06984139,1.0,-0.3649635
300136.XSHE,0.13057496,-0.74883878,-0.2778614,-0.66666667,-0.02451563,-0.38545469,-1.0,-0.96384242,1.42,0.9811828,0.05716615,-1.42,-0.41516537,-0.02541345,-0.99377746,-0.27561172,-0.00308062,-0.35493412,-1.92096774,-0.00129011,-1.0,0.6778824,-0.33,0.43,0.99596774,-0.78446454,-1.0,-7.646e-05,0.83095559,0.22169117,0.0398874,0.00549596,0.95271359,0.82979296,0.04284668,2.4983139,1.2064325,-0.02675452,-0.40149676,-0.71689078,0.2127411,1.0306731,0.4375,0.4700957,,-1.0,-0.92086797,1.42,-0.90458221,1.42,-0.33590323,4.98757764,-0.14003592,-0.94198697,-0.00825751,0.53363236,0.00032909,-1.0,-1.0,-1.0,-1.0,-1.30748519,1.0,1.0,0.02096071,-0.96660382,-1.0,-1.0,0.52738823,8.67737204,0.97575301,0.21493743,1.0,0.26571736,0.33333333,-0.98251779,-1.0,-1.0,-0.68784139,-1.0,-0.6039551
300142.XSHE,-0.43672757,-0.31032052,-0.11492923,-0.11111111,-0.04963314,-0.00499662,-0.66666667,-0.89098759,-0.67,0.01975806,0.16212019,-0.67,-0.66792148,-0.00480703,-1.33195625,-0.56413014,-0.48860475,-0.94326432,-1.89408602,-0.01192792,1.0,-0.27288235,-0.45,0.15,0.01102151,-0.79549513,1.0,1.333e-05,0.33741588,0.06643339,2.78264711,0.00562177,0.0601827,0.24764722,0.02319336,0.89948058,0.97063094,-0.52889308,-1.49054558,-0.5154122,-0.001817,0.025358,0.11875,-0.73610408,,1.0,-0.72932357,-0.67,-0.80215633,1.0,-0.12024301,-32.46153846,-0.57902802,-0.76839157,-0.29910775,-0.36694119,-0.00084415,1.0,-1.0,1.0,1.0,-0.35918148,-1.0,1.0,1.22687649,-0.5625,1.0,-1.0,0.78457853,-3.52415802,1.76280087,0.74899209,-1.0,0.33852767,0.16666667,-0.87443849,-1.0,-1.0,-0.04189035,-1.0,0.44347283
300144.XSHE,-0.09054272,-0.12976099,0.08568008,-0.22222222,-0.33030962,0.37840706,-1.0,-0.91527253,0.01,0.41545699,0.32895607,-0.01,-0.53482119,0.24857149,-2.15089593,-0.61468137,-0.04868733,-0.81634848,-1.71854839,-0.22942709,-1.0,0.43228464,0.09,-0.38,0.59623656,-0.97995789,-1.0,-3.757e-05,0.33997308,0.13738364,-0.48907668,0.00576585,0.49543256,0.81903738,0.00585938,2.54785571,1.58141884,-0.28402118,-0.84490661,-0.07222763,0.01226921,0.69891173,0.01875,0.2250125,,-1.0,-0.83850429,0.01,-0.92893674,0.01,-0.09880645,-1.79779412,-0.41749435,0.36687474,-0.35516745,0.07581689,-0.00027195,-1.0,-1.0,-1.0,-1.0,-1.05681206,1.0,0.86666667,0.09832682,-0.86695395,-1.0,-1.0,0.73657626,0.44393146,1.0,,-1.0,0.60048361,0.05555556,-0.91761671,-1.0,-1.0,-0.20344211,1.0,-0.25575448
300251.XSHE,0.13057496,-0.71986087,-0.23883461,-1.0,-0.22574373,-0.47966932,-0.91666667,-0.74365893,0.04,0.55873656,0.14392822,-0.04,-0.89083087,-0.04027364,-1.64865954,-0.8464641,-0.03377254,-0.75073945,-1.84139785,-0.51335377,-1.0,0.01889083,-0.65,-0.58,0.83494624,-0.55901699,-1.0,0.00041955,0.54118439,0.07397999,1.34105249,0.00527744,0.80360021,0.24173165,0.03369141,2.59818244,0.97127356,-0.13809592,-1.00810076,-0.57600431,-0.00134232,1.26706096,0.125,-0.64367245,,1.0,-0.55116017,0.04,-0.72332974,0.04,-0.05047742,-0.08974359,-0.37630683,-0.76199573,-0.05956336,0.05534548,0.00026655,-1.0,0.0,-1.0,-1.0,-1.70220786,-1.0,0.93333333,1.07795222,-0.9057366,1.0,-1.0,0.96089801,0.92270727,0.88086154,0.94242189,1.0,0.05507792,0.08333333,-0.81300376,-1.0,-1.0,-0.13885803,1.0,-0.41055718
300296.XSHE,0.38433638,-0.54039829,0.14497277,-1.0,-0.23550026,-0.60565528,-0.60833333,-0.74743659,0.05,0.5766129,0.70924425,-0.05,-0.51707448,-0.26452597,-1.191845,-0.50201667,-0.42057429,-0.83436408,-1.15994624,-0.06720336,-1.0,-0.89200788,-0.14,-0.34,0.09005376,0.13363062,-1.0,-0.00013529,0.93983849,0.0126379,0.04000609,0.00544196,0.11176787,0.41247647,0.05273438,3.32297342,1.09809621,-0.79898232,-0.7126099,-0.32736576,-0.0274998,1.63643235,0.125,-0.78278821,,-0.05,-0.12197228,-0.05,-0.72817888,-0.05,-0.03614785,-6.16666667,-0.50872365,-0.85997022,-0.46353078,0.02934916,-0.00048515,1.0,0.0,-1.0,-1.0,-1.29698438,-1.0,0.33333333,2.62073216,-0.70993806,1.0,-1.0,0.92983621,0.26124318,1.0,0.96319724,1.0,0.19532509,0.08333333,-0.76461227,1.0,-1.0,0.46754864,-1.0,0.40723982
300408.XSHE,0.13057496,-0.33337082,0.12249786,-0.44444444,-0.19547856,0.17631484,-1.0,-0.62169455,0.35,0.89260753,0.06988744,-0.35,-0.48534552,0.01821983,-1.55199487,-0.53831675,-0.00630373,-0.29443399,-1.61263441,-0.21441734,-1.0,0.15621628,0.32,-3.25,0.93333333,-0.89104211,1.0,0.00033593,1.26244953,0.08815747,1.82273443,0.00520117,0.95002687,0.64829255,0.13842773,4.19269463,1.01462155,-0.02298812,-0.49361922,-0.17121211,0.11581473,0.95892212,0.45,-0.20236098,,-1.0,-0.54885657,0.35,-0.9606469,0.35,-0.22849462,3.0105042,-0.27613863,-0.43939391,-0.02615861,0.06772543,0.00019937,-1.0,0.0,1.0,-1.0,-1.20651589,1.0,1.0,1.29645574,-0.78938863,-1.0,1.0,0.55154792,1.07445313,0.87153216,0.90780179,1.0,0.56045137,0.16666667,-0.97110317,-1.0,-0.30769231,0.67480347,1.0,-0.75606277
300413.XSHE,-0.2736432,0.35370704,-0.01858838,-0.77777778,-0.06887753,-0.35397723,-1.0,-0.94198597,0.28,0.87043011,0.11303027,-0.28,-0.66603926,-0.01219297,-1.15286914,-0.50685668,-0.01396217,-0.93842431,-1.8672043,-0.00127687,-1.0,0.39955706,0.37,0.59,0.93521505,-0.64285714,-1.0,0.00038774,0.48344549,0.14919033,0.23464752,0.00522237,0.34094573,0.91583759,0.0982666,1.38149953,0.30787266,-0.37093558,-0.40083458,-0.62975315,0.08779795,1.01206947,0.1125,-0.38802928,,0.28,-0.84444028,0.28,-0.91994609,0.28,-0.34893871,2.41025641,-0.22971421,-0.31123859,-0.02902575,0.29855415,-1.139e-05,-1.0,0.0,-1.0,-1.0,-1.10635433,-1.0,0.25,1.00860756,-0.93805548,1.0,1.0,0.96703632,3.40940314,0.73716539,0.95447714,1.0,0.206072,0.05555556,-0.96290689,1.0,-0.5,-0.22829304,1.0,0.02881844
300433.XSHE,0.13057496,-0.5052492,0.05274573,-0.77777778,-0.18811843,-0.3556107,-1.0,-0.90447922,0.26,0.86034946,0.07549495,-0.26,-0.26673837,-0.04641313,-1.12491829,-0.10002689,-0.02306859,-0.8311374,-1.93064516,-0.006768,-1.0,-0.12182749,-0.04,0.0,0.96532258,-0.78446454,-1.0,-0.00034213,0.94239569,0.15762755,-0.24717953,0.00579933,0.7090274,0.75315945,0.03076172,3.46066893,1.1587321,-0.18048038,-0.06456311,-0.38813214,0.01220421,1.13172253,0.375,0.72936663,,0.26,-0.64703608,0.26,-0.75040431,0.26,-0.20427097,0.21153846,-0.380962,-0.70648005,-0.01030967,0.12409069,0.00030582,-1.0,-1.0,-1.0,-1.0,-1.37695207,1.0,0.4,0.03643983,-0.84217614,1.0,1.0,0.91539742,1.1497514,0.98224817,0.58472957,1.0,0.07952714,0.05555556,-0.8648576,-1.0,-1.0,-0.23613855,-1.0,-0.23593466
300498.XSHE,-0.43672757,0.37715335,-0.10476744,-0.11111111,-0.00071608,0.21143299,-1.0,-0.01430113,0.33,0.04543011,1.19903512,-0.33,-0.06023124,0.10093706,-0.49307113,-0.1201936,-0.01837807,-0.9308954,1.76344086,-0.00060502,1.0,-0.33158427,0.0,0.0,0.93387097,0.375,1.0,-0.00037929,1.99569314,0.24863534,2.95497467,0.00660995,0.44196668,0.71228825,0.19775391,3.74201762,0.75967193,-0.02070505,-0.0903597,0.25975115,0.0182326,0.80182032,0.7,-0.0497375,,1.0,0.04864605,0.33,-0.36846361,0.33,0.8245,0.08585859,-0.37123829,-0.0147638,-0.00326513,0.77158805,-0.00011079,1.0,0.0,1.0,1.0,-0.17097469,1.0,0.75,5.50727755,-1.0,1.0,-1.0,0.95770974,0.85590204,3.17029743,0.99396438,1.0,0.67195056,0.38888889,-0.03318109,1.0,-0.30769231,-0.04627677,1.0,-0.14256619
600000.XSHG,0.38433638,-0.60886251,-0.54669418,-0.11111111,-0.16789954,0.25744926,-0.3,-0.54695089,-0.12,0.1108871,0.81527176,-0.12,-0.61468137,0.21421773,-2.51022178,-0.4936811,-0.71165001,-0.50712557,-1.53924731,-0.06814836,1.0,-0.25368801,0.0,-0.06,0.15053763,0.04279605,-1.0,-0.00041379,0.62207268,0.13845833,2.22834126,0.0056123,0.17705535,0.07206238,0.01391602,1.41506029,0.93099578,-0.7402727,-1.43463827,-0.03882787,-0.01057829,0.19110731,0.11875,-0.40405891,,-0.12,-0.5544253,-0.12,-0.94261853,-0.12,-0.03672581,-1.17307692,-0.89045798,-0.25437192,-0.2397504,-0.13184828,-0.00058258,1.0,-1.0,1.0,1.0,-1.32714055,1.0,1.0,1.08628965,-0.54376515,-1.0,-1.0,0.82454827,-0.05451102,1.0,0.68626706,-1.0,0.5,0.05555556,-0.63100953,1.0,-0.625,0.23477555,1.0,0.70921986
600004.XSHG,-0.2736432,-0.82738104,-0.53272745,-0.22222222,-0.59777855,0.19439956,-1.0,-0.83135456,-0.22,0.06801075,0.06254148,0.22,-0.67733262,0.13899882,-1.13589567,-0.71201936,-0.07076294,-0.79698844,-1.91075269,-0.11554234,-1.0,0.70494894,0.28,0.21,0.075,-0.61237244,1.0,-0.00015876,0.84952894,0.12927169,0.04251713,0.00594405,0.16523375,0.14224254,0.00146484,1.4733608,0.98449521,-0.51738265,-1.17231995,-0.01699151,0.0180345,0.06239228,0.0375,-0.15012684,,-0.22,-0.71394176,-0.22,-0.68105774,-0.22,-0.10263065,-1.02142857,-0.81061224,-0.19757095,-0.08863494,-0.45978206,-0.00080017,-1.0,-1.0,1.0,1.0,-1.22994076,-1.0,0.86666667,1.35826833,-0.6875,1.0,1.0,0.64415309,-3.35949687,1.0,0.74566299,-1.0,0.54379366,0.05555556,-0.87136055,1.0,-0.25,0.0300345,1.0,0.48338369
600009.XSHG,0.13057496,-0.51151026,0.22564927,-0.44444444,-0.92642033,-0.14859926,-1.0,-0.93820831,0.27,0.86290323,0.07881624,-0.27,-0.28152729,-0.03994905,-1.53746491,-0.32428072,-0.00319467,-0.90346867,-1.85,-0.00509937,-1.0,0.88396119,-0.66,-0.68,0.89677419,-0.97590007,1.0,0.00013101,0.83445491,0.19915357,-0.79867852,0.00515228,0.42342826,0.67679484,0.00585938,4.12596199,1.73882145,-0.40504363,-0.25494876,-0.41917841,0.07515562,0.03339721,0.15,0.50057903,,-1.0,-0.95622463,0.27,-0.98438762,0.27,-0.15894086,-1.88908766,-0.59544348,-0.31210083,-0.01911031,-0.52587322,-0.00046929,-1.0,-1.0,-1.0,-1.0,-1.46068928,-1.0,0.73333333,0.19070776,-0.96444923,-1.0,1.0,0.38061861,-1.40905528,0.67220258,0.17638354,-1.0,0.42530897,0.05555556,-0.94948952,-1.0,-1.0,-0.55792408,-1.0,-0.09084027
600010.XSHG,-0.09054272,-0.52053335,-0.32063875,-0.11111111,-0.12190763,-0.16030776,-1.0,-0.2409606,-0.01,0.27956989,1.0604625,-0.01,-0.21080936,-0.13390616,-0.33367351,-0.16751815,-0.34139339,-0.06829793,-1.1405914,-0.00712781,-1.0,0.00432652,0.0,-0.08,0.17822581,-0.82074323,1.0,-0.00033651,1.29905787,0.0465403,0.18724756,0.00578563,0.18551854,0.13336919,0.03320312,2.25052199,0.4897981,-0.57209819,-0.67672629,-0.00335897,0.001134,233.33333333,0.1625,0.16890591,,1.0,-0.21517686,-0.01,-0.11610991,-0.01,-0.00147097,-3.0,-0.48106282,-0.8197728,-0.2948525,-0.01972456,-0.00043497,1.0,0.0,-1.0,1.0,-1.23263328,-1.0,0.86666667,1.07959026,-0.6875,1.0,-1.0,0.96477614,-0.02492513,0.99837613,0.90351483,-1.0,0.40059108,0.05555556,-0.11257389,1.0,-0.15384615,0.19724864,1.0,0.47619048
600011.XSHG,-0.09054272,0.1686197,-0.57221772,-0.11111111,-0.0404904,-0.22039951,-1.0,-0.06853751,0.06,0.61021505,0.06349712,-0.06,-0.75154611,-0.15005672,-1.20757325,-0.77843506,-0.00212225,-0.51465448,1.11989247,-0.11415591,-1.0,0.04067293,0.0,-0.31,0.75026882,-0.35355339,-1.0,-0.00011446,1.94199192,0.17114862,0.36060575,0.00552649,0.78519613,0.72358161,0.22888184,2.20429527,1.0042898,-0.00797421,-0.05043744,-0.15744789,0.01980938,1.54083485,0.15,-0.72477065,,1.0,0.13147333,0.06,-0.84387618,1.0,0.00208871,3.25,-0.23608217,-0.79692338,-0.01115675,0.00662022,-3.983e-05,1.0,0.0,1.0,1.0,-0.8917609,-1.0,1.0,0.48065246,-0.75,1.0,-1.0,0.76679446,0.11752301,1.20890138,0.99513545,1.0,0.91886083,0.75,-0.18215676,1.0,-1.0,0.1118922,-1.0,-0.76923077
600015.XSHG,0.38433638,-0.26627703,-0.5006442,-0.11111111,-0.1554993,0.20546993,-0.20833333,-0.34619536,0.01,0.38091398,0.84277215,-0.01,-0.33880075,0.14260144,-0.97662774,-0.13578919,-0.48311681,-0.26136058,-1.25591398,-0.04044446,-1.0,-0.03376542,0.0,-0.25,0.2733871,-0.34668762,-1.0,-0.00039976,0.84427995,0.00859059,2.168796,0.00527652,0.29406233,0.76606615,0.08056641,2.56946659,0.70390513,-0.63505444,-0.72821334,-0.00504731,-0.00219309,0.6024173,0.16875,-0.36117722,,-0.01,-0.31905259,-0.01,-0.96686422,-0.01,-0.00673656,-1.25,-0.78933349,0.25236741,-0.29654607,-0.02931591,-0.00053692,1.0,0.0,1.0,-1.0,-0.90387722,1.0,0.46666667,16.21058258,-0.40829518,-1.0,-1.0,0.87485702,-0.00873655,1.0,0.76526741,-1.0,0.5,0.05555556,-0.37842117,1.0,-0.375,-0.23686128,1.0,0.39215686
600016.XSHG,-0.09054272,-0.09953323,-0.61885873,-0.11111111,-0.23432466,0.53004946,-1.0,-0.2269293,-0.01,0.29354839,0.88629403,-0.01,-0.45173434,0.36801066,-1.45316516,-0.42672761,-0.4400305,-0.46759882,-1.40188172,-0.05001733,-1.0,0.06401144,0.0,-0.46,0.23494624,-0.85376558,-1.0,-0.00033106,1.32422611,0.05499295,-0.04376357,0.00531196,0.42692101,0.16778704,0.02618408,2.53493827,0.73573012,-0.40259111,-0.81133716,0.00191037,0.00229345,0.78264396,0.5,0.66824524,,-0.01,-0.28373272,-0.01,-0.69935345,-0.01,-0.00717419,0.0,-0.75606793,-0.39308581,-0.82089806,-0.03274674,-0.00078413,-1.0,-1.0,-1.0,1.0,-0.75875067,1.0,1.0,0.78198171,-0.4375,-1.0,1.0,0.42928341,-0.02068673,0.99289188,0.45047766,-1.0,0.5,0.05555556,-0.13379903,-1.0,-0.375,-0.15562657,1.0,-0.24390244
600018.XSHG,-0.2736432,0.29571736,0.38069217,-0.22222222,-0.08796615,-0.21520458,0.325,-0.17781975,0.0,0.33494624,0.43999345,0.0,-0.04302232,-0.11831619,-0.71020734,-0.04813122,-0.04853153,-0.26378059,1.43629032,-0.04266321,1.0,0.0671138,0.0,-0.06,0.34932796,-0.60885908,1.0,0.00013373,1.47967699,0.24875908,0.38202503,0.00558421,0.31998925,0.38182307,0.16748047,1.52433064,0.40836972,-0.08937578,-0.18166671,-0.0422441,0.00344888,0.89230769,0.65625,-0.1559864,,1.0,-0.13979583,0.0,-0.5,0.0,0.0,-1.66666667,-0.74330361,0.58935893,-0.192161,-0.04633378,-0.00081122,1.0,0.0,1.0,1.0,-0.45611201,-1.0,1.0,1.78403143,-1.0,1.0,1.0,0.96713771,-0.53835508,1.0261839,0.96385187,1.0,0.95217625,0.22222222,,1.0,,0.53505111,1.0,0.24390244
