code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.18214863,0.40225737,0.00918177,-1.0,-0.83663699,-0.0016684,-1.0,-0.96730613,0.09,0.80883145,0.01405295,-0.09,-0.03285753,-0.00011557,-0.90893724,-0.02423916,-0.00671156,-0.64206841,-1.60150781,-0.0238026,-1.0,0.29745332,0.0,-2.5,0.85541195,0.3551678,1.0,0.00035487,0.23640777,0.0545576,-0.11900183,0.00483332,0.24959612,0.38486399,0.07263184,2.76993413,1.00993934,-0.65678846,-1.12645866,-0.04254727,0.03616697,0.17581144,0.0125,0.11641319,,0.09,-0.84952881,0.09,-0.26355544,0.09,0.00253419,-10.63529412,-0.55019493,0.37649451,-0.02267019,-0.08453714,-0.000381,-1.0,0.0,-1.0,-1.0,-1.94499865,-1.0,0.93333333,10.39396044,-0.97814945,-1.0,-1.0,0.86352601,-1.24971629,0.63467971,0.91409234,-1.0,0.08912224,0.22222222,-0.89553043,-1.0,-0.625,-0.10381715,-1.0,0.26578073
000709.XSHE,-0.03998384,-0.58522926,-0.35426137,-0.88888889,-0.40135616,-0.58595558,-0.96666667,-0.67306133,0.0,0.47953689,0.3318432,0.0,-0.3883652,-0.09950189,-1.82443708,-0.30002693,-0.06384009,-0.75222192,-1.1731287,-0.18979664,-1.0,-0.03397167,0.0,-0.19,0.40091546,-0.91287093,-1.0,0.00041655,0.57920712,0.16757638,1.41343473,0.00591344,0.59235326,0.57042823,0.01965332,3.64485618,1.34072741,-0.33971033,-0.4284057,-0.21539771,-0.00344904,13.85714286,0.1875,-0.73523789,,0.0,-0.6892092,0.0,-0.72646345,0.0,-0.00184814,1.0,-0.40790489,-0.8506476,-0.39680332,0.00887515,0.00032334,-1.0,0.0,-1.0,1.0,-1.02296216,1.0,0.8,2.20309574,-0.86512004,-1.0,1.0,0.51153534,0.31890804,0.98847724,0.98199097,-1.0,0.37075929,0.05555556,-0.81517646,-1.0,-1.0,0.61772883,-1.0,-0.19607843
000725.XSHE,0.38610662,-0.95486538,,-1.0,-0.61872743,-0.27160263,-0.76666667,-0.59686571,-0.03,0.33992999,0.64324179,0.03,-0.30420145,-0.1800191,,-0.1980878,-0.16159261,-0.56234851,-1.81690899,-0.08521312,-1.0,-0.02139088,-0.19,-0.37,0.09666128,-0.95211817,1.0,0.00040644,0.73915858,0.00758938,1.23248769,0.00549357,0.11497038,0.11688661,0.01647949,2.93221019,0.97636268,-0.84966285,-1.24486464,-0.24597149,-0.01448516,1.77083333,0.140625,,,-0.03,-0.77995048,-0.03,,-0.03,0.00603554,0.03571429,-0.74017745,,-0.53475838,-0.0161164,-0.00056235,-1.0,0.0,-1.0,-1.0,-1.82933405,-1.0,1.0,0.51713863,-0.89937955,-1.0,-1.0,,-0.30057478,0.98877891,0.84001013,1.0,0.10770059,0.22222222,-0.71243942,-1.0,,0.13873266,-1.0,0.59405941
000728.XSHE,0.18214863,-0.22644939,-0.73782759,-1.0,-0.15006159,-0.47711779,-1.0,-0.69332613,0.15,0.87749058,0.71664666,-0.15,-0.88257474,-0.05182708,-1.80777295,-0.84783194,-0.07311415,-0.24481551,-1.6637049,-0.05428332,-1.0,-0.31797356,-0.08,-0.19,0.8268713,-0.88593663,-1.0,-0.00019675,0.5639698,0.0517061,-0.31275855,0.00552329,0.74367259,0.34581201,0.17105103,2.2542158,1.31534213,-0.21369237,-0.90347483,-0.17317946,-0.0054841,1.68467475,0.25,-0.85786426,,0.15,-0.57772291,0.15,-0.94648649,0.15,-0.03568982,2.5,-0.17383189,-0.89577909,-0.01869964,0.09402056,0.00035476,-1.0,-1.0,-1.0,-1.0,-1.65080435,-1.0,0.93333333,0.42515518,-0.85675749,-1.0,-1.0,0.47113798,0.11269273,0.98670062,0.22772863,1.0,0.5,0.16666667,-0.80821043,1.0,-0.875,0.00037478,-1.0,-0.5785124
000768.XSHE,0.18214863,-0.56777328,0.23030419,-1.0,-0.77380019,-0.03479128,-1.0,-0.96784653,0.08,0.79294561,0.03203824,-0.08,-0.16078643,-0.01109382,-1.32588944,-0.61944519,-0.02815598,-0.56019391,-1.5188476,-0.01858796,-1.0,-0.01367732,-0.3,-1.02,0.817986,-0.89893315,1.0,0.00019385,0.27281553,0.07920613,1.42488633,0.00504846,0.37775983,0.3479666,0.04614258,1.45200414,1.12425401,-0.54465384,-0.48414548,-0.36547794,-0.00340032,0.21719137,0.025,-0.64727598,,1.0,-0.8939722,0.08,-0.98324324,0.08,-0.02967367,-0.07142857,-0.69341697,-0.06603225,-0.0484217,-0.05125658,-0.00049135,-1.0,0.0,-1.0,-1.0,-1.09009616,-1.0,0.5,0.26839943,-0.92365794,1.0,-1.0,0.52308284,-0.12252473,0.90567019,0.78964274,1.0,0.31340872,0.05555556,-0.93285625,-1.0,-1.0,-0.34538622,1.0,0.14925373
000776.XSHE,-0.03998384,-0.50633701,-0.07143703,-0.88888889,-0.46923762,-0.2117381,-1.0,-0.88867874,0.08,0.79294561,0.03687592,-0.08,-0.60678696,-0.04811192,-1.50465907,-0.42957177,-0.02503797,-0.03770536,1.41922456,-0.04314977,-1.0,-0.76293982,0.0,-0.93,0.82471729,-0.66212219,-1.0,-0.00022968,0.70204962,0.12170295,2.04464687,0.00543129,0.58804523,0.89065446,0.01586914,2.31315158,1.13296942,-0.23963157,-0.29265521,-0.08386424,0.0086717,0.5043036,0.01875,-0.87644421,,0.08,-0.55793387,0.08,-0.90702703,0.08,-0.00301562,-1.08333333,-0.47027947,-0.1470209,-0.00994433,-0.00548505,-0.00019145,1.0,0.0,-1.0,-1.0,-0.8425901,1.0,1.0,0.57408294,-0.76072296,1.0,-1.0,0.93976972,-0.05099254,0.96476549,0.42394776,-1.0,0.88341411,0.16666667,-0.62569294,1.0,-0.5,-0.20953715,1.0,-0.38167939
000783.XSHE,0.18214863,-0.95425695,-0.02183409,-1.0,-0.30847266,0.29664827,-1.0,-0.77276412,0.08,0.79294561,0.34897125,-0.08,-0.63560463,0.07804008,-1.5775757,-0.46889308,-0.02590618,-0.02531646,1.64458805,-0.05984735,-1.0,-0.41269345,0.0,-0.03,0.77705977,-0.55901699,1.0,-3.792e-05,0.89056095,0.05261625,0.16000078,0.00567504,0.56300485,0.29033127,0.48065186,2.8761682,1.40885304,-0.15164151,-0.90951711,0.02256414,0.01340071,1.18174905,0.225,-0.0063918,,0.08,-0.36211526,0.08,-0.75579515,0.08,-0.00810985,0.83333333,-0.2903003,-0.95888581,-0.00484892,0.00433566,0.00011078,1.0,0.0,1.0,1.0,-0.68270873,1.0,1.0,2.14218234,-0.5646075,1.0,1.0,0.99511084,0.00111327,1.01738063,0.93919511,-1.0,0.84329564,0.08333333,-0.34439117,1.0,-0.875,0.180941,1.0,-0.28169014
000786.XSHE,0.38610662,-0.75023419,-0.46560518,-1.0,-0.83204942,-0.3549313,-1.0,-0.95379627,-0.24,0.92124394,1.04487597,0.24,-0.93670886,-0.16675074,-1.83432656,-0.92647455,-0.17219855,-0.9248586,-1.89418417,-0.20260519,-1.0,-1.43302915,0.01,-7.29,0.11173936,-0.53452248,-1.0,0.00032116,0.22454153,0.00610513,1.03871688,0.00497275,0.18847604,0.53810935,0.02197266,2.95412809,0.28689583,-0.77911602,-0.62219221,-0.51528676,-0.12261396,0.17474811,0.075,-0.89317907,,-0.24,-0.93205341,-0.24,-0.98840032,-0.24,-0.2519063,-1.0125,-0.8129465,-0.4098679,-0.69018876,-0.04435862,-0.00049393,-1.0,0.0,-1.0,-1.0,-1.98894581,-1.0,0.25,1.56491204,-0.98813056,-1.0,1.0,0.73622388,-1.39472235,0.71247768,0.99365437,-1.0,0.18362951,0.08333333,-0.98453305,1.0,-0.5,0.38249932,-1.0,0.44585987
000858.XSHE,0.38610662,0.36920389,0.38088569,-0.61111111,-0.04382144,0.24902437,-1.0,-0.03242367,-0.77,0.02961766,0.00099139,0.77,-0.28144358,0.2276123,-0.36858952,-0.17290601,-0.00550642,-0.98599515,1.98142165,-0.01422216,-1.0,0.69583078,0.0,-2.52,0.00780829,-0.16333965,1.0,-0.00040981,1.35968177,0.05378056,1.84056251,0.00621546,0.21432418,0.24966335,0.06982422,2.67558855,1.01682343,-0.40016751,-1.7958472,0.18050598,-0.2386076,0.03163872,0.25,0.2357441,,1.0,-0.03999721,1.0,-0.20151066,1.0,2.65066236,-0.63172675,-0.65917704,0.58843362,-0.97851491,-0.30183045,-0.00094767,-1.0,0.0,-1.0,-1.0,-1.02830952,-1.0,0.25,13.53073532,-0.125,1.0,1.0,0.76625488,-5.21092933,32.86736664,0.92889078,-1.0,0.38449111,0.16666667,-0.99188957,1.0,-0.5,0.42170181,1.0,0.38895371
000876.XSHE,0.18214863,-0.67554781,-0.02908614,-0.11111111,-0.00828387,0.20187054,-1.0,-0.09997298,0.72,0.97549812,0.20706759,-0.72,-0.35793159,0.02791364,-1.27201418,-0.1615944,-0.00187661,-0.11661729,1.9916532,-0.00807969,-1.0,-0.20281003,0.0,0.73,0.99515347,0.0,-1.0,0.0005332,1.29536138,0.09984755,2.80788969,0.0066748,0.93834141,0.45892809,0.10620117,4.9094175,1.85653913,-0.00603605,-0.01343896,-0.14298755,0.12697475,1.1394822,0.25,0.58500878,,1.0,-0.01325131,0.72,-0.90310391,1.0,0.0,4.74909091,-0.16072309,-0.37885496,-0.00376996,0.19989306,0.00018066,1.0,0.0,1.0,1.0,-0.45708637,1.0,1.0,1.53622408,-0.8125,-1.0,1.0,0.80320242,2.33996137,29.52323171,0.92453607,1.0,0.49246096,0.97222222,-0.11860528,-1.0,-0.92307692,-0.12023423,1.0,-0.5781866
000895.XSHE,0.18214863,0.09040697,-0.17625102,-0.66666667,-0.01523236,-0.43498716,-1.0,-0.05457984,1.3,0.98896069,0.79535393,-1.3,-0.4893617,-0.02567714,-1.67738969,-0.55777,-0.00077697,-0.00242392,1.82202477,-0.01411227,-1.0,-0.03899309,0.0,-9.26,0.99676898,-0.95478592,1.0,0.00040739,1.14169364,0.03165017,2.60455126,0.00614444,0.98572967,0.47293294,0.20507812,3.52224668,1.14659992,-0.00141716,-0.02999825,-0.63508741,0.20807036,1.07890071,0.21875,-0.87342509,,1.0,-0.07474037,1.0,-0.88222582,1.0,0.08687991,-3.08627451,-0.15533595,-0.41638006,-7.764e-05,0.34432542,7.094e-05,1.0,-1.0,1.0,-1.0,-0.5155927,1.0,0.75,0.33576399,-0.625,-1.0,-1.0,0.79381021,2.32195351,7.22237106,0.23222529,1.0,0.4356489,1.0,-0.11860528,-1.0,-0.625,-0.50869615,1.0,-0.83013067
000898.XSHE,-0.03998384,0.07336961,-0.78586686,-1.0,-0.55758872,-0.7379297,-0.98333333,-0.74007025,-0.05,0.2866182,0.08826384,0.05,-0.23862106,-0.38805953,-1.78300333,-0.32022623,-0.09211771,-0.78023162,-1.07646742,-0.03840086,1.0,0.04119079,0.12,-0.28,0.2641357,-0.968822,-1.0,0.00038087,0.35857605,0.12144189,1.41181868,0.00593986,0.11147011,0.1144627,0.00854492,2.52290916,0.67077052,-0.77763942,-0.77313895,-0.39880455,-0.01302686,3.94576271,0.1875,-0.2805862,,-0.05,-0.8560203,-0.05,-0.97027027,-0.05,-0.00080452,-0.3,-0.76945865,-0.38654941,-0.89840389,-0.00758517,-0.00062759,-1.0,-1.0,-1.0,-1.0,-1.05100207,1.0,1.0,0.91600024,-0.86161316,-1.0,1.0,0.78375805,-0.29841477,0.97186925,0.90377139,-1.0,0.16639742,0.27777778,-0.74124933,-1.0,-0.875,0.36712898,-1.0,0.81967213
000938.XSHE,0.18214863,-0.11070641,0.9033077,-0.44444444,-0.32900443,0.76431634,0.64166667,-0.18859768,0.73,0.97576737,0.05461778,-0.73,-0.11715594,0.27956261,-0.32265237,-0.04201454,-0.00084322,-0.46215998,1.55465805,-0.02012873,1.0,0.44113659,0.0,0.49,0.97926764,0.66340347,1.0,-0.00035646,1.69347357,0.22734878,0.62224813,0.00606494,0.92959074,0.59520603,0.49511719,3.29147762,1.56065635,-0.01947751,-0.05622785,0.59798974,0.13839085,0.0595346,0.6125,0.65557941,,0.73,0.03407438,0.73,-0.12972973,0.73,0.30513516,0.85483405,-0.55628849,0.43003884,-0.00780177,-0.30907768,-0.00047911,-1.0,0.0,1.0,-1.0,-1.0652467,1.0,1.0,33.25753087,-0.4375,1.0,-1.0,0.99584969,-2.7978983,1.69139758,0.95879065,-1.0,0.17985999,0.16666667,-0.94233295,-1.0,-1.0,-0.13099703,1.0,-0.49495875
000961.XSHE,0.38610662,-0.72048669,-0.47425737,-1.0,-0.08107732,-0.38956337,-0.58333333,-0.85517428,-0.03,0.32996769,0.92086357,0.03,-0.91947212,-0.28697485,-1.79238211,-0.87341772,-0.37961752,-0.53568543,-1.82390953,-0.72066574,1.0,0.04426649,-0.22,-1.16,0.11658589,-0.97312368,-1.0,-0.00030764,0.37718447,0.06255986,-0.67347497,0.0056028,0.73801831,0.6576892,0.02526855,2.41364065,1.5705403,-0.25169453,-0.1235631,-0.47763132,-0.00545526,1.83658009,0.3375,-0.9016957,,-0.03,-0.39489474,-0.03,-0.94712706,-0.03,-0.09546688,2.89915966,-0.2353042,-0.95029794,-0.48687105,0.88548676,0.00048553,-1.0,-1.0,-1.0,-1.0,-1.93798868,-1.0,0.66666667,0.84946539,-0.93714594,-1.0,1.0,0.32321898,1.98660645,1.0,0.17943122,1.0,0.07996769,0.05555556,-0.93832422,1.0,-0.38461538,-0.3347275,-1.0,-0.22508039
000963.XSHE,0.18214863,-0.01566962,0.30515346,-1.0,-0.2961187,0.20375381,-1.0,-0.90543096,0.35,0.94547658,0.07698038,-0.35,-0.12523566,0.04849451,-1.00790806,-0.12038783,-0.00315426,-0.10180447,-1.33306408,-0.01631885,-1.0,0.17137374,0.0,-0.42,0.93699515,-0.48666426,1.0,-0.00025108,0.46294498,0.03467997,-0.12932102,0.0051978,0.6642434,0.49474818,0.01977539,1.18778437,1.07932819,-0.21772255,-0.37887084,-0.22257626,0.02828792,0.77116564,0.0125,-0.36804276,,0.35,-0.39301999,0.35,-0.32344214,0.35,0.01119225,2.14285714,-0.2809249,0.1883514,-0.01348461,0.02882723,0.00028197,-1.0,0.0,-1.0,-1.0,-1.46288308,-1.0,1.0,1.29803651,-0.86215268,1.0,1.0,0.79184127,0.36046083,0.78082947,0.61747751,1.0,0.5,0.16666667,-0.89725243,-1.0,-0.75,-0.23061618,1.0,-0.67873303
001979.XSHE,0.18214863,-0.34721334,-0.83770659,-0.88888889,-0.13886127,-0.66332905,-1.0,-0.91110511,0.46,0.95947765,0.76201935,-0.46,-0.88715325,-0.06454496,-2.11194257,-0.85079451,-0.0234499,-0.27901966,-1.50215401,-0.02366617,-1.0,-0.84732801,-0.09,-0.44,0.95718901,-0.76696499,-1.0,0.00046384,0.25636462,0.06235775,1.57888565,0.00561591,0.90199246,0.56881228,0.11920166,2.16252348,1.80603097,-0.07753123,-0.65437964,-0.46733246,0.07356088,1.05805806,0.3,-0.91938664,,0.46,-0.73939613,0.46,-0.95795148,0.46,-0.0346042,-0.64285714,-0.28163376,-0.97756703,-0.00119271,0.54183449,0.00034719,-1.0,-1.0,-1.0,-1.0,-1.11463108,1.0,0.75,1.20959415,-0.9455085,-1.0,-1.0,0.51518579,0.76459586,0.99131805,0.32259862,-1.0,0.5,0.22222222,-0.89590103,-1.0,-1.0,-0.77858614,-1.0,-0.57301294
002001.XSHE,0.18214863,0.21833737,-0.0418452,-0.22222222,-0.11100643,0.0856392,-1.0,-0.10024318,0.63,0.97213247,0.0697801,-0.63,-0.39025047,0.03109326,-2.21497093,-0.38809588,-0.00215646,-0.22650148,1.8551427,-0.0129204,-1.0,-0.11341854,0.0,0.24,0.98546042,-0.76376262,-1.0,-0.00028793,1.5930151,0.04285407,1.79301708,0.00621826,0.93187938,0.52679774,0.29052734,4.1974339,1.87338172,-0.0066659,-0.35600714,-0.51050997,0.10575852,0.68057785,0.2,-0.33840428,,1.0,-0.00779303,0.63,-0.91139924,1.0,-0.26313409,2.22177858,-0.33847125,-0.11746272,-0.00196697,0.01442441,5.725e-05,-1.0,-1.0,1.0,-1.0,-0.48081244,1.0,1.0,1.19396264,-0.8125,-1.0,1.0,0.71546179,0.14297247,7.2443596,0.24677114,-1.0,0.62735595,0.16666667,-0.74851912,-1.0,-0.375,-0.58541423,1.0,-0.69243156
002007.XSHE,0.18214863,0.22782369,0.50247903,-0.22222222,-0.02360844,0.3262306,-1.0,-0.03971899,0.81,0.97792138,0.01089718,-0.81,-0.14785887,0.26080861,-1.79377533,-0.12739025,-0.00090499,-0.87826555,1.83844911,-0.00195617,-1.0,0.09313516,0.0,1.32,0.97361335,0.32969024,1.0,-0.00033056,1.16777238,0.20258792,0.61915003,0.00724436,0.77046311,0.67627256,0.41015625,3.48894998,1.93537268,-0.02239898,-0.34139082,0.23768449,0.0224114,0.44935972,0.39375,0.15688677,,1.0,0.02126102,1.0,-0.12533693,1.0,0.73520732,0.66956019,-0.47971734,0.80886265,-0.01425597,0.00152893,-0.00015127,1.0,-1.0,1.0,1.0,-0.20252539,1.0,1.0,0.30331538,-0.875,1.0,-1.0,0.89497765,0.04999676,9866.47651974,0.53795568,-1.0,0.5,0.16666667,-0.34439117,-1.0,-1.0,-0.58532154,1.0,-0.54145516
002008.XSHE,0.38610662,0.6627595,0.27647687,-0.66666667,-0.076856,0.10843694,-1.0,-0.86706296,-0.33,0.08037157,0.06874525,0.33,-0.08833827,0.10378964,-0.71240424,-0.05251818,-0.00252463,-0.95906275,1.55250404,-0.0055327,-1.0,0.5403824,0.0,-9.76,0.03877221,-0.2795085,1.0,5.879e-05,1.13247033,0.006953,1.99955284,0.0053817,0.1082391,0.17586857,0.1015625,3.20091944,0.88598103,-0.45418121,-1.08193399,0.15488855,-0.08933392,0.07913043,0.34375,-0.10909545,,-0.33,-0.08037722,-0.33,-0.12004316,-0.33,0.22062466,-0.00210084,-0.64624489,0.90644868,-0.09498256,-0.22654909,-0.00087434,1.0,0.0,-1.0,-1.0,-0.74458524,-1.0,0.25,142.44164647,-0.26166712,1.0,1.0,0.99948212,-1.52035631,1.08673486,0.99925146,-1.0,0.32956381,0.16666667,-0.93591815,1.0,-1.0,-0.4035729,1.0,0.57672503
002010.XSHE,-0.38085622,0.4897962,-0.21111026,-0.33333333,-0.29395788,-0.12498213,-1.0,-0.65495812,-0.01,0.408993,0.43415934,0.01,-0.02612443,-0.05639356,-0.66911571,-0.03447347,-0.11590048,-0.57635335,1.20220786,-0.20551556,1.0,0.08494591,0.0,-0.16,0.32714055,-0.35427714,1.0,0.00037444,0.77402913,0.04088169,2.36131972,0.00512435,0.3912224,0.70751414,0.02307129,3.27117068,0.93395176,-0.24819397,-0.86085222,0.01480346,-0.0023863,0.67154255,0.240625,0.36052324,,-0.01,-0.43985388,-0.01,-0.46243243,-0.01,0.0173441,-1.6,-0.70918369,-0.1901853,-0.41410414,-0.02638115,-0.00085421,1.0,-1.0,-1.0,-1.0,-0.57081873,1.0,0.5,7.57014112,-0.625,-1.0,-1.0,0.94114109,-0.29010704,1.02484952,0.89826619,1.0,0.5,0.08333333,-0.50013461,1.0,-0.53846154,0.75005209,1.0,0.14084507
002024.XSHE,0.18214863,0.62267762,-0.26809033,-0.44444444,-0.20192614,-0.27627317,-1.0,-0.7838422,0.08,0.79294561,0.81082642,-0.08,-0.39886884,-0.07424376,-1.28093234,-0.30595206,-0.01921426,-0.18556423,1.23317178,-0.08794239,-1.0,0.42126184,0.0,0.0,0.87560582,-0.79876206,-1.0,0.00031619,0.76661273,0.04122527,2.38958114,0.00554984,0.66774367,0.29894964,0.34606934,1.33144123,1.18548978,-0.03241095,-0.82677428,0.03248314,0.01004681,1.07725322,0.1875,0.47709909,,0.08,-0.35950986,0.08,-0.61940701,0.08,0.02157458,2.33333333,-0.22898305,-0.27914111,-0.03069032,0.0308474,0.00018211,1.0,-1.0,-1.0,1.0,-1.47829604,1.0,1.0,0.97605451,-0.53196655,-1.0,1.0,0.19492288,0.0114391,1.20226443,0.9100231,1.0,1.0,0.16666667,-0.11860528,1.0,-1.0,0.54192679,-1.0,-0.65934066
002027.XSHE,-0.03998384,0.61242986,-0.03421368,-0.11111111,-0.32904575,0.22424334,-1.0,-0.3628749,0.1,0.82767905,1.19299324,0.1,-0.18340964,0.06920718,-1.51682756,-0.24670078,-0.03064232,-0.21815244,1.40253096,-0.02361276,1.0,-0.09240695,0.0,-0.97,0.94345719,-0.5938157,1.0,0.00027121,0.87273463,0.11999258,2.22478419,0.00550403,0.9131664,0.80877996,0.27191162,3.30834244,1.16048455,-0.00848983,-0.11205106,-0.06050116,0.03383795,0.97614841,0.6125,-0.13949833,,1.0,-0.01995768,0.1,-0.53252362,0.1,0.03426494,-0.78571429,-0.40177159,0.54619517,-0.01025679,-0.01427379,0.00018007,1.0,0.0,-1.0,1.0,-0.95106498,1.0,0.75,1.08517989,-0.43188562,1.0,1.0,0.75775643,-0.06940897,1.27225964,0.73169205,1.0,0.50592353,0.33333333,-0.11860528,-1.0,-1.0,0.10662412,1.0,-0.52356021
002032.XSHE,0.18214863,0.94818527,0.1419011,-0.33333333,-0.00044216,0.48379557,0.98333333,-0.05403945,-1.24,0.01615509,1.52928021,-1.24,-0.35873956,0.10914741,-1.00284601,-0.33880959,-0.00383553,-0.01750606,1.84975767,-0.01867146,1.0,0.19093872,0.0,3.21,0.97442111,-0.42257713,1.0,-0.00014102,1.58139159,0.32326505,0.97356508,0.00788446,0.94641896,0.72852141,0.66741943,3.03137845,1.97251807,-0.00524874,-0.24813214,0.49391126,0.31861582,1.00549753,0.65,0.49716397,,1.0,-0.00264817,1.0,-0.40032371,1.0,2.79846204,2.66121951,-0.22601,0.04739866,-0.01876344,0.39981759,-0.00027684,1.0,-1.0,1.0,1.0,-1.02183877,1.0,1.0,0.97824924,-0.875,1.0,1.0,0.62161922,2.01387651,108389.21806047,0.68717972,1.0,0.44668821,1.0,-0.34439117,1.0,-1.0,0.00771557,1.0,-0.79763663
002044.XSHE,0.18214863,-0.28388124,0.25777286,-0.22222222,-0.03482805,0.76179735,0.7,-0.18481491,0.89,0.98074852,0.82196397,0.89,-0.34258012,0.01149883,-0.69344845,-0.35416106,-0.00179454,-0.06544573,1.59612278,-0.01252819,1.0,0.61482539,0.0,-5.19,0.99326871,-0.50830425,1.0,0.00041321,1.19263754,0.1750166,2.56169555,0.00604997,0.99299946,0.47562618,0.62438965,4.38621188,1.54205536,-0.00070858,-0.43855681,0.3365817,0.19530488,1.26116963,1.0,0.32147485,,1.0,0.10870158,1.0,-0.59864865,1.0,0.2942811,20.35294118,-0.05389286,0.10626406,-0.00403877,0.15038501,0.00019696,-1.0,-1.0,1.0,-1.0,-0.359441,1.0,1.0,0.38438789,-0.625,-1.0,1.0,0.84665664,1.95782024,3.41524841,0.79141932,1.0,0.4189553,1.0,-0.34439117,-1.0,-1.0,0.37007892,1.0,-0.95513748
002050.XSHE,-0.21701669,-0.31943936,0.22700258,-1.0,-0.42441602,-0.31896078,-1.0,-0.80275601,-0.16,0.14754981,0.01690124,0.16,-0.52895233,-0.17160262,-0.96291988,-0.4298411,-0.01553805,-0.70966873,-1.8906839,-0.02517617,-1.0,-0.42703539,0.05,0.22,0.06138934,-0.46770717,1.0,-0.00023876,0.53201187,0.06871485,1.77738714,0.00578478,0.10446957,0.35173714,0.02050781,1.17009036,0.73894567,-0.70670249,-1.39109428,-0.4139817,-0.08927449,0.26112116,0.03125,-0.64519565,,-0.16,-0.72301879,-0.16,-0.66630699,-0.16,-0.05654281,-0.05648148,-0.64594722,-0.46973188,-0.07195198,-0.0309813,-0.00063787,-1.0,-1.0,1.0,-1.0,-1.4267098,1.0,0.6,1.59793177,-0.6875,1.0,1.0,0.6690398,-0.56353528,1.24833055,0.84312837,-1.0,,0.55555556,,-1.0,-0.375,-0.29672916,1.0,0.43782837
002065.XSHE,-0.38085622,-0.50287949,0.71177101,-0.66666667,-0.3255855,0.7095823,-1.0,-0.16725209,0.07,0.77275175,0.09468532,0.07,-0.36116348,0.56976972,-1.59506744,-0.374899,-0.07425207,-0.1201185,-1.71109316,-0.35774977,-1.0,-0.62320358,0.28,-2.83,0.94857297,-0.93250481,1.0,-0.00020166,0.71987594,0.16883043,1.32827676,0.00556184,0.8085622,0.94236466,0.13916016,2.68747135,1.27326207,-0.12411406,-0.52556654,-0.02137943,0.00202686,1.16589625,0.25,-0.78518339,,1.0,-0.55513915,0.07,-0.76027027,0.07,-0.07686376,1.0,-0.48013292,-0.51111016,-0.00307138,0.0169993,0.00023698,1.0,-1.0,1.0,-1.0,-0.96876966,-1.0,0.93333333,1.05615284,-0.875,1.0,1.0,0.97709115,0.29904538,1.43395525,0.56301432,-1.0,,0.16666667,-0.94589781,-1.0,-0.25,0.36531039,1.0,-0.22675737
002081.XSHE,-0.03998384,0.03489393,-0.50388235,-0.88888889,-0.58262809,-0.25554765,-0.83333333,-0.93596325,-0.07,0.24649973,0.51976332,0.07,-0.62133046,-0.21049963,-1.47853207,-0.5566927,-0.09429444,-0.71020738,-1.33333333,-0.23351174,1.0,0.11935248,0.02,-0.59,0.10312332,-0.84016805,-1.0,0.0003527,0.27092772,0.08818712,1.42633707,0.0056957,0.24178783,0.2951791,0.01062012,3.0063154,1.13574269,-0.66362019,-0.97417904,-0.53463778,-0.00447431,0.78514286,0.075,-0.46566035,,-0.07,-0.49268809,-0.07,-0.9921664,-0.07,-0.01421648,-0.3125,-0.50035611,-0.87886528,-0.5936305,-0.00581262,-0.00039728,-1.0,0.0,-1.0,-1.0,-1.9476948,1.0,0.8,6.23951881,-0.93957378,-1.0,1.0,0.47913679,-0.04563372,1.0,0.93154996,1.0,0.05761982,0.16666667,-0.85245019,-1.0,-1.0,0.11676334,-1.0,0.1607717
002120.XSHE,-0.38085622,0.615852,0.57299155,-0.11111111,-0.01024374,0.77626106,0.81666667,-0.07484464,0.95,0.02396338,0.69453539,0.95,-0.0134662,0.17345564,-0.99935275,-0.01589012,-0.00338087,-0.23754377,1.75767367,-0.00157915,1.0,0.96734822,0.0,2.0,0.98088314,0.28867513,1.0,0.00030838,1.14039914,0.24893605,2.77892547,0.00717891,0.94076467,0.64691624,0.76904297,1.94832449,1.71343948,-0.00579985,-0.70733912,0.74254301,0.15427135,0.92011923,0.9,0.9321931,,1.0,0.09515237,0.95,-0.72015127,0.95,1.94739095,1.56222222,-0.39188903,0.83415569,-0.00393394,0.3222049,1.091e-05,-1.0,0.0,-1.0,1.0,-0.21789341,1.0,1.0,4.47101944,-1.0,1.0,1.0,0.99858418,0.66844947,2.64778276,0.9702259,1.0,0.42487884,0.16666667,-0.11860528,1.0,-0.53846154,0.56177663,1.0,-0.45038705
