code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,0.02274011,0.74364571,-0.60828005,-0.11111111,-0.14408376,-0.35447363,-1.0,-0.51485149,0.07,0.43048884,0.99618584,0.07,-0.29386832,-0.12884485,-0.98638872,-0.21898841,-0.13648045,-0.39107092,-1.07685787,-0.18998722,-1.0,-0.09206073,0.0,-0.26,0.61768861,-0.61237244,-1.0,-0.0002252,0.97771493,0.07759803,2.50680768,0.00612625,0.58305085,0.29019497,0.1237793,1.94187659,1.63882296,-0.13294839,-0.65373041,-0.04301571,0.00398155,6.34153846,0.05625,-0.38696877,,1.0,-0.11939468,0.07,-0.78073654,0.07,-0.00281661,1.0,-0.48637684,-0.44361089,-0.01139525,-0.01814246,-0.00020799,1.0,0.0,0.0,0.0,-1.26224865,-1.0,1.0,1.02588015,-0.375,-1.0,1.0,0.59478432,-0.04346577,0.93765095,0.62894869,-1.0,0.81073446,0.05555556,-0.30670474,1.0,-1.0,-0.26386286,0.0,0.32786885
000725.XSHE,-0.35720339,-0.23502567,-0.17378474,-0.55555556,-0.20291583,-0.35302471,-1.0,-0.51315417,0.04,0.29966092,0.14376512,-0.04,-0.22124894,-0.10886093,-0.30634244,-0.15230291,-0.09714726,-0.20627296,-1.12969765,-0.35849337,-1.0,-0.00267153,0.0,-0.18,0.84374117,-0.83427977,1.0,-0.00020152,1.01391403,0.18090223,0.21499968,0.0061271,0.65282486,0.57148912,0.05264282,1.74884159,1.67637714,-0.13029661,-0.19142543,-0.01357155,0.00193842,18.74782609,0.075,-0.73167386,,0.04,-0.20831687,0.04,-0.80743052,0.04,-0.00043967,0.0,-0.49113498,0.26915901,-0.00671722,-0.01484694,-7.06e-06,1.0,0.0,0.0,0.0,-0.8222883,0.0,1.0,0.81585776,-0.5625,0.0,0.0,0.86787382,-0.01126645,0.96086113,0.30155385,0.0,0.5,,-0.1019774,0.0,-0.92307692,,0.0,0.24390244
000728.XSHE,0.02274011,-0.00617047,-0.07346672,-0.88888889,-0.15722924,-0.28274417,-1.0,-0.11230552,0.14,0.64368466,0.03522134,-0.14,-0.37439955,-0.01294645,-1.75018435,-0.60779881,-0.01488394,-0.19186211,-1.34416502,-0.07489533,-1.0,0.14558793,0.42,-2.36,0.92201187,-0.93250481,-1.0,0.00050302,0.54120475,0.09265777,2.10392031,0.00596433,0.69279661,0.82198361,0.04211426,2.06583625,1.61012414,-0.09797855,-0.74756108,-0.3110846,0.02009397,1.61674528,0.0125,-0.26624879,,1.0,-0.18586306,0.14,-0.9429949,1.0,-0.0039124,2.19444444,-0.26332083,-0.88061819,-0.02859279,0.02656417,0.00040458,1.0,0.0,0.0,0.0,-1.71877655,0.0,1.0,0.79323303,-0.5625,0.0,1.0,0.87647129,0.6138293,0.76835183,0.9209903,0.0,,0.86111111,,1.0,,0.42990254,0.0,0.13245033
000768.XSHE,-0.35720339,-0.0108548,0.44295836,-0.11111111,-0.01548406,-0.66766323,-1.0,-0.13635078,0.29,0.83074315,1.05896779,-0.29,-0.06499011,-0.18078614,-0.61393692,-0.0378638,-0.00409106,-0.14156541,1.78948856,-0.02738284,-1.0,0.16347944,0.0,-0.58,0.91777338,-0.50991256,1.0,0.00010635,1.33755656,0.21019533,2.70697897,0.00504392,0.88502825,0.91607799,0.39825439,2.05764829,1.1964805,-0.00180695,-0.65606143,-0.33215073,0.02081407,1.17940075,0.1375,-0.15838681,,1.0,0.02292852,0.29,-0.08340401,1.0,0.0980616,1.41818182,-0.22257411,-0.04636365,-0.00031147,0.19329648,8.18e-05,1.0,0.0,0.0,0.0,-0.34083829,-1.0,1.0,3.07781719,-0.625,0.0,0.0,0.95287806,0.24447557,1.12201845,0.90870001,0.0,0.9039548,0.52777778,-0.05112994,1.0,-0.875,-0.37937707,-1.0,-0.3030303
000776.XSHE,0.02274011,-0.03006183,-0.09309918,-0.88888889,-0.10597298,-0.6473697,-1.0,-0.15785007,0.19,0.7331167,1.32128247,-0.19,-0.18790619,-0.11600689,-1.8042627,-0.41791467,-0.04482385,-0.55156824,-1.60553829,-0.1041901,-1.0,0.07133531,0.32,-2.84,0.94772535,-0.93541435,1.0,-0.0002976,0.77265271,0.09576451,-0.39392752,0.00564852,0.7809322,0.60892908,0.03222656,3.65452767,1.76114701,-0.14059486,-0.44146626,-0.47357013,0.01018205,1.20745921,0.1125,-0.67318559,,1.0,-0.68427697,0.19,-0.63247379,1.0,-0.01659904,-1.38888889,-0.32142857,0.05971583,-0.007401,0.07138917,0.00038177,0.0,-1.0,0.0,0.0,-1.52223166,0.0,0.5,1.14555374,-0.81501416,0.0,1.0,0.73960504,1.09947741,0.66434291,0.36017453,0.0,,0.16666667,,0.0,,-0.68689161,0.0,0.0
000783.XSHE,0.02274011,-0.20358233,-0.13762959,-0.88888889,-0.17090723,-0.40531012,-1.0,-0.22772277,0.12,0.59169257,0.00996579,-0.12,-0.31393049,-0.10940395,-1.58095557,-0.55580673,-0.02380189,-0.35038146,-1.33766601,-0.32516374,-1.0,0.1964355,0.22,-1.68,0.8739757,-0.78278036,1.0,0.00030034,0.53413462,0.11435342,1.78461628,0.00597406,0.7809322,0.24752755,0.03204346,1.90001827,1.68822446,-0.14059486,-0.73789214,-0.25517348,-0.01165176,2.53236098,0.0375,-0.04381659,,1.0,-0.47300512,0.12,-0.90300624,1.0,-0.00484205,-0.58333333,-0.46153846,-0.64860458,-0.01933104,0.02973216,0.00028925,1.0,0.0,0.0,0.0,-1.70489946,0.0,1.0,1.36694091,-0.625,0.0,1.0,0.83045999,0.57598778,0.90288045,0.92194767,0.0,,0.86111111,,1.0,,-0.25901945,0.0,0.0
000786.XSHE,0.02274011,-0.85723499,-0.12765992,-0.88888889,-0.40018449,-0.60669729,-1.0,-0.1049505,0.22,0.77013281,1.12243428,-0.22,-0.30686635,-0.13015355,-0.87142156,-0.2899124,-0.03316594,-0.72930206,-1.56654422,-0.01876522,-1.0,0.38125491,-0.04,-2.45,0.9135349,-0.875,-1.0,0.00024256,0.77604638,0.12255155,-0.60367663,0.00555813,0.48305085,0.39008194,0.0402832,1.86165043,1.03882943,-0.41042477,-0.27209566,-0.44245472,0.01811231,0.67453687,0.0875,-0.34687575,,1.0,-0.72729543,1.0,-0.99176604,1.0,-0.00217915,-0.8047619,-0.45799455,0.19553542,-0.03538307,-0.01759668,0.00016973,0.0,-1.0,-1.0,0.0,-1.52761257,0.0,0.25,1.00087164,-0.8368272,0.0,0.0,0.21908375,-0.10214706,0.64634555,0.14685082,-1.0,0.61101695,0.05555556,-0.86357554,0.0,-0.92307692,-0.25390921,0.0,0.29478458
000792.XSHE,0.02274011,-0.50165711,0.32425258,-0.22222222,-0.04905631,0.5846222,-1.0,-0.28684583,0.2,0.74667985,0.09889959,0.2,-0.51963832,0.05552093,-1.78563292,-0.5642837,-0.02216968,-0.08024866,1.29584628,-0.0764474,-1.0,-0.01656199,0.13,-1.33,0.90731845,-0.2919371,-1.0,-0.00019944,1.89126131,0.11498661,1.73952143,0.0059556,0.90254237,0.72167279,0.34790039,2.50257155,1.57608563,-0.01593109,-0.02346087,-0.01508794,-0.00382693,1.71745152,0.4,0.52002454,,0.2,0.08486519,0.2,-0.82841747,0.2,-0.00225996,1.375,-0.3582643,-0.21588837,-0.03181758,0.04777189,0.00022817,0.0,0.0,0.0,-1.0,-1.00254885,-1.0,0.75,5.93083632,-0.5,-1.0,1.0,0.26929555,0.84449806,0.6968453,0.80834837,0.0,0.60141243,0.5,-0.61384181,0.0,-0.76923077,0.20169945,0.0,-0.21645022
000826.XSHE,0.02274011,-0.07046084,0.09961455,-0.11111111,-0.0879053,0.12564894,-1.0,-0.62970297,0.14,0.64368466,0.80933121,0.14,-0.51822549,0.06651794,-1.54933728,-0.50127155,-0.03496341,-0.65244419,1.04012433,-0.0312045,-1.0,-0.67357546,0.0,-1.03,0.71545634,-0.45643546,-1.0,-1.698e-05,1.53755656,0.10205086,2.39336882,0.00610893,0.55338983,0.79061882,0.27770996,3.18547304,1.28719057,-0.07284098,-0.58376426,0.13010989,-0.01846788,0.56768753,0.1,-0.27684526,,1.0,-0.09833752,1.0,-0.71983003,1.0,0.00885843,-4.3125,-0.67393416,-0.17153386,-0.01941599,-0.04952526,-0.00077794,0.0,-1.0,-1.0,0.0,-1.14726706,0.0,0.75,0.50864249,-0.3125,-1.0,1.0,0.407938,-0.09474846,0.58884366,0.65325224,-1.0,0.91016949,0.63888889,-0.645716,0.0,-0.875,0.40765889,-1.0,0.3030303
000839.XSHE,-0.35720339,-0.21967692,-0.54467806,-0.55555556,-0.21336517,-0.24297619,-1.0,-0.26110325,0.07,0.41466516,0.00617861,-0.07,-0.62983894,-0.06119044,-2.17538973,-0.65526985,-0.03603379,-0.25176604,-1.02232269,-0.2431615,-1.0,0.01589092,0.1,-1.01,0.81859282,-0.96698756,-1.0,0.00034455,0.89434389,0.2538649,1.98684123,0.00611901,0.68813559,0.49957615,0.10473633,1.43282028,1.62678634,-0.14438998,-0.49887034,-0.22957646,0.00644893,6.06091371,0.0375,-0.37514814,,1.0,-0.06858423,0.07,-0.96823596,0.07,-0.0008703,-12.5,-0.39480527,-0.95520022,-0.08500764,0.00392527,0.00026631,1.0,0.0,0.0,-1.0,-0.855565,-1.0,1.0,1.67140254,-0.5625,0.0,1.0,0.91293621,0.04215532,0.93303299,0.9274916,-1.0,0.30254237,0.5,-0.4259887,0.0,-1.0,0.29749049,0.0,0.0990099
000858.XSHE,-0.35720339,-0.73193378,-0.5046799,-1.0,-0.11478981,-0.50360836,-0.73333333,-0.98698727,0.04,0.31944052,0.0207167,0.04,-0.25148347,-0.06932088,-0.85206281,-0.14834699,-0.32338572,-0.96891777,-1.74427804,-0.00011945,-1.0,0.48125817,-0.41,-7.42,0.90703589,-0.92459513,1.0,-0.00043451,0.80820136,0.33614401,-0.90384389,0.0036078,0.34858757,0.84402374,0.01739502,4.1673982,0.43241721,-0.41771067,-0.81662805,-0.65598591,-0.17748359,0.89582141,0.225,0.23967886,,-1.0,-0.97636767,0.04,-0.77217342,0.04,-0.31522803,-0.04861111,-0.54137934,-0.85756899,-0.15083355,0.07211037,-0.00058536,0.0,-1.0,-1.0,-1.0,-1.8268196,0.0,0.25,0.69391221,-0.99376771,0.0,0.0,0.74398043,0.77435019,0.70520432,0.12160489,0.0,0.43305085,0.38888889,-0.98813559,1.0,-0.92307692,-0.79672566,-1.0,0.43347381
000876.XSHE,0.38912429,-0.57179407,-0.64958714,-0.88888889,-0.70174631,-0.45002824,-1.0,-0.84356436,-0.13,0.06230574,0.59870403,-0.13,-0.60243006,-0.38006908,-1.62798072,-0.41876236,-0.11168932,-0.83865499,-1.84006782,-0.09176471,-1.0,0.29934419,-0.05,-1.85,0.13111048,-0.86859904,1.0,0.00034511,0.9561086,0.19281668,1.30098906,0.0055122,0.12231638,0.0593388,0.01239014,3.06849818,1.07549567,-0.81869099,-1.19981791,-0.51567885,-0.04775273,0.46785487,0.06875,-0.17667698,,-0.13,-0.77372571,-0.13,-0.78534923,-0.13,-0.21243628,-0.01304348,-0.78765542,-0.52666228,-0.92035775,-0.06227442,-0.00057787,0.0,0.0,-1.0,0.0,-1.86406117,0.0,0.86666667,2.74820849,-0.8305949,0.0,1.0,0.99057856,-1.42175095,0.84601052,0.99564257,0.0,0.10056497,0.61111111,-0.82627119,1.0,-0.61538462,0.66186217,0.0,0.91633466
000895.XSHE,-0.35720339,-0.43182532,-0.42745613,-1.0,-0.40871469,-0.189524,-1.0,-0.95162659,-0.04,0.09918056,0.14855484,0.04,-0.64820571,-0.04912196,-1.34867276,-0.65837807,-0.25718714,-0.89686352,-1.84769709,-0.01501399,-1.0,-1.03468562,0.06,-2.53,0.11952529,-0.72577474,-1.0,-0.00032685,0.2675905,0.15384019,-0.4220229,0.00408474,0.35338983,0.58378073,0.01098633,2.88946354,0.59672746,-0.51331115,-1.41595797,-0.38842804,-0.12602708,0.63519043,0.1,-0.49929399,,-0.04,-0.88674361,-0.04,-0.70339943,-0.04,-0.13206442,-9.03414634,-0.68608316,-0.62948306,-0.7012982,-0.00652052,-0.00057412,0.0,-1.0,-1.0,-1.0,-1.7885868,0.0,0.86666667,4.01923168,-0.96147309,0.0,1.0,0.78864825,-0.11051142,0.82986843,0.99954337,-1.0,0.58728814,0.77777778,-0.92853107,0.0,-0.76923077,0.07880265,-1.0,0.55258467
000898.XSHE,0.02274011,0.15753596,-0.94196479,-0.44444444,-0.2225794,-0.9323168,-1.0,-0.35671853,0.05,0.33554676,1.03981614,-0.05,-0.15089008,-0.40686748,-0.83189033,-0.36677027,-0.11537809,-0.66996327,-1.79372704,-0.18088332,-1.0,0.07432771,0.0,-0.15,0.40491664,-0.91855865,1.0,-0.00028137,0.99191176,0.09165066,2.47399972,0.0045133,0.65310734,0.39530941,0.05126953,1.69185731,1.11367502,-0.1106253,-1.11632235,-0.25543222,-0.00166741,1.46978558,0.05625,-0.67050538,,1.0,-0.42133622,0.05,-0.82481545,1.0,0.0,-1.8,-0.81858444,-0.1414995,-0.00644144,-0.02586866,-0.00091416,1.0,-1.0,-1.0,0.0,-1.31860663,0.0,1.0,0.13115128,-0.46572238,-1.0,1.0,0.25345433,-0.11777033,0.84488379,0.50348358,-1.0,0.5,0.16666667,-0.3743167,0.0,-0.25,-0.80566867,-1.0,0.32786885
000938.XSHE,-0.35720339,-0.91537858,-0.03230857,-0.77777778,-0.04475446,-0.36174477,-1.0,-0.76916549,0.75,0.96524442,0.36796982,-0.75,-0.40943769,-0.1461089,-0.55963461,-0.20146934,-0.01928152,-0.65640011,-1.61966657,-0.00017552,-1.0,-0.28829236,0.0,-3.44,0.94574739,-0.90773071,1.0,-0.0001632,0.28964932,0.1799763,2.11834899,0.005356,0.82358757,0.94461712,0.16107178,3.1029497,1.12709493,-0.06626059,-0.30514793,-0.36290164,0.04197288,0.97876106,0.1,-0.41502022,,1.0,-0.72782155,1.0,-0.25021204,1.0,0.16828031,1.94166667,-0.22919225,-0.59499668,-0.00586625,0.22032768,-2.904e-05,0.0,0.0,-1.0,-1.0,-1.88700085,0.0,1.0,0.58249464,-0.74674221,0.0,1.0,0.63017746,0.88371406,0.46276191,0.7986875,0.0,0.53220339,0.16666667,-0.87231638,0.0,-1.0,0.751943,-1.0,-0.13605442
000959.XSHE,0.02274011,-0.32650231,-0.18740137,-0.11111111,-0.18453701,-0.62198739,-1.0,-0.52446959,0.05,0.35052275,0.71750159,-0.05,-0.07770557,-0.30167619,-0.36268163,-0.03447301,-0.09794466,-0.61966657,-1.23933314,-0.23309592,-1.0,-0.03477237,0.0,-0.1,0.31760384,-0.82850388,1.0,-0.00038985,1.23786765,0.07738658,2.34088885,0.00597459,0.41779661,0.12319864,0.03295898,3.29844496,1.56581075,-0.18560567,-0.41089065,-0.05773934,-0.01148179,4.23057644,0.0625,-0.92477556,,1.0,-0.38378656,0.05,-0.40601931,0.05,-0.00323029,-4.83333333,-0.81364227,-0.12372819,-0.02241379,-0.40627375,-0.00075159,1.0,0.0,0.0,-1.0,-1.06329652,0.0,0.75,1.59860955,-0.38356941,0.0,1.0,0.98912025,-0.0059765,0.87055056,0.67114839,0.0,0.5,0.55555556,-0.34032221,1.0,-0.53846154,-0.65600381,0.0,0.56338028
000961.XSHE,0.38912429,-0.0051326,0.36557246,-0.22222222,-0.09978933,0.34898355,0.225,-0.19066478,-0.22,0.04294999,0.78186407,0.22,-0.00621645,0.33803466,-0.28121937,-0.00395592,-0.09767874,-0.24639729,1.90138457,-0.40573964,1.0,0.20909216,0.0,-1.35,0.11867759,-0.8660254,1.0,-0.0003336,1.53905543,0.31320205,2.35426432,0.00539828,0.09689266,0.00819441,0.04272461,1.9694163,0.45126839,-0.12070717,-1.55768309,0.13951695,-0.03877221,0.37988827,0.35625,0.3583202,,1.0,0.00127625,-0.22,-0.82651902,1.0,0.11573891,-5.52857143,-0.78291605,0.67182801,-0.83683903,-0.16981409,-0.0007727,1.0,-1.0,0.0,0.0,-1.06343812,-1.0,0.75,2.27340513,-1.0,0.0,1.0,0.9579952,-1.25343324,1.25892541,0.92500795,0.0,0.5,0.94444444,-0.44404408,1.0,-0.76923077,0.32602363,0.0,0.73089701
000963.XSHE,0.38912429,-0.48153397,-0.2079455,-1.0,-0.84583613,-0.57505919,-0.63333333,-0.98925035,-0.88,0.97315626,0.17543019,-0.88,-0.53489686,-0.51784584,-1.30937873,-0.57699915,-0.82774011,-0.98474145,-1.91099181,-0.00178943,-1.0,-0.27011448,-1.79,-3.41,0.00423849,-0.74726472,-1.0,0.00014376,0.42290724,0.02350424,1.49757309,0.00390196,0.05819209,0.07261938,0.0,2.68965744,0.24221926,-0.87848599,-1.43473048,-0.83964237,-0.39621276,0.10470588,0.11875,-0.88278436,,-1.0,-0.908757,-0.88,-0.90698332,-0.88,-0.227115,-3.18094999,-0.55818748,-0.76865405,-0.78845538,-2.14055927,-0.00049884,0.0,0.0,-1.0,0.0,-1.64032852,0.0,0.25,2.74321937,-0.9776204,0.0,0.0,0.27367222,-0.87492819,1.0,0.9712369,0.0,0.30932203,0.05555556,-0.97570621,1.0,-0.92307692,-0.70626134,-1.0,0.65965196
000983.XSHE,0.02274011,-0.11635956,0.17437378,-0.22222222,-0.14479891,-0.43199804,-1.0,-0.62828854,0.09,0.49562023,1.06609547,0.09,-0.06301215,-0.19133435,-1.7891694,-0.38400678,-0.18335504,-0.41621927,-1.31590845,-0.32210931,-1.0,-0.06625786,0.0,-0.09,0.73975699,-0.34542464,1.0,-0.00020625,0.92058824,0.1049966,2.44113353,0.00596072,0.82231638,0.36309692,0.19042969,3.19183584,1.81058875,-0.08232189,-0.75008643,-0.06864837,0.00679502,2.11973576,0.15,-0.57980751,,1.0,-0.13202009,0.09,-0.91038003,0.09,0.02990675,-3.25,-0.36660239,-0.70420426,-0.02571723,0.14217394,6.991e-05,1.0,-1.0,0.0,-1.0,-1.37128292,0.0,1.0,3.68596181,-0.39688385,0.0,0.0,0.55690907,0.18579433,0.9098423,0.81054068,0.0,0.98870056,0.47222222,-0.16638418,0.0,-0.53846154,-0.61074488,0.0,-0.09009009
001965.XSHE,0.02274011,0.05133132,0.09063272,-0.11111111,-0.09010853,-0.47541571,-1.0,-0.57397454,0.13,0.62178582,0.38957149,-0.13,-0.14439107,-0.29992308,-0.85943992,-0.41282848,-0.02072355,-0.02656118,1.55495903,-0.44636253,-1.0,0.19503269,0.0,-0.61,0.49703306,-0.29880715,1.0,0.00014649,1.44063914,0.09202887,0.40209534,0.00593567,0.92033898,0.37666007,0.07177734,1.96114651,1.5283123,-0.00772336,-0.57139796,-0.2369665,-0.00514675,1.55624647,0.0375,0.62410273,,1.0,-0.07465829,0.13,-0.41954674,0.13,0.02690025,1.03636364,-0.43202129,-0.19085859,-0.00527046,0.02725084,-0.00014567,1.0,0.0,0.0,0.0,-0.51996602,0.0,1.0,3.99640154,-0.3125,-1.0,1.0,0.60218725,0.00403697,0.9862327,0.87983774,0.0,0.99350282,0.08333333,-0.16242938,0.0,-1.0,-0.46065537,0.0,-0.49586777
001979.XSHE,-0.35720339,0.7147011,-0.25370375,-0.22222222,-0.03203613,-0.61326603,-1.0,-0.0990099,-0.01,0.12333993,0.75761706,0.01,-0.02147499,-0.28253918,-0.558732,-0.02204012,-0.08990965,-0.35575021,1.86465103,-0.01866633,-1.0,0.39069369,0.0,-2.34,0.15993218,-0.7930208,1.0,5.233e-05,1.48051471,0.12471795,2.51062739,0.00555042,0.32429379,0.0486013,0.12139893,2.11993998,0.99354474,-0.11018234,-1.0950539,-0.28623092,-0.10214461,0.56193048,0.24375,-0.23885076,,1.0,-0.00030308,1.0,-0.88898353,1.0,0.05973382,-14.67647059,-0.70377075,0.47223959,-0.85518169,-0.02598707,-0.00064801,1.0,0.0,0.0,0.0,-0.7643727,-1.0,0.75,5.67103461,-0.875,0.0,1.0,0.88249975,-0.36410205,1.10110897,0.88227825,0.0,0.5,0.47222222,-0.0579096,1.0,-0.30769231,-0.08401246,-1.0,0.57649667
002007.XSHE,0.38912429,-0.73913927,-0.45635478,-1.0,-0.92566632,-0.73578546,-0.71666667,-0.88118812,-0.7,0.96015824,0.03624983,0.7,-0.34642554,-0.59208061,-1.10475918,-0.23339927,-0.50612974,-0.95705001,-1.96241876,-0.01792396,-1.0,0.12571967,-0.87,-2.58,0.0180842,-0.88852332,-1.0,-0.00040539,0.63874434,0.02067042,-0.93892041,0.00407218,0.13870056,0.25769992,0.00640869,2.51559563,0.21310022,-0.80341297,-1.49776685,-0.71735181,-0.13796331,0.01370262,0.09375,-0.89668804,,1.0,-0.93795732,1.0,-0.75808281,1.0,0.35696864,-0.21843098,-0.78286243,-0.60219909,-0.74661985,-0.47248845,-0.00055281,0.0,-1.0,-1.0,-1.0,-1.94080997,-1.0,0.66666667,0.77400076,-0.96260623,0.0,0.0,0.80787932,-7.9582838,0.5529402,0.18039263,-1.0,0.34378531,0.44444444,-0.95649718,1.0,-1.0,-0.4686663,-1.0,0.78566506
002008.XSHE,-0.35720339,-0.29426428,-0.76212511,-0.88888889,-0.79364279,-0.63514848,-1.0,-0.75247525,0.56,0.93967222,0.14380966,-0.56,-0.43797683,-0.06839784,-2.4044896,-0.42045776,-0.05279904,-0.92568522,-1.41254592,-1.446e-05,-1.0,-0.1081527,1.14,-4.14,0.98135066,-0.64285714,-1.0,-0.00025925,0.43775452,0.22261081,-0.30092783,0.00534524,0.39717514,0.97993784,0.04394531,3.14048149,0.62443934,-0.38656796,-0.46032614,-0.69350038,0.10708248,0.13595972,0.1625,-0.33978952,,1.0,-0.90976333,0.56,-0.92944177,0.56,-0.03142131,-5.43023256,-0.456887,-0.66915308,-0.02352505,-0.17336687,9.318e-05,0.0,-1.0,-1.0,-1.0,-1.46714812,0.0,0.25,1.7908952,-0.94050992,-1.0,0.0,0.4944261,-1.80715956,0.52630913,0.39322333,-1.0,0.52175141,0.16666667,-0.93615819,0.0,-1.0,-0.93285917,-1.0,0.42648709
002024.XSHE,0.02274011,-0.01070948,-0.368338,-0.11111111,-0.16503766,-0.44280699,-1.0,-0.78981612,0.16,0.67674484,0.06057147,0.16,-0.62418762,-0.17409398,-1.6515146,-0.48996892,-0.0550655,-0.58293303,-1.81576717,-0.04358946,-1.0,-0.0489021,0.0,-0.18,0.82057078,-0.95076538,-1.0,-0.00014465,0.70791855,0.1018066,0.73810089,0.00529107,0.72118644,0.31590845,0.05053711,2.7744409,0.79271317,-0.12910163,-1.08483741,-0.26013836,-0.0026705,0.69488456,0.03125,0.01908046,,1.0,-0.52003434,0.16,-0.84099943,0.16,0.01036225,-6.0,-0.66047668,-0.61336196,-0.00082494,-0.32772459,-0.00089296,1.0,0.0,0.0,0.0,-1.33460776,-1.0,0.75,0.22041876,-0.48130312,-1.0,1.0,0.00860033,-0.18177176,0.91244354,0.53368413,0.0,0.5,0.11111111,-0.50979114,1.0,-1.0,0.62190422,-1.0,0.16528926
002027.XSHE,-0.35720339,-0.31236664,-0.11179556,-0.77777778,-0.50206981,-0.15669183,-1.0,-0.74625177,0.06,0.39559198,0.25159171,-0.06,-0.38344165,-0.08950655,-2.08903781,-0.28652162,-0.30016168,-0.46934162,-1.31845154,-0.08448752,-1.0,-0.05211976,0.12,-0.37,0.86436847,-0.70034929,-1.0,-3.658e-05,1.21770362,0.19829558,1.73327057,0.00583611,0.3480226,0.87030235,0.09960938,2.44594429,1.15040576,-0.41807279,-0.74967117,-0.22404939,-0.00533521,0.94137638,0.1125,-0.63049143,,0.06,-0.56566127,0.06,-0.74865401,0.06,0.00156146,-0.33333333,-0.70201624,-0.64725131,-0.01424502,-3.03835056,-0.00075307,0.0,-1.0,-1.0,-1.0,-1.65675446,-1.0,,1.22711951,-0.67932011,0.0,0.0,0.24695831,-1.2524217,0.98220754,0.92006332,0.0,0.20819209,0.05555556,-0.51355932,0.0,-1.0,0.55119305,-1.0,0.49689441
002044.XSHE,0.02274011,-0.17852665,0.15923604,-1.0,-0.72265776,-0.40621636,-0.5,-0.92362093,0.23,0.78157672,0.19874394,-0.23,-0.36479231,-0.19679334,-0.90968848,-0.1178299,-0.03779699,-0.72704154,-1.90929641,-0.08122089,-1.0,0.7447801,0.09,-3.48,0.80107375,-0.71743005,1.0,-0.00023545,0.51538462,0.13241621,1.85447887,0.00545267,0.65141243,0.35815202,0.24609375,2.80205947,1.13848627,-0.22361191,-1.08022428,-0.20210547,-0.02790767,0.2491141,0.2125,0.7394828,,1.0,-0.80183213,0.23,-0.80402723,1.0,-0.0917163,-2.61538462,-0.75105077,-0.58151645,-0.01611623,-0.4651166,-0.00086372,0.0,-1.0,0.0,-1.0,-1.55168508,-1.0,1.0,1.66225379,-0.8713881,0.0,1.0,0.90376586,-1.38915681,0.69255473,0.10370929,-1.0,0.52457627,0.16666667,-0.83700565,0.0,-1.0,-0.27808184,-1.0,0.17595308
002050.XSHE,0.38912429,0.10478218,0.01221559,-0.88888889,-0.87399694,-0.3325796,-1.0,-0.9049505,-0.16,0.67674484,0.42079364,0.16,-0.72704154,-0.17625403,-1.71615422,-0.82820006,-0.47481502,-0.91664312,-1.83102571,-0.01005201,-1.0,0.13456237,0.1,-3.67,0.07290195,-0.61237244,1.0,-0.00023045,0.67664027,0.02444891,-0.87393797,0.00517789,0.11214689,0.4027974,0.00488281,1.87296112,0.6074929,-0.8281739,-1.46223072,-0.43733907,-0.00485252,0.08285605,0.08125,-0.49093043,,-0.16,-0.79091317,-0.16,-0.63049022,-0.16,-0.09429782,0.14880952,-0.65788707,0.34479557,-0.87324194,-0.17553473,-0.00042559,0.0,-1.0,-1.0,-1.0,-1.93882753,0.0,0.93333333,3.11855999,-0.93654391,0.0,0.0,0.35988116,-2.26731519,0.79909446,0.36513718,-1.0,0.13813559,0.05555556,-0.9516563,0.0,-1.0,-0.42536647,-1.0,0.74074074
002065.XSHE,0.02274011,-0.09042571,-0.50413238,-0.33333333,-0.07983187,-0.57217034,-1.0,-0.32927864,0.13,0.62178582,0.17906523,-0.13,-0.40265612,-0.19390397,-1.31784075,-0.49816332,-0.01378711,-0.66855044,1.70584911,-0.06257719,-1.0,0.16631578,0.0,-1.02,0.82480927,-0.80009469,1.0,-0.00033448,1.22381222,0.09463959,2.41205616,0.00439473,0.73672316,0.70189319,0.04272461,1.83121793,1.01894356,-0.02546251,-1.00517219,-0.23784285,0.01506443,1.61350099,0.0875,0.19418955,,1.0,-0.11798322,0.13,-0.54848742,1.0,0.0304408,-2.53333333,-0.35469333,0.35760961,-0.01000996,0.01310135,4.774e-05,1.0,0.0,0.0,-1.0,-1.26677995,0.0,1.0,1.47428324,-0.38611898,-1.0,1.0,0.88408179,0.05880663,0.72477966,0.8281932,-1.0,0.5,0.38888889,-0.35988701,1.0,-0.625,-0.00227507,0.0,0.07092199
