code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002466.XSHE,0.36445057,-0.81341408,-0.5175757,-0.88888889,-0.65086671,-0.29208464,-0.88333333,-0.94536653,-1.55,0.98053738,0.48066134,-1.55,-0.77153687,-0.27999837,-1.62624655,-0.74569263,-0.81036253,-0.97794624,-1.42335515,-0.006197,-1.0,-0.03357971,-2.56,-6.37,0.00378918,-0.88070485,-1.0,0.00011689,0.46551724,0.01232562,1.05659393,0.00619789,0.02480193,0.12026189,0.0,2.9209863,0.67087213,-0.89724374,-0.75784575,-0.76454918,-0.47811087,0.25675147,0.3375,-0.95000251,,-1.0,-0.59308339,-1.55,-0.88373702,-1.55,-1.02651051,0.28624339,-0.56179599,-0.76086888,-0.77425778,-0.14944617,-0.00072857,0.0,-1.0,-1.0,-1.0,-1.24872862,-1.0,1.0,1.32194406,-0.94230101,-1.0,0.0,0.88420084,-1.15080571,0.68700155,0.7818248,0.0,0.1029969,0.05555556,-0.95074061,1.0,-0.38461538,-0.45102101,-1.0,0.72109882
002470.XSHE,0.36445057,0.35983333,-0.32934817,-0.33333333,-0.10764542,-0.2185693,-1.0,-0.20677732,-0.02,0.47571478,0.0245331,0.02,-0.48483804,-0.15533494,-1.52685578,-0.51998622,-0.02116857,-0.56753963,1.22252842,-0.08132714,1.0,-0.05712362,0.0,-0.28,0.40062005,-0.20044593,1.0,-0.00039631,1.65413793,0.16903428,0.13154807,0.00595164,0.35514984,0.55995865,0.10314941,2.63866715,0.64232348,-0.1786898,-0.54503337,-0.06408145,-0.0015005,4.36533333,0.05,-0.47268138,,1.0,-0.13277444,-0.02,-0.31626298,-0.02,0.0038195,0.19852941,-0.69897767,-0.21721156,-0.24715022,-0.03644361,-0.00081318,1.0,-1.0,0.0,0.0,-1.03062876,-1.0,0.25,0.41563568,-0.8125,0.0,1.0,0.55473375,-0.42278312,1.32918769,0.52113648,-1.0,0.46331381,0.16666667,-0.3613234,1.0,-0.75,-0.57347807,0.0,0.54054054
002475.XSHE,0.36445057,-0.13589116,-0.48431057,-0.77777778,-0.47884896,-0.51723992,-0.54166667,-0.73374827,-0.4,0.11350327,0.22313662,-0.4,-0.74017919,-0.36634855,-2.42424058,-0.73673329,-0.59345431,-0.43039283,-1.51429556,-0.48033577,1.0,0.00259845,-0.22,-0.26,0.09610748,-0.93831486,-1.0,0.00026999,0.77827586,0.17959696,1.77955067,0.00675291,0.17878057,0.03687112,0.0,2.18045397,1.06639457,-0.7556237,-1.29535496,-0.30574602,-0.0698005,0.42878265,0.09375,-0.74259634,,1.0,-0.6159498,-0.4,-0.96314325,-0.4,-0.08779883,0.22020202,-0.70445432,-0.83335199,-0.69473726,-0.11343938,-0.00049429,0.0,-1.0,-1.0,-1.0,-1.42602866,-1.0,0.46666667,0.76667126,-0.82481752,0.0,1.0,0.29052763,-0.77004349,0.79930945,0.85540132,0.0,0.66069583,0.5,-0.67619704,1.0,-1.0,-0.0569599,-1.0,0.59221658
002500.XSHE,-0.29073372,-0.6907988,0.21523825,-0.22222222,-0.06442241,0.04226601,-1.0,-0.16493776,0.1,0.75749225,0.29480468,-0.1,-0.51412819,0.01238831,-2.19745542,-0.51206065,-0.00281124,-0.32839421,1.39855322,-0.03406435,-1.0,-0.05214397,0.0,-0.46,0.84636583,-0.88465174,1.0,-0.00034658,1.80224138,0.12305751,0.26961916,0.00764194,0.76679297,0.65299793,0.32043457,4.04753884,1.25780425,-0.02292876,-0.67562958,-0.23937863,0.01374617,2.38913043,0.1,-0.61556806,,1.0,-0.05981118,0.1,-0.58876875,1.0,0.00412332,1.76666667,-0.36507905,0.53574763,-0.04528379,0.01777221,4.957e-05,1.0,-1.0,-1.0,0.0,-0.37332409,0.0,1.0,1.12167098,-0.8125,0.0,1.0,0.86895388,0.08130576,1.1974787,0.07088998,-1.0,0.95831898,0.16666667,-0.3613234,1.0,-0.92307692,-0.04507174,-1.0,-0.35460993
002568.XSHE,-0.01222873,-0.46934445,-0.09280414,-0.77777778,-0.65787955,-0.18812218,-1.0,-0.53838174,0.04,0.65242852,0.58858153,-0.04,-0.85802895,-0.02769937,-1.76812499,-0.82322536,-0.0856773,-0.65196416,-1.05614881,-0.09488607,-1.0,0.14680439,0.7,-1.27,0.65346194,-0.87705802,-1.0,0.00030662,0.45172414,0.20669162,1.62146278,0.00693414,0.72442301,0.66368022,0.12176514,1.47927425,1.14797514,-0.16138982,-0.27879705,-0.61026401,0.0928035,0.31307457,0.25,-0.77515505,,0.04,-0.41404944,0.04,-0.85001744,0.04,-0.02997726,0.54580897,-0.59536149,-0.63175278,-0.2802776,-0.16218079,-1.925e-05,0.0,-1.0,-1.0,-1.0,-1.01375405,0.0,1.0,1.88817852,-0.77546055,-1.0,0.0,0.56364799,-1.08730203,0.60709744,0.89165807,0.0,0.21598347,0.66666667,-0.87053818,0.0,-1.0,-0.31583175,-1.0,-0.13015184
002594.XSHE,0.36445057,-0.37420479,0.12502564,-0.22222222,-0.1308929,0.02835009,-0.41666667,-0.93222683,-1.26,0.02876335,0.78055449,-1.26,-0.67332874,0.02639491,-2.07150335,-0.63163336,-0.83165672,-0.94314266,-1.17499139,-0.04789968,1.0,-0.341928,-0.6,-3.25,0.07165002,-0.6289709,-1.0,-0.00072582,0.7512069,0.07220604,1.22110694,0.00726077,0.09162935,0.00310131,0.0,1.67200722,0.74869027,-0.83578001,-0.84211771,-0.4558984,-0.20634713,0.05893186,0.425,-0.84891661,,-1.26,-0.79806909,-1.26,-0.68910479,-1.26,-0.12466414,-0.14674618,-0.83237942,-0.21264818,-0.94421476,-0.6054994,-0.00064407,1.0,-1.0,-1.0,-1.0,-1.63973648,-1.0,0.75,2.11448813,-0.75,-1.0,0.0,0.82555546,-1.97618668,0.59873935,0.86263736,-1.0,0.71167757,0.16666667,-0.85428867,1.0,-1.0,0.56106129,0.0,0.8929837
002673.XSHE,-0.29073372,-0.22635379,0.03669933,-0.11111111,-0.03672161,-0.06020633,-1.0,-0.21161826,0.27,0.89028591,1.52702757,-0.27,-0.13335631,-0.01434572,-1.31578044,-0.24913853,-0.00709349,-0.19607167,1.10403031,-0.00348883,1.0,0.0660894,0.0,-0.88,0.93799518,-0.85656036,1.0,-0.00035842,1.54362069,0.11967279,0.52899627,0.00734587,0.82018601,0.44486561,0.42480469,3.83017052,1.34906331,-0.01768693,-0.53563375,-0.27353585,0.0171979,1.32972973,0.3,-0.47659718,,1.0,-0.09811176,1.0,-0.61039414,1.0,0.01435205,2.125,-0.33084931,-0.27998357,-0.01664758,0.09435935,-2.91e-06,1.0,-1.0,-1.0,0.0,-0.94232547,0.0,1.0,0.96676245,-1.0,0.0,1.0,0.78735365,0.33920329,1.56932033,0.39788909,0.0,0.5,0.86111111,-0.3613234,0.0,-0.625,-0.0207174,-1.0,-0.51792829
002714.XSHE,-0.29073372,0.30076466,-0.09574557,-0.11111111,-0.25275004,0.45213124,-1.0,-0.13208852,0.24,0.87616259,0.59126511,0.24,-0.25603032,0.07842138,-1.86535524,-0.66988284,-0.02110607,-0.2911785,1.30623493,-0.28159326,-1.0,-0.52357714,0.12,-2.99,0.87530141,-0.91541578,-1.0,-0.00027259,1.74982759,0.13016309,1.83738253,0.00669561,0.86565622,0.82667126,0.29003906,3.40339466,1.28351125,-0.03730257,-0.28351338,-0.14462516,0.01467876,0.7742674,0.3,-0.63833767,,0.24,0.06432444,0.24,-0.96773074,0.24,-0.11321254,0.81673679,-0.53330374,-0.42802899,-0.00137836,-0.03177161,-0.00013146,0.0,-1.0,0.0,-1.0,-0.68134535,0.0,1.0,4.18281275,-0.9375,-1.0,1.0,0.9402349,-0.05561604,1.12730439,0.39894506,-1.0,0.86600069,0.16666667,-0.9081102,1.0,-0.30769231,-0.29869618,-1.0,-0.48780488
002736.XSHE,-0.29073372,-0.55680092,-0.09934513,-0.11111111,-0.0459261,-0.18939049,-1.0,-0.18706777,0.12,0.78780572,0.83202545,-0.12,-0.48380427,-0.05884167,-1.41083976,-0.48104755,-0.00323033,-0.47553411,1.311402,-0.03716346,-1.0,-0.16401812,0.0,-0.27,0.79435067,-0.71516788,1.0,-0.00032104,1.66534483,0.20424483,0.38902702,0.00742802,0.78815019,0.73466575,0.2947998,3.88309786,1.35955565,-0.02083203,-0.44708943,-0.16404099,0.00813245,1.73131171,0.05,-0.67042422,,1.0,-0.18239873,0.12,-0.43615545,1.0,0.03703135,3.2962963,-0.23694744,-0.55825503,-0.01452404,0.10151502,-0.00012167,1.0,-1.0,-1.0,0.0,-0.42949607,0.0,1.0,0.30796371,-0.75,0.0,1.0,0.77831537,0.11289218,1.16473359,0.30488211,0.0,0.5,0.16666667,-0.1305546,1.0,-0.75,-0.07811116,-1.0,-0.61068702
002739.XSHE,-0.01222873,-0.78257465,0.48506126,-0.66666667,-0.73584301,-0.28643839,-0.75,-0.97994467,0.77,0.95900792,0.84536163,-0.77,-0.76326671,-0.11556307,-2.36903759,-0.78221916,-0.02147005,-0.88628532,-1.02549087,-0.00051309,1.0,-0.23930372,3.63,-3.35,0.95625215,-0.96253342,-1.0,0.00037475,1.02551724,0.30050585,1.47845046,0.00724117,0.81501895,0.99793246,0.08898926,3.35950153,1.91377312,-0.13246657,-0.28768947,-0.84702737,0.03683494,0.23531545,0.24375,-0.79752937,,-1.0,-0.92503335,0.77,-0.92088827,0.77,-0.00751774,0.51388889,-0.58559312,-0.51783161,-0.01263591,-0.15168074,-0.00013927,0.0,0.0,-1.0,-1.0,-1.14378178,0.0,,0.8510272,-0.96767466,0.0,0.0,0.52495469,-3.00033671,0.45724426,0.84617506,-1.0,0.34033758,0.05555556,-0.92318291,0.0,-1.0,-0.02686074,0.0,-0.29110936
002797.XSHE,0.18480882,-0.86614754,-0.12703967,-0.11111111,-0.10306608,-0.21531467,-1.0,-0.11099585,0.02,0.5952463,0.94344319,-0.02,-0.56926258,-0.06979165,-2.08401449,-0.78256375,-0.03325165,-0.77291523,1.91147089,-0.00029223,-1.0,-0.06027321,-0.48,-3.62,0.79917327,-0.90632697,1.0,-0.00033803,1.31517241,0.11822604,0.01888013,0.00692371,0.21288322,0.5582357,0.09765625,3.57476343,0.9609696,-0.46059566,-1.73140479,-0.68152725,0.10139407,0.07029576,0.16875,-0.87622518,,1.0,-0.20141336,1.0,-0.84269271,1.0,0.36500172,0.13802083,-0.68375393,-0.89376389,-0.06947616,-1.07512871,-0.00122106,1.0,-1.0,-1.0,-1.0,-1.45839112,0.0,0.93333333,0.68763513,-0.80291971,0.0,1.0,0.89613509,-2.85290714,0.44751254,0.42568862,-1.0,0.32276955,0.16666667,-0.54995068,1.0,-1.0,-0.70652849,-1.0,0.32036613
300002.XSHE,0.36445057,-0.34169075,0.11991818,-0.11111111,-0.17133878,0.02980015,-1.0,-0.302213,-0.05,0.40268688,0.5751487,0.05,-0.31392143,0.02118894,-0.97360274,-0.35733977,-0.15385597,-0.38249483,1.31519118,-0.17927823,1.0,-0.00951577,0.0,-0.55,0.37754048,-0.98457586,1.0,-0.0003917,1.23482759,0.16212594,2.12993851,0.00746883,0.44057871,0.24086837,0.07910156,3.28054488,1.27347983,-0.21682969,-1.1068845,-0.10129645,0.00535503,1.92358804,0.39375,-0.26415481,,1.0,-0.06661481,-0.05,-0.62586926,-0.05,-0.00566311,0.23076923,-0.79063638,-0.05027627,-0.24909791,-0.09639105,-0.00090313,1.0,0.0,-1.0,0.0,-0.39447527,-1.0,1.0,1.65742633,-1.0,0.0,1.0,0.61740253,-0.18757103,1.52105248,0.50544946,-1.0,0.64450568,0.16666667,-0.54743947,1.0,-0.77777778,-0.10922339,-1.0,0.31055901
300015.XSHE,-0.29073372,0.27239171,0.48472176,-0.11111111,-0.00553907,0.74275662,0.73333333,-0.05255878,0.97,0.96796417,1.62945653,0.97,-0.00413508,0.03508885,-1.32059414,-0.0034459,-0.00571401,-0.03652653,1.29038925,-0.00105568,1.0,0.29351838,0.0,-0.54,0.95521874,-0.60540551,1.0,-0.00030466,1.34517241,0.28145768,2.21100497,0.00856783,0.98380985,0.85802895,0.60546875,3.57635756,1.55045183,-0.00162327,-0.18567713,0.4853454,0.18973107,1.19536282,1.0,0.91975927,,1.0,0.57724745,0.97,-0.80737135,1.0,0.27195315,5.29166667,-0.17945741,0.8489808,-0.00885492,0.20640154,0.00033653,1.0,0.0,0.0,-1.0,-0.24572353,0.0,1.0,2.5042913,-1.0,0.0,1.0,0.98324997,0.87936652,55.38347403,0.89711355,0.0,0.5,0.16666667,-0.3613234,0.0,-0.125,0.22327829,0.0,-0.80313418
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.18480882,-0.01183879,-0.01994556,-0.11111111,-0.28422259,0.0883773,0.48333333,-0.50069156,0.23,0.8694454,0.88503103,-0.23,-0.20020675,0.01834591,-1.38234993,-0.42419021,-0.01936008,-0.22811854,1.10678608,-0.00534269,1.0,-0.03680606,0.0,-0.73,0.83844299,-0.63500064,1.0,-0.00028367,1.2737931,0.06550479,2.06642599,0.00768765,0.75301412,0.71019986,0.42724609,1.86843102,1.66413031,-0.06849935,-0.54651859,-0.14799112,0.00487689,0.52321335,0.7,-0.26592602,,0.23,0.0365675,0.23,-0.5277585,0.23,-0.01364106,0.4175,-0.68893031,-0.19411228,-0.05881345,-0.24350859,-0.0009482,0.0,-1.0,-1.0,0.0,-1.21821544,-1.0,1.0,2.52979005,-0.75,0.0,1.0,0.57359365,-0.3640194,1.04688023,0.66825087,-1.0,0.5,0.16666667,,0.0,,-0.371327,-1.0,-0.21563342
300027.XSHE,-0.01222873,-0.81608183,-0.21460583,-0.88888889,-0.19908373,-0.26494237,-1.0,-0.54114799,0.06,0.68877024,0.04770054,-0.06,-0.48311509,-0.0788432,-1.87416234,-0.4555479,-0.05637078,-0.62129566,-1.05098174,-0.02763734,-1.0,0.03923452,0.29,-0.61,0.74819153,-0.75724019,-1.0,0.00035459,0.95568966,0.24162105,1.75317033,0.00764931,0.59696865,0.73845624,0.11480713,1.63188409,1.19800209,-0.25997801,-0.53854655,-0.27005795,-0.00339885,2.49756098,0.0875,-0.52599434,,0.06,-0.54844238,0.06,-0.98642061,0.06,-0.00447537,0.75,-0.54291282,-0.79640926,-0.11596732,-0.00210792,-0.00026889,0.0,0.0,-1.0,-1.0,-1.71740638,0.0,0.75,1.36479252,-0.65450122,0.0,0.0,0.4519608,-0.11443348,0.9862327,0.81801695,0.0,,0.30555556,,0.0,,0.39411169,0.0,0.09009009
300033.XSHE,-0.29073372,-0.43909423,-0.48548266,-0.11111111,-0.033579,0.21251319,-1.0,-0.45781466,-0.2,0.20151567,0.69172104,-0.2,-0.45796003,0.13051241,-0.36229968,-0.24155755,-0.20490634,-0.6950379,1.49052704,-0.00728122,1.0,-0.62409707,0.0,-4.36,0.13985532,-0.80555556,1.0,0.00020503,1.95586207,0.11928987,2.70435152,0.0063085,0.4801929,0.06133701,0.09667969,2.05030362,0.45876456,-0.14405851,-1.09757926,-0.01177374,0.02775498,0.0649858,0.2625,-0.18840662,,-1.0,-0.01772134,-0.2,-0.33587786,-0.2,-0.47443334,0.21348315,-0.80662316,0.12366863,-0.30326616,-2.35576273,-0.00047529,1.0,0.0,0.0,0.0,-0.71937124,0.0,0.86666667,0.7250269,-0.75,0.0,1.0,0.85279202,-1.15538003,1.27702067,0.94460086,-1.0,0.72270065,0.72222222,-0.53117465,1.0,-0.92307692,0.9561601,0.0,0.26827012
300058.XSHE,0.36445057,-0.6754843,-0.34060196,-0.44444444,-0.11584201,-0.18276514,-1.0,-0.2164592,-0.04,0.42524974,0.04546628,0.04,-0.14748449,-0.15850149,-1.51038231,-0.60062026,-0.02765807,-0.18883529,1.32001378,-0.29786378,1.0,0.05269982,0.0,-0.75,0.30485704,-0.83205029,-1.0,-0.00048221,1.51706897,0.17302167,0.21833093,0.00607624,0.48604891,0.28738801,0.03356934,1.98581019,1.13807242,-0.14243666,-0.80257567,-0.21542091,-0.00693361,2.64525547,0.0875,-0.56324133,,1.0,-0.09570626,-0.04,-0.78723404,-0.04,-0.00125112,0.29239766,-0.62979138,-0.52540861,-0.25270305,-0.02047955,-0.00066435,1.0,-1.0,-1.0,0.0,-1.25970874,-1.0,0.75,1.21761315,-1.0,0.0,0.0,0.76239007,-0.2780361,2.11474253,0.58463729,0.0,0.5725112,0.16666667,-0.1305546,1.0,-0.84615385,-0.52658756,0.0,0.28368794
300059.XSHE,-0.01222873,0.9028049,-0.5111754,-0.11111111,-0.03305524,-0.40811009,-1.0,-0.10511757,0.15,0.81691354,1.58067484,-0.15,-0.2226051,-0.09794642,-1.51446706,-0.21261199,-0.01575356,-0.41798759,1.04168102,-0.00384057,1.0,-0.12392593,0.0,-0.88,0.90733724,-0.80687153,1.0,-0.00025826,1.845,0.11289167,0.43989967,0.00771814,0.69376507,0.94900069,0.18798828,3.46250088,1.15500028,-0.03009822,-0.33644356,-0.22830616,0.00868547,1.45745361,0.1,-0.17669152,,1.0,-0.00498764,1.0,-0.40943789,1.0,0.00108302,1.55059524,-0.39248747,0.11221506,-0.02277094,0.02605027,-1.155e-05,1.0,-1.0,-1.0,0.0,-0.39170134,0.0,1.0,2.13266543,-0.875,0.0,1.0,0.74109123,0.49561077,1.31469467,0.74712212,-1.0,0.5,0.33333333,-0.1305546,1.0,-0.30769231,-0.38312577,-1.0,-0.16574586
300070.XSHE,-0.01222873,-0.35906467,0.14261378,-0.94444444,-0.46899468,0.22009606,-1.0,-0.75034578,0.0,0.53823631,0.28474769,0.0,-0.16988284,0.13357554,-0.44498609,-0.04514128,-0.24272984,-0.59682977,-1.33138133,-0.31344553,-1.0,-0.12515234,0.19,-1.09,0.53479159,-0.94370143,1.0,-0.0004161,1.28103448,0.10854142,-0.35836962,0.00734302,0.67585257,0.60647829,0.03625488,2.37145604,1.48291251,-0.21942046,-0.82694493,-0.15601037,0.01269899,0.71954315,0.3125,-0.24575501,,0.0,-0.6711827,0.0,-0.76630624,0.0,-0.0514392,-0.03174603,-0.74134602,-0.42011575,-0.44292404,-0.61989367,-0.00065488,1.0,0.0,-1.0,-1.0,-0.90487748,-1.0,1.0,1.11957556,-0.8125,0.0,0.0,0.94854863,-0.95651934,1.00512133,0.94493577,-1.0,0.72855667,0.5,-0.78304457,1.0,-0.75,0.34470646,0.0,-0.10471204
300072.XSHE,-0.01222873,0.60826002,-0.00306465,-0.11111111,-0.01511152,-0.30098787,-1.0,-0.10338866,-0.29,0.15070617,0.40752289,0.29,-0.07477602,-0.25210329,-1.2880229,-0.11061337,-0.04730782,-0.88077188,1.92318291,-0.04381667,1.0,-0.21399613,0.0,0.57,0.23527385,,1.0,-0.00066673,1.97068966,0.0576185,0.86772583,0.00854857,0.40165346,0.03824948,0.02746582,3.36225104,1.14679459,-0.16581039,-1.25690422,-0.1564741,-0.13778672,0.11453248,0.0875,-0.16803037,,1.0,-0.03543717,1.0,-0.83344924,1.0,0.25925732,-0.0232358,-0.9237262,0.10478669,-0.54610664,-1.98758138,-0.00087459,1.0,0.0,0.0,0.0,-0.35032362,0.0,0.75,9.00978635,-1.0,0.0,1.0,0.92633941,-2.64223611,19.40973901,0.93971531,-1.0,0.5,0.58333333,-0.1305546,1.0,-1.0,0.37085719,0.0,0.34443169
300085.XSHE,-0.01222873,0.05011548,-0.60638416,-0.33333333,-0.22096234,-0.54851676,-1.0,-0.72095436,-0.02,0.47571478,0.93003422,0.02,-0.28980014,-0.19595289,-1.64737379,-0.43556168,-0.13713708,-0.57615438,1.01653462,-0.09916812,-1.0,0.16648681,0.4,-2.04,0.25318636,-0.81594171,-1.0,-0.00017577,1.61034483,0.05238487,1.65336894,0.00793396,0.50947296,0.56960717,0.10253906,2.40934681,1.0336177,-0.22497573,-0.48932567,-0.50482332,-0.00636636,0.92004154,0.2,-0.67257422,,-0.02,0.0744274,-0.02,-0.89589136,-0.02,-0.01438512,0.83928571,-0.52434189,0.38143456,-0.00286494,-0.03174214,-0.00037531,0.0,0.0,-1.0,-1.0,-0.84408229,-1.0,0.46666667,1.25693941,-0.625,-1.0,0.0,0.65585552,-0.27722383,0.90817533,0.53234678,-1.0,0.19669308,0.05555556,-0.92259873,0.0,-1.0,-0.12616125,-1.0,0.11647255
300104.XSHE,-0.01222873,0.8975451,0.79141173,-0.11111111,-7.096e-05,0.86847826,1.0,-0.02213001,1.86,0.98415432,1.6499309,1.86,-0.01964163,0.04312444,-0.85175165,-0.01412819,-0.00762394,-0.05995865,1.00344471,-1.38e-06,1.0,1.12205229,0.0,0.0,0.99724423,0.0,1.0,-0.00038013,1.7937931,0.22432117,2.92503479,0.00983109,0.99069928,0.95623708,0.82305908,1.96494508,1.83893615,-0.00094691,-0.44978422,0.77057799,-0.17365448,1.1958159,1.0,0.67509788,,1.0,0.43280433,1.0,-0.18067667,1.0,0.02831554,1.34358289,-0.49612625,-0.01966155,-0.00246814,4.02353548,0.00029101,1.0,-1.0,0.0,0.0,-1.00554785,0.0,1.0,0.84853532,-1.0,0.0,1.0,0.91344372,2.61675048,63212.1677576,0.93876004,0.0,0.5,0.16666667,-0.3613234,0.0,-0.23076923,0.64593582,0.0,-0.56982718
300124.XSHE,-0.01222873,-0.04355507,0.26368293,-0.44444444,-0.38467636,0.40860828,-1.0,-0.58229599,0.01,0.58112298,0.55843668,0.01,-0.55720193,0.27771273,-1.79489592,-0.68194349,-0.19497688,-0.29290145,1.5425422,-0.00957422,-1.0,-0.79719813,0.13,-0.22,0.65001722,-0.83444087,1.0,-5.413e-05,0.97413793,0.15841788,1.34049015,0.00695695,0.50327248,0.68401103,0.10546875,0.78827544,0.67573814,-0.25778226,-1.13055888,-0.11304138,0.03262152,0.33882236,0.30625,-0.85472595,,0.01,-0.27520499,0.01,-0.43719639,0.01,-0.11651946,0.07542426,-0.63735299,-0.58917094,-0.3156593,-0.14454506,-0.00041196,0.0,0.0,-1.0,-1.0,-0.68296348,-1.0,0.75,2.81486662,-0.6875,-1.0,1.0,0.84326556,-2.20543873,0.85133992,0.71730194,-1.0,0.67895281,0.16666667,-0.80023248,1.0,-0.15384615,0.24830074,-1.0,0.14010508
300133.XSHE,-0.45797451,-0.10812808,-0.25350998,-0.77777778,-0.135547,0.13075662,-1.0,-0.50795297,0.02,0.5952463,0.0916265,-0.02,-0.61337009,0.08584848,-1.94697827,-0.71467953,-0.02277523,-0.6678153,-1.13606614,-0.38697723,-1.0,-0.09172321,0.22,-1.66,0.70099897,-0.52116844,1.0,-0.00045175,0.87189655,0.17446144,1.71459643,0.00779816,0.63434378,0.69676085,0.18670654,3.31659794,1.49518632,-0.20266831,-0.5119746,-0.21757314,-0.01590622,2.40863454,0.05,-0.87679989,,0.02,-0.24767698,0.02,-0.77862595,0.02,-0.00594144,0.83333333,-0.47619048,-0.50060172,-0.01965871,0.02887399,5.466e-05,1.0,0.0,0.0,-1.0,-1.53409616,-1.0,0.6,1.59472246,-1.0,0.0,1.0,0.91581616,0.68955637,1.20112443,0.81379864,-1.0,0.14019979,0.05555556,-0.89338673,1.0,-0.875,-0.10092157,0.0,0.0
300144.XSHE,-0.01222873,-0.6550357,-0.29866474,-0.77777778,-0.47544862,-0.49861172,-0.48333333,-0.83679115,-0.05,0.39252497,0.20457673,0.05,-0.55892488,-0.35040368,-2.49738396,-0.61371468,-0.08703632,-0.76430048,-1.07371684,-0.03374061,1.0,-0.17541547,0.48,-1.84,0.27729935,-0.91018205,-1.0,0.00010393,0.99810345,0.09792202,1.64272263,0.00776688,0.37857389,0.38731909,0.07617188,2.76196787,1.10021496,-0.40073467,-0.59465684,-0.54951304,-0.00133506,0.51419878,0.275,-0.96165213,,-0.05,-0.53148208,-0.05,-0.9183391,-0.05,-0.00893696,-1.5,-0.6434671,-0.56733825,-0.02488309,-0.08432698,-0.00037787,0.0,-1.0,0.0,-1.0,-1.80235784,-1.0,0.86666667,1.22335152,-0.625,-1.0,0.0,0.08145325,-1.35612101,1.20890138,0.78622124,-1.0,0.29762315,0.27777778,-0.76575956,0.0,-0.875,-0.05151086,-1.0,0.35629454
300146.XSHE,0.36445057,-0.08896995,-0.383836,-0.77777778,-0.29444815,0.05553747,-1.0,-0.46023513,-0.02,0.45849122,0.15594976,-0.02,-0.71088904,0.03793783,-1.51699834,-0.79083391,-0.07563325,-0.49035148,1.04719256,-0.14441835,1.0,-0.12317785,0.09,-0.47,0.46124699,-0.96780534,-1.0,-0.00044196,1.36,0.17473853,1.95116619,0.00769508,0.47778161,0.1850448,0.06408691,2.0569786,1.11501117,-0.20235214,-0.42603176,-0.06819941,-0.00087949,1.28974895,0.25,-0.89281643,,-0.02,-0.36316941,-0.02,-0.98955432,-0.02,-0.00500034,0.1474359,-0.79506503,-0.62158269,-0.08275497,-0.07596255,-0.00069748,0.0,-1.0,-1.0,0.0,-0.81564956,-1.0,0.86666667,0.90256044,-0.9375,-1.0,0.0,0.17526076,-0.14712376,1.13288389,0.63129554,-1.0,0.5,0.44444444,-0.467103,0.0,-0.76923077,-0.37414787,-1.0,0.31055901
300168.XSHE,0.36445057,-0.77159405,-0.04407935,-0.88888889,-0.47334477,0.04115613,-1.0,-0.69744122,-0.03,0.43575611,0.5176055,0.03,-0.33494142,0.01952787,-1.20698641,-0.55995865,-0.05729079,-0.68090972,-1.00861178,-0.22794735,-1.0,-0.09298904,0.01,-1.23,0.26248708,-0.67402037,-1.0,-0.0001589,0.79586207,0.05258712,-0.48757393,0.00755284,0.42611092,0.60923501,0.03515625,2.45254797,0.66896612,-0.4104494,-0.47889918,-0.25380776,-0.0052098,0.555,0.4375,-0.90636517,,-0.03,-0.15091102,-0.03,-0.98230396,-0.03,-0.0141061,0.48275862,-0.65500964,-0.37900744,-0.5414593,-0.12288922,-0.00078551,0.0,0.0,-1.0,-1.0,-0.9123902,-1.0,0.93333333,1.39039215,-0.625,-1.0,0.0,0.19159965,-1.25317303,0.89262472,0.71937197,-1.0,0.57595591,0.05555556,-0.85577208,0.0,-0.75,-0.39181717,-1.0,0.25522042
