code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.22139723,0.00102805,-0.14910363,-0.11111111,-0.08857664,-0.42183112,-1.0,-0.13936098,0.18,0.70813639,1.01599698,0.18,-0.36680189,-0.18773411,-1.1832752,-0.47363083,-0.01313952,-0.33975659,1.42167454,-0.06023366,1.0,0.08276763,0.0,-0.02,0.88926401,-0.0625,-1.0,0.00013643,1.28544839,0.1341095,2.23225086,0.00722872,0.71346608,0.47971602,0.32958984,3.37432958,1.1694194,-0.02372038,-0.30226855,-0.16980622,0.08676669,0.96598203,0.1875,-0.36491058,,1.0,0.1648728,0.18,-0.68613388,0.18,0.09807427,13.03846154,-0.07251239,-0.3227277,-0.01211839,0.04981191,8.907e-05,1.0,0.0,-1.0,-1.0,-0.29132699,0.0,1.0,1.48791808,-0.875,-1.0,1.0,0.88501631,0.62329666,3.21663437,0.97222484,0.0,0.98582518,0.97222222,-0.06125548,1.0,-0.125,0.74619885,-1.0,-0.51546392
000627.XSHE,0.21498481,-0.72446682,0.04194842,-1.0,-0.30688766,0.07722504,-1.0,-0.36709721,0.09,0.5800135,0.7048059,-0.09,-0.87559162,0.04000973,-2.19361154,-0.81710615,-0.05330705,-0.15043949,-1.20087779,-0.14361255,-1.0,-0.07798117,0.0,-0.21,0.54017556,-0.65335861,-1.0,8.72e-05,0.77258883,0.0552429,1.55068283,0.00653542,0.55416807,0.19405003,0.21972656,2.18037567,0.91115015,-0.30981896,-0.84252836,-0.03018279,-0.00290408,3.62244898,0.0375,-0.89188117,,0.09,-0.31299959,0.09,-0.88319672,0.09,0.00139365,1.8,-0.20432261,-0.79760377,-0.01994656,0.25392883,0.00038927,1.0,0.0,-1.0,0.0,-1.35914855,0.0,0.5,1.31004697,-0.51141397,-1.0,0.0,0.97213134,1.09002461,0.89423106,0.7000876,0.0,0.38339521,0.05555556,-0.35538306,1.0,-0.76923077,0.18115255,-1.0,-0.2970297
000630.XSHE,0.0038812,-0.32674889,0.63663197,-0.44444444,-0.26361439,-0.51042316,-1.0,-0.21549966,0.05,0.48328832,0.7568889,0.05,-0.30087897,-0.07802207,-1.11181298,-0.23867478,-0.04235704,-0.45300879,1.43956786,-0.02028384,-1.0,0.05086621,0.0,0.08,0.64145847,0.20643071,1.0,4.98e-06,1.13333333,0.10427316,-0.27940866,0.00756576,0.53543706,0.77011494,0.28198242,1.74594314,1.34923293,-0.03844097,-0.44129174,-0.01104592,0.00439874,158.0,0.04375,0.03434427,,0.05,-0.29319984,0.05,-0.66394835,0.05,0.01439028,0.5,-0.25454534,0.05898533,-0.03686158,0.0083893,0.00027894,1.0,0.0,0.0,0.0,-1.20459692,0.0,1.0,55.92853135,-0.3125,0.0,1.0,0.98799277,0.01727794,1.05701804,0.97364186,-1.0,0.37934526,0.36111111,-0.06125548,1.0,-0.625,-0.06576678,0.0,-0.24390244
000651.XSHE,-0.42355721,0.07201541,-0.65230469,-0.22222222,-0.05407154,-0.83455749,-1.0,-0.021414,-0.01,0.32191087,0.00253356,0.01,-0.43711968,-0.75299269,-1.46984325,-0.40365112,-0.0244749,-0.30527383,-1.88386226,-0.06230927,-1.0,0.03767055,0.17,0.34,0.11309926,-0.88465174,-1.0,-0.00018203,1.14551607,0.14413701,1.83539204,0.00780332,0.40161998,0.275524,0.01831055,1.51776345,0.79079088,-0.1853943,-0.36987326,-0.66493515,-0.03188625,0.65259349,0.0625,-0.71602648,,1.0,0.01715987,1.0,-0.81671805,1.0,-0.04387238,-56.86956522,-0.46938776,-0.92932254,-0.38846136,0.04973959,6.389e-05,0.0,0.0,0.0,-1.0,-0.60224185,-1.0,,0.49751199,-0.6875,0.0,0.0,0.89091337,1.56904338,8.31763771,0.3510157,-1.0,0.5,0.25,-0.45632762,0.0,-0.125,0.09970494,-1.0,0.0
000671.XSHE,0.41343233,-0.63287311,0.38767457,-0.88888889,-0.40037285,-0.09194208,-1.0,-0.30659415,-0.11,0.17623228,0.72595069,-0.11,-0.37119675,-0.08597222,-0.74544829,-0.29749831,-0.48433402,-0.15618661,-1.29304524,-0.29335492,-1.0,0.00162165,-0.14,-0.19,0.16137745,-0.55797924,1.0,-0.00043077,1.09407783,0.04333056,1.42703012,0.00703672,0.11474857,0.2795808,0.0032959,1.57398707,1.09751378,-0.84509035,-0.97778599,-0.00376358,-0.01916088,3.67204301,0.08125,-0.35851833,,-0.11,-0.43485043,-0.11,-0.61168033,-0.11,0.0058609,-5.54545455,-0.63277229,-0.72070664,-0.62203338,-0.08866712,-0.00062108,0.0,-1.0,-1.0,0.0,-1.29970562,-1.0,1.0,2.53536843,-0.44497445,0.0,0.0,0.88491873,-0.05268565,0.98288719,0.50874777,-1.0,0.36314546,0.11111111,-0.55994069,1.0,-0.5,0.15801308,-1.0,0.55900621
000686.XSHE,-0.22139723,0.579958,0.15929239,-0.11111111,-0.03513988,0.3518717,-1.0,-0.19476547,0.18,0.70813639,1.45268319,-0.18,-0.06051386,0.11935317,-0.45834225,-0.056119,-0.03500367,-0.56186613,1.22451047,-0.01301608,1.0,0.03956723,0.0,0.0,0.83490885,0.51604685,1.0,0.00020424,1.67664975,0.20364986,2.41793051,0.00687653,0.77337158,0.96517918,0.41015625,3.38440013,1.06864647,-0.01878096,-0.25785724,0.09075827,-0.00891079,2.20159681,0.375,0.58682673,,1.0,0.19438774,0.18,-0.94107571,0.18,0.10933693,8.88888889,-0.08854009,0.50372042,-0.03829545,0.1724877,0.00024415,1.0,0.0,0.0,-1.0,-0.49230072,0.0,0.75,68.13797933,-1.0,0.0,1.0,0.99460795,0.91231116,4.6081361,0.99284074,0.0,0.5,1.0,-0.06125548,1.0,-0.84615385,0.81537466,-1.0,-0.53941909
000709.XSHE,0.0038812,-0.70511528,-0.67457132,-0.77777778,-0.10255418,-0.12739419,-1.0,-0.56594154,-0.08,0.20442269,0.00038498,-0.08,-0.31879648,-0.00142171,-1.13119828,-0.2464503,-0.36508265,-0.280595,-1.83929777,-0.00267052,-1.0,0.05552202,0.0,0.25,0.00945307,-0.77357371,-1.0,0.00026224,0.82741117,0.05422191,0.1536756,0.00695171,0.03948701,0.17072346,0.10986328,1.73346671,1.12783598,-0.75833576,-0.35738136,-0.12388451,-0.03914662,15.84166667,0.0625,-0.85540944,,1.0,-0.03437419,1.0,-0.89254237,1.0,-0.02672654,-4.03968254,-0.34941083,-0.58726637,-0.85441475,0.08184,0.0005167,0.0,0.0,-1.0,0.0,-1.60631793,0.0,1.0,0.3743187,-0.5407155,-1.0,0.0,0.70539587,0.61603277,0.82495944,0.94056143,0.0,,0.61111111,,1.0,-0.75,-0.08539008,-1.0,0.39443155
000712.XSHE,-0.42355721,-0.23946058,-0.30691773,-0.11111111,-0.00361188,-0.26283422,-1.0,-0.03670972,2.05,0.00759622,0.23757129,2.05,-0.98309669,-0.00151105,-2.17953533,-0.98512508,-0.03521679,-0.87694388,1.43652937,-8e-08,1.0,0.33463894,0.0,4.43,0.32444294,-0.94345635,-1.0,0.00046967,1.57411168,0.16968678,2.66011931,0.00900264,0.40161998,1.0,0.25543213,2.23298626,0.77793132,-0.04950584,-0.00292275,-0.37537184,0.0,0.45285029,0.55,-0.34108319,,1.0,-0.00593891,1.0,-0.99932042,1.0,1.2376975,,,-0.65182293,-0.00526247,0.0,,1.0,0.0,0.0,0.0,-0.51494565,0.0,1.0,1.1915943,-1.0,-1.0,1.0,0.89448498,,654039.65475711,0.90665677,0.0,0.95713804,0.05555556,-0.06125548,1.0,-0.75,0.00701556,-1.0,0.0
000718.XSHE,-0.22139723,0.29478612,0.58060673,-0.11111111,-0.14032899,0.59237523,0.65833333,-0.20836166,0.07,0.53730587,1.22894803,-0.07,-0.10209601,0.22376839,-0.98171973,-0.08891143,-0.04113684,-0.63455037,1.00506415,-0.0269994,1.0,0.04101927,0.0,0.0,0.59689399,0.61237244,1.0,-0.00021386,1.05431472,0.21027007,0.18656878,0.0073268,0.65676679,0.53177823,0.46325684,2.0144552,1.12388728,-0.02840865,-0.49179639,0.10035455,0.01336755,4.04666667,0.0875,0.80960903,,1.0,0.02604491,0.07,-0.34923339,0.07,0.00041323,1.08333333,-0.27734908,0.02893295,-0.09818356,0.03524467,-2.226e-05,1.0,0.0,0.0,0.0,-0.74456522,-1.0,1.0,9.46325983,-0.625,0.0,1.0,0.76753723,0.17641014,1.99175951,0.9699865,0.0,0.5,0.61111111,-0.24749845,1.0,-0.375,0.73231133,0.0,-0.33112583
000725.XSHE,0.21498481,-0.88571014,0.38892289,-1.0,-0.40615539,0.42991954,-1.0,-0.20938137,0.03,0.42960837,0.08733985,-0.03,-0.30730223,0.28511066,-1.04506247,-0.24036511,-0.03116993,-0.51825558,-1.86191762,-0.17595769,-1.0,0.04815817,-0.11,-0.12,0.86056718,-0.77083333,1.0,0.00049058,1.3035533,0.05198754,1.31109315,0.0078726,0.49308134,0.15618661,0.05712891,2.64380945,0.73671177,-0.44194457,-0.8782392,-0.00893208,0.00762192,18.11111111,0.09375,-0.17810969,,0.03,-0.39756667,0.03,-0.60074754,0.03,-0.03741188,3.125,-0.22491253,-0.6173141,-0.01119378,0.0175806,0.00057899,1.0,0.0,0.0,0.0,-1.5794837,-1.0,0.75,2.09123219,-0.4746167,0.0,1.0,0.97117264,0.61488682,0.97164166,0.96824647,0.0,0.34897064,0.33333333,-0.50624367,1.0,-0.5,0.89977272,0.0,-0.10989011
000728.XSHE,-0.42355721,0.19264783,-0.21384685,-0.11111111,-0.00757503,0.31044889,-1.0,-0.1757308,0.59,0.89466577,1.5872446,0.59,-0.57674104,0.05469864,-1.36580235,-0.42866802,-0.0197901,-0.03955375,1.67589467,-0.02775721,1.0,0.32047283,0.0,-1.63,0.98717083,-0.73076923,-1.0,0.00057266,1.65160745,0.17989978,2.48261635,0.00768746,0.96658792,0.95402299,0.2746582,3.41602492,1.69632484,-0.00279063,-0.0909268,-0.07807508,-0.02283823,1.40753769,0.55,-0.20553954,,1.0,0.1411701,0.59,-0.96763203,0.59,0.23246455,23.37931034,-0.0444732,-0.49868292,-0.00700512,0.4697995,0.0003885,1.0,0.0,0.0,0.0,-0.49060236,0.0,0.75,1.47480079,-1.0,-1.0,1.0,0.47928624,4.52906222,13.70863024,0.93886793,0.0,0.5,1.0,-0.24749845,1.0,-0.46153846,0.24909109,-1.0,-0.74263764
000738.XSHE,0.21498481,-0.26201311,-0.24875244,-0.55555556,-0.09483711,-0.28895643,-1.0,-0.52549286,0.39,0.84318028,1.04200847,-0.39,-0.68897904,-0.08814295,-1.43692769,-0.60750507,-0.0102259,-0.1974307,1.24476705,-0.18881803,-1.0,0.15607486,0.0,-0.16,0.89432816,-0.36380344,1.0,-0.00031356,1.30287648,0.09810043,0.56897551,0.00629404,0.87107661,0.42630156,0.25549316,2.35495943,1.42232829,-0.028618,-0.53395399,-0.3362681,0.11255185,0.81645862,0.04375,-0.41607264,,1.0,0.04474948,0.39,-0.65152542,1.0,0.15496489,4.30405405,-0.17516573,-0.10770663,-0.0548446,0.07445135,-9.88e-05,1.0,-1.0,-1.0,-1.0,-0.25362319,0.0,1.0,1.25915324,-0.25,-1.0,0.0,0.06356024,0.60358386,1.2834259,0.93851904,0.0,0.76746541,0.33333333,-0.22983463,0.0,-1.0,-0.37465762,-1.0,-0.83832335
000750.XSHE,-0.22139723,0.55111105,-0.56409648,-0.11111111,-0.13760328,-0.02188908,0.91666667,-0.18694765,0.11,0.62170831,1.20794226,0.11,-0.2224476,-0.00666222,-0.91723028,-0.18526031,-0.0354593,-0.53887762,1.11681296,-0.12422299,1.0,-0.03375669,0.0,0.0,0.76367319,,-1.0,0.00039571,1.42825719,0.18896544,2.02033969,0.00698455,0.90280121,0.47126437,0.4119873,4.00214333,1.18915496,-0.00806493,-0.1927629,0.00032637,0.01062503,7.85377358,0.5,0.46156552,,1.0,0.06248598,0.11,-0.93151618,0.11,0.02457799,,0.0,-0.47568948,-0.03528147,0.14820883,0.00027059,1.0,0.0,0.0,0.0,-0.74014946,0.0,1.0,4.84347216,-0.75,0.0,1.0,0.98869661,0.14973943,1.93297661,0.98069081,0.0,0.7522781,1.0,-0.24749845,1.0,-1.0,0.21115183,-1.0,-0.99173554
000768.XSHE,0.21498481,0.224197,-0.58218447,-0.22222222,-0.04838206,-0.60514824,-0.13333333,-0.75900748,1.36,0.96674544,1.17853641,1.36,-0.20824882,-0.01289291,-1.68501127,-0.69878296,-0.0091597,-0.00608519,-1.76603646,-0.05097621,1.0,-0.12341083,0.0,-2.5,0.99763673,-0.01871203,-1.0,-0.00013623,0.54551607,0.14545822,0.70141482,0.0073064,0.99730003,0.48478702,0.4105835,2.5650576,1.53576068,-0.00094056,-0.0161692,-0.41446252,0.19577856,1.28650138,0.35625,-0.76705713,,1.0,-0.16724173,1.36,-0.96092423,1.36,-0.60451047,3.86363636,-0.17674315,0.38008881,-8.07e-05,0.50481176,0.00056879,0.0,0.0,-1.0,-1.0,-1.796875,0.0,1.0,0.22288603,-0.720954,-1.0,1.0,0.2944036,2.66491212,1.51033402,0.95051167,0.0,0.44853189,0.16666667,-0.8412661,0.0,-0.875,-0.07391595,-1.0,-0.77112893
000776.XSHE,-0.22139723,-0.43862066,0.40043755,-0.22222222,-0.15490065,0.52277834,-1.0,-0.24915024,0.16,0.68517893,1.31306129,0.16,-0.17849899,0.25016278,-0.88362847,-0.12812711,-0.03438517,-0.19168357,1.50405132,-0.08269531,1.0,0.13734485,0.0,0.0,0.80081026,-0.18898224,-1.0,0.00051523,1.6071066,0.1606526,2.01905295,0.00734764,0.7043537,0.7505071,0.22888184,3.74941545,1.12961106,-0.02447385,-0.15300624,-0.03057703,0.01520741,0.90608387,0.39375,0.88851302,,0.16,0.00887001,0.16,-0.75093442,0.16,0.02544227,2.4,-0.2500275,-0.17632629,-0.00518018,0.06287344,0.00028955,1.0,0.0,0.0,-1.0,-0.57008605,0.0,1.0,0.54084588,-0.6875,0.0,1.0,0.97016769,0.19568681,1.65809371,0.93925929,0.0,0.5,0.88888889,-0.06125548,1.0,-0.76923077,0.37137512,-1.0,-0.75829384
000778.XSHE,0.41343233,-0.52756641,-0.66817415,-0.66666667,-0.33657146,-0.02417551,-1.0,-0.63630184,-0.69,0.04085078,0.00182022,0.69,-0.27417174,-0.02366044,-0.86641447,-0.22312373,-0.08390542,-0.86004057,-1.8298447,-0.00407043,-1.0,0.46268917,-0.22,-0.56,0.32444294,-0.66989385,1.0,0.00020119,0.46700508,0.03976601,-0.40333208,0.00629435,0.00303746,0.01081812,0.0078125,2.30488008,0.65505567,-0.95169283,-0.64779853,-0.17049761,-0.25617243,0.37763713,0.01875,0.36866615,,1.0,-0.77128597,-0.69,-0.77437988,1.0,-0.02186698,-4.77777778,-0.59005791,0.24961236,-0.55397823,-0.1916391,-0.00071756,0.0,0.0,-1.0,0.0,-1.75101902,-1.0,1.0,0.4909711,-0.73015332,-1.0,1.0,0.96080106,-1.25491483,0.82354681,0.96256371,-1.0,,0.16666667,,1.0,-0.125,0.1120271,0.0,0.9731114
000783.XSHE,-0.42355721,0.25800704,0.23341964,-0.11111111,-0.12364807,0.27165931,-1.0,-0.20190347,0.15,0.67454423,0.92347725,-0.15,-0.09364435,0.1077634,-1.28112696,-0.06524679,-0.02670159,-0.27924273,1.44665766,-0.1092471,1.0,-0.01758088,0.0,0.0,0.74375422,,1.0,0.00032637,1.77038917,0.18140742,2.0684149,0.00686541,0.78417145,0.6673428,0.31860352,3.31938283,1.24802268,-0.01787401,-0.15550711,0.00669586,0.00589116,2.1836478,0.45,0.73071154,,1.0,0.00820014,0.15,-0.78534923,0.15,0.05712897,9.5,-0.07616779,0.14662971,-0.01354816,0.10979,0.00023116,1.0,0.0,0.0,0.0,-0.40036232,0.0,1.0,44.28514833,-0.875,0.0,1.0,0.9739961,0.37494682,2.18776162,0.99843652,0.0,0.5,1.0,-0.06125548,1.0,-0.53846154,0.77124415,0.0,-0.85106383
000792.XSHE,-0.42355721,0.6004892,0.06032063,-0.11111111,-0.0737037,-0.60604991,-1.0,-0.76648538,0.15,0.14145847,0.75951868,-0.15,-0.16091954,-0.39453706,-0.84610718,-0.11392833,-0.03500367,-0.43002028,1.23936529,-0.16505346,1.0,0.45487796,0.0,0.0,0.70627954,-0.59292706,1.0,0.00041157,1.28257191,0.13748774,2.63626827,0.00686868,0.73540331,0.95774172,0.14099121,2.94844351,1.21706387,-0.02190647,-0.90861572,-0.32360162,0.01085084,1.10116493,0.075,0.18631131,,0.15,-0.01491062,0.15,-0.38296422,0.15,0.07298852,3.94680851,-0.19189701,0.75581412,-0.06576859,0.0779903,-0.00014333,1.0,-1.0,-1.0,0.0,-0.3276721,0.0,1.0,105.21450304,-0.625,-1.0,1.0,0.72058506,0.13677733,1.82574186,0.9973435,-1.0,0.97502531,0.33333333,-0.24749845,1.0,-0.625,0.72168488,-1.0,-0.76923077
000793.XSHE,-0.22139723,0.11721301,-0.02709116,-0.22222222,-0.54346822,-0.54690974,-1.0,-0.36029912,0.01,0.37626604,0.11858714,-0.01,-0.39215686,-0.26855358,-1.26705296,-0.4188641,-0.1116991,-0.34888438,-1.68197164,-0.24014889,-1.0,-0.05078721,0.0,-0.62,0.36529372,-0.95129456,1.0,-0.000322,1.34839255,0.1511687,1.60297358,0.00658728,0.40161998,0.72008114,0.06835938,1.82534504,0.71600238,-0.41574799,-0.2840359,-0.03913368,-0.00658805,0.27961165,0.15,-0.97827688,,0.01,-0.43459743,0.01,-0.53408702,0.01,-0.01358406,-0.32857143,-0.90909091,-0.22545905,-0.24627546,-0.11144179,-0.00085085,1.0,-1.0,0.0,-1.0,-1.49898098,-1.0,1.0,0.76027492,-0.5,0.0,0.0,0.90600802,-0.34964269,0.93952275,0.37132654,-1.0,0.93148836,0.05555556,-0.47516805,1.0,-0.5,0.25478979,-1.0,0.0
000800.XSHE,0.21498481,0.34843854,-0.15658757,-1.0,-0.45931593,0.34365837,-1.0,-0.56832087,0.01,0.37626604,0.02650215,-0.01,-0.12677485,0.22313969,-0.93470901,-0.28870859,-0.02235086,-0.20081136,-1.28055368,-0.05338878,-1.0,-0.05208273,0.0,-0.5,0.3956786,-0.62881717,1.0,-0.00040985,0.62335025,0.09956378,1.5748816,0.00586195,0.21835977,0.1142664,0.04394531,3.06775889,0.61473657,-0.61716332,-0.48851234,-0.00012566,-0.0204034,0.66539197,0.04375,-0.26694175,,0.01,-0.4916132,0.01,-0.89996574,0.01,0.00516948,-0.04705882,-0.60256071,-0.05040783,-0.22992339,-0.07956376,-0.00089235,1.0,-1.0,0.0,0.0,-1.44338768,0.0,1.0,0.7966672,-0.64088586,-1.0,1.0,0.93721774,-0.21245853,0.8873042,0.57385154,-1.0,0.45663179,0.08333333,-0.70075414,1.0,-1.0,0.2247673,-1.0,0.33195021
000826.XSHE,-0.22139723,-0.80027291,0.28875854,-0.44444444,-0.10268118,-0.00141772,-0.86666667,-0.06866077,-0.64,0.04372046,1.32541339,-0.64,-0.67139959,-0.00126478,-1.91295856,-0.5872211,-0.61958997,-0.82927654,-1.61985145,-0.02744524,1.0,0.04701238,0.0,-5.4,0.01789332,-0.77472473,-1.0,-9.53e-06,0.55854484,0.10201498,0.10457033,0.00703278,0.10766115,0.01521298,0.04760742,1.74390222,0.67499533,-0.61987228,-0.35648816,-0.31067205,-0.04009672,0.38476337,0.08125,-0.81259694,,1.0,-0.57333837,-0.64,-0.79918451,1.0,-0.53658001,-4.75224072,-0.47472357,-0.71453715,-0.35532227,0.01238663,-0.00056464,0.0,-1.0,0.0,-1.0,-0.93217844,-1.0,,0.41693047,-0.5625,-1.0,0.0,0.75037464,0.1159403,1.02713896,0.76854508,-1.0,,0.30555556,,1.0,-1.0,-0.10602884,0.0,0.46681255
000839.XSHE,0.21498481,-0.40483188,-0.17977031,-1.0,-0.1990667,-0.49680896,-1.0,-0.59211421,0.1,0.59638758,0.77531056,-0.1,-0.35158891,-0.28141867,-1.44253869,-0.31575389,-0.17137681,-0.3306288,-1.75860905,-0.0948029,-1.0,0.06375621,0.0,-1.05,0.88993923,-0.75691259,-1.0,-0.00050635,0.63874788,0.03854105,2.00852636,0.00728476,0.52227472,0.20453009,0.06958008,1.57371983,0.9253935,-0.35439247,-0.66372732,-0.18326508,-0.00712316,2.56306892,0.1125,-0.66856667,,0.1,-0.24901284,0.1,-0.87121984,0.1,-0.0818366,1.24444444,-0.21176356,-0.67923855,-0.0076458,0.1982296,0.0001016,1.0,-1.0,0.0,0.0,-1.41621377,-1.0,0.8,2.65504711,-0.46166951,-1.0,0.0,0.62883176,1.54691765,1.0,0.41891127,-1.0,0.12622342,0.05555556,-0.52548093,1.0,-1.0,-0.09577587,-1.0,-0.12448133
000858.XSHE,-0.42355721,0.75682623,-0.44150192,-0.44444444,-0.02270026,-0.31047417,-1.0,-0.02039429,0.54,0.88791357,0.01327875,-0.54,-0.43069642,-0.21345755,-1.22165142,-0.50811359,-0.00202189,-0.0250169,-1.86022957,-0.07096062,-1.0,-0.05894041,0.34,1.12,0.96657664,-0.78334945,-1.0,-0.0001406,1.17123519,0.12728505,-0.04925539,0.00837202,0.75835302,0.62474645,0.03356934,2.19176627,1.44221861,-0.05357469,-1.14174823,-0.65224757,0.02314299,0.90051207,0.075,-0.64352247,,1.0,0.01461242,0.54,-0.81192189,0.54,-0.04497772,3.24527027,-0.24227977,-0.62573928,-0.00201187,0.17906139,0.0002499,0.0,0.0,0.0,-1.0,-0.21320199,0.0,1.0,0.54245821,-0.8125,-1.0,0.0,0.98145718,4.92919526,41.68693835,0.58078683,0.0,0.5,0.16666667,-0.6905661,0.0,-0.25,0.73080539,-1.0,-0.74179743
000876.XSHE,-0.22139723,-0.55714154,-0.41369889,-0.22222222,-0.24006862,-0.44758484,-1.0,-0.17777022,0.04,0.46083727,0.07589626,-0.04,-0.54056795,-0.25383827,-1.58867613,-0.50439486,-0.01265894,-0.35564571,-1.49392302,-0.04734383,-1.0,-0.00018326,0.0,-0.13,0.51350439,-0.89341795,-1.0,-0.00029401,1.13028765,0.23759544,-0.22003521,0.00565518,0.53931826,0.60513861,0.17944336,1.5377566,1.03805371,-0.10206838,-0.39716367,-0.04190558,0.00752618,2.22522523,0.21875,-0.86025641,,0.04,-0.16871808,0.04,-0.68647541,0.04,-0.00298785,6.625,-0.12737335,-0.8124473,-0.06221137,0.04972033,0.00038352,1.0,0.0,-1.0,-1.0,-1.20901268,0.0,1.0,0.74947296,-0.875,0.0,1.0,0.59214854,0.38626391,1.25703382,0.7368603,0.0,0.5,0.16666667,-0.43083951,0.0,-1.0,0.75061021,-1.0,-0.37037037
000895.XSHE,0.41343233,0.6502358,0.18582517,-0.33333333,-0.02882303,0.17967807,-1.0,-0.04044867,-0.26,0.10043889,0.0033971,-0.26,-0.08924949,0.17749058,-1.57245389,-0.15720081,-0.07499643,-0.86544963,1.57224848,-0.59447979,-1.0,0.26940466,0.0,-1.35,0.10263336,-0.2919371,1.0,-0.00059833,1.57901861,0.08105052,0.11360626,0.00704556,0.2156598,0.36409736,0.06347656,2.18190349,0.65929298,-0.24297731,-0.39559457,0.13806355,0.02015454,0.13001912,0.45,0.10353657,,1.0,0.02215287,1.0,-0.44364508,1.0,0.29409318,0.10831721,-0.70652334,0.11755826,-0.52556601,-0.099888,-0.00113927,1.0,0.0,-1.0,-1.0,-0.35677083,-1.0,0.5,0.44102469,-0.8125,0.0,0.0,0.63428989,-1.03091739,16.88978122,0.1257396,0.0,,0.16666667,-0.60008999,0.0,-0.375,0.07530643,-1.0,0.53156146
000917.XSHE,-0.22139723,0.27365099,-0.62131952,-0.11111111,-0.21710034,-0.30925222,-1.0,-0.54010877,-0.03,0.26688049,0.24692091,0.03,-0.69472617,-0.17643168,-1.91979015,-0.70047329,-0.07322257,-0.53718729,1.0557056,-0.30153472,-1.0,0.08433407,0.0,-0.03,0.19074949,0.40824829,-1.0,-0.00036663,1.10846024,0.09517808,2.35389633,0.00714437,0.54741816,0.22312373,0.00762939,2.48685511,0.78955516,-0.15736769,-0.99448971,-0.13470751,0.01275057,0.49270665,0.01875,-0.042847,,1.0,-0.22821675,-0.03,-0.88949153,-0.03,0.00229034,-1.30769231,-0.53063795,0.47451613,-0.73228256,-0.02612607,-0.00067525,1.0,0.0,0.0,0.0,-0.88303895,0.0,1.0,3.82388218,-0.41465077,-1.0,0.0,0.57767756,-0.03257918,1.0,0.93800475,-1.0,0.93047587,0.33333333,-0.54744521,1.0,-1.0,0.49402053,0.0,-0.19920319
000938.XSHE,0.41343233,-0.16617882,-0.58917331,-0.44444444,-0.08431289,-0.36376027,-0.65833333,-0.63766145,-0.34,0.07798785,1.11755548,-0.34,-0.23089926,-0.32230366,-0.98877833,-0.32183908,-0.19538251,-0.72887086,-1.31296421,-0.15605667,1.0,0.21519218,0.0,-1.96,0.09756921,-0.95870938,1.0,0.00052117,0.74314721,0.01102157,0.08294747,0.00622443,0.22443469,0.46450304,0.02734375,3.48262254,0.53139459,-0.74042024,-0.20524805,-0.55075015,-0.27536716,0.9284952,0.05,-0.73308363,,1.0,-0.73616631,1.0,-0.46243169,1.0,-0.41971641,-6.82696177,-0.51201897,-0.01213645,-0.04133143,1.7932196,-0.00030147,0.0,0.0,-1.0,0.0,-1.8189538,0.0,0.4,0.45370795,-0.74991482,0.0,0.0,0.81830183,1.23826497,0.99182666,0.85284005,0.0,0.48666892,0.66666667,-0.83125211,0.0,-0.7,0.47163678,-1.0,0.26845638
000963.XSHE,-0.42355721,-0.16645963,-0.16625229,-0.44444444,-0.00048978,-0.34792325,-1.0,-0.01087695,-0.36,0.07461175,0.08129231,0.36,-0.17342799,-0.34039295,-1.23071249,-0.17816092,-0.02771696,-0.98073022,1.76569885,-0.00316401,-1.0,-0.32929364,0.0,-0.86,0.05536799,-0.63474545,1.0,-0.00050059,1.57631134,0.05829803,-0.39839754,0.00855981,0.23658454,0.26369168,0.06152344,3.25812152,0.7198122,-0.23649792,-0.77238098,-0.29125524,-0.29115658,0.94933696,0.1875,-0.24681447,,1.0,-0.01464784,1.0,-0.70435081,1.0,0.11474612,1.00944984,-0.43790348,0.37392376,-0.58728043,0.4046352,-0.00070601,0.0,-1.0,0.0,-1.0,-0.68127264,-1.0,0.75,1.02241529,-0.5625,0.0,0.0,0.90116549,4.06177071,431.63526165,0.74048719,0.0,0.40398245,0.16666667,-0.81415092,0.0,-0.53846154,0.14354683,-1.0,0.3371463
