code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,0.11564626,-0.53188372,0.37324453,-0.5,-0.87008063,0.13553488,-0.83333333,-0.87480632,-0.48,0.13682746,0.02982687,0.48,-0.20624613,0.04488493,-1.26925127,-0.19140383,-0.00133601,-0.95207174,-1.59585652,-0.02857865,-1.0,-0.66131813,-4.84,-17.75,0.2690167,-0.13176157,-1.0,9.8e-06,0.82875696,0.24470168,1.03619363,0.0039173,0.72263451,0.03525046,0.02142334,2.28146872,0.4046073,-0.18073756,-1.22320994,-0.36581955,-0.6073916,0.10506567,0.5,-0.57357331,,-1.0,-0.93143344,-0.48,-0.74773932,-0.48,-1.97929004,-0.65766432,-0.75926558,-0.25400483,-0.5875847,-0.22393339,-9.348e-05,0.0,0.0,-1.0,-1.0,-1.12444375,-1.0,1.0,3.98659283,-0.95799627,-1.0,0.0,0.96950474,-0.13293029,0.48607391,0.98346637,0.0,0.45949289,0.47222222,-0.98824985,1.0,-1.0,0.65803786,-1.0,0.063737
300003.XSHE,0.11564626,-0.60687268,-0.0781359,-0.66666667,-0.02512727,-0.41376216,-0.83333333,-0.25410598,-0.15,0.40027829,0.92272733,-0.15,-0.35095857,-0.1837237,-2.60614293,-0.423624,-0.07790298,-0.31168831,-1.91774892,-0.82276733,1.0,-0.40884151,-1.19,-0.75,0.07854051,-0.7484552,-1.0,0.00038951,0.9249227,0.07910286,-0.57527939,0.00634906,0.9554731,0.73160173,0.0,3.05042931,1.06230674,-0.02918368,-0.81663201,-0.5725656,-0.01389706,1.13455988,0.475,-0.03817389,,-0.15,-0.64655582,-0.15,-0.91474798,-0.15,-1.57464935,-1.94166667,-0.26015126,-0.03862534,-0.75927443,0.37551462,0.00034722,1.0,-1.0,0.0,-1.0,-1.71939356,-1.0,1.0,14.86712854,-0.79931549,0.0,0.0,0.89038969,4.09947833,0.92281022,,0.0,0.54885591,0.19444444,-0.93974299,0.0,-1.0,-0.45128815,-1.0,-0.32551098
300015.XSHE,-0.38157081,-0.68204021,0.07837074,-0.66666667,-0.03901994,-0.32286767,-1.0,-0.10660056,0.03,0.83518862,0.68235916,0.03,-0.56029685,-0.05011737,-1.90099222,-0.47340754,-0.04402316,-0.8812616,-1.9449598,-0.0193299,-1.0,-0.20104453,-0.57,-1.52,0.9576376,-0.83067452,-1.0,0.0004639,0.8888992,0.21593026,-0.77971794,0.00644036,0.80519481,0.98423006,0.02050781,2.30667635,0.90568955,-0.02386139,-0.10239801,-0.53074687,-0.02693218,1.04173679,0.40625,-0.06918753,,1.0,-0.85046753,0.03,-0.86242236,1.0,-0.80068275,-0.96971692,-0.35384624,-0.40042107,-0.02546574,0.27491155,-1.778e-05,1.0,-1.0,0.0,0.0,-1.60271137,0.0,0.75,0.45457335,-0.9253267,0.0,0.0,0.80403457,3.55116685,0.73648139,0.25435856,0.0,0.5,0.16666667,-0.89641311,1.0,-1.0,-0.80417553,-1.0,-0.02156722
300017.XSHE,0.11564626,-0.64209023,-0.12599885,-1.0,-0.7017304,-0.27280488,-0.73333333,-0.90331577,-0.42,0.16774892,0.56635608,0.42,-0.66821274,-0.18996802,-1.74282363,-0.56555349,-0.02050078,-0.85095857,-1.65337044,-0.19581725,-1.0,-0.98357964,-1.62,-5.46,0.0253556,-0.89393939,-1.0,0.00033297,1.24397032,0.08745773,-0.65312445,0.00521863,0.11781076,0.08101422,0.01281738,2.96860814,0.18599258,-0.57441535,-1.16181404,-0.55257387,0.00302373,0.19779006,0.475,-0.92118207,,-1.0,-0.15997525,-0.42,-0.94285714,-0.42,-0.30341373,-0.01590909,-0.65669713,-0.8982206,-0.44720691,-0.27371497,-0.0008352,1.0,-1.0,-1.0,0.0,-1.25752872,0.0,0.86666667,1.29007322,-0.81953951,-1.0,1.0,0.81653058,-2.62362892,0.7969181,0.94931399,-1.0,0.02226345,0.22222222,-0.81972789,1.0,-1.0,0.04969198,0.0,0.58252427
300024.XSHE,0.11564626,-0.44409887,-0.20131523,-0.66666667,-0.0632493,-0.21722782,-0.6,-0.27362876,-0.23,0.28942486,1.16648022,-0.23,-0.23283859,-0.13803437,-1.67148355,-0.34817563,-0.04924795,-0.52504638,-1.66697588,-0.69432242,-1.0,-0.1048823,-1.15,-2.79,0.07730365,-0.96834189,-1.0,0.00035685,1.13880643,0.07248315,-0.4617959,0.00563163,0.84616574,0.23964131,0.0,2.34787429,1.14486704,-0.10033148,-0.58594538,-0.44858329,0.03503923,1.29478756,0.675,-0.78194062,,-1.0,-0.17696597,-0.23,-0.94835096,-0.23,-0.51699134,1.28409091,-0.20686511,-0.81753469,-0.5896533,0.18580196,0.00037269,1.0,0.0,-1.0,-1.0,-0.78821277,-1.0,1.0,0.90600019,-0.59676416,0.0,1.0,0.79124881,0.89250987,0.96919552,0.73019257,0.0,0.8157081,0.16666667,-0.74211503,1.0,-0.125,0.06313776,-1.0,-0.11090573
300027.XSHE,0.11564626,0.03156533,-0.34136792,-0.44444444,-0.27536334,-0.03133549,-0.03333333,-0.45119306,-0.18,0.34570192,0.78444167,-0.18,-0.32158318,-0.02397155,-1.97995182,-0.30426716,-0.14614254,-0.10760668,-1.66141002,-0.48721493,1.0,-0.0683526,-0.52,-1.96,0.12399505,-0.89365372,1.0,-0.00011085,1.77504638,0.14728415,0.16853345,0.0056912,0.7331478,0.3812616,0.02282715,2.414,0.88883735,-0.17389449,-0.6570519,-0.22797409,-0.00769559,0.92758089,0.6,-0.81420651,,-0.18,-0.08699553,-0.18,-0.91050826,-0.18,0.02283859,0.06280193,-0.71286428,-0.57224285,-0.38762507,-0.06534507,-0.00079931,1.0,0.0,-1.0,0.0,-0.58413536,0.0,,0.52272596,-0.26353454,0.0,0.0,0.36291706,-0.20390575,1.0,0.4907617,-1.0,0.71768707,0.11111111,-0.32962276,0.0,-1.0,0.20922957,-1.0,0.07968127
300033.XSHE,0.11564626,-0.26045156,0.00596572,-0.22222222,-0.01915868,-0.11095077,-0.55,-0.04524326,-0.18,0.3537415,0.80556311,0.18,-0.53834261,-0.05266216,-1.45499971,-0.43537415,-0.00340912,-0.86580087,-1.51453309,-0.8917694,-1.0,-0.6031072,-3.53,-7.72,0.076376,-0.84168338,1.0,0.0001883,0.88843537,0.16294651,-0.82276544,0.00494611,0.88868275,0.11719233,0.01348877,1.3450911,1.81508967,-0.0726573,-0.32457631,-0.50456521,-0.11200517,1.02424047,0.675,-0.78982388,,-1.0,-0.86410759,-0.18,-0.87616677,-0.18,-1.40330241,0.135017,-0.35937815,-0.70792122,-0.22818555,1.37573724,0.00026773,1.0,0.0,-1.0,-1.0,-1.89661596,-1.0,1.0,1.24491216,-0.89856876,0.0,0.0,0.56994766,2.47585384,0.95520889,0.17065701,0.0,0.5615337,0.27777778,-0.92733457,0.0,-0.875,0.15431578,-1.0,-0.1427868
300059.XSHE,0.11564626,-0.32177133,-0.37028559,-1.0,-0.21222008,-0.27500292,-0.68333333,-0.79640533,-0.16,0.3770872,0.61400515,0.16,-0.43506494,-0.16165138,-2.4919445,-0.37755102,-0.01520283,-0.70377242,-1.78787879,-0.57178048,-1.0,0.04034815,-1.55,-1.33,0.01638837,-0.97112325,-1.0,2.779e-05,1.23268398,0.18062887,-0.35892055,0.00535994,0.69264069,0.12523191,0.01586914,1.45077072,0.94990724,-0.20026043,-0.16500089,-0.52280082,0.06197508,1.23257024,0.35625,-0.82828168,,-1.0,-0.35063719,-0.16,-0.9922312,-0.16,-0.13308596,0.32017544,-0.35939483,-0.75477016,-0.18609871,0.01033027,0.00039816,1.0,-1.0,-1.0,0.0,-1.20009314,0.0,1.0,0.90513213,-0.77131301,-1.0,0.0,0.23140494,0.03689081,0.97204231,0.52659077,-1.0,0.16264688,0.25,-0.6589363,0.0,-1.0,0.23306133,-1.0,0.09596929
300070.XSHE,0.11564626,-0.53928982,0.36718669,-0.27777778,-0.49197304,-0.11736404,-0.61666667,-0.25069724,-0.38,0.1842919,0.52975019,-0.38,-0.26035869,-0.09834773,-1.33411552,-0.12183055,-0.43300595,-0.72541744,-1.75819419,-0.42691667,-1.0,-0.34930065,-0.53,-3.33,0.09369202,-0.62622429,1.0,5.72e-05,1.10680272,0.07351255,-0.50958163,0.00523428,0.35420532,0.31725417,0.0,2.03250135,0.44727891,-0.42054691,-1.07920126,-0.32662647,8.362e-05,0.30830224,0.625,-0.55664475,,-0.38,-0.23859534,-0.38,-0.50639227,-0.38,-0.27792208,-2.74891775,-0.6677302,-0.6243301,-0.52559176,-0.11001929,-0.00076535,0.0,0.0,-1.0,-1.0,-0.93842492,-1.0,1.0,2.52142695,-0.57685128,0.0,0.0,0.96468951,-2.670924,0.93086115,0.95725885,-1.0,0.5,0.16666667,-0.65337044,1.0,-0.75,0.05776992,0.0,0.54229935
300072.XSHE,0.11564626,-0.70686779,-0.29093496,-0.33333333,-0.01499892,-0.5337646,-0.15,-0.06476604,-0.02,0.70902907,0.82809074,0.02,-0.30705009,-0.24179503,-0.16169822,-0.05040198,-0.01571239,-0.07390229,-1.78014842,-0.67548967,-1.0,0.00407139,-1.3,-1.66,0.23160173,-0.93541435,1.0,0.00016476,1.27009895,0.05415098,-0.53061339,0.00506924,0.92084106,0.85250464,0.03942871,2.63113303,1.17486085,-0.01760635,-0.83246334,-0.56922795,0.01542428,1.10909091,0.6,-0.21807491,,-1.0,-0.6712911,-0.02,-0.74618023,-0.02,0.11529252,44.30769231,-0.02264265,-0.69724051,-0.04223189,0.67973639,-2.03e-05,0.0,0.0,-1.0,-1.0,-0.89873745,0.0,1.0,1.38357509,-0.82856254,0.0,1.0,0.83638419,9.53786695,1.0,0.85806704,0.0,0.5,0.55555556,-0.7012987,0.0,-1.0,0.16865313,-1.0,-0.30401737
300122.XSHE,0.11564626,-0.55381601,0.1883849,-0.33333333,-0.17883102,-0.69895393,-0.7,-0.05732879,-0.84,0.06663575,0.60586584,-0.84,-0.3707483,-0.50033344,-1.44734545,-0.26159555,-0.49863253,-0.92176871,-1.94681509,-0.09508913,-1.0,-0.11346349,-1.47,-1.96,0.03710575,,1.0,-0.00049994,0.73868275,0.06748477,-0.8271887,0.00611443,0.22263451,0.04730983,0.0,1.10365006,0.66403834,-0.50618592,-0.98395857,-0.73821704,-0.23977082,0.90654867,0.125,-0.18016127,,1.0,-0.71970288,-0.84,-0.98752728,-0.84,-1.65741187,0.30343428,-0.56203508,-0.2149752,-0.63188089,0.20408232,-0.00039873,1.0,-1.0,-1.0,-1.0,-1.40686122,-1.0,1.0,,-0.88456752,0.0,0.0,0.91689753,0.25672797,0.67974446,,-1.0,0.40414348,0.19444444,-0.90074212,1.0,-0.375,-0.92530071,-1.0,0.41187159
300124.XSHE,0.11564626,-0.64725548,0.03252342,-0.44444444,-0.62255874,0.22537248,-0.95,-0.67895879,-1.51,0.02597403,0.15370662,-1.51,-0.72510823,0.20962289,-1.37442667,-0.67717996,-0.23377952,-0.96722325,-1.89641311,-0.40908548,-1.0,-1.06531974,-3.12,-3.16,0.01175015,-0.91287093,-1.0,0.00023661,1.11549165,0.06576715,1.13528771,0.00563012,0.06586271,0.44078541,0.0,3.34949522,0.2966914,-0.60822817,-1.07829497,-0.413674,-0.30549094,0.27894003,0.2375,-0.8669706,,-1.0,-0.7219113,-1.51,-0.91331462,-1.51,-0.50180581,-0.73961039,-0.5751057,-0.89748248,-0.51343621,-0.08938325,-0.00065884,1.0,-1.0,0.0,-1.0,-1.34476871,-1.0,1.0,2.21461997,-0.90634723,0.0,0.0,0.97659814,-0.91382172,0.51021884,0.79943779,-1.0,0.33704391,0.16666667,-0.95783073,1.0,-0.5,-0.10350447,-1.0,0.69804336
300136.XSHE,0.11564626,0.44535479,-0.48420303,-0.44444444,-0.02648613,-0.12967901,-0.43333333,-0.04152464,-0.06,0.5932282,0.79365749,-0.06,-0.27056277,-0.07743048,-2.27804358,-0.23005566,-0.01618411,-0.03153989,-1.87384045,-0.9267147,-1.0,-0.23655255,-2.61,-1.98,0.08750773,-0.90773071,-1.0,6.12e-06,1.10018553,0.06100565,-0.82997106,0.00606669,0.9703154,0.35559678,0.03662109,3.18455308,1.64254793,-0.01952288,-0.86989372,-0.38397764,0.09579093,1.04557552,0.7125,-0.24183202,,1.0,-0.84130421,1.0,-0.72919255,1.0,-0.9796846,3.335,-0.19733321,-0.53596089,-0.15432887,0.54183162,0.00037076,0.0,0.0,0.0,-1.0,-1.1833799,-1.0,,0.82468556,-0.88052271,0.0,0.0,0.96204066,5.82639149,0.8796861,0.15899493,0.0,0.5,0.16666667,-0.87971552,1.0,-1.0,-0.11581634,0.0,-0.56793674
300144.XSHE,-0.31385281,-0.1826459,-0.07940563,-0.77777778,-0.03327241,-0.54775062,-0.75833333,-0.81437868,0.09,0.87909709,0.96565978,-0.09,-0.70098949,-0.04522245,-2.61391439,-0.62832406,-0.00473567,-0.53710575,-1.66914038,-0.18082745,-1.0,-0.06334513,-1.16,-2.83,0.96444032,-0.89642146,-1.0,0.00045196,1.21784168,0.28883209,-0.30235497,0.00542983,0.88064317,0.44805195,0.03540039,2.49531016,1.28648732,-0.02651228,-0.50865102,-0.56906237,-0.06755106,1.3115727,0.35625,-0.7768644,,0.09,-0.39155619,0.09,-0.83157241,0.09,-0.15591342,1.95238095,-0.23908018,-0.23093483,-0.00846917,0.26323567,0.00010239,1.0,0.0,0.0,0.0,-1.73983235,-1.0,0.5,0.7538095,-0.78469197,0.0,0.0,0.9126067,1.25325569,0.88086154,0.86775607,0.0,0.39579468,0.19444444,-0.81801001,0.0,-0.875,-0.46243665,-1.0,-0.16638935
300251.XSHE,0.11564626,-0.00246632,-0.38248111,-0.66666667,-0.08434732,-0.25696958,-0.325,-0.09451503,-0.26,0.26298701,0.99356157,-0.26,-0.47557205,-0.23090711,-1.76795847,-0.47093383,-0.07776466,-0.144094,-1.85466914,-0.7661681,1.0,-0.03695465,-1.2,-0.9,0.02133581,-0.70156076,1.0,2.7e-07,1.66286333,0.10624463,-0.09532546,0.0063735,0.93877551,0.23840445,0.02636719,1.79060938,1.05395795,-0.04005209,-0.86444009,-0.4312291,0.06227747,1.63594203,0.375,-0.70832504,,-0.26,-0.06219243,-0.26,-0.59831985,-0.26,0.28816327,3.53483992,-0.206283,-0.33295274,-0.18519124,0.12212547,0.00039662,1.0,0.0,0.0,-1.0,-0.91343268,-1.0,,0.71547284,-0.34785314,-1.0,0.0,0.66552985,1.23751854,0.98817115,0.58012051,-1.0,,0.55555556,,0.0,,-0.19643733,-1.0,-0.30368764
300315.XSHE,0.11564626,-0.3678754,-0.1980115,-0.77777778,-0.12889028,0.09833101,-0.21666667,-0.68143787,-0.03,0.69094001,1.24441062,0.03,-0.52288188,0.06254387,-2.33433557,-0.44836116,-0.05915283,-0.07884972,-1.46072975,-0.19725434,-1.0,-0.21757707,-0.3,-1.39,0.30890538,-0.97205156,-1.0,0.00039195,1.64734075,0.0642964,0.30109513,0.00655019,0.84291899,0.42547928,0.09765625,3.34375038,1.79359926,-0.10244478,-0.6545915,-0.12085708,0.00612143,3.35135135,0.7,-0.94010469,,-0.03,0.13535073,-0.03,-0.98229814,-0.03,-0.03482993,0.66666667,-0.4683457,-0.90870157,-0.27979876,-0.00154955,0.00032446,1.0,0.0,-1.0,0.0,-0.41006934,-1.0,,0.8414713,-0.375,-1.0,0.0,0.96593886,-0.0221736,0.98760363,0.64649953,-1.0,0.35435993,0.33333333,-0.37043908,1.0,-1.0,-0.82639848,0.0,-0.15267176
600000.XSHG,0.11564626,-0.68542913,-0.71282742,-0.11111111,-0.03722622,-0.6432427,-1.0,-0.33684537,-0.02,0.7308287,0.02483555,-0.02,-0.63388992,-0.12709712,-1.9600835,-0.55225727,-0.05435045,-0.33085962,-1.68676562,-0.09884377,-1.0,0.0580611,0.0,-0.11,0.43475572,-0.62962963,-1.0,-0.00021505,1.67832406,0.07788319,2.9254471,0.00567519,0.83364255,0.93599258,0.02929688,1.71024434,0.93197279,-0.03692538,-0.82118165,-0.1161614,-0.00091098,1.39294404,0.0875,-0.7141664,,-0.02,-0.10598695,-0.02,-0.86832298,-0.02,-0.01885714,0.125,-0.50602887,-0.48799973,-0.00057234,0.0018271,-0.00038035,1.0,0.0,0.0,0.0,-0.26291007,0.0,1.0,0.3584082,-0.4375,-1.0,0.0,0.081483,0.01171835,0.99894695,0.62900961,0.0,0.5,0.33333333,-0.23128797,1.0,-0.75,-0.13059896,-1.0,-0.37037037
600008.XSHG,-0.38157081,-0.00474178,-0.30932714,-0.88888889,-0.20648804,-0.39176366,-0.56666667,-0.26247289,-0.01,0.75324675,1.14299253,0.01,-0.56864564,-0.17177516,-2.55614043,-0.60018553,-0.0337939,-0.27674706,-1.83982684,-0.00115675,-1.0,-0.03574952,0.15,-0.81,0.60791589,-0.97590007,-1.0,0.00036866,1.07980829,0.28889252,2.33847848,0.00554641,0.4894867,0.9111008,0.05664063,1.84959187,1.37554113,-0.11317388,-0.90424441,-0.28613103,0.02265983,3.11801242,0.375,-0.97989937,,-0.01,-0.01345731,-0.01,-0.94068323,-0.01,-0.02576067,-3.72727273,-0.74900523,0.12234196,-0.07215485,-0.13618414,-0.00108674,0.0,-1.0,0.0,0.0,-0.76860188,0.0,1.0,0.69435381,-0.369944,-1.0,1.0,0.21676575,-2.18903411,0.92141131,0.94244713,-1.0,0.19078541,0.47222222,-0.14935065,0.0,-1.0,0.11559367,0.0,0.35460993
600009.XSHG,-0.31385281,-0.02463327,-0.80478228,-0.11111111,-0.00494858,-0.13655611,-1.0,-0.00433839,0.74,0.97773655,0.61842259,0.74,-0.13729128,-0.01055629,-1.4055965,-0.17037724,-0.00116941,-0.00958565,-1.92980829,-0.69924229,-1.0,-0.24901696,-2.28,-0.87,0.99350649,-0.90332445,-1.0,9.983e-05,0.8851577,0.12575447,-0.55165838,0.00657411,0.96784168,0.54978355,0.0579834,2.21690127,1.06648114,-0.002545,-0.31615627,-0.26642374,-0.03994167,1.04517387,0.4875,-0.37847011,,1.0,-0.75950293,0.74,-0.89265713,1.0,-0.26225108,8.78070175,-0.09995073,-0.25123773,-0.00070945,1.02705146,7.074e-05,0.0,0.0,-1.0,-1.0,-0.93506158,0.0,0.26666667,0.61489205,-0.84287492,-1.0,1.0,0.94123633,4.9763053,0.90666225,0.3806622,0.0,0.5,0.77777778,-0.87658329,1.0,-0.53846154,-0.29387312,-1.0,-0.43728976
600010.XSHG,-0.46243043,0.28346595,0.16371608,-0.16666667,-0.02710112,0.27241391,0.23333333,-0.46451813,-0.01,0.75324675,1.33611808,-0.01,-0.14223871,0.09594293,-0.65973974,-0.12275819,-0.02511578,-0.04483612,1.73222016,-0.00396263,1.0,0.00144609,0.0,-0.06,0.84059988,-0.43852901,1.0,-0.00011021,1.95068027,0.10225916,2.90206978,0.00652415,0.52071738,0.82343847,0.12695313,2.04113285,1.36842919,-0.02795395,-0.87978974,-0.00077299,0.00024576,237.25,0.478125,0.05772434,,-0.01,-0.03713635,-0.01,-0.61854387,-0.01,0.0,-0.5,-0.95798925,-0.14089745,-0.02980192,-0.03299252,-0.00119914,1.0,-1.0,0.0,0.0,-0.91374314,0.0,1.0,47.02546061,-0.625,0.0,1.0,0.88035035,-0.14792824,1.0,0.99081659,0.0,0.46382189,0.16666667,-0.01020408,1.0,-0.15384615,0.38221631,0.0,0.64516129
600011.XSHG,-0.38157081,-0.05430598,-0.47946777,-0.88888889,-0.22347591,-0.32895073,-0.96666667,-0.75333127,0.01,0.79607297,0.90459152,-0.01,-0.80364873,-0.05991094,-2.2366074,-0.81045145,-0.0015502,-0.5995671,-1.61379097,-0.00317222,-1.0,0.11635609,0.1,-1.17,0.9109462,-0.5573704,1.0,0.0004071,0.66768707,0.43229029,2.04667991,0.0064745,0.70995671,0.99134199,0.02807617,1.74959686,1.58286951,-0.03550848,-0.18291963,-0.40340276,0.01728201,2.81294964,0.2625,-0.29415701,,0.01,-0.01058346,0.01,-0.801372,0.01,-0.09061719,0.85,-0.4694169,-0.34169917,-0.01883321,-0.01590546,-0.00012544,1.0,0.0,-1.0,0.0,-1.49803374,0.0,1.0,1.8987654,-0.55320473,-1.0,1.0,0.93108777,-0.32776085,0.83202131,0.99808558,0.0,0.18181818,0.05555556,-0.7267314,1.0,-1.0,0.64990418,0.0,0.09478673
600015.XSHG,-0.46243043,-0.76772005,-0.68303887,-0.11111111,-0.02693303,-0.62187135,-1.0,-0.23923148,-0.01,0.75324675,0.04221343,-0.01,-0.6672851,-0.14171898,-0.95681222,-0.59492888,-0.0377381,-0.25881262,-1.67779839,-0.00572691,-1.0,0.00653337,0.0,-0.43,0.66975881,-0.67445327,-1.0,-0.00022109,1.32640693,0.06326284,2.90300605,0.00571035,0.75726654,0.94650588,0.05126953,1.43231143,0.87090291,-0.03738829,-0.81162003,-0.05564189,-0.00350355,1.77462437,0.121875,-0.70254352,,-0.01,-0.04862862,-0.01,-0.59167185,-0.01,-0.02869759,-3.5,-0.66311301,-0.07444587,-0.01105227,-0.00889355,-0.00099047,1.0,0.0,0.0,0.0,-0.61083514,0.0,1.0,0.4709357,-0.5,-1.0,0.0,0.27599443,-0.02447477,1.0,0.72783097,0.0,0.5,0.05555556,-0.16212107,1.0,-0.69230769,0.01882638,-1.0,0.16393443
600016.XSHG,-0.31385281,-0.68272749,-0.55301222,-0.11111111,-0.02946603,-0.44726153,-1.0,-0.20855284,0.01,0.79607297,0.02487915,0.01,-0.29746444,-0.09860775,-1.63428895,-0.29901051,-0.01577851,-0.30055659,0.0,-0.05115502,-1.0,0.00577325,0.0,-0.04,0.93166357,-0.60886023,-1.0,-0.00034395,1.46286333,0.09983098,2.88924313,0.00618766,0.87878788,0.83024119,0.05603027,1.83207053,1.21645022,-0.00952556,-0.52888796,-0.0986022,0.0100785,2.30175781,0.3,-0.65458793,,0.01,0.02203242,0.01,-0.94313238,0.01,0.0,-9.5,-0.29250055,-0.51453862,-0.00038006,0.00659017,-1.77e-06,1.0,0.0,-1.0,0.0,-0.25732174,0.0,1.0,0.3065152,-0.4375,-1.0,0.0,0.21829124,0.02513743,1.0,0.46110504,0.0,0.5,0.86111111,-0.17496355,1.0,-0.5,-0.41926149,0.0,-0.56338028
600018.XSHG,-0.41465677,0.23099526,-0.71273086,-0.11111111,-0.01112781,-0.30635013,-1.0,-0.11093895,0.06,0.85729746,0.93873593,0.06,-0.39084725,-0.03173386,-1.46793161,-0.45856524,-0.00058284,-0.05225727,1.8327149,-0.00706842,-1.0,-0.09357016,0.03,0.07,0.95887446,-0.67297738,-1.0,0.00024997,1.3746444,0.22258952,2.69104404,0.00656567,0.90228819,0.82761286,0.16784668,2.33772997,1.23964131,-0.0003334,-0.56133634,-0.06523222,-0.00459738,3.26037736,0.4,-0.92097023,,0.06,0.22960008,0.06,-0.65724052,0.06,-0.05669759,2.16666667,-0.22976985,-0.55891901,-0.00082524,0.03723347,6.085e-05,1.0,0.0,0.0,-1.0,-0.72192901,0.0,1.0,14.7653882,-0.75,-1.0,1.0,0.85629907,0.85007878,1.04688023,0.61509555,0.0,0.5,0.16666667,-0.0126778,1.0,-1.0,-0.12729747,-1.0,-0.54945055
600019.XSHG,-0.46243043,0.22047438,-0.33795702,-0.11111111,-0.00382589,-0.46631883,-1.0,-0.08831732,-0.11,0.4639765,1.21668103,0.11,-0.06462585,-0.34115966,-0.42671209,-0.06029685,-0.00414677,-0.66048237,1.85497835,-0.00999613,1.0,0.53093478,0.0,0.21,0.09400124,0.45643546,1.0,0.00039746,1.79257885,0.16557289,2.98081777,0.00685273,0.44248609,0.15769944,0.07324219,3.65197941,1.0360235,-0.00560583,-1.67976361,-0.25502883,-0.00340355,0.86421862,0.35,0.44353934,,1.0,0.18031791,-0.11,-0.63223398,1.0,0.24759184,-2.35588235,-0.70139064,-0.06681597,-0.79380148,-0.08505873,-0.00121777,1.0,-1.0,0.0,0.0,-0.84326814,0.0,,0.94212576,-0.625,-1.0,1.0,0.94086278,-0.64577638,2.6915348,0.99244325,0.0,0.5,0.94444444,-0.1350691,1.0,-0.69230769,0.34604754,0.0,0.36900369
600021.XSHG,-0.41465677,-0.59053739,-0.15602421,-0.55555556,-0.16734744,-0.39999582,-1.0,-0.63185621,-0.03,0.70423624,0.04660449,0.03,-0.97217069,-0.01113161,-2.40400779,-0.98268398,-0.00206946,-0.48051948,-1.24427953,-0.10466919,-1.0,-0.31953221,0.15,-0.89,0.71552257,-0.67109437,-1.0,0.00037511,1.38719852,0.3950926,2.58354714,0.00694708,0.8115337,0.84183673,0.03515625,3.03299461,1.53942486,-0.02308618,-0.49362715,-0.41135299,0.01318103,1.94317049,0.35,-0.79542389,,-0.03,-0.23623155,-0.03,-0.96165835,-0.03,-0.01749412,0.92307692,-0.50297973,0.09344622,-0.4707993,-0.0286393,-0.00029422,0.0,-1.0,0.0,0.0,-0.65999172,-1.0,1.0,4.62386815,-0.47790915,-1.0,1.0,0.64014949,-0.31519856,0.90495597,0.81505339,0.0,0.5,0.05555556,-0.34662956,1.0,-0.875,-0.13240598,0.0,-0.12345679
600023.XSHG,-0.38157081,-0.77693396,-0.25129224,-0.22222222,-0.08060232,-0.50808885,-1.0,-0.60830493,-0.02,0.7308287,0.03660512,-0.02,-0.57452072,-0.05718749,-2.1023526,-0.55905999,-0.04048068,-0.47526283,-1.70531849,-0.00270897,-1.0,-0.01510627,0.05,-0.48,0.639765,-0.83444087,-1.0,-0.00042598,1.12294372,0.14894834,0.83223039,0.00494043,0.63203463,0.60513296,0.01904297,1.84999393,0.6927953,-0.1076127,-0.91735467,-0.1104948,-0.00208887,4.09395973,0.0875,-0.69109596,,-0.02,-0.09434218,-0.02,-0.96359676,-0.02,-0.0422115,0.0,-0.73063788,-0.46279366,-0.44828658,-0.02401815,-0.00096248,1.0,0.0,-1.0,0.0,-1.30642658,0.0,1.0,3.25141567,-0.3125,-1.0,1.0,0.12490414,-0.54353542,0.98951926,0.33553418,-1.0,0.5,0.05555556,-0.35431783,0.0,-0.625,-0.13249319,-1.0,0.37037037
