code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.32818294,0.40994443,0.23852871,-0.11111111,-0.01750576,0.36678982,0.81666667,-0.12282338,0.52,0.16140514,1.53459015,0.52,-0.08452012,0.00613969,-1.58886003,-0.59752322,-0.00235745,-0.03839009,1.65738162,-0.05383791,1.0,0.10197116,0.0,0.94,0.99226246,-0.76376262,1.0,0.00022531,1.4614955,0.23696728,0.12882528,0.0067044,0.99783684,0.7377709,0.49438477,3.45944323,1.56504873,-0.00015012,-0.01183844,0.02841914,0.07357023,7.69382716,1.0,-0.20150874,,0.52,1.23237844,0.52,-0.73098504,0.52,0.46284123,2.9372549,-0.33179948,0.37031259,-0.00207944,1.01924072,0.00013198,1.0,0.0,0.0,-1.0,-0.46595038,0.0,1.0,0.64953639,-1.0,0.0,1.0,0.60405039,0.96592776,2.18701487,0.79101399,0.0,0.19684796,0.44444444,-0.41784958,0.0,-0.54545455,-0.21342739,0.0,-0.76005961
000686.XSHE,0.11078492,-0.09259922,0.60187962,-0.88888889,-0.21862839,-0.04125215,-1.0,-0.60696517,-0.01,0.72330548,0.51377121,0.01,-0.67058824,-0.01436025,-1.9471271,-0.54210526,-0.03621945,-0.30526316,1.25595791,-0.07347788,-1.0,-0.26075735,0.0,-0.01,0.71572269,-0.20044593,1.0,0.00019965,1.61805771,0.04462819,1.85833664,0.0069708,0.70024722,0.57399381,0.04119873,3.37727167,1.34262392,-0.07496909,-0.33271183,-0.04689317,-0.00572125,1.87907869,0.45,-0.55937437,,-0.01,-0.47596719,-0.01,-0.65123553,-0.01,0.00758774,-0.33333333,-0.98965883,-0.44574881,-0.3291918,-0.30875178,-0.00077684,1.0,0.0,0.0,0.0,-0.86961487,0.0,0.75,1.96142232,-0.57473421,0.0,0.0,0.95867557,-1.51946484,1.02424446,0.96251542,0.0,0.92861557,0.05555556,,1.0,,-0.11523257,0.0,0.18018018
000709.XSHE,-0.32818294,-0.62224563,0.43206148,-0.22222222,-0.18712174,-0.19267624,-1.0,-0.57431592,-0.04,0.64190653,0.8405146,0.04,-0.43993808,-0.09818963,-0.24297802,-0.26346749,-0.05624076,-0.28018576,1.818632,-0.0848778,1.0,-0.00106982,0.0,0.06,0.37418756,0.14433757,1.0,0.00036826,1.37517841,0.1365078,1.76415423,0.00588249,0.52333127,0.26904025,0.01794434,2.9985013,1.50952152,-0.11917074,-1.20809126,-0.01673085,-0.00327602,26.42528736,0.48125,0.32749407,,-0.04,-0.43529588,-0.04,-0.82286432,-0.04,0.05629712,0.0,-0.85707041,-0.90339124,-0.37864387,-0.19967296,-0.00119252,1.0,0.0,0.0,0.0,-0.80789993,-1.0,0.93333333,1.72943537,-0.8125,0.0,1.0,0.98320881,-0.19011744,1.10138257,0.95539577,0.0,0.49381953,0.66666667,,0.0,-0.125,0.11537175,0.0,0.32967033
000718.XSHE,-0.32818294,-0.77405959,0.55679101,-0.44444444,-0.11783383,0.16030886,-1.0,-0.36225124,0.01,0.74419684,0.26071629,-0.01,-0.54117647,0.05247556,-0.80190024,-0.20526316,-0.00582606,-0.44427245,1.05942433,-0.0491566,1.0,-0.04807512,0.0,0.0,0.77808728,0.13363062,1.0,1.813e-05,1.48417623,0.25447554,1.90836035,0.00706557,0.64122373,0.7879257,0.14007568,2.85882725,1.65097968,-0.02180478,-0.25663074,0.0304285,-0.00302494,12.30805687,0.75,0.16439476,,1.0,-0.38680112,0.01,-0.39881139,0.01,0.00317549,-0.175,-0.81743049,-0.49188882,-0.09488799,-0.07633486,-0.00091268,1.0,0.0,0.0,0.0,-1.42536074,-1.0,0.75,1.56863906,-0.875,0.0,0.0,0.98120192,-0.43314158,1.1182792,0.97415189,0.0,0.47218789,0.66666667,-0.6244899,1.0,-0.23076923,0.38829834,0.0,0.32786885
000725.XSHE,0.35383189,-0.26403262,,-0.88888889,-0.67806285,-0.37193983,-0.9,-0.66169154,-0.53,0.15939338,0.7447466,-0.53,-0.41377709,-0.36917276,,-0.28374613,-0.43222231,-0.84024768,-1.95202724,-0.16801863,1.0,0.45649519,-0.42,-0.35,0.01671309,-0.46442036,1.0,-0.00043298,0.84464784,0.06267149,1.24075764,0.00669742,0.00370828,0.37089783,0.0,1.99684369,0.22247037,-0.92915465,-0.79717882,-0.29403155,-0.02597545,1.17990654,0.3,,,-0.53,-0.55215917,-0.53,,-0.53,-0.43997029,-1.81578947,-0.63872567,,-0.96564531,-0.28049761,-0.0006689,1.0,-1.0,0.0,-1.0,-0.9788747,0.0,,3.08200298,-0.9375,0.0,0.0,,-2.59270852,0.90221109,0.73940544,-1.0,,,,0.0,,0.41589142,0.0,0.92943201
000728.XSHE,0.35383189,-0.30285543,0.42986055,-1.0,-0.3539971,-0.03095345,-1.0,-0.85385572,-0.19,0.35917673,0.03108935,0.19,-0.7126935,-0.01070801,-1.90219954,-0.7123839,-0.17354423,-0.37770898,1.51965336,-0.12484771,-1.0,-0.80733935,0.0,-0.6,0.32838131,-0.8291562,1.0,0.00018962,1.3642569,0.04664082,1.81501412,0.00562352,0.30407911,0.1749226,0.0,2.24349422,0.50675386,-0.48979215,-1.22657735,-0.06119287,-0.04187242,0.86809617,0.04375,-0.86725956,,-0.19,-0.73496542,-0.19,-0.63777571,-0.19,-0.03969297,-0.28246753,-0.8953152,-0.28832109,-0.1637537,-1.45622725,-0.00112508,0.0,0.0,0.0,-1.0,-1.72189349,0.0,0.73333333,1.27213332,-0.78017511,0.0,0.0,0.99226798,-2.99813039,0.94624247,0.54370735,-1.0,0.23671199,0.05555556,,1.0,-0.625,-0.65161828,0.0,0.65292096
000738.XSHE,-0.32818294,0.72371298,-0.46423973,-0.33333333,-0.02369731,-0.32653409,-1.0,-0.62873134,-0.18,0.3636645,0.14276474,0.18,-0.55603715,-0.25891947,-1.49579342,-0.78018576,-0.03222509,-0.63962848,1.16836893,-0.47642437,-1.0,-1.01052684,0.0,-0.18,0.23429279,-0.29880715,-1.0,-0.00013681,1.68613093,0.09541941,0.64738061,0.00707742,0.65945612,0.60154799,0.00341797,2.99797932,1.27035396,-0.15473205,-0.52830595,-0.2043438,-0.03515422,1.27738265,0.046875,-0.60801304,,1.0,-0.13179979,1.0,-0.5526808,1.0,0.01943671,-2.5625,-0.68424205,-0.20884025,-0.59651199,-0.01497244,-0.00022723,0.0,-1.0,-1.0,-1.0,-1.09529742,0.0,0.66666667,0.06632093,-0.4375,-1.0,1.0,0.08050884,-0.1290234,2.89326954,0.7696786,0.0,0.5,0.16666667,-0.57725587,0.0,-0.875,-0.47674406,-1.0,0.25974026
000750.XSHE,0.11078492,0.06038655,0.70721238,-0.66666667,-0.15830616,0.20547087,-1.0,-0.58302239,0.0,0.77251625,0.17222332,0.0,-0.49597523,0.07356443,-1.39134484,-0.25665635,-0.00617628,-0.2996904,1.28845559,-0.04649012,-1.0,-0.16874722,0.0,-0.06,0.71572269,-0.51604685,1.0,8.669e-05,1.47517841,0.09316108,1.79248183,0.00686823,0.75942522,0.5993808,0.06591797,1.9349639,1.49740971,-0.03159925,-0.21687669,0.00992209,0.00046205,10.10373444,0.35,-0.79802936,,0.0,-0.39147744,0.0,-0.43765586,0.0,0.00466852,-0.05555556,-0.85714286,-0.53922977,-0.20239553,-0.1597283,-0.00078226,1.0,0.0,0.0,0.0,-1.28485415,-1.0,0.75,1.50212928,-0.59943715,0.0,0.0,0.92663147,-0.61333545,1.06204749,0.86559722,0.0,0.565822,0.11111111,,0.0,-0.5,0.22269128,0.0,0.0
000768.XSHE,-0.32818294,-0.15892205,-0.72826121,-0.33333333,-0.1440102,-0.54494349,-1.0,-0.82618159,-0.46,0.18214175,0.82543494,-0.46,-0.55913313,-0.45592141,-1.46752866,-0.45820433,-0.30952314,-0.76594427,1.42804085,-0.29985827,-1.0,-0.65488837,0.0,-1.28,0.09285051,-0.3317444,-1.0,0.00032718,1.30418864,0.09199444,0.24318802,0.0065976,0.2342398,0.21578947,0.00872803,3.21041568,0.69029681,-0.43511595,-1.16505072,-0.31529755,-0.05936723,0.52247989,0.21875,-0.59800026,,1.0,-0.27217141,1.0,-0.90991272,1.0,0.17158774,-4.72222222,-0.77825161,0.06665933,-0.75611266,-0.17198753,-0.00081986,1.0,-1.0,-1.0,0.0,-0.88155299,-1.0,0.93333333,2.56193441,-0.4375,0.0,1.0,0.55519228,-1.39705861,1.13741146,0.28685185,0.0,0.5,0.33333333,-0.65420272,1.0,-1.0,-0.36467417,-1.0,0.71283096
000776.XSHE,0.11078492,-0.24913568,0.54463942,-0.33333333,-0.06280358,-0.06241338,-1.0,-0.74440299,0.13,0.89600743,0.08525182,0.13,-0.5,-0.01294313,-0.55270521,-0.24705882,-0.01031812,-0.19721362,1.62983596,-0.16851596,1.0,-0.34346339,0.0,0.22,0.95326524,-0.73854895,1.0,-0.00017105,1.71144896,0.15940447,0.39248007,0.00645786,0.88967862,0.94241486,0.26184082,2.16938177,1.66232644,-0.00671782,-0.32141175,-0.09015646,0.03529114,1.33268765,0.45,-0.29854339,,0.13,-0.07230451,0.13,-0.73960957,0.13,0.10240669,1.34193548,-0.40025721,-0.39610888,-0.01232834,-0.01663449,9.981e-05,0.0,0.0,-1.0,0.0,-0.49429046,0.0,1.0,2.04924883,-0.37054409,0.0,0.0,0.98989029,-0.17607577,1.39474367,0.94874966,0.0,0.5,0.16666667,,1.0,-0.25,0.08419845,0.0,-0.53639847
000783.XSHE,0.11078492,0.69489026,0.54432337,-0.33333333,-0.12859846,0.23147498,-1.0,-0.56001244,0.03,0.83101207,0.0938861,-0.03,-0.3996904,0.06558219,-1.72960521,-0.46656347,-0.00333571,-0.38142415,1.38687713,-0.01324904,-1.0,-0.40501498,0.0,0.0,0.84277314,-0.19611614,1.0,-0.00026578,1.69531492,0.18748282,0.13764644,0.00633728,0.75942522,0.69907121,0.22613525,2.44328038,1.16686708,-0.01462722,-0.16453014,0.06409085,0.00918046,2.51847704,0.4,-0.8760598,,1.0,-0.05354334,0.03,-0.7278658,0.03,0.02146704,0.16666667,-0.69230769,0.18485451,-0.05551374,-0.1492102,-0.00068033,1.0,0.0,0.0,0.0,-1.08491643,-1.0,0.75,4.03241822,-0.5,0.0,0.0,0.92231877,-0.65631389,1.38038426,,0.0,0.5,0.16666667,-0.17459827,1.0,-0.875,0.11565636,-1.0,0.0
000792.XSHE,0.11078492,-0.10603896,0.4154932,-0.11111111,-0.70577631,-0.09854593,-1.0,-0.50777363,-0.24,0.31104921,0.02451564,0.24,-0.55789474,-0.05257209,-2.19478046,-0.51578947,-0.0828644,-0.68390093,1.75704116,-0.0007507,1.0,-0.33041321,0.0,0.47,0.71572269,-0.9653785,-1.0,0.00017048,1.51765436,0.04887161,2.67693447,0.00678193,0.23145859,0.14613003,0.03845215,2.2731681,0.61883774,-0.19209381,-0.67771588,-0.2147659,-0.04556215,0.39250276,0.4875,-0.96758095,,-0.24,-0.27511335,-0.24,-0.98664181,-0.24,0.04109192,,-0.90723735,-0.17873644,-0.50366004,-0.4987899,-0.00118748,0.0,-1.0,-1.0,0.0,-0.88990969,-1.0,0.75,0.04432312,-0.75,-1.0,0.0,0.00499864,-5.15133081,1.09092503,0.61215814,-1.0,0.1078492,0.52777778,-0.41784958,0.0,-0.96153846,0.46174748,-1.0,0.62906725
000793.XSHE,0.35383189,-0.59230678,-0.57147004,-1.0,-0.4125792,0.07589548,-0.55,-0.69247512,-0.09,0.51578459,0.05164243,-0.09,-0.16377709,0.02058541,-0.75188639,-0.09287926,-0.12003036,-0.16037152,-1.5462705,-0.24337997,1.0,-0.03609436,-0.06,-0.74,0.71572269,-0.39727608,-1.0,0.00043706,0.83859758,0.07701525,1.49077134,0.00553159,0.57478368,0.69256966,0.01708984,3.59895492,0.87475154,-0.39672743,-0.92584147,-0.01894014,0.01153491,1.35423729,0.0875,0.08104147,,1.0,-0.76539955,-0.09,-0.94974874,-0.09,0.00602043,-0.44444444,-0.97159277,-0.75681099,-0.27119313,-0.32082211,-0.00058208,0.0,0.0,-1.0,-1.0,-1.30068514,0.0,1.0,1.25054084,-0.79549719,-1.0,1.0,0.78132182,-0.83437958,0.99520117,0.70165968,0.0,0.70210136,0.22222222,-0.70148331,0.0,-1.0,0.30433682,-1.0,0.49586777
000826.XSHE,-0.32818294,0.56302823,-0.05902857,-0.11111111,-0.02548737,-0.16841114,-1.0,-0.06156716,-0.11,0.46518106,0.27081023,0.11,-0.38575851,-0.10983789,-1.32708044,-0.47337461,-0.07905873,-0.725387,1.65150108,-0.00116231,1.0,-0.57802316,0.0,-3.53,0.23738781,-0.14744196,1.0,-0.00015277,1.75780329,0.14198474,2.42104267,0.00578826,0.52132262,0.44210526,0.12359619,1.65062591,0.52978752,-0.11967259,-0.52263342,-0.21269592,0.01697847,0.30007027,0.25,-0.33709422,,1.0,0.02897821,1.0,-0.37651445,1.0,0.28454968,0.28947368,-0.74759393,0.01769753,-0.18975299,-0.2047142,-0.00084291,1.0,-1.0,0.0,-1.0,-0.70248105,-1.0,,0.86456512,-0.9375,0.0,0.0,0.67698675,-6.69381677,296.45377964,0.25923127,-1.0,0.5,0.16666667,-0.17459827,0.0,-0.875,-0.28082108,0.0,0.52953157
000839.XSHE,0.18201483,0.53987047,-0.41392817,-0.88888889,-0.06145786,-0.84489373,-0.525,-0.79228856,0.08,0.86877128,1.91511539,-0.08,-0.60804954,-0.11235568,-1.75951819,-0.63560372,-0.03462094,-0.29814241,-1.66914268,-0.02136771,-1.0,-0.03037802,-0.27,-0.06,0.97926339,-0.18898224,-1.0,0.00031636,0.5836798,0.29103305,-0.58827663,0.005979,0.9038937,0.75572755,0.07788086,2.58791659,1.37028191,-0.08116049,-0.48052648,-0.47964587,0.03046174,2.20793534,0.653125,-0.68121813,,0.08,0.13452786,0.08,-0.79807394,0.08,0.0,1.45641026,-0.36604116,0.55776527,-0.03695916,0.14548009,0.00052724,0.0,-1.0,-1.0,-1.0,-1.04988062,0.0,1.0,0.22237812,-0.86116323,-1.0,0.0,0.34573936,0.40411216,0.95129174,0.31255986,0.0,0.18665019,0.77777778,-0.8065513,1.0,-0.625,-0.31004971,-1.0,-0.25522042
000858.XSHE,0.35383189,-0.76049713,-0.18808339,-1.0,-0.91677986,-0.06659502,-0.96666667,-0.58768657,-1.82,0.98978644,0.66636718,-1.82,-0.47739938,-0.04859413,-1.05435437,-0.32321981,-0.59961232,-0.95820433,-1.9083875,-0.23345706,-1.0,0.30568351,-1.98,-3.13,0.01238007,-0.71611487,-1.0,9.608e-05,0.26484642,0.00648185,1.03100631,0.00581981,0.24258344,0.19659443,0.00701904,2.06030989,0.45691513,-0.70644564,-0.59681559,-0.31659636,-0.10930894,0.03692016,0.225,-0.45037238,,-1.0,-0.93240315,-1.82,-0.73016373,-1.82,-2.60188177,-0.02298851,-0.80438575,-0.59602568,-0.74228145,-0.67688346,-0.00060417,0.0,-1.0,-1.0,-1.0,-1.13770373,-1.0,0.86666667,0.90802265,-0.96466542,-1.0,1.0,0.08069671,-9.31914591,0.28392006,0.44655294,0.0,0.48825711,0.08333333,-0.973733,0.0,-0.25,-0.15642295,-1.0,0.65956367
000876.XSHE,0.35383189,-0.45581376,-0.49293646,-1.0,-0.30919805,-0.05870861,-0.88333333,-0.69340796,-0.17,0.37619932,0.8748496,-0.17,-0.87368421,-0.02309399,-1.25465737,-0.82352941,-0.37154474,-0.12352941,-1.5998143,-0.0814995,1.0,-0.00920032,-0.08,-0.35,0.39028165,-0.83440946,-1.0,0.00040396,1.25659324,0.08996238,1.43029679,0.00475082,0.20797281,0.1377709,0.0,3.19768553,0.44353556,-0.73871396,-0.89380929,-0.03945485,-0.03064709,2.84919473,0.11875,-0.83118372,,-0.17,-0.48912158,-0.17,-0.9443228,-0.17,-0.01085732,-0.01260504,-0.85019706,-0.97807191,-0.53178657,-0.0523595,-0.00064448,1.0,-1.0,-1.0,-1.0,-1.46922039,0.0,0.73333333,0.55006919,-0.77986241,-1.0,0.0,0.17393167,-0.16402917,0.97764482,0.98024547,0.0,0.5,0.41666667,-0.65142151,0.0,-1.0,0.68785885,-1.0,0.8839779
000895.XSHE,0.35383189,0.61752944,-0.46079272,-1.0,-0.02123419,-0.59403213,-1.0,-0.8454602,-0.21,0.33348808,0.7968551,-0.21,-0.80433437,-0.29738434,-2.27844763,-0.80464396,-0.01442579,-0.82941176,-1.78427731,-0.78228529,-1.0,0.03130087,-2.02,-1.74,0.04611575,-0.73854895,-1.0,0.00055841,0.25150481,0.00842786,1.10426608,0.00594291,0.66254635,0.20743034,0.02734375,2.27817343,0.51179138,-0.3149042,-1.2462235,-0.56454011,-0.02659477,1.20121488,0.11875,-0.57124145,,-0.21,-0.63144413,-0.21,-0.82605985,-0.21,-0.56766945,1.92826087,-0.28290907,-0.06448272,-0.40440751,0.20093915,0.00055976,1.0,-1.0,-1.0,-1.0,-1.27291602,-1.0,,1.10649038,-0.94090056,0.0,0.0,0.75047137,2.68120807,0.68583884,0.93184994,0.0,0.15451174,0.11111111,-0.94006052,0.0,-1.0,0.32888324,-1.0,0.11235955
000917.XSHE,0.18201483,0.78057601,-0.85795626,-0.88888889,-0.06358817,-0.87411119,0.03333333,-0.77363184,0.18,0.91643454,1.72432349,-0.18,-0.97832817,-0.1368339,-1.98461787,-0.98080495,-0.01138277,-0.16439628,1.11792015,-0.05119951,1.0,-0.23372558,-0.51,-0.42,0.95666976,-0.83005736,-1.0,0.00043695,0.44464784,0.29987389,1.67713365,0.00691681,0.95364648,0.51052632,0.15325928,2.05240615,1.67111886,-0.02938039,-0.09130838,-0.28291688,0.03899405,2.54506803,0.2375,-0.94523801,,0.18,0.50061591,0.18,-0.97007481,0.18,0.00644754,1.85416667,-0.34416457,-0.89374201,-0.01033416,0.18284562,0.00051328,0.0,0.0,-1.0,-1.0,-1.80629088,0.0,1.0,0.99791662,-0.82770482,-1.0,0.0,0.38872829,0.14991725,0.90567019,0.60963167,0.0,0.97744129,0.72222222,-0.70982695,0.0,-0.625,0.5227715,-1.0,-0.47244094
000938.XSHE,0.35383189,0.35727397,0.41771926,-0.55555556,-0.90966926,-0.58841642,-0.8,-0.95242537,-0.94,0.07876818,0.63096892,0.94,-0.68173375,-0.46639206,-2.2018572,-0.59597523,-0.01731095,-0.93467492,-1.65923863,-0.42570172,-1.0,-0.00291314,-1.9,-2.45,0.15846487,-0.78446454,-1.0,-0.00065409,1.0412659,0.0666956,-0.82540474,0.00472572,0.34425216,0.34489164,0.0,1.94452215,0.36624812,-0.61165746,-0.24424817,-0.79983394,-0.11897129,0.03941513,0.25,-0.85357495,,-1.0,-0.91755002,-0.94,-0.8841255,-0.94,-1.38366574,-0.89502165,-0.89483188,-0.62839855,-0.63471988,-0.64410574,-0.00043945,0.0,0.0,-1.0,-1.0,-1.94830271,-1.0,,1.13713137,-0.92088806,0.0,0.0,0.51797284,-6.04085848,0.91321026,0.85443252,-1.0,0.5,0.05555556,-0.97860297,0.0,-1.0,0.65670457,-1.0,0.53382992
000959.XSHE,-0.32818294,0.02923036,0.70518618,-0.11111111,-0.13824981,0.31175039,0.88333333,-0.45522388,-0.05,0.61374188,1.16399165,-0.05,-0.03993808,0.18766871,-0.94332026,-0.03591331,-0.15010019,-0.35634675,1.63200248,-0.09655515,1.0,0.2963378,0.0,-0.05,0.44753946,-0.46770717,1.0,-0.00046428,1.75798945,0.1672087,2.23879619,0.00436016,0.79666255,0.30371517,0.1373291,3.54533894,0.8106603,-0.05088015,-1.0881706,-0.04135557,-0.00412602,5.17268041,0.83125,0.60467422,,1.0,0.20782175,-0.05,-0.86460957,-0.05,0.32727329,-0.45341615,-0.78401994,0.83130476,-0.24884109,-0.7210537,-0.00097973,1.0,0.0,0.0,0.0,-0.55097062,-1.0,1.0,0.81374798,-1.0,0.0,1.0,0.94409194,-0.38663278,3.51910802,0.94103796,0.0,0.5,0.88888889,,0.0,-0.125,0.80902298,0.0,-0.05524862
000961.XSHE,-0.04573548,0.43668191,-0.08926819,-0.44444444,-0.07717136,0.37669733,0.78333333,-0.397699,0.07,0.862736,1.13568686,0.07,-0.19690402,0.04086921,-0.90722368,-0.21671827,-0.01021564,-0.23931889,1.1265862,-0.0192543,1.0,0.02982421,0.0,0.0,0.87496131,0.28571429,1.0,0.00037787,1.37883959,0.25793507,1.9029142,0.00705995,0.90605686,0.88885449,0.50537109,3.67603569,1.59909109,-0.00572328,-0.22846608,0.03100806,0.01315141,8.48809524,1.0,0.95898643,,1.0,0.21134434,0.07,-0.30040385,0.07,0.01663881,1.16666667,-0.38212262,0.74865234,-0.03239355,0.01586251,9.206e-05,1.0,0.0,0.0,-1.0,-1.14933043,0.0,1.0,1.53423415,-0.75,-1.0,1.0,0.71997398,0.00625822,1.09180888,0.92890339,0.0,0.5,0.16666667,-0.41784958,1.0,-0.5,-0.22881575,-1.0,-0.54054054
000963.XSHE,0.35383189,0.10621008,-0.10668717,-0.11111111,-0.09032462,-0.13218476,-0.54166667,-0.05348259,-2.52,0.01114206,0.78179803,-2.52,-0.66934985,-0.12353907,-1.99209936,-0.60650155,-0.75165,-0.98513932,-1.84679666,-0.06261461,1.0,-0.97504182,-1.96,-2.59,0.02568864,-0.54772256,1.0,-0.00056281,0.51883339,0.05356782,-0.33643293,0.0060149,0.04233622,0.01981424,0.0,0.87911808,0.57422457,-0.80640232,-1.55773283,-0.20876556,-0.5563568,0.02030948,0.10625,-0.86398407,,1.0,-0.80712333,1.0,-0.84808947,1.0,1.07025689,-0.26655638,-0.73962643,-0.21441305,-0.17115846,-1.19184873,-0.00102663,0.0,-1.0,-1.0,0.0,-1.31475138,-1.0,,0.09579101,-0.89305816,0.0,0.0,0.89802833,-0.59022463,0.08580662,0.39179734,-1.0,0.48918418,0.66666667,-0.87515451,1.0,-1.0,-0.39904178,0.0,0.71407319
000977.XSHE,0.35383189,0.72692328,-0.50183432,-0.88888889,-0.33726342,0.13634007,-1.0,-0.85105721,-0.28,0.28288456,0.43990149,0.28,-0.7130031,0.03605024,-1.73901266,-0.63962848,-0.3297242,-0.43436533,-1.45094398,-0.00098625,-1.0,-0.74548643,0.0,-3.47,0.07861343,-0.39477102,-1.0,-0.00049496,1.05255973,0.04446405,1.68866735,0.00624952,0.20488257,0.32198142,0.00683594,1.81409813,0.99561187,-0.74159506,-1.08370195,-0.02647318,-0.06152522,0.78915381,0.2,-0.87810224,,-0.28,-0.62502946,-0.28,-0.94014963,-0.28,0.04604271,-1.15079365,-0.64022441,-0.8760287,-0.16099692,-0.13480231,-0.00045146,0.0,-1.0,-1.0,-1.0,-1.3393024,-1.0,0.71428571,0.54927625,-0.87085679,-1.0,0.0,0.5829928,-1.18750628,0.95733749,0.42839928,-1.0,0.24690977,0.05555556,-0.89411619,1.0,-1.0,-0.54044892,-1.0,0.65989848
000983.XSHE,0.11078492,0.29669124,-0.03233218,-0.11111111,-0.25477287,0.24910895,0.775,-0.62126866,0.01,0.79402662,0.91655428,0.01,-0.14241486,0.11073225,-1.40169199,-0.13498452,-0.03656617,-0.31857585,1.5995048,-0.07221227,1.0,0.07724567,0.0,0.29,0.85112968,-0.44821073,1.0,-0.000174,1.74883649,0.14786972,2.28999947,0.00644477,0.8105686,0.56749226,0.34332275,3.016037,1.27292686,-0.01152163,-0.13163626,0.10796065,0.03459478,0.82733813,1.0,0.3863744,,1.0,0.30292178,0.01,-0.75220403,0.01,0.40557103,-0.07336523,-0.81354189,-0.5199274,-0.06824422,-0.72423918,-0.00091637,1.0,0.0,0.0,0.0,-0.8593896,0.0,1.0,1.12556893,-1.0,0.0,1.0,0.97822398,-1.81244223,2.01765187,0.83830639,-1.0,0.71631644,0.88888889,-0.17459827,1.0,-0.125,-0.1451622,0.0,-0.0486618
001979.XSHE,0.11078492,0.15976879,0.45794734,-0.66666667,-0.21355901,0.66860121,-1.0,-0.35354478,0.17,0.90885175,0.03112361,0.17,-0.17678019,0.08787567,-0.6377309,-0.1619195,-0.009905,-0.01021672,1.69668833,-0.20810057,1.0,-0.09491871,0.0,0.21,0.95728877,-0.04980119,1.0,0.00040797,1.01504809,0.16419274,-0.17351981,0.00637639,0.92737948,0.93560372,0.05908203,3.68611972,1.51836194,-0.00442851,-0.45051818,-0.00138655,0.07804947,1.07231208,0.55,-0.04397606,,0.17,-0.09212654,0.17,-0.52481156,0.17,0.06501269,1.19886364,-0.41574885,0.03036262,-0.00442153,-0.53017924,0.00044926,1.0,0.0,0.0,-1.0,-0.76616838,0.0,1.0,0.44140621,-0.75,0.0,1.0,0.68928015,-0.2926243,1.07437644,0.63989083,0.0,0.80902349,0.16666667,-0.17459827,1.0,-0.69230769,-0.46817155,0.0,-0.55961071
002007.XSHE,0.35383189,-0.62591674,-0.63414503,-0.22222222,-0.24498925,-0.64052188,-1.0,-0.13308458,-0.5,0.16728567,0.85130668,-0.5,-0.7003096,-0.54839474,-1.18440248,-0.51671827,-0.53000487,-0.75232198,1.34199938,-0.03468322,-1.0,0.1009708,0.0,-1.54,0.10213556,-0.67880635,-1.0,4.064e-05,0.95122557,0.02899226,1.5098751,0.00672432,0.27966625,0.13003096,0.015625,2.4705587,0.70007575,-0.5069664,-1.12694606,-0.4631591,0.03397123,0.10494526,0.25,-0.36629401,,1.0,-0.33135779,1.0,-0.67695214,1.0,0.1084494,-0.09002217,-0.80332962,-0.87217768,-0.02180325,-0.5195523,-0.00095183,0.0,-1.0,0.0,-1.0,-1.28558082,-1.0,,1.03441402,-0.63352095,-1.0,1.0,0.7909098,-2.92916667,0.83176377,0.77589082,-1.0,0.83220025,0.66666667,-0.62886279,0.0,-0.125,-0.41216472,-1.0,0.49946865
002008.XSHE,0.35383189,-0.52578126,-0.3583184,-0.88888889,-0.93560632,-0.37170174,-1.0,-0.90391791,-2.25,0.01624884,0.01723249,2.25,-0.80278638,-0.36041011,-2.33708937,-0.73869969,-0.03729142,-0.98575851,-1.93283813,-0.02529142,-1.0,-1.2279949,-5.2,-5.29,0.00216651,-0.875,-1.0,-9.458e-05,0.42420105,0.00740295,1.12244201,0.00507021,0.03739184,0.43281734,0.0,2.49757426,0.37918264,-0.89775066,-1.05465733,-0.46228824,0.09118373,0.00976245,0.10625,-0.78143048,,-2.25,-0.89204394,-2.25,-0.91954023,-2.25,0.35839307,0.17688845,-0.65010159,-0.90693017,-0.32340121,-1.30392022,-0.00061347,0.0,-1.0,-1.0,-1.0,-1.45110557,-1.0,,0.57101782,-0.9727955,-1.0,0.0,0.13184102,-9.21426477,0.27322869,0.7490729,0.0,0.20271941,0.83333333,-0.94901112,1.0,-1.0,-0.43405001,-1.0,0.65807897
