code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,0.09831804,0.55929577,0.42572284,-0.55555556,-0.80204135,0.10637512,-1.0,-0.13939951,-0.55,0.07374541,0.15697481,0.55,-0.53168044,0.10070959,-1.20401472,-0.55280073,-0.06232218,-0.88552189,-1.25214198,-0.12439402,-1.0,-0.89069419,0.0,-0.92,0.12025704,0.19764235,1.0,0.00025123,1.10817264,0.0428128,0.79842374,0.00545061,0.22629969,0.01163147,0.02197266,3.73481874,0.19032365,-0.32356769,-0.77391195,0.02591436,-0.08841258,0.20827233,0.0125,-0.66887347,,1.0,-0.17772846,1.0,-0.38697789,1.0,-0.13300428,,-0.80700059,-0.32718117,-0.70509402,-0.81400857,-0.0009582,0.0,0.0,0.0,-1.0,-0.94816636,-1.0,0.66666667,0.6525807,-0.5625,0.0,0.0,0.92687953,-2.20871637,2.54692506,0.1138413,-1.0,0.7941896,0.5,-0.81620795,1.0,-1.0,-0.59439931,0.0,0.61571125
300122.XSHE,0.42140673,0.22618636,-0.78201851,-1.0,-0.94325393,-0.74176196,-0.85,-0.81403186,-1.88,0.01070991,0.79103462,-1.88,-0.63789409,-0.70793198,-2.56921941,-0.53933272,-0.72193818,-0.98500153,-1.96389229,-0.06909289,1.0,-0.18824472,0.98,-2.32,0.02998776,-1.0,-1.0,2.288e-05,0.62219161,0.06400957,1.0229605,0.00526001,0.02691131,0.01071319,0.00531006,1.51486748,0.57486501,-0.93023174,-1.54765539,-0.86264607,-0.13053739,0.01025132,0.10625,-0.96839561,,-1.88,-0.93302419,-1.88,-0.98060942,-1.88,-1.32140024,-5.47593583,-0.7628428,0.37753651,-0.6016778,-0.77663338,-0.00060672,1.0,0.0,0.0,-1.0,-1.48217578,-1.0,1.0,3.69348134,-0.96830769,0.0,0.0,0.86054741,-12.42768113,0.30819354,0.98010016,-1.0,0.29388379,0.16666667,-0.97370031,1.0,-0.625,0.7668971,-1.0,0.8095952
300124.XSHE,0.09831804,-0.59460065,-0.06105866,-1.0,-0.71105163,-0.19992405,-1.0,-0.97089461,0.08,0.73286414,0.04784898,-0.08,-0.24089379,-0.03616624,-1.48322355,-0.14416896,-0.07358608,-0.52433425,-1.89443084,-0.40965998,-1.0,-0.02619552,0.0,-0.22,0.83108935,-0.96834189,-1.0,-0.00048496,0.85723906,0.12302848,-0.45051028,0.00617741,0.68440367,0.91704928,0.01098633,3.63800293,0.97318492,-0.23702321,-0.38874997,-0.28896559,-0.03466986,0.26571726,0.05,-0.39430399,,0.08,-0.88972521,0.08,-0.79643296,0.08,0.0,0.27134725,-0.59267679,-0.60221137,-0.04491647,-0.14789342,-0.00034018,0.0,0.0,-1.0,0.0,-1.09198935,-1.0,1.0,0.21490309,-0.92923077,0.0,1.0,0.60134686,-0.80502393,0.70131492,0.05955961,-1.0,0.55993884,0.05555556,-0.94026478,0.0,-1.0,-0.03927229,-1.0,-0.19426457
300136.XSHE,0.09831804,0.4250338,-0.0764448,-0.44444444,-0.01572352,-0.13231717,-1.0,-0.02052696,-0.23,0.17701958,0.03476279,0.23,-0.20936639,-0.03847607,-1.20580961,-0.72084481,-0.06091626,-0.95439241,1.69645043,-0.09957234,-1.0,-0.80936492,0.0,-0.82,0.05507956,-0.18463724,1.0,-6.762e-05,1.18683808,0.05677541,2.69433388,0.00711144,0.3883792,0.45362718,0.02929688,3.23347043,0.60808243,-0.25581152,-1.42210867,-0.05649022,-0.03738707,0.45576313,0.075,-0.87763798,,1.0,0.05431178,1.0,-0.51167076,1.0,0.59175643,-2.09210526,-0.53672816,0.61235909,-0.01430417,-0.17794035,-0.00070508,0.0,0.0,-1.0,0.0,-1.01475108,-1.0,0.25,18.16508003,-0.3125,0.0,1.0,0.90274844,-0.30134049,0.2110546,0.99844581,-1.0,0.27400612,0.33333333,-0.67033639,1.0,-0.625,-0.11693841,0.0,0.12487992
300144.XSHE,0.42140673,-0.30767174,0.09182567,-0.77777778,-0.6119382,-0.47909851,-0.16666667,-0.90134804,-0.49,0.08369033,0.33780788,-0.49,-0.79338843,-0.41017403,-0.92876946,-0.60759106,-0.51110524,-0.42730334,-1.74602203,-0.19078509,1.0,0.01749454,0.0,-2.8,0.14749082,-0.70929937,1.0,-0.00058176,0.81258035,0.04806889,1.63714828,0.00539361,0.08776758,0.36424855,0.0065918,3.31696994,0.43082269,-0.87207399,-0.8470747,-0.32191399,-0.12298816,0.10650642,0.225,-0.76027794,,-0.49,-0.72075776,-0.49,-0.58870719,-0.49,0.08386781,-4.29552239,-0.8041144,-0.70832156,-0.44564892,-0.34782961,-0.00057683,0.0,-1.0,-1.0,0.0,-1.51341938,-1.0,0.5,1.46414824,-0.76646154,-1.0,0.0,0.64704563,-1.16895192,0.62731099,0.65826375,-1.0,0.5,0.5,-0.85474033,0.0,-1.0,-0.63509366,-1.0,0.64777328
300251.XSHE,0.42140673,-0.3446402,-0.28030497,-0.44444444,-0.18516792,-0.19827122,-0.01666667,-0.89705882,-1.05,0.02891677,0.84550678,-1.05,-0.88552189,-0.1973002,-1.63380614,-0.80685644,-0.67724945,-0.94582185,-1.88861689,-0.22459334,1.0,-0.29443161,0.0,-0.7,0.59776622,-0.66989385,-1.0,-0.0004584,1.01793695,0.05182083,1.81458356,0.00615776,0.00489297,0.0104071,0.0,2.1740071,0.61143464,-0.80683234,-1.34256656,-0.32343317,-0.21020549,0.08953418,0.125,-0.82359397,,-1.05,-0.69455457,-1.05,-0.86517199,-1.05,0.34581395,-0.5,-0.6704181,-0.70683573,-0.27714305,-2.03180878,-0.00095277,0.0,0.0,-1.0,0.0,-0.65724237,-1.0,0.25,6.62368196,-0.73323077,0.0,0.0,0.93412412,-1.47945904,1.0,0.86133717,-1.0,0.04831804,0.88888889,-0.87332189,1.0,-0.5,-0.35647142,-1.0,0.91658084
300315.XSHE,-0.28180428,0.05172434,-0.42276192,-0.44444444,-0.20154084,-0.74324607,-1.0,-0.69791667,-0.16,0.23209914,1.13320977,0.16,-0.24426079,-0.64405559,-1.27931133,-0.2892562,-0.2419493,-0.55861647,1.23164015,-0.18824765,-1.0,-0.08732024,0.0,-0.27,0.13586291,-0.40824829,1.0,0.00010709,1.34288338,0.07617067,2.04202396,0.00657102,0.13455657,0.09856137,0.00714111,3.44279404,0.82595829,-0.36192025,-0.77632938,-0.18779456,-0.02563123,2.47309833,0.28125,0.31821604,,-0.16,-0.24489801,-0.16,-0.60695599,-0.16,0.04358629,-0.9010989,-0.66105364,-0.10364837,-0.61139116,-0.02908326,-0.00080627,1.0,0.0,-1.0,0.0,-0.48350748,0.0,0.26666667,89.4312105,-0.4375,0.0,1.0,0.99252568,-0.08830268,0.98583429,0.99860132,0.0,0.53608563,0.55555556,-0.60628714,1.0,-0.76923077,0.81350993,-1.0,0.55248619
600000.XSHG,-0.28180428,0.02181568,0.29387426,-0.66666667,-0.23700586,0.27513184,0.36666667,-0.36182598,-0.04,0.45624235,0.90799123,-0.04,-0.50321396,0.166915,-2.45467352,-0.33700643,-0.22065622,-0.14937251,1.71328029,-0.05512861,1.0,-0.0151696,0.0,-0.11,0.28427173,-0.23543548,-1.0,-0.00019382,1.04355678,0.14076675,1.76619189,0.00529782,0.44067278,0.58432813,0.09741211,2.68930733,0.4312128,-0.37805179,-0.42189199,0.02554039,-0.0029252,1.07908928,0.6375,0.66592175,,1.0,-0.42492284,-0.04,-0.65621156,-0.04,0.007041,-24.0,-0.49357335,-0.19433694,-0.36635716,0.0290582,-0.00021302,0.0,0.0,-1.0,0.0,-1.51997541,-1.0,1.0,1.42095254,-0.5,0.0,0.0,0.51241525,0.01489496,0.99570144,0.96822242,0.0,0.5,0.36111111,-0.34984709,0.0,-1.0,-0.12370133,0.0,0.24793388
600008.XSHG,-0.28180428,-0.88352255,-0.27638587,-0.55555556,-0.45963733,-0.18159689,-1.0,-0.53829657,-0.02,0.52815177,0.47130184,0.02,-0.52310989,-0.14974656,-0.79225849,-0.23507805,-0.09814238,-0.10621365,-1.40299878,-0.09819741,-1.0,0.01885204,0.0,-0.48,0.46572827,-0.81260451,1.0,0.00016473,0.59378635,0.08492146,1.59113613,0.00657561,0.27247706,0.71135598,0.05859375,3.30853916,0.94230885,-0.46741296,-0.88906722,-0.00285836,-0.01932979,2.75068493,0.09375,-0.11984978,,-0.02,-0.51693174,-0.02,-0.93143916,-0.02,0.00367197,-0.35353535,-0.88000479,-0.69170388,-0.21019223,-0.05984604,-0.00080638,1.0,0.0,0.0,0.0,-0.71522229,0.0,0.25,1.50364127,-0.6875,0.0,1.0,0.81435283,-0.06801206,1.00325567,0.77825242,0.0,0.51253823,0.16666667,-0.6465623,1.0,-1.0,-0.00504627,0.0,0.33057851
600009.XSHG,0.42140673,-0.09416961,-0.04328172,-1.0,-0.94221399,-0.117378,-0.93333333,-0.98192402,-2.79,0.98837209,0.02211804,-2.79,-0.84266912,-0.11475523,-2.57497711,-0.80165289,-0.85206641,-0.99571472,-1.89381885,-0.86985512,-1.0,-0.59714914,-2.83,-3.52,0.0752754,-0.91287093,1.0,-0.00079933,0.22540557,0.00315986,-0.21937147,0.00457301,0.01559633,0.0070401,0.0,1.23447608,0.22847736,-0.94104499,-1.50113421,-0.20654827,-0.33675157,0.00675241,0.125,-0.85858907,,-1.0,-0.95401455,-2.79,-0.9987715,-2.79,-1.04398103,-4.03304647,-0.75633339,-0.59259998,-0.40494047,-2.15462013,-0.00057002,0.0,-1.0,-1.0,-1.0,-1.96373694,0.0,0.75,1.55505591,-0.96584615,0.0,0.0,0.66332165,-6.35248726,1.0,0.92228517,-1.0,0.48470948,0.05555556,-0.97278287,1.0,-1.0,0.65082949,-1.0,0.97216778
600010.XSHG,-0.28180428,0.19718856,-0.46540174,-0.22222222,-0.46179661,0.19440711,0.85833333,-0.44822304,0.02,0.65345777,0.75782924,0.02,-0.30180594,0.075454,-1.36085698,-0.20110193,-0.01282005,-0.54208754,1.66432069,-0.0280356,1.0,0.00540278,0.0,0.0,0.69002448,-0.68138514,1.0,-3.585e-05,1.05990205,0.37157125,1.55559691,0.00640122,0.6529052,0.82032446,0.54382324,3.39080549,0.85135484,-0.02820638,-0.46641759,0.00410203,0.0032842,205.5,0.95,0.00767398,,1.0,-0.32081182,0.02,-0.07923833,0.02,0.01755202,,-0.51213536,-0.33638776,-0.01382588,-0.03545904,-0.00046256,1.0,0.0,-1.0,0.0,-0.72321246,0.0,1.0,0.98701299,-0.6875,0.0,1.0,0.98209105,-0.00762309,1.00095356,0.94943062,0.0,0.41712538,0.61111111,-0.15672783,1.0,-1.0,0.50672897,0.0,-0.24390244
600011.XSHG,0.42140673,0.74123018,-0.08810782,-0.88888889,-0.55709228,0.44961287,-1.0,-0.63480392,-0.12,0.27769278,0.14020981,-0.12,-0.07744108,0.40529841,-0.87274049,-0.0731558,-0.20139136,-0.65993266,-1.59271726,-0.15827571,-1.0,0.17638809,0.0,-0.44,0.32833537,-0.7530801,1.0,-0.00046668,1.04719927,0.04060024,1.5327903,0.00639626,0.19174312,0.3241506,0.00915527,3.83972517,0.87062487,-0.65538086,-1.56003363,0.01605618,-0.01031914,0.93862275,0.075,0.05550679,,-0.12,-0.63474953,-0.12,-0.6723286,-0.12,0.02994859,-0.54901961,-0.83900786,-0.00113857,-0.24685931,-0.68613812,-0.00086121,1.0,-1.0,-1.0,-1.0,-1.65734481,-1.0,0.25,0.47110975,-0.64646154,-1.0,1.0,0.65818646,-0.96579558,0.98624627,0.70640456,-1.0,0.5,0.66666667,-0.74542437,1.0,-1.0,-0.397707,-1.0,0.41884817
600015.XSHG,-0.28180428,-0.04862567,-0.34902757,-0.77777778,-0.4452648,0.04059348,0.19166667,-0.46415441,-0.03,0.46389229,0.10361712,-0.03,-0.45485155,0.02292469,-2.49622277,-0.40710132,-0.1594061,-0.09519437,1.68390453,-0.11041839,1.0,0.0155806,0.0,-0.04,0.48990208,-0.02551552,-1.0,2.8e-06,0.91882461,0.17886849,1.79965373,0.00551135,0.49755352,0.59534741,0.09667969,2.27275449,0.47860919,-0.32286845,-0.99435465,-0.01223468,-0.0059858,0.78956089,0.371875,-0.03411523,,1.0,-0.53652995,-0.03,-0.9502457,-0.03,0.01760343,-7.38888889,-0.89484537,-0.81531576,-0.59444088,-0.35831206,-0.00074695,1.0,0.0,0.0,0.0,-0.6958615,0.0,0.8,1.32430658,-0.6875,0.0,0.0,0.72981488,-0.30426407,0.97288565,0.83746963,-1.0,0.5,0.66666667,-0.15672783,1.0,-1.0,-0.32142984,0.0,0.0990099
600016.XSHG,-0.28180428,0.58325429,0.25755281,-0.33333333,-0.33821929,0.25982592,-1.0,-0.36458333,-0.04,0.44155447,0.01076112,0.04,-0.21089685,0.17234245,-0.91341265,-0.14722987,-0.03733558,-0.46862565,1.70807834,-0.15323176,1.0,-0.00868725,0.0,-0.04,0.3629131,-0.61237244,1.0,0.00019058,1.05962657,0.18903409,1.91632485,0.00600959,0.49204893,0.55218855,0.05126953,2.42429475,0.51685189,-0.13320371,-0.70624985,0.02875012,-0.00692279,0.96987952,0.375,-0.25119958,,1.0,-0.36911795,-0.04,-0.50525015,-0.04,0.04446756,,-0.89418607,-0.06007492,-0.56125869,-0.34867817,-0.0008581,1.0,0.0,-1.0,0.0,-0.52837533,-1.0,0.5,1.63861388,-0.8125,0.0,0.0,0.97566637,-0.3901816,1.05389319,0.86054617,-1.0,0.5,0.16666667,-0.15672783,1.0,-0.25,0.2838464,0.0,0.0990099
600018.XSHG,-0.28180428,-0.02578338,0.02770117,-1.0,-0.49062537,-0.58019692,-1.0,-0.62346814,0.0,0.59287026,0.35860074,0.0,-0.45056627,-0.30315156,-1.52479424,-0.268442,-0.12906328,-0.43250689,-1.81640147,-0.23255296,-1.0,0.04827574,0.0,-0.36,0.59776622,-0.13222147,1.0,-0.0003567,0.5030303,0.10811057,1.84836528,0.00612895,0.57308869,0.82307928,0.0352478,1.97864967,0.8674141,-0.3087199,-1.42419227,-0.07962418,-0.01360369,1.29318735,0.0625,-0.25469237,,1.0,-0.64379443,0.0,-0.73372236,1.0,-0.04208996,-1.72727273,-0.79136688,-0.49075482,-0.02357314,-0.04141134,-0.00104976,0.0,0.0,0.0,-1.0,-0.96517107,-1.0,1.0,13.2768595,-0.57938462,0.0,1.0,0.65344946,-0.20029274,0.8973067,0.97371916,-1.0,0.5,0.16666667,-0.69025546,1.0,-1.0,0.11053149,0.0,-0.07092199
600019.XSHG,-0.28180428,0.62969239,0.01434297,-0.66666667,-0.70121763,0.11041726,-1.0,-0.265625,-0.05,0.40529376,0.00189046,-0.05,-0.31496786,0.07631533,-2.56446189,-0.41322314,-0.18479109,-0.74349556,-1.90697674,-0.21687658,-1.0,-0.13908929,-0.06,0.01,0.16952264,-0.70801043,-1.0,8.924e-05,0.48650138,0.1416646,-0.64395909,0.0064982,0.382263,0.54851546,0.00549316,2.37628335,0.54048991,-0.54140172,-0.20967983,-0.06681651,-0.00960538,0.38301158,0.240625,-0.88193452,,-0.05,-0.54832096,-0.05,-0.96406634,-0.05,-0.33250061,-1.55494505,-0.79506503,-0.37913359,-0.93854309,-0.65350448,-0.00077722,0.0,-1.0,0.0,-1.0,-0.90637165,0.0,0.66666667,0.26855508,-0.75,-1.0,0.0,0.01332746,-0.85124597,0.96152545,0.25648847,-1.0,0.34220183,0.05555556,-0.77186544,0.0,-1.0,-0.31509702,-1.0,0.12461059
600021.XSHG,0.42140673,-0.75162074,0.33424911,-1.0,-0.58321353,-0.54886225,-1.0,-0.69761029,-0.06,0.38142595,0.3692325,-0.06,-0.78910315,-0.42403683,-1.96800859,-0.66483012,-0.21525257,-0.22865014,-1.22429621,-0.13796962,-1.0,0.2338434,0.0,-0.7,0.59776622,-0.35172623,1.0,-0.00028432,0.50547903,0.05122821,1.84643843,0.00691611,0.29663609,0.52861953,0.02636719,1.49103834,1.27042139,-0.63918913,-0.8748187,-0.07583619,-0.01207319,0.57875788,0.08125,-0.17534597,,-0.06,-0.71299947,-0.06,-0.86486486,-0.06,-0.05238678,-3.0,-0.96403257,-0.7641416,-0.09756116,-0.12977179,-0.00085869,1.0,0.0,-1.0,-1.0,-0.84029912,-1.0,0.25,1.27002171,-0.59876923,0.0,1.0,0.31195577,-0.04343694,0.90140015,0.93185106,-1.0,0.5,0.08333333,-0.74254707,0.0,-0.75,0.02469141,0.0,0.39735099
600023.XSHG,0.09831804,-0.65070963,-0.05736175,-0.22222222,-0.26630802,-0.2500086,-1.0,-0.56127451,-0.04,0.44155447,0.16921808,0.04,-0.23630242,-0.17271791,-0.30774306,-0.11202938,-0.07721066,-0.60697888,1.624847,-0.03231223,-1.0,-0.02353284,0.0,-0.04,0.48837209,0.42776387,1.0,-0.0002963,0.76228956,0.05137356,1.91779707,0.0050979,0.27996942,0.26323845,0.02655029,2.8538497,0.37936857,-0.30113145,-1.11176361,-0.03015387,-0.01593838,3.41561713,0.0875,0.27989876,,1.0,-0.52729653,-0.04,-0.63684048,-0.04,0.00876132,-4.85714286,-0.84122032,0.3705682,-0.72578013,-0.10123026,-0.00099831,1.0,0.0,0.0,0.0,-1.45513215,-1.0,0.25,9.19742883,-0.75,0.0,1.0,0.97600634,-0.01621964,1.0191523,0.95363869,-1.0,0.5,0.5,-0.56557729,1.0,-0.38461538,0.02461998,0.0,0.49382716
600028.XSHG,-0.28180428,0.60104297,-0.44439876,-0.77777778,-0.55020715,-0.3330141,-0.20833333,-0.28737745,-0.16,0.23209914,0.02695269,-0.16,-0.29843893,-0.29642026,-1.28864912,-0.24426079,-0.2729775,-0.3137435,-1.83261934,-0.31733023,1.0,-0.07981043,-0.06,0.03,0.07282742,-0.90842415,-1.0,1.693e-05,0.95479033,0.08962828,-0.5350753,0.00596932,0.13700306,0.39914294,0.00585938,1.11320211,0.37713423,-0.75624793,-1.06645536,-0.08921434,-0.00734874,0.79528536,0.46875,-0.7737211,,1.0,-0.49191913,-0.16,-0.65503397,-0.16,-0.06482252,-1.55555556,-0.74956355,0.13782332,-0.16126071,-0.08451886,-0.00078516,1.0,-1.0,0.0,0.0,-1.39664003,-1.0,0.93333333,0.51268515,-0.75,0.0,0.0,0.36656231,-0.84557595,0.97724825,0.6287638,-1.0,0.5,0.5,-0.57217125,0.0,-0.75,0.04583816,-1.0,0.54298643
600029.XSHG,0.42140673,0.26628805,-0.29341137,-1.0,-0.15065277,0.02925684,-1.0,-0.87683824,0.1,0.75443696,1.17586625,0.1,-0.55555556,0.01097915,-1.64266847,-0.48943985,-0.08054735,-0.54606673,-1.86015912,-0.69855061,-1.0,-0.60096199,-0.59,-0.57,0.02753978,0.35210142,-1.0,-0.00022961,0.96192225,0.00367431,1.54588133,0.00629801,0.80244648,0.58769513,0.00927734,4.08641353,1.03157855,-0.18908575,-1.13546619,-0.04554369,-0.00026458,1.82329317,0.08125,-0.87619449,,1.0,-0.47566815,-0.1,-0.84981572,-0.1,-0.02553856,1.55,-0.35232617,-0.48513764,-0.31107357,1.05751973,0.00057221,0.0,-1.0,-1.0,-1.0,-1.03820938,-1.0,1.0,1.24157098,-0.89015385,0.0,1.0,0.43394906,0.72016733,1.0,0.42930473,-1.0,0.2058104,0.05555556,-0.91571399,0.0,-0.875,0.62669368,0.0,-0.24549918
600030.XSHG,-0.28180428,-0.33507515,-0.13723837,-1.0,-0.56454582,0.25814185,-1.0,-0.85140931,-0.25,0.16585067,0.00533628,-0.25,-0.33700643,0.09758347,-1.83490167,-0.2335476,-0.44264847,-0.33027242,-1.81946144,-0.29957078,-1.0,-0.45026516,0.04,0.25,0.01713586,-0.80317451,-1.0,-0.00041792,0.61258035,0.12125363,0.10053183,0.00586402,0.43914373,0.2614019,0.02636719,3.0710298,0.45535098,-0.42104317,-1.06381375,-0.07936602,-0.00242922,0.41105872,0.125,-0.65990123,,1.0,-0.70652593,-0.25,-0.78378378,1.0,-0.00642595,-18.29166667,-0.57770009,-0.56464497,-0.02552289,-0.04969175,-0.00075035,1.0,0.0,0.0,-1.0,-1.78948986,-1.0,0.8,0.76755514,-0.78984615,0.0,1.0,0.06257492,-0.18294256,0.69259246,0.3339998,0.0,0.5,0.16666667,-0.71865443,1.0,-1.0,-0.49037612,-1.0,0.1216545
600031.XSHG,0.42140673,0.6085305,-0.74674194,-1.0,-0.5742315,-0.45509589,-1.0,-0.45220588,-0.08,0.34302326,0.0035618,0.08,-0.34955617,-0.3592569,-2.01360528,-0.3728191,-0.16529173,-0.62656872,-1.84914321,-0.32934157,-1.0,0.04989956,-0.14,-0.17,0.11474908,-0.85042006,-1.0,0.0003404,0.56972758,0.00907994,1.27572967,0.00585524,0.62171254,0.40832568,0.01220703,3.04248882,0.68099456,-0.3618055,-1.10552145,-0.23124616,-0.01431161,0.88293487,0.15,-0.81973374,,1.0,-0.64482836,-0.08,-0.97878229,1.0,-0.02843207,-0.63333333,-0.67821374,-0.48807903,-0.40874831,-0.02922758,-0.00062602,0.0,-1.0,0.0,-1.0,-1.47613194,-1.0,0.93333333,0.96823797,-0.76738462,-1.0,1.0,0.16889206,-0.41281514,0.90818949,0.20483003,-1.0,0.58807339,0.16666667,-0.83866794,0.0,-0.875,0.00443982,-1.0,-0.12448133
600036.XSHG,0.42140673,0.1178086,0.142927,-0.77777778,-0.85819525,-0.2561478,-0.61666667,-0.70006127,-0.53,0.07680539,0.01754661,-0.53,-0.51178451,-0.20534163,-2.63671884,-0.44230181,-0.53053385,-0.80226507,-1.91768666,-0.22529553,-1.0,-0.02473556,-0.35,-0.47,0.03427173,-0.6875,-1.0,-0.0005656,0.52947658,0.14332455,-0.15634031,0.00618293,0.16452599,0.13100704,0.01538086,1.58349483,0.56909371,-0.79871924,-1.38143921,-0.12166615,-0.06267752,0.03548387,0.10625,-0.61541898,,1.0,-0.82569705,1.0,-0.73402948,1.0,-0.40391677,-6.76388889,-0.83593288,-0.61027066,-0.25733458,-1.01696276,-0.0006385,0.0,0.0,0.0,-1.0,-1.03728744,-1.0,1.0,0.67879523,-0.85353846,0.0,0.0,0.56523489,-2.42665857,0.79289118,0.36015155,-1.0,0.5,0.11111111,-0.91838177,0.0,-1.0,0.75854742,0.0,0.39055404
600038.XSHG,0.09831804,0.78130631,-0.30570195,-0.22222222,-0.22033836,-0.41643798,-1.0,-0.03737745,1.38,0.96328029,0.91228549,1.38,-0.13284359,-0.0573606,-1.26105798,-0.67982859,-0.0108763,-0.17018672,1.73561812,-0.00220166,-1.0,-0.23884612,0.0,-13.79,0.97796818,-0.6092718,1.0,-3.528e-05,1.57581879,0.13364369,2.00823323,0.00611484,0.86911315,0.96020814,0.3081665,3.97271859,0.99424486,-0.05484415,-0.13395889,-0.49340947,0.66885818,0.05657937,0.6,-0.48797675,,1.0,0.03862233,1.0,-0.44167436,1.0,0.21505508,1.7311096,-0.39361323,0.43300317,-0.00882112,-0.28838818,0.00020306,0.0,0.0,0.0,-1.0,-0.2634706,0.0,1.0,5.6953044,-0.625,0.0,1.0,0.98403453,-2.58672848,0.39507605,0.72197772,-1.0,0.28103976,0.16666667,-0.39588866,0.0,-1.0,-0.15987655,0.0,-0.36811888
600048.XSHG,-0.28180428,0.29439768,-0.32731181,-0.11111111,-0.44386836,-0.10352434,0.26666667,-0.20833333,0.46,0.89029988,0.28829674,0.46,-0.23966942,-0.00763678,-1.76448305,-0.20355066,-0.00787959,-0.21395776,1.8876989,-0.00118553,1.0,0.45178749,0.0,0.96,0.96817625,-0.79349205,-1.0,-0.00024158,0.64089379,0.21511884,0.43944796,0.00695702,0.82752294,0.92255892,0.53100586,2.96469491,1.22692864,-0.0140287,-0.07631738,-0.04396454,0.06463284,0.09994478,0.59375,0.02098318,,1.0,0.19758376,1.0,-0.97814712,1.0,0.46749082,-3.05737705,-0.75605924,-0.01391028,-0.0011326,-1.00697987,-0.00078289,1.0,0.0,0.0,0.0,-0.53513624,0.0,1.0,1.27378876,-0.9375,0.0,1.0,0.669588,-1.90437288,2.57039578,0.63326382,-1.0,0.37278287,0.33333333,-0.15672783,0.0,-0.46153846,-0.49957735,0.0,-0.26106697
600050.XSHG,0.09831804,-0.12387366,-0.54781984,-1.0,-0.32920966,0.06581254,-0.83333333,-0.82536765,-0.03,0.47429621,0.00168163,0.03,-0.28374656,0.04345199,-1.14971142,-0.17569636,-0.04315857,-0.60912152,-1.45257038,-0.3898821,1.0,0.17670887,0.09,-0.64,0.11780906,-0.8660254,-1.0,0.00045876,0.44386287,0.1026093,1.49441918,0.00608571,0.69541284,0.72206918,0.02307129,3.69191033,1.32137184,-0.26708437,-0.88177473,-0.21173624,0.0120851,3.68692449,0.0875,0.25119681,,-0.03,-0.50453581,-0.03,-0.91174662,-0.03,-0.00487087,-1.66666667,-0.34517349,-0.92572962,-0.5265613,0.0884518,0.00050014,0.0,0.0,0.0,-1.0,-1.50286826,0.0,,1.09784716,-0.764,-1.0,1.0,0.9195259,0.42020801,0.99335405,0.99055076,0.0,0.0969419,0.05555556,-0.8682296,0.0,-1.0,0.81068632,0.0,-0.26490066
600061.XSHG,-0.28180428,-0.32237928,-0.14746499,-0.44444444,-0.21433849,-0.46343623,-1.0,-0.46109069,-0.13,0.26101591,0.37861143,0.13,-0.70003061,-0.34796727,-1.74748585,-0.56504438,-0.13396889,-0.57422712,1.4501224,-0.05091409,-1.0,-0.47137159,0.0,-0.13,0.33476132,0.27216553,-1.0,6.14e-05,1.00927456,0.09656828,2.09066152,0.00685577,0.23455657,0.18579737,0.00732422,3.26282856,0.8486571,-0.4182349,-0.75370833,-0.14414797,-0.02654436,0.66370634,0.15,-0.13675687,,-0.13,-0.30224919,-0.13,-0.84949215,-0.13,0.02002081,-1.66666667,-0.7126632,-0.05803607,-0.61377004,-0.0480159,-0.00051115,1.0,-1.0,0.0,0.0,-1.12589633,0.0,0.5,6.86053461,-0.5,0.0,0.0,0.73182656,-0.04786844,0.97977431,0.97275535,0.0,0.95412844,0.77777778,-0.59173719,1.0,-0.875,0.63217378,0.0,0.59701493
600066.XSHG,-0.28180428,0.60793463,-0.2442453,-0.11111111,-0.02305408,-0.03095051,-1.0,-0.1161152,0.11,0.76499388,0.15739042,-0.11,-0.80104071,-0.01719473,-1.57505658,-0.79736762,-0.00830935,-0.80685644,1.74571603,-0.0007782,1.0,-0.79512113,0.0,0.0,0.81395349,-0.44444444,-1.0,-0.00026228,1.09684726,0.26557185,0.6284514,0.0065492,0.40795107,0.76981941,0.17120361,3.28401887,0.39663491,-0.04809486,-1.69064444,-0.10558366,0.02532259,0.91856139,0.075,-0.93732708,,1.0,0.03130982,1.0,-0.75859951,1.0,0.05719094,1.26923077,-0.34538772,-0.61182655,-0.04125742,0.20534549,-8.421e-05,1.0,-1.0,0.0,0.0,-0.24226593,0.0,0.75,1.29625385,-0.8125,0.0,0.0,0.81693172,0.74550989,3.58303846,0.19821697,-1.0,0.86727829,0.77777778,-0.15672783,1.0,-0.875,-0.53774728,-1.0,0.18867925
