code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002608.XSHE,-0.13232137,0.00110873,-0.3386037,-0.88888889,-0.17377854,-0.4461488,-1.0,-0.83108108,0.04,0.43560258,0.09688492,-0.04,-0.77307574,-0.19720872,-1.90552457,-0.80190126,-0.0371369,-0.23091076,1.22600429,-0.193739,-1.0,-0.21712898,0.0,-0.09,0.39221098,-0.95742711,1.0,-0.00023893,1.23992022,0.23481512,2.2789459,0.00687019,0.42747623,0.78871512,0.17089844,0.92201994,0.79104863,-0.10126855,-0.77406103,-0.05962641,-0.0148121,1.76114082,0.05625,-0.92502682,,0.04,-0.38176633,0.04,-0.09919654,0.04,0.00628028,1.49230769,-0.36343782,0.02244683,-0.0801961,0.15198043,-0.00019063,1.0,-1.0,0.0,-1.0,-0.65466667,0.0,0.25,0.66080893,-0.8125,0.0,0.0,0.83949752,0.23794636,1.04852679,0.38671918,-1.0,0.5,0.05555556,-0.38975774,1.0,-0.75,0.11710926,-1.0,-0.21276596
002624.XSHE,0.25544312,-0.5228064,-0.14132435,-0.77777778,-0.03502556,-0.09350383,-0.46666667,-0.59213759,1.16,0.95906164,0.13268682,1.16,-0.86813861,-0.00166357,-2.13718591,-0.83042012,-0.01897707,-0.66390678,-1.81386078,-0.00945911,1.0,0.15891687,0.74,-6.26,0.94694879,-0.92233098,-1.0,0.00070438,0.45845351,0.04836783,1.87154135,0.00400208,0.75068997,0.90064397,0.11920166,2.73558393,0.99653616,-0.18952803,-0.60573374,-0.60980241,0.08122849,1.09293422,0.4125,-0.80526008,,1.16,-0.82510315,1.16,-0.95219001,1.16,0.01898068,8.67561983,-0.11264545,-0.25387234,-0.01926064,0.40327913,0.00031577,0.0,0.0,-1.0,-1.0,-1.12851282,0.0,0.93333333,0.46128408,-0.96452807,0.0,1.0,0.39660604,4.24407036,0.33448189,0.97722178,0.0,0.39251763,0.16666667,-0.95289227,0.0,-1.0,0.27912592,0.0,-0.55508113
002673.XSHE,-0.40187059,0.53588282,0.54166506,-0.11111111,-0.06745833,0.3198966,-1.0,-0.53163391,0.34,0.80174793,1.16063385,0.34,-0.20331187,0.0914551,-1.61624157,-0.14811408,-0.03851672,-0.08371665,1.17969948,-0.03867325,1.0,0.55734571,0.0,-0.07,0.90064397,-0.32871913,1.0,0.00030983,1.37302854,0.10630911,0.30870766,0.00699844,0.92425636,0.65961362,0.39648438,2.92252469,1.28653324,-0.01344465,-0.31683151,-0.10363851,0.03359126,2.18253344,0.75,0.48609052,,0.34,0.02883199,0.34,-0.84226741,0.34,0.02979209,,0.0,0.46500822,-0.01700188,0.32228482,0.00015685,0.0,0.0,0.0,0.0,-0.61220513,0.0,0.8,1.47911697,-0.8125,0.0,1.0,0.97927708,1.16854883,1.14148923,0.94315502,0.0,0.88285802,1.0,-0.16390678,1.0,-0.34615385,-0.60282714,-1.0,-0.90634441
002714.XSHE,0.25544312,-0.5359429,0.04386288,-1.0,-0.91546523,0.14033601,-1.0,-0.98372236,0.36,0.81033425,0.0084092,-0.36,-0.71849126,0.00292725,-1.02035506,-0.63109476,-0.01137939,-0.95860166,-1.9475621,-0.02082104,-1.0,0.26223586,0.4,0.24,0.82950015,-1.0,1.0,0.00036491,0.63221847,0.12390276,1.67222758,0.00623951,0.34253297,0.95568844,0.00842285,1.94352269,1.14121407,-0.49943197,-0.0472245,-0.43206866,0.1424297,0.06127056,0.0375,-0.57715813,,-1.0,-0.94968596,0.36,-0.75556242,0.36,-0.18155167,-2.33695652,-0.63324014,-0.42971956,-0.07121698,-0.36468794,-0.00036865,0.0,-1.0,-1.0,-1.0,-1.81271795,-1.0,0.25,0.92618431,-0.98642813,-1.0,1.0,0.74201811,-3.19223932,0.40777608,0.60822685,-1.0,0.29162833,0.05555556,-0.986104,0.0,-0.53846154,0.56044205,0.0,0.0137836
002736.XSHE,-0.13232137,-0.68612923,-0.33892794,-0.22222222,-0.11151096,-0.39365539,-1.0,-0.33323096,0.19,0.68567924,0.11860753,0.19,-0.70285189,-0.12449653,-2.22967371,-0.69150567,-0.03048647,-0.26310948,1.42226311,-0.02964186,1.0,0.01899312,0.0,-0.34,0.72799755,-0.97590007,-1.0,0.00024452,1.29469162,0.23046346,0.17369085,0.00661085,0.60380251,0.89635081,0.32214355,2.51624562,0.98543279,-0.07009648,-0.45400664,-0.21504318,0.03683957,1.50447967,0.65,-0.69238764,,1.0,-0.1328374,0.19,-0.90049444,0.19,0.01504692,6.60416667,-0.13863175,-0.49465625,-0.01017291,0.2092684,0.00028185,0.0,0.0,0.0,-1.0,-0.88615385,0.0,1.0,0.11424192,-0.875,-1.0,0.0,0.65490391,0.68196873,1.32243891,0.59788252,0.0,0.5,0.83333333,-0.40485402,1.0,-0.625,-0.03166915,-1.0,-0.56277056
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.40187059,-0.88617737,-0.14188327,-0.11111111,-0.09744049,-0.19989705,-1.0,-0.64312039,0.19,0.18889911,0.1394683,0.19,-0.37779822,-0.08161441,-1.9377169,-0.27353573,-0.02400889,-0.39711745,1.03066544,-0.04852648,1.0,0.16640216,0.0,0.0,0.88224471,-0.68272435,-1.0,0.00029976,1.47965634,0.18723278,2.4323597,0.00593402,0.7592763,0.80650107,0.16479492,3.14724502,0.7854351,-0.04261086,-0.21353566,-0.12984265,0.02257861,2.47457627,0.4,-0.46274608,,0.19,-0.15462864,0.19,-0.76617375,0.19,0.00042196,16.6,-0.05795451,-0.43604612,-0.03109556,0.27221816,0.00018401,1.0,0.0,0.0,0.0,-1.20841026,0.0,1.0,0.62338369,-0.8125,-1.0,1.0,0.93365498,1.14196049,1.08849341,0.65221244,0.0,0.5,1.0,-0.16390678,1.0,-0.76923077,0.4721938,0.0,-0.78534031
002831.XSHE,0.25544312,-0.49154983,-0.42269046,-0.44444444,-0.23107016,-0.21420077,-1.0,-0.90356265,0.57,0.87442502,0.23785225,-0.57,-0.24961668,-0.14626102,-0.81398742,-0.15823367,-0.00142224,-0.12848819,1.4317694,-0.48556187,-1.0,0.24678881,0.0,-2.14,0.69119902,-0.4662524,1.0,0.00024186,1.06192083,0.08701969,0.4300459,0.00690007,0.59276296,0.37411837,0.03491211,3.35489852,1.74777365,-0.07204813,-0.99933812,-0.39664107,0.11088847,0.62153449,0.025,0.09399649,,0.57,-0.16737277,0.57,-0.41563659,0.57,-0.01632751,1.67189133,-0.36810109,0.59729871,-0.16350895,0.47719184,-0.00066984,1.0,-1.0,-1.0,0.0,-1.11784615,0.0,1.0,1.72958972,-0.4375,0.0,1.0,0.94039944,0.0002584,1.0,0.68910071,-1.0,0.5,0.83333333,-0.40485402,1.0,-1.0,-0.51814593,-1.0,-0.63091483
002839.XSHE,-0.40187059,-0.63282499,-0.30101162,-0.22222222,-0.0834572,-0.25425384,-1.0,-0.26934889,0.21,0.18506593,0.03078114,0.21,-0.67862619,-0.10185752,-1.30097266,-0.53204538,-0.03132346,-0.26893591,1.00459982,-0.03329816,1.0,0.00059265,0.0,-0.21,0.87611162,-0.67680204,-1.0,0.00049726,0.93780301,0.18524222,2.46498169,0.00679077,0.77307574,0.90478381,0.05126953,3.28225558,1.44396159,-0.0401713,-0.32099092,-0.17100799,0.02142506,2.35979899,0.35,-0.87963449,,1.0,-0.08298319,0.21,-0.93108776,0.21,0.00126219,1.0,-0.10520237,-0.96051594,-0.05376693,0.17835916,0.00033219,0.0,0.0,-1.0,-1.0,-1.17641026,-1.0,,0.50854852,-0.8125,0.0,0.0,0.57490423,1.19616919,1.12303478,0.80468127,0.0,0.47684759,0.5,-0.16390678,1.0,-1.0,0.14431695,-1.0,-0.75829384
002841.XSHE,0.40892364,0.07211849,0.27505355,-0.55555556,-0.93460522,0.56483368,-1.0,-0.07432432,-0.45,0.10794235,0.53715767,-0.45,-0.29346826,0.20462226,-1.38579391,-0.19717878,-0.26751565,-0.88960442,-1.75866299,-0.09013262,-1.0,-0.13403604,1.63,-26.02,0.20668507,-0.05025189,1.0,-0.00081442,1.08131329,0.03621809,-0.95089575,0.00444973,0.38699785,0.40233057,0.03588867,2.71293594,0.71595924,-0.53601045,-1.23289941,0.08890243,0.09586335,0.01765252,0.1875,-0.1324584,,-1.0,-0.94322187,-0.45,-0.5974707,-0.45,-0.03657774,-0.34160745,-0.92251392,0.20204774,-0.54770056,-1.25772454,-0.00065,0.0,0.0,-1.0,-1.0,-1.95569231,0.0,1.0,2.18841678,-0.97779149,0.0,0.0,0.87444876,-0.48933415,0.00250669,0.67777034,-1.0,0.4391291,0.25,-0.94326894,0.0,-1.0,-0.05115875,0.0,-0.06700168
300003.XSHE,0.11622202,0.24036399,0.26242199,-0.55555556,-0.20334243,0.51509859,-1.0,-0.82493857,-0.32,0.14228764,1.03212873,0.32,-0.50045998,0.46738086,-1.69681677,-0.58938976,-0.37917048,-0.19257896,-1.93590923,-0.02178028,-1.0,-0.56929103,0.4,-0.72,0.02146581,-0.82783735,-1.0,8.676e-05,0.5822645,0.03053328,1.32007959,0.00673769,0.20300521,0.13339466,0.02929688,1.83690877,0.2861046,-0.60537208,-1.20801211,-0.27892174,-0.0222316,0.30504909,0.125,-0.97202059,,-0.32,-0.79988065,-0.32,-0.7105506,-0.32,-0.43240846,0.65012812,-0.50418457,-0.35957454,-0.87355711,-0.04058924,-0.00042171,1.0,-1.0,0.0,0.0,-1.51558974,-1.0,0.25,1.91719593,-0.8827884,0.0,0.0,0.90272711,-0.58643824,0.8715835,0.79610205,0.0,0.36737197,0.5,-0.93157499,1.0,-1.0,-0.05618735,0.0,0.24326101
300015.XSHE,0.11622202,-0.00270972,0.82100166,-0.88888889,-0.66414939,0.90248578,-1.0,-0.9490172,0.12,0.60364919,0.5000301,-0.12,-0.43974241,0.63727677,-0.73120712,-0.10978228,-0.20202497,-0.77583563,-1.94633548,-0.01726753,-1.0,0.40230364,0.71,0.22,0.81386078,-0.46770717,1.0,-0.00027317,0.83068426,0.08729941,-0.01984972,0.00670626,0.33609322,0.76985587,0.03417969,3.26183728,0.36206764,-0.46704735,-0.82560946,0.71596154,0.08100655,0.30152926,0.0375,0.35576989,,0.12,-0.91067407,0.12,-0.31651799,0.12,-0.31679301,0.85712886,-0.45880966,0.56597765,-0.00519037,-0.05435599,-0.00016922,0.0,0.0,0.0,-1.0,-1.95046154,-1.0,0.33333333,0.44457842,-0.9120913,0.0,0.0,0.80362921,-0.45297769,1.20160333,0.86989481,0.0,0.49892671,0.16666667,-0.90831033,1.0,-0.25,0.06597219,0.0,0.02834869
300017.XSHE,0.40892364,-0.64798392,-0.43968198,-0.66666667,-0.1529345,-0.20903292,-0.06666667,-0.26781327,-0.83,0.0558111,0.62276392,-0.83,-0.43422263,-0.20544217,-2.13644557,-0.34621282,-0.66765244,-0.82888684,-1.82551365,-0.14928526,1.0,-0.07180445,-0.67,-0.78,0.01993254,-1.0,-1.0,-0.00046934,1.21678429,0.03226633,1.24115705,0.00545503,0.02115915,0.03526526,0.0098877,1.09330059,0.16476998,-0.79688975,-0.90659333,-0.59065931,-0.11230266,0.10616261,0.675,-0.95793829,,-0.83,-0.62622956,-0.83,-0.9215626,-0.83,-0.07200552,-0.18853321,-0.70667616,-0.65397487,-0.84259432,-0.48444308,-0.00103869,1.0,-1.0,-1.0,-1.0,-1.09948718,-1.0,1.0,0.70065259,-0.71221468,-1.0,0.0,0.37749076,-1.82064221,0.73979133,0.28341162,-1.0,0.11652867,0.16666667,-0.77644894,0.0,-1.0,0.09715912,0.0,0.88449532
300024.XSHE,0.25544312,-0.47384193,0.19242153,-0.22222222,-0.01094355,0.31434521,0.58333333,-0.05558968,0.35,0.80527446,1.70823884,0.35,-0.18399264,0.19130702,-0.91290031,-0.13891444,-0.01851719,-0.16804661,1.70775836,-0.20450935,1.0,0.32481072,-0.05,-3.89,0.97117449,-0.80687153,-1.0,-0.00025565,1.88754219,0.11684799,1.85300757,0.00580897,0.72738424,0.49018706,0.28839111,3.99070399,1.03942768,-0.04824893,-0.47752236,-0.36213881,0.01937911,1.29109159,0.6,0.52359775,,1.0,0.19930567,0.35,-0.97744129,0.35,-0.36977001,3.35652174,-0.22398599,-0.60116916,-0.01058781,0.4508971,0.00016642,1.0,-1.0,0.0,-1.0,-0.29251282,-1.0,0.25,1.46978072,-0.8125,0.0,1.0,0.99585712,4.10877359,3.03591287,0.60589256,0.0,,0.16666667,,1.0,-0.25,-0.38243264,0.0,-0.32114184
300027.XSHE,-0.40187059,0.44409376,-0.67261712,-0.33333333,-0.2154353,-0.91936557,-1.0,-0.67936118,-0.08,0.27246243,0.7001395,-0.08,-0.13431463,-0.75889962,-0.47921932,-0.09904937,-0.26805329,-0.69733211,1.68782582,-0.42591009,1.0,0.3943811,0.0,0.14,0.15363385,-0.54264886,1.0,0.00026859,1.4138386,0.07633817,2.3067398,0.00590017,0.31570071,0.17877952,0.03076172,3.28906117,0.45658101,-0.34576694,-1.62306884,-0.37209913,-0.00198629,0.6685761,0.1875,0.20886099,,-0.08,-0.32409334,-0.08,-0.87639061,-0.08,0.07565777,-0.08119658,-0.75635764,0.44546468,-0.45917871,-0.08809324,-0.00098322,1.0,0.0,-1.0,0.0,-0.73569231,0.0,1.0,8.95848303,-0.625,0.0,1.0,0.99700605,-1.03736715,1.06675085,0.95457326,0.0,0.5,0.77777778,-0.16390678,1.0,-0.30769231,0.89619871,0.0,0.11695906
300033.XSHE,0.40892364,-0.51654454,-0.6704327,-0.33333333,-0.02286837,-0.64842527,-1.0,-0.09889435,-0.54,0.08862312,0.81327165,-0.54,-0.50536645,-0.54141521,-2.0062049,-0.44066237,-0.46121047,-0.94265563,1.57589696,-0.00016179,-1.0,0.24451933,0.0,-5.38,0.04017173,-1.0,-1.0,0.00010962,1.63185026,0.08514137,1.51444695,0.00568754,0.11898191,0.11254216,0.02636719,3.21740421,0.76285167,-0.51160618,-1.52655949,-0.77608241,-0.08406389,0.12968952,0.375,-0.29625903,,-0.54,-0.13535268,-0.54,-0.93572311,-0.54,0.1474149,0.35255066,-0.58443751,-0.36105605,-0.28295766,-0.24930192,-0.00076591,0.0,0.0,0.0,-1.0,-0.38717949,-1.0,0.25,1.1937473,-0.6875,-1.0,1.0,0.70690031,-0.55414906,1.02121842,0.95194861,-1.0,0.5,0.94444444,-0.68608637,1.0,-1.0,0.36202657,0.0,0.64990803
300059.XSHE,-0.40187059,-0.91999529,-0.54818196,-0.77777778,-0.15637663,-0.69669217,-1.0,-0.17137592,-0.42,0.11100889,0.96413667,-0.42,-0.33149341,-0.66869626,-1.22283558,-0.20729837,-0.49648313,-0.82152714,-1.87396504,-0.07636747,-1.0,0.09085343,-0.26,-0.35,0.01318614,-0.27216553,-1.0,6.833e-05,1.1033139,0.02688501,1.5849128,0.00580667,0.07267709,0.45185526,0.01409912,2.23881834,0.3212747,-0.70432714,-1.10608802,-0.47376003,-0.09263148,0.21591992,0.25,-0.11572588,,1.0,-0.57311843,-0.42,-0.77760642,-0.42,0.08957375,0.11298246,-0.71329451,-0.5157668,-0.07783718,-0.22334219,-0.00116069,1.0,-1.0,0.0,0.0,-1.11148718,-1.0,1.0,0.86298692,-0.5783467,0.0,0.0,0.43994282,-2.49544401,1.00599628,0.71175526,-1.0,,0.72222222,,0.0,-0.625,-0.13067027,-1.0,0.76358297
300070.XSHE,-0.40187059,0.42486033,-0.75914469,-0.22222222,-0.04168676,-0.7474713,-1.0,-0.06756757,0.04,0.31554738,0.0719241,0.04,-0.14872738,-0.67799774,-1.60572096,-0.37166513,-0.08072528,-0.67433303,1.63354799,-0.046641,1.0,0.08021865,0.15,-3.05,0.75222324,-0.91287093,1.0,0.00041897,1.8933722,0.15320374,1.89086387,0.00567294,0.38239804,0.79270163,0.13696289,3.59828552,0.51513111,-0.10923775,-1.27504989,-0.46328986,0.01342369,1.01613647,0.1875,-0.52215348,,1.0,0.00867013,1.0,-0.47832817,1.0,0.18369825,1.25541126,-0.38403418,0.1488736,-0.14283456,0.07347833,2.448e-05,1.0,-1.0,0.0,-1.0,-0.94502564,-1.0,0.75,,-0.75,-1.0,0.0,0.88353236,0.65586298,2.98744283,0.86525755,-1.0,0.5,0.66666667,-0.40485402,1.0,-0.625,-0.39127971,0.0,-0.03629764
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.11622202,-0.19104632,-0.29860606,-1.0,-0.03663124,-0.38993815,-0.65,-0.97635135,-0.67,0.0732904,0.82101128,-0.67,-0.92088316,-0.30321877,-1.83438249,-0.90125728,-0.59385791,-0.9300828,-1.94817541,-0.23792605,-1.0,-0.42148144,-0.62,-2.78,0.01042625,-0.89104211,-1.0,0.00072855,1.02454741,0.04618163,1.2146576,0.00547079,0.27384238,0.17157314,0.01831055,2.2931003,0.74967344,-0.63490438,-1.4369139,-0.74984698,0.11577746,1.07721345,0.0875,-0.92796905,,-1.0,-0.8404765,-0.67,-0.87849892,-0.67,-1.09089236,5.53732446,-0.1490557,-0.89098399,-0.53190405,0.42087662,0.00040847,0.0,0.0,-1.0,0.0,-1.14912821,0.0,0.93333333,2.7839622,-0.98457742,-1.0,1.0,0.4440299,7.58974136,0.64533677,0.9904388,0.0,0.25636308,0.33333333,-0.96136155,0.0,-0.75,0.12008986,-1.0,0.12491325
300124.XSHE,0.40892364,0.10947863,-0.24584909,-0.55555556,-0.02919846,-0.22320416,-1.0,-0.74416462,-0.41,0.1149954,0.0991266,0.41,-0.45016866,-0.18664249,-1.49976239,-0.62864152,-0.05368911,-0.92793622,1.89205765,-0.02256432,-1.0,0.21499761,0.0,-0.98,0.03894511,0.22116293,1.0,-0.00052955,1.38745014,0.03649046,-0.01266411,0.00646835,0.12818154,0.39987734,0.03692627,2.16890007,0.19237905,-0.56095751,-0.98784225,-0.22957959,-0.1332068,0.27413672,0.075,-0.61893517,,-0.41,-0.02838462,-0.41,-0.43063673,-0.41,0.66307268,0.47058824,-0.61462811,0.18433237,-0.20698711,-0.10268883,-0.00085697,0.0,-1.0,-1.0,-1.0,-1.03692308,-1.0,0.33333333,0.69781837,-0.66779766,0.0,0.0,0.37010686,-0.24211435,0.25,0.82117528,-1.0,0.5,0.55555556,-0.86518402,0.0,-1.0,0.23705852,0.0,0.65934066
300136.XSHE,0.11622202,-0.66308817,0.09324107,-0.22222222,-0.0350579,0.13895939,-0.03333333,-0.9745086,1.55,0.9757743,0.95795373,1.55,-0.14842073,0.01777487,-0.88295649,-0.08494327,-0.04340804,-0.03097209,-1.79576817,-0.00075816,1.0,0.84617295,0.0,-2.51,0.99110702,-0.79681907,1.0,-3.663e-05,0.85461798,0.11033033,0.43222932,0.0069733,0.94449555,0.95522846,0.34790039,3.36007138,1.51628685,-0.03239816,-0.70111022,0.03040794,0.08429986,1.07997242,0.675,0.22801806,,-1.0,-0.7737493,1.55,-0.6267736,1.55,-0.54265563,2.91666667,-0.3054979,0.02027447,-0.01630375,1.59978768,0.00036906,0.0,0.0,-1.0,0.0,-1.42,0.0,1.0,0.58373835,-0.9012955,0.0,1.0,0.96705264,5.13640612,1.05155227,0.69782023,0.0,0.5,0.16666667,-0.74731677,1.0,-1.0,-0.35201668,-1.0,-0.69112174
300144.XSHE,-0.40187059,0.19807622,-0.55807636,-0.22222222,-0.03060714,-0.25776014,0.3,-0.08599509,-0.08,0.27782889,1.67235746,0.08,-0.22385771,-0.18565055,-2.00911042,-0.68383931,-0.12065332,-0.05366452,1.72799755,-0.87378646,1.0,-0.05957743,-0.29,-2.25,0.79576817,-0.95685806,-1.0,0.00035467,1.51976066,0.18649201,2.18660783,0.0059674,0.92149647,0.4317694,0.21063232,4.2109783,1.13619409,-0.01393256,-1.55350056,-0.31067571,0.00616315,1.32141337,0.75,-0.69164575,,1.0,0.23859609,0.08,-0.95805059,1.0,0.32704692,3.84680851,-0.21638079,-0.14506312,-0.13846758,0.5175754,-3.018e-05,1.0,-1.0,0.0,-1.0,-0.83989744,0.0,1.0,0.73500019,-0.875,0.0,1.0,0.38601084,0.41265,1.6726561,0.64570268,0.0,0.5,1.0,-0.61390411,0.0,-0.375,0.87487542,0.0,-0.58279371
300251.XSHE,0.40892364,-0.12607011,0.34768854,-0.33333333,-0.11397811,-0.07682422,0.475,-0.31203931,-0.03,0.31892058,0.78719332,-0.03,-0.191659,-0.06084666,-0.8991259,-0.16068691,-0.14995745,-0.79975468,1.85556578,-0.17079787,1.0,0.37135019,0.0,0.12,0.15302055,0.0,1.0,0.00020635,1.81742866,0.03563583,2.30862702,0.00667324,0.22876418,0.36277216,0.1237793,3.74861053,0.66215636,-0.38967508,-1.15844714,-0.12682425,-0.00521197,0.44838308,0.75,0.26748511,,-0.03,-0.02260396,-0.03,-0.15226084,-0.03,0.22152714,0.48591549,-0.63870648,0.37971038,-0.67338673,-0.17418936,-0.00109527,0.0,0.0,-1.0,-1.0,-1.10092308,0.0,,2.34462454,-0.4375,0.0,0.0,0.96864916,-1.35053582,1.06675085,0.99486475,-1.0,0.5,0.55555556,-0.63983093,1.0,-1.0,0.73992292,0.0,0.25575448
300315.XSHE,-0.13232137,0.42795736,-0.87636669,-0.55555556,-0.10484759,-0.75959274,-1.0,-0.26074939,0.02,0.4142901,0.23513131,0.02,-0.20668507,-0.52891887,-1.25041319,-0.50444649,-0.1335893,-0.78104876,1.36093223,-0.17303273,-1.0,-0.03686899,0.0,-0.58,0.57712358,-0.25,1.0,0.00021872,1.64320344,0.08887489,2.20522452,0.00663105,0.39466421,0.68046611,0.05078125,2.56887241,1.34219045,-0.21841015,-1.30704633,-0.44380717,-0.00362871,2.77818182,0.1,-0.98353781,,1.0,-0.09099347,0.02,-0.6182713,1.0,0.07958234,1.24404762,-0.4411519,0.01470524,-0.46576741,0.02075302,-0.00013922,1.0,-1.0,-1.0,0.0,-0.9905641,-1.0,0.25,2.31129082,-0.5,-1.0,0.0,0.35528141,0.12487149,1.19691084,,-1.0,0.5,0.5,-0.16390678,0.0,-0.92307692,-0.06265564,-1.0,-0.0621118
600000.XSHG,-0.13232137,-0.52603906,-0.06086514,-0.33333333,-0.24563046,0.12505547,-1.0,-0.81848894,0.14,0.62128182,0.11558011,0.14,-0.48604722,0.04649301,-1.32093687,-0.31922723,-0.13778696,-0.12940816,1.67341306,-0.47968466,-1.0,0.31611809,0.0,-0.05,0.81846059,-0.78571429,-1.0,0.00016304,1.22543725,0.19895195,0.35573627,0.00555177,0.80466115,0.86813861,0.2734375,2.56772065,0.80666965,-0.09881268,-0.91786039,-0.09721623,0.07275084,1.35709819,0.325,-0.08528583,,0.14,-0.3610011,0.14,-0.82138443,0.14,-0.00892364,24.0,-0.04280818,-0.38827219,-0.00340903,0.20479398,0.0003905,1.0,0.0,0.0,0.0,-0.80051282,0.0,1.0,0.23536176,-0.625,-1.0,0.0,0.93172684,0.36702181,1.03640103,0.32177683,-1.0,0.5,0.16666667,-0.42379638,1.0,-0.625,0.09887305,-1.0,-0.95785441
600008.XSHG,-0.13232137,0.28460922,-0.89358505,-0.22222222,-0.28601743,-0.94277848,-1.0,-0.32616708,-0.01,0.35495247,0.56740236,-0.01,-0.29960135,-0.69956477,-0.82263857,-0.19625882,-0.24917092,-0.69549218,1.69457222,-0.45570326,1.0,0.12286289,0.0,-0.49,0.23489727,0.40147753,-1.0,0.0003371,1.18162013,0.05557706,2.19194503,0.0064756,0.51793928,0.29776142,0.03570557,2.88164405,1.12957278,-0.19813894,-0.88681572,-0.29096904,-0.00445144,3.05421687,0.09375,0.90597594,,1.0,-0.39025213,-0.01,-0.71733746,-0.01,0.05950322,-0.55555556,-0.72085266,-0.25311933,-0.60808862,-0.03324265,-0.00107767,1.0,-1.0,-1.0,0.0,-0.65610256,-1.0,0.75,7.5472986,-0.6875,-1.0,1.0,0.64799504,-0.11086712,1.3094614,0.98166141,0.0,0.5,0.94444444,-0.16390678,1.0,-0.84615385,-0.08025809,0.0,-0.30534351
600009.XSHG,-0.40187059,0.14796969,0.59092447,-0.11111111,-0.00382542,0.51005365,0.73333333,-0.93151106,1.43,0.02545232,1.62018755,1.43,-0.0867832,0.16334234,-0.57859403,-0.21619135,-0.01657312,-0.06041092,1.89696412,-0.00273316,1.0,0.16071254,0.0,2.24,0.96964121,0.94491118,1.0,-0.00017344,1.52635778,0.22292822,0.95658492,0.00767265,0.84943269,0.93713585,0.85144043,4.47485629,1.26751954,-0.02667244,-0.63057463,0.55447284,0.26884749,0.99086162,0.7125,0.86158802,,1.43,0.04267123,1.43,-0.61614295,1.43,1.53380865,3.76900726,-0.22357015,0.13061695,-0.00720774,2.02099065,1.874e-05,1.0,0.0,0.0,0.0,-0.39087179,0.0,1.0,2.63602653,-1.0,0.0,1.0,0.96593191,0.68988545,1248.68067269,0.91225899,0.0,0.5,1.0,-0.16390678,1.0,-0.625,0.16020802,0.0,-0.64370412
600010.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011.XSHG,-0.13232137,-0.30484991,-0.29476594,-0.88888889,-0.2942404,-0.48364852,-1.0,-0.36025799,0.05,0.45568844,0.05122897,-0.05,-0.05857099,-0.11720317,-1.38895012,-0.05029132,-0.02238619,-0.70193192,1.62618829,-0.21869526,-1.0,0.20717447,0.0,-0.47,0.45844833,-0.08006408,1.0,-0.0003879,1.11181344,0.08202376,2.29270474,0.00650621,0.4492487,0.45369519,0.03662109,2.80858038,1.2046359,-0.25347652,-1.55281515,-0.19992475,0.00408535,1.77339901,0.00625,-0.04558102,,1.0,-0.54131161,0.05,-0.27987616,0.05,-0.00494818,0.44444444,-0.61444557,0.42214728,-0.00072822,-0.13939581,-0.00088523,1.0,-1.0,-1.0,0.0,-0.58882051,0.0,0.5,2.12195626,-0.66533004,-1.0,0.0,0.45649968,-0.21082347,0.8756416,0.38936867,0.0,0.37718491,0.05555556,-0.44219565,0.0,-1.0,0.39002266,-1.0,-0.2970297
