code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.29297994,0.72427657,-0.64965872,-0.55555556,-0.05878069,-0.6374305,-1.0,-0.30397112,0.05,0.82837159,0.19521601,-0.05,-0.56871188,-0.35573252,-1.84366701,-0.60064586,-0.01490538,-0.43882311,1.42324247,-0.48733642,1.0,0.25319903,0.0,0.65,0.73995696,,-1.0,0.00049858,1.64640288,0.10314162,2.08967249,0.00782777,0.84992837,0.64406172,0.02929688,4.01269555,1.38962323,-0.02443407,-0.84440935,-0.35891807,-0.00227435,1.54446577,0.175,-0.77965479,,1.0,-0.28528023,1.0,-0.88694384,1.0,0.1918924,-2.16666667,-0.49963242,-0.15184977,-0.03865357,0.03063013,0.00011448,1.0,-1.0,-1.0,-1.0,-0.81297434,0.0,1.0,,-1.0,-1.0,0.0,0.52535017,0.05410446,16.21652874,,0.0,0.99498567,0.16666667,-0.40580229,0.0,-0.125,0.49247661,0.0,-0.51792829
002739.XSHE,-0.21131805,0.17074628,-0.67384456,-0.66666667,-0.00087104,0.62860053,1.0,-0.02454874,1.74,0.01685796,1.60559123,-1.74,-0.62576247,0.0571866,-2.03210868,-0.67456046,-0.10060175,-0.11445999,1.02654232,-0.03793983,1.0,1.2364198,0.0,0.0,0.98959828,-0.0625,-1.0,2.834e-05,1.75017986,0.23375768,2.81226218,0.0097504,0.98280802,0.96591317,0.76904297,1.87119464,1.73814186,-0.00285064,-0.04622399,0.56865593,0.37836709,1.02872063,0.95,0.84673053,,1.0,0.00987182,1.0,-0.63862816,1.0,0.03536585,2.23512309,-0.29590485,0.48607854,-0.00420021,1.79076852,3.194e-05,0.0,0.0,0.0,0.0,-0.38754367,0.0,1.0,1.8527149,-1.0,-1.0,1.0,0.17607612,0.46446814,1205561498.73,0.85016918,0.0,0.5,0.66666667,-0.63702613,1.0,-0.69230769,0.06522567,0.0,-0.66386875
002797.XSHE,-0.21131805,0.10743721,-0.41879206,-0.22222222,-0.03126668,-0.26021404,-1.0,-0.16101083,-0.06,0.53730273,1.24385663,0.06,-0.40617151,-0.1890084,-1.9284964,-0.39971295,-0.38961764,-0.90025117,1.93830703,-0.00757597,1.0,0.82823467,0.0,3.09,0.11908178,0.16666667,1.0,0.00039901,1.70359712,0.09359701,2.85079712,0.00844862,0.36138968,0.43738787,0.07141113,3.25694165,1.14448888,-0.37029047,-1.61223016,-0.18425328,-0.09843221,0.70888158,0.65625,0.26113019,,1.0,-0.04744407,1.0,-0.45223393,1.0,2.70604304,-2.9913928,-0.58500572,-0.61369189,-0.59579678,-0.15401768,-0.00067077,1.0,0.0,0.0,0.0,-1.09577159,0.0,0.75,0.05335963,-1.0,-1.0,1.0,0.66602459,-0.53197951,111685.394653,0.95623438,0.0,0.3982808,0.33333333,-0.40580229,0.0,-1.0,0.56782903,0.0,0.3214596
300002.XSHE,0.44752865,-0.89186078,-0.41160419,-1.0,-0.57864275,-0.29060866,-0.91666667,-0.90505415,-0.53,0.11800574,0.63750494,-0.53,-0.88446358,-0.27420249,-1.84438801,-0.86257625,-0.49150042,-0.04556871,-1.48098996,-0.06745455,1.0,-0.00310366,-0.18,-0.32,0.10939742,-0.96379568,-1.0,-0.00034276,0.48471223,0.04759277,-0.81811617,0.00757505,0.03724928,0.03336921,0.0,2.80986979,0.80089155,-0.93482273,-1.4697865,-0.09350413,-0.12064811,0.90614137,0.125,-0.85421561,,-0.53,-0.4830467,-0.53,-0.87509025,-0.53,-0.00463415,-0.23248882,-0.669059,-0.96139468,-0.96266228,-0.22525965,-0.00067719,0.0,-1.0,-1.0,-1.0,-1.58715817,0.0,0.25,0.55497426,-0.9379085,-1.0,0.0,0.44362448,-1.20882138,0.9921822,0.27982912,-1.0,0.07593123,0.16666667,-0.90007163,0.0,-0.92307692,-0.233325,-1.0,0.83936324
300015.XSHE,0.14595272,,-0.18178377,-0.22222222,-0.09817461,-0.09238136,0.98333333,-0.09783394,-0.28,0.22381636,0.14269295,0.28,-0.90348044,-0.00966666,-2.46213662,-0.9468963,-0.12969559,-0.83745963,1.49569584,-0.15643071,1.0,0.38634877,0.0,3.13,0.15136298,-1.0,-1.0,-0.00042256,1.25179856,0.26852757,0.34411425,0.00898106,0.49820917,0.35199139,0.02655029,2.0784678,0.98745285,-0.2911056,-0.8421371,-0.20174512,0.03693677,1.07573813,0.74375,-0.33886629,,1.0,,1.0,-0.890094,1.0,0.57664275,1.30952381,-0.3998648,0.33869184,-0.18817195,0.45002805,0.00047699,0.0,-1.0,0.0,-1.0,-0.88423082,-1.0,0.75,0.49941932,,0.0,0.0,0.49418841,0.41491949,621.03925408,0.3673776,0.0,0.5,0.16666667,-0.63702613,1.0,-0.5,-0.55680067,-1.0,0.26431718
300017.XSHE,-0.21131805,-0.25905637,-0.11077176,-1.0,-0.00171835,0.23230444,0.78333333,-0.03429603,-0.61,0.1007891,1.56121001,0.61,-0.24937208,0.17032318,-1.1932938,-0.4714747,-0.21088694,-0.82095443,1.48672884,-0.82156336,1.0,1.40669852,0.0,3.15,0.01721664,-0.25,1.0,-0.00039018,1.51726619,0.14642305,2.72636746,0.00884693,0.7245702,0.42518837,0.08544922,2.82942846,1.21912607,-0.15982268,-1.23554879,0.19965796,0.02416017,1.03466466,0.6375,0.59980271,,1.0,-0.05120843,1.0,-0.57221007,1.0,1.2977109,-0.62649573,-0.3495486,-0.28633194,-0.6822307,6.67909871,3.142e-05,0.0,0.0,0.0,-1.0,-1.06179978,-1.0,0.75,1.06177821,-0.9375,0.0,1.0,0.62526352,4.66922335,6606.93448008,0.34388486,0.0,0.5,0.5,-0.96388957,1.0,-0.61538462,0.24102417,0.0,-0.05996003
300024.XSHE,-0.21131805,0.65966619,-0.5750818,-0.22222222,-0.09506567,-0.28319961,-1.0,-0.12779783,0.18,0.31779053,1.18403027,-0.18,-0.2091855,-0.07189461,-1.74748343,-0.35773233,-0.08671294,-0.66343739,1.07065997,-0.10891656,1.0,0.4785467,0.0,0.0,0.88737446,-0.16666667,-1.0,-0.00010736,1.42284173,0.16055117,0.26624294,0.00622078,0.84491404,0.7499103,0.33691406,2.88141234,1.07353641,-0.02524854,-0.2873349,-0.29646392,-0.03978384,0.77944112,0.175,0.34174464,,1.0,-0.09355493,1.0,-0.74391573,1.0,0.27014634,-0.15714286,-0.69987057,-0.80972157,-0.03082358,-0.15800989,-0.00097498,1.0,-1.0,0.0,-1.0,-0.53102036,0.0,0.75,,-1.0,-1.0,0.0,0.7416372,-0.04653308,437.61368143,0.23979573,-1.0,0.5,0.16666667,-0.40580229,1.0,-0.53846154,-0.16884983,-1.0,-0.32629559
300027.XSHE,-0.21131805,-0.96403387,0.35810259,-0.22222222,-0.47121804,0.027218,0.98333333,-0.19855596,-0.12,0.40584648,0.01178912,0.12,-0.868676,0.02590653,-2.68201944,-0.87405813,-0.02946932,-0.63796197,1.03515065,-0.10298634,1.0,,0.0,-0.12,0.24677188,-0.875,-1.0,-0.00056978,1.32751799,0.50844109,-0.02866348,0.00737107,0.35888252,0.4302117,0.02563477,2.22369493,0.44073458,-0.37174341,-0.33746806,-0.06708425,-0.01562101,1.54652406,0.175,-0.99549089,,1.0,,1.0,-0.98951555,1.0,0.00307891,,-0.6766673,-0.44295753,-0.22766419,-0.06748397,-0.00074813,1.0,-1.0,0.0,-1.0,-1.31514275,-1.0,1.0,0.31254393,-1.0,-1.0,0.0,0.69592199,-1.27109734,12.11723433,0.19856939,-1.0,0.5,0.16666667,,1.0,-1.0,-0.08762503,-1.0,0.34188034
300033.XSHE,0.44752865,0.44570602,0.06070393,-0.22222222,-0.03178237,-0.0595633,-1.0,-0.02129964,-0.45,0.13880918,0.60221914,0.45,-0.44420524,-0.0403514,-2.06026796,-0.48546825,-0.1446977,-0.94438464,1.508967,-0.00942373,1.0,0.42196721,0.0,-7.27,0.02977044,-0.40824829,-1.0,-0.00037759,1.5647482,0.11255476,0.23244606,0.00827045,0.43445559,0.07499103,0.09521484,3.08124853,0.42461401,-0.32794784,-0.89092108,-0.52341396,-0.16026084,0.04749632,0.2625,-0.41741514,,1.0,-0.01171082,1.0,-0.96312364,1.0,1.51216069,-0.05382725,-0.70174253,-0.28825587,-0.16979821,-0.72637543,-0.00077464,1.0,-1.0,-1.0,-1.0,-1.02782797,-1.0,0.75,0.62374201,-1.0,-1.0,1.0,0.55427805,-2.57006626,113077363.289,0.4994431,-1.0,0.44878223,0.16666667,-0.63702613,1.0,-0.5,-0.59341683,-1.0,0.17715913
300058.XSHE,-0.21131805,0.35084538,-0.53498372,-0.44444444,-0.03933222,-0.49159893,-1.0,-0.25198556,0.03,0.65530846,0.13928265,-0.03,-0.29817008,-0.34859155,-1.12464453,-0.3157517,-0.00418661,-0.55148906,1.11441894,-0.12187127,1.0,0.16099786,0.0,0.62,0.72991392,-0.25,-1.0,-0.0004849,1.20935252,0.19677725,-0.12086705,0.00634576,0.55229226,0.57552924,0.14648438,2.6824565,0.7353224,-0.07277861,-0.90245453,-0.30401099,0.01056718,3.71218796,0.0875,-0.42180647,,1.0,-0.21952205,1.0,-0.56507592,1.0,0.04423529,2.16666667,-0.30913451,0.07286617,-0.16171492,0.02958849,4.339e-05,1.0,-1.0,-1.0,-1.0,-1.17124443,-1.0,0.75,,-1.0,-1.0,0.0,0.61125665,0.49273608,13.54865226,,0.0,0.78080229,0.16666667,-0.63702613,0.0,-0.15384615,-0.73150462,-1.0,0.20942408
300059.XSHE,-0.21131805,-0.2027788,-0.46745182,-0.11111111,-0.01337735,-0.43147371,-1.0,-0.11444043,0.11,0.86764706,1.1303887,-0.11,-0.33835666,-0.25196451,-1.04392282,-0.30534625,-0.08773131,-0.74919268,1.03443329,-0.02300699,1.0,0.58793704,0.0,0.0,0.96162123,-0.25,1.0,0.00049171,1.62913669,0.09469403,0.45963799,0.00648556,0.71310888,0.68209544,0.2142334,4.33763538,0.90490636,-0.04665743,-0.20383105,-0.53582465,-0.04280263,1.46391753,0.21875,0.17769641,,1.0,-0.02067351,1.0,-0.66520788,1.0,0.07954089,-0.13396057,-0.51954503,-0.60823707,-0.03658858,0.03611957,-0.0004902,1.0,-1.0,0.0,-1.0,-0.31014336,-1.0,0.4,,-1.0,-1.0,0.0,0.75354621,0.4279903,508.32607877,,0.0,0.84706304,0.16666667,-0.40580229,0.0,-0.84615385,-0.90720623,-1.0,-0.03327787
300070.XSHE,0.44752865,0.03377496,-0.47923135,-1.0,-0.23062311,0.27346577,0.48333333,-0.40866426,-0.71,0.08034433,0.9743475,-0.71,-0.91424471,0.25999407,-1.52871339,-0.92357374,-0.4930153,-0.43667025,1.42539455,-0.95052662,1.0,0.03754276,0.0,-0.15,0.04196557,-0.51449576,-1.0,5.012e-05,1.03309353,0.13770525,1.20507188,0.00765969,0.55981375,0.0491568,0.0,3.22198429,1.12197491,-0.37135432,-1.2128177,0.00259468,0.00072871,1.18086957,0.75,-0.36378437,,-0.71,-0.27104276,-0.71,-0.91480144,-0.71,0.25502152,-0.0647619,-0.53285785,-0.10668612,-0.13007298,-0.02648668,-0.00054328,0.0,-1.0,-1.0,-1.0,-1.01066137,-1.0,0.25,0.43719967,-0.71496006,-1.0,0.0,0.04296518,-0.43597695,1.04704751,0.18747457,0.0,0.85565903,0.11111111,-0.91404011,0.0,-1.0,-0.5223969,-1.0,0.15184382
300072.XSHE,-0.21131805,0.07042793,-0.1493493,-0.88888889,-0.00575734,-0.45220846,-1.0,-0.28592058,0.26,0.92109039,0.5894623,-0.26,-0.39468963,-0.15496392,-1.81345264,-0.43810549,-0.03427935,-0.60208109,1.92790531,-0.09415058,1.0,-0.52227726,0.0,2.24,0.95050215,-0.21004201,1.0,0.00051628,0.97625899,0.0875205,2.74608175,0.00947539,0.83202006,0.88482239,0.01739502,4.17039612,1.80766244,-0.02734288,-0.2382102,-0.29162953,0.13557913,1.05616225,0.075,-0.5973268,,1.0,-0.2329356,1.0,-0.11514711,1.0,0.22245624,-0.52461538,-0.25149753,-0.40254735,-0.03929528,0.20527195,2.57e-05,1.0,0.0,0.0,0.0,-0.37302735,0.0,0.75,7.07466484,-1.0,0.0,0.0,0.94091449,1.16396626,2976.80295703,0.87646313,0.0,0.5,0.16666667,-0.63702613,1.0,-0.25,-0.40620831,-1.0,-0.28944911
300085.XSHE,-0.21131805,0.43904013,-0.61130733,-0.11111111,-0.0043343,-0.46380712,-1.0,-0.06353791,0.41,0.94350789,1.42789513,-0.41,-0.07534984,-0.06937927,-1.67165741,-0.09400789,-0.09880335,-0.82203086,1.00573888,-0.00069163,1.0,0.73855391,0.0,0.0,0.95373027,0.375,1.0,0.00050944,1.67931655,0.08744484,0.64188108,0.00788825,0.75429799,0.85898816,0.38085938,4.17969576,1.00757998,-0.03996715,-0.5271434,-0.4657565,-0.03044379,1.34944612,0.30625,0.49869737,,1.0,0.01773649,1.0,-0.58690909,1.0,0.01920516,1.23953488,-0.39005284,0.52628745,-0.05423453,0.12719443,1.529e-05,1.0,-1.0,0.0,-1.0,-1.11564872,0.0,0.75,,-1.0,-1.0,0.0,0.87104421,1.23632644,7312.38564009,0.44413954,0.0,0.5,0.16666667,-0.63702613,0.0,-0.30769231,-0.75681813,-1.0,-0.0921659
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.21131805,0.50122632,-0.60304287,-0.77777778,-0.23166104,-0.04453605,-1.0,-0.24404332,-0.31,0.20534433,0.71468821,0.31,-0.16146394,-0.02794513,-0.73328188,-0.18191604,-0.09673399,-0.66236096,1.44512195,-0.41813817,1.0,0.47368316,0.0,0.96,0.1348637,-0.56929815,-1.0,-0.00055227,0.81798561,0.09966052,0.17223335,0.00651877,0.41010029,0.08647291,0.03845215,1.97333613,0.51047443,-0.34206205,-1.05833319,-0.06242295,0.00543804,0.48242812,0.0875,-0.02748626,,1.0,-0.20870832,1.0,-0.52808169,1.0,0.19217647,-3.1031941,-0.70683812,0.85493712,-0.48781388,-0.16963247,-0.00089068,1.0,-1.0,0.0,-1.0,-0.61667269,-1.0,0.86666667,1.78532738,-1.0,-1.0,0.0,0.86155378,-1.97181718,18.2809641,0.34696166,-1.0,0.68732092,0.16666667,-0.40580229,1.0,-0.34615385,-0.26738957,-1.0,0.35928144
300133.XSHE,-0.21131805,0.16023076,-0.05074789,-0.11111111,-0.06549246,-0.01953878,-1.0,-0.33285199,0.07,0.51918938,0.31514263,-0.07,-0.13850018,-0.00670262,-0.92451719,-0.17509867,-0.01555344,-0.55220667,1.0954089,-0.03510607,1.0,0.39548325,0.0,0.0,0.78084648,-0.20044593,1.0,-0.0002712,1.30107914,0.20743924,2.17299598,0.00625014,0.70666189,0.67671331,0.03112793,2.34553816,0.77463977,-0.04770461,-0.49048748,0.02950343,0.02635641,2.16901408,0.0875,-0.28274219,,1.0,-0.1630852,0.07,-0.37689531,1.0,0.04145194,0.70138889,-0.43423875,-0.19026351,-0.06143039,-0.00848547,0.00015819,1.0,-1.0,0.0,-1.0,-1.31767257,-1.0,0.5,,-1.0,-1.0,0.0,0.42898384,-0.03557057,35.33667603,0.15666389,0.0,0.97313754,0.16666667,-0.40580229,0.0,-0.75,-0.14811947,-1.0,-0.02695418
300144.XSHE,-0.21131805,0.36336148,0.12778299,-0.33333333,-0.1770652,0.34269469,0.98333333,-0.7400722,-0.27,0.23260402,0.84080864,0.27,-0.07822031,0.22821667,-1.578898,-0.06889128,-0.18892347,-0.76856835,1.18436155,-0.21274751,1.0,0.93938924,0.0,-0.27,0.21771879,0.375,1.0,-0.0005479,1.7676259,0.12094838,2.49536783,0.00613619,0.31160458,0.09616075,0.02288818,3.00857664,0.32283322,-0.39914158,-0.47528054,0.22936299,-0.12360803,0.36438497,0.65625,0.47522331,,-0.27,-0.16301195,-0.27,-0.73709091,-0.27,0.23791248,-1.6969697,-0.83567243,-0.72594651,-0.34548557,-0.94782836,-0.00090026,1.0,-1.0,-1.0,0.0,-0.37158174,-1.0,0.33333333,2.15713878,-1.0,0.0,1.0,0.97790385,-2.91662736,34.67368505,0.39180945,-1.0,0.5,0.16666667,-0.40580229,1.0,-0.57692308,-0.39681652,-1.0,0.36437247
300146.XSHE,-0.21131805,-0.77672468,-0.42529918,-0.88888889,-0.19927459,-0.58932941,-1.0,-0.31768953,-0.01,0.72596844,0.70530822,0.01,-0.60351633,-0.28820137,-1.52334987,-0.48080373,-0.1367527,-0.3728023,1.22238164,-0.0845679,1.0,0.14315537,0.0,-0.02,0.508967,-0.34299717,-1.0,0.00041897,1.01438849,0.02473337,-0.39625419,0.00764891,0.58775072,0.6271977,0.15563965,3.53001492,1.16025051,-0.23911134,-0.24350758,-0.18378858,-0.0080619,1.66903915,0.21875,-0.29851664,,1.0,-0.49348615,1.0,-0.9193607,1.0,0.04037303,-1.10695187,-0.64340988,-0.27069989,-0.31124964,-0.04028994,-0.00080066,1.0,-1.0,-1.0,-1.0,-0.7684014,-1.0,1.0,0.33559147,-1.0,-1.0,1.0,0.59934395,-0.22182541,5.85608939,0.4824418,-1.0,0.5,0.5,-0.63702613,0.0,-0.61538462,-0.36080899,0.0,0.1532567
300168.XSHE,-0.21131805,0.27640029,-0.67140624,-0.11111111,-0.00752483,-0.39941644,-1.0,-0.0566787,0.47,0.95050215,1.15635639,-0.47,-0.39863653,-0.05888556,-1.67090569,-0.4302117,-0.07646426,-0.6637962,1.20444763,-0.00281221,1.0,0.63591775,0.0,0.0,0.97345768,-0.70710678,-1.0,-0.00051728,1.23723022,0.11020901,0.09254372,0.00641259,0.77471347,0.91855041,0.58959961,3.43760722,1.13876982,-0.0366511,-0.28766166,-0.59332375,-0.04958364,1.35893497,0.2625,0.1436545,,1.0,0.02137331,1.0,-0.9439624,1.0,0.42043902,0.70482658,-0.46463224,-0.22260381,-0.02277001,0.09490407,1.217e-05,0.0,-1.0,0.0,-1.0,-0.50030117,0.0,0.5,,-1.0,-1.0,0.0,0.66087593,1.34002693,953.58341716,,0.0,0.53904011,0.16666667,-0.63702613,0.0,-0.75,-0.57266298,-1.0,-0.1174743
300182.XSHE,0.29297994,-0.73185208,0.26624853,-0.88888889,-0.49928829,-0.029794,-1.0,-0.82238267,-0.11,0.43077475,0.11135984,0.11,-0.88087549,-0.00738154,-1.21195573,-0.7621098,-0.08477312,-0.03875135,-1.21736011,-0.20982133,-1.0,-0.00818961,0.24,-0.39,0.2213056,-0.94711413,-1.0,-0.00021384,0.55593525,0.03877258,1.19009125,0.00500474,0.36353868,0.48403301,0.01089478,1.47401081,0.80849936,-0.57181463,-0.4095873,-0.0722351,-0.04393447,1.24087591,0.21875,-0.66780198,,-0.11,-0.60179357,-0.11,-0.70250636,-0.11,-0.00137016,-0.0990991,-0.71091229,-0.72607466,-0.00755853,-1.54619984,-0.00051006,0.0,0.0,-1.0,-1.0,-1.07125648,0.0,0.25,0.97645979,-0.9375,0.0,1.0,0.80422182,-1.13326437,0.96593633,0.83479775,-1.0,0.21919771,0.33333333,-0.93541435,1.0,-0.38461538,0.05440629,-1.0,0.2303263
300251.XSHE,0.29297994,0.42235043,-0.65076726,-0.22222222,-0.10404664,-0.32117906,-1.0,-0.24296029,0.01,0.78748207,0.29100617,-0.01,-0.62648009,-0.17866379,-2.49639552,-0.79224973,-0.00800973,-0.46501615,1.11621234,-0.36485592,1.0,0.08151592,0.0,0.0,0.67395983,-0.91328862,-1.0,0.00016198,0.89568345,0.12061389,-0.19872806,0.00506574,0.8114255,0.51991389,0.09613037,2.3247589,0.86132372,-0.03068802,-0.77523681,-0.24437721,0.0015976,2.69387755,0.0875,-0.60979281,,1.0,-0.1864386,0.01,-0.94333454,1.0,0.01337088,0.33444816,-0.58205486,-0.86276314,-0.09075789,-0.01970864,-0.00024196,1.0,-1.0,0.0,-1.0,-1.04758463,-1.0,1.0,0.46053661,-1.0,-1.0,0.0,0.52993487,-0.09352851,23.93821677,0.12648253,-1.0,0.5,0.16666667,-0.40580229,0.0,-0.15384615,-0.39351722,-1.0,-0.25974026
300315.XSHE,-0.21131805,0.10268843,-0.19176092,-0.33333333,-0.09696785,-0.33677917,-1.0,-0.19314079,0.12,0.87069584,1.10690952,-0.12,-0.4506638,-0.08973512,-1.60440955,-0.38320775,-0.01298432,-0.20344456,1.19225251,-0.03251028,1.0,0.22823129,0.0,-0.4,0.95695839,-0.84794611,-1.0,-0.00046223,1.07553957,0.1084326,-0.52904509,0.00655255,0.73567335,0.85073556,0.39306641,3.18053551,1.11215163,-0.04299232,-0.2899029,-0.39585118,0.01000742,3.11464088,0.175,0.42818827,,1.0,-0.17386947,1.0,-0.81489516,1.0,0.03741392,0.37698413,-0.49149145,0.05134702,-0.0444753,-0.00834974,2.518e-05,1.0,-1.0,0.0,-1.0,-0.640465,-1.0,1.0,,-1.0,-1.0,0.0,0.77880889,-0.13471268,6.6015953,,-1.0,,0.08333333,-0.63702613,0.0,-0.625,-0.32820968,0.0,-0.05390836
600000.XSHG,0.38305874,-0.77358424,0.21914239,-1.0,-0.02590573,0.16480253,-1.0,-0.33935018,0.32,0.93185079,0.54334814,-0.32,-0.88912809,0.01244464,-1.76934794,-0.56835307,-0.00302056,-0.01076426,-1.60545194,-0.16675645,-1.0,-0.2611185,0.02,-1.69,0.94619799,-0.97077693,-1.0,0.00056071,0.31223022,0.02988709,1.1528903,0.00725848,0.88681948,0.73699318,0.09082031,1.89083312,1.09724495,-0.09989533,-0.12029323,-0.03512208,-0.01228262,1.61607143,0.075,-0.81097482,,1.0,-0.71168497,0.32,-0.91576283,1.0,-0.07329125,22.16666667,-0.03773454,-0.86449532,-0.00019915,0.14683583,0.00065935,0.0,0.0,-1.0,-1.0,-1.58824238,0.0,0.75,0.68402862,-0.92810458,0.0,1.0,0.99253432,3.16580955,0.88656815,0.78241706,0.0,0.96740688,0.5,-0.94493826,1.0,-0.5,0.18553071,-1.0,-0.67615658
600005.XSHG,0.44752865,,-0.7472849,-0.88888889,-0.39312331,-0.92229428,-0.9,-0.77545126,-0.12,0.41086801,0.00368008,0.12,-0.90025117,-0.14724871,-2.29358783,-0.90814496,-0.01868774,-0.45317546,-1.70373027,-0.05770279,-1.0,0.00724046,-0.05,-1.03,0.21628407,-0.95423286,1.0,0.00032955,0.70161871,0.05621638,1.13099933,0.00626779,0.05050143,0.57229996,0.0,3.33316845,0.82776381,-0.9219598,-1.56563974,-0.1720517,-0.04613488,44.81081081,0.09375,-0.95034118,,-0.12,,-0.12,-0.1299639,-0.12,-0.00541894,-2.56666667,-0.71276649,-0.82384298,-0.50751041,-0.04677758,-0.00074379,0.0,0.0,0.0,-1.0,-1.88507409,-1.0,0.8,0.67260789,,-1.0,1.0,0.90804393,-0.73105216,0.71246281,0.80028973,0.0,0.31267908,0.77777778,,0.0,-0.77777778,0.08792494,-1.0,0.81447964
600008.XSHG,-0.21131805,-0.03282206,0.05961958,-0.11111111,-0.18911868,-0.4949049,-1.0,-0.56209386,-0.01,0.72596844,0.09163214,0.01,-0.47793326,-0.20928017,-1.71923592,-0.39684248,-0.0133352,-0.23035522,1.27295552,-0.15932001,1.0,0.01286293,0.0,0.16,0.51829268,-0.77174363,1.0,0.00044882,0.84982014,0.09292445,-0.65860783,0.0070694,0.52954871,0.36598493,0.05767822,2.88439926,1.25319644,-0.27284015,-0.39940355,-0.01115436,0.00344099,41.67307692,0.13125,-0.45757545,,1.0,-0.75315082,-0.01,-0.15256084,-0.01,0.02150789,-1.73333333,-0.60986755,0.39022627,-0.43937947,-0.01941815,-0.00075559,1.0,-1.0,-1.0,0.0,-1.45741477,0.0,0.75,0.95026769,-1.0,0.0,0.0,0.9431431,-0.03252485,1.71468915,0.44497805,0.0,0.4724212,0.88888889,-0.40580229,1.0,-0.125,0.01870462,0.0,0.24691358
600009.XSHG,0.14595272,-0.48623849,0.34683257,-1.0,-0.21424547,-0.37817519,-1.0,-0.1801444,-0.06,0.53730273,0.22204374,-0.06,-0.14280588,-0.16481421,-0.61386334,-0.05418012,-0.00229082,-0.50879081,1.36190818,-0.15245638,1.0,0.05421512,0.0,-0.18,0.68794835,-0.40625,1.0,0.00028244,0.86241007,0.18667279,-0.52097912,0.00672616,0.6260745,0.87334051,0.15563965,3.29486504,0.7838096,-0.06079428,-0.42927581,-0.20399484,-0.00606581,0.83431417,0.0625,-0.36739754,,1.0,-0.54629368,1.0,-0.71272727,1.0,0.06554376,-1.90808824,-0.64767318,0.22192032,-0.14286479,-0.04362691,-0.00043796,1.0,-1.0,-1.0,-1.0,-1.52294904,-1.0,0.5,0.32903279,-1.0,0.0,1.0,0.83166278,-0.03420178,4.34014958,0.0964797,-1.0,0.8484957,0.5,-0.63702613,1.0,-0.125,-0.32099728,-1.0,0.19157088
600010.XSHG,-0.21131805,0.06590816,0.17309145,-0.11111111,-0.19657936,-0.36511729,-1.0,-0.64693141,-0.01,0.72596844,0.00909734,0.01,-0.4632221,-0.2711137,-1.91062605,-0.37351991,-0.00309961,-0.05884464,1.22202296,-0.1394892,1.0,0.00048807,0.0,-0.15,0.49175036,-0.95221658,1.0,0.00040273,1.19460432,0.02787226,1.2375463,0.00683123,0.37034384,0.74237531,0.0604248,2.28105142,0.87598818,-0.36510143,-0.22098542,-0.00696847,-0.00646329,180.5,0.0875,-0.9029866,,1.0,-0.84295442,-0.01,-0.86787004,-0.01,0.00377044,-2.3,-0.7911125,-0.63298722,-0.49544754,-0.01632309,-0.00111465,0.0,-1.0,-1.0,-1.0,-1.83628478,0.0,0.5,0.4044429,-1.0,0.0,0.0,0.61970272,-0.30429547,1.43259556,0.20524763,-1.0,,0.16666667,-0.63702613,0.0,-0.375,0.07361255,-1.0,0.49180328
600015.XSHG,0.29297994,-0.34305675,0.56604186,-1.0,-0.0655321,-0.42291834,-1.0,-0.55703971,0.23,0.91463415,0.02572004,-0.23,-0.62109795,-0.02007379,-1.41249906,-0.14280588,-0.00184626,-0.01937567,1.63235294,-0.22385,-1.0,-0.25265657,0.24,0.06,0.93723099,-0.95395906,1.0,-0.00045366,0.52751799,0.0994681,1.25322829,0.00811707,0.91547278,0.94438464,0.05108643,2.62590673,1.14081497,-0.07155364,-0.2463818,-0.08365235,0.01313313,2.54661433,0.01875,-0.60689112,,1.0,-0.74282852,0.23,-0.87928519,1.0,-0.00488164,-0.2,-0.21420405,-0.45235165,-0.0002501,0.06612316,0.00063165,0.0,0.0,-1.0,-1.0,-1.25057222,0.0,1.0,0.52516239,-0.92955701,0.0,1.0,0.98844886,1.70832404,0.90034054,0.70184879,0.0,0.57234957,0.86111111,-0.93003836,1.0,-1.0,0.11854213,-1.0,-0.7960199
