code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.31862745,-0.93728389,-0.37720476,-0.11111111,-0.26376668,-0.28839304,-1.0,-0.66732118,-0.05,0.37685626,1.01520485,0.05,-0.21098347,-0.22138692,-1.64680083,-0.20818156,-0.18924005,-0.08237602,1.78005043,-0.05275386,-1.0,0.02618344,-0.14,-0.26,0.11039507,-0.9682789,1.0,0.0002312,1.54971973,0.01242176,1.93753193,0.00565862,0.36778711,0.43695713,0.08813477,1.62041191,0.49527695,-0.42175058,-0.34243258,-0.42919803,-0.01346162,0.50616592,0.2,-0.8365265,,-0.05,-0.08588994,-0.05,-0.86295984,-0.05,-0.33396918,0.2,-0.7260239,-0.89925872,-0.68019505,-0.25006087,-0.00088191,1.0,-1.0,-1.0,0.0,-0.44917788,-1.0,,1.26911929,-0.5,-1.0,0.0,0.82528583,-0.93967739,0.9098423,0.78379193,0.0,,0.05555556,-0.65014543,0.0,-0.125,-0.2401823,-1.0,0.15065913
000768.XSHE,-0.24159664,-0.81770814,-0.21443777,-0.55555556,-0.10538113,-0.28941645,-1.0,-0.79214586,-0.08,0.31507425,0.07321708,-0.08,-0.6211824,-0.04688417,-1.49089082,-0.4614738,-0.1995296,-0.3698515,-1.75483329,-0.41593255,-1.0,0.24400153,0.12,-4.01,0.11683945,-0.19174125,-1.0,0.00043172,1.29817825,0.16214243,2.11150475,0.00535507,0.54341737,0.6152984,0.06408691,1.98133997,0.95894016,-0.30463915,-0.40745989,-0.39708784,-0.02504729,1.12661597,0.075,-0.31811353,,-0.08,-0.5103335,-0.08,-0.79511647,-0.08,-0.13107313,0.7826087,-0.5626092,-0.5073733,-0.03852482,-0.00178303,-0.00032309,1.0,0.0,0.0,-1.0,-0.83473468,-1.0,0.5,0.84669575,-0.68863955,0.0,0.0,0.81027092,-0.01526374,0.76730261,0.80080078,0.0,,0.16666667,,0.0,-1.0,-0.00248123,0.0,-0.0243309
000776.XSHE,0.03305322,-0.63352526,-0.24456331,-0.11111111,-0.1610809,-0.32573515,-1.0,-0.77391304,0.18,0.79798263,1.31079817,-0.18,-0.30064444,-0.13840092,-2.14047236,-0.29952368,-0.01123093,-0.11571869,1.64387784,-0.05869441,-1.0,0.07902493,0.0,-0.06,0.94508266,-0.67440049,1.0,-0.00020423,1.23427691,0.0517831,0.50472614,0.00543256,0.74621849,0.55197534,0.140625,2.14058031,1.00859632,-0.04188103,-0.37524301,-0.27908432,0.00872303,0.9992266,0.0375,-0.68834762,,0.18,-0.35589138,0.18,-0.37790861,0.18,-0.0197299,0.62137681,-0.54658495,-0.63431632,-0.01033196,-0.11326893,-0.00042043,1.0,0.0,-1.0,0.0,-1.33921898,0.0,,0.2577522,-0.58821879,-1.0,1.0,0.45607483,-0.12507722,1.10190512,0.51521563,0.0,,0.05555556,,0.0,,-0.15276709,-1.0,-0.34013605
000783.XSHE,0.03305322,-0.83628821,-0.1311739,-0.11111111,-0.16146255,-0.34244243,-1.0,-0.38345021,0.05,0.60675259,1.42920559,-0.05,-0.30792939,-0.18005101,-2.12946285,-0.34379378,-0.12026294,-0.32025778,-1.69207061,-0.07815881,-1.0,-0.02541964,-0.04,-0.14,0.82123844,-0.88001039,1.0,-0.00012581,1.44251682,0.05468654,0.28438698,0.00566012,0.6232493,0.46273466,0.12817383,2.06190324,0.75339658,-0.22648251,-0.27758309,-0.10726128,-0.01266327,1.95785124,0.125,-0.79266534,,1.0,-0.21322893,0.05,-0.46926747,0.05,-0.0337624,0.17153996,-0.64596591,-0.68744085,-0.03575738,-0.16189126,-0.00059349,1.0,0.0,-1.0,0.0,-1.32940957,0.0,,0.59385664,-0.5625,-1.0,0.0,0.72374386,-0.15574562,0.94563791,0.6128514,0.0,,0.05555556,,0.0,-1.0,0.14693912,-1.0,-0.09966777
000786.XSHE,-0.40742297,0.10440774,-0.61605597,-0.22222222,-0.16062245,-0.42247716,-1.0,-0.83814867,-0.27,0.16321098,0.20071751,-0.27,-0.63995517,-0.38873109,-1.12451236,-0.68142337,-0.17249449,-0.86186607,-1.29840291,-0.17363061,-1.0,-0.4644378,0.14,-6.26,0.27402634,-0.77407027,1.0,-0.00040997,0.93685538,0.08421953,2.34230244,0.0059304,0.28291317,0.54469039,0.07519531,1.72281076,0.7882661,-0.3907339,-0.60914977,-0.35802194,-0.04509838,0.16928571,0.09375,-0.44033722,,1.0,-0.36060425,-0.27,-0.8627561,-0.27,-0.06010759,-0.06971678,-0.91852825,-0.17866355,-0.24229258,-0.374497,-0.00073415,0.0,0.0,0.0,-1.0,-0.3575299,-1.0,0.5,4.01868452,-0.875,-1.0,1.0,0.71947815,-2.37527464,4.29223293,0.83413199,-1.0,0.36834734,0.33333333,-0.79423695,1.0,-0.69230769,-0.33931485,0.0,0.47186933
000792.XSHE,0.31862745,0.047614,-0.0501706,-1.0,-0.17357743,-0.37527214,-1.0,-0.70659187,-0.09,0.30498739,1.06715343,0.09,-0.68394508,-0.27177781,-2.23998824,-0.7604371,-0.38882418,-0.63519193,-1.04398991,-0.21073264,-1.0,0.04194107,0.06,-1.78,0.13505184,-1.0,-1.0,0.00023637,1.04758969,0.07651175,0.14781705,0.00593206,0.33921569,0.30820958,0.03515625,1.36264066,1.2379172,-0.57551491,-0.9426942,-0.22324518,0.00358199,2.10517799,0.03125,-0.76823906,,1.0,-0.41537158,-0.09,-0.90269209,-0.09,-0.00419781,0.76923077,-0.53995638,-0.81978877,-0.38917169,-0.1091872,-0.000223,0.0,-1.0,-1.0,0.0,-1.54633782,-1.0,1.0,1.49373419,-0.66451613,-1.0,1.0,0.30696841,-0.4638678,0.84586597,0.8822291,0.0,,0.16666667,,1.0,,0.37517822,-1.0,0.3030303
000826.XSHE,0.31862745,-0.82866845,-0.11383324,-1.0,-0.88222936,-0.63417635,-1.0,-0.96269285,-1.38,0.01933315,0.45504543,-1.38,-0.96329504,-0.62795545,-0.52686164,-0.96581676,-0.60547683,-0.89829084,-1.15438498,-0.92851022,-1.0,0.08901355,-2.57,-5.96,0.47520314,-0.38556783,1.0,0.00016285,0.8507287,0.0179333,1.30432833,0.0047209,0.17422969,0.48893247,0.0,1.42790837,1.11974264,-0.71914978,-0.48137142,-0.62690642,-0.07830946,0.13426689,0.125,-0.3513861,,-1.0,-0.92104308,-1.38,-0.79331648,-1.38,-0.02873354,-0.05405405,-0.88677322,0.1273452,-0.48135807,-0.33030905,-0.00062494,0.0,-1.0,-1.0,-1.0,-1.1002429,-1.0,,4.38065601,-0.96157083,0.0,1.0,0.64707517,-2.26469358,0.55730863,0.93885151,-1.0,,0.16666667,,0.0,-0.25,0.11582816,-1.0,0.48582996
000839.XSHE,0.03305322,0.1870024,-0.62335532,-1.0,-0.0588812,-0.51504886,0.0,-0.30827489,0.3,0.88484169,0.77669521,0.3,-0.3314654,-0.00418622,-1.50561848,-0.31185206,-0.01992293,-0.48949286,0.0,-0.03609616,-1.0,-0.14539019,-0.38,-3.77,0.99019333,-0.88724426,-1.0,0.00045077,1.28054933,0.20820983,1.40288958,0.0057989,0.9070028,0.48444943,0.10974121,2.71192162,0.95942645,-0.05603171,-0.00081716,-0.44556292,-0.00866494,3.28656126,0.45,-0.89707927,,0.3,0.09802766,0.3,-0.71656854,0.3,-0.0880835,1.3537415,-0.44413813,-0.75863376,-0.01099722,0.06715026,0.0003859,1.0,-1.0,0.0,0.0,-1.60659567,-1.0,,1.74715224,-0.83646564,0.0,1.0,0.94169701,0.58119262,0.82810091,0.87061248,0.0,,0.16666667,-0.80588235,0.0,-0.5,-0.29657983,-1.0,-0.24952015
000858.XSHE,-0.40742297,-0.67975588,-0.08571398,-0.66666667,-0.94444084,0.10786584,-1.0,-0.99887798,-1.15,0.02549734,0.02705801,-1.15,-0.21854861,0.08247141,-1.6499165,-0.22611376,-0.25964923,-0.99747829,-1.83188568,-5.319e-05,-1.0,-0.10103356,1.56,-38.56,0.00280191,-0.88465174,1.0,0.00010691,0.60840807,0.1949761,1.56122918,0.00427058,0.23445378,0.24600728,0.01098633,2.66124632,0.18127856,-0.51065815,-0.29538258,-0.27267227,-0.30764134,0.04659701,0.0625,-0.63706964,,-1.0,-0.99128631,-1.15,-0.99747262,-1.15,-2.30992435,0.16350267,-0.71581921,-0.83454361,-0.04417087,-0.73824691,-0.00071708,0.0,0.0,0.0,-1.0,-1.16218236,0.0,0.75,0.95152762,-0.98401122,0.0,0.0,0.55151559,-6.9012696,1.74881313,0.97052648,-1.0,0.37422969,0.47222222,-0.99817761,0.0,-0.375,-0.24302433,0.0,0.57449253
000876.XSHE,-0.40742297,-0.43099651,-0.50692925,-0.11111111,-0.05349528,-0.55093361,-1.0,-0.05329593,0.23,0.84197254,0.35995395,-0.23,-0.40907817,-0.188843,-1.10895706,-0.51386943,-0.00472641,-0.21266461,1.95012609,-0.09482825,-1.0,0.10867174,0.0,0.51,0.97254133,0.10206207,1.0,-1.983e-05,1.26286435,0.12712209,0.54778125,0.00619227,0.87282913,0.69347156,0.23803711,3.18802535,0.95184474,-0.01320921,-1.91731409,-0.51486028,0.09097313,0.4902148,0.05,-0.43858404,,1.0,0.09675036,1.0,-0.32716569,1.0,-0.11840628,0.07625456,-0.56214139,-0.63969757,-0.01211163,-0.28367663,-0.00038659,0.0,-1.0,0.0,-1.0,-0.38910688,0.0,,0.54046349,-0.8125,-1.0,1.0,0.60623624,-1.49064301,4.36515832,0.94397265,-1.0,,0.61111111,,0.0,-1.0,-0.9162195,0.0,-0.2528445
000895.XSHE,-0.11960784,-0.80860302,0.57445595,-0.33333333,-0.09554755,0.39779901,-1.0,-0.81963534,0.53,0.94115999,0.52198397,0.53,-0.52619781,0.11962958,-1.53883922,-0.47800504,-0.01700402,-0.0680863,-1.62510507,-0.19050571,-1.0,0.24152976,0.4,-5.12,0.97534323,-0.90632697,1.0,0.00039684,0.82855942,0.17267933,1.46497316,0.0049498,0.93809524,0.89731017,0.11206055,2.44239837,1.41805337,-0.02004025,-0.77336043,-0.29482446,0.10202347,1.03664073,0.09375,-0.1393135,,0.53,-0.57112616,0.53,-0.44756029,0.53,-0.51837489,1.70316742,-0.40502996,-0.23230688,-0.00761413,0.03299257,0.00026743,1.0,0.0,-1.0,-1.0,-1.02709268,0.0,1.0,1.03329862,-0.67741935,0.0,1.0,0.41059178,0.32382564,1.0154428,0.66327096,0.0,,0.83333333,,0.0,,0.47468324,-1.0,-0.62699256
000898.XSHE,-0.40742297,-0.23614182,-0.86257227,-0.11111111,-0.11461918,-0.69752751,-1.0,-0.45273492,0.01,0.44270104,0.02597154,-0.01,-0.76379938,-0.47055738,-2.12401501,-0.78229196,-0.02939476,-0.54889325,-1.45222751,-0.04856731,-1.0,-0.01124243,0.08,-0.92,0.56290277,-0.97827974,-1.0,-0.00029799,1.50807175,0.24817823,2.54897349,0.00524166,0.56470588,0.87671617,0.1171875,1.49534117,0.81869628,-0.14037203,-0.67235772,-0.09621655,0.01327344,3.00267023,0.01875,-0.96980709,,0.01,-0.07318437,0.01,-0.84328567,0.01,-0.0270227,0.26190476,-0.70596249,-0.72941903,-0.05433294,-0.05652633,-0.00069652,1.0,0.0,0.0,-1.0,-0.49850523,-1.0,,0.75167123,-0.875,-1.0,0.0,0.4178346,-0.11019027,1.24833055,0.71970505,-1.0,,0.16666667,,1.0,-0.625,-0.30472071,-1.0,-0.0990099
000938.XSHE,-0.24159664,-0.25788009,-0.80699106,-0.33333333,-0.02435288,-0.88660481,-1.0,-0.00757363,0.57,0.94872513,0.52338492,-0.57,-0.1330905,-0.20202066,-0.77226105,-0.13168955,-0.00078203,-0.38946484,1.49313533,-0.03457708,-1.0,0.59014467,0.0,-13.28,0.9644158,-0.72980045,1.0,-0.00017307,1.10717489,0.13217498,2.27131521,0.00597811,0.80672269,0.61655926,0.21820068,3.31848641,1.55674996,-0.02006057,-1.07777071,-0.82383078,0.15337143,0.3182217,0.09375,-0.66164519,,1.0,-0.02975337,1.0,-0.53720865,1.0,0.00946484,0.85655009,-0.49495461,0.59445864,-0.02382334,-0.26812966,-8.711e-05,0.0,-1.0,0.0,-1.0,-0.85575486,0.0,1.0,0.56963453,-0.625,-1.0,1.0,0.89291779,-0.69609783,2.6915348,0.28340172,-1.0,,0.86111111,,0.0,,-0.11088324,0.0,-0.31496063
000959.XSHE,-0.11960784,-0.22448331,-0.34763233,-0.22222222,-0.12029188,0.02345324,-1.0,-0.53071529,0.02,0.54062763,0.173186,-0.02,-0.54609134,0.01294267,-2.65966877,-0.60605212,-0.03683335,-0.43765761,-1.24348557,-0.06704132,-1.0,-0.00681793,0.03,-0.78,0.5413281,-0.97227182,-1.0,0.00040357,1.4007287,0.14363122,2.44700992,0.00456026,0.63935574,0.88512188,0.0982666,2.32665253,0.76671227,-0.15554122,-0.63046043,-0.0144022,0.00583713,7.41907514,0.01875,-0.93703299,,0.02,-0.24469773,0.02,-0.97729184,0.02,-0.01495321,0.32857143,-0.7304089,-0.43374074,-0.17207718,-0.25138864,-0.00032995,1.0,0.0,-1.0,0.0,-0.60108371,0.0,1.0,0.88840437,-0.625,-1.0,1.0,0.75994531,-0.02080971,1.01609836,0.78464656,0.0,,0.44444444,,1.0,-1.0,0.4210882,0.0,-0.28169014
000961.XSHE,0.03305322,-0.55277509,0.1469132,-0.77777778,-0.39852765,0.1899403,-1.0,-0.66086957,0.13,0.74782852,0.02245668,-0.13,-0.58727935,0.1043394,-1.66024335,-0.61501821,-0.01875371,-0.79209863,-1.89268703,-0.00305704,-1.0,0.48179412,-0.08,-0.12,0.8697114,-0.91855865,1.0,0.00041541,1.18371637,0.08238192,1.57692028,0.00550204,0.45658263,0.83328663,0.02197266,2.51109003,0.47339297,-0.23430772,-0.2882022,-0.03500535,-0.00189647,1.13780488,0.03125,0.10446895,,0.13,-0.5782028,0.13,-0.62679023,0.13,-0.18646568,0.27252747,-0.60925276,-0.6530784,-0.04311872,-0.06308672,-0.00037402,1.0,0.0,0.0,-1.0,-1.17946562,0.0,1.0,1.12697583,-0.74698457,0.0,1.0,0.99753275,-0.65816312,1.06204749,0.98176218,-1.0,,0.16666667,,0.0,,0.31868241,0.0,0.07125891
000963.XSHE,-0.11960784,-0.28911697,0.02864041,-0.66666667,-0.80732034,0.49472467,-1.0,-0.97054698,0.1,0.7160269,0.08496625,-0.1,-0.45362847,0.27287504,-1.59793908,-0.48781171,-0.04063765,-0.8638274,-1.37321379,-0.06626221,-1.0,-0.79390591,0.58,-10.3,0.78229196,-0.96334329,1.0,-0.00043725,0.90790359,0.15612896,1.71043924,0.00571512,0.59971989,0.96973942,0.01098633,1.8290229,1.28347696,-0.17262238,-0.15518933,0.18582898,-0.04937798,0.13811987,0.03125,-0.29401103,,-1.0,-0.86467472,0.1,-0.55096883,0.1,-0.09206725,0.14959454,-0.82833067,-0.60301591,-0.00105953,-0.31786717,-0.00045739,0.0,0.0,0.0,-1.0,-1.08678999,0.0,0.53333333,1.13619877,-0.85049088,0.0,0.0,0.75303083,-1.40268656,1.24665336,0.95113727,-1.0,0.4767507,0.66666667,-0.96129581,0.0,-1.0,-0.30456012,0.0,-0.11481056
000983.XSHE,-0.40742297,-0.18885436,-0.49324222,-0.11111111,-0.05849304,-0.33901443,-1.0,-0.52791024,0.07,0.65844774,0.04663783,-0.07,-0.79462034,-0.20295259,-2.36713424,-0.76015691,-0.01642828,-0.13561222,-1.10675259,-0.0880616,-1.0,-0.01231147,0.0,-1.01,0.77304567,-1.0,1.0,0.00011327,1.4754204,0.16111617,2.64827223,0.0059942,0.79355742,0.84085178,0.20141602,1.92456228,1.40817658,-0.04823529,-0.41557536,-0.06551689,0.01355449,3.46720368,0.05625,-0.94387239,,1.0,-0.05460487,0.07,-0.93271657,0.07,-0.00932474,1.6,-0.40642765,-0.77520724,-0.02418675,0.0062418,0.00019938,1.0,0.0,-1.0,0.0,-0.51307922,0.0,1.0,0.8633424,-0.75,-1.0,0.0,0.49574954,0.00918387,1.30134186,0.7015835,0.0,,0.16666667,,1.0,-1.0,0.1124802,-1.0,-0.53435115
001965.XSHE,-0.11960784,-0.23847457,-0.32065232,-0.11111111,-0.01958784,-0.75995289,0.36666667,-0.17026648,0.25,0.85416083,0.82746676,-0.25,-0.58307649,-0.15207577,-1.41818231,-0.5858784,-0.01868275,-0.38498179,1.41664332,-0.00170959,1.0,0.06240764,0.0,-1.3,0.77668815,-0.96934549,1.0,5.997e-05,1.23775224,0.22565038,0.55446393,0.004663,0.84621849,0.87251331,0.4699707,1.85176134,1.13734908,-0.01596717,-1.04242066,-0.3213978,0.01637155,1.97473152,0.13125,-0.85658235,,1.0,0.12106809,1.0,-0.4936851,1.0,-0.08170356,1.44230769,-0.39024289,-0.76936195,-0.00082079,0.07282663,-8.59e-05,1.0,-1.0,-1.0,0.0,-0.4788864,0.0,1.0,0.35451591,-0.75,-1.0,0.0,0.76925374,0.0617751,1.23205462,0.73594436,0.0,,0.16666667,,1.0,-0.625,-0.34528908,-1.0,-0.58823529
001979.XSHE,-0.11960784,-0.14491267,0.09342111,-0.44444444,-0.79894546,0.16655342,-1.0,-0.91276297,-0.1,0.29167834,0.08948485,0.1,-0.3401513,0.12720237,-1.43911261,-0.37013169,-0.08489468,-0.85738302,-1.72933595,-0.00116217,-1.0,-0.20797523,0.15,-5.79,0.15494536,-0.6875,1.0,-0.00053719,0.97236547,0.07589898,-0.47222652,0.00511616,0.31512605,0.58391706,0.01281738,1.29301831,0.49322186,-0.45686533,-0.2453853,-0.0908656,0.02427132,0.10952865,0.05,0.28192755,,-0.1,-0.79749429,-0.1,-0.58732829,-0.1,-0.17844326,0.07852721,-0.83971335,-0.31283718,-0.69318352,-0.41323529,-0.00064081,0.0,0.0,-1.0,-1.0,-1.06969357,0.0,1.0,0.94155311,-0.84992987,0.0,1.0,0.52539615,-5.26658105,0.7737825,0.99583993,-1.0,,0.13888889,,1.0,-1.0,0.62822765,0.0,0.34236805
002001.XSHE,-0.40742297,-0.0441049,-0.21526348,-0.11111111,-0.01094555,-0.35311179,-1.0,-0.06423562,0.43,0.92238722,0.02720799,0.43,-0.57298963,-0.28086638,-0.8802682,-0.58896049,-0.0013673,-0.31241244,1.34407397,-0.00224544,-1.0,0.49843133,0.0,-4.52,0.96777809,-0.80009469,1.0,-0.00028527,1.64360987,0.15941736,0.32772688,0.00602907,0.89383754,0.92266741,0.3531189,4.2046362,1.49455771,-0.00193803,-0.36447547,-0.2253048,0.07698824,1.02567865,0.15,-0.33928599,,1.0,0.09463673,1.0,-0.9508565,1.0,0.07380219,1.48275862,-0.44038481,-0.18878751,-0.00990072,-0.03672911,-5.27e-05,1.0,-1.0,0.0,-1.0,-0.71963752,0.0,1.0,1.60814277,-0.875,0.0,1.0,0.76227157,-0.00497992,72.52252122,0.45522671,-1.0,0.72268908,0.16666667,-0.02086835,1.0,-0.125,-0.71231536,0.0,-0.45769764
002007.XSHE,-0.40742297,0.32333816,0.40602113,-0.44444444,-0.04709617,0.57664445,-1.0,-0.25245442,-0.32,0.14023536,0.07144435,0.32,-0.05211544,0.44751358,-1.04070593,-0.04006725,-0.17784998,-0.92687027,-1.94900532,-0.00066906,-1.0,-0.03062798,1.23,1.34,0.10226954,-0.74402381,1.0,-0.00059495,1.48273543,0.17735952,1.99427213,0.00513618,0.23753501,0.10703278,0.08886719,3.02256273,0.11458262,-0.24580903,-0.06831903,0.46626938,-0.0810208,0.07987127,0.3,0.31448191,,-0.32,-0.00160186,-0.32,-0.74235195,-0.32,-2.08691062,0.05371732,-0.80771051,0.3456866,-0.18452631,-0.56964044,-0.00063391,0.0,-1.0,0.0,-1.0,-0.65526906,-1.0,0.75,7.12511914,-1.0,0.0,1.0,0.92570037,-3.9309375,100.0,0.91338499,-1.0,0.38067227,0.22222222,-0.97833678,1.0,-0.53846154,-0.64468017,-1.0,0.67827681
002008.XSHE,-0.40742297,-0.8578269,-0.7433248,-0.11111111,-0.0025254,-0.54767493,-1.0,-0.03842917,0.56,0.94760437,0.56614357,0.56,-0.29700196,-0.19325189,-1.37439979,-0.25945643,-0.00196487,-0.20005604,1.17623984,-0.01448224,-1.0,0.3407181,0.0,-14.46,0.9733819,-0.1767767,1.0,0.00010599,1.08374439,0.10108661,2.43859442,0.0064092,0.79971989,0.91370132,0.08203125,3.81461862,1.75148364,-0.00749994,-0.30082186,-0.71267665,0.10377244,0.97739284,0.075,-0.62324048,,1.0,-0.03082647,1.0,-0.40802019,1.0,-0.00193668,2.28574879,-0.31218285,-0.92193533,-0.01389153,0.1901275,-5.554e-05,0.0,-1.0,0.0,-1.0,-1.05241031,0.0,1.0,0.43407855,-0.6875,-1.0,1.0,0.67401518,0.47445406,35.48133892,0.83450196,0.0,0.5,1.0,-0.21498485,0.0,-1.0,0.49626482,0.0,-0.61459667
002024.XSHE,0.31862745,-0.86511567,0.04105255,-0.11111111,-0.27922298,-0.14295333,-0.68333333,-0.76269285,-0.34,0.13393107,0.77288085,-0.34,-0.44774447,-0.12344148,-1.4192706,-0.3816195,-0.68772113,-0.67694032,-1.53656486,-0.14701456,1.0,0.06821185,-0.16,-2.85,0.08237602,-0.69397792,1.0,-0.00043789,1.09719731,0.07258647,0.22108593,0.00559103,0.1535014,0.0975063,0.0,1.86463346,0.6889477,-0.73719558,-0.35376325,-0.15198694,-0.07270013,0.25035294,0.09375,-0.6959656,,-0.34,-0.32199568,-0.34,-0.82318271,-0.34,-0.13321379,0.03563218,-0.81678932,-0.83453676,-0.96791516,-3.75964449,-0.00062589,0.0,-1.0,-1.0,0.0,-1.17507474,-1.0,0.26666667,0.70278756,-0.6875,0.0,1.0,0.76316165,-0.64762173,0.90125046,0.81049377,-1.0,,0.05555556,,1.0,-0.25,0.22304654,0.0,0.54750403
002027.XSHE,-0.11960784,-0.45982817,0.03786432,-0.22222222,-0.19718821,-0.09464424,-1.0,-0.72622721,0.09,0.69052956,0.01136773,-0.09,-0.18156346,-0.06350289,-2.14563108,-0.15046231,-0.02583867,-0.17680022,-1.04847296,-0.17590081,-1.0,0.03072809,0.05,-1.92,0.92490894,-0.968822,1.0,0.00032121,1.33164238,0.21304751,2.17288141,0.00601457,0.86946779,0.94452228,0.14099121,1.90533595,1.69087234,-0.04215675,-0.83089865,-0.18548975,0.01368252,2.34339623,0.05625,-0.15374595,,0.09,-0.06710329,0.09,-0.84272498,0.09,-0.00691959,0.66968326,-0.58597669,-0.59924939,-0.01086784,-1.43491821,-0.00064555,1.0,0.0,-1.0,0.0,-1.38714499,-1.0,,0.76982522,-0.36830295,0.0,0.0,0.10533332,-0.54659669,1.01448805,0.59522383,0.0,,0.33333333,,0.0,-1.0,-0.13097403,-1.0,-0.45643154
002032.XSHE,-0.40742297,-0.60600306,0.63937893,-0.77777778,-0.70249213,0.72299493,-1.0,-0.95904628,-0.01,0.43849818,0.49415469,-0.01,-0.14625946,0.54123303,-1.11595912,-0.12300364,-0.3012534,-0.97422247,-1.94228075,-3.31e-06,-1.0,-0.17582782,1.0,0.75,0.37181283,-0.66666667,1.0,-0.00015183,0.85381166,0.05280684,2.2246047,0.00521456,0.34229692,0.65326422,0.05767822,2.08151705,0.21334402,-0.28355942,-0.4357332,0.47817496,0.03258573,0.06223359,0.1,-0.35762128,,1.0,-0.86140862,1.0,-0.40061676,1.0,-1.69391987,-0.53470057,-0.67867575,-0.28643069,-0.13431717,-0.6375289,-8.586e-05,0.0,0.0,0.0,-1.0,-1.59687967,0.0,0.75,0.62842518,-0.75,0.0,1.0,0.59240972,-0.03035433,5.22215907,0.62843925,-1.0,0.37254902,0.16666667,-0.90280112,1.0,-1.0,0.22383407,0.0,0.35780382
002044.XSHE,-0.40742297,-0.7673037,0.15144645,-0.66666667,-0.69128451,0.37637834,-1.0,-0.90631136,0.0,0.48206781,0.07619534,0.0,-0.83833006,0.22542615,-1.68907996,-0.77612777,-0.1061498,-0.89997198,-1.49257495,-0.04594985,-1.0,-0.1733964,0.21,-4.96,0.47520314,-0.76696499,1.0,0.00032854,0.76045404,0.23088851,2.10484179,0.00572758,0.48711485,0.8610255,0.02966309,3.70245317,1.25512352,-0.19196981,-0.794003,-0.12265022,-0.00390423,0.27129222,0.05625,-0.78404583,,0.0,-0.76315006,0.0,-0.60966021,0.0,-0.10146259,-0.3797954,-0.74796419,-0.19331253,-0.05664343,-0.25936389,-0.00050773,0.0,0.0,-1.0,-1.0,-1.05371824,0.0,0.93333333,0.8128137,-0.76858345,0.0,0.0,0.75766957,-0.76955918,1.2397077,0.96187059,-1.0,0.32633053,0.08333333,-0.91333108,0.0,-1.0,-0.44297133,0.0,0.04909984
002050.XSHE,-0.40742297,-0.77504394,-0.45357866,-0.11111111,-0.03193277,0.31300214,-1.0,-0.10743338,0.01,0.46609695,0.37637052,-0.01,-0.67413841,0.2255405,-1.57074895,-0.62174279,-0.00527556,-0.11599888,1.30792939,-0.02959651,-1.0,-0.28159662,0.23,-5.45,0.60409078,-0.10206207,-1.0,-0.00044651,1.74058296,0.14471314,2.07764288,0.00590456,0.47030812,0.88119922,0.04669189,2.9044765,0.81200899,-0.02969031,-1.11537108,-0.31043478,0.03401643,0.77281707,0.04375,-0.92635565,,1.0,0.0110305,0.01,-0.77958497,1.0,-0.02042029,0.38888889,-0.51530593,-0.94457593,-0.10199924,-0.11536812,-0.00021044,1.0,-1.0,0.0,-1.0,-1.11547085,0.0,1.0,0.55186716,-0.875,-1.0,0.0,0.60293582,-0.19879318,3.85002454,0.74389083,-1.0,0.5,0.27777778,-0.64299718,1.0,-0.75,-0.5339592,-1.0,0.0867679
002065.XSHE,0.31862745,-0.53777592,-0.69635715,-0.66666667,-0.1506372,-0.88298559,-1.0,-0.21823282,-0.17,0.227935,0.26316523,0.17,-0.35079854,-0.41105355,-1.23684361,-0.36340712,-0.21111154,-0.56850658,-1.73129728,-0.28108316,-1.0,0.13492001,-0.18,-2.68,0.11515831,-0.96824584,-1.0,0.0002742,1.26566704,0.06216701,-0.00646454,0.00513201,0.25770308,0.45110675,0.09887695,1.80461289,0.71104657,-0.40446528,-0.50589225,-0.49727585,-0.00895264,0.89802422,0.05,-0.90024544,,1.0,-0.49024483,1.0,-0.95032276,1.0,-0.01421743,0.21164773,-0.75422945,-0.27429174,-0.37525096,-0.19470857,-0.00094665,0.0,-1.0,-1.0,0.0,-0.63630419,-1.0,0.5,0.17988116,-0.66479663,-1.0,0.0,0.88655748,-1.01587835,0.70720033,0.19640956,0.0,,0.5,,0.0,-0.25,-0.39336756,-1.0,0.51660517
