code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.03974152,-0.15754028,0.26866426,-1.0,-0.10428974,0.42438591,-0.41666667,-0.99382716,1.89,0.98739088,0.43253447,1.89,-0.06535102,0.03241265,-0.51140544,-0.08573277,-0.00340825,-0.38466516,-1.78079534,-0.00188147,1.0,0.60762048,-0.2,-0.29,0.94051083,0.51449576,1.0,-0.0001784,1.01585761,0.12387937,0.10030492,0.00350362,0.93473344,0.84115173,0.32214355,3.98894517,1.77347585,-0.03870744,-0.42267905,0.12723565,0.19137971,0.90261438,0.225,0.9130713,,1.89,-0.97080885,1.89,-0.15544715,1.89,0.10461817,-3.08522727,-0.4013193,0.47638525,-0.00909096,0.92257299,-0.00016435,0.0,-1.0,0.0,-1.0,-1.81483285,0.0,0.93333333,1.49413741,-0.98212545,0.0,1.0,0.99307306,0.26549068,0.62005666,0.97673899,-1.0,0.34894992,0.05555556,-0.97673667,0.0,-1.0,0.68556934,0.0,-0.45538689
002839.XSHE,-0.22891761,-0.34534814,0.04452101,-0.11111111,-0.14601737,-0.05793535,-1.0,-0.19493177,0.06,0.45699968,0.06250137,-0.06,-0.52766095,-0.02330539,-2.07552239,-0.68068586,-0.03378936,-0.16596571,1.96055609,-0.28614217,-1.0,-0.22889751,0.0,0.02,0.60944067,-0.73514704,-1.0,-0.00030218,0.92475728,0.14497307,2.58401164,0.00599641,0.63344103,0.84762213,0.0546875,2.69432705,0.68116442,-0.04984617,-1.4373597,-0.17216052,0.01331341,0.88285024,0.1,-0.89773345,,1.0,-0.20072472,0.06,-0.64176183,0.06,0.01554995,0.98412698,-0.4190913,-0.32129653,-0.0283188,0.00409128,-0.00034243,1.0,0.0,0.0,0.0,-1.02125933,0.0,1.0,1.92926081,-0.33116672,0.0,1.0,0.85639889,0.03345157,0.98230691,0.62862398,-1.0,0.5,0.13888889,,0.0,-0.15384615,-0.32294914,0.0,-0.29239766
002841.XSHE,-0.22891761,-0.65896019,-0.28821205,-0.77777778,-0.82442963,-0.04878513,-1.0,-0.9574399,0.76,0.93679276,0.43067731,-0.76,-0.1332902,-0.01106744,-2.05571833,-0.1122614,-0.25897407,-0.27822711,-1.96346589,-0.00543748,-1.0,-0.41333532,1.03,-0.38,0.76592305,-0.7333588,1.0,-0.00026559,0.44660194,0.18136643,2.06608973,0.00573932,0.82197092,0.99708832,0.06835938,2.31239304,1.30263082,-0.10506304,-1.70561774,-0.39410605,0.07734669,0.11507028,0.2,0.03028604,,1.0,-0.92102386,0.76,-0.49788618,1.0,-0.15120854,-11.62739726,-0.53448944,-0.38742111,-0.02344081,-0.54235529,-0.00037718,0.0,0.0,-1.0,-1.0,-1.77653359,0.0,1.0,1.04643972,-0.94475138,0.0,0.0,0.8637954,-0.0691995,0.83358367,0.49001003,-1.0,0.4901454,0.55555556,,0.0,-0.875,-0.32956194,-1.0,-0.49271339
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.03974152,-0.15872694,-0.41573054,-1.0,-0.13556662,-0.42141118,-0.95,-0.88499025,0.48,0.87164565,0.86303308,-0.48,-0.80718214,-0.17661084,-1.29407072,-0.77094791,-0.00837902,-0.84406341,-1.45295829,-0.01256009,-1.0,-0.29998005,-1.49,-4.25,0.96540575,-0.87287156,-1.0,0.00047973,1.06990291,0.18215664,1.08269192,0.00600731,0.79256866,0.43028146,0.05297852,3.73746905,1.50202226,-0.15378528,-0.30340634,-0.80436615,-0.01937599,1.13515825,0.2125,-0.9193838,,0.48,-0.52399899,0.48,-0.77644387,0.48,-0.09531717,0.53383459,-0.33749228,-0.07911353,-0.01602024,0.13344307,0.00041369,1.0,0.0,0.0,0.0,-1.09785784,-1.0,0.86666667,1.24433823,-0.94052649,0.0,1.0,0.97119711,3.42002395,0.53545671,0.96302823,0.0,0.06785137,0.08333333,-0.96514373,1.0,-0.875,0.84686642,0.0,-0.35532995
300027.XSHE,-0.22891761,-0.41045858,0.43996719,-0.66666667,-0.13227902,0.47022058,-1.0,-0.65821962,-0.03,0.20788878,1.19190886,-0.03,-0.32610806,0.40402448,-1.50020943,-0.29731478,-0.44408796,-0.26852151,-1.1723246,-0.13178632,-1.0,-0.19066152,-0.01,-1.72,0.07597801,-0.55586927,-1.0,0.0003328,1.41909385,0.06900775,1.97469889,0.00717298,0.21583199,0.5480427,0.03076172,2.19179861,1.20572016,-0.58070085,-0.80245695,-0.03150966,-0.0025036,2.087241,0.175,-0.53347808,,1.0,-0.15306794,-0.03,-0.84552846,-0.03,-0.00845781,-0.44285714,-0.40208217,-0.49748801,-0.79387568,0.04475195,0.00021306,1.0,0.0,0.0,0.0,-0.81791626,-1.0,,1.56731973,-0.5625,0.0,0.0,0.9786745,0.51852248,0.99789501,0.78437993,0.0,,0.05555556,,1.0,,0.02991545,0.0,0.3021148
300033.XSHE,0.03974152,-0.73055775,0.00545351,-1.0,-0.06508846,-0.25231548,-1.0,-0.89701105,1.27,0.97607501,0.5818329,-1.27,-0.46133937,-0.04931992,-1.28121217,-0.46263345,-0.00292314,-0.93109026,-1.36695765,-0.00017565,-1.0,-0.1800736,1.04,-8.79,0.98092467,-0.49951243,-1.0,0.00025972,1.01326861,0.11809128,1.01749191,0.00508499,0.78739903,0.84826917,0.05310059,2.45562678,1.82240172,-0.12565616,-0.54031173,-0.71715186,0.12295832,0.95693938,0.1,-0.50527432,,1.27,-0.96797831,1.27,-0.83219512,1.27,-0.03420369,0.54840104,-0.31280064,0.04507638,-0.01693968,0.75521257,0.00012467,1.0,0.0,-1.0,-1.0,-1.32164882,0.0,0.86666667,1.30997254,-0.98732532,0.0,1.0,0.97588926,3.4255851,0.15393424,0.93063227,0.0,0.30274637,0.47222222,-0.98895353,1.0,-0.53846154,0.55783736,0.0,-0.29867892
300059.XSHE,-0.22891761,-0.72701286,-0.44856827,-0.88888889,-0.09995172,0.02739684,-1.0,-0.06075374,0.38,0.83640478,0.80569318,-0.38,-0.21740537,0.00966426,-1.60196899,-0.17858298,-0.0203326,-0.44160466,-1.36404785,-0.00729559,-1.0,0.32240124,0.29,-3.3,0.99159392,-0.80009469,-1.0,0.0004924,0.80711974,0.25402889,1.25760061,0.00702878,0.93505654,0.94111938,0.14160156,2.36552365,1.72512299,-0.03851676,-0.85894323,-0.4053681,0.01566072,1.68858561,0.15,-0.46334871,,1.0,-0.43848846,1.0,-0.98271927,1.0,-0.00926479,-0.44444444,-0.14928758,-0.07767761,-0.00470645,0.16480833,0.00033675,1.0,0.0,0.0,0.0,-1.00892567,0.0,0.75,1.76453478,-0.80142996,0.0,1.0,0.97413358,4.31251932,0.75811989,0.93897304,0.0,0.06688207,0.83333333,-0.83791417,1.0,-0.38461538,0.63112994,0.0,-0.56689342
300070.XSHE,-0.44491115,0.3055561,-0.68862812,-0.55555556,-0.06276025,-0.37151539,-0.45,-0.64359974,-0.09,0.14419657,1.11096392,-0.09,-0.23358137,-0.31596843,-1.16328616,-0.26884503,-0.43784645,-0.80297638,-1.59553831,-0.32649176,1.0,-0.05824891,-0.44,-0.12,0.01907533,-0.72886899,1.0,-4.386e-05,1.24126214,0.02469936,1.51111423,0.00564371,0.31405493,0.58815917,0.02301025,2.50532974,0.32857464,-0.50799366,-0.97884516,-0.60187246,-0.069848,1.32512773,0.8,-0.91573969,,-0.09,-0.24146138,-0.09,-0.69402985,-0.09,-0.80743873,1.15789474,-0.32311439,0.15252407,-0.93115698,0.24440292,0.00023804,1.0,0.0,0.0,-1.0,-1.60840636,-1.0,,1.02330312,-0.8125,-1.0,1.0,0.71574492,2.57939958,1.0026742,0.85677151,0.0,0.24911147,0.05555556,-0.92277868,0.0,-1.0,0.58352514,-1.0,0.14796547
300072.XSHE,0.36542811,0.7488143,0.23710051,-0.66666667,-0.14021323,0.14465096,-1.0,-0.89896036,-0.04,0.19673456,0.17776621,0.04,-0.04852798,0.12147872,-0.30298229,-0.03138143,-0.0432166,-0.84891621,-1.84836728,-0.00153544,-1.0,0.49953176,-0.64,-0.62,0.08276754,-0.7530801,1.0,0.00038473,1.31650485,0.01672368,-0.75753801,0.00600097,0.26365105,0.45422193,0.00219727,2.74656331,0.5378118,-0.67133555,-0.81030887,-0.28485821,-0.04430897,0.92627737,0.1,0.49961421,,-1.0,-0.71455696,-0.04,-0.21696574,-0.04,-0.20125445,0.83055556,-0.42211448,0.18018683,-0.74615479,0.2984467,0.00013266,0.0,0.0,-1.0,0.0,-1.00957481,-1.0,0.25,1.85890977,-0.76665583,0.0,0.0,0.94596403,1.37354442,0.96888616,0.95660241,0.0,0.4720517,0.05555556,-0.9569067,0.0,-0.625,-0.06658361,0.0,0.28540066
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.03974152,-0.96625054,-0.36447503,-1.0,-0.148617,-0.60674405,-1.0,-0.81773879,0.47,0.8685742,0.48362522,-0.47,-0.47363313,-0.12154517,-0.76778715,-0.60918797,-0.00670018,-0.6146878,-1.81247979,-0.00576626,-1.0,-0.10643976,-0.15,-0.37,0.88554801,-0.94324222,-1.0,0.00049639,0.75938511,0.13640393,1.39232335,0.0068372,0.74733441,0.52733743,0.05932617,3.71984566,1.19977571,-0.18726885,-0.66175494,-0.74606007,0.01595262,1.02224871,0.1875,-0.61839011,,0.47,-0.72590075,0.47,-0.74407275,0.47,-0.02896993,4.73913043,-0.17318649,-0.16717702,-0.01617787,0.1127271,0.00028117,0.0,-1.0,-1.0,-1.0,-1.37731256,0.0,1.0,0.09623612,-0.86675333,-1.0,0.0,0.45266043,2.70173906,0.755063,0.38163082,-1.0,0.37415186,0.55555556,-0.83231018,0.0,-1.0,-0.16716815,-1.0,-0.55401662
300133.XSHE,-0.44491115,-0.76737673,0.07774098,-0.33333333,-0.03831027,0.25915741,-1.0,-0.47953216,0.15,0.62075655,0.42548008,-0.15,-0.45778065,0.18786816,-2.08360672,-0.32578454,-0.01248388,-0.35878357,-1.37989007,-0.07953104,-1.0,0.363786,0.07,-3.16,0.94924022,-0.80555556,-1.0,0.00052639,1.29401294,0.19199603,1.73606916,0.00694218,0.73247173,0.82497574,0.11206055,2.24032833,1.31970346,-0.05313756,-1.09174182,-0.20360671,-0.00193605,1.94761905,0.0875,-0.16698466,,1.0,0.20003887,0.15,-0.91401687,0.15,-0.03624636,12.26666667,-0.06612193,-0.61315265,-0.00114147,0.25720394,0.00021378,1.0,0.0,0.0,-1.0,-1.23790977,-1.0,0.25,1.50107584,-0.75,0.0,1.0,0.96053368,4.26895823,1.1270092,0.64201894,0.0,,0.05555556,,0.0,-1.0,-0.06097492,0.0,-0.1910828
300144.XSHE,-0.22891761,-0.75683331,0.6210134,-0.88888889,-0.62344779,0.13109257,-1.0,-0.88758934,0.0,0.26980278,0.05870623,0.0,-0.44678098,0.01845478,-1.50223216,-0.50210288,-0.07113836,-0.78162407,-1.33301002,-0.21462863,-1.0,-0.3457106,0.15,-1.25,0.32783705,-0.91688946,1.0,0.00043495,0.99822006,0.19441353,1.89189167,0.00664415,0.51857835,0.70300874,0.02929688,3.97166287,1.31437123,-0.31823171,-1.16357425,-0.23912082,0.01272901,0.35351201,0.0125,-0.05723948,,0.0,-0.75684172,0.0,-0.98891425,0.0,-0.01499386,-4.25,-0.57142857,-0.05597235,-0.32552433,-0.19754759,-0.0005118,0.0,0.0,-1.0,0.0,-0.99172347,0.0,1.0,0.83480921,-0.8599285,0.0,1.0,0.91071687,-1.03103308,1.0,0.93457824,0.0,0.346042,0.05555556,-0.77932149,0.0,-0.375,0.4508035,0.0,0.0
300168.XSHE,-0.22891761,-0.29575615,-0.00357332,-0.88888889,-0.65377071,0.1686242,-1.0,-0.76705653,0.04,0.40785645,0.64942025,-0.04,-0.54254287,0.10581305,-2.27557153,-0.6211582,-0.06512271,-0.76609511,-1.11412868,-0.00472174,-1.0,0.04587998,0.6,-3.52,0.78758487,-0.14547859,-1.0,0.00042892,0.9802589,0.1836848,1.24242499,0.00691211,0.36252019,0.79003559,0.05603027,2.53541791,1.15354392,-0.37639645,-1.08667285,-0.41294554,0.01935341,0.3220339,0.025,-0.60991904,,1.0,-0.62091595,0.04,-0.96422764,0.04,-0.00599159,-0.04,-0.55568302,0.13468278,-0.3591477,-0.05882053,-0.0007474,1.0,0.0,0.0,0.0,-1.84550471,0.0,0.26666667,0.90627725,-0.78778031,0.0,1.0,0.97453315,-1.61268823,0.71548924,0.86536911,0.0,,0.22222222,,1.0,-0.875,0.23210501,0.0,0.15873016
300251.XSHE,-0.22891761,-0.26005242,-0.12262956,-0.44444444,-0.11422165,-0.15360912,-1.0,-0.17153996,0.18,0.67846751,1.48600216,-0.18,-0.31931414,-0.0421058,-1.7168926,-0.40666451,-0.03219319,-0.05888062,-1.25961849,-0.15015886,-1.0,0.0223755,0.0,-0.95,0.87423214,-0.88388348,1.0,0.00033426,1.08867314,0.141197,0.47647216,0.0072773,0.92245557,0.70753801,0.40704346,1.54127033,1.67265921,-0.01057942,-1.15505872,-0.08436467,0.00680227,2.85254027,0.05,-0.85919706,,1.0,-0.0101985,1.0,-0.70509906,1.0,-0.00870611,7.09090909,-0.12092072,0.28453445,-0.00515018,0.09216167,9.354e-05,1.0,0.0,0.0,0.0,-0.60451152,0.0,1.0,0.65817766,-0.625,-1.0,0.0,0.99137117,2.04881094,1.0879314,0.74246767,0.0,,0.83333333,,1.0,-0.875,-0.11000866,0.0,-0.82872928
300315.XSHE,0.36542811,0.09304467,-0.65129407,-0.88888889,-0.22443307,-0.48950107,-0.71666667,-0.60201429,-0.13,0.12124151,1.19769019,-0.13,-0.60465869,-0.33061124,-2.14554945,-0.61080556,-0.57156799,-0.8275639,-1.24959586,-0.03358648,-1.0,-0.41019668,-0.13,-1.1,0.0242483,-0.94302252,-1.0,0.00043576,1.35339806,0.12701605,1.53911275,0.00659815,0.07560582,0.18181818,0.01098633,3.16175452,0.65120484,-0.84270278,-1.21839648,-0.38451742,-0.05903641,2.88421053,0.1,-0.95404118,,1.0,0.01122989,-0.13,-0.95355635,-0.13,-0.00542127,-2.25,-0.50101466,-0.85120584,-0.51908333,0.06267997,-0.00065363,1.0,-1.0,0.0,0.0,-1.55582603,0.0,0.73333333,0.33990888,-0.72603185,0.0,0.0,0.71969644,0.46320836,0.97118609,0.93715116,0.0,,0.05555556,,1.0,,0.83559493,-1.0,0.49881235
600000.XSHG,-0.34830372,-0.3086132,0.2718022,-0.22222222,-0.06467809,0.21922902,-1.0,-0.48830409,0.02,0.32816036,0.02576606,-0.02,-0.48042705,0.12451357,-1.27998546,-0.49077968,-0.0178549,-0.72921385,1.57969609,-0.13997622,-1.0,-1.06562412,0.0,-1.4,0.5738765,-0.27216553,-1.0,0.0004277,1.34029126,0.17531496,2.74370083,0.00611084,0.48885299,0.52474927,0.11425781,1.40825306,0.75018795,-0.04106634,-1.29285114,0.04709283,0.00477575,0.99860821,0.05625,-0.98380538,,0.02,-0.042159,0.02,-0.77903958,0.02,0.0,1.0,-0.45273163,-0.65692179,-0.0357125,0.00021022,-0.0001935,0.0,0.0,-1.0,0.0,-1.11100292,-1.0,0.5,1.6619023,-0.3125,0.0,0.0,0.94913997,0.00012655,1.07177346,0.42863975,0.0,0.5,0.16666667,-0.05815832,1.0,-0.76923077,0.20382257,-1.0,0.09009009
600008.XSHG,0.03974152,-0.13539551,-0.82661705,-0.88888889,-0.123233,-0.55930227,-0.76666667,-0.48148148,0.08,0.49935338,0.00222198,-0.08,-0.14687803,-0.14426016,-1.6317171,-0.11646716,-0.02300454,-0.7512132,-1.90688652,-0.13101751,1.0,0.31871131,-0.24,0.0,0.94891691,-0.7515581,-1.0,0.00044002,1.31472492,0.38801339,1.8275545,0.00669896,0.46397415,0.61404076,0.07434082,2.44989489,0.70002614,-0.35430224,-1.14883111,-0.46048424,0.00425201,5.93023256,0.35,-0.28143876,,0.08,0.10688157,0.08,-0.99477977,0.08,-0.04908374,7.4375,-0.11030127,-0.04127655,-0.05735655,0.10837781,0.0004524,1.0,-1.0,0.0,-1.0,-0.87000974,0.0,,0.92316068,-0.64478388,-1.0,0.0,0.36816244,1.43355914,0.99029625,0.95300028,0.0,0.07625202,0.66666667,-0.81286108,0.0,-1.0,0.65825819,-1.0,0.03690037
600009.XSHG,0.03974152,-0.42762974,0.77397635,-0.22222222,-0.21341003,-0.11656611,-1.0,-0.49902534,0.32,0.79987068,0.38120865,-0.32,-0.34810741,-0.02674608,-1.9826194,-0.30540278,-0.03421663,-0.19475898,-1.77982541,-0.07454692,-1.0,-0.68479468,-0.29,0.25,0.85418687,-0.35721725,1.0,-0.00026076,0.93495146,0.16879645,0.07789089,0.00729304,0.72891761,0.57165966,0.046875,2.08280247,1.1391936,-0.12636359,-1.04342553,-0.42584657,0.19559326,0.7950158,0.34375,-0.57341203,,0.32,-0.53813089,0.32,-0.27382114,0.32,-0.24664016,12.92142857,-0.07019006,-0.36615229,-0.03120006,0.15348099,0.00018147,0.0,-1.0,-1.0,-1.0,-0.89597533,0.0,1.0,0.26259156,-0.58921027,0.0,0.0,0.8865511,0.19235848,0.9436336,0.42172478,0.0,0.5,0.05555556,-0.726979,1.0,-1.0,-0.55026312,0.0,-0.43993232
600010.XSHG,-0.34830372,-0.30061999,-0.6369422,-0.11111111,-0.08152281,-0.83372399,-1.0,-0.10006498,0.05,0.42386033,0.01478583,0.05,-0.12811388,-0.19507523,-0.3172532,-0.09867357,-0.0116167,-0.59268845,1.77077271,-0.05284398,-1.0,0.01084685,0.0,0.08,0.79599095,0.25,1.0,4.242e-05,1.72330097,0.10834152,0.41112532,0.00692948,0.74281099,0.36978324,0.17303467,3.38559704,0.72300192,-0.01414445,-1.07027248,-0.23537872,-0.00203791,192.71428571,0.0875,0.15737126,,1.0,-0.09420127,0.05,-0.32071778,1.0,-0.00306628,0.57575758,-0.6228111,-0.64152852,-0.00493297,-0.00434131,-0.00122547,1.0,-1.0,0.0,0.0,-0.30590717,0.0,1.0,1.40625276,-0.8125,-1.0,0.0,0.97127143,-0.06898057,1.23330956,0.87913725,-1.0,,0.16666667,,1.0,-0.625,-0.82012586,0.0,-0.39215686
600015.XSHG,0.36542811,0.39239088,0.25723234,-0.22222222,-0.06814117,0.14139669,-1.0,-0.34502924,-0.01,0.23488522,0.01283289,-0.01,-0.30669686,0.0891394,-2.39929681,-0.42736978,-0.11412253,-0.71724361,1.66408018,-0.19033604,-1.0,-0.6917678,0.0,-1.06,0.19560297,-0.14744196,1.0,-0.00033391,1.11326861,0.08920562,2.51193475,0.00643319,0.3082391,0.1886121,0.11279297,1.70266144,0.58539036,-0.24787564,-1.04517617,0.06810332,-0.004517,1.53551913,0.08125,-0.56969737,,1.0,-0.08083937,-0.01,-0.77849951,-0.01,-0.01766828,0.57142857,-0.52145887,-0.57442524,-0.06491301,-0.00140426,-0.00100797,1.0,-1.0,-1.0,0.0,-0.62333658,-1.0,0.25,0.01306441,-0.25446864,-1.0,1.0,0.03385652,-0.00043313,0.90817533,0.34152399,0.0,0.5,0.16666667,-0.42116846,1.0,-0.875,0.22081328,-1.0,0.45801527
600016.XSHG,-0.34830372,0.26905118,0.07376197,-0.22222222,-0.0885493,-0.03293823,-1.0,-0.21345029,0.01,0.29631426,0.00838852,-0.01,-0.29699126,-0.01621328,-1.89500482,-0.36298932,-0.0154985,-0.66774507,1.41125121,-0.13539687,-1.0,-0.2392221,0.0,-0.65,0.47785322,0.39528471,-1.0,-0.00020209,1.70647249,0.15280542,2.60577195,0.00714974,0.42940226,0.28631511,0.01428223,2.56503311,1.17648624,-0.11326184,-1.37098205,-0.00011729,-0.00349334,1.81609195,0.025,-0.45260323,,1.0,-0.13583135,0.01,-0.86340039,0.01,0.00309796,0.16666667,-0.65858595,-0.11644159,-0.00112108,-0.01199016,-0.00117878,1.0,0.0,0.0,0.0,-1.14410906,0.0,0.75,4.23940003,-0.25,-1.0,1.0,0.92625832,-0.01176839,0.95286396,0.99587958,-1.0,0.5,0.83333333,-0.07883683,1.0,-1.0,0.51958191,0.0,0.32786885
600018.XSHG,0.36542811,0.04787682,-0.48342711,-0.11111111,-0.08220336,-0.32659625,-1.0,-0.21507472,-0.02,0.2161332,0.32640181,0.02,-0.47007441,-0.28727787,-0.96483828,-0.62180524,-0.03447798,-0.5024264,1.72712577,-0.18368586,-1.0,-0.16288559,0.0,0.06,0.22825736,-0.21516574,1.0,0.00039278,1.32686084,0.06422652,2.6062319,0.00725706,0.31340872,0.64153995,0.01196289,2.95797907,0.7236544,-0.09332714,-1.28806396,-0.04261839,-0.01119243,3.4017094,0.05625,-0.54156044,,1.0,-0.06158174,-0.02,-0.33322518,-0.02,0.0208807,-0.01587302,-0.67839673,-0.32135999,-0.65962031,-0.01546462,-0.00094853,1.0,0.0,0.0,0.0,-1.12917884,-1.0,0.73333333,0.82839602,-0.6875,-1.0,1.0,0.68441614,-0.22799923,1.21419488,0.94979837,0.0,0.77318255,0.66666667,-0.27613768,1.0,-1.0,0.76106815,-1.0,0.3960396
600019.XSHG,0.03974152,0.75742217,-0.73363466,-0.22222222,-0.08288683,-0.73697981,-1.0,-0.05782976,0.14,0.60475267,0.00974638,-0.14,-0.17373018,-0.1793556,-1.85312786,-0.22225817,-0.00699914,-0.5690715,1.87681862,-0.13284236,-1.0,0.01965816,0.0,0.0,0.92175881,-0.56011203,1.0,-0.00032907,1.86763754,0.06629536,-0.01232858,0.00675962,0.81276252,0.18667098,0.12207031,2.86361784,0.95759315,-0.03105809,-1.14045334,-0.55414973,0.02376325,1.08112583,0.05,-0.638397,,1.0,-0.0006785,0.14,-0.57884491,1.0,0.0283065,0.41666667,-0.63132493,-0.85113799,-0.0004224,-0.06260179,-0.00118761,1.0,-1.0,0.0,0.0,-0.74456345,0.0,1.0,2.61269165,-0.5625,-1.0,0.0,0.87494846,-0.69135282,0.9332543,0.63927116,-1.0,0.31696284,0.16666667,-0.30663108,0.0,-1.0,0.07502637,0.0,-0.39800995
600021.XSHG,0.36542811,-0.58640028,-0.34740345,-0.22222222,-0.32050548,-0.1974808,-0.63333333,-0.40740741,-0.03,0.35725833,0.64752859,0.03,-0.18731802,-0.13817265,-1.29810865,-0.31769654,-0.36336146,-0.42898738,-1.59359845,-0.17787517,-1.0,-0.07666956,-0.18,-0.23,0.26382153,-0.51508188,1.0,-0.00041574,1.06553398,0.01739458,0.03991177,0.00427612,0.31825525,0.16370107,0.01098633,1.34048252,0.45645655,-0.62157427,-1.06394916,-0.01871302,-0.03274297,0.73979985,0.09375,-0.27092119,,-0.03,-0.28841462,-0.03,-0.66872361,-0.03,-0.03485289,-0.03571429,-0.79900052,-0.35713775,-0.3130442,-0.1341733,-0.00048577,0.0,0.0,0.0,0.0,-1.45472249,-1.0,,4.23813835,-0.42443939,0.0,0.0,0.89511414,-0.03511192,1.0,0.98910299,-1.0,0.96865913,0.05555556,-0.30500808,1.0,-0.90909091,-0.2282816,0.0,0.40935673
600023.XSHG,0.03974152,-0.21574569,-0.6183279,-0.22222222,-0.13239897,-0.03570401,-1.0,-0.29174789,0.01,0.31118655,1.01192162,0.01,-0.1740537,-0.02362935,-1.5806963,-0.15852475,-0.14749687,-0.25946296,1.59683156,-0.2268407,-1.0,0.00167644,0.0,-0.24,0.41610087,-0.6436235,-1.0,-0.00018863,1.83317152,0.1788884,2.3919715,0.00614744,0.51857835,0.1154966,0.26531982,3.2379833,0.80919324,-0.13020339,-0.77822238,-0.00257152,0.0011838,7.84057971,0.1875,0.14059498,,0.01,-0.0291884,0.01,-0.92627476,0.01,0.0,1.75,-0.33333333,-0.54711315,-0.03311713,0.01685368,-0.00011357,1.0,-1.0,0.0,0.0,-1.24764687,-1.0,0.33333333,0.90244152,-0.19564511,0.0,1.0,0.86815792,0.00984998,0.99403946,0.83970695,0.0,0.5,0.66666667,-0.09951535,1.0,-0.92307692,0.31899863,0.0,0.0
600028.XSHG,0.03974152,-0.11082241,-0.32875141,-0.22222222,-0.10212104,-0.43563625,-1.0,-0.18323587,0.02,0.34416424,0.37538592,-0.02,-0.10287933,-0.26885383,-0.48966916,-0.08702685,-0.01949601,-0.6114526,1.74232137,-0.0901362,-1.0,0.04853055,0.0,0.05,0.58034271,-0.91018205,1.0,0.00046596,1.10841424,0.15037133,2.54245006,0.00722335,0.4542811,0.21611129,0.08972168,1.88825567,1.18967015,-0.02999261,-0.867206,-0.01676893,-0.00028906,5.17266187,0.09375,0.3762057,,1.0,-0.06655361,0.02,-0.89892403,0.02,0.00959845,-0.16666667,-0.49579127,-0.5978775,-0.00394537,0.00033089,-0.00046775,1.0,-1.0,0.0,0.0,-1.01152223,-1.0,0.75,1.81608609,-0.6875,0.0,1.0,0.98062994,0.00103492,1.14815362,0.82423216,0.0,0.74733441,0.61111111,-0.05298869,1.0,-0.46153846,-0.33531713,-1.0,0.16393443
600029.XSHG,0.36542811,-0.79994995,-0.32308339,-0.77777778,-0.41146338,-0.12502614,-0.91666667,-0.38466537,-0.03,0.35725833,0.99481887,0.03,-0.33257845,-0.0780503,-1.51335787,-0.30119702,-0.32346167,-0.76156584,-1.61429033,-0.05467709,-1.0,0.02255232,-0.14,-0.23,0.11800841,-0.28867513,1.0,0.00027389,0.80954693,0.01995288,1.69252237,0.0067967,0.21486268,0.487868,0.0,2.2753372,1.00197625,-0.71579681,-1.02803703,-0.15045972,-0.0202158,1.22146739,0.08125,-0.80645345,,-0.03,-0.18364266,-0.03,-0.807405,-0.03,-0.07942774,0.39915966,-0.64442661,0.10506678,-0.6787315,-0.05098317,-0.00066583,0.0,-1.0,-1.0,0.0,-1.60272639,-1.0,1.0,1.19021714,-0.5320117,-1.0,0.0,0.69756053,-0.50544306,0.95706869,0.94012079,0.0,0.35218094,0.05555556,-0.51179321,1.0,-0.92307692,0.26222013,-1.0,0.35856574
