code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.39765999,-0.29936956,0.61299696,-0.33333333,-0.07573008,0.1540336,0.48333333,-0.0832158,0.52,0.03636876,1.0286465,0.52,-0.338596,0.03388218,-0.75016695,-0.24048492,-0.05035047,-0.17648717,1.97970116,-0.00140044,1.0,1.08217075,0.0,-2.75,0.97547223,-0.2331262,1.0,3.892e-05,1.2250423,0.23717357,2.06319483,0.00633642,0.8500141,0.98364815,0.28991699,2.81321178,1.27379442,-0.02471984,-0.18311957,-0.18427727,0.11413208,0.34335538,0.7,0.36995402,,1.0,-0.04053487,1.0,-0.71460865,1.0,0.29668283,1.14294997,-0.45776885,0.20163708,-0.00208168,-0.07145547,5.28e-05,0.0,0.0,0.0,-1.0,-0.60126939,0.0,1.0,2.46678462,-1.0,0.0,1.0,0.58122107,-0.75356763,79.34211875,0.89430339,0.0,0.50155061,0.5,-0.56016631,0.0,-0.38461538,0.47690518,-1.0,-0.38592509
300017.XSHE,0.09458697,0.11243023,-0.63723705,-1.0,-0.09409,-0.64503389,-1.0,-0.29760226,-0.05,0.32760079,0.96335281,0.05,-0.63913166,-0.41419689,-2.01725455,-0.55229772,-0.24556261,-0.54609529,0.0,-0.05797197,-1.0,0.00603841,0.0,-0.83,0.09162673,-0.71509694,-1.0,0.00026778,0.74024253,0.03911773,1.7435211,0.00581121,0.32929236,0.34423456,0.02441406,1.44730519,0.70701159,-0.48456154,-0.68223808,-0.29602619,-0.00943785,1.68999422,0.1125,-0.86789443,,1.0,-0.59985747,-0.05,-0.94946358,-0.05,-0.00995658,-0.46590909,-0.49749289,-0.38551987,-0.85352878,0.01251898,-0.00038707,0.0,-1.0,-1.0,-1.0,-1.74499295,-1.0,0.25,1.22293628,-0.77674287,-1.0,0.0,0.78066422,0.10280703,1.00288096,0.57151619,0.0,0.5,0.16666667,-0.79036983,1.0,-0.38461538,-0.37431789,0.0,0.37914692
300024.XSHE,-0.23428249,0.4834703,-0.16204404,-1.0,-0.39073828,-0.6984006,-1.0,-0.92468265,-0.12,0.18776431,0.32601019,0.12,-0.15308712,-0.36101757,-1.58172994,-0.26924161,-0.27737581,-0.4508035,-1.56611221,-0.06473625,-1.0,-0.31403909,0.0,-0.58,0.16323654,-0.90397836,-1.0,0.0001313,0.6250423,0.11642301,0.12289244,0.00565617,0.29743445,0.17380885,0.01153564,1.69867958,0.43740772,-0.5704815,-1.42345732,-0.19853206,-0.00387941,0.38496583,0.04375,-0.82205746,,-0.12,-0.78875314,-0.12,-0.72021457,-0.12,-0.02027855,-0.77777778,-0.77209911,-0.05055138,-0.65661829,-0.37692975,-0.00069689,1.0,-1.0,0.0,0.0,-1.46751293,-1.0,0.86666667,0.6113364,-0.8125882,0.0,0.0,0.89442661,-0.60901367,0.98583429,0.34705715,0.0,0.5,0.16666667,-0.87344045,0.0,-1.0,0.07177408,-1.0,0.7239819
300033.XSHE,0.09458697,0.98515487,0.38812727,-1.0,-0.05222789,-0.46190096,-1.0,-0.03892807,0.16,0.85367917,0.64280651,-0.16,-0.28559346,-0.21557983,-2.25235543,-0.27572597,-0.23565877,-0.75895123,-1.79024528,-3.822e-05,-1.0,-0.22033705,0.0,-12.89,0.89314914,-0.56481007,1.0,0.00031142,1.24080654,0.09901973,2.65291705,0.00624493,0.49534818,0.71666197,0.07324219,2.13134035,0.93206277,-0.24719973,-1.50903642,-0.2738007,0.11191103,0.25028902,0.0625,-0.24989922,,1.0,-0.09541609,0.16,-0.42155756,1.0,-0.30862363,0.41358885,-0.45027191,0.66964695,-0.12096405,-0.16375424,-0.00010116,1.0,-1.0,0.0,0.0,-1.29539257,-1.0,0.75,1.2113742,-0.8125,0.0,1.0,0.73884271,-0.85866735,2.65174515,0.85265677,0.0,0.42881308,0.16666667,-0.82154523,0.0,-1.0,0.00761787,0.0,0.21324355
300059.XSHE,0.09458697,-0.6180337,-0.08422323,-1.0,-0.27342245,-0.50121353,-1.0,-0.40648801,0.01,0.59867494,1.0534593,-0.01,-0.41387088,-0.21739042,-2.23453711,-0.31914294,-0.26243007,-0.42655765,-1.93712997,-0.02910017,-1.0,-0.12641987,0.0,-2.71,0.83394418,-0.7850799,-1.0,3.77e-05,0.80953187,0.1274612,1.79061467,0.00486235,0.55652664,0.5968424,0.04174805,2.22798053,1.05994008,-0.32046213,-1.8076602,-0.40474463,-0.00205052,0.70169225,0.125,-0.79111389,,0.01,-0.69406682,0.01,-0.75,0.01,-0.05164026,0.51388889,-0.60824566,-0.78045889,-0.22944711,-0.05908647,-0.00093244,0.0,0.0,-1.0,-1.0,-1.4929008,-1.0,0.25,0.99542932,-0.82020886,0.0,0.0,0.65556783,-1.1446425,1.00357312,0.53498808,0.0,0.5,0.16666667,-0.85879256,0.0,-1.0,0.23425433,-1.0,0.11494253
300070.XSHE,-0.23428249,-0.58602692,-0.20544059,-0.77777778,-0.75923546,-0.25248219,-0.50833333,-0.90267983,-0.17,0.14293769,0.03708591,0.17,-0.74316324,-0.02719915,-2.012896,-0.74711023,-0.34368598,-0.79588385,-1.21060051,-0.00631304,1.0,-0.23766754,0.05,-2.01,0.03411334,-0.875,-1.0,0.00022301,0.3356458,0.1796944,-0.4260775,0.00591561,0.08204116,0.28249225,0.00549316,1.74289746,0.89302635,-0.80951195,-1.16826704,-0.438749,0.01888379,0.15099854,0.1,-0.87510833,,-0.17,-0.57145478,-0.17,-0.85383747,-0.17,-0.02146603,-0.75,-0.6892917,0.10551904,-0.94851759,-1.06420186,-0.00063248,1.0,-1.0,-1.0,-1.0,-1.25237424,0.0,0.4,0.29997105,-0.89810895,0.0,1.0,0.09420331,-2.07168042,0.9508672,0.41010233,-1.0,0.05553989,0.05555556,-0.87679729,0.0,-1.0,-0.6825303,-1.0,0.50816697
300072.XSHE,0.09458697,-0.65522498,-0.59350687,-1.0,-0.00988395,-0.26070224,-0.03333333,-0.16925247,-0.06,0.30462363,1.27131386,-0.06,-0.25288977,-0.12196983,-0.66694755,-0.45418664,-0.56356478,-0.14265577,-1.03693262,-0.15887504,1.0,0.22741894,0.12,-0.8,0.03834226,-0.9834151,-1.0,-0.00015054,0.66198534,0.05602102,0.01261721,0.00623486,0.64392444,0.36002255,0.12219238,1.65755098,1.52502005,-0.25734697,-0.31932612,-0.40746545,0.06337799,1.49849333,0.5625,0.53855802,,-0.06,-0.44377371,-0.06,-0.93734124,-0.06,-0.00069354,8.49090909,-0.09659051,0.06258833,-0.24421818,0.48193057,0.00048613,0.0,-1.0,-1.0,0.0,-1.36121298,0.0,0.53333333,0.35114152,-0.8300875,-1.0,1.0,0.86697711,1.38236177,1.06210072,0.59423914,0.0,0.22328729,0.44444444,-0.90280395,1.0,-1.0,-0.073086,-1.0,-0.01919386
300122.XSHE,-0.39765999,0.83184008,-0.21451531,-0.11111111,-0.00712841,-0.53787203,-1.0,-0.04287729,0.52,0.95587821,0.19611252,-0.52,-0.39018889,-0.35645778,-1.24566656,-0.36368762,-0.01696087,-0.85734423,1.9712433,-0.00220863,1.0,-0.11331373,0.0,-4.33,0.9771638,0.13363062,1.0,0.00037062,1.79266779,0.13259543,2.97771939,0.00723235,0.78686214,0.86171412,0.02105713,3.02839418,1.33966557,-0.03510867,-1.83504629,-0.44491488,0.06447546,0.10055377,0.30625,-0.39071313,,1.0,0.00868202,1.0,-0.56465274,1.0,0.41515421,0.41641791,-0.61146449,-0.18596915,-0.01115171,-0.25664669,-0.00031239,0.0,0.0,0.0,0.0,-0.17371885,0.0,1.0,10.65569146,-0.875,0.0,1.0,0.98728008,-2.41266518,2206.21121966,0.99675876,-1.0,0.45052157,0.66666667,-0.56016631,1.0,-0.875,0.45473271,0.0,-0.25188917
300124.XSHE,0.09458697,-0.14242404,0.16861932,-0.77777778,-0.55691269,-0.3816792,-1.0,-0.18561354,0.34,0.9259938,0.6661886,0.34,-0.14519312,-0.06016883,-1.06448079,-0.13870877,-0.03660069,-0.33211164,-1.75246687,-0.00754349,-1.0,0.44495594,0.0,-1.21,0.94953482,-0.47518299,1.0,4.356e-05,0.4929216,0.12230816,1.42153733,0.00581748,0.82210319,0.97603609,0.06591797,2.61765029,0.98721107,-0.14462267,-0.83224879,-0.48390643,-0.01281314,0.43513166,0.1125,0.25466349,,0.34,-0.84490734,0.34,-0.64285714,0.34,-0.10948689,-0.49444444,-0.59784048,0.22441322,-0.00182415,-0.5260937,-0.00039982,0.0,0.0,-1.0,-1.0,-1.08768218,0.0,0.46666667,0.76430577,-0.92661586,0.0,0.0,0.66624997,-0.68924123,0.9759169,0.4879815,-1.0,0.5,0.05555556,-0.93169604,0.0,-1.0,-0.24371806,-1.0,-0.26548673
300136.XSHE,-0.39765999,0.95059103,0.33032324,-0.22222222,-0.00923735,-0.0270434,-1.0,-0.01241185,0.18,0.86312377,0.16555128,-0.18,-0.16323654,-0.02414535,-1.28144845,-0.35917677,-0.01743535,-0.96278545,1.08119538,-0.00176095,1.0,-0.24452646,0.0,-2.12,0.94784325,-0.46966822,1.0,-0.00051403,1.3929498,0.17777618,0.60874988,0.00705231,0.5948689,0.65548351,0.18676758,3.59658408,0.65074464,-0.06669256,-0.93209652,0.06335433,-0.00079914,0.12839117,0.0625,-0.11589494,,1.0,0.05438768,1.0,-0.4390175,1.0,0.05445672,-0.29166667,-0.72568687,0.08881096,-0.05610653,-0.50870538,-0.00090088,1.0,-1.0,0.0,-1.0,-0.1771039,0.0,0.75,1.6728122,-0.9375,0.0,0.0,0.64482489,-2.70961533,1635.09913689,0.72737806,-1.0,,0.16666667,,0.0,,-0.68460383,-1.0,0.01512859
300142.XSHE,0.09458697,-0.13842229,-0.68767536,-0.44444444,-0.64292931,-0.56528179,0.4,-0.14640339,0.6,0.96250352,0.94316543,-0.6,-0.65745701,-0.03905641,-2.29641349,-0.71158726,-0.01732747,-0.06963631,1.84719481,-0.0002084,1.0,-0.3722853,0.0,-4.97,0.98026501,-0.95395906,-1.0,-7.001e-05,1.06880993,0.1499355,-0.13984227,0.00528746,0.88751057,0.9657457,0.22302246,2.98752978,1.07789272,-0.07407873,-0.03333911,-0.48355498,0.12341367,0.21710308,0.55,-0.69169847,,1.0,-0.40075163,0.6,-0.97797854,1.0,0.05688244,0.44547996,-0.50380097,-0.2687868,-0.00151464,-0.10813362,0.00034971,0.0,0.0,-1.0,-1.0,-1.72247297,0.0,1.0,0.8013859,-0.85097375,0.0,1.0,0.80052646,-1.65761796,1.14740459,0.51738248,-1.0,0.5,0.11111111,-0.56016631,0.0,-1.0,-0.44692965,0.0,-0.3539823
300144.XSHE,-0.39765999,0.09641739,0.36205368,-0.22222222,-0.04065587,0.23541932,0.91666667,-0.08942172,0.2,0.8744009,0.02777535,0.2,-0.66112207,0.20461431,-1.57060009,-0.77812236,-0.00507868,-0.86270087,1.92923597,-0.00074807,1.0,-0.83041515,0.0,-0.45,0.86805751,0.0,1.0,-2.179e-05,1.27112239,0.15255683,0.51153838,0.00609601,0.53340851,0.92895405,0.39672852,3.5579944,0.93590225,-0.07680311,-0.39988394,0.21911495,0.04959681,0.04533509,0.5,-0.5040625,,1.0,0.06920002,1.0,-0.5931677,1.0,0.48977051,-1.64689266,-0.83016374,0.29819343,-0.05334622,-3.36203291,-0.00085467,1.0,0.0,0.0,0.0,-0.85505407,0.0,0.66666667,0.11941097,-0.5625,0.0,1.0,0.97230957,-0.85808349,13.96067433,0.94835968,-1.0,0.45390471,0.16666667,-0.3137863,1.0,-0.46153846,-0.41851621,0.0,0.08559201
300251.XSHE,0.09458697,-0.52160542,-0.44371506,-1.0,-0.16137463,0.02408319,-1.0,-0.71086037,-0.11,0.20834508,0.1734246,-0.11,-0.16887511,0.01030973,-1.2422483,-0.60135326,-0.39349606,-0.66563293,-1.70989569,-0.23190605,-1.0,0.17167535,-0.02,-1.43,0.05553989,-0.87287156,-1.0,0.00031225,0.49596729,0.04860715,-0.59063054,0.00585585,0.21877643,0.21031858,0.00732422,2.10393601,0.89788534,-0.66185783,-0.46870237,-0.23825123,-0.03234907,1.65605096,0.375,-0.35167948,,-0.11,-0.31631811,-0.11,-0.8937553,-0.11,-0.07595151,0.35294118,-0.56185465,-0.13583371,-0.01692524,0.0124925,-0.00041305,0.0,0.0,-1.0,-1.0,-1.84372355,0.0,0.25,0.91547333,-0.75,0.0,0.0,0.08367489,0.00697952,0.9801174,0.74632831,0.0,0.16041725,0.61111111,-0.93350986,0.0,-0.75,-0.63885649,0.0,0.42704626
300296.XSHE,0.09458697,-0.0660079,-0.61399585,-0.44444444,-0.55744913,-0.57806389,-1.0,-0.49478138,-0.09,0.23907527,0.82912325,0.09,-0.6484353,-0.41113286,-1.58553312,-0.64477023,-0.44181231,-0.35269242,-1.28164646,-0.12409587,-1.0,0.07824085,0.0,-1.35,0.0606146,-0.4330127,-1.0,0.00025765,0.6712916,0.04092273,-0.45336441,0.00598934,0.22610657,0.23146321,0.0098877,2.02557537,0.95740579,-0.65576822,-0.30360491,-0.2382233,-0.02562273,0.32842582,0.31875,-0.59563706,,-0.09,-0.5225351,-0.09,-0.96190745,-0.09,0.01794925,-0.41666667,-0.74170252,-0.68428308,-0.90372666,-1.29323357,-0.00059824,0.0,-1.0,-1.0,-1.0,-0.97400094,0.0,0.25,0.98761938,-0.77392041,0.0,1.0,0.61643432,-1.68480459,0.99684417,0.59681859,-1.0,0.1310967,0.16666667,-0.83802364,0.0,-0.875,-0.75329452,-1.0,0.26607539
300408.XSHE,0.09458697,-0.48125195,0.44126228,-1.0,-0.1070727,-0.00760588,-1.0,-0.1909732,0.01,0.55032422,0.15254186,-0.01,-0.16718354,-0.00522716,-1.05634227,-0.12348463,-0.0554076,-0.76487172,0.0,-0.01718986,-1.0,-0.19471808,0.0,-0.35,0.67775585,-0.88561489,1.0,-9.613e-05,0.64379583,0.15944049,1.92339588,0.00548498,0.50606146,0.68931491,0.01611328,1.29819345,0.41898742,-0.39229708,-1.60604316,-0.27226453,0.0243484,0.97624785,0.0375,-0.39041821,,1.0,-0.70231712,0.01,-0.55750212,0.01,0.03532168,-0.5952381,-0.39187962,0.09816974,-0.02161414,0.01052755,3.24e-05,0.0,0.0,-1.0,-1.0,-1.56732487,0.0,0.6,0.86930472,-0.85690093,0.0,1.0,0.99514517,0.00743499,0.98018054,0.54253248,0.0,0.5,0.16666667,-0.91459364,1.0,-0.53846154,-0.42970906,0.0,0.27888446
300433.XSHE,0.09458697,0.80704429,-0.13573637,-0.11111111,-0.0426211,-0.55326811,-1.0,-0.18335684,0.13,0.82703693,1.01891687,-0.13,-0.16464618,-0.17256473,-0.47751043,-0.16013533,-0.0270055,-0.60050747,1.01550606,-0.39310821,1.0,0.36282683,0.0,0.0,0.90837327,-0.95257934,1.0,0.00043924,1.20781162,0.14933555,2.57737624,0.00627629,0.92387933,0.85678038,0.25268555,2.66198873,1.29216732,-0.01256863,-0.5661747,-0.29081301,0.05062184,1.9726637,0.4375,0.662283,,1.0,0.21855512,0.13,-0.24865933,1.0,0.00626727,1.725,-0.23930141,0.33923442,-0.02754044,0.04520299,0.00013439,1.0,0.0,0.0,-1.0,-0.70987306,0.0,1.0,0.34631414,-0.75,-1.0,0.0,0.68051377,0.21686326,2.68744694,,0.0,0.96109388,1.0,-0.3137863,1.0,-0.84615385,0.23158154,-1.0,-0.60606061
600000.XSHG,0.09458697,0.06315304,0.50359097,-0.88888889,-0.28771766,0.09866947,-1.0,-0.30380818,-0.16,0.15069072,0.59239444,0.16,-0.54835072,0.07646467,-0.88856826,-0.32337186,-0.26173834,-0.5928954,1.69777277,-0.52857105,-1.0,0.30878504,0.0,-0.99,0.47180716,0.14744196,1.0,-0.00028823,1.19165257,0.048515,1.43592132,0.00598848,0.28390189,0.07753031,0.01098633,2.9360502,1.211712,-0.5173407,-0.53432442,-0.00574254,-0.03509389,0.60272767,0.40625,0.65257304,,1.0,-0.55514604,-0.16,-0.52906321,-0.16,0.07234508,0.0,-0.94114001,0.1053947,-0.95047463,-0.08346115,-0.00094487,0.0,0.0,-1.0,-1.0,-0.73051246,-1.0,0.25,1.09384729,-0.875,0.0,1.0,0.75379594,-0.03515371,0.95321913,0.99164271,-1.0,0.93008176,0.55555556,-0.8576428,1.0,-0.75,0.73622632,0.0,0.80745342
600004.XSHG,0.09458697,-0.23495554,-0.8351761,-1.0,-0.32907744,-0.63619399,-0.58333333,-0.42877292,-0.09,0.23907527,1.01767085,0.09,-0.82210319,-0.49320285,-2.01151557,-0.78939949,-0.33121429,-0.36115027,-1.68395827,-0.37461038,1.0,-0.17104879,0.27,-0.93,0.08598816,-1.0,-1.0,0.00037407,0.53832487,0.07999,1.14567705,0.00561296,0.51508317,0.42345644,0.02929688,1.85804979,0.72414019,-0.42774641,-1.50065092,-0.54451314,-0.03169413,1.00176757,0.10625,-0.98319973,,1.0,-0.56210411,-0.09,-0.98644833,-0.09,-0.02714801,0.42687747,-0.61007837,-0.82075198,-0.1795988,-0.01573263,-0.00037703,1.0,-1.0,-1.0,-1.0,-1.08683592,0.0,0.53333333,1.75121253,-0.90572961,0.0,1.0,0.93197167,-0.34803103,0.90958008,0.12529309,0.0,0.18297153,0.16666667,-0.93381182,1.0,-1.0,-0.28431575,-1.0,0.10781671
600009.XSHG,0.09458697,-0.14100748,-0.01288722,-0.94444444,-0.02329506,-0.13503916,0.23333333,-0.09534556,1.22,0.98533972,0.73521613,1.22,-0.51254581,-0.01797476,-1.24347308,-0.41894559,-0.01157178,-0.03411334,1.94615168,-0.14607204,1.0,-0.3845231,0.45,-6.27,0.98956865,-0.75406168,-1.0,-1.683e-05,0.82538071,0.17305869,1.20237797,0.00562083,0.95319989,0.97208909,0.13452148,3.49474607,1.16248698,-0.03639002,-0.32984691,-0.48490456,0.19402312,0.99084406,0.74375,-0.51382571,,1.0,-0.878099,1.0,-0.64596273,1.0,-0.00736622,1.70208435,-0.4105906,-0.40477267,-0.00030689,6.79252802,3.686e-05,0.0,0.0,-1.0,-1.0,-1.7890456,0.0,1.0,0.47067554,-0.95738075,0.0,1.0,0.67737897,1.23541552,0.9212395,0.67455914,0.0,0.38398647,0.16666667,-0.92104426,0.0,-1.0,0.03432872,-1.0,-0.50591595
600010.XSHG,0.09458697,-0.21323924,-0.45691031,-0.94444444,-0.19219139,-0.88076169,-1.0,-0.82284908,-0.01,0.46786016,1.01574076,0.01,-0.34761771,-0.5648201,-2.25636307,-0.23851142,-0.08483347,-0.4279673,-1.25260784,-0.29995818,-1.0,2.02e-06,0.0,-0.11,0.23822949,-0.92638942,-1.0,-0.00034454,0.88257191,0.04691963,-0.39144442,0.00609475,0.44149986,0.52438681,0.03759766,3.41143238,1.54114707,-0.49261673,-0.30025851,-0.00925663,-0.00230816,182.8,0.075,-0.82960749,,-0.01,-0.68738344,-0.01,-0.90349887,-0.01,0.0,0.16666667,-0.64570399,-0.92762538,-0.16207226,-0.01565131,-0.00096846,0.0,-1.0,-1.0,0.0,-1.76699577,-1.0,0.57142857,0.57836571,-0.77928309,-1.0,0.0,0.77994643,-0.09816606,0.99684417,0.25324426,-1.0,0.3614322,0.11111111,-0.8310984,1.0,-1.0,-0.38967981,-1.0,0.32258065
600011.XSHG,0.09458697,-0.38356521,-0.3972703,-0.77777778,-0.51146468,-0.42370858,-0.1,-0.30493653,0.19,0.86862137,0.90014822,-0.19,-0.7815055,-0.02043265,-2.29640589,-0.86918523,-0.0486202,-0.10544122,-1.92275162,-0.14008467,1.0,-0.54869003,0.07,0.12,0.94417818,-0.96334329,-1.0,-0.00010624,0.6428088,0.18638282,-0.47051267,0.0051345,0.94023118,0.93572033,0.11352539,2.21951128,1.34124688,-0.03944692,-0.30907175,-0.24095108,0.1104969,0.96938776,0.95,-0.73692886,,1.0,0.01026431,0.19,-1.0,0.19,-0.05764872,2.11956522,-0.34327909,0.55861294,-0.0012719,-0.04019258,0.00047657,0.0,0.0,-1.0,-1.0,-1.67733898,0.0,1.0,0.50535861,-0.875,0.0,0.0,0.15985905,-0.51082559,1.02329299,0.44858597,-1.0,0.12489428,0.08333333,-0.86582192,0.0,-1.0,-0.10732729,-1.0,-0.40920716
600015.XSHG,0.09458697,-0.34067862,0.49590855,-0.55555556,-0.18954379,-0.14333574,0.575,-0.56191819,0.03,0.65266422,0.95955258,-0.03,-0.70651255,-0.05299299,-1.11963269,-0.38849732,-0.05112546,-0.68085706,1.66450522,-0.12480275,1.0,0.10823725,0.0,-0.29,0.67409078,-0.9308794,1.0,0.00042965,1.00377891,0.14876578,2.17490102,0.00602921,0.65097265,0.59853397,0.26092529,2.93258069,1.59074643,-0.0574632,-0.40556472,-0.04800812,0.00618414,1.44477791,0.7125,0.20116778,,1.0,-0.32658975,0.03,-0.33577878,0.03,0.05671328,0.55,-0.5752229,-0.6753216,-0.03039247,-0.02326752,-0.00063218,1.0,0.0,0.0,0.0,-1.17244946,0.0,0.75,1.41553032,-0.9375,0.0,1.0,0.96784297,-0.03626016,1.39031529,0.87674281,0.0,0.5,0.27777778,-0.56016631,1.0,-1.0,0.55812685,0.0,-0.14084507
600016.XSHG,0.09458697,-0.25829118,0.64999476,-0.66666667,-0.13453397,0.49034084,0.65,-0.56107193,0.03,0.65266422,0.68337915,-0.03,-0.35382013,0.20022942,-0.23407176,-0.14773048,-0.01402395,-0.76769101,1.64166902,-0.34206004,1.0,0.04372374,0.0,-0.14,0.775585,-0.76305745,1.0,-0.00040969,1.16528483,0.23706651,1.96971402,0.00596157,0.65858472,0.72427403,0.46142578,3.1483344,1.62205813,-0.05621097,-0.73842698,0.0713954,0.00514074,2.36180905,0.53125,0.59992174,,1.0,-0.29381915,0.03,-0.26645945,0.03,0.04985396,1.5,-0.40338981,-0.7536814,-0.00673759,-0.00511527,0.00014682,1.0,0.0,0.0,0.0,-0.96544429,-1.0,1.0,1.42428099,-0.8125,0.0,1.0,0.99149602,-0.00097661,1.2708152,0.97583113,0.0,0.5,0.16666667,-0.56016631,1.0,-1.0,0.38161561,0.0,-0.19607843
600018.XSHG,-0.23428249,0.09321788,0.5807863,-0.11111111,-0.34346175,0.20484952,-1.0,-0.53117066,-0.03,0.40386242,0.50166557,0.03,-0.12010149,0.10398453,-0.61788594,-0.04059769,-0.11640454,-0.74006202,1.51818438,-0.16091532,1.0,0.0516729,0.0,-0.49,0.47180716,-0.90036614,1.0,0.00040249,1.08245911,0.10521658,2.16785376,0.00600245,0.35621652,0.21990414,0.14099121,3.53142493,1.08086863,-0.31517621,-1.25102503,0.06213777,-0.00451769,1.08565737,0.425,0.21853624,,1.0,-0.39470537,-0.03,-0.27095682,-0.03,0.08292078,-0.125,-0.95413634,-0.29435939,-0.68980588,-0.2043033,-0.00085562,1.0,0.0,0.0,0.0,-0.56638458,-1.0,0.5,2.52445344,-0.9375,0.0,1.0,0.98948997,-0.22009054,1.2708152,0.9637779,0.0,0.5,0.44444444,-0.56016631,1.0,-0.5,0.63821933,0.0,0.38167939
600019.XSHG,0.09458697,-0.80358048,0.2996658,-1.0,-0.19210078,0.13252324,-1.0,-0.78984485,-0.03,0.38356357,0.7396951,0.03,-0.48689033,0.10030806,-0.22471726,-0.13081477,-0.11954281,-0.08683394,1.77586693,-0.26262193,1.0,0.35429114,0.0,-0.1,0.20665351,-0.19285202,1.0,-0.00025072,1.22803158,0.04135719,1.68723101,0.00530872,0.45559628,0.32421765,0.07775879,3.55025784,0.97901757,-0.26666102,-1.26404065,-0.04896755,-0.01138708,1.7209622,0.225,0.27746323,,-0.03,-0.58316641,-0.03,-0.78012983,-0.03,0.00972653,0.03921569,-0.72819917,-0.17473526,-0.20890711,-0.47040846,-0.00092925,1.0,0.0,-1.0,0.0,-0.75622943,-1.0,0.5,3.75676217,-0.6875,0.0,1.0,0.94326148,-0.27564956,1.0,0.98498276,-1.0,0.5,0.38888889,-0.64561601,1.0,-0.38461538,0.1292897,0.0,0.49382716
600023.XSHG,0.09458697,-0.44462956,-0.48707562,-1.0,-0.41498937,0.27409512,-0.31666667,-0.72016925,-0.05,0.3118128,0.74083403,-0.05,-0.83197068,0.1770874,-1.53158159,-0.75810544,-0.31377994,-0.04680011,-1.73470538,-0.20173591,1.0,0.02023352,0.04,-0.13,0.3326755,-0.46860772,-1.0,0.00015284,0.78451777,0.04439679,-0.514871,0.00553932,0.25965605,0.13955455,0.0,2.49085279,0.76058164,-0.64029582,-0.60416276,-7.038e-05,-0.01326151,2.24566088,0.59375,0.30005311,,-0.05,-0.62196001,-0.05,-0.99209932,-0.05,0.00765718,-0.1,-0.85145102,0.40922905,-0.1281225,-0.18161525,-0.0005603,0.0,-1.0,-1.0,0.0,-1.24527504,-1.0,0.25,5.4529564,-0.8125,-1.0,1.0,0.92697628,-0.05221588,0.99777105,0.9859287,0.0,0.5,0.16666667,-0.65435579,1.0,-0.875,-0.4602187,0.0,0.54054054
600025.XSHG,0.44826614,0.12011821,-0.58959132,-1.0,-0.33051927,0.62272932,-0.49166667,-0.80987306,-0.06,0.29912602,0.80025636,-0.06,-0.41443473,0.4755643,-1.18449399,-0.42712151,-0.24490624,-0.0456724,-1.89145757,-0.30140619,1.0,0.00013987,0.0,-0.72,0.47180716,-0.86692145,-1.0,-0.00040397,1.0712916,0.05127458,-0.48946571,0.00601666,0.16661968,0.15618833,0.00170898,2.89423517,0.95718848,-0.80651593,-0.90358971,-0.00413634,-0.01153921,11.11917098,0.2375,0.0011689,,-0.06,-0.74614679,-0.06,-0.99773947,-0.06,-0.00631069,-0.5,-0.9048344,0.1184009,-0.44158189,-0.03843895,-0.00056293,0.0,-1.0,-1.0,-1.0,-1.61274095,-1.0,0.53333333,0.21531173,-0.7829523,-1.0,0.0,0.64692704,-0.28598493,0.99822932,0.10499279,-1.0,0.39244432,0.16666667,-0.7299126,0.0,-1.0,-0.44913615,-1.0,0.98360656
600027.XSHG,0.09458697,-0.2809214,-0.8159326,-1.0,-0.04563751,-0.56792794,0.375,-0.30719323,0.08,0.7681139,0.17488719,-0.08,-0.45869749,-0.05685686,-1.47718073,-0.32619115,-0.01416709,-0.06117846,1.93402876,-0.6130828,1.0,-0.34543323,0.07,0.15,0.91372991,-0.86958199,-1.0,-0.00028064,1.36731528,0.22986168,1.6327155,0.00551134,0.95771074,0.81519594,0.43066406,2.08333278,1.52475868,-0.00700318,-0.29779461,-0.03649423,0.01556147,4.36280884,0.75,-0.33424355,,1.0,0.21206271,0.08,-0.82580463,0.08,0.0,5.6,-0.17051912,0.49583323,-0.00365044,0.05630363,0.00048868,0.0,0.0,-1.0,-1.0,-0.89981194,0.0,1.0,3.00605943,-1.0,-1.0,0.0,0.68127857,0.62524965,1.14869836,0.63737582,0.0,0.63800395,0.88888889,-0.82889052,1.0,-0.5,0.43650947,0.0,-0.59701493
