code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.42787356,0.15081038,-0.90789257,-1.0,-0.85956715,-0.83327082,-1.0,-0.92402878,-0.19,0.09511494,0.04508868,0.19,-0.56366772,-0.54705104,-1.96485181,-0.45185398,-0.2261971,-0.96550733,-1.45689655,-0.02737063,1.0,0.63049136,-0.12,-1.52,0.02643678,0.25,-1.0,0.00044599,0.23162737,0.08909739,1.13101873,0.00578363,0.02413793,0.10405289,0.00683594,3.97282636,0.88932065,-0.94837966,-0.75715044,-0.76155669,-0.02504334,0.16960486,0.0875,-0.8473054,,-1.0,-0.60204682,-0.19,-0.98062464,-0.19,-0.02707471,-2.41025641,-0.59588304,-0.85007333,-0.70618072,-0.05304431,-0.00058557,0.0,0.0,-1.0,0.0,-1.9676581,0.0,1.0,,-0.97371462,-1.0,1.0,0.49400291,-0.92024432,0.98044582,,-1.0,0.00574713,0.05555556,-0.9158046,0.0,-0.125,0.95758527,-1.0,0.61994609
000768.XSHE,-0.44525862,-0.04983751,-0.25898296,-0.44444444,-0.25980975,0.57510946,-1.0,-0.21985612,-0.18,0.0987069,0.18252371,-0.18,-0.5096292,0.32483187,-1.54184681,-0.31330842,-0.02575294,-0.30411038,-1.79166667,-0.1185751,-1.0,-0.53502724,0.0,-0.63,0.86695402,-0.77407027,1.0,0.00048042,0.71627372,0.17808819,0.33460867,0.0051713,0.54353448,0.66800805,0.01794434,4.25815512,1.10297202,-0.10480378,-1.45569696,0.09842567,0.05348663,0.39539137,0.0125,-0.52348523,,0.18,-0.22722698,0.18,-0.65329099,0.18,-0.19,0.3030303,-0.35442383,-0.63944532,-0.0423038,0.03991223,-0.00010908,0.0,0.0,0.0,0.0,-0.88146116,0.0,1.0,0.73556178,-0.5,0.0,0.0,0.26267259,0.04265078,1.0,0.80059133,0.0,0.5,0.05555556,-0.89458781,1.0,-0.875,0.21137964,0.0,-0.46035806
000776.XSHE,-0.09655172,-0.08331843,0.16552133,-0.88888889,-0.11148633,-0.08187207,-1.0,-0.74244604,0.13,0.68778736,0.00542566,-0.13,-0.36792182,-0.03433497,-1.04592809,-0.44811728,-0.10639767,-0.54699626,-1.6362069,-0.00599672,-1.0,-0.67944906,0.0,-0.81,0.9045977,-0.86859904,1.0,7.011e-05,0.34131685,0.28257111,0.6522692,0.00612415,0.31882184,0.76544984,0.42114258,3.13150487,1.113847,-0.31733186,-0.58587218,-0.32251771,-0.00653071,1.0681445,0.00625,-0.95487919,,0.13,-0.29146784,0.13,-0.7103209,0.13,-0.11621552,-5.45454545,-0.33904096,-0.63406953,-0.02897014,0.10123355,0.00032886,1.0,-1.0,-1.0,-1.0,-1.842622,0.0,1.0,1.18003161,-0.28336222,0.0,0.0,0.26151493,1.7329128,1.2121808,0.85024404,0.0,0.11752874,0.72222222,-0.84942529,0.0,-0.625,-0.4517673,-1.0,-0.0886918
000783.XSHE,-0.09655172,-0.4242524,-0.79618113,-1.0,-0.32275334,-0.77116279,-0.98333333,-0.84604317,0.0,0.26293103,0.04056061,0.0,-0.42972118,-0.11858928,-1.91482306,-0.30324806,-0.19374707,-0.9039954,-1.40057471,-0.14976897,1.0,0.35541027,0.11,-0.93,0.19123563,-0.95395906,-1.0,0.00052358,0.2707303,0.17747644,1.20300407,0.00606587,0.33304598,0.32049439,0.06921387,3.75725194,1.11027982,-0.56974361,-0.47491446,-0.68574367,0.01951688,2.12715105,0.1625,-0.0507588,,0.0,-0.21313598,0.0,-0.93755421,0.0,-0.02699425,5.0,-0.14570281,-0.86885963,-0.64967045,0.05609946,0.00041715,0.0,0.0,-1.0,0.0,-1.93762634,-1.0,1.0,0.9455804,-0.94338533,-1.0,1.0,0.685667,1.26302643,0.9508672,0.96886969,0.0,0.01350575,0.38888889,-0.85431034,0.0,-0.5,0.94347616,-1.0,-0.09478673
000786.XSHE,-0.44525862,-0.79349449,-0.63114981,-0.11111111,-0.0227644,-0.14769319,-1.0,-0.08604317,-0.59,0.04037356,0.43089919,-0.59,-0.52716298,-0.04856597,-1.48918084,-0.5331992,-0.00139652,-0.08134521,1.64568966,-0.06668955,-1.0,-0.22308474,0.0,0.0,0.9566092,-0.89025246,-1.0,0.0006492,1.31403105,0.23686532,2.80574595,0.00637733,0.92442529,0.47743604,0.27191162,2.84020643,1.1249134,-0.00413099,-0.06058334,-0.35748495,0.12482613,1.09302326,0.1875,-0.51995223,,0.59,0.09965173,0.59,-0.68457539,0.59,0.00302069,3.78125,-0.15125281,-0.68948609,-0.0264727,0.25212182,8.376e-05,1.0,0.0,0.0,-1.0,-0.74867648,0.0,1.0,0.38395961,-0.5,0.0,1.0,0.36877895,1.09068682,3.48785986,0.38614888,-1.0,0.5,0.55555556,-0.03721264,0.0,-1.0,-0.51366341,-1.0,-0.81123245
000792.XSHE,0.16451149,-0.27968984,-0.4822753,-0.33333333,-0.06762915,0.00874707,-1.0,-0.7381295,0.11,0.63994253,0.16878512,-0.11,-0.4955447,0.00555901,-0.6844681,-0.55676919,-0.02360282,-0.14601897,-1.22155172,-0.15617672,-1.0,0.24424416,0.0,-0.15,0.80373563,-0.77138993,-1.0,0.00033165,1.216705,0.08584743,2.52402976,0.00603604,0.62097701,0.30640989,0.01708984,1.92746036,1.17860265,-0.08703428,-0.61270814,-0.20401329,-0.00760365,1.51620507,0.0125,-0.44711965,,0.11,-0.18277162,0.11,-0.80341139,0.11,-0.01078161,0.94444444,-0.19603623,0.12423861,-0.05573928,0.22349167,-6.19e-06,1.0,0.0,0.0,0.0,-1.06925594,0.0,0.5,0.17207891,-0.30213749,-1.0,1.0,0.72762372,0.85873619,1.35120015,0.4399071,0.0,0.73793103,0.05555556,-0.4532767,1.0,-0.46153846,0.42302327,-1.0,-0.49773756
000826.XSHE,-0.44525862,-0.81562858,0.48806573,-1.0,-0.17556183,-0.10464023,-1.0,-0.95769784,0.06,0.16206897,0.23383404,0.06,-0.2762288,-0.07751017,-1.37768458,-0.4851969,-0.17352811,-0.68525438,-1.09856322,-0.167251,-1.0,0.01814175,0.0,-0.65,0.65057471,-0.86125388,1.0,-0.00018026,0.5412881,0.23591674,2.40524654,0.00624622,0.37270115,0.70221328,0.14648438,2.47478392,1.2523724,-0.29224237,-0.90140951,-0.31917585,-0.02312001,1.13796095,0.01875,-0.75570947,,-1.0,-0.62659472,0.06,-0.94447658,0.06,-0.03382414,-1.43636364,-0.32136888,0.27003443,-0.06181233,0.1211017,1.641e-05,0.0,-1.0,-1.0,-1.0,-1.57257676,0.0,1.0,1.80510106,-0.3847487,0.0,1.0,0.19123499,0.71449232,1.09940843,0.91177848,0.0,0.56436782,0.13888889,-0.85079408,0.0,-1.0,-0.10507853,-1.0,-0.18691589
000839.XSHE,0.16451149,-0.3709362,0.19414789,-0.66666667,-0.4029634,0.08737862,-1.0,-0.60863309,0.06,0.47729885,0.79788253,-0.06,-0.42713423,0.03039038,-1.0708002,-0.30985915,-0.16926843,-0.3840184,-1.01867816,-0.26795976,-1.0,0.15749125,0.0,-0.23,0.65143678,-0.74726472,-1.0,0.00015378,0.73407131,0.13020146,1.79522755,0.00619025,0.64626437,0.12417361,0.16918945,1.23845424,1.39064167,-0.28696765,-0.33282093,-0.0647836,0.00887763,3.96028881,0.03125,-0.35246361,,0.06,-0.46261917,0.06,-0.59000289,0.06,-0.00081609,,-0.32540972,0.09495298,-0.10564655,0.15106879,7.646e-05,1.0,0.0,-1.0,0.0,-1.34127442,-1.0,0.73333333,0.53464746,-0.6117851,0.0,1.0,0.7542478,0.21091025,0.99142135,0.77671172,-1.0,0.29511494,0.22222222,-0.55863133,0.0,-0.76923077,-0.0082048,0.0,-0.4950495
000858.XSHE,0.42787356,-0.08530845,0.04621295,-0.11111111,-5.409e-05,-0.17577016,0.96666667,-0.00460432,-5.43,0.00143678,0.10582279,5.43,-0.31273354,-0.00884156,-1.64123222,-0.30497269,-7.937e-05,-0.39925266,1.81982759,-1e-08,1.0,0.12401418,0.0,0.0,0.99971264,-0.82572282,1.0,0.00022169,1.19769983,0.27124168,0.97957695,0.01140824,0.9387931,0.63150331,0.70953369,2.84618702,1.08192249,-0.00334861,-0.01308475,-0.19972482,0.72994448,0.97270616,0.55,-0.19367865,,1.0,0.00858718,1.0,-0.41854419,1.0,4.10755172,,0.0,-0.0801869,-0.00174808,0.41275102,0.00018732,1.0,-1.0,0.0,-1.0,-0.3353547,0.0,1.0,0.14749876,-1.0,-1.0,0.0,0.66863722,0.35741118,755794731855.0,0.26018996,0.0,0.44741379,0.16666667,-0.19290579,1.0,-0.92307692,-0.93338639,-1.0,-0.97606757
000876.XSHE,-0.27859195,0.59275837,-0.77191519,-0.55555556,-0.37216277,0.63067025,-1.0,-0.2428777,0.04,0.39655172,0.51418082,-0.04,-0.39724059,0.34334276,-1.69097046,-0.33486634,-0.08002974,-0.254096,-1.79856322,-0.29539754,-1.0,0.02264965,0.0,-0.19,0.43678161,-0.60567964,-1.0,-0.00011066,0.64882116,0.11589079,1.69326554,0.00608279,0.40272989,0.1063524,0.1137085,3.09661868,0.85918099,-0.36463026,-1.14628015,0.00535258,0.02116687,0.57826748,0.00625,0.11129472,,0.04,-0.49888847,0.04,-0.71453337,0.04,-0.02824138,-2.33333333,-0.31037965,0.34322774,-0.1770484,-0.00175897,-0.00010112,1.0,0.0,-1.0,0.0,-1.12465107,-1.0,1.0,2.90419517,-0.59445407,-1.0,1.0,0.62337858,-0.00052634,1.00801704,0.97399937,-1.0,0.99655172,0.11111111,-0.52275794,1.0,-0.75,-0.45959866,0.0,-0.3960396
000895.XSHE,-0.09655172,0.6285156,0.46655391,-0.11111111,-0.029909,0.10759353,0.76666667,-0.06215827,1.14,0.9816092,0.63853994,1.14,-0.06064961,0.04762691,-1.25780167,-0.0842196,-0.00417041,-0.04340328,1.8591954,-0.00024105,1.0,0.18880769,0.0,0.0,0.97557471,-0.29329423,1.0,-0.00034056,1.1787234,0.15053605,0.86152225,0.00587197,0.93821839,0.86404139,0.82397461,3.53934093,1.25539927,-0.0033799,-0.26735626,0.09353681,0.27920906,0.3167902,0.7,0.16907699,,1.14,0.10595528,1.14,-0.21515327,1.14,1.34858621,1.81287879,-0.32486506,0.57311939,-0.00634785,0.00869567,3.862e-05,1.0,-1.0,0.0,-1.0,-0.36134373,0.0,1.0,19.61232538,-0.75,0.0,1.0,0.92666079,0.05613523,982.58242089,0.9878914,-1.0,0.5,0.66666667,-0.19290579,1.0,-0.5,-0.86271831,0.0,-0.72741807
000898.XSHE,0.16451149,0.00436145,-0.58080608,-0.11111111,-0.14991115,-0.45753764,-1.0,-0.12086331,0.1,0.59683908,0.23803032,-0.1,-0.24777235,-0.21699831,-0.77283213,-0.18338603,-0.00701329,-0.12992239,1.89195402,-0.03323305,-1.0,-0.0170997,0.0,-0.54,0.78074713,-0.97827974,1.0,-0.00012337,1.21397355,0.22854375,-0.15582481,0.00450255,0.53908046,0.7392929,0.3515625,2.53705666,0.60232115,-0.02511457,-1.74884677,-0.11841002,0.02357734,0.64134691,0.1875,-0.05250345,,0.1,-0.03115178,0.1,-0.76149176,0.1,-0.00534655,-0.08571429,-0.39139938,-0.09778143,-0.03095439,0.0009478,-9.736e-05,1.0,-1.0,-1.0,0.0,-0.69953797,-1.0,1.0,0.14811597,-0.3125,-1.0,0.0,0.8562759,0.00960792,1.2556513,0.05079216,-1.0,0.84367816,0.16666667,-0.03721264,1.0,-0.76923077,-0.17684151,-1.0,-0.36649215
000938.XSHE,0.16451149,,-0.00707175,-0.88888889,-0.25459209,-0.43366224,-0.15,-0.99482014,0.45,0.92471264,1.86211258,-0.45,-0.90715723,-0.22325067,-1.68867129,-0.93331417,-0.01736473,-0.01063524,-1.84109195,-0.02968285,-1.0,-0.26147692,0.0,-1.77,0.90804598,-1.0,1.0,2.596e-05,0.45362277,0.05544878,-0.00031349,0.00460773,0.78908046,0.41276229,0.24438477,,1.09285442,-0.18981309,-0.24622024,-0.75403403,0.08727775,0.77432836,0.3,-0.93707208,,-1.0,,0.45,,0.45,-0.9805931,-12.28986587,-0.43649161,-0.89987874,-0.01715435,0.11632465,-7.64e-06,1.0,-1.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00430829,0.67279619,0.20360454,-1.0,0.5,0.25,-0.81465517,1.0,,-0.10346012,-1.0,-0.50922979
000959.XSHE,0.42787356,-0.95541932,-0.13094844,-1.0,-0.62710563,0.51449186,-1.0,-0.35971223,-0.02,0.31364943,0.40470904,0.02,-0.68266743,0.36424072,-1.41859446,-0.64558781,-0.34903148,-0.51221615,-1.57270115,-0.43802997,-1.0,-0.03091869,-0.13,-0.32,0.13362069,-0.95870624,1.0,-0.00033396,0.37855089,0.00188448,-0.66464652,0.00606034,0.20028736,0.2451854,0.01977539,3.46050604,1.00252368,-0.77724138,-0.65585754,0.02053065,0.01198358,0.61396011,0.01875,-0.601151,,-0.02,-0.79607555,-0.02,-0.69584055,-0.02,-0.03188276,-2.5,-0.65863463,-0.4028651,-0.43053904,-0.03472091,-0.00051819,0.0,-1.0,-1.0,-1.0,-1.38107614,-1.0,0.5,0.49190663,-0.85875217,0.0,0.0,0.91317347,-0.58830277,0.91215202,0.76536031,-1.0,0.1954023,0.27777778,,1.0,,0.40682603,0.0,0.10989011
000961.XSHE,0.16451149,0.12964047,-0.00344929,-1.0,-0.32880648,-0.23924964,-1.0,-0.49669065,0.06,0.46393678,0.84265404,-0.06,-0.65794769,-0.14386613,-1.96632917,-0.60362173,-0.06366716,-0.26846795,-1.85775862,-0.14743015,-1.0,0.25904587,0.0,-0.34,0.66724138,-0.96253342,1.0,0.00052712,0.45632547,0.04137488,1.57934083,0.00546434,0.37198276,0.33314171,0.14831543,2.4982148,0.54201035,-0.56466168,-1.07768166,-0.16726457,-0.01716573,1.6773634,0.0375,-0.55440724,,0.06,-0.57705314,0.06,-0.79029463,0.06,-0.00732644,-2.88571429,-0.3788474,-0.55950179,-0.05766399,0.08198006,0.00028478,1.0,0.0,-1.0,-1.0,-0.92496872,0.0,0.25,0.58329068,-0.89370306,0.0,0.0,0.54558937,0.85724724,0.97605834,0.83033992,0.0,0.10545977,0.05555556,-0.52758621,0.0,-0.75,0.73894881,0.0,-0.15706806
000963.XSHE,0.42787356,0.53450417,0.34872245,-0.11111111,-0.01012188,0.14234197,0.6,-0.00920863,-1.68,0.01005747,0.11282308,-1.68,-0.03190572,0.09042132,-1.01711035,-0.02989365,-0.04507725,-0.1971831,1.87988506,-0.00032012,1.0,0.77675586,0.0,4.56,0.9841954,-0.40730914,1.0,-0.0003183,1.19223692,0.30166434,0.71980105,0.00904818,0.92385057,0.96263294,0.61798096,2.46709934,1.30670253,-0.00416229,-0.0919127,0.17451647,0.15199097,0.02272727,0.7875,0.44657177,,1.0,0.0379517,1.0,-0.32158336,1.0,2.30377931,-0.42897727,-0.61152815,0.70288895,-0.00936286,-1.68446488,-0.0007447,1.0,0.0,0.0,0.0,-0.67648474,0.0,1.0,1.12997561,-1.0,0.0,1.0,0.96352946,-0.81645234,109740105.457,0.60387546,0.0,0.40833333,0.16666667,-0.19290579,1.0,-0.38461538,-0.72194005,0.0,-0.49406358
000983.XSHE,0.16451149,0.10209742,-0.26403494,-0.33333333,-0.21263872,-0.35681928,-0.525,-0.22676259,0.23,0.81235632,0.8782384,-0.23,-0.59873527,-0.06471772,-1.65712209,-0.59959759,-0.02940959,-0.11325093,-1.65689655,-0.13202523,1.0,-0.00816907,-0.16,-0.19,0.89597701,-0.98545088,-1.0,0.00029433,0.81661875,0.07982788,1.71695519,0.00606179,0.87758621,0.27364185,0.4486084,1.86849344,1.46485052,-0.04074172,-0.43507235,-0.19372844,0.02315955,1.6886921,0.03125,-0.91399961,,0.23,-0.2471229,0.23,-0.5897806,0.23,-0.05085345,4.75,-0.17303688,-0.21724467,-0.02676179,0.08234167,0.0004441,1.0,0.0,-1.0,0.0,-1.45735874,-1.0,1.0,0.96006214,-0.75476603,-1.0,0.0,0.62093192,0.47964305,1.05389319,0.68874323,0.0,0.5,0.5,-0.42931034,1.0,-0.625,0.23795616,-1.0,-0.73800738
001965.XSHE,0.16451149,-0.78130664,-0.10940633,-1.0,-0.2451635,-0.25855236,-1.0,-0.53323741,0.07,0.52054598,0.96539211,-0.07,-0.51767749,-0.15235192,-0.99404121,-0.1129635,-0.17478837,-0.70336304,-1.76494253,-0.62213188,-1.0,0.14668698,-0.14,-1.18,0.44597701,-0.69877124,1.0,-9.004e-05,0.40385279,0.12828471,1.4250742,0.00594346,0.57255747,0.12129922,0.14648438,2.89600481,1.56520618,-0.32706587,-0.50811259,-0.26253943,-0.00605097,1.31114633,0.0375,-0.40288379,,0.07,-0.70425506,0.07,-0.39473684,0.07,-0.09845402,-7.16666667,-0.16878685,-0.34400618,-0.08065398,0.08990107,1.626e-05,0.0,0.0,-1.0,-1.0,-1.01795168,-1.0,0.86666667,2.32427112,-0.86915078,-1.0,0.0,0.87034091,0.25184115,1.0,0.96129729,0.0,0.94252874,0.30555556,-0.75287356,0.0,-0.76923077,-0.01221055,0.0,-0.57591623
001979.XSHE,0.16451149,-0.82976238,-0.70185576,-0.88888889,-0.05575208,-0.38900992,-1.0,-0.84143885,0.44,0.92025862,0.19948261,-0.44,-0.73900546,-0.07089172,-1.71594542,-0.67030756,-0.06283856,-0.42598448,-1.92902299,-0.10256341,-1.0,0.43056714,-0.37,-1.95,0.97442529,-0.76376262,-1.0,-0.00015058,0.24140311,0.04286146,1.12511209,0.00529196,0.92614943,0.94538661,0.08569336,2.12575817,1.21516253,-0.0601199,-0.47213073,-0.71390498,-0.04110154,1.10167785,0.275,-0.58593384,,-1.0,-0.82422625,0.44,-0.96588609,0.44,-0.18101839,-2.81428571,-0.36910365,-0.39501241,-0.008669,0.50990657,0.0003734,0.0,0.0,-1.0,-1.0,-1.81745115,0.0,0.25,1.0616467,-0.98006932,-1.0,0.0,0.39144508,3.40124946,0.96671305,0.98038982,0.0,0.15804598,0.75,-0.95833333,0.0,-0.5,0.10663114,0.0,-0.61685491
002007.XSHE,-0.44525862,-0.77272975,-0.51779195,-0.44444444,-0.55653017,-0.42257815,-0.68333333,-0.04604317,1.56,0.01206897,0.92026973,-1.56,-0.29663696,-0.15620451,-1.35988706,-0.21155504,-0.00489581,-0.04110377,-1.95603448,-6.77e-06,1.0,0.37540674,0.0,2.36,0.98678161,-0.63891514,1.0,-0.00073648,0.26612996,0.26590156,2.19320601,0.00699411,0.82327586,0.85455591,0.42480469,2.22641195,1.14861583,-0.040616,-0.85678473,-0.70501025,-0.10876232,0.00893655,0.1125,0.14143008,,1.0,-0.00577438,1.0,-0.77848467,1.0,-0.62339655,-0.79020299,-0.76046773,0.10053836,-0.01043896,-0.40239784,-0.00076657,0.0,0.0,0.0,-1.0,-1.18317451,0.0,,1.06077874,-0.8125,-1.0,0.0,0.85643824,-2.58456629,409.06348011,0.69770342,-1.0,0.31867816,0.33333333,-0.94396552,1.0,-0.53846154,-0.11174414,-1.0,-0.3307888
002008.XSHE,-0.27859195,-0.11457118,0.42427321,-0.22222222,-0.00090996,0.06760522,0.83333333,-0.06330935,-0.1,0.14152299,0.10097135,0.1,-0.53406151,0.0645932,-1.95904971,-0.49698189,-0.02598902,-0.97039379,1.66034483,-0.06359601,1.0,-1.85980978,0.0,0.0,0.89482759,0.49009803,-1.0,-0.00048984,1.98964922,0.33126965,0.94667338,0.00728678,0.3558908,0.91549296,0.31103516,2.36649607,0.87131112,-0.03509781,-0.5625212,0.02842424,-0.10756954,0.93884348,0.35,-0.86979456,,0.1,0.02848466,0.1,-0.99364529,0.1,0.81746092,-0.16096698,-0.45660561,-0.68985412,-0.20511494,0.33065834,-0.0003058,1.0,-1.0,0.0,-1.0,-0.17301954,-1.0,0.25,2.25574225,-0.5,0.0,0.0,0.5090377,0.28237524,19.71726866,0.97866436,0.0,0.49252874,0.16666667,-0.20028736,0.0,-0.875,-0.74079666,-1.0,-0.12594458
002024.XSHE,-0.44525862,0.68089952,-0.34740688,-0.11111111,-0.05233617,0.11155567,0.2,-0.14215827,-0.43,0.0545977,0.99989015,0.43,-0.11727508,0.02401701,-0.83541577,-0.1322219,-0.00819933,-0.07329692,1.85028736,-0.07460726,1.0,0.84977811,0.0,0.0,0.96494253,-0.68272435,1.0,0.00063254,1.25020127,0.19832376,2.56052442,0.00550404,0.89568966,0.49726933,0.56994629,3.52563117,1.12592897,-0.00569577,-0.15113075,-0.23403422,0.06313676,1.12406639,0.4125,0.81552069,,0.43,0.11780519,0.43,-0.71366657,0.43,-0.06000287,0.91111111,-0.2169416,0.35085975,-0.00549115,0.1138579,0.0001674,1.0,0.0,0.0,0.0,-0.32837617,0.0,1.0,1.89931515,-0.8125,0.0,1.0,0.96031997,0.07773598,2.10722878,0.85861251,-1.0,0.5,0.36111111,-0.19290579,1.0,-1.0,-0.52696936,0.0,-0.79429735
002027.XSHE,-0.44525862,-0.19312529,0.17518187,-0.11111111,-0.02089947,0.30367386,0.75,-0.08863309,-0.47,0.04985632,1.06397763,0.47,-0.18453579,0.06040308,-1.69241519,-0.17591262,-0.01227293,-0.22161541,1.73304598,-0.15145929,1.0,0.33533779,0.0,0.0,0.98534483,-0.69751845,1.0,0.00049784,1.33617021,0.26880234,2.54440253,0.00638147,0.98936782,0.78470825,0.73791504,3.51767691,1.26432169,-0.00059461,-0.04585569,0.10031578,0.1377756,1.86127946,1.0,0.33071964,,1.0,0.57161079,0.47,-0.54419411,0.47,0.35629885,12.2,-0.08146439,0.11203266,-0.00405866,0.12335577,0.0001986,1.0,0.0,0.0,0.0,-1.07421311,0.0,1.0,4.10876816,-0.6875,0.0,1.0,0.91158022,0.95642777,9.54992586,0.96520855,0.0,0.78591954,1.0,-0.19290579,1.0,-1.0,0.78592288,-1.0,-0.94269871
002044.XSHE,0.42787356,-0.55400539,0.05269523,-0.44444444,-0.06728101,0.07338216,-1.0,-0.40402878,-0.18,0.09655172,0.12955136,-0.18,-0.06754815,0.0646497,-1.03277497,-0.65995976,-0.30495069,-0.96780684,1.87902299,-0.08550456,-1.0,-1.47458376,0.0,-0.43,0.01752874,-0.53033009,1.0,-0.00033095,1.31676251,0.00251705,0.00255619,0.00584534,0.08735632,0.46852544,0.10766602,3.8845475,0.66913963,-0.4251163,-1.83524937,0.10384281,-0.16784472,0.25766175,0.06875,-0.47615218,,1.0,0.00840685,-0.18,-0.53741693,-0.18,0.0,-0.84380952,-0.63385474,-0.32946919,-0.10926683,-0.00661379,-0.00109999,0.0,-1.0,-1.0,-1.0,-1.11608432,-1.0,0.46666667,2.51243529,-0.2723859,0.0,1.0,0.98959522,-0.04879154,0.64344077,0.83328848,-1.0,0.06867816,0.33333333,-0.83820416,1.0,-0.875,-0.21442961,-1.0,0.19334049
002050.XSHE,0.16451149,-0.3181809,0.44865975,-0.33333333,-0.01385949,0.51059566,0.45833333,-0.18503597,0.83,0.9683908,0.13614891,0.83,-0.03535499,0.12988708,-0.53438566,-0.05748778,-0.00268664,-0.16930152,1.71465517,-0.00014708,1.0,0.51159958,0.0,0.0,0.97068966,-0.43033148,1.0,-0.00018117,1.39269695,0.0489063,0.4470197,0.00641596,0.95287356,0.86950273,0.76629639,3.89544836,1.12951258,-0.00258187,-0.2786253,0.12460323,0.08523559,1.32888506,0.5,0.98919393,,0.83,0.31197775,0.83,-0.43773476,0.83,0.36631552,0.2556391,-0.26893578,0.40402746,-0.00121994,0.23767712,-3.496e-05,1.0,-1.0,-1.0,-1.0,-0.97280778,0.0,0.75,4.03788866,-0.19468515,0.0,1.0,0.97223225,1.78834059,3.06271198,0.85870798,0.0,0.12413793,0.16666667,-0.03721264,1.0,-0.25,-0.41942527,-1.0,-0.57239057
002065.XSHE,-0.44525862,-0.13380277,0.55703189,-0.55555556,-0.48895214,0.57715606,-1.0,-0.8676259,-0.02,0.21077586,0.4889113,0.02,-0.46852544,0.46932294,-0.85683728,-0.26185686,-0.26868628,-0.67174475,-1.69683908,-0.04352223,-1.0,-0.18883385,0.0,-0.8,0.50804598,-0.21004201,-1.0,-0.00038477,1.00549166,0.17775285,2.40953728,0.00419882,0.17557471,0.72319632,0.11425781,3.46289341,0.39604251,-0.38403645,-0.10638796,0.25441482,-0.00132892,0.20952963,0.15,0.37244421,,0.02,-0.19164673,0.02,-0.51270942,0.02,-0.2780069,,-0.66743435,-0.53558091,-0.10017027,-0.15446741,-0.00093389,0.0,-1.0,0.0,-1.0,-0.64111079,-1.0,0.75,1.07141003,-0.3125,0.0,1.0,0.54635083,-0.75280804,1.13043007,0.59785159,-1.0,0.23074713,0.05555556,-0.7204023,0.0,-1.0,0.12318832,0.0,0.13574661
002074.XSHE,0.16451149,-0.09167287,0.73387784,-1.0,-0.49405503,0.73938356,-1.0,-0.88374101,0.15,0.71192529,0.08626637,-0.15,-0.08996838,0.23930609,-0.67056836,-0.05058925,-0.05853518,-0.23023857,-1.19252874,-0.34081295,-1.0,-0.72780904,0.0,-1.52,0.81925287,-0.51449576,1.0,-0.00028798,0.36302473,0.02535638,0.22926322,0.00605583,0.63390805,0.51911469,0.01757813,3.25518851,1.63832358,-0.26172959,-0.35566647,0.41835993,0.02561925,0.65489241,0.00625,-0.33182703,,0.15,-0.86096049,0.15,-0.17378753,0.15,-0.05921149,,-0.32040411,0.99510768,-0.12411877,0.04664467,0.00016297,0.0,0.0,-1.0,-1.0,-1.10371547,-1.0,1.0,1.2791489,-0.88734835,0.0,1.0,0.40066086,0.41284077,0.98291629,0.98524178,0.0,0.24022989,0.61111111,-0.95637606,0.0,-1.0,0.75718796,0.0,-0.70110701
002081.XSHE,-0.44525862,-0.88527263,0.06346416,-0.66666667,-0.30698738,0.2498915,-1.0,-0.60028777,-0.04,0.18649425,0.87252926,0.04,-0.54297212,0.17267582,-0.73107889,-0.33745329,-0.29057821,-0.67231963,-1.62241379,-0.04891612,-1.0,0.2316838,0.0,-0.43,0.47902299,-0.87893025,-1.0,0.00039716,1.00506038,0.16695344,1.78661671,0.00624163,0.30158046,0.75855131,0.09155273,2.54208936,1.08025018,-0.3253605,-0.54547073,-0.18441591,-0.00205194,0.79365962,0.15625,-0.06721638,,0.04,-0.21246707,0.04,-0.83708839,0.04,-0.13162414,-2.33333333,-0.3798449,0.29789218,-0.03585018,0.05941854,-0.00023388,0.0,0.0,0.0,0.0,-1.5760901,0.0,0.75,0.38192898,-0.32582322,-1.0,1.0,0.93059295,0.14052323,1.04109755,0.72796751,-1.0,0.5,0.05555556,-0.62270115,1.0,-0.84615385,0.08442752,0.0,-0.1242236
