code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.39097629,-0.07767686,-0.12826011,-0.33333333,-0.30786619,-0.12705085,-1.0,-0.68952734,-0.01,0.3248074,0.97675128,-0.01,-0.30024661,-0.07735916,-0.84079987,-0.2053021,-0.32361253,-0.70160296,1.79876733,-0.02280322,-1.0,0.01314257,0.0,-0.02,0.19506934,-0.5,1.0,0.00024723,0.93331277,0.03963919,2.02510537,0.00493509,0.23668001,0.82860666,0.06347656,3.36118608,0.85346631,-0.36688008,-0.85912105,-0.00948413,-0.01004982,12.7173913,0.5,-0.11705393,,-0.01,-0.4817633,-0.01,-0.37956888,-0.01,0.06683513,-2.66666667,-0.41749783,0.43739737,-0.71645129,0.01976881,-5.548e-05,1.0,-1.0,0.0,0.0,-1.57200497,-1.0,0.66666667,2.1306747,-0.55127408,0.0,1.0,0.96157181,0.095234,1.0242017,0.93623382,0.0,0.4644287,0.16666667,,1.0,,0.36542772,0.0,0.28169014
000723.XSHE,-0.39097629,-0.43101824,-0.07850068,-0.44444444,-0.27247819,-0.00489346,0.475,-0.69076305,-0.02,0.30693374,0.77622641,-0.02,-0.55641184,-0.00316671,-0.72708693,-0.39118372,-0.32674553,-0.73427867,1.46409861,-0.06458984,1.0,-0.01790388,0.0,0.05,0.17873652,-0.55618651,1.0,-0.00040104,1.54472548,0.0467972,2.01659742,0.00589132,0.29658146,0.71208385,0.02856445,2.90750738,1.08386539,-0.33810082,-0.59802484,-0.0310583,0.01621611,2.00146843,1.0,-0.64779051,,-0.02,-0.12092608,-0.02,-0.95032802,-0.02,0.08218798,0.0,-0.32863195,-0.82969277,-0.62128846,0.08646801,5.761e-05,0.0,-1.0,0.0,0.0,-1.53010552,-1.0,,1.01508539,-0.55997514,0.0,0.0,0.95916165,0.1068265,1.0,0.57197733,0.0,0.60548198,0.16666667,-0.37172775,1.0,-0.76923077,0.05351845,0.0,0.08298755
000725.XSHE,-0.19202341,-0.35924965,0.370005,-0.66666667,-0.24415601,-0.11590432,-1.0,-0.70095768,0.06,0.54915254,1.16191646,0.06,-0.29993835,-0.03224728,-0.23166647,-0.20992602,-0.31024163,-0.42139334,-1.93929122,-0.04524661,-1.0,0.00943835,0.05,0.17,0.96610169,-0.8360556,1.0,1.637e-05,0.48793954,0.24195586,-0.10500738,0.0068617,0.59747459,0.92848335,0.09228516,1.7787325,0.73917403,-0.2545778,-0.94809128,-0.09820234,-0.00502172,5.23558897,0.2375,0.34510069,,1.0,-0.36028881,0.06,-0.18283582,0.06,-0.10949769,3.45,-0.19719427,0.30858025,-0.00479059,0.10752917,0.00046149,1.0,-1.0,0.0,-1.0,-1.78212291,0.0,,0.27495431,-0.875,0.0,0.0,0.83283674,0.7141586,1.02634406,0.39148903,0.0,0.18724977,,-0.7681687,1.0,-1.0,,-1.0,-0.18957346
000728.XSHE,-0.39097629,0.41658299,-0.41539219,-0.33333333,-0.11072361,-0.42607512,-1.0,-0.59654001,0.08,0.59707242,0.02734399,-0.08,-0.31596794,-0.36220328,-1.38418018,-0.59401973,-0.01076268,-0.68156597,1.48659476,-0.04885792,-1.0,0.10281634,0.0,-0.06,0.71432974,0.73854895,1.0,-0.00018203,1.22140654,0.17705375,2.48263983,0.00590172,0.52587003,0.5095561,0.12451172,2.55232374,0.66031122,-0.1518143,-0.66228967,-0.21195861,0.00917848,1.00494001,0.34375,-0.67632653,,1.0,-0.08053983,0.08,-0.50216718,0.08,0.05437288,-4.85,-0.27286219,0.70565348,-0.1044328,0.03979532,0.00016393,1.0,0.0,0.0,0.0,-0.38826816,-1.0,0.5,12.15085811,-0.4375,0.0,0.0,0.92078915,0.61673772,3.21663437,0.97679612,0.0,0.5,0.77777778,,1.0,,0.46821508,0.0,-0.33112583
000738.XSHE,0.11980289,0.56366602,-0.22215484,-0.11111111,-0.03941285,0.09492532,0.8,-0.17547112,0.18,0.73959938,0.66782815,0.18,-0.74167694,0.05290872,-1.44707348,-0.78082614,-0.01699876,-0.72194821,1.13497689,-0.09256617,1.0,-0.45612952,0.0,0.0,0.72265023,0.66666667,-1.0,-0.00045924,1.72813078,0.17690366,2.65522411,0.0072514,0.69972282,0.68341554,0.30761719,4.05916017,1.44210923,-0.03216918,-0.34305106,0.07005631,0.01850348,0.91513292,0.7,-0.6842576,,1.0,0.12107513,0.18,-0.63065015,1.0,0.09659723,2.76190476,-0.27317609,-0.50389733,-0.09310519,0.17431735,-0.00018302,1.0,0.0,0.0,0.0,-0.92892613,0.0,1.0,,-0.6875,0.0,1.0,0.79878847,0.88324764,2.40824953,0.95383052,0.0,0.5,0.16666667,,1.0,-1.0,0.94627447,0.0,-0.5904059
000750.XSHE,0.11980289,0.42643992,0.0287191,-0.33333333,-0.27926268,0.05339427,-1.0,-0.70929873,0.02,0.44530046,0.69643843,0.02,-0.38193588,0.03662827,-0.95890087,-0.3298397,-0.09064216,-0.71424168,1.28751926,-0.05519798,-1.0,-0.22106027,0.0,-0.02,0.50939908,-0.13363062,-1.0,0.00046242,0.81165947,0.15965167,2.12876424,0.0067007,0.51616877,0.18588163,0.14501953,2.16416107,1.2235228,-0.15491858,-0.94963986,0.0131945,0.00718103,5.61538462,0.1875,-0.85890143,,1.0,-0.3195827,0.02,-0.79256966,0.02,0.02675871,-1.0,-0.14582704,0.6710643,-0.27821055,0.03581723,-2.45e-05,1.0,0.0,0.0,0.0,-1.49844817,-1.0,1.0,1.32939706,-0.47451833,0.0,0.0,0.83354123,0.09165356,1.11925205,0.8950558,-1.0,0.67539267,0.16666667,-0.22420696,1.0,-1.0,0.15573937,-1.0,-0.28169014
000768.XSHE,-0.39097629,0.4740309,-0.5445013,-0.11111111,-0.07309242,-0.26493969,-1.0,-0.14396046,-0.02,0.30693374,0.21412068,0.02,-0.66307028,-0.18509821,-1.30748553,-0.83508015,-0.0649201,-0.86035758,1.44252696,-0.20419721,1.0,0.17880151,0.0,-0.39,0.16640986,-0.05647825,-1.0,-0.00048741,1.51933991,0.0635045,0.25518719,0.00698799,0.32491531,0.73057953,0.10253906,3.24367438,1.00758703,-0.32448801,-0.66091695,-0.19569997,0.01810276,0.2209578,0.3,-0.57903748,,1.0,0.01696212,-0.02,-0.56780186,1.0,0.05731649,-0.34313725,-0.54359074,-0.14628984,-0.24655668,-0.03680907,-0.00062808,0.0,0.0,0.0,-1.0,-1.08255742,-1.0,0.93333333,0.20202798,-0.9375,-1.0,1.0,0.47306272,-1.37858896,3.30950034,0.47959248,-1.0,0.5,0.16666667,-0.64240846,0.0,-0.625,-0.04410481,-1.0,0.09646302
000776.XSHE,-0.39097629,0.4117282,-0.23562191,-0.11111111,-0.13247451,-0.09194793,-1.0,-0.75934507,0.24,0.78428351,0.17650194,0.24,-0.23150432,-0.03190667,-1.43133712,-0.33723798,-0.02000533,-0.25154131,1.65731895,-0.1916586,-1.0,-0.10124579,0.0,0.18,0.88505393,0.58333333,1.0,0.00029884,0.92177668,0.14809038,2.55912249,0.00640426,0.77702495,0.26325524,0.23803711,1.93107733,1.42381132,-0.02389617,-0.20108872,-0.02590885,-0.01520144,1.13786408,0.2125,-0.86226578,,1.0,-0.17102238,0.24,-0.20990712,0.24,0.11472296,-12.07142857,-0.24198939,-0.13151571,-0.01894829,0.14458637,0.00027296,1.0,0.0,0.0,0.0,-1.2408442,0.0,0.5,9.02131561,-0.384711,0.0,1.0,0.92300875,0.20736712,1.30437541,0.96771184,0.0,0.5,0.5,-0.08792732,1.0,-0.53846154,0.75620271,0.0,-0.73954984
000783.XSHE,-0.39097629,-0.18094565,0.33244264,-0.11111111,-0.12207938,0.38419942,0.91666667,-0.51652765,0.12,0.6742681,0.05387804,-0.12,-0.53020962,0.23879143,-2.02469554,-0.48181258,-0.00458469,-0.6701603,1.38952234,-0.05970319,1.0,0.09572277,0.0,0.0,0.77781202,,1.0,-0.00042479,0.98146206,0.20659706,2.56526485,0.00631558,0.78010471,0.38347719,0.47607422,2.64573714,0.95253285,-0.02356656,-0.63062607,0.18111094,0.02269861,2.06436234,0.4875,-0.619036,,1.0,0.06667628,0.12,-0.65851393,0.12,0.03686595,,0.0,-0.49855499,-0.04089734,0.06543379,3.174e-05,1.0,0.0,0.0,0.0,-0.60924891,-1.0,1.0,,-0.5625,0.0,0.0,0.27014428,0.64741002,2.29086765,,0.0,0.95103172,0.16666667,-0.08792732,0.0,-1.0,-0.48362139,0.0,-0.83969466
000792.XSHE,0.38866646,-0.07415004,-0.63576491,-1.0,-0.73833144,-0.37299183,-0.7,-0.86067346,-1.29,0.01664099,0.37903236,-1.29,-0.79531443,-0.37149618,-2.42707075,-0.70992602,-0.834261,-0.9568434,-1.75192604,-0.80711972,1.0,-0.03236352,-1.03,-1.33,0.33420647,-0.83852549,1.0,-0.00016996,0.50379395,0.06366685,1.40575195,0.00572111,0.01262704,0.00431566,0.0,1.49156209,0.42947963,-0.94296609,-1.75084427,-0.50343302,-0.32114289,0.0780994,0.125,-0.96323771,,-1.29,-0.88906241,-1.29,-0.9120743,-1.29,0.27257935,-9.25,-0.74456686,-0.50955071,-0.42786689,-0.19462406,-0.00064821,0.0,-1.0,-1.0,-1.0,-1.6443203,-1.0,,0.52424616,-0.88812927,-1.0,0.0,0.61046323,-1.40692297,1.0,0.41905308,-1.0,0.07668617,0.05555556,-0.92679379,0.0,-0.625,-0.03736825,-1.0,0.87947883
000826.XSHE,-0.39097629,-0.12878141,0.28078667,-0.11111111,-0.01413904,0.3528361,0.53333333,-0.05900525,0.59,0.91479199,1.06942526,0.59,-0.45930949,0.11383916,-1.24863254,-0.44605425,-0.01112375,-0.14087546,1.71001541,-0.18413799,1.0,0.16778841,0.0,-0.77,0.90354391,-0.9001488,1.0,0.00051346,1.15280691,0.20168126,2.48477623,0.00540396,0.85371112,0.73982737,0.71777344,1.64043154,1.07675637,-0.01568907,-0.74387518,0.04091403,0.07348111,0.97696335,0.74375,-0.24616853,,1.0,0.10088213,1.0,-0.48478261,1.0,0.4363735,14.39473684,-0.06648592,0.15302244,-0.02794637,0.29327604,0.00019951,1.0,0.0,0.0,0.0,-1.08100559,0.0,1.0,0.69230859,-0.9375,0.0,1.0,0.73831079,3.84424796,20.03437556,0.6276098,0.0,0.5,0.16666667,-0.29652541,1.0,-0.53846154,-0.09875664,0.0,-0.93797277
000839.XSHE,0.38866646,-0.10170002,0.46263971,-1.0,-0.49225397,0.22388555,-0.35,-0.86963238,-0.32,0.0761171,0.72273595,-0.32,-0.47133169,0.15144387,-1.13625921,-0.45499383,-0.78186028,-0.76048089,-1.67180277,-0.25546402,-1.0,-0.34094628,-0.41,-0.36,0.01910632,-0.58417823,1.0,-0.00052466,0.39016039,0.0425715,1.77576761,0.00553012,0.03110564,0.08014797,0.0,2.53308768,0.66366572,-0.92532407,-1.65838293,-0.15220133,-0.09498725,0.69740376,0.125,-0.44109105,,-0.32,-0.50799649,-0.32,-0.40185759,-0.32,0.11343606,-0.37152778,-0.5993374,0.09742164,-0.2870356,-0.01058484,-0.00064706,0.0,-1.0,-1.0,-1.0,-1.13407821,-1.0,1.0,0.68782482,-0.85674332,-1.0,0.0,0.56133103,-0.01659089,1.0,0.58238161,-1.0,0.08530952,0.16666667,-0.7446874,0.0,-1.0,-0.65871074,0.0,0.68736142
000858.XSHE,-0.39097629,0.22318988,-0.19339188,-0.44444444,-0.0171434,-0.10977564,-1.0,-0.00494285,1.57,0.01016949,0.02702518,1.57,-0.34309494,-0.05664856,-1.8204707,-0.26233046,-0.03613569,-0.0823058,-1.94915254,-0.00121128,-1.0,-0.42297057,1.55,2.68,0.9953775,-0.64623033,-1.0,0.00049942,0.70333128,0.24483937,-0.01264499,0.00849861,0.83646443,0.98736128,0.09667969,3.26035126,1.22273576,-0.09400694,-0.00481421,-0.31274035,0.18441924,0.99036669,0.5,-0.87579822,,1.0,-0.02116645,1.0,-0.83065015,1.0,-1.83361602,50.8515625,-0.02095587,-0.88026034,-0.00077436,0.88055992,0.00039224,0.0,0.0,0.0,-1.0,-1.74549969,0.0,0.75,1.15847705,-1.0,0.0,1.0,0.99281627,16.97038214,49.11849335,0.76352569,0.0,0.44133046,0.16666667,-0.9855251,1.0,-0.84615385,0.02442702,-1.0,-0.64872657
000876.XSHE,-0.39097629,-0.91905824,-0.42991077,-0.66666667,-0.32661928,-0.25887107,-1.0,-0.70404696,0.09,0.61479199,0.82879104,-0.09,-0.37792848,-0.12903629,-1.92334236,-0.32213317,-0.03359981,-0.07799014,1.62526965,-0.03981268,-1.0,0.06138445,0.0,-0.12,0.72141757,-0.28552012,-1.0,0.00046832,0.76258482,0.13781891,1.98874838,0.00451879,0.70465045,0.20992602,0.23895264,2.6908958,0.65836552,-0.03164182,-0.61869635,-0.0029277,0.00527772,2.07532468,0.45,0.48194933,,1.0,-0.38590353,0.09,-0.75746269,0.09,-0.00790632,4.5,-0.10547817,-0.14517376,-0.0543692,0.05379383,0.00034709,1.0,0.0,-1.0,0.0,-0.82371198,-1.0,1.0,0.58042583,-0.625,-1.0,1.0,0.10202459,0.23515794,1.02467741,0.85214486,0.0,0.5,0.16666667,-0.29652541,0.0,-1.0,-0.29676605,-1.0,-0.79207921
000895.XSHE,-0.0697567,0.15353198,-0.33812286,-0.44444444,-0.0508352,-0.29875904,-1.0,-0.08989805,0.69,0.93035439,0.81504733,-0.69,-0.44605425,-0.04275885,-1.52330508,-0.46609125,-0.08639204,-0.15998767,-1.81602465,-0.00668716,-1.0,0.28596736,0.62,0.98,0.9540832,-0.64549722,1.0,0.0005227,0.49349167,0.14193999,-0.02059233,0.00724251,0.90514321,0.99753391,0.07434082,2.06309708,1.20121967,-0.04572129,-0.12783378,-0.39058993,0.02706349,1.1310552,0.75,-0.6360432,,1.0,-0.04165435,1.0,-0.88003749,1.0,-0.10645424,26.30666667,-0.04051439,-0.24821885,-0.00440312,0.51557808,0.00036114,0.0,-1.0,-1.0,-1.0,-0.96523898,0.0,1.0,0.0589005,-1.0,0.0,0.0,0.05842733,3.1609838,1.85108529,0.20615808,0.0,0.88728057,0.83333333,-0.72220511,0.0,-0.53846154,-0.44764056,-1.0,-0.73405535
000898.XSHE,-0.19202341,-0.53139019,0.3102787,-0.55555556,-0.33544001,-0.06768297,-1.0,-0.73895582,-0.02,0.30693374,0.8257052,-0.02,-0.37207152,-0.03899809,-2.19608626,-0.33323058,-0.40790272,-0.21146732,1.8,-0.0429599,-1.0,-0.22905619,0.0,0.05,0.14391371,-0.90632697,1.0,0.00021594,1.05712523,0.03253395,2.05642768,0.00619316,0.21743148,0.75832306,0.07141113,1.82204208,0.36879475,-0.49475287,-0.83359061,-0.01731994,-0.00244131,2.38085938,0.375,-0.75798773,,-0.02,-0.46326375,-0.02,-0.725387,-0.02,0.01694299,-7.5,-0.38740259,-0.49573481,-0.64226001,0.02256176,-8.494e-05,1.0,-1.0,-1.0,0.0,-1.47641217,-1.0,0.25,0.72729006,-0.59477937,0.0,0.0,0.42376677,0.07277742,1.00205384,0.5827329,0.0,0.5,0.36111111,-0.37388358,1.0,-1.0,0.3704542,0.0,0.26490066
000938.XSHE,0.38866646,-0.85514947,-0.54805078,-0.77777778,-0.02029933,-0.63773769,-0.8,-0.97528576,2.09,0.98828968,0.896969,-2.09,-0.59278668,-0.55138147,-1.6674142,-0.6676942,-0.83763332,-0.99383477,-1.78397535,-0.05293024,-1.0,-0.04672025,-6.21,-2.51,0.00123267,-0.83852549,-1.0,0.00013943,0.41388032,0.00421378,1.20720268,0.00438649,0.03603326,0.00739827,0.0,1.12523423,0.47346509,-0.92061953,-1.43202714,-0.86730075,0.23485285,0.99186992,0.125,-0.86086853,,-1.0,-0.96889902,-2.09,-0.85379569,-2.09,-0.28212018,1.57861232,-0.29405794,-0.2757995,-0.42821171,1.10310941,0.00026308,0.0,-1.0,-1.0,-1.0,-1.64804469,-1.0,,0.13391431,-0.98819142,-1.0,0.0,0.21715092,0.98607961,1.0,0.21173177,0.0,0.25685248,0.05555556,-0.98460117,0.0,-0.375,0.05987944,-1.0,0.30831292
000959.XSHE,-0.39097629,-0.83396931,0.17328341,-0.33333333,-0.18815729,0.35015152,0.425,-0.68983627,-0.01,0.32187982,0.82915241,-0.01,-0.23674476,0.21935772,-1.11131602,-0.29438964,-0.30794754,-0.57860666,1.58027735,-0.1957254,1.0,0.13237783,0.0,-0.04,0.2422188,-0.40824829,1.0,0.00015831,0.95891425,0.04491793,2.23227413,0.00538826,0.38065907,0.69173859,0.1373291,2.885838,0.42661835,-0.29770628,-0.72646896,0.00919516,-0.0193043,4.63260341,0.25,0.50761148,,1.0,-0.28842121,-0.01,-0.43034826,-0.01,0.09596302,0.33333333,-0.23076923,-0.69679243,-0.68769371,0.07161791,-0.00017446,1.0,-1.0,0.0,0.0,-1.53041589,-1.0,0.25,1.63476958,-0.5,0.0,1.0,0.98345304,0.35893576,1.05701804,0.97575157,0.0,0.58176779,0.33333333,,1.0,,0.47753269,0.0,0.0
000961.XSHE,0.38866646,0.18661205,-0.32720821,-0.77777778,-0.54913355,-0.41534474,-0.85833333,-0.77757183,-0.08,0.20200308,0.99909003,-0.08,-0.86035758,-0.33463308,-2.62277444,-0.87731196,-0.53869576,-0.77466091,-1.12942989,-0.05124455,-1.0,-0.04597581,0.01,-0.21,0.13343606,-0.58976782,-1.0,0.00026142,0.52017273,0.01440831,-0.48915371,0.00681104,0.12719433,0.0215783,0.0,1.79669616,1.20202267,-0.83358555,-0.64020787,-0.15082153,0.00017357,1.36326531,0.11875,-0.94683813,,-0.08,-0.2845194,-0.08,-0.83126935,-0.08,-0.00323451,-3.18181818,-0.51536568,0.00810173,-0.53952939,-0.01458113,-0.00053726,0.0,-1.0,-1.0,-1.0,-1.10924891,-1.0,0.33333333,0.48956952,-0.72591672,-1.0,0.0,0.36946097,-0.21454182,0.99284466,0.83561407,-1.0,0.3039729,0.05555556,-0.53618725,1.0,-1.0,-0.75086921,-1.0,0.39800995
000963.XSHE,-0.0697567,-0.68960076,3.529e-05,-0.77777778,-0.05224619,-0.17252877,-1.0,-0.99752858,1.06,0.95947612,0.02862415,1.06,-0.47040691,-0.0022351,-1.67929844,-0.3865598,-0.05547879,-0.1877312,-1.86502311,-0.06976335,-1.0,-0.11953847,0.68,-0.24,0.97442219,-0.95837272,1.0,0.000816,0.20786552,0.21795342,1.36497375,0.0056402,0.89128426,0.99568434,0.0904541,4.29605415,1.43249328,-0.08787036,-0.39154545,-0.36849078,0.18885926,0.98180077,0.1125,-0.10496728,,-1.0,-0.96142993,1.06,-0.63152985,1.06,-0.73790817,3.77575758,-0.14085206,-0.2005886,-0.02322217,0.47915667,0.00026244,0.0,0.0,-1.0,-1.0,-1.33054004,0.0,1.0,0.65814224,-0.99192045,0.0,1.0,0.88517763,7.55522835,0.47991691,0.9979475,0.0,0.33015091,0.5,-0.99552432,1.0,-1.0,0.59925257,-1.0,-0.67202757
000983.XSHE,0.38866646,-0.33128813,-0.50611282,-0.44444444,-0.21174278,-0.20673739,0.075,-0.88415199,-0.23,0.1046225,1.13307344,-0.23,-0.53668311,-0.1883083,-2.29285539,-0.52466091,-0.49745071,-0.84340321,1.74144838,-0.30879996,1.0,0.05985054,-0.24,0.06,0.02187982,-0.78194744,-1.0,0.00044344,1.07427514,0.05131539,1.67607841,0.00619375,0.06036341,0.26633785,0.01062012,2.30188405,0.51726388,-0.59401486,-0.0086024,-0.42395165,-0.09455625,1.55939343,0.9,-0.90468463,,-0.23,0.06920864,-0.23,-0.89037267,-0.23,-0.18630508,-20.22857143,-0.50279086,-0.77437709,-0.09317851,0.06409912,-0.00084262,1.0,-1.0,-1.0,-1.0,-0.95282433,0.0,0.46666667,1.27986256,-0.875,-1.0,1.0,0.34648504,0.46954298,1.0074025,0.5132181,0.0,0.09270095,0.5,-0.75947028,1.0,-1.0,-0.17177547,-1.0,0.35426731
001979.XSHE,0.11980289,-0.91502756,-0.38347575,-0.66666667,-0.15218236,-0.40496003,-1.0,-0.83997529,0.6,0.91771957,1.48668376,-0.6,-0.63286067,-0.04321905,-2.26333004,-0.64889026,-0.04171412,-0.26233046,-1.76702619,-0.02442555,-1.0,-0.18375132,0.43,-1.37,0.95654854,-0.87287156,-1.0,0.0001677,0.32338063,0.06332266,-0.17530433,0.00616152,0.92916538,0.57182491,0.07141113,2.73490373,1.243968,-0.04930903,-0.5520934,-0.52140612,0.08808461,1.17954346,0.5,-0.65587896,,0.6,-0.64820079,0.6,-0.84973446,0.6,-0.14101695,5.25,-0.10337216,-0.37386598,-0.00592506,0.23780817,0.00045499,0.0,-1.0,-1.0,-1.0,-1.58752328,0.0,1.0,0.89937336,-0.83157241,-1.0,1.0,0.52415076,3.11149044,1.08549406,0.57799617,0.0,0.51647675,0.41666667,-0.89466819,0.0,-1.0,-0.6184705,-1.0,-0.75642965
002007.XSHE,-0.19202341,0.3740306,0.25903138,-0.22222222,-0.08025128,0.36731097,-1.0,-0.83812172,0.11,0.65300462,0.13189226,0.11,-0.18711467,0.04758501,-0.88262722,-0.47688039,-0.06181064,-0.51233046,1.38058552,-0.25184493,-1.0,0.12113824,0.0,-0.37,0.73281972,0.47673129,1.0,-0.00030923,1.21520666,0.17556794,2.60480685,0.00684856,0.59839852,0.90967941,0.14831543,2.54233919,1.38437417,-0.12860607,-0.34525294,0.24247467,0.03567201,0.81140514,0.425,0.25146706,,1.0,-0.18196338,0.11,-0.42981366,0.11,0.18743482,-1.82857143,-0.15690359,0.72998087,-0.01359228,0.14991555,-0.000233,1.0,0.0,0.0,-1.0,-0.39540658,0.0,1.0,3.3604579,-0.73213176,0.0,0.0,0.96309847,0.21707517,0.92075332,0.9276726,-1.0,0.5,1.0,-0.79380105,1.0,-1.0,0.30280041,0.0,-0.57401813
002008.XSHE,-0.19202341,-0.83889472,-0.21504957,-0.11111111,-0.00128521,-0.08668537,-1.0,-0.03707136,1.96,0.98736518,0.85050596,1.96,-0.47348952,-0.00526743,-1.84514626,-0.4001233,-0.00130471,-0.03791615,1.95932203,-0.00140364,-1.0,0.41269891,0.0,3.65,0.99383667,-0.95257934,-1.0,1.992e-05,1.15336212,0.17577302,2.41338179,0.00835821,0.94856791,0.92324291,0.23498535,3.45807212,1.38158214,-0.00553732,-0.69444325,-0.48258336,-0.01187141,1.02796528,0.525,-0.68701292,,1.0,-0.20855813,1.0,-0.65448916,1.0,0.31494915,87.45959596,-0.01292095,-0.55560985,-0.00890378,1.3684888,3.519e-05,0.0,0.0,0.0,-1.0,-0.24518932,0.0,0.93333333,0.54972138,-1.0,-1.0,0.0,0.57957901,20.30986295,11.00433455,0.58427027,0.0,0.53587927,0.16666667,-0.29652541,1.0,-0.84615385,0.26020132,-1.0,-0.83193747
002024.XSHE,0.11980289,-0.56660979,0.34175248,-0.44444444,-0.17670904,0.09831587,-1.0,-0.42045103,0.34,0.84668721,1.24811438,0.34,-0.29654747,0.01197865,-1.12652576,-0.32644883,-0.01164494,-0.05949445,1.72542373,-0.30668377,-1.0,0.21654992,0.17,0.57,0.95993837,-0.44226898,1.0,-0.00039253,0.69765577,0.1520061,2.01824446,0.00674495,0.94918386,0.47533909,0.35705566,3.78380392,1.46102852,-0.0054714,-0.47463802,-0.21276103,0.0454298,1.48357099,0.4375,-0.56930043,,0.34,0.15670479,0.34,-0.74882849,0.34,-0.02520555,4.83152174,-0.19689894,-0.30786523,-0.0025451,0.11832679,0.00038185,1.0,0.0,0.0,0.0,-0.78460583,0.0,1.0,1.01672392,-0.9375,0.0,0.0,0.53787637,1.84388747,2.01034073,0.711229,0.0,0.86202649,0.66666667,-0.51832461,0.0,-1.0,0.46501985,-1.0,-0.76433121
002027.XSHE,-0.39097629,-0.29799699,0.66503244,-0.66666667,-0.24787497,0.35035978,-1.0,-0.23849243,0.21,0.76379045,0.24180342,-0.21,-0.49290999,0.15896953,-0.4407683,-0.33847102,-0.03276149,-0.11652281,-1.81201849,-0.07010991,-1.0,0.3522752,0.45,0.38,0.91402157,-0.62622429,1.0,0.00031301,0.60552128,0.12122174,-0.09826193,0.00697158,0.74684324,0.88902589,0.03662109,2.56836198,1.05406291,-0.08110559,-0.90013515,-0.11863709,0.00366916,1.05756208,0.075,-0.22219408,,1.0,-0.38170739,1.0,-0.50433437,1.0,-0.072551,1.375,-0.31550071,-0.47690797,-0.00393389,0.05515551,0.0003536,0.0,0.0,-1.0,-1.0,-0.68715084,-1.0,1.0,0.93767185,-1.0,0.0,1.0,0.92181125,1.84642036,1.55143333,0.71598769,-1.0,0.40837696,0.16666667,-0.73602366,0.0,-0.15384615,0.60606531,0.0,-0.62730627
002044.XSHE,0.11980289,0.29994658,0.17808481,-0.66666667,-0.16792644,-0.14042536,-1.0,-0.07043559,0.6,0.91771957,0.62083977,0.6,-0.11868064,-0.035128,-1.99753077,-0.53791615,-0.05117028,-0.10758323,-1.89460709,-0.10761772,-1.0,-0.04285948,-0.33,0.08,0.93898305,-0.88070485,1.0,-3.22e-06,0.55823566,0.1373906,-0.45829579,0.00697935,0.92454573,0.38717633,0.08850098,2.42533555,1.54408046,-0.04787931,-0.79375789,-0.22241347,0.09300368,1.08704706,0.7125,-0.99243192,,1.0,-0.40439813,1.0,-0.74726648,1.0,-0.36637781,-3.21578947,-0.24205038,0.01931947,-0.00882306,0.42913382,0.00032147,0.0,-1.0,0.0,-1.0,-1.29329609,0.0,1.0,0.60750503,-0.6875,0.0,1.0,0.91046121,0.72060189,1.21423438,0.12514342,0.0,,0.16666667,-0.65722205,1.0,-0.125,-0.0664456,0.0,-0.60606061
002065.XSHE,-0.39097629,0.44930682,-0.14995575,-0.11111111,-0.10532477,-0.04052951,0.76666667,-0.39851715,-0.06,0.22326656,0.99561081,0.06,-0.25277435,-0.01582676,-0.91439773,-0.17540074,-0.04697661,-0.73088779,1.34514638,-0.0422094,1.0,-0.32300329,0.0,0.0,0.69953775,0.375,-1.0,-0.00035611,1.36819864,0.2371603,2.58250308,0.00594506,0.56667693,0.81843403,0.29296875,2.46480413,0.9012119,-0.046408,-0.23339681,-0.00948872,-0.00068428,1.67705088,0.7,0.10510827,,1.0,-0.0139123,0.06,-0.71050995,0.06,0.12519938,-4.16666667,-0.23775327,0.55104587,-0.12423636,0.13456382,-7.28e-06,1.0,0.0,0.0,0.0,-0.59590317,0.0,0.75,69.59133015,-0.4375,0.0,1.0,0.95210409,0.84002884,1.63763184,0.9954337,0.0,0.92085002,0.5,,1.0,-0.875,0.2442521,0.0,-0.38167939
