code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.19699778,0.29118362,-0.33905313,-0.72222222,-0.02399108,0.03822339,-0.225,-0.36323037,-0.02,0.81986657,1.15402936,-0.02,-0.23025584,0.01056639,-0.66243339,-0.16054876,-0.12877559,-0.30849092,-1.02075612,-0.15581248,1.0,-0.00200151,-0.05,-0.14,0.49555226,-0.54324891,1.0,0.00058922,1.07438753,0.04823183,2.14676985,0.00838616,0.81430689,0.91657397,0.05126953,3.33539279,1.77186206,-0.13223767,-0.32911698,-0.00178765,-0.00087426,371.42857143,0.125,-0.85177724,,1.0,-0.08218014,-0.02,-0.315197,-0.02,0.00034841,0.0,-0.49060177,-0.68641223,-0.20631294,0.00160115,3.165e-05,1.0,0.0,-1.0,0.0,-1.64067164,-1.0,1.0,1.0729393,-0.63254593,0.0,0.0,0.88549129,0.00368982,0.98855867,0.56461302,0.0,0.38621201,0.05555556,-0.2483321,1.0,-0.76923077,-0.45673321,-1.0,0.24390244
000651.XSHE,0.19699778,,-0.88998213,-1.0,-0.00405292,-0.8133435,-1.0,-0.98474135,-1.56,0.03372869,1.86508525,-1.56,-0.99925844,-0.78557815,-1.91076604,-0.99962922,-0.02042355,-0.26103077,-1.5181616,-0.97753216,-1.0,,-4.09,-5.15,0.00222387,-1.0,1.0,0.0005328,0.61484781,0.08048961,1.18703425,0.00373375,0.99592291,0.35187245,0.0,2.57529077,1.37988063,-0.00382047,-1.04278337,-0.7810871,-0.13419988,1.34804413,0.08333333,-0.88103013,,-1.0,,-1.56,-0.68752328,-1.56,0.0,,-0.39450409,0.98941895,-0.5,0.28500833,0.00063595,0.0,0.0,0.0,-1.0,,-1.0,1.0,,,0.0,1.0,0.72391063,0.03628669,0.12391675,0.83058792,0.0,0.99851742,1.0,,0.0,-1.0,-0.33180383,-1.0,-0.65095398
000686.XSHE,-0.38825056,-0.60761122,-0.14207469,-0.22222222,-0.28846753,0.07221327,-1.0,-0.69929289,-0.11,0.60470719,0.86174944,-0.11,-0.34074898,0.0442122,-1.96731684,-0.25546904,-0.12071165,-0.07526882,-1.57746479,-0.09245526,-1.0,-0.02578241,0.0,-1.77,0.20496664,-0.95257934,-1.0,-0.00029709,0.75382331,0.01403525,-0.03208705,0.00755987,0.61971831,0.89840564,0.04101563,1.42930482,1.38932643,-0.24281048,-0.42883107,-0.04714872,-0.00120322,1.25945946,0.0625,-0.48214189,,1.0,-0.18713355,-0.11,-0.95083799,-0.11,0.00520015,-4.83870968,-0.82212394,-0.47373616,-0.44630374,-0.34873678,-0.00095081,1.0,0.0,0.0,0.0,-0.71629353,0.0,0.75,0.57872281,-0.5625,0.0,1.0,0.13556677,-1.89874225,1.00512133,0.60508563,0.0,0.86693847,0.16666667,-0.5042444,1.0,-1.0,-0.23239062,0.0,0.33240997
000709.XSHE,-0.13658265,-0.36329278,-0.31394425,-0.16666667,-0.02881469,0.03099942,-1.0,-0.25009304,0.04,0.9125278,0.01471004,-0.04,-0.22172785,0.01848463,-1.73887371,-0.16722284,-0.00757556,-0.17538005,1.051149,-0.12478914,-1.0,0.00533949,0.0,-0.66,0.96256486,-0.87702687,1.0,-0.00057847,1.07854491,0.08432084,2.02446009,0.00689282,0.97961453,0.71041898,0.24719238,3.82282195,1.14512841,-0.0038735,-0.07075417,-0.08881235,0.00941829,106.95833333,0.3,-0.38731629,,1.0,-0.07771269,0.04,-0.46566604,0.04,0.0041275,-0.25,-0.46514487,-0.05465942,-0.00623008,-0.00643182,0.00030916,1.0,-1.0,-1.0,-1.0,-0.64726368,-1.0,1.0,0.82616073,-0.625,0.0,0.0,0.98973132,-0.0691789,1.14201974,0.23040987,0.0,0.33469236,0.5,-0.48628331,1.0,-0.30769231,-0.48428832,0.0,-0.32967033
000712.XSHE,0.19699778,-0.52066562,0.20561117,-0.11111111,-0.25221961,0.28091175,-1.0,-0.84406401,-0.39,0.25389177,0.73673735,-0.39,-0.20837968,0.22431246,-0.78758075,-0.09862811,-0.48150758,-0.15795328,-1.27798369,-0.00464908,-1.0,0.40033488,0.0,-3.51,0.39399555,-0.5573704,1.0,-3.704e-05,1.08125464,0.01462045,-0.23133379,0.00771689,0.26945886,0.32406377,0.01098633,1.40671094,1.08348223,-0.62783101,-0.4681346,-0.14090175,-0.05878716,0.40453074,0.15,-0.07846846,,1.0,-0.43702796,-0.39,-0.63427495,-0.39,-0.01549296,-2.07424242,-0.88627767,-0.07146595,-0.70352926,-0.63946433,-0.00059919,1.0,-1.0,-1.0,0.0,-1.47723881,-1.0,0.53333333,0.87287381,-0.5,0.0,1.0,0.58718752,-3.85900951,0.96487396,0.86623192,-1.0,0.67790956,0.16666667,-0.44810971,0.0,-1.0,-0.05334549,0.0,0.70376432
000725.XSHE,0.19699778,0.60158129,-0.87163233,-0.16666667,-0.03486095,-0.08329029,-1.0,-0.29363603,-0.01,0.84284655,0.00410514,-0.01,-0.23433445,-0.03850824,-0.72103832,-0.15313311,-0.02269104,-0.04523545,1.07153447,-0.04853116,-1.0,0.0012401,-0.02,-0.16,0.54077094,-0.12901171,1.0,-0.000261,1.32988122,0.01300443,2.10687865,0.00832403,0.80429948,0.98702262,0.06347656,3.5706594,1.73250076,-0.03655616,-0.26340063,-0.01462333,0.00178427,1269.5,0.1375,-0.04472737,,1.0,-0.42009164,-0.01,-0.69830508,-0.01,0.00061972,-0.16666667,-0.73469439,-0.42229129,-0.28184016,-0.01831109,-0.00139069,1.0,-1.0,-1.0,-1.0,-1.2278607,-1.0,1.0,4.82890926,-0.6875,-1.0,0.0,0.98619075,-0.01698645,1.02329299,0.67112464,0.0,0.37064492,0.16666667,-0.17309118,1.0,-0.84615385,-0.20796749,0.0,0.24390244
000728.XSHE,-0.38825056,-0.59939459,-0.49354908,-0.44444444,-0.38071113,-0.37126396,-1.0,-0.71269073,-0.06,0.70385471,0.12878151,-0.06,-0.54171301,-0.27965337,-2.34441014,-0.47015202,-0.03747893,-0.4664442,-1.63454411,-0.00025911,-1.0,0.14804162,0.0,-5.19,0.16048925,-0.96253342,-1.0,-0.00057627,0.80657016,0.10170902,1.96460205,0.00773761,0.66864344,0.81757508,0.09375,1.59632144,1.28011576,-0.14151891,-0.49783995,-0.62211504,0.05754866,0.27960526,0.13125,-0.9149939,,1.0,-0.03693349,1.0,-0.93058161,1.0,-0.04748999,-1.9764268,-0.81655858,-0.80608591,-0.09198808,-0.39669618,-0.00098089,1.0,0.0,0.0,-1.0,-1.57363184,0.0,0.75,0.98775445,-0.8125,-1.0,1.0,0.97612328,-7.7031309,3.63293765,0.80989346,-1.0,0.14862861,0.72222222,-0.74860879,1.0,-1.0,-0.67448228,0.0,0.21887825
000729.XSHE,0.19699778,-0.11474328,0.52682584,-0.55555556,-0.08830814,0.41093502,-0.24166667,-0.50130257,-0.06,0.72405486,0.64934516,-0.06,-0.16759362,0.11680008,-1.26637543,-0.0756396,-0.13272495,-0.13793103,-1.23684211,-0.07815598,-1.0,0.00575007,0.0,-0.77,0.68383988,-0.17496355,1.0,0.00021516,1.13760208,0.02201851,2.13774977,0.0076203,0.57190511,0.7374861,0.04760742,2.80092464,1.03287578,-0.36803887,-0.39096906,0.01440897,-0.02249001,6.01538462,0.1125,0.5848206,,1.0,-0.3572496,-0.06,-0.31557223,-0.06,0.00861379,-10.85714286,-0.82984859,-0.516965,-0.17421905,-0.09457744,-0.00018302,1.0,0.0,-1.0,-1.0,-1.3670398,-1.0,1.0,3.37827537,-0.73903262,0.0,1.0,0.83967335,-0.07847839,0.94054191,0.67353197,-1.0,0.66308377,0.5,-0.64774227,1.0,-1.0,-0.42936887,-1.0,0.49689441
000738.XSHE,-0.38825056,-0.67157023,-0.66329119,-0.72222222,-0.63931097,-0.50635304,-1.0,-0.21510979,0.08,0.93495182,0.01442106,-0.08,-0.53948832,-0.16139416,-2.140969,-0.5965888,-0.000356,-0.63255469,-1.49110452,-0.00269733,-1.0,0.01673385,0.26,-5.78,0.97034841,-0.98179493,1.0,-0.0005531,0.65196733,0.32968696,1.91699409,0.00711831,0.71793921,0.74712644,0.0859375,3.11953582,1.19092198,-0.09834853,-0.29167757,-0.76634647,0.01259667,0.34107143,0.21875,-0.85660678,,-1.0,-0.09440065,0.08,-0.82231405,0.08,-0.2919533,-0.01666667,-0.76324768,-0.95869638,-0.00174332,-0.29520699,-0.00076584,0.0,-1.0,0.0,-1.0,-1.05099502,0.0,0.5,0.81518964,-0.875,-1.0,1.0,0.7488632,-6.49503818,2.89281195,0.69682118,-1.0,0.15122313,0.05555556,-0.95033358,1.0,-1.0,0.31334585,0.0,0.26281209
000750.XSHE,-0.38825056,-0.75832427,0.59071832,-0.22222222,-0.11578958,0.30998622,-1.0,-0.394492,-0.05,0.74573758,0.05327058,-0.05,-0.25658139,0.17184394,-1.27907035,-0.20244716,-0.02377846,-0.01371895,-1.4670126,-0.09090612,-1.0,0.11748895,0.0,-0.54,0.37361008,-0.55184335,1.0,-0.00036273,1.02427617,0.01569478,0.07959949,0.00731134,0.71182357,0.92547275,0.05383301,3.42809164,1.55592788,-0.18405838,-0.39771372,-0.01527806,-0.00318596,6.05555556,0.05,-0.32436662,,1.0,-0.32577443,-0.05,-0.53370577,-0.05,0.00191549,-1.84615385,-0.83742961,0.51805206,-0.13501037,-0.11998315,-0.00101098,1.0,0.0,0.0,0.0,-0.77300995,0.0,1.0,4.9020088,-0.52193476,0.0,1.0,0.97635254,-0.96394819,1.01055352,0.89844195,0.0,0.5,0.16666667,-0.17420311,1.0,-0.92307692,-0.29884707,-1.0,0.33112583
000768.XSHE,0.19699778,-0.07524934,-0.45486887,-0.11111111,-0.09079564,-0.46112397,-1.0,-0.07145515,-0.11,0.60470719,0.01377133,-0.11,-0.14720059,-0.31448826,-1.71527439,-0.67111605,-0.02039575,-0.67779014,1.20496664,-0.05332013,-1.0,-0.26619845,0.0,-5.85,0.83932543,-0.27216553,-1.0,9.239e-05,1.51740906,0.01393527,2.1051502,0.00826643,0.72127502,0.86800148,0.06152344,2.68058478,1.4245196,-0.05208475,-0.3840299,-0.48382769,-0.00533712,0.29211747,0.09375,-0.89909968,,1.0,-0.0626192,-0.11,-0.57094847,1.0,0.24819718,-0.70909091,-0.96710816,-0.18548316,-0.77933109,-0.5217491,-0.00125977,1.0,0.0,0.0,-1.0,-0.41654229,0.0,1.0,10.24487098,-0.5625,-1.0,0.0,0.69492984,-1.4875413,2.31360066,0.94323484,-1.0,0.5,0.5,-0.0783914,0.0,-0.92307692,0.80845278,-1.0,0.25380711
000776.XSHE,0.19699778,-0.1321526,-0.57391638,-0.44444444,-0.23242445,-0.34647235,-1.0,-0.59806476,-0.22,0.40956264,0.99036158,-0.22,-0.22358176,-0.19117046,-1.69924431,-0.1616611,-0.39562465,-0.04078606,-1.63787991,-0.07174,-1.0,0.20361144,0.0,-2.45,0.83932543,-0.42257713,-1.0,-0.00017482,0.97702301,0.01240215,0.10890968,0.00724335,0.44032617,0.37300704,0.03076172,2.4738873,0.77662711,-0.48106118,-0.41053591,-0.03541836,-0.01366339,0.81601033,0.05625,-0.52791708,,1.0,-0.45348896,1.0,-0.9454817,1.0,-0.01513343,-13.5,-0.93106165,-0.58270329,-0.14835303,-0.33810315,-0.0008304,1.0,0.0,-1.0,0.0,-0.87810945,0.0,0.66666667,0.6684752,-0.4375,-1.0,0.0,0.95937555,-2.80928609,0.92914771,0.61548887,0.0,0.9670126,0.61111111,-0.494971,1.0,-1.0,-0.5125692,0.0,0.74766355
000778.XSHE,0.19699778,0.16731636,-0.4967672,-0.22222222,-0.07016152,-0.37381647,-1.0,-0.45217715,-0.04,0.76445515,0.91184892,-0.04,-0.19577308,-0.15854257,-0.09277279,-0.1197627,-0.11793323,-0.32814238,-1.00259451,-0.03357431,-1.0,-0.00764887,0.0,-0.43,0.83932543,-0.69974277,1.0,-0.00042434,0.74547142,0.01349413,2.20382572,0.00832665,0.58561898,0.87282165,0.06152344,2.88855801,1.63947783,-0.21329427,-0.47538416,-0.01906024,-0.00971937,20.91150442,0.0875,-0.51417386,,1.0,-0.51917141,-0.04,-0.46629002,-0.04,0.00020756,-1.33333333,-0.95060278,-0.15841581,-0.12248661,-0.09515616,-0.00135894,1.0,0.0,-1.0,0.0,-1.57425373,0.0,1.0,1.82293062,-0.59092613,-1.0,0.0,0.9909243,-0.08161416,0.95926412,0.96411256,0.0,0.48369162,0.16666667,-0.45640163,1.0,-0.125,-0.05654363,0.0,0.54945055
000783.XSHE,-0.38825056,0.0552089,0.23196949,-0.11111111,-0.21710176,0.21041942,-1.0,-0.59248232,-0.07,0.70200148,0.13763052,-0.07,-0.29847979,0.13320057,-0.90245798,-0.27623285,-0.05472356,-0.01705599,-1.57190511,-0.0473433,-1.0,0.2690897,0.0,-2.38,0.27872498,-0.52401838,1.0,0.00019697,1.07438753,0.01271577,2.02017886,0.00732148,0.69699778,0.94364108,0.04562378,2.20937104,1.25716096,-0.14230237,-0.48577655,-0.02128243,-0.00558738,1.83528037,0.1125,-0.41011801,,1.0,-0.21895997,-0.07,-0.69491525,-0.07,0.01605634,-5.35185185,-0.84008552,0.47061771,-0.47268149,-0.35027264,-0.00094078,1.0,-1.0,0.0,0.0,-0.65808458,0.0,0.66666667,3.03440053,-0.625,0.0,1.0,0.34543867,-1.92741579,1.19691084,0.91656547,0.0,0.7739066,0.33333333,-0.0783914,1.0,-0.375,-0.29510704,0.0,0.25723473
000792.XSHE,0.19699778,-0.00842017,-0.83180895,-0.44444444,-0.08299204,-0.7791876,-0.05833333,-0.18905843,-0.41,0.2425871,0.76600262,-0.41,-0.13311086,-0.63028904,-2.09440228,-0.28883945,-0.27341506,-0.77864294,-1.44292068,-0.1659187,1.0,0.16888653,0.0,-3.07,0.17086731,-0.37796447,1.0,0.00029954,1.18741648,0.08483194,1.97182099,0.00715763,0.28873239,0.3822766,0.01159668,3.08702919,1.18556511,-0.36597408,-0.91007567,-0.54225044,-0.07692696,0.84109589,0.08125,-0.48739389,,1.0,-0.31005436,1.0,-0.66741996,1.0,0.14,-0.06608696,-0.77124476,0.03398606,-0.03243102,-0.24629054,-0.00080014,1.0,0.0,-1.0,0.0,-1.24664179,0.0,0.6,2.56168554,-0.5625,-1.0,1.0,0.66741301,-0.36620477,0.97288565,0.86022789,0.0,0.5,0.72222222,-0.79144799,0.0,-0.875,0.29813792,-1.0,0.73937153
000793.XSHE,0.19699778,-0.0359718,0.17160115,-0.33333333,-0.14836128,0.44362792,-1.0,-0.3293636,-0.42,0.23610082,1.04614337,0.42,-0.16091954,0.38091095,-2.66124525,-0.3718947,-0.10951049,-0.41675936,1.03706449,-0.01503322,-1.0,-0.34937573,0.0,-3.34,0.03743514,-0.83350693,-1.0,-0.00068686,1.49060876,0.06066153,1.58656041,0.00759745,0.08302446,0.05524657,0.01367188,3.5394851,0.9845457,-0.39135117,-0.58158916,-0.14642305,0.0113373,0.90325866,0.13125,-0.71199048,,1.0,0.02864981,-0.42,-0.99624343,1.0,-0.12928688,,-0.69572965,-0.06970285,-0.03991206,-0.2854607,-0.00107919,1.0,-1.0,0.0,-1.0,-0.84328358,-1.0,0.66666667,2.68606841,-0.75,0.0,1.0,0.98951892,-3.61555041,0.81283052,0.35575761,-1.0,0.0841364,0.16666667,-0.82806588,1.0,-0.69230769,-0.79516822,0.0,0.78809107
000800.XSHE,0.19699778,0.86125127,-0.3031453,-0.66666667,-0.10948065,-0.36840101,-1.0,-0.37067361,-0.09,0.64288362,0.2770722,-0.09,-0.05524657,-0.12945297,-0.9077256,-0.10270671,-0.06200485,-0.52799407,1.02705708,-0.17802431,-1.0,-0.25573927,0.0,-0.41,0.62305411,-0.39528471,-1.0,-0.0005314,1.01507053,0.01334776,2.22598511,0.00826259,0.67939214,0.7122729,0.05493164,2.43647199,1.57687875,-0.11177142,-0.60003967,-0.07973684,-0.01725789,2.62817259,0.05625,-0.46904694,,1.0,-0.4019149,-0.09,-0.56622889,1.0,0.00434989,-8.94117647,-0.9090429,0.97924373,-0.08533735,-0.17720742,-0.00101575,1.0,0.0,-1.0,0.0,-0.76803483,0.0,0.86666667,10.30638031,-0.63179603,0.0,1.0,0.70033038,-0.22342465,0.890938,0.92088026,-1.0,0.5,0.16666667,-0.35100074,0.0,-0.75,-0.07539757,-1.0,0.44198895
000825.XSHE,0.19699778,-0.45311783,0.09815286,-1.0,-0.06847177,0.04830421,-1.0,-0.40640119,-0.04,0.76445515,1.09037742,0.04,-0.41230997,0.02102443,-1.16386376,-0.32591769,-0.08240007,-0.16091954,-1.14640474,-0.2974602,-1.0,-0.00031848,-0.09,-0.65,0.83932543,-0.875,1.0,-0.0003418,1.21796585,0.07310159,-0.01989773,0.00807191,0.66289844,0.78717093,0.02087402,2.69473774,1.57551563,-0.28987836,-0.95199769,-0.02849999,-0.00281368,63.92105263,0.06875,-0.8881946,,1.0,-0.60355388,-0.04,-0.49310987,-0.04,0.00233062,-3.0,-0.96053133,-0.87250497,-0.31509778,-0.06276525,-0.00073792,1.0,-1.0,-1.0,0.0,-1.47139303,-1.0,1.0,0.74095894,-0.6527934,0.0,0.0,0.88406974,-0.0334786,0.98230691,0.71843746,0.0,0.35767235,0.33333333,-0.41307329,1.0,-1.0,-0.04041247,0.0,0.49180328
000826.XSHE,0.19699778,-0.32501958,-0.08416887,-0.55555556,-0.15244084,-0.10297828,-0.6,-0.24004466,-1.76,0.0255745,0.87672028,-1.76,-0.7185762,-0.08735003,-1.16126393,-0.58657768,-0.65992905,-0.96180942,-1.33469236,-0.01068311,1.0,-0.05214756,-1.18,-6.82,0.08228317,-0.44320263,-1.0,-0.00099173,0.87980698,0.1125817,1.1278717,0.00702538,0.03669385,0.09010011,0.0,1.57957978,0.96133525,-0.82776908,-0.96044244,-0.52158274,-0.39041967,0.08891698,0.46875,-0.83970295,,-1.76,-0.77710761,-1.76,-0.69162011,-1.76,-0.16526316,-2.20700716,-0.7439519,-0.75400863,-0.8796933,-0.64307156,-0.00065881,0.0,-1.0,0.0,-1.0,-1.69664179,-1.0,0.6,1.59619039,-0.9375,0.0,1.0,0.91936849,-5.70408556,0.76684298,0.6968312,-1.0,,0.16666667,,1.0,-0.375,-0.09245692,0.0,0.91913611
000839.XSHE,0.19699778,-0.66681438,-0.34025741,-0.88888889,-0.59737026,-0.34993045,-0.68333333,-0.39523632,-0.64,0.13936249,0.00361049,-0.64,-0.24249166,-0.09582511,-1.14030552,-0.15795328,-0.3888525,-0.88060808,-1.76204596,-0.01384648,1.0,-0.26240759,0.01,-0.14,0.00296516,-0.29880715,1.0,8.553e-05,0.57019302,0.21067663,1.62675308,0.00764396,0.03706449,0.03448276,0.01025391,2.56222826,0.18874979,-0.82745071,-1.08317664,-0.6319947,-0.05723329,0.58812785,0.1375,-0.21760112,,-0.64,-0.47002161,-0.64,-0.82372881,-0.64,-0.33097702,-0.68888889,-0.69049305,-0.56698223,-0.97153617,-0.29679,-0.00085491,0.0,0.0,0.0,-1.0,-1.58159204,0.0,,2.53128302,-0.85301837,0.0,1.0,0.98580333,-3.49639951,0.68207498,0.86010211,-1.0,0.01964418,,-0.89621942,0.0,-0.69230769,-0.09185205,0.0,0.83645443
000858.XSHE,-0.38825056,0.58397679,-0.48529198,-0.11111111,-0.08155493,-0.60179694,-1.0,-0.66951991,-0.33,0.29688658,0.03688907,0.33,-0.50500556,-0.36107816,-2.23745253,-0.45680386,-0.00321454,-0.81794587,1.60785767,-0.0174528,-1.0,-0.016661,0.0,-0.03,0.09377317,-0.6865994,1.0,-0.00024855,1.06841128,0.10700642,2.70395572,0.00855459,0.45811712,0.61586948,0.00769043,1.44058877,0.59114411,-0.1011952,-0.82336185,-0.29327151,-0.04506224,0.26157113,0.01875,-0.58371307,,1.0,-0.05922458,-0.33,-0.63463687,1.0,0.08370497,-0.83361486,-0.8222937,0.13248499,-0.69331152,-0.87970686,-0.00111547,0.0,0.0,0.0,0.0,-0.93743781,-1.0,0.66666667,3.04411918,-0.6875,-1.0,0.0,0.75022231,-3.73532734,2.9486823,0.87510274,-1.0,0.69866568,0.52777778,-0.35211268,1.0,-0.75,0.24032146,-1.0,0.5588585
000876.XSHE,0.19699778,0.81468412,-0.11836556,-0.44444444,-0.08046608,-0.43459656,-1.0,-0.31968738,-0.08,0.66641957,0.26137039,-0.08,-0.14015573,-0.13239472,-0.79047968,-0.34593993,-0.0399882,-0.32220986,1.1460341,-0.12213502,-1.0,-0.01331639,0.0,-0.85,0.48146775,-0.87702687,1.0,-0.00044556,0.95222717,0.1070783,0.1710998,0.00489101,0.70088955,0.70040786,0.04101563,2.49656651,1.52054162,-0.10428558,-0.60817801,-0.08199996,-0.00553522,4.50894632,0.075,-0.7701735,,1.0,-0.17585064,-0.08,-0.45065666,-0.08,0.00291327,-7.83333333,-0.82707068,0.20327103,-0.1450605,-0.20635963,-0.00088308,0.0,0.0,-1.0,0.0,-1.46940299,-1.0,,2.6541604,-0.5,0.0,0.0,0.88185373,-0.05180992,0.96086113,0.62527048,0.0,0.5,0.16666667,-0.22868792,1.0,-0.375,-0.4304219,-1.0,0.42553191
000883.XSHE,0.19699778,-0.57144788,-0.06599763,-0.11111111,-0.05177132,-0.10228285,-1.0,-0.39002605,-0.03,0.79095626,0.14802632,-0.03,-0.32295143,-0.02246807,-1.53776162,-0.21468298,-0.06663891,-0.10233593,-1.06412157,-0.04698016,-1.0,-0.01671238,-0.01,-0.49,0.72794663,-0.86243936,1.0,0.00041782,0.65118782,0.01403302,2.14143786,0.00852223,0.73535953,0.88987764,0.02593994,3.48165055,1.78457616,-0.2276365,-0.36446856,-0.00316317,-0.00425958,23.66666667,0.05,-0.24803472,,1.0,-0.49891751,-0.03,-0.79510358,-0.03,-0.00133432,-3.83333333,-0.83085214,-0.07369824,-0.18822003,-0.06614634,-0.00031896,1.0,0.0,-1.0,-1.0,-1.66641791,0.0,1.0,1.90630145,-0.63667042,-1.0,1.0,0.98608174,-0.21581023,0.96086113,0.74536474,0.0,0.48072646,0.08333333,-0.26612305,1.0,-1.0,-0.23380995,0.0,0.42253521
000895.XSHE,-0.24462565,-0.01149992,-0.57584929,-0.33333333,-0.06160674,-0.48928333,-1.0,-0.31224414,-0.12,0.57431431,0.89701667,-0.12,-0.23285132,-0.06227242,-1.70267336,-0.57248795,-0.01894625,-0.67667779,1.68754633,-0.00515406,-1.0,0.07250429,0.0,0.19,0.34173462,-0.06804138,1.0,0.00030506,1.72383073,0.06317783,2.76505522,0.00843884,0.60303929,0.79384501,0.05383301,2.70242307,0.86051398,-0.03770083,-0.68970376,-0.1817646,-0.0176692,0.83769117,0.125,-0.10882043,,1.0,-0.21380254,1.0,-0.42569081,1.0,0.13935063,-1.43333333,-0.77269701,0.37477843,-0.70802261,-0.22535696,-0.00037336,1.0,0.0,0.0,0.0,-0.70708955,-1.0,0.53333333,6.32346953,-0.75,-1.0,0.0,0.86346952,-1.44256807,1.23026877,0.9934329,-1.0,0.5,0.33333333,-0.17716827,0.0,-1.0,0.85173743,0.0,0.61994609
000898.XSHE,0.19699778,0.06007897,0.02119319,-0.66666667,-0.07612261,0.1841755,-1.0,-0.38295497,-0.01,0.84173462,0.85625219,0.01,-0.46607341,0.07496866,-2.1123206,-0.37708565,-0.04558179,-0.11049314,-1.18458117,-0.36638181,-1.0,-0.00747478,-0.11,-0.89,0.72535211,-0.90684531,1.0,-0.00039497,1.10055679,0.01446911,-0.03362756,0.00766288,0.93291327,0.70967742,0.05740356,3.48790847,1.47694377,-0.03790414,-0.37929505,-0.0323107,-0.00400751,27.0,0.1625,-0.89222962,,1.0,-0.19631667,-0.01,-0.79590317,-0.01,-0.00113566,-1.2,-0.77768377,-0.42506176,-0.13027729,-0.0723055,-0.00075276,1.0,0.0,-1.0,0.0,-1.42288557,0.0,1.0,0.69184698,-0.61004874,-1.0,0.0,0.83052161,-0.02404281,0.94157748,0.74130638,0.0,0.34914752,0.83333333,-0.53768303,1.0,-1.0,0.22722657,0.0,-0.07633588
000917.XSHE,-0.38825056,-0.55607985,-0.19409944,-0.11111111,-0.25240603,0.19822043,-1.0,-0.66356531,-0.17,0.4744255,0.32743592,-0.17,-0.38116426,0.05126517,-1.56012364,-0.47719689,-0.22055233,-0.2373007,-1.00444774,-0.00992874,-1.0,-0.39117722,0.0,-2.64,0.14974055,-0.89221782,1.0,0.0004325,1.22750557,0.13062171,2.6805666,0.00828963,0.52928095,0.15647015,0.03808594,2.66786109,1.44194315,-0.18167859,-0.50278418,-0.06533029,0.03880637,0.38446849,0.1,-0.67723278,,-0.17,-0.05308014,-0.17,-0.67550411,-0.17,0.00045663,-1.7979798,-0.84890624,-0.69311169,-0.3621036,-0.91509284,-0.00131938,1.0,0.0,0.0,0.0,-0.62338308,0.0,0.75,1.36771264,-0.75,-1.0,1.0,0.83850495,-4.33516907,1.01395948,0.75808074,-1.0,0.5,0.27777778,-0.0783914,1.0,-1.0,0.1111983,0.0,0.3327787
000963.XSHE,0.19699778,0.28100969,-0.25124034,-0.55555556,-0.23768533,0.17501266,-1.0,-0.89765538,-0.61,0.14974055,0.26790094,-0.61,-0.16462736,0.07753807,-0.05862971,-0.0819429,-0.02698412,-0.74490174,-1.14195701,-0.10726707,-1.0,-0.1419506,0.0,-7.62,0.25500371,0.38490018,1.0,-0.00037966,1.13385301,0.08239272,1.97251827,0.00733444,0.62898443,0.58509455,0.01171875,2.39977568,0.67089312,-0.20868106,-0.39622383,0.25547914,-0.13981701,0.21423135,0.04375,0.78511964,,-0.61,-0.25587297,-0.61,-0.44745763,-0.61,0.04143069,-0.94206715,-0.85154032,0.70495395,-0.60265051,-1.33234769,0.00021018,0.0,0.0,-1.0,-1.0,-1.21007463,-1.0,0.25,2.90344436,-0.4375,0.0,1.0,0.89991873,-0.10740603,0.92522455,0.97543738,-1.0,0.5,0.05555556,-0.89868531,0.0,-0.125,0.40979157,0.0,0.55404178
000977.XSHE,0.19699778,-0.54029251,0.57231988,-0.77777778,-0.18159073,0.48055992,-1.0,-0.4309639,-0.47,0.2062639,0.25536335,-0.47,-0.39451242,0.18883598,-0.84470942,-0.29106415,-0.32470211,-0.48275862,-1.44588584,-0.00062226,-1.0,-0.24005079,-0.25,-3.84,0.2005189,-0.8618575,1.0,-0.0001359,1.22383073,0.0829763,2.07007323,0.0074502,0.22794663,0.16981832,0.00823975,2.46425883,0.78264029,-0.66348876,-0.51028102,-0.1247366,-0.10806209,0.40232108,0.06875,-0.81111923,,1.0,-0.45439788,-0.47,-0.38212291,1.0,-0.02434396,-2.31302521,-0.85311033,-0.77897814,-0.2206472,-1.41339174,-0.00059306,0.0,0.0,0.0,-1.0,-1.51393035,0.0,0.93333333,0.52709977,-0.71953506,0.0,0.0,0.57137694,-2.64031134,0.82587831,0.42154777,-1.0,0.5,0.05555556,-0.67716827,0.0,-0.125,0.07615989,-1.0,0.80168776
