code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.33308495,-0.65410003,0.31822942,-0.33333333,-0.26955147,-0.38403549,0.0,-0.30475477,-0.06,0.32339791,1.17026826,-0.06,-0.21551081,-0.33386288,-1.08758526,-0.13982103,-0.4028165,-0.25801641,0.0,-0.04730802,1.0,-0.00095364,-0.09,-0.14,0.1318927,-0.84274983,1.0,-0.00020456,1.42096413,0.10118872,2.01064209,0.00845584,0.09482116,0.10961969,0.0,1.72750988,1.33166619,-0.7351701,-0.99766163,-0.00687745,-0.01424429,170.66666667,0.4375,-0.96387453,,-0.06,0.01027636,-0.06,-0.54426107,-0.06,0.0,0.0,-0.45441137,-0.82858104,-0.58097164,0.04258966,-0.0005166,1.0,0.0,0.0,0.0,-1.33772425,-1.0,0.4,0.68191499,-0.42296073,0.0,0.0,0.66037429,0.01332952,0.99743862,0.53469849,-1.0,0.43293592,0.83333333,-0.22391952,1.0,-1.0,-0.42930283,-1.0,0.4950495
000651.XSHE,-0.16486587,0.0628999,-0.50261324,-0.44444444,-0.26197262,-0.79850279,-1.0,-0.01385249,0.02,0.63301043,0.0044298,-0.02,-0.17673378,-0.66825056,-0.63845351,-0.15883669,-0.01245576,-0.70618941,1.55216095,-0.11672779,-1.0,0.98131055,0.13,-4.15,0.81371088,-0.66212219,1.0,1.268e-05,1.46741405,0.25156213,1.21585936,0.00643977,0.72131148,0.90976883,0.26953125,3.03451032,1.67269829,-0.05494925,-1.47432055,-0.53560664,-0.0319991,0.27991675,0.0625,0.13489379,,1.0,-0.122658,1.0,-0.30830489,1.0,0.03611401,-1.45430108,-0.71556067,-0.58760033,-0.08790625,-0.05942896,-0.00135857,0.0,-1.0,0.0,-1.0,-1.30673692,0.0,0.5,1.94450659,-0.375,0.0,1.0,0.97983852,-2.05609176,0.97265495,0.84356676,-1.0,0.5,0.16666667,,0.0,-0.625,0.26255451,0.0,-0.17595308
000686.XSHE,0.33308495,-0.37848937,-0.51285328,-0.11111111,-0.17148038,-0.62045297,-1.0,-0.34706103,-0.1,0.24236215,0.80512588,-0.1,-0.56897837,-0.47686176,-2.51916552,-0.4694258,-0.3386342,-0.75093214,1.47764531,-0.02614131,-1.0,-0.52984571,0.0,-1.08,0.13077496,-0.96824584,-1.0,7.698e-05,1.82735426,0.07306804,2.23794676,0.00766847,0.20789866,0.27852349,0.04229736,2.48710456,0.98611503,-0.49352465,-1.31008298,-0.29686782,-0.0055621,0.86852207,0.59375,-0.92835941,,1.0,-0.12296678,-0.1,-0.93820648,1.0,0.02878167,0.58870968,-0.54413613,-0.68548962,-0.09205029,-0.06012181,-0.00115661,1.0,-1.0,0.0,0.0,-1.2837787,-1.0,0.25,2.16893935,-0.375,0.0,1.0,0.89141127,-0.0472692,0.93303299,0.65517365,-1.0,0.5,0.16666667,-0.52578803,1.0,-0.875,0.13500099,-1.0,0.56872038
000709.XSHE,0.33308495,0.45861289,-0.3635018,-0.61111111,-0.23620253,-0.30361084,0.25833333,-0.42755522,-0.06,0.32339791,1.19121866,-0.06,-0.19500373,-0.23470625,-2.37294525,-0.20656227,-0.28516564,-0.51304996,1.164307,-0.06235482,1.0,-0.05378655,0.0,-0.59,0.10245902,-0.74538624,1.0,-0.00029389,1.28150224,0.03149986,2.09608897,0.00689474,0.09836066,0.17039523,0.04394531,1.98192518,0.56091807,-0.56174103,-1.1202969,-0.02486431,-0.01465749,71.04347826,0.11875,-0.87109153,,1.0,-0.11745442,-0.06,-0.29857464,-0.06,0.0,-0.10714286,-0.42465319,-0.53249998,-0.3171414,0.03399354,-3.147e-05,1.0,-1.0,-1.0,-1.0,-1.48632543,-1.0,0.8,1.57724152,-0.46487915,-1.0,0.0,0.80543955,0.13457118,0.95020022,0.58170563,-1.0,0.34314456,0.22222222,-0.31371088,0.0,-0.5,-0.13356389,-1.0,0.39735099
000712.XSHE,0.33308495,-0.41530714,-0.7556399,-0.11111111,-0.06416147,-0.69586702,-1.0,-0.5043055,-0.15,0.18926975,0.63138796,-0.15,-0.44295302,-0.54781021,-2.77602461,-0.66517524,-0.31946427,-0.7792692,1.16579732,-0.21455927,-1.0,-1.05903291,0.0,-2.31,0.12108793,-0.96824584,-1.0,7.821e-05,1.75896861,0.01219313,2.13595087,0.00801561,0.25149031,0.4235645,0.01879883,2.90504442,0.69612594,-0.46637731,-0.60078702,-0.53601552,-0.04339604,0.77305757,0.6125,-0.83292592,,1.0,-0.0517392,-0.15,-0.97588546,1.0,0.03937109,0.69166667,-0.56336215,-0.4732889,-0.13602146,0.04454606,-0.00067571,1.0,0.0,0.0,0.0,-0.78710325,-1.0,1.0,1.97945962,-0.4375,0.0,1.0,0.9164537,0.01511238,0.85856544,0.8114576,-1.0,0.5,0.72222222,-0.70552429,1.0,-1.0,0.1272044,-1.0,0.3649635
000725.XSHE,0.07507452,-0.20956559,0.43409909,-0.16666667,-0.3421326,0.11595354,-1.0,-0.30325721,0.01,0.59184054,0.00692848,-0.01,-0.19835943,0.02423814,-0.35241918,-0.14205817,-0.0759568,-0.46085011,1.0719076,-0.06203408,-1.0,-0.00801169,0.0,-0.1,0.73919523,-0.41962716,1.0,-0.00040785,1.38452915,0.07342428,2.13751767,0.00841373,0.59947839,0.28709918,0.10070801,2.68432988,1.46174043,-0.17886393,-0.53635496,0.00067435,0.00150124,643.5,0.109375,-0.51732034,,1.0,-0.37998884,0.01,-0.53363568,0.01,0.0,1.66666667,-0.33333333,-0.5733629,-0.00985875,0.00715792,0.00011761,1.0,-1.0,0.0,0.0,-1.65525028,0.0,0.5,0.79941538,-0.3810423,0.0,1.0,0.91346084,0.01477958,0.96452533,0.49661663,-1.0,0.38096125,0.16666667,-0.37725971,0.0,-0.5,-0.76037107,-1.0,0.0
000728.XSHE,0.33308495,-0.64889675,-0.41098928,-0.22222222,-0.16349494,-0.39774789,0.29166667,-0.64208162,-0.81,0.02757079,0.21133733,-0.81,-0.82587621,-0.37904082,-1.84162215,-0.83333333,-0.63581438,-0.96159582,1.53204173,-0.46913096,1.0,-0.77072213,-1.12,-4.78,0.00447094,-0.96824584,-1.0,-0.00037652,1.20795964,0.07519358,1.91093303,0.00720442,0.0204918,0.01677852,0.00402832,1.10908695,0.47548521,-0.73491058,-1.52057435,-0.51336119,-0.05964089,0.06611111,0.25,-0.97994301,,1.0,-0.36784608,1.0,-0.93585896,1.0,0.03377794,0.2749616,-0.56228631,-0.89489645,-0.41399911,-0.30472699,-0.00135239,0.0,-1.0,-1.0,0.0,-0.93764898,-1.0,0.66666667,1.01637718,-0.72243202,-1.0,0.0,0.15305479,-0.27682739,0.34248213,0.60910367,-1.0,,0.05555556,-0.86128002,0.0,-1.0,0.54253737,-1.0,0.64701065
000729.XSHE,0.07507452,-0.26501857,-0.75632378,-0.88888889,-0.30832487,-0.079293,-0.46666667,-0.4376638,0.07,0.74888227,0.10008944,-0.07,-0.81170768,-0.00378854,-1.49196502,-0.77106637,-0.05234052,-0.25913497,-1.20268256,-0.30067762,-1.0,-0.11292375,-0.09,-0.07,0.74552906,-0.75221667,-1.0,0.00053169,1.19992526,0.15825794,1.87412698,0.00770514,0.87034277,0.39932886,0.06030273,2.67168616,0.96381207,-0.11353385,-0.48296347,-0.05429447,0.01451804,3.97142857,0.3,-0.71032771,,0.07,-0.32325964,0.07,-0.95930671,0.07,-0.0017377,3.19047619,-0.24132557,-0.79510553,-0.04535654,0.02170973,0.00042177,0.0,-1.0,-1.0,-1.0,-1.63235479,0.0,0.75,0.23842966,-0.69524169,-1.0,1.0,0.26442555,0.2973935,0.96331063,0.99117949,0.0,0.5,0.5,-0.52011923,1.0,-1.0,0.07397963,-1.0,-0.53435115
000738.XSHE,-0.42380775,-0.20117781,-0.89803807,-0.11111111,-0.01392088,-0.84719749,-1.0,-0.03032572,-0.15,0.18926975,0.28845977,0.15,-0.71886652,-0.68022464,-2.01388026,-0.68978374,-0.02202125,-0.84899329,1.57749627,-0.00747144,-1.0,-0.51971672,0.0,-3.48,0.054769,0.25,-1.0,0.00041944,1.95515695,0.04528229,0.52496345,0.00757297,0.29657228,0.16741238,0.00854492,4.23436181,0.63848194,-0.13858363,-1.20083362,-0.75307449,-0.00046453,0.90041494,0.025,-0.91301861,,1.0,-0.05314354,1.0,-0.94897959,1.0,0.05091952,1.20392157,-0.39236027,-0.721228,-0.80403467,0.06721034,-0.00032401,0.0,-1.0,0.0,-1.0,-1.05494919,-1.0,0.75,8.34829305,-0.5,0.0,1.0,0.27238769,0.4290051,2.39883292,0.75552866,0.0,0.5,0.66666667,-0.26378539,1.0,-1.0,-0.78730074,-1.0,0.40380048
000750.XSHE,0.33308495,-0.48895996,-0.39854357,-0.11111111,-0.25230321,-0.59383886,-1.0,-0.25758143,-0.06,0.31836811,1.08826116,-0.06,-0.37061894,-0.42182731,-2.40416022,-0.31469053,-0.2971857,-0.66592095,1.43628912,-0.04966677,-1.0,-0.21873139,0.0,-0.21,0.14791356,-0.91855865,-1.0,-0.00012045,1.69843049,0.06347439,2.25649461,0.00742758,0.22839046,0.20954512,0.02416992,3.3273739,0.80318168,-0.48076308,-1.30029318,-0.11085915,-0.00283069,3.41304348,0.40625,-0.77723159,,1.0,-0.14298966,-0.06,-0.98455162,-0.06,0.0107228,0.72115385,-0.51080141,-0.74989025,-0.0732101,-0.01048288,-0.00109642,1.0,-1.0,0.0,0.0,-1.45351901,0.0,0.5,1.5876609,-0.3125,-1.0,1.0,0.87380885,-0.00327648,0.96452533,0.68022308,-1.0,0.74292101,0.88888889,-0.44812908,1.0,-0.75,0.53192174,-1.0,0.39735099
000768.XSHE,-0.42380775,0.2013096,-0.72276819,-0.11111111,-0.08392797,-0.63886487,-1.0,-0.6739049,-0.11,0.22969449,0.34166064,0.11,-0.31730052,-0.45953438,-1.44574548,-0.33482476,-0.06611403,-0.74981357,1.30923994,-0.12537046,-1.0,-0.46282502,0.0,-4.73,0.16542474,-0.08574929,-1.0,0.00044536,1.93796712,0.0644002,2.76284153,0.00854193,0.4228763,0.13721104,0.02197266,3.34019216,1.12759748,-0.0626123,-1.00250933,-0.57697321,-0.01654037,0.16622552,0.2625,-0.60184852,,1.0,-0.02002419,-0.11,-0.5516202,-0.11,0.06503726,0.28,-0.76854407,-0.01062974,-0.78585066,-0.18976549,-0.00109154,1.0,0.0,0.0,0.0,-0.24796136,0.0,0.8,1.97118179,-0.5,0.0,1.0,0.96506524,-0.5082949,1.53687518,0.83906888,-1.0,0.79061103,0.66666667,-0.04005216,1.0,-0.5,0.48161369,-1.0,0.21806854
000776.XSHE,0.33308495,-0.87622732,-0.22204301,-0.22222222,-0.17386883,-0.59016752,-1.0,-0.17970797,-0.14,0.19485842,0.42976073,-0.14,-0.18381805,-0.4850873,-0.79175868,-0.10290828,-0.20913251,-0.74496644,1.51602086,-0.29070018,-1.0,-0.32109986,0.0,-1.76,0.0771237,-0.875,-1.0,0.00047601,1.30732436,0.08197933,2.26528205,0.00749526,0.31892697,0.17449664,0.01098633,1.49546825,0.57205516,-0.20869906,-1.4014115,-0.34127788,0.00476373,0.3439575,0.40625,0.26696924,,1.0,0.01819765,-0.14,-0.56839712,-0.14,0.17478689,0.58823529,-0.61236479,-0.88950065,-0.87826089,-0.16432605,-0.00127756,1.0,-1.0,0.0,0.0,-1.19909673,0.0,1.0,0.06225927,-0.625,-1.0,0.0,0.95631163,-0.05400314,1.07437644,0.10135354,-1.0,0.5,0.33333333,-0.14157973,1.0,-0.38461538,0.11890215,-1.0,0.33210332
000778.XSHE,0.33308495,-0.82782093,-0.37943949,-0.16666667,-0.182359,-0.7192764,-1.0,-0.27742419,-0.03,0.40853204,1.27754452,-0.03,-0.27069351,-0.52220701,-1.34919707,-0.21886652,-0.16026885,-0.38814318,1.00223547,-0.10723799,-1.0,-0.00731913,0.0,-0.33,0.2380775,-0.99228582,-1.0,0.00013859,1.39510463,0.07635239,2.07441114,0.00848183,0.49049925,0.34079045,0.06109619,2.4701175,1.44786679,-0.18759311,-0.87845639,-0.04755691,-0.00630962,15.99122807,0.74375,-0.89323873,,-0.03,-0.10421002,-0.03,-0.87116332,-0.03,0.00245902,3.5,-0.21994537,-0.78456621,-0.11744752,0.18915113,0.00025638,1.0,-1.0,0.0,0.0,-0.90239619,0.0,0.66666667,1.21057781,-0.30475831,-1.0,0.0,0.70968111,0.07293731,1.0,0.69361768,0.0,0.5,0.83333333,-0.42988232,1.0,-1.0,-0.09739174,-1.0,0.10989011
000783.XSHE,0.33308495,-0.20589846,-0.18258451,-0.22222222,-0.23630261,-0.38701926,-1.0,-0.37401722,-0.1,0.24236215,0.61267205,-0.1,-0.44854586,-0.31088669,-2.00357771,-0.37658464,-0.24133386,-0.72781506,1.43293592,-0.15870649,-1.0,-0.53334795,0.0,-1.86,0.11214605,-0.55357143,-1.0,-3.625e-05,1.72869955,0.01385412,2.11573682,0.00736468,0.19299553,0.58016406,0.02746582,1.93828239,0.52340588,-0.50280579,-1.12564839,-0.15794736,-0.01551743,1.10904585,0.35625,-0.68370973,,1.0,-0.09517608,-0.1,-0.79653353,-0.1,0.06809985,0.53935185,-0.56247644,-0.23916509,-0.24054701,-0.11054062,-0.00122975,1.0,-1.0,0.0,0.0,-1.34663154,-1.0,0.93333333,2.68574651,-0.41012085,0.0,1.0,0.94512149,-0.02957925,0.8347726,0.89657611,-1.0,0.5,0.38888889,-0.41989568,1.0,-1.0,0.50191567,-1.0,0.40590406
000792.XSHE,-0.42380775,-0.1897202,0.00123948,-0.22222222,-0.1279959,-0.45716728,-1.0,-0.6158742,-0.01,0.51769747,0.11697525,0.01,-0.58687547,-0.19334473,-0.72917815,-0.50149142,-0.0158613,-0.54623415,1.32935917,-0.14276218,-1.0,-0.26720179,0.0,-2.02,0.51527571,-0.08006408,1.0,3.241e-05,1.69469357,0.07129979,2.66301312,0.00748188,0.48919523,0.61856823,0.01556396,3.33283452,1.24592028,-0.1006547,-0.63880882,-0.33818772,-0.01174937,0.46958499,0.05,-0.10800024,,1.0,-0.21499615,-0.01,-0.28117914,-0.01,0.00200149,0.2705314,-0.68515212,-0.19108833,-0.49573215,-0.02770843,-0.00099459,1.0,0.0,0.0,0.0,-1.16635303,0.0,0.5,8.50147651,-0.4375,0.0,1.0,0.89628044,-0.05370882,1.16473359,0.9957687,-1.0,0.5,0.33333333,-0.50482028,1.0,-0.625,0.5072526,0.0,0.30534351
000793.XSHE,-0.16486587,0.15393173,-0.64823651,-0.11111111,-0.07474872,-0.77086386,-1.0,-0.64956945,-0.02,0.45305514,0.11242941,0.02,-0.41387025,-0.1948021,-0.62610375,-0.45973154,-0.00878763,-0.54809843,1.29023845,-0.01864642,-1.0,0.31545944,0.0,-2.26,0.18740686,-0.55901699,1.0,-0.00015681,1.14701046,0.06069424,2.70335439,0.00783824,0.49925484,0.25167785,0.01556396,2.58475182,1.37623998,-0.05433132,-0.77308075,-0.44515463,0.00071886,2.09345794,0.00625,-0.64891806,,1.0,-0.10903442,1.0,-0.69988632,1.0,0.01107899,1.66964286,-0.3468095,-0.11124489,-0.61341371,0.05216865,-6.466e-05,1.0,-1.0,0.0,0.0,-1.27926233,0.0,1.0,4.09906331,-0.4375,-1.0,0.0,0.19778542,0.89114992,1.06174592,0.56940705,0.0,0.5,0.83333333,-0.04005216,0.0,-0.5,0.11828499,-1.0,0.09950249
000800.XSHE,-0.16486587,-0.04092508,-0.36480575,-0.88888889,-0.59220784,0.25927985,-1.0,-0.65593411,-0.01,0.4983234,0.3357629,-0.01,-0.59731544,0.21234042,-2.39764612,-0.6536167,-0.2520312,-0.15659955,-1.04880775,-0.06342103,-1.0,0.04950316,0.09,-0.63,0.42213115,-0.67082039,-1.0,1.34e-06,0.86887145,0.14822378,-0.41905656,0.00832353,0.4485842,0.78001491,0.01739502,1.98260944,1.22125918,-0.48178691,-0.54167466,-0.10378697,0.02727155,0.76456311,0.328125,-0.47940918,,-0.01,-0.43013806,-0.01,-0.83276451,-0.01,-0.00140835,0.94117647,-0.49304923,-0.79933286,-0.36269978,-0.08578555,-0.00016333,0.0,-1.0,-1.0,-1.0,-1.13386024,0.0,0.75,0.38194902,-0.6570997,-1.0,0.0,0.77614424,-1.08325379,0.99386371,0.92747323,-1.0,0.41132638,0.05555556,-0.7342484,1.0,-1.0,0.46918615,0.0,0.14925373
000825.XSHE,0.33308495,-0.24201697,0.10715887,-0.11111111,-0.24380387,-0.24790048,0.275,-0.31898165,-0.07,0.29508197,1.19711765,-0.07,-0.14876957,-0.16674754,-1.35780286,-0.26957494,-0.41068992,-0.43698732,1.11959762,-0.03197611,1.0,-0.01403026,-0.09,-0.57,0.20193741,-0.91226277,-1.0,-0.00035378,1.42544843,0.10692288,1.97965278,0.00814692,0.09351714,0.10589113,0.0,2.4252978,0.98538023,-0.68014158,-1.02615814,-0.02576258,-0.01201921,43.86111111,0.375,-0.88794362,,1.0,-0.03348993,-0.07,-0.8329554,-0.07,0.00264531,1.14285714,-0.42371476,-0.87495792,-0.39134514,0.06622416,-0.00026156,1.0,-1.0,0.0,0.0,-1.67707941,0.0,1.0,0.62412075,-0.50151057,-1.0,0.0,0.49686528,0.09320961,0.98228176,0.5141559,-1.0,0.37220566,0.83333333,-0.55475186,1.0,-1.0,-0.42567496,-1.0,0.46357616
000826.XSHE,-0.16486587,0.89522913,0.23975124,-0.11111111,-0.0169859,-0.13255705,-1.0,-0.3841258,0.58,0.95864382,1.41899362,0.58,-0.07568978,-0.01078665,-0.19148107,-0.05741984,-0.00198253,-0.02050708,1.26527571,-0.0793149,-1.0,0.88531328,0.0,-5.04,0.97242921,0.13363062,1.0,0.00012854,1.91442451,0.12032176,2.17589262,0.00868479,0.9571535,0.6256525,0.19995117,3.64056902,1.78372932,-0.0013204,-0.16573596,-0.5869618,0.08699796,1.06418485,0.3,0.6858815,,1.0,-0.0984097,1.0,-0.85589685,1.0,0.04605067,3.18630322,-0.26053627,0.22710787,-0.00398453,0.23689219,9.97e-06,1.0,-1.0,0.0,-1.0,-0.98312633,0.0,1.0,0.97067033,-0.625,-1.0,1.0,0.98121191,1.89183788,2.17905303,0.68957357,0.0,0.53725782,0.16666667,-0.09649776,0.0,-1.0,0.29290837,0.0,-0.65911432
000839.XSHE,-0.16486587,-0.83146504,0.43500272,-0.22222222,-0.17033877,0.26983415,-1.0,-0.35230251,0.18,0.85171386,0.00156383,0.18,-0.22595078,0.00835992,-0.9651006,-0.15287099,-0.02710151,-0.14615958,1.59277198,-0.01242388,-1.0,-0.38830903,0.0,0.37,0.98621461,0.20695934,1.0,-0.00029099,1.36427504,0.15652897,2.37480164,0.00848096,0.91281669,0.97949292,0.08422852,3.62450017,0.94537077,-0.00949283,-0.8160572,-0.17490699,0.05922649,1.31437126,0.175,-0.00205338,,1.0,-0.19938472,0.18,-0.39257294,0.18,-0.05422802,2.07070707,-0.33430611,-0.40848052,-0.00783747,0.00693536,0.00011874,1.0,0.0,0.0,0.0,-0.55394555,0.0,1.0,0.98995575,-0.75,0.0,0.0,0.83117533,0.08490781,1.13288389,0.84333106,-1.0,0.1318927,0.4,-0.20007452,0.0,-0.76923077,-0.2466678,0.0,-0.42735043
000858.XSHE,0.33308495,-0.10247098,-0.15215031,-0.22222222,-0.12758445,-0.50624912,-1.0,-0.80681393,-0.15,0.18926975,0.26860848,0.15,-0.16778523,-0.35016037,-0.33542153,-0.15324385,-0.05352801,-0.76211782,1.43591654,-0.03334473,-1.0,-0.28717383,0.0,-0.56,0.11363636,-0.40546538,1.0,-0.00052456,0.94342302,0.07321164,2.14979329,0.0084763,0.35692996,0.43698732,0.00839233,1.82277111,0.84543538,-0.40071324,-1.32091424,-0.33063395,-0.00596292,0.2875054,0.00625,0.13039106,,-0.15,-0.52880163,-0.15,-0.40659341,-0.15,-0.00263785,0.46486486,-0.61078744,0.15996972,-0.18507422,-0.2592199,-0.00110204,1.0,0.0,-1.0,-1.0,-0.40038891,-1.0,0.4,2.39761002,-0.70770393,0.0,1.0,0.9432751,-0.37582701,0.87153216,0.92049023,-1.0,0.5,0.16666667,-0.78358723,1.0,-0.46153846,-0.73301472,0.0,0.62240664
000876.XSHE,0.07507452,0.00372393,-0.35585268,-0.44444444,-0.23453023,-0.33987187,-1.0,-0.48333957,0.02,0.63301043,0.10282673,-0.02,-0.18046234,-0.12445476,-1.11550055,-0.30797912,-0.01376646,-0.56935123,1.09649776,-0.09603597,-1.0,-0.05941808,0.0,-0.4,0.68107303,-0.18463724,-1.0,-0.00048874,1.57044096,0.07820334,2.22437808,0.00489483,0.59947839,0.34116331,0.01318359,1.44893144,1.42739926,-0.17886393,-0.55153181,-0.04766465,0.00164364,3.24893617,0.028125,0.69786513,,1.0,-0.35113297,0.02,-0.80369254,0.02,0.00045753,3.83333333,-0.2,0.05770561,-0.04170933,0.14231834,-1.797e-05,0.0,0.0,0.0,0.0,-1.51035002,0.0,,7.61943823,-0.39954683,0.0,1.0,0.97863152,0.03897282,0.94157748,0.91533543,-1.0,0.5,0.16666667,-0.26676602,1.0,-1.0,-0.20043288,0.0,0.0
000883.XSHE,-0.16486587,-0.16731619,0.12719645,-0.11111111,-0.38537486,-0.44052243,-1.0,-0.26020217,0.0,0.54564083,0.22345773,0.0,-0.30499627,-0.15670693,-0.26198828,-0.08687547,-0.08718699,-0.45973154,1.06706408,-0.08428099,-1.0,0.00183359,0.0,-0.33,0.5771237,0.15309311,1.0,-0.00027944,1.47571001,0.13452195,2.17482473,0.00867257,0.70342772,0.55741984,0.06591797,3.38301303,1.61021919,-0.09094213,-0.80868442,-0.01825191,0.00689128,9.66,0.6125,0.67816892,,1.0,-0.31022091,0.0,-0.65263557,0.0,0.0017079,0.83333333,-0.50535327,0.2859243,-0.0172341,-0.07409684,-0.00051209,1.0,0.0,0.0,0.0,-1.08035378,0.0,1.0,3.41494495,-0.3125,-1.0,1.0,0.89421029,-0.02825576,1.0,0.87851126,-1.0,0.5,0.52777778,-0.29589844,1.0,-0.34615385,-0.38195213,-1.0,-0.24390244
000895.XSHE,0.07507452,-0.44842391,-0.60152718,-0.88888889,-0.47236452,-0.3955361,-0.14166667,-0.7813553,0.22,0.87518629,0.54541841,-0.22,-0.8437733,-0.03100507,-2.71207244,-0.7300522,-0.03769063,-0.1316182,-1.58532042,-0.24012002,-1.0,-0.68122961,-0.23,-0.54,0.859538,-0.90632697,-1.0,-0.00032447,0.9440583,0.12633705,1.85260996,0.0081714,0.87257824,0.45935869,0.17089844,3.38919839,1.51360787,-0.10374958,-0.35895167,-0.16515262,0.02663161,0.6264881,0.2375,-0.88197687,,0.22,-0.64843949,0.22,-0.92048012,0.22,0.0439225,1.14166667,-0.44074135,-0.97588892,-0.00534603,0.01065985,0.00019112,0.0,-1.0,-1.0,-1.0,-1.72042404,0.0,1.0,0.92746636,-0.8810423,-1.0,0.0,0.50373974,0.06247234,0.9593037,0.59989373,-1.0,0.83755589,0.16666667,-0.86494919,1.0,-1.0,-0.393393,-1.0,-0.57742782
000898.XSHE,0.33308495,-0.69701392,-0.20388061,-0.94444444,-0.17066221,-0.26211778,-0.85833333,-0.59078997,-0.31,0.10301788,1.13434774,-0.31,-0.88516033,-0.25859548,-1.2491215,-0.90454884,-0.68994,-0.63646532,-1.17175857,-0.17940737,-1.0,-0.08510296,-0.44,-1.12,0.06482861,-0.74701788,-1.0,8.058e-05,1.38060538,0.07266716,1.60604286,0.00738001,0.00968703,0.04884415,0.0,1.18965633,0.63451291,-0.94565438,-1.16518058,-0.13955007,-0.14717853,19.70909091,0.125,-0.62085686,,-0.31,2.86637348,-0.31,-0.92991711,-0.31,0.00745156,0.16666667,-0.51045023,-0.08911309,-0.59442082,0.085215,-0.00077979,0.0,-1.0,-1.0,0.0,-1.76138502,0.0,0.93333333,0.65831569,-0.71903323,-1.0,0.0,0.39267437,0.50424615,0.98807101,0.94675922,-1.0,0.21311475,0.66666667,-0.66505216,0.0,-0.375,-0.4484373,-1.0,0.6122449
000917.XSHE,0.33308495,0.85370456,-0.63580833,-0.44444444,-0.06005534,-0.55488102,-1.0,-0.50767503,-0.06,0.33029061,0.10587587,0.06,-0.22744221,-0.34382325,-1.13994271,-0.44817301,-0.06482679,-0.58836689,1.00149031,-0.50936584,-1.0,-0.52042597,0.0,-1.61,0.15089419,-0.46770717,-1.0,-0.0002957,1.41584454,0.01244027,2.20043953,0.00839463,0.55961252,0.62117823,0.01757813,2.44561292,1.46758423,-0.27448973,-0.60119404,-0.40261651,0.00695721,1.3255814,0.09375,-0.1080908,,1.0,-0.08874539,-0.06,-0.84212509,-0.06,0.00031148,5.88888889,-0.14241623,0.35084919,-0.15235965,0.17477989,0.00020237,1.0,0.0,0.0,0.0,-1.16748212,0.0,0.5,6.95614266,-0.35951662,0.0,1.0,0.78374748,0.62751435,0.98121381,0.95755158,-1.0,0.5,0.36111111,-0.68787671,1.0,-0.75,0.01364421,-1.0,0.07092199
000963.XSHE,0.07507452,-0.84719913,-0.18875244,-0.44444444,-0.04535696,0.27232644,-1.0,-0.86409584,0.37,0.93200447,0.54443312,-0.37,-0.19463087,0.10998776,-2.18309368,-0.16815809,-0.01347075,-0.26547353,1.14307004,-0.05464528,-1.0,-1.01873665,-0.22,-7.46,0.84947839,-0.56694671,1.0,-0.0004706,1.24252616,0.09491285,1.39162899,0.00749403,0.77980626,0.93251305,0.00927734,4.02199902,1.40286027,-0.06755049,-0.32897487,0.022572,-0.48810941,0.97214804,0.56875,-0.65496006,,0.37,-0.88409466,0.37,-0.38225256,0.37,0.05834575,0.37260053,-0.68484895,-0.4557888,-0.03905658,0.9326589,-0.00050525,0.0,0.0,-1.0,-1.0,-1.70649856,0.0,0.4,0.50683593,-0.91503021,0.0,0.0,0.94340698,0.54490776,0.88380893,0.66154291,0.0,0.5,0.05555556,-0.92066036,1.0,-1.0,-0.65597244,-1.0,-0.21178028
000977.XSHE,0.33308495,-0.41141808,-0.65952559,-0.77777778,-0.74415008,-0.65499954,-0.73333333,-0.87383003,0.93,0.97298808,0.93183347,-0.93,-0.86987323,-0.52761814,-2.50211114,-0.87173751,-0.80350057,-0.96495153,-1.44225037,-0.01370577,-1.0,0.00023769,-1.58,-5.25,0.00596125,-0.95831485,-1.0,-0.00022014,0.8803438,0.02373061,1.17806763,0.00683434,0.02235469,0.01640567,0.0,0.79792416,0.39450987,-0.93356253,-0.84743005,-0.68304384,-0.12302993,0.03297221,0.125,-0.93414404,,-0.93,-0.47110746,-0.93,-0.96474119,-0.93,-0.03612519,0.37126697,-0.58101821,-0.92184527,-0.7478295,-0.29698071,-0.00076291,0.0,-1.0,-1.0,0.0,-1.57182286,0.0,0.25,0.10651878,-0.93277946,-1.0,0.0,0.24897121,-1.13835905,0.92404762,0.74526342,-1.0,0.11251863,0.47222222,-0.88152012,0.0,-1.0,0.42563523,-1.0,0.54861488
