code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.36428364,0.47466614,0.85863381,-0.44444444,-0.04292773,-0.12572591,-1.0,-0.94703143,-0.39,0.05405405,1.3640793,-0.39,-0.20546353,-0.01600812,-0.38363215,-0.09212438,-0.00687077,-0.26736414,1.17814589,-0.0153562,1.0,0.56800142,0.0,0.0,0.9648358,-0.87904907,1.0,-0.00034448,1.66618203,0.1244494,2.59777772,0.0065039,0.95088637,0.61261261,0.35888672,3.71071508,1.02165068,-0.00867912,-0.01816751,-0.27151469,0.01158718,1.33347458,0.13125,0.01948692,,-1.0,-0.12253823,0.39,-0.14948905,0.39,0.02681604,,0.0,-0.30155557,-0.00949032,0.689228,0.00034098,0.0,-1.0,0.0,-1.0,-1.28462731,0.0,1.0,1.66389934,-0.5625,0.0,1.0,0.49793278,0.65880087,1.06189547,0.58619069,0.0,0.96861378,0.22222222,-0.51583842,0.0,-1.0,-0.19282858,-1.0,-0.91412742
300122.XSHE,-0.36428364,0.33223163,0.16177342,-1.0,-0.04298145,0.11731801,-1.0,-0.04569267,0.2,0.8722755,0.19274394,-0.2,-0.18918919,0.00780983,-1.11822769,-0.15751235,-0.01003411,-0.79221157,-1.97529788,-1.153e-05,-1.0,0.33951392,0.64,0.3,0.95844231,-0.45100335,1.0,-0.00030876,0.86411748,0.20404757,-0.15793262,0.00595741,0.20386516,0.96832316,0.00811768,2.16958876,0.49651264,-0.61554932,-1.85058457,-0.25531222,-0.01688956,0.80474617,0.30625,0.25914543,,1.0,-0.83436945,1.0,-0.67540793,1.0,0.06770125,0.37504425,-0.42223064,0.12667541,-0.03391948,0.08743647,-0.00034659,0.0,0.0,0.0,-1.0,-1.93166618,-1.0,1.0,0.70130797,-0.96389051,0.0,1.0,0.9981534,2.01110139,0.54172827,0.38777501,0.0,0.44463819,0.05555556,-0.93926184,1.0,-0.73076923,-0.01575456,-1.0,0.35366932
300124.XSHE,-0.01525719,-0.36104881,0.30105359,-0.22222222,-0.00740772,0.13734868,-1.0,-0.05005821,-0.44,0.04722464,0.59049459,-0.44,-0.64458006,0.10780275,-2.40906445,-0.6474862,-0.3392973,-0.95669863,1.85353095,-0.01496739,-1.0,-0.18631828,0.0,-0.94,0.0241209,0.10206207,1.0,0.00037539,1.73370166,0.05089992,2.55158646,0.00597564,0.10462075,0.04824179,0.03662109,3.36667238,0.17320546,-0.42271661,-1.22202535,0.06159382,-0.1228147,0.94342655,0.7875,-0.94373677,,1.0,-0.0168031,1.0,-0.73603027,1.0,0.73623714,-11.35294118,-0.4608331,0.27665065,-0.8206393,0.17324842,-0.00056634,0.0,-1.0,-1.0,0.0,-0.57036929,-1.0,0.8,2.35090994,-0.6875,0.0,1.0,0.44757117,0.67639028,1.1974787,0.99587348,0.0,0.5,0.83333333,-0.73263586,1.0,-1.0,0.73323133,0.0,0.46488625
300136.XSHE,-0.01525719,0.81175407,-0.33169163,-0.33333333,-0.01489771,-0.03986078,-1.0,-0.02590221,0.28,0.90845684,0.07735919,-0.28,-0.21505376,-0.03271133,-1.84849403,-0.2202848,-0.00667517,-0.79366463,1.78901482,-0.01821567,-1.0,0.86740667,0.0,-5.25,0.94739901,0.08574929,1.0,-0.00017871,1.55725502,0.14197384,0.05470227,0.00669244,0.65562337,0.95292066,0.09887695,3.18931947,1.56567858,-0.06054965,-1.40487373,-0.17785967,-0.01310312,0.80036855,0.175,0.30235908,,1.0,-0.02959769,1.0,-0.9810219,1.0,0.51088405,-0.51754386,-0.44498241,0.82444694,-0.06894044,0.07850892,-0.00038529,1.0,0.0,-1.0,0.0,-0.54303577,0.0,1.0,2.12856008,-0.5625,0.0,1.0,0.545907,1.28544941,5.7279081,0.77232947,0.0,0.47224644,0.11111111,-0.16579483,0.0,-0.61538462,-0.1127486,0.0,-0.22701476
300144.XSHE,-0.01525719,-0.12224756,0.07860853,-0.22222222,-0.00169123,-0.35687049,-1.0,-0.15861467,0.82,0.9758791,0.89669524,0.82,-0.15547806,-0.01493876,-1.0956805,-0.15053763,-0.02384534,-0.04388259,1.89566986,-0.00039905,1.0,0.20904798,0.0,1.46,0.98837547,-0.61237244,1.0,0.00042717,1.75385286,0.13662476,0.94518304,0.00695113,0.96367335,0.99040976,0.4284668,4.38427088,1.51235106,-0.00643276,-1.00602323,-0.257033,0.05064063,1.13086003,0.7,0.31205771,,1.0,0.05441793,0.82,-0.66957787,1.0,0.73581808,5.96428571,-0.1294243,-0.37147744,-0.01134701,0.51698372,4.112e-05,0.0,0.0,-1.0,0.0,-0.56746147,0.0,0.5,0.25274993,-0.625,0.0,0.0,0.93165879,4.24001423,6.26362581,0.92493069,0.0,0.31764022,0.5,-0.40717911,1.0,-0.84615385,-0.08875899,0.0,-0.57889823
300251.XSHE,-0.01525719,-0.35312837,-0.60563382,-0.77777778,-0.14163411,-0.25667588,-1.0,-0.78317811,0.21,0.87736123,1.47921178,-0.21,-0.8105202,-0.01932531,-2.78516236,-0.82621331,-0.05204806,-0.11711712,1.85265911,-0.02689643,-1.0,-0.3178692,0.0,-0.03,0.93461203,-1.0,-1.0,0.00046115,1.14414074,0.17358908,2.18121779,0.00556799,0.9273467,0.96425458,0.26660156,1.90150094,0.98561465,-0.0344263,-0.10565062,-0.31176272,0.01263464,1.6833233,0.65,-0.97788729,,0.21,-0.31603887,0.21,-0.9685681,0.21,0.07634699,,-0.12323952,-0.78594293,-0.00565256,0.37621802,0.0004688,0.0,0.0,0.0,-1.0,-1.68881458,0.0,1.0,0.4600228,-0.80838672,-1.0,0.0,0.93714657,1.95980256,0.99846238,0.40104556,0.0,0.64399884,0.16666667,-0.78898255,0.0,-1.0,-0.00793083,0.0,-0.62730627
300408.XSHE,-0.01525719,0.46889328,0.37965842,-0.11111111,-0.00546177,0.70535682,0.95,-0.02910361,1.36,0.99099099,0.95301618,1.36,-0.00929962,0.0116876,-0.81436841,-0.01017146,-0.07717135,-0.05085731,1.88230166,-0.00018258,1.0,1.35933988,0.0,2.64,0.99273467,-0.60633906,1.0,-0.00042259,1.35638267,0.24095962,0.32917577,0.00715474,0.99389712,0.99912816,0.90820313,2.15466429,1.37736123,-0.00112318,-0.26835258,0.67405323,-0.04886787,1.05807318,1.0,0.75038158,,1.0,0.38765218,1.0,-0.83581219,1.0,2.35697181,0.6380117,-0.55524495,0.72042547,-0.00393346,0.18199913,0.00027002,1.0,0.0,0.0,0.0,-0.88247553,0.0,1.0,2.01697402,-1.0,0.0,1.0,0.95143918,1.13580604,898.12769809,0.79186446,0.0,0.5,0.66666667,-0.40717911,1.0,-0.15384615,0.723098,0.0,-0.54519369
300433.XSHE,-0.36428364,0.05433697,-0.46785466,-0.55555556,-0.1537924,-0.13449478,-1.0,-0.51979045,0.07,0.68206917,0.14827371,-0.07,-0.03109561,-0.03843267,-0.82280699,-0.05783203,-0.00999486,-0.30107527,1.28131357,-0.34362909,1.0,0.16283139,0.0,-0.03,0.75152572,0.27216553,1.0,-0.00030648,1.47999418,0.30543345,0.1555579,0.00629394,0.6387678,0.87794246,0.07324219,2.2501757,1.33289741,-0.06351076,-0.1524752,-0.02839063,0.01791504,0.93364055,0.6,-0.0876293,,0.07,-0.21833033,0.07,-0.46369204,0.07,0.01025516,5.83333333,-0.13690137,0.52043973,-0.02208711,0.15186816,0.0001371,1.0,0.0,0.0,0.0,-0.39376757,-1.0,1.0,2.80410084,-0.5,0.0,1.0,0.9323385,1.74761315,1.25202629,0.94253599,0.0,0.5,0.16666667,,0.0,,0.16228124,0.0,-0.39735099
600000.XSHG,-0.01525719,-0.13246241,0.14112731,-0.77777778,-0.20343844,0.38925895,-1.0,-0.55122235,-0.02,0.27346702,0.10223639,0.02,-0.51060738,0.28764426,-0.51929602,-0.15664051,-0.05255906,-0.02673641,1.68003487,-0.12805297,1.0,0.04383779,0.0,-0.98,0.1563499,-0.70710678,1.0,-0.00015478,1.00651352,0.05476384,1.76946499,0.00634861,0.38782331,0.2025574,0.01879883,1.99504783,0.62510898,-0.28905751,-1.07000184,-0.06457393,-0.00042197,0.98607658,0.04375,-0.66830238,,-0.02,-0.51104911,-0.02,-0.85459854,-0.02,-0.01332171,4.03571429,-0.18003216,-0.3554076,-0.2200501,0.03659195,0.00040565,0.0,0.0,-1.0,0.0,-1.63477755,-1.0,0.93333333,0.22156184,-0.8125,-1.0,0.0,0.64303005,0.84404773,1.43397857,0.69899501,0.0,0.5,0.16666667,-0.75568176,0.0,-0.25,-0.30250563,-1.0,0.18018018
600008.XSHG,-0.45277536,-0.00817864,0.34052208,-0.66666667,-0.44546332,-0.24690418,-1.0,-0.67345751,0.0,0.36588201,0.49442603,0.0,-0.77651845,-0.18826443,-1.78163056,-0.60069747,-0.14290777,-0.0528916,1.29671607,-0.59764739,1.0,0.00217661,0.0,0.0,0.34481255,-0.76000651,-1.0,-3.494e-05,0.79124746,0.08785678,1.79318118,0.00614378,0.70110433,0.3942168,0.04699707,1.51916845,1.07832026,-0.14120271,-0.91566189,-0.02471251,-0.00520065,3.68203883,0.56875,-0.59932625,,0.0,-0.67363688,0.0,-0.83381839,0.0,-0.00114618,3.33333333,-0.20785245,-0.53865314,-0.18984364,0.08294851,0.00024014,1.0,0.0,0.0,0.0,-0.8491325,-1.0,1.0,4.26283571,-0.64356436,0.0,0.0,0.89463369,0.09301693,1.0,0.85723404,-1.0,0.85324034,0.16666667,-0.63075309,1.0,-1.0,-0.41496649,0.0,-0.58823529
600009.XSHG,-0.45277536,0.03529583,-0.05819651,-0.5,-0.00239044,-0.73368617,-1.0,-0.03637951,0.8,0.97471665,0.31390228,-0.8,-0.50188899,-0.31992129,-0.62363912,-0.29991282,-0.00112165,-0.13746004,1.93897123,-0.00080581,1.0,-0.63659977,0.0,1.2,0.97878524,-0.968822,-1.0,0.00060419,1.65678976,0.15772768,2.89062837,0.00712476,0.82534147,0.77695437,0.0201416,4.26300412,1.44202267,-0.03073431,-1.3770814,-0.53695603,0.16145942,0.98108747,0.1,-0.9899049,,1.0,-0.05876874,1.0,-0.69295693,1.0,0.2256193,10.00396825,-0.08807469,-0.45970784,-0.00940224,0.53763068,-0.00017514,1.0,0.0,0.0,0.0,-0.89294369,0.0,1.0,0.84076466,-0.3125,0.0,0.0,0.63024933,0.92706137,6.47975941,0.62008667,0.0,0.47951177,0.66666667,-0.16579483,1.0,-1.0,0.85362125,-1.0,-0.6324473
600010.XSHG,-0.01525719,0.10089235,0.2813701,-0.16666667,-0.51957323,-0.15152358,-1.0,-0.60098952,0.01,0.43708224,0.93993884,0.01,-0.33740192,-0.04259398,-1.34917141,-0.23946527,-0.04095685,-0.57773903,1.18076141,-0.27418881,-1.0,0.00812462,0.0,-0.01,0.61958733,0.30914201,1.0,0.00013633,1.31811573,0.13562128,1.8586643,0.00633575,0.67349608,0.51176983,0.14160156,3.13060138,1.49215344,-0.05738432,-0.67403372,-0.00795759,-0.00122141,203.8,0.796875,0.11326598,,0.01,-0.68339424,0.01,-0.26656934,0.01,0.00561465,1.0,-0.34459358,0.44835587,-0.04417489,0.0179268,0.00011038,0.0,0.0,-1.0,0.0,-0.99573519,0.0,1.0,14.00134789,-0.64472918,0.0,1.0,0.97556119,0.0749654,1.00105416,0.96219789,-1.0,0.38971229,0.83333333,-0.40717911,1.0,-0.5,0.44833764,0.0,-0.32258065
600011.XSHG,-0.01525719,-0.03641419,0.6061132,-0.77777778,-0.70577369,0.52074642,-1.0,-0.22613504,0.04,0.57076431,0.03185048,0.04,-0.06771287,0.03042733,-1.25534444,-0.34088928,-0.09099113,-0.03429236,1.85934321,-0.17175798,-1.0,0.03134187,0.0,0.07,0.70531822,0.0,1.0,-0.00024834,1.16429195,0.11955969,-0.25620945,0.00532086,0.51089799,0.83551293,0.02197266,2.16398869,0.62816042,-0.34226194,-1.44008485,-0.05777006,0.01829592,0.22160279,0.35,0.12464085,,0.04,-0.62941111,0.04,-0.66812482,0.04,0.01406103,-0.9,-0.67130272,0.01415492,-0.00823649,-0.0690036,-0.00097432,1.0,0.0,0.0,-1.0,-0.94625376,-1.0,1.0,0.94429668,-0.77664531,0.0,1.0,0.7969402,-1.07153587,0.9075044,0.71002609,-1.0,0.20662598,0.05555556,-0.49055507,1.0,-0.30769231,-0.58266566,0.0,-0.05524862
600015.XSHG,-0.01525719,-0.57488268,0.08962265,-0.66666667,-0.27687963,0.67915797,-1.0,-0.53579744,0.06,0.63746004,0.01562546,-0.06,-0.5858762,0.37728805,-1.88086291,-0.44812554,-0.03946156,-0.02470212,1.68119733,-0.11159707,-1.0,0.04679514,0.19,-0.35,0.8105202,-0.91945918,-1.0,9.254e-05,1.10052341,0.25982052,1.79452987,0.0062395,0.67247893,0.67887242,0.29003906,2.68337423,0.99040976,-0.15471263,-0.83644092,-0.11351485,-0.00629937,1.31800263,0.35,-0.7826387,,0.06,-0.60932101,0.06,-0.87401575,0.06,-0.02088056,2.33333333,-0.25841109,-0.74595502,-0.0051693,0.03740936,0.00045895,0.0,-1.0,0.0,-1.0,-0.89478531,0.0,1.0,1.35346459,-0.8125,-1.0,1.0,0.67227976,1.092806,1.16473359,0.37218145,-1.0,0.5,0.38888889,-0.70851497,0.0,-0.375,-0.28447046,0.0,-0.41322314
600016.XSHG,-0.01525719,-0.68261587,-0.34626415,-0.88888889,-0.53101306,0.41878049,-1.0,-0.68742724,0.0,0.36588201,0.02042147,0.0,-0.30485324,0.20628591,-1.39301078,-0.22202848,-0.06571208,-0.09183377,-1.75675676,-0.21760822,-1.0,0.07456492,0.04,-0.41,0.34481255,-0.4614791,-1.0,0.00047342,0.97766793,0.12978113,1.46199793,0.00603242,0.45844231,0.35483871,0.04956055,3.53741058,0.72173787,-0.47665644,-1.10455378,-0.02349425,0.00265199,1.13235294,0.3,0.04879262,,0.0,-0.72284957,0.0,-0.84250364,0.0,-0.0122848,1.28571429,-0.33333333,-0.806859,-0.56444582,0.01888843,0.00047355,0.0,-1.0,-1.0,-1.0,-1.50033925,0.0,0.5,0.28611171,-0.79819453,-1.0,1.0,0.39705708,0.26032566,0.98479206,0.0958413,-1.0,0.5,0.16666667,-0.65475153,0.0,-0.375,-0.31152132,-1.0,0.0
600018.XSHG,-0.45277536,0.3163416,0.36777497,-0.11111111,-0.18702365,0.43781085,0.96666667,-0.31926659,0.08,0.70793374,0.0603587,-0.08,-0.04678872,0.35635767,-1.52115385,-0.51612903,-0.02563781,-0.66579483,1.74484162,-0.05766205,1.0,-0.1099177,0.0,0.0,0.7311828,-0.19611614,1.0,0.00040798,1.29089852,0.21100352,2.35888141,0.00587549,0.7467306,0.85759954,0.32226563,3.50094347,0.91950015,-0.04454433,-0.1670215,0.15674691,0.01232837,1.93952968,0.85,-0.01141689,,1.0,0.00070934,0.08,-0.47445255,0.08,0.10165766,2.5,-0.17467804,0.68213135,-0.00536735,0.04799294,0.00017173,1.0,0.0,0.0,0.0,-0.47373267,-1.0,1.0,1.96343541,-0.6875,0.0,1.0,0.91544485,0.09764135,1.45242064,0.99925683,0.0,0.90409765,0.22222222,,1.0,-0.625,0.60657937,0.0,-0.41322314
600019.XSHG,-0.01525719,-0.20255812,-0.0014316,-0.11111111,-0.06439721,-0.10584629,0.76666667,-0.2040163,0.11,0.76678291,0.91069383,0.11,-0.3766347,-0.07649241,-1.10799352,-0.2708515,-0.07831666,-0.74135426,1.83202557,-0.02601346,1.0,-0.2944013,0.0,-0.36,0.93693694,0.61237244,-1.0,0.00049086,1.57682466,0.17365158,2.65745763,0.00540761,0.74629468,0.67770997,0.32684326,3.4846419,0.74484162,-0.04462091,-0.24785915,-0.03826968,0.01631046,1.67664671,0.9,-0.00470137,,1.0,0.13228083,0.11,-0.80116448,0.11,0.32275501,3.5,-0.1746561,-0.59729865,-0.00481551,0.1101425,0.00011207,1.0,0.0,0.0,0.0,-1.22913638,0.0,0.53333333,15.74725051,-0.5625,0.0,1.0,0.89065969,0.85513288,3.73639858,,0.0,0.5,0.33333333,-0.40717911,1.0,-0.625,0.61065303,0.0,-0.29045643
600023.XSHG,0.33827376,-0.23002928,-0.26497184,-1.0,-0.4767906,-0.0239394,-1.0,-0.66123399,0.01,0.41673932,0.73593446,0.01,-0.16129032,-0.0116287,-0.97299649,-0.16419645,-0.12666595,-0.81952921,-1.80296425,-0.20415652,-1.0,-0.02340907,-0.02,-0.56,0.48910201,-0.3317444,1.0,0.00044137,1.1029369,0.05238184,-0.69967731,0.00558818,0.3193839,0.56001162,0.07305908,3.24494907,0.51641965,-0.62243303,-0.96259511,-0.03806927,-0.00829513,2.0468948,0.65,0.09444496,,0.01,-0.7524367,0.01,-0.86363636,0.01,-0.12040105,2.27777778,-0.28000018,0.09385949,-0.12329026,0.03219228,0.00038299,0.0,-1.0,-1.0,0.0,-1.7228361,0.0,0.8,1.54258641,-0.82265579,0.0,1.0,0.80476022,0.49799389,0.99160658,0.19673072,-1.0,0.44609125,0.05555556,-0.82243534,1.0,-0.76923077,-0.85753236,-1.0,0.28169014
600025.XSHG,-0.01525719,-0.29671853,-0.13321365,-0.22222222,-0.43289458,0.66093246,0.45833333,-0.56344587,-0.03,0.25603022,0.93595522,-0.03,-0.48881139,0.58023722,-1.40389253,-0.48823017,-0.28501372,-0.70444638,1.82708515,-0.21669374,1.0,0.00250473,-0.07,-0.03,0.14414414,-0.4281838,-1.0,0.00038099,1.41799942,0.06041262,1.74213095,0.00576521,0.13542575,0.15373438,0.0,3.33527928,0.8987213,-0.56903634,-1.5724521,-0.00549982,0.01119688,9.63063063,0.875,-0.72397365,,-0.03,-0.02728157,-0.03,-0.78915136,-0.03,0.06849172,0.8,-0.33243689,-0.45573421,-0.74448107,0.03272217,4.417e-05,1.0,0.0,0.0,0.0,-0.94572066,-1.0,0.66666667,1.29705883,-0.5730926,0.0,0.0,0.93757717,0.02486335,1.0,0.72889973,0.0,0.48619587,0.36111111,-0.40831154,1.0,-0.875,-0.02958743,0.0,0.28368794
600028.XSHG,-0.01525719,0.2188275,-0.05301366,-0.55555556,-0.43655406,-0.02796892,-1.0,-0.30355064,0.0,0.36588201,0.69469137,0.0,-0.37692531,-0.01735862,-1.21005764,-0.28131357,-0.15210631,-0.38593432,1.90467887,-0.17127832,1.0,-0.11349101,0.21,0.11,0.34481255,-0.89104211,1.0,0.00043242,1.51686537,0.10502311,1.73509821,0.00538201,0.4009009,0.20953211,0.09960938,2.55418651,0.59706481,-0.33697164,-1.15488821,-0.1072646,-0.00016751,0.57373272,0.5,-0.81736718,,0.0,-0.42542644,0.0,-0.44906868,0.0,-0.04360593,0.52777778,-0.56717689,-0.42618659,-0.11940562,-0.00510805,-0.00063695,0.0,-1.0,0.0,-1.0,-1.38989047,-1.0,1.0,0.69639779,-0.75,-1.0,0.0,0.40789555,-0.31545967,1.15832512,0.37562428,-1.0,0.5,0.16666667,-0.78213859,0.0,-0.76923077,-0.1990531,-1.0,0.14084507
600029.XSHG,-0.36428364,0.23131373,-0.83046706,-0.11111111,-0.09977973,-0.70886859,-1.0,-0.18480792,-0.09,0.16434176,0.01793111,-0.09,-0.52484743,-0.45808572,-1.42497071,-0.4295263,-0.03980918,-0.72043011,1.66986341,-0.22688971,1.0,-0.09142501,0.0,-0.05,0.94565533,-0.94324222,-1.0,0.00047034,1.74396627,0.18015587,2.19356429,0.00622515,0.84277826,0.71999419,0.08468628,3.3838679,0.94420227,-0.02769662,-0.09959907,-0.35967814,0.01275683,1.9465154,0.3,-0.67711175,,1.0,-0.0201289,0.09,-0.83760186,0.09,0.03407847,3.125,-0.19498807,-0.61451844,-0.01099846,0.23212969,0.00029191,1.0,0.0,-1.0,-1.0,-0.41790249,0.0,1.0,3.26852063,-0.6875,-1.0,1.0,0.39387465,0.58414549,1.39077989,0.99707441,0.0,0.5,0.30555556,-0.16579483,1.0,-0.46153846,0.48401949,0.0,-0.40723982
600030.XSHG,-0.01525719,0.05192402,-0.02966216,-0.77777778,-0.11919854,-0.08986753,-1.0,-0.25029104,0.06,0.65446091,0.08146037,-0.06,-0.36617262,-0.02889346,-1.9279558,-0.28683522,-0.01983054,-0.14298169,1.79860506,-0.10698355,1.0,-0.20027175,0.0,-0.49,0.91078175,-0.97153655,-1.0,0.00031853,1.50203548,0.1469516,1.8879764,0.00545731,0.5925603,0.45451904,0.04492188,1.74498414,0.85135135,-0.0716283,-1.18162648,-0.24905268,0.00249257,0.97685009,0.21875,-0.9154254,,0.06,-0.50888784,0.06,-0.66812227,0.06,-0.01133101,4.625,-0.15285888,-0.50272249,-0.00864796,0.11797587,0.00010359,0.0,0.0,-1.0,-1.0,-1.63681303,-1.0,1.0,0.30750079,-0.75,0.0,0.0,0.57439541,2.15299523,1.10056196,0.41463408,0.0,0.5,0.16666667,-0.75645051,0.0,-1.0,0.04014409,-1.0,-0.29850746
600031.XSHG,-0.01525719,0.61862792,-0.54756657,-0.11111111,-0.10036315,-0.47962895,-1.0,-0.48020955,0.09,0.73176402,0.12504897,-0.09,-0.28945074,-0.19687095,-0.51045731,-0.21999419,-0.08263692,-0.32548678,1.88927637,-0.11349286,1.0,0.0292734,0.0,-0.85,0.93722755,-0.84515425,1.0,0.00036675,1.47999418,0.13508583,2.1598041,0.00503821,0.74077303,0.60970648,0.09613037,3.31239733,0.96890439,-0.04559093,-0.44139916,-0.15971493,0.01522209,1.42881261,0.8,0.18913165,,0.09,-0.1673435,0.09,-0.2020438,0.09,0.10442546,5.97619048,-0.14272725,0.28723,-0.01282651,0.079164,0.00011241,1.0,0.0,0.0,0.0,-0.5403218,0.0,0.75,1.6052648,-0.5625,0.0,0.0,0.90118267,1.1271936,1.54426526,0.88871047,0.0,0.8282476,0.5,-0.40717911,1.0,-0.5,0.01227997,-1.0,-0.36199095
600036.XSHG,-0.01525719,-0.14604212,0.46149401,-0.66666667,-0.02196135,0.49352515,-1.0,-0.09487776,0.19,0.8655914,0.20884675,-0.19,-0.40947399,0.24489751,-0.99632107,-0.29003197,-0.02348421,-0.27027027,1.86631793,-0.05740366,1.0,-1.21638654,0.0,-3.24,0.96396396,-0.95257934,1.0,0.00046933,1.67147427,0.16280294,-0.0442703,0.00559568,0.69093287,0.60011625,0.02441406,3.09291198,0.91775647,-0.05434663,-1.00727953,-0.0396863,0.01543676,0.94491928,0.3,-0.77487891,,0.19,-0.11670555,0.19,-0.49781022,0.19,-0.08383784,4.18918919,-0.17281607,-0.51666937,-0.00094827,0.16130685,0.00037798,0.0,0.0,0.0,-1.0,-1.19744112,0.0,0.75,0.32277408,-0.875,0.0,0.0,0.66356929,4.60371729,2.06239861,0.86968131,0.0,0.5,0.16666667,-0.82272595,0.0,-1.0,0.24503895,-1.0,-0.47505938
600038.XSHG,-0.01525719,-0.56557602,-0.38939514,-1.0,-0.01695683,-0.11915141,-0.48333333,-0.92782305,0.05,0.59139785,0.6032086,-0.05,-0.65911072,-0.02445375,-1.35671389,-0.57744842,-0.32139915,-0.89799477,-1.83958152,-0.07054814,1.0,0.03116345,-0.12,-6.53,0.86137751,-0.9701425,-1.0,0.00054118,0.81671998,0.22199402,-0.9702075,0.00473513,0.68555652,0.62627143,0.03942871,2.15404241,1.09081662,-0.2822637,-0.25958599,-0.49567837,-0.04146684,1.02267231,0.75,-0.66398344,,-1.0,-0.94913606,0.05,-0.80798368,0.05,-0.7373932,1.29411765,-0.20718982,-0.29589491,-0.29081927,0.47235074,0.00028275,0.0,-1.0,-1.0,-1.0,-1.66026946,0.0,0.86666667,0.6649137,-0.99155504,0.0,1.0,0.17074566,7.89946017,0.60097781,0.09559737,0.0,0.30252833,0.05555556,-0.9933159,0.0,-0.84615385,-0.23162578,-1.0,-0.19985724
600048.XSHG,-0.01525719,0.20681596,-0.51082865,-0.22222222,-0.06649189,0.09567924,0.38333333,-0.15832363,0.41,0.94391165,0.80926611,0.41,-0.25050857,0.0143797,-0.79816717,-0.16681197,-0.24442,-0.13368207,1.90845684,-0.01865041,1.0,0.59704759,0.51,-0.92,0.99157222,-0.85391256,1.0,0.00040767,1.03579529,0.1716405,-0.02405619,0.00617467,0.96977623,0.98081953,0.34277344,2.06986383,1.18759082,-0.01440144,-0.06885326,-0.14100251,0.06120125,1.35864593,1.0,0.51879957,,0.41,0.1574399,0.41,-0.80373287,0.41,-0.22486196,4.54589372,-0.19108108,0.46129511,-0.00105274,0.12504908,0.0005075,0.0,0.0,0.0,-1.0,-1.07405253,0.0,1.0,0.12857964,-0.9375,-1.0,1.0,0.76621665,2.17627453,2.44085602,0.71044783,0.0,0.2202848,0.72222222,-0.87125293,0.0,-0.125,-0.20974399,0.0,-0.65335753
600050.XSHG,0.44216797,-0.36653359,-0.28247194,-0.44444444,-0.48742277,0.06905333,-0.2,-0.76542491,-0.25,0.0858762,0.95233944,-0.25,-0.41325196,0.06794928,-2.18245201,-0.33129904,-0.6212608,-0.32781168,-1.60709096,-0.04671974,1.0,-0.06941481,-0.36,-1.09,0.01162453,-0.96308682,-1.0,-2.953e-05,0.93463216,0.0043814,-0.56561379,0.00589087,0.01656495,0.15809358,0.0,3.04491219,0.83115373,-0.95913967,-0.99876238,-0.20864345,-0.09556359,0.29235237,0.35625,-0.86177225,,1.0,-0.48674766,-0.25,-0.75844005,-0.25,0.07582389,-1.13888889,-0.64811007,-0.4714214,-0.36799291,-0.05532107,-0.00059863,0.0,-1.0,-1.0,0.0,-1.26882815,-1.0,1.0,0.29066093,-0.84536983,-1.0,0.0,0.84546858,-0.17105153,0.90288045,0.46050935,-1.0,0.09938971,0.5,-0.77768091,0.0,-0.75,0.16371452,0.0,0.67285383
600061.XSHG,-0.01525719,-0.28803438,-0.56337556,-0.22222222,-0.12755301,-0.36141297,-1.0,-0.3733993,0.05,0.62380122,0.37077641,-0.05,-0.76838128,-0.23449819,-1.33041683,-0.69253124,-0.0139854,-0.75065388,1.14501598,-0.11259277,1.0,-0.23544616,0.0,0.0,0.59546643,-0.73854895,-1.0,0.00040703,1.74076767,0.17021396,2.40188709,0.00651117,0.58340599,0.42487649,0.01647949,2.15721702,1.07120023,-0.07323649,-0.28517128,-0.16732463,-0.00020775,1.21556196,0.35,-0.87018121,,1.0,-0.21480968,0.05,-0.53608847,0.05,0.012254,8.4,-0.10177301,-0.73612442,-0.05256349,0.06212831,-1.771e-05,1.0,0.0,0.0,0.0,-0.79979645,-1.0,1.0,0.88674712,-0.6875,-1.0,0.0,0.87735387,0.28060081,1.28068936,0.96052334,0.0,0.98837547,0.69444444,-0.40717911,1.0,-0.84615385,0.8386223,-1.0,-0.2970297
