code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.41230026,-0.04133188,-0.41053502,-0.88888889,-0.16714841,0.17647136,-0.81666667,-0.04365672,-0.52,0.10497956,0.91500651,-0.52,-0.40505388,0.16866463,-1.16929422,-0.34225195,-0.39673406,-0.44927536,-1.58714233,-0.46949415,1.0,-0.65832085,-0.24,-4.18,0.00780379,-0.77798661,-1.0,-0.0005225,0.59553903,0.03128289,-0.46601203,0.00639418,0.1638796,0.44202899,0.03662109,2.16680682,1.10084126,-0.67516189,-1.56763555,-0.17512354,-0.13822734,0.77195686,0.046875,-0.61065793,,1.0,-0.44189722,1.0,-0.61423221,1.0,0.00392791,-1.99910873,-0.78760066,0.01858025,-0.6562815,-0.13711774,-0.00127605,0.0,-1.0,-1.0,-1.0,-1.34246062,-1.0,0.66666667,0.07455674,-0.57680723,-1.0,0.0,0.99404097,-1.61831329,0.95926412,0.30633082,-1.0,,0.66666667,,1.0,-1.0,-0.56529678,0.0,0.82616179
000686.XSHE,-0.40802676,-0.25035914,-0.27341383,-0.66666667,-0.13032003,-0.51974283,-1.0,-0.67947761,-0.15,0.39502044,0.18142314,0.15,-0.46748421,-0.39415441,-0.59835383,-0.14269788,-0.04510453,-0.33036046,1.47305834,-0.11555478,1.0,0.46072362,0.0,-0.87,0.34931252,-0.97827974,1.0,0.00044161,0.75297398,0.1254475,2.18651948,0.0077189,0.35191379,0.23039762,0.00952148,2.89383556,1.30625937,-0.16795805,-1.33480482,-0.10325626,-0.03258632,1.78181818,0.06875,0.02921055,,1.0,-0.51722925,-0.15,-0.97701583,1.0,0.04535563,-3.94736842,-0.88516559,-0.32893345,-0.64979332,-0.44611455,-0.00101178,1.0,-1.0,0.0,0.0,-1.26469117,-1.0,0.46666667,2.50341068,-0.8125,0.0,1.0,0.90494194,-0.77576537,1.87592858,0.77885849,0.0,0.5,0.66666667,-0.25325158,1.0,-0.125,0.28728702,0.0,0.84577114
000709.XSHE,0.17484207,-0.2023852,-0.33719806,-0.44444444,-0.06117188,-0.3262623,-1.0,-0.70522388,0.01,0.81326644,0.04038576,-0.01,-0.34596804,-0.09581681,-0.76685465,-0.28874025,-0.01511098,-0.19695281,0.0,-0.10397955,-1.0,0.01512329,0.0,-0.49,0.81456708,-0.97072534,1.0,0.0005076,0.55557621,0.13112656,1.66473684,0.00692496,0.63340766,0.82014121,0.11364746,3.00611391,1.00452899,-0.09504789,-0.16647948,-0.0345883,-0.00127232,106.82608696,0.16875,-0.55449402,,0.01,-0.56802633,0.01,-0.70830189,0.01,0.00145819,-2.0,-0.77460526,-0.30792048,-0.03579834,-0.0266823,-0.00085664,1.0,0.0,-1.0,-1.0,-1.64741185,0.0,0.75,1.3051576,-0.875,-1.0,1.0,0.91900119,-0.14665246,1.12794487,0.51323419,0.0,0.36640654,0.16666667,-0.50324107,0.0,-0.125,-0.04051106,-1.0,0.39215686
000712.XSHE,-0.13285024,-0.72803575,-0.40928894,-0.22222222,-0.09152313,-0.52887938,-1.0,-0.33470149,-0.22,0.27926421,0.29562261,0.22,-0.50204385,-0.2396669,-0.90346924,-0.37829803,-0.07355183,-0.64065403,1.15384615,-0.14466871,1.0,0.63148297,0.0,-1.71,0.22816797,-0.95395906,1.0,0.00049011,0.99052045,0.12414271,2.71881178,0.00835164,0.4630249,0.28149387,0.01464844,2.98706431,0.87813918,-0.13917899,-0.61194671,-0.31258248,-0.00446856,0.79988694,0.1125,-0.10928935,,1.0,-0.20437172,1.0,-0.95680182,1.0,0.04972724,-10.65942029,-0.80592321,-0.12581126,-0.47331105,-0.70209405,-0.00052057,1.0,-1.0,0.0,0.0,-1.24643661,-1.0,0.75,2.94404965,-0.875,0.0,1.0,0.82480737,-1.61475665,6.03417634,0.87677808,0.0,0.90375325,0.5,-0.25325158,1.0,-0.125,0.13904702,0.0,0.77490775
000725.XSHE,-0.13285024,-0.3379402,0.26351014,-1.0,-0.05299344,-0.18851215,-1.0,-0.73320896,0.0,0.79171312,0.0003694,0.0,-0.37123746,-0.0208835,-1.20413759,-0.26532887,-0.02755842,-0.32552954,-1.07506503,-0.20413577,-1.0,-1.658e-05,0.0,-0.1,0.72761055,-0.87581131,1.0,0.00013644,0.50464684,0.24763643,1.51782425,0.00837811,0.7172055,0.84671126,0.00993347,1.4075325,1.66150064,-0.19617234,-0.23463244,-0.00851935,0.00149661,836.33333333,0.125,-0.52808615,,0.0,-0.66067588,0.0,-0.33758919,0.0,-0.00040728,-3.5,-0.65272016,-0.56820743,-0.05964139,-0.01451206,-0.00100932,1.0,0.0,-1.0,-1.0,-1.34671168,-1.0,0.75,0.82644381,-0.76731928,0.0,0.0,0.93914693,-0.2567898,1.0,0.87678889,0.0,0.38052768,0.44444444,-0.54440728,0.0,-1.0,-0.04364942,-1.0,0.32258065
000728.XSHE,0.41230026,0.04575196,-0.65280001,-1.0,-0.72984311,-0.53518497,-0.69166667,-0.97014925,-0.57,0.090301,0.57124602,-0.57,-0.58268302,-0.50673462,-1.74368528,-0.5492382,-0.51152615,-0.89817912,-1.55518395,-0.25690987,1.0,0.15774169,-0.05,-5.08,0.72761055,-0.99242515,-1.0,0.00011887,0.27769517,0.16358829,1.70562065,0.0073939,0.08249721,0.39130435,0.00927734,1.0359963,0.60144305,-0.86824574,-1.47583192,-0.65606448,-0.07997985,0.22252448,0.11875,-0.80565298,,-0.57,-0.92617791,-0.57,-0.97174077,-0.57,-0.09531029,-13.4,-0.86004962,-0.86964165,-0.94089179,-0.52948973,-0.00077578,0.0,-1.0,-1.0,-1.0,-1.89534884,-1.0,0.66666667,0.33797787,-0.89608434,-1.0,0.0,0.42958525,-4.24885818,0.87876754,0.17634141,-1.0,,0.11111111,,0.0,-0.375,-0.19536248,-1.0,0.8097166
000729.XSHE,-0.13285024,-0.08737634,-0.3418354,-1.0,-0.14287188,0.02605082,-1.0,-0.63171642,-0.07,0.56744705,0.15822755,0.07,-0.27090301,0.01190203,-1.19344508,-0.13675214,-0.01898323,-0.56224452,-1.21887774,-0.17318973,-1.0,0.03292029,0.13,0.05,0.5819398,-0.57259833,1.0,-0.00050862,0.94330855,0.1563631,1.39100589,0.00776903,0.39650687,0.67038276,0.01647949,1.78634873,0.76703471,-0.47068238,-0.1715962,-0.05547693,-0.02489581,5.01154734,0.2,-0.35081881,,-0.07,-0.58124605,-0.07,-0.89806745,-0.07,-0.00802081,,-0.87048186,-0.8842203,-0.03364339,-0.04296197,-0.00073672,0.0,-1.0,-1.0,-1.0,-1.7348087,-1.0,0.25,1.07840326,-0.9375,-1.0,0.0,0.52839808,-0.52326693,1.0,0.93730559,0.0,0.5,0.27777778,-0.84468302,0.0,-1.0,0.71522001,-1.0,0.70921986
000738.XSHE,-0.13285024,0.51420957,-0.51849987,-0.22222222,-0.06024044,-0.39695459,-1.0,-0.49664179,-0.47,0.12133036,0.46510052,0.47,-0.11334077,-0.30516806,-0.8224363,-0.1066518,-0.08395381,-0.89409142,1.56335935,-0.02064073,1.0,1.08543889,0.0,-2.48,0.01263471,-0.18463724,1.0,0.00023979,1.09591078,0.06272772,2.83833482,0.00796103,0.19360832,0.10182088,0.02990723,3.52610424,0.42433815,-0.20896098,-0.98634292,-0.30491182,0.12482602,0.15520446,0.05,0.27657726,,1.0,-0.04770809,1.0,-0.88859416,1.0,0.36049052,-18.0,-0.6776786,-0.10386124,-0.52694373,-0.59156829,-0.00082119,1.0,-1.0,0.0,0.0,-1.06976744,0.0,0.8,4.54422148,-0.9375,0.0,1.0,0.87690831,-4.65967395,20.0,0.90754298,-1.0,0.70419918,0.94444444,-0.25325158,1.0,-1.0,0.23260722,0.0,0.66167291
000750.XSHE,-0.40802676,-0.02848145,-0.36985244,-0.77777778,-0.08766508,-0.64166209,-1.0,-0.725,-0.08,0.54217763,0.11456058,0.08,-0.44741732,-0.45059468,-1.15707927,-0.352657,-0.02929071,-0.1924935,1.44518766,-0.39879957,1.0,0.08293221,0.0,-0.12,0.36863619,-0.97312368,-1.0,0.0003622,0.64684015,0.10778229,1.85911224,0.00743249,0.49089558,0.30620587,0.00878906,3.02384914,1.16760979,-0.13196016,-1.24065459,-0.04691353,-0.00901496,7.13888889,0.1125,-0.35950697,,1.0,-0.58722357,-0.08,-0.62410815,-0.08,0.01625418,-3.875,-0.84464311,-0.41132023,-0.66384045,-0.12065748,-0.00105204,1.0,0.0,0.0,0.0,-1.06976744,-1.0,0.25,1.36809546,-0.8125,-1.0,1.0,0.98077859,-0.16705661,1.3094614,0.65125146,0.0,0.78781122,0.16666667,-0.25325158,0.0,-0.15384615,0.21873276,0.0,0.76923077
000768.XSHE,-0.13285024,-0.65471413,-0.09134076,-0.11111111,-0.12280582,-0.42553743,-1.0,-0.27910448,-0.19,0.32107023,0.28849904,0.19,-0.15719064,-0.1654692,-1.07874588,-0.14567075,-0.12269592,-0.73652917,1.26681531,-0.01402425,1.0,0.77821909,0.0,0.73,0.34671126,-0.88465174,1.0,0.00022508,0.98104089,0.11825646,2.7086112,0.00854934,0.41174285,0.27369008,0.05767822,2.6709,1.01325807,-0.15246163,-1.10498378,-0.28674219,0.04498699,0.19361702,0.1625,0.36886719,,1.0,-0.12639028,1.0,-0.36036377,1.0,0.14443701,-43.98148148,-0.92208159,-0.32905146,-0.72332676,-0.86255341,-0.00127023,1.0,0.0,0.0,0.0,-0.32870718,0.0,0.75,1.95170699,-0.9375,0.0,1.0,0.96665029,-1.76780214,5.04145851,0.8178,-1.0,0.5,0.16666667,-0.50324107,1.0,-0.125,0.26734194,0.0,0.47186933
000776.XSHE,-0.13285024,0.04933284,-0.3574508,-0.77777778,-0.21510448,-0.52939207,-1.0,-0.57649254,-0.21,0.30118915,0.08545171,-0.21,-0.51021925,-0.33436324,-2.23722441,-0.52731327,-0.22931092,-0.68599034,-1.50724638,-0.10587992,-1.0,0.14256797,0.0,-1.68,0.16016351,-0.86859904,-1.0,0.00031077,0.74163569,0.13305828,2.11789968,0.00734456,0.28725381,0.35414344,0.01464844,1.33289892,0.78798873,-0.44281674,-0.65622757,-0.2554621,-0.00767719,0.73006536,0.10625,-0.37214068,,1.0,-0.49556105,-0.21,-0.96132182,1.0,0.07188406,-3.42857143,-0.86058472,-0.45716579,-0.85508475,-0.5680191,-0.00141848,1.0,-1.0,0.0,0.0,-1.38147037,-1.0,0.93333333,0.29113807,-0.8125,-1.0,0.0,0.80387376,-1.82984471,1.20226443,0.72294832,0.0,0.5,0.94444444,-0.51616499,1.0,-1.0,0.23341497,-1.0,0.86378738
000778.XSHE,-0.13285024,0.30943106,-0.40949745,-0.11111111,-0.09251422,-0.5713772,-1.0,-0.5858209,-0.02,0.7170197,0.13753514,0.02,-0.33890747,-0.2506413,-1.62222207,-0.32218506,-0.01885359,-0.30917874,1.02118172,-0.24502611,1.0,0.01995995,0.0,-0.25,0.72761055,-0.97312368,-1.0,0.00051554,0.62918216,0.05749652,1.65920681,0.00853491,0.64102564,0.60274991,0.02563477,2.92742873,1.68201503,-0.09307475,-0.27269545,-0.02605436,-0.00390549,21.01818182,0.125,-0.11892516,,1.0,-0.63924044,-0.02,-0.77773585,-0.02,0.00151171,-9.0,-0.96901068,-0.08541434,-0.39719955,-0.20203133,-0.00139052,1.0,0.0,0.0,0.0,-1.05776444,0.0,0.75,1.13422389,-1.0,-1.0,1.0,0.87995361,-0.18569157,1.2708152,0.73332861,0.0,0.5,0.16666667,-0.25325158,1.0,-1.0,-0.1934285,-1.0,0.49180328
000783.XSHE,-0.13285024,-0.0954839,-0.50114466,-1.0,-0.23893151,-0.56579368,-1.0,-0.77985075,-0.13,0.42827945,0.0956356,-0.13,-0.40245262,-0.39563491,-2.27827751,-0.50910442,-0.15120261,-0.2133036,-1.40096618,-0.06354735,-1.0,0.07135143,0.0,0.1,0.26793014,-0.89583333,-1.0,0.00044713,0.57806691,0.13382867,1.99112382,0.00741287,0.23745819,0.37866964,0.0098877,1.70730607,0.72668236,-0.57338996,-0.35167643,-0.10370463,-0.00909384,1.8455971,0.10625,-0.59493825,,1.0,-0.57320225,-0.13,-0.95169811,-0.13,0.0,-26.9,-0.8298359,-0.55369505,-0.72040291,-1.77316133,-0.00094277,1.0,-1.0,0.0,0.0,-1.58027007,-1.0,1.0,1.01722838,-0.8125,0.0,0.0,0.89859589,-0.98163639,1.11444615,0.70223242,0.0,0.5,0.16666667,-0.56224452,1.0,-0.875,-0.03277404,-1.0,0.85972851
000792.XSHE,-0.13285024,0.10039865,-0.16002029,-0.22222222,-0.08395755,-0.29481017,-1.0,-0.25447761,-0.19,0.32107023,0.48155562,0.19,-0.07729469,-0.19376371,-1.48617816,-0.23857302,-0.11614112,-0.7172055,1.31809736,-0.07811182,1.0,0.32012892,0.0,-1.34,0.34596804,0.0,1.0,0.00040007,1.26356877,0.1225925,2.65773043,0.00769659,0.41508733,0.13786696,0.01647949,3.89320081,1.12798449,-0.15159537,-0.37112909,-0.14997419,0.02201066,0.64610951,0.2,-0.03161307,,1.0,-0.12934158,1.0,-0.30105501,1.0,0.22605128,-30.36956522,-0.83122945,-0.80570927,-0.50578935,-0.27157848,-0.00067524,1.0,0.0,0.0,0.0,-0.66954239,0.0,0.33333333,3.87680915,-0.9375,0.0,1.0,0.995904,-1.01718541,7.66832299,0.97132636,0.0,0.5,0.72222222,,1.0,-0.75,0.17077751,0.0,0.88122605
000793.XSHE,-0.13285024,0.79744335,-0.49656032,-0.11111111,-0.11310835,-0.25774661,-1.0,-0.82910448,-0.1,0.4959123,0.21770268,0.1,-0.11259755,-0.07598255,-0.96002836,-0.21256039,-0.13827579,-0.59457451,1.32292828,-0.19036875,1.0,0.19355465,0.0,-1.78,0.35600149,-0.5976143,1.0,0.0004818,1.19572491,0.09855734,2.57968466,0.00800963,0.55258268,0.41657376,0.02471924,4.10661897,1.41860808,-0.11598249,-0.33356516,-0.15923576,-0.01812055,1.70036541,0.25,0.04716704,,-0.1,-0.16623297,-0.1,-0.62170309,-0.1,0.19941137,-3.45652174,-0.91777013,-0.35679755,-0.34556467,-0.17862438,-0.00094109,1.0,0.0,0.0,0.0,-0.38422106,0.0,1.0,2.63919968,-1.0,-1.0,0.0,0.87596785,-1.92685358,4.21205853,0.98904236,0.0,0.77926421,0.94444444,-0.50324107,0.0,-0.84615385,0.79409773,-1.0,0.37344398
000800.XSHE,-0.40802676,-0.43286566,0.18941593,-0.88888889,-0.26131119,0.43404412,-1.0,-0.49925373,-0.08,0.54217763,0.12162599,0.08,-0.4548495,0.27059182,-1.66871971,-0.14864363,-0.02026057,-0.29468599,-1.05499814,-0.03988406,-1.0,0.0009644,0.0,-0.52,0.42177629,-0.73995003,-1.0,-0.00034803,0.73791822,0.13969126,1.48606094,0.00846218,0.29208473,0.43403939,0.00854492,1.69676469,1.15186949,-0.43981694,-0.98662955,-0.07936076,0.00027235,1.77125749,0.075,-0.81020158,,-0.08,-0.45234695,-0.08,-0.97258731,-0.08,-0.00120401,-3.64473684,-0.83462843,-0.37551012,-0.08879275,-0.29077582,-0.00093157,0.0,-1.0,-1.0,0.0,-1.60952738,-1.0,0.5,1.10853803,-1.0,-1.0,1.0,0.62763789,-0.89331339,1.04852679,0.8012588,0.0,0.69602378,0.38888889,-0.66852471,0.0,-1.0,0.30487019,-1.0,0.8056872
000825.XSHE,-0.40802676,0.36041926,-0.02949631,-0.11111111,-0.09647198,-0.06306691,-1.0,-0.68656716,0.01,0.80992196,0.3032703,-0.01,-0.31772575,-0.02288227,-2.01090618,-0.4098848,-0.02456927,-0.14567075,1.11148272,-0.26204788,1.0,0.00204494,0.0,-0.47,0.8034188,-0.79056942,-1.0,0.00046841,0.59702602,0.15149223,1.59691662,0.00817811,0.82701598,0.83872166,0.08728027,2.92419112,1.46280467,-0.08049344,-0.09562477,-0.03178604,-0.00136711,65.05555556,0.275,-0.57533818,,1.0,-0.56947052,0.01,-0.83402804,0.01,0.0011178,-5.83333333,-0.85714286,-0.0809615,-0.03702765,-0.10991545,-0.00091168,1.0,0.0,-1.0,-1.0,-1.28819705,0.0,1.0,0.43845177,-0.875,-1.0,1.0,0.65547281,-0.04337208,1.34928285,0.44497784,0.0,0.36789298,0.16666667,-0.25325158,1.0,-0.125,0.33173502,-1.0,0.0
000826.XSHE,0.17484207,0.6599757,-0.33345074,-0.11111111,-0.05462156,0.02302621,-1.0,-0.0358209,0.08,0.87142326,1.06362956,-0.08,-0.14046823,0.00599195,-1.88252813,-0.59383129,-0.02985242,-0.75510962,1.2582683,-0.04739574,1.0,-0.31083206,0.0,-3.86,0.90821256,0.32871913,1.0,0.00030926,1.14386617,0.10033922,2.65195074,0.00897754,0.86250465,0.77108881,0.13183594,3.85614038,1.75235076,-0.00619915,-0.13543372,0.05699778,-0.04239458,0.35821536,0.39375,0.20766403,,1.0,0.02140463,1.0,-0.57309721,1.0,0.19634114,-2.38947368,-0.69103411,0.00175247,-0.07926652,-0.25733227,-0.00036062,1.0,-1.0,0.0,-1.0,-0.23418355,0.0,0.6,1.89006612,-1.0,-1.0,0.0,0.64926783,-0.44868725,34.29378296,0.94918722,0.0,0.5,0.88888889,-0.50324107,0.0,-1.0,0.21405456,0.0,-0.0540054
000839.XSHE,-0.13285024,-0.22999999,0.63084421,-0.22222222,-0.09384903,0.05960503,-1.0,-0.26902985,-0.11,0.47324415,0.00182696,0.11,-0.34299517,0.0046975,-0.6559256,-0.24489038,-0.02525156,-0.61761427,1.56819026,-0.06087267,1.0,-0.3116924,0.0,1.1,0.02526942,-0.50418417,1.0,0.00030989,1.49163569,0.11628482,2.613415,0.00874859,0.25083612,0.62207358,0.01190186,3.55050309,0.52264866,-0.19413833,-0.3276554,-0.25110431,-0.02196013,0.9148265,0.2,0.27207013,,1.0,0.05349166,1.0,-0.22679245,1.0,0.08246302,-2.56225931,-0.81600657,0.27852796,-0.37834899,-0.26275129,-0.00103839,0.0,0.0,0.0,0.0,-1.12978245,0.0,1.0,0.94739083,-1.0,0.0,0.0,0.75389748,-3.726927,6.8023535,0.92695743,0.0,0.08063917,0.16666667,-0.25325158,0.0,-1.0,0.19311106,-1.0,0.43383948
000858.XSHE,-0.13285024,-0.70468723,0.01206399,-1.0,-0.16174481,-0.4706192,-1.0,-0.88022388,-0.24,0.25678187,0.03315803,0.24,-0.62987737,-0.06315745,-1.98597095,-0.606466,-0.19520635,-0.58082497,-1.4630249,-0.01962655,-1.0,-0.00362797,0.0,0.96,0.30137495,-0.58976782,-1.0,0.00020094,0.61579926,0.1213663,2.71998062,0.00875926,0.56484578,0.44704571,0.00598145,2.03537194,0.80494257,-0.27044357,-1.24125539,-0.40187768,-0.03563552,0.5882605,0.025,-0.90557283,,-0.24,-0.45959994,-0.24,-0.77544123,-0.24,-0.03083761,-11.06296296,-0.92491462,-0.37317508,-0.39251833,-2.05996505,-0.00079626,1.0,-1.0,0.0,0.0,-1.56214054,-1.0,0.75,0.58910576,-0.6875,0.0,0.0,0.89672544,-1.85298357,1.02634406,0.45973785,-1.0,0.63693794,0.16666667,-0.68747677,0.0,-0.75,-0.6344305,-1.0,0.96085409
000876.XSHE,-0.13285024,0.66114005,-0.54928096,-0.88888889,-0.04311618,-0.35909957,-1.0,-0.60671642,0.0,0.79171312,0.41190959,0.0,-0.37643999,-0.08743874,-0.51748341,-0.14195466,-0.01162593,-0.26532887,1.09401709,-0.28035997,1.0,0.2019905,0.0,-0.25,0.72761055,-0.42947785,1.0,0.00043979,0.63773234,0.14444281,1.96979183,0.00496788,0.82701598,0.74507618,0.03295898,2.07281361,1.57627193,-0.01668492,-0.5333588,-0.02060439,0.00114293,5.38841202,0.0625,0.56481744,,1.0,-0.40063293,0.0,-0.43333333,0.0,0.00774582,-2.7,-0.55555556,0.02548887,-0.13122709,-0.13642996,5.766e-05,0.0,0.0,0.0,0.0,-0.71130283,0.0,,1.39781419,-0.8125,0.0,1.0,0.89507842,-0.13656468,1.23114441,0.89063805,0.0,0.95317726,0.61111111,-0.50324107,1.0,-0.69230769,0.48805214,0.0,0.0
000883.XSHE,-0.40802676,0.11443243,0.20354259,-0.27777778,-0.04444008,-0.20119352,-1.0,-0.65037313,0.0,0.79171312,0.34419012,0.0,-0.3154961,-0.07430698,-0.31793079,-0.18766258,-0.00790072,-0.29394277,1.05834262,-0.29728172,1.0,0.01803831,0.0,-0.24,0.72761055,-0.41337595,1.0,0.00045275,0.64832714,0.19993987,1.68455051,0.00865967,0.82701598,0.64529915,0.11947632,3.17643947,1.79576598,-0.01668492,-0.39062106,-0.0021953,-0.00186313,26.25,0.175,0.26170086,,1.0,-0.40134842,0.0,-0.24744221,0.0,0.00317503,,-0.6,0.32271151,-0.14028553,-0.06973844,-0.00027003,1.0,0.0,0.0,0.0,-0.72293073,-1.0,1.0,1.90569533,-0.9375,-1.0,1.0,0.95540913,-0.00420811,1.3094614,0.94406663,0.0,0.58305463,0.5,-0.25325158,1.0,-0.125,-0.12327196,0.0,0.0
000895.XSHE,0.17484207,-0.18630684,-0.20146199,-1.0,-0.28393791,-0.49441855,-1.0,-0.71268657,-0.04,0.66926793,0.20843815,0.04,-0.16090673,-0.10586806,-0.36379546,-0.03232999,-0.03951936,-0.65105909,-1.60200669,-0.36233323,-1.0,-0.13495338,0.0,0.25,0.36157562,-0.9608713,1.0,-0.00024657,0.43624535,0.04556349,-0.27489555,0.00854181,0.78743961,0.74544779,0.04394531,1.53214463,1.30126588,-0.14761228,-0.31980469,-0.27470074,0.03770844,0.89405297,0.25,-0.82184794,,-0.04,-0.37595953,-0.04,-0.93433962,-0.04,-0.1097971,-0.7125,-0.58746639,-0.31602004,-0.04836635,-0.29135925,0.00027912,0.0,-1.0,-1.0,-1.0,-1.82783196,-1.0,0.75,0.25017793,-0.75,-1.0,0.0,0.961588,-0.16269392,1.00577023,0.22398205,0.0,0.5,0.16666667,-0.87409134,0.0,-0.84615385,-0.69547269,-1.0,0.14760148
000898.XSHE,-0.40802676,-0.95667411,-0.55642413,-0.66666667,-0.17503657,-0.49331566,-0.85833333,-0.78395522,0.0,0.79171312,0.03364098,0.0,-0.50278707,-0.41115751,-1.21836002,-0.39836492,-0.01430139,-0.47082869,-1.15793385,-0.12813094,1.0,-0.03564166,0.23,-0.93,0.72761055,-0.93831486,-1.0,6.811e-05,0.43680297,0.56506544,1.50884109,0.00759604,0.77666295,0.8892605,0.07498169,1.85221438,1.31533435,-0.16156736,-0.25271852,-0.34634163,-0.00124104,22.92631579,0.25,-0.67726921,,0.0,,0.0,-0.91966654,0.0,-0.00594203,,-0.65946731,-0.37963797,-0.0228465,-0.04154922,-0.00092958,1.0,-1.0,-1.0,-1.0,-1.37896974,0.0,0.5,1.32068635,-0.8125,-1.0,1.0,0.10030889,-0.65887837,1.74969836,0.93138174,0.0,0.21367521,0.69444444,-0.70865849,0.0,-0.375,-0.65612875,-1.0,0.04739336
000917.XSHE,-0.13285024,0.78554928,-0.66548869,-0.33333333,-0.08670878,-0.6675971,-1.0,-0.49440299,-0.12,0.43998514,0.38359008,0.12,-0.12597547,-0.30600269,-0.71407347,-0.11817168,-0.0654165,-0.39464883,1.00185805,-0.05684414,1.0,0.56323934,0.0,-1.14,0.17316983,-0.69042487,1.0,0.00045817,0.90539033,0.11034787,2.62379543,0.00860002,0.44964697,0.3114084,0.01647949,2.99204924,1.23913334,-0.14264403,-0.37537028,-0.34788472,0.00213786,1.16485753,0.15,0.04167408,,1.0,-0.19388383,1.0,-0.37627889,1.0,0.00026756,-20.22222222,-0.73879002,-0.08328549,-0.56475934,-0.31193372,-0.00076718,1.0,-1.0,0.0,0.0,-0.98662166,-1.0,0.6,7.49571473,-0.875,0.0,1.0,0.99416541,-2.12399692,2.95120923,0.8058009,0.0,0.5,0.5,-0.50324107,1.0,-0.375,-0.14668237,0.0,0.77922078
000963.XSHE,0.17484207,0.4237996,0.39426245,-0.94444444,-0.22592229,0.10516526,-1.0,-0.08059701,-0.1,0.5040877,0.39285571,-0.1,-0.22185061,0.03581092,-1.10886234,-0.16908213,-0.29223854,-0.47974731,-1.15013006,-0.02235554,-1.0,-0.23754886,0.0,-6.93,0.42883686,-0.82572282,1.0,0.00014772,1.06152416,0.03309244,2.211244,0.0081763,0.76923077,0.52322557,0.05236816,3.81893059,0.90055891,-0.14352893,-0.51145449,-0.14633771,0.02736376,0.27607129,0.15,-0.70902903,,1.0,-0.13764637,1.0,-0.52411454,1.0,-0.05831884,-1.68085106,-0.74851015,-0.60464959,-0.14118769,-0.8683915,9.483e-05,0.0,0.0,0.0,0.0,-1.3732183,-1.0,0.93333333,0.32369093,-0.6875,0.0,0.0,0.75586111,-0.06276046,1.4439292,0.35726583,0.0,0.44927536,0.5,-0.7090301,0.0,-0.69230769,-0.04344742,-1.0,0.27375201
000977.XSHE,0.17484207,-0.16371436,-0.69182095,-1.0,-0.78814278,-0.66297429,-0.9,-0.78208955,-0.48,0.11557042,0.13671138,0.48,-0.34894091,-0.44239363,-2.08414565,-0.47863248,-0.09522523,-0.90821256,-1.27945002,-0.04092179,1.0,0.05721806,1.25,-5.45,0.72761055,-0.98611686,-1.0,4.958e-05,0.87546468,0.06384247,1.24640607,0.00753519,0.212932,0.29765886,0.02105713,1.36486187,0.46302324,-0.63556999,-0.30258874,-0.82354083,0.00808341,0.14021286,0.1375,-0.611055,,-0.48,-0.91518732,-0.48,-0.97536946,-0.48,-0.02735043,-4.76923077,-0.90750748,-0.51935585,-0.01945679,-0.38029785,-0.00085496,0.0,-1.0,-1.0,-1.0,-1.62090523,-1.0,0.75,0.13769745,-0.91001506,-1.0,0.0,0.31410952,-11.45026675,0.63095734,0.93263948,-1.0,0.13043478,0.94444444,-0.96808991,0.0,-1.0,0.78493499,-1.0,0.74889868
000999.XSHE,0.17484207,0.28103366,-0.47485167,-1.0,-0.26125043,-0.80465307,-1.0,-0.44440299,-0.15,0.37922705,0.57094832,0.15,-0.48940914,-0.33621935,-2.12240203,-0.48978075,-0.17845061,-0.05276849,-1.27982163,-0.01947158,-1.0,-0.02586773,0.0,0.04,0.26830175,-0.97995789,1.0,0.00013951,0.53903346,0.03537416,1.67453961,0.00822928,0.56038647,0.42920847,0.01953125,1.01187371,1.11829984,-0.33068374,-0.50906871,-0.40095246,0.02397918,0.56649557,0.1875,-0.93181133,,1.0,-0.52947484,-0.15,-0.67822155,1.0,-0.01179933,-23.0,-0.63906009,0.20107951,-0.67527623,-0.15628218,-8.88e-06,0.0,0.0,-1.0,-1.0,-0.91197799,0.0,0.53333333,0.58343076,-0.84111446,0.0,0.0,0.42424324,-0.27844636,0.94563791,0.39595076,-1.0,0.65477518,0.66666667,-0.78517478,1.0,-0.75,-0.5967478,-1.0,0.43052838
