code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.02858262,0.19738499,-0.41007529,-0.88888889,-0.08667565,-0.01674988,-1.0,-0.18206735,0.48,0.79541895,0.20824551,-0.48,-0.35904464,-0.00522696,-1.48977709,-0.45614722,-0.0162827,-0.7807361,1.1018011,-0.02956828,-1.0,0.24307989,0.0,-1.04,0.83320282,0.11306675,-1.0,-4.584e-05,1.34686766,0.15685413,2.21397807,0.00883961,0.50939702,0.76742365,0.08422852,3.3306909,1.62764291,-0.17090608,-0.77652387,-0.04673597,-0.04151896,0.85785288,0.2,-0.30412972,,1.0,-0.1725025,0.48,-0.74427782,1.0,0.04980423,1.33514431,-0.43992636,0.27586951,-0.00287724,0.22303809,-0.00019109,1.0,0.0,0.0,-1.0,-1.11054154,0.0,0.86666667,1.17890109,-0.32237624,-1.0,1.0,0.84758971,0.70085413,1.02777239,0.84843566,0.0,0.5,0.05555556,-0.70377659,0.0,-0.875,0.50656749,0.0,-0.3861518
000625.XSHE,-0.02858262,-0.14509386,-0.6355366,-1.0,-0.30924206,0.67638199,-1.0,-0.89271731,0.06,0.3674628,0.16185246,-0.06,-0.89702428,0.16552026,-1.78596621,-0.89937353,-0.12990056,-0.14252153,-1.11198121,-0.25930725,-1.0,0.07556641,-0.32,-2.3,0.5614722,0.27348302,-1.0,0.0002363,0.45520752,0.03970761,-0.78269381,0.00832981,0.37666406,0.22983555,0.01855469,2.72953965,1.3743148,-0.59845114,-0.36659678,0.01115961,-0.08818051,1.12714097,0.01875,-0.2691482,,0.06,-0.83732022,0.06,-0.97860539,0.06,0.00175568,0.94444444,-0.48507033,-0.73063251,-0.0648483,0.21643331,9.366e-05,0.0,-1.0,-1.0,-1.0,-1.30218191,-1.0,0.25,0.22794008,-0.97386139,-1.0,1.0,0.35620138,0.28633843,1.0,0.4087577,-1.0,0.5,0.05555556,-0.92790212,0.0,-1.0,-0.22665446,0.0,-0.12259194
000629.XSHE,-0.39467502,0.0542339,-0.83271449,-0.22222222,-0.49208605,-0.61542427,-1.0,-0.743148,0.12,0.46671887,0.01439663,-0.12,-0.45144871,-0.08337384,-2.35844387,-0.3770556,-0.01757253,-0.3688332,1.21260767,-0.0093445,1.0,-0.00537685,0.0,0.0,0.75802662,0.40824829,-1.0,0.00067233,0.592639,0.10822565,1.76898982,0.00798125,0.84534064,0.10023493,0.06591797,3.75668221,0.98022709,-0.01177755,-0.21982668,-0.02309344,0.00972076,90.3,0.39375,-0.86777438,,1.0,-0.78254601,0.12,-0.83589138,0.12,0.0281159,1.69230769,-0.39593265,-0.16478196,-0.02376361,0.04522395,0.00020029,1.0,-1.0,0.0,-1.0,-1.00736067,0.0,1.0,0.03020525,-0.80712871,-1.0,0.0,0.05065284,0.18337246,1.22264028,0.31917099,0.0,0.45105717,0.16666667,-0.12666406,1.0,-1.0,0.61850779,-1.0,-0.59602649
000630.XSHE,-0.02858262,-0.23456042,-0.20644634,-1.0,-0.49790247,0.22095414,-1.0,-0.73296789,0.09,0.40974941,0.00801313,-0.09,-0.44988254,0.10329649,-1.22660406,-0.37627251,-0.07761362,-0.4064213,1.01213782,-0.00775255,-1.0,0.00343378,0.0,-0.05,0.63155834,-0.375,-1.0,-0.00020198,0.53978074,0.14096402,1.57948316,0.00783371,0.57635082,0.0082224,0.11444092,2.39844755,0.87333594,-0.1476007,-0.17516246,0.0009782,-0.00456085,134.85714286,0.21875,-0.28146568,,1.0,-0.86117329,0.09,-0.73125493,0.09,0.00103367,1.72727273,-0.36132936,-0.90231195,-0.04109374,0.08657259,0.00019782,0.0,0.0,-1.0,0.0,-1.03338591,-1.0,,1.34459258,-0.85821782,0.0,0.0,0.95063721,0.24175527,1.11323855,0.9426071,0.0,0.45810493,0.16666667,-0.35589894,1.0,-0.54545455,0.27138106,0.0,-0.43956044
000651.XSHE,-0.02858262,-0.08146322,-0.05432018,-0.77777778,-0.30555031,-0.05168542,-1.0,-0.75724354,0.29,0.67208301,0.03743111,-0.29,-0.33046202,-0.01983231,-1.72433124,-0.35395458,-0.04126609,-0.09201253,1.22670321,-0.19954168,-1.0,0.05435934,0.0,-2.69,0.86335161,0.57735027,-1.0,9.232e-05,0.60790916,0.12554661,1.64447925,0.00845618,0.59690681,0.0614722,0.03588867,2.05729376,1.45516836,-0.14044555,-0.67867331,-0.08001673,0.02572061,0.91019956,0.15,-0.40488063,,0.29,-0.67649901,0.29,-0.92380952,0.29,0.02616915,2.42063492,-0.29916959,-0.4186263,-0.00203375,0.18864488,0.00014473,1.0,0.0,0.0,-1.0,-0.99907992,0.0,1.0,1.79309791,-0.83841584,-1.0,1.0,0.51233955,0.06412458,1.0,0.92153667,0.0,0.5,0.16666667,-0.69057873,1.0,-0.38461538,0.18582176,0.0,-0.62622309
000686.XSHE,-0.02858262,0.0032276,0.32303959,-0.44444444,-0.33337958,0.01148246,-1.0,-0.26311668,0.4,0.74902114,0.21620239,-0.4,-0.59749413,0.00526017,-2.53925158,-0.58770556,-0.02888981,-0.18911511,1.13860611,-0.04029345,-1.0,-0.19214329,0.0,-2.99,0.9009397,-0.95837272,-1.0,0.00010356,0.91370399,0.13017325,1.59886453,0.00901433,0.70125294,0.15818324,0.04101563,3.43447677,1.66366484,-0.1041246,-0.27150005,-0.10601715,-0.02708093,0.8612368,0.1125,0.39990378,,0.4,-0.32545355,0.4,-0.89571035,0.4,0.03696163,1.02927928,-0.5381878,-0.0721385,-0.05373333,0.0790139,8.932e-05,1.0,0.0,0.0,-1.0,-0.74592534,0.0,1.0,0.32149074,-0.54376238,0.0,0.0,0.60321974,0.24640776,1.05854432,0.9608739,0.0,0.60884886,0.16666667,-0.12666406,1.0,-1.0,-0.03144798,-1.0,-0.39946738
000709.XSHE,-0.39467502,0.74331862,0.29961755,-0.11111111,-0.53221887,-0.56429775,-1.0,-0.80344558,0.15,0.51801096,0.01370185,-0.15,-0.44949099,-0.03954945,-1.74298391,-0.37079092,-0.01744854,-0.2247455,1.17541112,-0.03369808,1.0,0.00320759,0.0,0.0,0.88057948,-0.90362175,1.0,-0.00031287,0.55250587,0.08880895,-0.17678152,0.00846723,0.84925607,0.16777604,0.14831543,2.93980712,1.20908379,-0.01148014,-0.20571996,-0.01040273,-0.00722004,52.75,0.03125,0.65384462,,1.0,-0.78513287,0.15,-0.53630624,1.0,0.0071668,0.94055944,-0.57347294,0.61079679,-0.01149762,0.00924531,2.374e-05,1.0,-1.0,-1.0,0.0,-1.53693481,0.0,1.0,0.02132922,-0.9375,-1.0,0.0,0.53733417,0.09383376,2.68744694,0.33001729,-1.0,0.37314017,,-0.12666406,1.0,-0.625,0.01122817,-1.0,-0.36900369
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.02858262,0.38966583,0.43643578,-0.44444444,-0.56740758,0.18808757,-1.0,-0.78856695,0.03,0.3169538,0.00039369,-0.03,-0.45262334,0.1015555,,-0.371574,-0.08476949,-0.41934221,1.08379013,-0.01105641,-1.0,-6.398e-05,0.0,-0.03,0.54267815,0.13363062,1.0,-0.00062937,0.50747847,0.15948016,1.46985121,0.00876257,0.52740799,0.42306186,0.09155273,3.69098526,1.10728269,-0.1646368,-0.67004879,0.00202732,0.00295021,819.0,0.103125,,,1.0,-0.89982783,0.03,-0.33954041,0.03,0.00561316,1.88888889,-0.3561561,-0.56210339,-0.03929715,0.05628936,0.00021881,1.0,0.0,0.0,0.0,-1.39826498,0.0,1.0,2.14795715,-0.90059406,0.0,0.0,,0.02097886,1.1558655,0.89958192,0.0,0.44635865,,-0.35589894,1.0,-0.84615385,0.61005963,0.0,-0.49180328
000728.XSHE,-0.02858262,-0.56015359,0.02604236,-0.88888889,-0.25070352,0.41695651,-1.0,-0.30892717,0.44,0.77310102,0.01749432,-0.44,-0.76898982,0.09060723,-0.95177651,-0.61393892,-0.03263504,-0.62529366,1.0082224,-0.04752029,-1.0,0.71480563,0.0,-1.56,0.88841034,0.11821656,-1.0,0.00037673,0.68954581,0.04361553,1.4624119,0.00879756,0.57517619,0.34377447,0.13476563,3.07672769,1.60121378,-0.32973336,-0.21159248,0.11038644,-0.07034061,1.00529412,0.1,0.74664886,,0.44,-0.53051839,0.44,-0.78295185,0.44,0.00162882,0.84210526,-0.49610521,-0.00261166,-0.01125846,0.21593264,9.185e-05,0.0,0.0,-1.0,-1.0,-1.3247897,0.0,0.5,1.42302917,-0.90613861,-1.0,1.0,0.88172825,0.46480717,0.95832009,0.69613925,0.0,0.83007048,0.13888889,-0.81401723,0.0,-0.53846154,-0.06412027,0.0,-0.32490975
000729.XSHE,-0.02858262,0.34658481,-0.87508158,-0.66666667,-0.68151728,0.77407613,-1.0,-0.79091621,0.04,0.3367267,0.26017198,-0.04,-0.77995301,0.39552441,-1.83965883,-0.89702428,-0.17464692,-0.31754111,1.15270164,-0.02909425,-1.0,0.00509247,0.0,-0.14,0.3046202,0.40824829,-1.0,-2.857e-05,0.51296006,0.19990833,1.41444792,0.00828991,0.371574,0.14780736,0.17773438,2.5107384,0.73610023,-0.48761673,-0.83857465,0.02578555,-0.02724282,1.18705036,0.24375,0.53979747,,0.04,-0.8787266,0.04,-0.98375594,0.04,0.00878857,0.18518519,-0.83671993,-0.25163199,-0.05073069,-0.35884064,-0.00121029,1.0,0.0,0.0,0.0,-1.05113039,0.0,0.75,1.39083143,-0.90138614,-1.0,0.0,0.96068585,-0.0179661,1.0,0.44442173,-1.0,0.5,0.05555556,-0.59395282,1.0,-1.0,0.54214097,0.0,-0.13574661
000738.XSHE,-0.30794832,-0.05572946,-0.35971581,-0.88888889,-0.83236286,0.25895659,-0.33333333,-0.17815192,-0.46,0.07732968,0.08749492,0.46,-0.83437745,0.01561445,-2.47273509,-0.76311668,-0.24374193,-0.9146437,-1.88136257,-0.00622774,1.0,-0.31712297,0.76,-12.34,0.00978857,-0.40824829,-1.0,1.147e-05,0.84581049,0.05859291,1.23355521,0.00750777,0.07086922,0.43617854,0.05273438,2.64205256,0.4788567,-0.87565806,-0.49059807,-0.0971492,-0.19398214,0.04734256,0.35,-0.4725044,,-1.0,-0.83232728,-0.46,-0.96803473,-0.46,-0.09375411,0.27126437,-0.59569283,-0.93249169,-0.56701665,-0.93268394,-0.00093018,0.0,-1.0,-1.0,-1.0,-1.64064143,-1.0,0.25,0.69167445,-0.96792079,-1.0,1.0,0.19509024,-2.10241859,0.73517059,0.38011529,-1.0,0.1018011,0.05555556,-0.98198904,0.0,-1.0,0.00398986,-1.0,0.3162827
000750.XSHE,0.37353171,0.24279012,0.32443792,-0.88888889,-0.40502131,0.11739132,0.41666667,-0.60532498,-0.11,0.18970243,0.90302619,-0.11,-0.62764291,0.09633994,-1.88065252,-0.56264683,-0.46820286,-0.72866092,1.01605325,-0.06787326,1.0,0.18513482,0.0,-0.54,0.08300705,0.58333333,1.0,-0.00011792,0.80270164,0.04564883,1.76194205,0.00894112,0.12255286,0.51820673,0.15039063,2.83473756,1.10826155,-0.68072025,-0.49887658,0.02028641,0.01176787,0.6494709,0.375,0.52557343,,-0.11,-0.42376784,-0.11,-0.72687918,-0.11,0.01303837,0.54545455,-0.52409974,-0.61482441,-0.02158023,-0.09547199,-0.00126647,1.0,-1.0,0.0,0.0,-1.58123028,0.0,0.25,2.32894736,-0.61663366,0.0,1.0,0.89777315,-0.43994745,1.0,0.85997896,-1.0,0.5,0.05555556,-0.73878988,0.0,-0.5,0.36446195,0.0,0.35629454
000768.XSHE,-0.39467502,-0.90813171,-0.27100577,-0.22222222,-0.03687921,0.06899311,-1.0,-0.36139389,0.72,0.87216132,0.06963833,-0.72,-0.72317933,0.00459234,-1.78902952,-0.57556774,-0.00465759,-0.12999217,1.09397024,-0.06069973,-1.0,0.33101949,0.0,0.0,0.94714174,0.88465174,1.0,1.651e-05,1.11593579,0.16151029,2.64741582,0.00865262,0.88292874,0.91620987,0.10986328,2.23990381,1.22122161,-0.00892239,-0.27713342,-0.11394317,-0.03428211,1.3221437,0.1875,0.12900606,,0.72,-0.08616963,0.72,-0.92396497,0.72,0.08124511,2.65986395,-0.30479917,-0.80654294,-0.01363991,0.94181091,0.00013115,1.0,-1.0,0.0,0.0,-1.31466877,0.0,1.0,1.43652492,-0.3125,0.0,1.0,0.73103477,1.99113043,1.14813753,0.79294524,0.0,0.31323414,0.41666667,,0.0,,-0.37724014,0.0,-0.61979648
000776.XSHE,-0.02858262,-0.12971294,0.64491533,-0.33333333,-0.16559649,0.62893286,-1.0,-0.2916993,0.29,0.67208301,0.01841876,-0.29,-0.435787,0.43266838,-0.98739386,-0.32615505,-0.04950646,-0.60493344,1.02075176,-0.09376077,-1.0,0.40628046,0.0,-0.94,0.86217698,0.16137431,1.0,-0.00053218,1.09205168,0.18781314,2.03915427,0.00915657,0.59240407,0.36002349,0.08544922,3.00173699,1.63997651,-0.2587861,-0.60389816,0.35783825,-0.0181383,0.86373468,0.28125,0.44155447,,1.0,-0.19298162,0.29,-0.43919717,1.0,0.00854973,1.06670637,-0.49072875,-0.50728499,-0.01968721,0.08779338,5.22e-06,1.0,0.0,0.0,-1.0,-0.81782334,0.0,1.0,1.23148671,-0.38811881,0.0,0.0,0.94823631,0.33231068,1.05409255,0.99227311,0.0,0.5,0.25,-0.49608457,1.0,-0.5,0.65400622,0.0,-0.45009785
000778.XSHE,-0.48864526,-0.92234728,-0.72749248,-0.66666667,-0.27716438,-0.22740315,-1.0,-0.83124511,0.21,0.59945184,0.00151267,-0.21,-0.6045419,-0.07710694,-1.54929078,-0.46280345,-0.01590247,-0.07165231,1.15387627,-0.04977303,-1.0,0.00299354,0.0,0.0,0.84455756,-0.97227182,-1.0,-0.0005189,0.7045419,0.27922271,-0.19459671,0.00708593,0.90446359,0.83770556,0.4119873,1.76487876,1.20673453,-0.00728662,-0.25119624,-0.01621189,-0.01545478,13.85483871,0.075,-0.95324071,,0.21,-0.64120599,0.21,-0.99203822,0.21,0.008213,2.76923077,-0.31071823,-0.83462144,-0.02047918,0.83747105,0.00071317,1.0,-1.0,-1.0,0.0,-1.4112776,0.0,0.5,0.35503678,-0.81425743,-1.0,1.0,0.47124768,1.2916886,1.0,0.4445126,-1.0,0.10493344,0.27777778,-0.35589894,1.0,-1.0,-0.12589604,0.0,-0.55401662
000783.XSHE,-0.02858262,0.29163683,0.41029094,-0.11111111,-0.17436987,0.09892977,-1.0,-0.26350822,0.31,0.692639,0.0421353,-0.31,-0.34886453,0.06945226,-1.11266014,-0.41738449,-0.04250904,-0.35199687,1.05481597,-0.04087334,-1.0,0.03439032,0.0,-0.11,0.84964761,0.8291562,1.0,0.00030746,1.25387627,0.13917865,1.96867659,0.00901853,0.73570869,0.17501958,0.08789063,3.92090839,1.57145654,-0.09213119,-0.09746929,-0.03699948,-0.00242903,1.66873449,0.21875,0.26817763,,1.0,-0.23317534,0.31,-0.45651318,1.0,0.01601253,1.45837958,-0.4281685,0.69953064,-0.0167839,0.17412216,0.00038816,1.0,0.0,0.0,0.0,-0.74066772,0.0,1.0,2.22496671,-0.625,0.0,1.0,0.80628783,0.85591112,1.63295719,0.99719865,0.0,0.85865309,1.0,-0.12666406,1.0,-1.0,0.78838979,0.0,-0.50997783
000792.XSHE,-0.02858262,-0.32441485,-0.73764607,-0.55555556,-0.08137772,-0.30034262,-1.0,-0.27682067,1.11,0.9316758,0.67241675,1.11,-0.67149569,-0.01317086,-2.01648438,-0.76546594,-0.03597601,-0.0853563,1.14643696,-0.01034146,-1.0,0.36546955,0.0,-0.79,0.96554424,-0.49009803,-1.0,-3.251e-05,0.35328896,0.15558443,2.09651527,0.00864421,0.90015662,0.48218481,0.24755859,2.15316665,1.70007831,-0.03488992,-0.37660948,-0.20932329,-0.1612021,1.30051224,0.35625,-0.27777935,,1.11,-0.36678935,1.11,-0.90331492,1.11,0.0650556,1.67052827,-0.45298132,-0.16689994,-0.00293427,0.5499862,5.028e-05,0.0,-1.0,-1.0,-1.0,-1.23462145,0.0,0.53333333,0.7992601,-0.90336634,-1.0,1.0,0.57164191,0.17447711,0.98523503,0.88937871,0.0,0.5,0.16666667,-0.65622553,1.0,-0.875,0.05103496,0.0,-0.53483462
000793.XSHE,-0.02858262,-0.28549384,-0.44132327,-0.33333333,-0.31214567,-0.63658891,-1.0,-0.42051684,0.01,0.29776821,0.07836832,0.01,-0.62920908,-0.52367788,-2.07422503,-0.57321848,-0.18663326,-0.56773688,1.06108066,-0.24115888,-1.0,0.09732832,0.0,-0.39,0.39389193,-0.28867513,-1.0,0.00049222,0.98829287,0.13950198,2.18402506,0.00735768,0.41268598,0.59162099,0.05981445,2.66981061,1.02819107,-0.2045694,-1.01704207,-0.28383349,0.02279595,0.95392954,0.1875,-0.3990412,,0.01,-0.23642862,0.01,-0.94593528,0.01,0.04551684,0.96825397,-0.47268975,-0.77326746,-0.37203913,-0.00957915,-6.392e-05,1.0,-1.0,-1.0,0.0,-0.7856204,-1.0,0.86666667,0.10095668,-0.5,-1.0,0.0,0.70287269,-0.07996535,1.0,0.58849676,0.0,0.47572435,0.16666667,-0.63040925,0.0,-0.75,0.2168785,0.0,-0.13015184
000800.XSHE,-0.02858262,-0.56985915,0.04035625,-0.55555556,-0.09457365,-0.03012748,-1.0,-0.64839468,0.74,0.87823023,0.27633715,0.74,-0.10297572,-0.0031024,-1.25538964,-0.06029757,-0.01321286,-0.00900548,1.15974941,-0.10253402,-1.0,-0.01620446,0.0,0.0,0.91111981,-0.78334945,-1.0,0.0004209,0.71628818,0.15371026,1.85963195,0.00824328,0.95497259,0.23962412,0.17303467,2.65831806,1.04189507,-0.00344999,-0.0263373,-0.042041,0.00086342,1.91366303,0.3,-0.87352757,,0.74,-0.58035404,0.74,-0.87261146,0.74,0.01344714,7.57692308,-0.14995345,-0.2948228,-0.01428349,0.37783438,0.00055787,1.0,-1.0,0.0,-1.0,-1.06926919,0.0,1.0,0.30246553,-0.69663366,-1.0,0.0,0.99530975,1.26016862,1.03125445,0.47511311,0.0,0.86961629,0.27777778,-0.38057948,1.0,-0.125,-0.27312993,-1.0,-0.78563412
000825.XSHE,-0.02858262,-0.01896456,0.09165491,-0.11111111,-0.3175776,0.37417896,-1.0,-0.57635082,0.29,0.67462803,1.05593725,0.29,-0.31088489,0.03691977,-0.88548641,-0.30148786,-0.05272059,-0.21691464,1.06460454,-0.02994849,1.0,0.02305341,0.0,0.0,0.85787001,-0.49236596,1.0,-0.0005742,0.47231793,0.1001348,-0.07928739,0.00884517,0.98512138,0.04365701,0.66375732,3.8068476,1.46280345,-0.00115991,-0.0229261,0.02325655,0.04441129,53.0,0.55,0.68273965,,1.0,-0.40538097,0.29,-0.5991242,1.0,0.03592796,5.18571429,-0.23257679,0.7223071,-0.0123037,0.06605312,0.00020708,1.0,-1.0,0.0,0.0,-1.09555731,0.0,1.0,0.02837092,-0.875,-1.0,1.0,0.83735694,0.57482207,6.8023535,0.49795466,-1.0,0.45066562,0.16666667,-0.12666406,1.0,-0.53846154,-0.89781736,-1.0,-0.80996885
000826.XSHE,0.37353171,0.45549723,0.57966503,-0.66666667,-0.18696607,-0.56057962,-1.0,-0.26037588,-0.28,0.11433046,0.60849274,0.28,-0.37744714,-0.35755059,-1.33649562,-0.43382929,-0.07798076,-0.89506656,1.34416601,-0.1559921,-1.0,-0.13819675,0.0,-1.25,0.18363352,-0.51604685,1.0,-0.00043843,1.37721222,0.03334861,2.20242756,0.00789099,0.18676586,0.45458105,0.04394531,1.80976036,0.47709475,-0.51608207,-1.13627816,-0.49631705,-0.04036796,0.07323814,0.0625,-0.39194547,,-1.0,-0.22590334,-0.28,-0.41558442,-0.28,0.35272357,-0.01461134,-0.83481202,0.74576963,-0.83731632,-0.67402367,-0.00117079,1.0,0.0,-1.0,-1.0,-1.20938486,-1.0,0.66666667,1.53310221,-0.25,0.0,1.0,0.99033016,-1.2841039,1.0,0.6716475,-1.0,0.87000783,0.16666667,-0.81561695,0.0,-0.75,-0.10437457,-1.0,0.4387292
000831.XSHE,-0.39467502,-0.5434104,-0.58956461,-0.44444444,-0.03818354,-0.22928325,-1.0,-0.51370399,0.52,0.814213,0.07283184,-0.52,-0.7247455,-0.00745126,-2.21972404,-0.62216132,-0.00719951,-0.14565388,1.00430697,-0.00463341,-1.0,-0.04800361,0.0,-0.54,0.94048551,-0.875,-1.0,-0.00045606,0.67779953,0.21667126,0.2541112,0.00918862,0.51174628,0.97572435,0.24438477,2.13604749,1.50900548,-0.03711714,-0.42311445,-0.16162172,-0.09143293,1.53966102,0.4875,-0.9287303,,0.52,-0.20354694,0.52,-0.93567482,0.52,0.00023727,1.89520346,-0.36178177,-0.06740632,-0.03723733,1.02078033,0.00039495,1.0,-1.0,0.0,0.0,-1.5544164,0.0,0.26666667,0.3345812,-0.875,-1.0,0.0,0.91329598,2.32039894,1.0,0.41722374,0.0,0.07282694,0.22222222,-0.35589894,0.0,-1.0,0.11026448,-1.0,-0.1153107
000858.XSHE,0.37353171,-0.17287798,-0.03679395,-1.0,-0.2179585,-0.29362613,-1.0,-0.75763508,-0.36,0.09534064,0.53952787,-0.36,-0.70790916,-0.24970867,-1.77322739,-0.81714957,-0.4285882,-0.73688332,1.3825372,-0.20350819,-1.0,0.09532755,0.0,-1.34,0.03367267,-0.45643546,-1.0,-7.142e-05,0.73273297,0.03226828,1.34984338,0.00707392,0.14369616,0.12607674,0.02392578,2.0043894,0.1018011,-0.74818287,-0.46283058,-0.19568543,-0.15042557,0.89618022,0.1875,-0.70021678,,-0.36,-0.82974352,-0.36,-0.72569854,-0.36,0.24303211,0.91489362,-0.48424376,-0.56920825,-0.25554461,1.03699073,-0.00098435,0.0,-1.0,0.0,-1.0,-1.29100946,-1.0,0.25,0.66019892,-0.87326733,-1.0,1.0,0.53742161,0.05640206,1.0,0.36249086,0.0,0.5,0.16666667,-0.93525737,1.0,-1.0,-0.27189025,-1.0,0.39955605
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.37353171,0.37325905,0.13561521,-0.66666667,-0.45855734,0.05516228,-1.0,-0.74706343,-0.06,0.22357087,0.18566068,-0.06,-0.48512138,0.04863957,-1.71298722,-0.45184025,-0.37074781,-0.62490211,1.09827721,-0.03031756,-1.0,0.03239092,0.0,-0.22,0.19420517,0.51449576,1.0,-0.00056263,0.6404072,0.04343451,1.70869225,0.00823461,0.12999217,0.8059906,0.06188965,2.06570183,1.08790133,-0.55209357,-0.41454159,0.0050321,0.00063851,6.5046729,0.375,0.03432156,,1.0,-0.71730003,-0.06,-0.79498408,-0.06,0.02539076,0.84736842,-0.48530969,-0.6023936,-0.72203291,-0.02127259,-0.0010146,0.0,0.0,0.0,0.0,-1.23856467,0.0,,2.63137436,-0.73425743,0.0,1.0,0.86899998,-0.09925613,1.14076372,0.82988486,-1.0,0.5,0.16666667,-0.6430156,1.0,-0.76923077,0.82179533,0.0,0.36649215
000895.XSHE,0.37353171,-0.3471878,-0.72373041,-1.0,-0.3171603,-0.21626408,-0.38333333,-0.95144871,-0.17,0.54855129,0.59588426,-0.17,-0.96711042,-0.09246686,-1.93091565,-0.97298356,-0.50496682,-0.6953798,-1.14526233,-0.04202253,-1.0,0.08627017,0.0,-1.29,0.12803446,-0.13363062,-1.0,0.00064601,0.43230227,0.00246341,1.54072044,0.00823909,0.1174628,0.04972592,0.11279297,2.63708341,1.02564605,-0.86149507,-0.36456471,-0.10684759,-0.11431243,0.94293785,0.125,-0.65369883,,-0.17,-0.79710772,-0.17,-0.94057052,-0.17,0.04516053,0.71982759,-0.48708624,-0.92727477,-0.24767435,0.29240269,-0.00095657,0.0,-1.0,0.0,-1.0,-1.96451104,-1.0,0.25,0.43963437,-0.97821782,-1.0,1.0,0.56688103,0.03534352,1.0,0.35742908,0.0,0.93265466,0.05555556,-0.94607958,1.0,-0.75,0.09202314,-1.0,0.53244592
000898.XSHE,-0.39467502,0.46750829,0.33058959,-0.11111111,-0.26708438,0.17805095,-1.0,-0.59162099,0.28,0.66444792,1.24117281,0.28,-0.08966327,0.00808689,-0.56298648,-0.12411903,-0.06071463,-0.20399374,1.10336727,-0.00454827,1.0,0.07420962,0.0,0.0,0.82928739,-0.85589059,1.0,-0.00060883,0.63805795,0.14557147,0.10297572,0.00854467,0.96202036,0.72846515,0.56854248,3.59732933,1.33320282,-0.00291465,-0.03456123,-0.0014888,0.01212032,27.85454545,0.3,0.92420755,,1.0,-0.35141087,0.28,-0.55613057,1.0,0.06004699,2.42,-0.38777713,-0.14973125,-0.00923943,0.07434675,0.00062331,1.0,-1.0,0.0,0.0,-1.606204,0.0,1.0,0.03697252,-1.0,-1.0,1.0,0.96943244,0.54929704,6.8023535,0.27881273,-1.0,0.4761159,0.83333333,-0.12666406,1.0,-0.53846154,-0.75599279,-1.0,-0.57007126
000917.XSHE,-0.39467502,0.23359924,-0.30528283,-1.0,-0.30256146,-0.41951056,-1.0,-0.34338293,0.07,0.37118246,0.04132906,-0.07,-0.50861394,-0.09001245,-1.72274283,-0.44518403,-0.02981315,-0.75920125,1.22161316,-0.08309483,-1.0,0.51008394,0.0,-0.81,0.6174628,0.0,-1.0,-0.00041064,1.23566954,0.15332509,0.35904464,0.00791128,0.33085356,0.64428348,0.12359619,2.65055276,0.74530149,-0.23305374,-1.20774206,-0.35409716,-0.00058607,0.26055046,0.05,0.46369708,,-1.0,-0.32073549,0.07,-0.80555556,0.07,0.13120752,0.45814132,-0.62388227,-0.30528,-0.43360699,-0.19552691,-0.00100391,1.0,0.0,-1.0,-1.0,-0.53811777,-1.0,1.0,4.73538241,-0.42138614,-1.0,0.0,0.22767872,-1.53629876,1.0,0.93181028,-1.0,,0.33333333,,1.0,,-0.33826888,-1.0,-0.03992016
000937.XSHE,-0.39467502,0.18948779,0.3335598,-0.77777778,-0.21396995,-0.39849832,-1.0,-0.8339859,0.24,0.63371182,0.12265511,0.24,-0.49060298,-0.02558877,-1.60827562,-0.55364135,-0.04781068,-0.09866875,1.12764291,-0.07447674,-1.0,0.0079751,0.0,0.0,0.86413469,-0.69877124,1.0,-0.00039187,0.35974941,0.09259819,-0.18519969,0.00836404,0.92364918,0.28406421,0.33370972,3.42024705,0.93363352,-0.00582929,-0.13113154,-0.00996738,0.01129276,14.2761194,0.05625,-0.14788657,,1.0,-0.56261751,0.24,-0.68634396,0.24,0.01071261,5.03007519,-0.18859714,0.34801086,-0.02209533,0.15450163,0.00064183,1.0,-1.0,-1.0,0.0,-1.06729758,-1.0,0.8,0.07614481,-0.875,-1.0,1.0,0.16322159,0.12164296,1.30011865,0.26087131,-1.0,0.35434612,0.30555556,-0.2889585,1.0,-0.53846154,-0.69252719,-1.0,-0.4670913
