code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,-0.37979684,0.20165905,0.4541972,-0.5,-0.00184977,0.33877002,-1.0,-0.7380616,-0.02,0.44413093,1.57134382,0.02,-0.18227991,0.26782242,-0.84558204,-0.1755079,-0.4667681,-0.50592551,1.98645598,-0.04178897,-1.0,-0.13051226,1.74,-15.52,0.12725734,-0.76376262,1.0,0.00050479,0.75382444,0.09418845,-0.00987704,0.00708078,0.86709932,0.41238713,0.03295898,1.34756835,1.18036081,-0.07829753,-1.04795516,0.123832,-0.08547362,1.0169589,0.3,0.23231243,,1.0,-0.93931535,1.0,-0.12174405,1.0,-3.14309255,28.68461538,-0.03129524,0.22815837,-0.13619329,1.08025265,-8.783e-05,0.0,-1.0,-1.0,-1.0,-1.94350282,-1.0,0.75,4.90688488,-1.0,0.0,1.0,0.99806199,7.06169536,216.05275793,0.77252224,0.0,0.41139955,0.16666667,-0.99379233,0.0,-0.125,0.94777767,0.0,-0.46524986
300003.XSHE,-0.02751129,0.09927052,0.85176945,-0.11111111,-0.00022452,0.70241873,0.91666667,-0.00395592,2.99,0.99774266,1.8873283,2.99,-0.01975169,0.00515464,-0.43833786,-0.00564334,-0.03542301,-0.98927765,1.95823928,0.0,1.0,0.69433351,0.0,-0.6,0.99887133,-0.55901699,1.0,-0.00016941,1.39266159,0.23206947,0.49731818,0.01068671,0.48137698,1.0,0.87982178,3.20212567,1.15340633,-0.02591598,-0.01936659,0.59401586,0.41097939,0.79493439,0.9,0.9722636,,1.0,0.09518846,1.0,-0.82955832,1.0,2.2296614,,0.0,0.72753127,-0.00109204,0.04026335,0.00030247,1.0,-1.0,0.0,0.0,-0.35254237,0.0,1.0,7.9648652,-1.0,0.0,1.0,0.99586502,0.67629168,23814423.6562,0.86793091,0.0,0.35750564,0.33333333,-0.06024266,1.0,-0.15384615,-0.31152105,0.0,0.0
300015.XSHE,-0.02751129,-0.77475395,-0.28525889,-1.0,-0.03791078,-0.52356555,-1.0,-0.84232834,0.6,0.97065463,0.55045454,-0.6,-0.26382619,-0.04595791,-0.72102068,-0.17155756,-0.01052979,-0.25536117,-1.98363431,-0.03285238,-1.0,-0.5301227,0.92,-3.19,0.98194131,-0.83444087,-1.0,0.00018171,1.03612758,0.28510868,-0.0459775,0.00582253,0.89686795,0.9734763,0.09887695,3.4610954,1.57833166,-0.06079671,-0.31724697,-0.68575961,0.13493375,1.02283654,0.46875,0.35024665,,0.6,-0.87914537,0.6,-0.55100311,0.6,-0.32292325,8.44011544,-0.11314346,0.27044878,-0.00071338,0.24148714,0.00023687,0.0,-1.0,0.0,-1.0,-1.12655367,0.0,1.0,1.00984263,-0.9375,0.0,0.0,0.6494991,4.02533168,2.63026799,0.27317587,0.0,0.3989842,0.33333333,-0.95344244,0.0,-1.0,-0.58121441,-1.0,-0.68104427
300017.XSHE,-0.37979684,0.48005034,-0.08521218,-0.44444444,-0.14887695,-0.24332654,-1.0,-0.60836394,0.0,0.59509029,0.10605547,0.0,-0.61597065,-0.18062343,-2.31834316,-0.59593679,-0.07643059,-0.46867946,1.80276524,-0.26771528,1.0,-0.07073991,0.0,-0.83,0.53216704,-0.77083333,-1.0,0.00043374,1.57744849,0.15470057,0.25523921,0.00592876,0.68453725,0.4255079,0.01309204,2.26345808,1.047649,-0.12931821,-0.05043056,-0.34849454,0.007226,1.37869822,0.0375,-0.92673281,,0.0,-0.0084565,0.0,-0.93840068,0.0,-0.04552935,0.83333333,-0.25811621,-0.89320332,-0.1491135,0.06700837,6.642e-05,1.0,0.0,0.0,-1.0,-0.79661017,0.0,1.0,1.09746115,-0.6875,0.0,0.0,0.2725312,0.18425591,1.41650204,0.33572731,0.0,0.89588036,0.5,-0.75683492,0.0,-1.0,-0.8365618,-1.0,-0.41322314
300024.XSHE,-0.02751129,0.19361815,0.16317485,-0.33333333,-0.02901926,0.07509075,-1.0,-0.53094094,-0.13,0.20104402,0.57770783,0.13,-0.3013544,0.05716053,-0.75850865,-0.42832957,-0.06320327,-0.79542889,1.52511287,-0.24896544,-1.0,-1.03904919,0.0,-0.49,0.13064334,-0.21821789,1.0,-0.00042512,1.39314141,0.0973774,2.62891655,0.00578214,0.33944695,0.19808126,0.01647949,3.59339018,0.47282631,-0.1657682,-1.07132822,0.07669355,-0.01337624,0.95408951,0.0375,-0.40323644,,1.0,-0.28638785,-0.13,-0.4464538,1.0,-0.01202709,-0.5,-0.39137344,0.2171698,-0.73235532,0.13177741,-0.00029084,1.0,-1.0,0.0,0.0,-1.08248588,-1.0,0.75,5.09454909,-0.75,-1.0,1.0,0.46294916,0.11539409,1.83506223,0.9857881,0.0,0.5,0.77777778,-0.26269752,1.0,-0.92307692,-0.44095845,-1.0,0.39735099
300027.XSHE,-0.02751129,-0.48631596,-0.53059602,-0.88888889,-0.31555575,-0.4396675,-1.0,-0.52981068,-0.08,0.27440745,0.40002765,0.08,-0.42409707,-0.28355637,-1.46572492,-0.40208804,-0.12624324,-0.02624153,1.28950339,-0.1740175,-1.0,0.18255834,0.0,-0.93,0.1035553,-0.97566545,-1.0,-0.0001828,1.33584533,0.06897769,-0.07696366,0.00602978,0.21811512,0.18171558,0.03460693,2.65209213,1.21992898,-0.63782809,-0.2991473,-0.07947778,0.00031304,1.53325688,0.025,-0.86270244,,1.0,-0.45838115,-0.08,-0.950453,-0.08,-0.00720937,-0.39285714,-0.51247897,-0.59106159,-0.16771773,-0.03668419,-0.00083326,1.0,-1.0,-1.0,0.0,-1.52146893,-1.0,0.66666667,0.58544408,-0.67146893,-1.0,1.0,0.99340611,-0.09763898,0.98222477,0.83116588,0.0,,0.27777778,,1.0,-0.75,-0.23219714,0.0,0.38167939
300033.XSHE,-0.37979684,0.28835147,-0.15712334,-0.27777778,-0.01989182,-0.58027993,-1.0,-0.88414806,-0.95,0.01156885,0.6677587,0.95,-0.15773138,-0.54506678,-0.99909244,-0.26439052,-0.2468678,-0.94187359,1.80812641,-0.05385647,1.0,-0.02154396,0.0,-13.4,0.53216704,-0.79056942,1.0,0.00026294,1.96782388,0.07071984,0.49157742,0.00622685,0.21218962,0.01890519,0.00619507,3.68694296,0.81342403,-0.28230347,-1.40194938,-0.70955186,-0.09748153,0.02172024,0.13125,-0.25030509,,1.0,-0.05781045,1.0,-0.92412231,1.0,0.05853273,-0.76923077,-0.95007988,-0.04567899,-0.3981748,-0.43223201,-0.00088254,0.0,-1.0,0.0,-1.0,-0.84774011,-1.0,0.75,0.88440932,-0.9375,0.0,1.0,0.92921497,-2.53645291,14.69873321,0.86253624,-1.0,0.4032167,0.72222222,-0.82360766,1.0,-1.0,0.74933578,0.0,0.66052227
300059.XSHE,-0.02751129,0.493866,-0.26744468,-0.22222222,-0.04807126,-0.54998417,-1.0,-0.71884713,0.0,0.59509029,0.02415917,0.0,-0.26354402,-0.1949704,-1.17642784,-0.21783296,-0.05230409,-0.22488713,1.93425508,-0.2099487,-1.0,0.00923513,0.0,-2.62,0.53216704,-0.45777595,1.0,0.00045928,1.61416878,0.14416586,0.56571299,0.00519494,0.65857788,0.46585779,0.01602173,3.56438643,1.18931971,-0.06927611,-0.46675723,-0.4530845,0.02067146,1.0652522,0.03125,-0.52297593,,1.0,-0.44620838,0.0,-0.67403002,1.0,-0.05607223,4.52941176,-0.17128137,0.1252859,-0.22761438,0.07370724,0.00030919,1.0,0.0,0.0,-1.0,-0.86497175,0.0,1.0,0.95876814,-0.8125,0.0,0.0,0.92766843,0.26253568,1.84785615,0.66841623,0.0,0.5,0.94444444,-0.43961625,0.0,-1.0,0.10015857,-1.0,-0.38674033
300070.XSHE,0.45358352,-0.66428894,0.47776212,-0.55555556,-0.20499706,0.43996871,-0.16666667,-0.83130828,-0.45,0.04655756,0.59039253,-0.45,-0.73814898,0.42705402,-1.05560155,-0.59311512,-0.81967539,-0.50423251,-1.16083521,-0.04625027,1.0,-0.58384564,0.0,-1.78,0.07138826,-0.31180478,1.0,-4.905e-05,0.97090037,0.10274756,1.89776334,0.00568396,0.01636569,0.02172686,0.01269531,2.28094311,0.66468098,-0.94199453,-0.96402789,-0.13602238,-0.04587892,0.05648008,0.10625,-0.52622413,,-0.45,-0.74713413,-0.45,-0.55266874,-0.45,-0.05819695,-2.41010101,-0.74736862,-0.64194812,-0.04236678,-0.80527039,-0.00058564,0.0,-1.0,-1.0,0.0,-1.36468927,-1.0,0.33333333,1.14806996,-0.73418079,0.0,1.0,0.42955865,-2.10016958,0.87675811,0.79380585,-1.0,0.14249436,0.16666667,-0.8530585,0.0,-0.875,-0.0852175,-1.0,0.95541401
300072.XSHE,-0.37979684,-0.18272089,0.51617568,-0.66666667,-0.51010817,0.35810523,-1.0,-0.90053687,-0.14,0.18157449,0.13520126,0.14,-0.35863431,0.31332944,-1.25889395,-0.34819413,-0.1457102,-0.7028781,1.03950339,-0.24120163,-1.0,-0.19421625,0.0,-0.92,0.11343115,-0.76696499,1.0,0.0003158,1.30733841,0.07874023,0.08124645,0.00607377,0.23532731,0.13967269,0.00366211,1.74559904,1.03762295,-0.44971316,-0.00763693,-0.14647983,-0.0155187,0.52380952,0.03125,-0.87757224,,-0.14,-0.5308857,-0.14,-0.47499294,-0.14,-0.00768172,-1.31666667,-0.6037605,0.51334591,-0.11191992,-0.02938714,-0.00076656,0.0,-1.0,-1.0,-1.0,-1.72090395,-1.0,0.73333333,1.37539314,-0.5,0.0,1.0,0.56819795,-0.24752253,1.10192304,0.44300758,-1.0,0.7011851,0.52777778,-0.92601601,0.0,-0.15384615,-0.93534814,-1.0,0.52356021
300122.XSHE,0.28555305,0.93263495,-0.01369141,-0.11111111,-0.03208535,-0.34886031,0.36666667,-0.04153716,0.42,0.95301919,0.95841783,-0.42,-0.10835214,-0.09373836,-0.90209283,-0.07674944,-0.04335426,-0.46642212,1.98109481,-0.006559,1.0,0.93253343,0.0,2.44,0.97742664,-0.85185185,1.0,4.828e-05,1.75131245,0.1171377,2.69851899,0.00711574,0.80784424,0.6755079,0.20544434,2.96646335,1.53811338,-0.00961104,-1.05128456,-0.29202005,-0.07657237,0.00289771,0.675,0.52512007,,1.0,0.0121934,1.0,-0.16445324,1.0,1.26998025,-0.87653061,-0.74889188,0.2747306,-0.01120061,-0.69714309,-0.00059522,1.0,0.0,0.0,-1.0,-0.23333333,0.0,0.42857143,4.52709058,-1.0,0.0,1.0,0.91475011,-5.05587297,539.71313907,0.9046493,-1.0,0.38600451,0.94444444,-0.24544381,0.0,-0.625,0.16206095,0.0,-0.19347904
300124.XSHE,-0.37979684,-0.51226874,0.5525784,-0.66666667,-0.36681851,0.26832585,-1.0,-0.94263916,-0.15,0.17579007,0.47190992,0.15,-0.71444695,0.22705078,-1.02031978,-0.628386,-0.20774777,-0.9032167,-1.74971783,-0.0831408,-1.0,-1.14642218,0.0,-1.07,0.0967833,-0.84016805,1.0,-0.00034962,0.35565905,0.11101144,0.75866581,0.00599073,0.36512415,0.28188488,0.02636719,3.19708231,0.28641285,-0.45674385,-1.64737491,0.1224969,0.01368693,0.34322581,0.00625,-0.61118778,,-0.15,-0.72754144,-0.15,-0.50663654,-0.15,-0.15166253,-0.47058824,-0.49075384,-0.24470557,-0.39754757,-0.11415984,-0.00047247,1.0,0.0,0.0,-1.0,-1.14265537,-1.0,1.0,0.68985662,-0.5625,0.0,0.0,0.10443693,-0.26989607,2.56967506,0.67894811,-1.0,0.5,0.11111111,-0.85976298,0.0,-0.75,-0.46371887,-1.0,0.26578073
300136.XSHE,-0.02751129,0.27605356,0.09567948,-0.66666667,-0.0227748,-0.28629426,-1.0,-0.98078553,-0.59,0.03047404,1.15632795,0.59,-0.05925508,-0.25849713,-0.37214913,-0.04232506,-0.18496714,-0.96726862,1.09565463,-0.04988772,-1.0,0.05264429,0.0,-4.25,0.00225734,-0.38945215,1.0,-0.00043805,1.10045159,0.15139955,2.69004074,0.00654614,0.23165914,0.08211061,0.12304688,3.20555328,0.1842816,-0.45186966,-0.6981354,-0.29421167,-0.05052718,0.50680693,0.25,0.61402769,,-0.59,-0.77942639,-0.59,-0.61738884,-0.59,-0.02310948,-5.10416667,-0.5268466,0.56737985,-0.44570721,0.0051767,-0.00066395,0.0,-1.0,0.0,-1.0,-1.45,-1.0,1.0,2.40147429,-1.0,0.0,1.0,0.948862,0.0214205,13.23099822,0.89116273,-1.0,,0.5,,0.0,,-0.42672686,0.0,0.26406429
300144.XSHE,-0.37979684,0.23671275,-0.41421928,-0.44444444,-0.36136458,-0.65304289,-1.0,-0.84035038,-0.39,0.05770316,0.07157215,0.39,-0.62104966,-0.62041839,-2.14670059,-0.66281038,-0.22618884,-0.96218962,-1.94751693,-0.03057952,-1.0,-0.4245382,0.0,0.02,0.11512415,-0.99217078,-1.0,0.00030799,0.89833474,0.11525808,-0.52167996,0.0053881,0.10835214,0.14559819,0.00146484,1.23163488,0.69544492,-0.72733571,-1.79013071,-0.45544151,-0.0666438,0.05679643,0.075,-0.9620359,,-0.39,-0.66233658,-0.39,-0.69330698,-0.39,-0.10291084,-11.11956522,-0.80258904,-0.56878192,-0.17840728,-1.08356409,-0.00081616,0.0,-1.0,0.0,-1.0,-1.05310734,-1.0,0.93333333,1.15435291,-0.6875,0.0,0.0,0.29665577,-0.47147476,1.08123104,0.33515443,-1.0,0.69554176,0.19444444,-0.9199016,1.0,-1.0,-0.41939682,-1.0,0.82533589
300251.XSHE,0.45358352,-0.48098002,-0.10393994,-0.88888889,-0.39377669,-0.09370749,-0.075,-0.74682114,-0.32,0.07491535,0.87114284,-0.32,-0.86879233,-0.08590515,-1.19719928,-0.80389391,-0.74118479,-0.08577878,-1.80699774,-0.17756881,1.0,-0.20031858,0.0,-1.31,0.04176072,-0.22963966,1.0,0.00030176,1.01845893,0.08499428,1.79208919,0.00554381,0.03019187,0.02511287,0.00534058,2.01942337,0.75287332,-0.92875744,-1.65126609,-0.20237119,-0.05907289,0.27372263,0.2625,-0.84374807,,-0.32,-0.59864996,-0.32,-0.86388026,-0.32,-0.19340011,-1.39310345,-0.68351185,-0.71864115,-0.90864539,-0.46553862,-0.00057604,1.0,-1.0,-1.0,0.0,-1.01836158,-1.0,0.25,2.35884564,-0.84039548,-1.0,0.0,0.58665755,-0.68433091,0.9146796,0.73838844,0.0,0.15095937,0.33333333,-0.85784127,0.0,-1.0,0.35910532,-1.0,0.82621083
300408.XSHE,-0.37979684,-0.48615075,-0.41864704,-0.11111111,-0.00739431,-0.60516005,-1.0,-0.60553829,0.05,0.34579571,0.48238475,-0.05,-0.63261851,-0.5375215,-0.69682463,-0.54514673,-0.0524852,-0.16676072,1.79909707,-0.22727442,1.0,-0.09719415,0.0,-0.05,0.87076749,-0.77849894,1.0,0.00041573,1.44465143,0.25312828,2.81959078,0.00596029,0.74012415,0.65829571,0.13409424,2.68384229,0.93780837,-0.05274366,-0.08794682,-0.50785218,0.02878134,1.16887187,0.3125,-0.36720889,,1.0,0.05581807,0.05,-0.80237826,0.05,-0.01360722,1.0,-0.13059614,-0.5462353,-0.09108796,2.77950093,6.226e-05,1.0,-1.0,-1.0,-1.0,-0.93418079,-1.0,0.86666667,3.00810626,-0.8125,0.0,1.0,0.83063228,1.79826901,1.95341171,0.907016,0.0,0.75112867,0.16666667,-0.59294193,1.0,-0.125,-0.90754624,-1.0,-0.26737968
300433.XSHE,-0.37979684,-0.0243095,-0.01720768,-0.22222222,-0.09284761,-0.60334066,-1.0,-0.65131393,-0.01,0.54387698,0.19048593,0.01,-0.0770316,-0.51002125,-1.22436956,-0.08944695,-0.0363023,-0.70711061,1.01975169,-0.0839929,1.0,-0.22780986,0.0,-0.16,0.32674944,-0.62017367,1.0,-0.00040637,1.70121366,0.12606704,0.49782916,0.00629607,0.43425508,0.42310948,0.11535645,3.52650458,0.6570884,-0.08744352,-0.68694208,-0.28356857,0.01190548,0.78068044,0.2625,0.03492032,,-0.01,0.05722595,-0.01,-0.86494904,-0.01,-0.00018284,0.49579832,-0.46362848,0.46679666,-0.32402474,-0.17795243,-0.00025391,1.0,0.0,0.0,-1.0,-1.13531073,-1.0,0.8,3.56437606,-0.875,0.0,0.0,0.692533,-0.03599754,2.66914214,0.84628481,0.0,0.5,0.16666667,-0.24544381,0.0,-1.0,-0.95215158,-1.0,0.06622517
600000.XSHG,-0.02751129,-0.24064008,-0.05340708,-0.88888889,-0.15884922,-0.38141875,-1.0,-0.41989263,0.01,0.6378386,0.09955981,-0.01,-0.12782167,-0.17806001,-0.67405528,-0.03611738,-0.07026861,-0.81376975,-1.73758465,-0.4741583,-1.0,0.18772892,0.07,-1.48,0.71585779,-0.80009469,1.0,6.83e-06,0.8105278,0.26654316,-0.39573709,0.00602059,0.63092551,0.71783296,0.00292969,3.87982883,1.65702206,-0.21714295,-0.52240465,-0.19724017,0.01388263,1.25541317,0.03125,0.04455423,,0.01,-0.52349209,0.01,-0.9184367,0.01,-0.05924831,11.71428571,-0.06821124,-0.47712081,-0.0063318,1.24453459,0.00024231,0.0,-1.0,0.0,-1.0,-1.25932203,0.0,0.66666667,1.02364801,-0.6875,0.0,0.0,0.91708782,0.09878395,1.02135223,0.37653907,0.0,0.5,0.05555556,-0.69610609,1.0,-0.69230769,-0.41509299,0.0,-0.33112583
600008.XSHG,0.45358352,-0.84687134,-0.36723393,-1.0,-0.5146574,-0.38031666,-0.78333333,-0.29584628,-0.16,0.1626693,0.73418097,-0.16,-0.7748307,-0.32363949,-1.79966885,-0.71811512,-0.6318169,-0.44130926,-1.4520316,-0.02454474,1.0,0.00035714,-0.01,-0.73,0.19525959,-0.80403025,-1.0,0.00040059,1.11696303,0.02413356,1.35295626,0.00577752,0.02370203,0.05897291,0.00457764,2.5035046,0.71898635,-0.93497077,-1.17467264,-0.20941598,-0.02001548,1.22281167,0.09375,-0.97871144,,-0.16,-0.5960099,-0.16,-0.91787029,-0.16,-0.03802201,-2.1375,-0.75681018,-0.86205964,-0.88721503,-0.10573932,-0.00058852,0.0,0.0,-1.0,0.0,-1.2079096,0.0,0.4,0.42104211,-0.80056497,-1.0,0.0,0.85780939,-1.03655611,0.91745056,0.90777004,0.0,,0.69444444,,1.0,-0.625,0.27599243,-1.0,0.93567251
600009.XSHG,-0.02751129,0.15769515,-0.01050969,-0.38888889,-0.44447042,-0.04673377,-1.0,-0.9217293,0.57,0.96726862,1.26306386,0.57,-0.37217833,-0.00819127,-1.09884213,-0.31179458,-0.35596751,-0.32674944,-1.94356659,-0.01189238,-1.0,0.3782709,1.0,2.15,0.96726862,-0.97501687,-1.0,0.00039097,0.83274062,0.22157649,0.13960915,0.00615114,0.78414221,0.93030474,0.08117676,3.25405516,1.1367574,-0.10035505,-0.15981291,-0.31183745,0.10932543,0.52236239,0.5625,0.08334933,,0.57,-0.40482194,0.57,-0.8700085,0.57,-0.98630079,0.65904472,-0.45919918,0.20164145,-0.00375161,0.16525079,-0.00019386,0.0,-1.0,0.0,-1.0,-1.44632768,0.0,1.0,1.01214093,-0.9375,0.0,1.0,0.42301481,0.00377988,1.6070138,0.54254311,-1.0,0.44187359,0.72222222,-0.93651242,1.0,-1.0,-0.47543,0.0,-0.30142782
600010.XSHG,-0.02751129,0.80729707,-0.27836179,-0.16666667,-0.23287977,0.04012775,-1.0,-0.13082792,0.0,0.59509029,0.00123443,0.0,-0.23476298,0.0186991,-1.05961718,-0.16478555,-0.01436189,-0.37104966,1.18876975,-0.02403066,-1.0,-0.01009494,0.0,-0.08,0.53216704,-0.14777012,1.0,0.00027504,1.56291279,0.13806934,1.60430223,0.00614025,0.28442438,0.61329007,0.01464844,4.02679405,1.39799016,-0.14513087,-0.45817517,5.526e-05,-0.0023036,166.4,0.025,-0.88076236,,1.0,-0.21948833,0.0,-0.3681831,0.0,-0.00164729,0.5,-0.4839757,0.45293142,-0.30484295,0.01062326,-0.00064826,0.0,-1.0,-1.0,0.0,-1.36977401,-1.0,1.0,3.60321369,-0.5625,-1.0,0.0,0.74638493,0.07213931,1.02424446,0.92373144,-1.0,0.40124153,0.27777778,-0.1506772,1.0,-0.875,0.54958971,0.0,0.47619048
600011.XSHG,0.45358352,0.58931126,-0.26543541,-1.0,-0.57048252,-0.32358946,-1.0,-0.46256005,-0.2,0.13163093,0.31532776,0.2,-0.48476298,-0.25143714,-1.87215506,-0.44046275,-0.21975775,-0.89588036,-1.93651242,-0.20822299,-1.0,0.19876613,-0.04,-0.1,0.07731377,-0.39528471,-1.0,0.00039134,0.61845893,0.02546067,-0.83085161,0.00473327,0.09988713,0.0719526,0.0,3.42882283,0.55161192,-0.8620317,-1.40901935,-0.2667443,-0.02464762,0.7315051,0.1,-0.79412513,,-0.2,-0.5911604,-0.2,-0.95753114,-0.2,-0.07823476,-1.68888889,-0.58837021,0.58111185,-0.9614057,-0.01159769,-0.00048612,0.0,-1.0,-1.0,-1.0,-1.52937853,0.0,0.25,1.39287159,-0.85621469,0.0,0.0,0.19942337,-0.22167345,0.96975461,0.67534546,-1.0,0.10806998,0.05555556,-0.83352144,0.0,-0.375,-0.97077986,-1.0,0.64935065
600015.XSHG,-0.37979684,0.04971288,-0.20602356,-0.44444444,-0.25036465,-0.78496986,-1.0,-0.13987002,-0.01,0.54387698,0.11371101,0.01,-0.33352144,-0.4938464,-1.6078167,-0.49068849,-0.0207767,-0.53273138,1.73899549,-0.17975319,1.0,-0.06819565,0.0,-0.5,0.46755079,-0.97227182,1.0,0.00040707,1.67679932,0.10738986,1.88801853,0.00601866,0.52595937,0.34170429,0.01098633,3.68009346,1.53145486,-0.07327645,-1.12378714,-0.0581803,0.00397178,0.7345716,0.0625,-0.86261554,,1.0,-0.12200258,-0.01,-0.42473877,-0.01,0.00153499,-2.5,-0.67099566,-0.61853217,-0.46669704,-0.21989191,-0.000812,1.0,0.0,-1.0,0.0,-0.77288136,0.0,1.0,1.14650835,-1.0,0.0,1.0,0.83218597,-0.0105656,1.56730854,0.75436873,0.0,0.99802483,0.41666667,-0.06024266,1.0,-0.30769231,0.05824721,-1.0,-0.32258065
600016.XSHG,-0.02751129,-0.15797162,-0.09538182,-0.44444444,-0.21833487,-0.77412317,-1.0,-0.12376378,0.0,0.59509029,0.03734576,0.0,-0.25507901,-0.41142363,-0.80265319,-0.13572235,-0.04925618,-0.69413093,-1.70795711,-0.18433048,-1.0,-0.01056944,0.0,-0.32,0.53216704,-0.69527664,1.0,0.00014546,1.49664126,0.18217026,-0.31054381,0.00595313,0.53442438,0.51396727,0.01239014,3.53607746,1.51410437,-0.24232755,-1.11048582,-0.02954957,0.00149796,1.56647399,0.03125,-0.56233993,,0.0,-0.16867339,0.0,-0.34340582,0.0,-0.00467777,-3.0,-0.2520661,-0.47161667,-0.21476415,0.4867243,0.00026663,1.0,0.0,-1.0,0.0,-1.38135593,-1.0,1.0,3.14402944,-1.0,0.0,0.0,0.91815396,0.00820368,1.01638467,0.90621436,0.0,0.99576749,0.05555556,-0.39286814,1.0,-1.0,-0.09642398,-1.0,-0.24390244
600018.XSHG,-0.02751129,0.02691205,-0.59343209,-0.22222222,-0.14631699,-0.78721955,-1.0,-0.27860978,-0.05,0.35891648,0.31450476,0.05,-0.42861174,-0.56391849,-1.24050582,-0.70823928,-0.0605356,-0.69525959,1.58662528,-0.00491931,1.0,0.01353914,0.0,-0.66,0.40462754,-0.61871843,1.0,0.00040405,1.66085238,0.07037398,1.8875422,0.00599167,0.15406321,0.18030474,0.00634766,2.64519255,0.83792311,-0.25684544,-0.97152218,-0.108059,-0.02398404,1.11988304,0.0625,-0.57137818,,1.0,-0.15809417,-0.05,-0.56697819,-0.05,0.00598194,-4.375,-0.82631681,0.27190612,-0.50906191,-0.03329169,-0.00065307,1.0,-1.0,-1.0,0.0,-0.62429379,0.0,0.8,0.39434856,-1.0,-1.0,1.0,0.74474957,-0.00842074,1.61497126,0.60470946,0.0,0.96952596,0.77777778,-0.06024266,1.0,-0.125,0.13915817,-1.0,0.87912088
600019.XSHG,-0.02751129,0.34528995,-0.30695833,-0.77777778,-0.42542892,-0.00218769,-1.0,-0.47131958,-0.04,0.38501693,0.00691281,0.04,-0.08267494,-0.00058906,-1.71097002,-0.35214447,-0.09449504,-0.30502257,-1.66422122,-0.135878,-1.0,-0.02569657,0.0,-0.22,0.24125282,-0.40824829,1.0,0.00032149,1.01701948,0.11749966,2.14095235,0.00506872,0.30290632,0.42832957,0.01953125,3.73578263,0.6063188,-0.50148486,-1.1587005,-0.05706048,-0.00338461,0.63022284,0.0125,-0.49498853,,-0.04,-0.55762866,-0.04,-0.36309692,-0.04,-0.03436795,-7.21428571,-0.75555703,0.66298415,-0.94943605,-0.53251113,-0.00078299,1.0,-1.0,0.0,-1.0,-1.56723164,0.0,0.93333333,0.59254912,-0.71327684,0.0,1.0,0.98899439,-0.11772821,0.94605765,0.5523155,-1.0,0.96021445,0.16666667,-0.71838953,1.0,-1.0,-0.39295587,0.0,0.43956044
600023.XSHG,-0.02751129,-0.47588365,-0.37478604,-0.55555556,-0.51282108,0.10018559,-1.0,-0.35603278,-0.04,0.38501693,0.41962731,-0.04,-0.56123025,0.073181,-1.10527994,-0.39672686,-0.2557909,-0.73109481,-1.78555305,-0.22832793,-1.0,0.11814974,0.0,-0.12,0.53216704,-0.69634621,1.0,0.00018958,1.374372,0.09050062,-0.37050189,0.00549018,0.34001129,0.31179458,0.01708984,1.83513224,0.97914277,-0.53842631,-1.32945247,-0.00952435,-0.00890077,1.03004292,0.13125,0.80328595,,-0.04,-0.3458422,-0.04,-0.85964417,-0.04,-0.05083521,-7.0,-0.97844909,-0.50984128,-0.11962561,-0.2160574,-0.00075963,1.0,0.0,-1.0,0.0,-0.70225989,-1.0,0.25,0.11252748,-0.57485876,-1.0,1.0,0.46007983,-0.15068454,1.0,0.65914335,0.0,0.94384876,0.16666667,-0.52531835,1.0,-1.0,-0.23179302,-1.0,0.24691358
600025.XSHG,-0.02751129,-0.29260689,-0.2316794,-0.22222222,-0.33036036,0.37735319,-1.0,-0.18564566,0.02,0.67917607,0.30448906,-0.02,-0.27962754,0.12333474,-1.29770531,-0.26269752,-0.01466639,-0.13995485,1.88628668,-0.12358991,-1.0,-0.02302274,0.0,-0.63,0.66930023,-0.69368229,-1.0,0.00021411,1.52819644,0.14532092,1.68945735,0.00602959,0.76608352,0.82054176,0.01983643,2.36521148,1.35672465,-0.05874791,-0.6134829,-0.00304879,0.00637502,9.86842105,0.1,-0.28306533,,0.02,-0.22865562,0.02,-0.82509183,0.02,-0.01264503,1.0,-0.42082893,0.24421679,-0.01550159,-0.0027983,7.142e-05,1.0,0.0,0.0,0.0,-0.72485876,0.0,1.0,0.72777662,-0.50762712,-1.0,1.0,0.13574527,-0.00297293,1.0964782,0.80642813,-1.0,0.70598194,0.83333333,-0.21839729,0.0,-0.875,0.0377399,-1.0,-0.58823529
