code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.35594868,0.22389273,-0.37673102,-0.16666667,-0.46462426,-0.02567374,0.06666667,-0.82534113,-0.05,0.29082426,1.14608267,-0.05,-0.2512641,-0.0118932,-1.49034828,-0.19564372,-0.5669652,-0.33955659,1.24416796,-0.01663863,1.0,0.00069372,-0.11,-0.19,0.24222395,-0.88465174,1.0,0.00027287,1.02074737,0.05576459,2.49884155,0.00932025,0.21189736,0.8537534,0.00378418,3.02153468,1.24069426,-0.53526674,-1.16707416,-0.01624659,0.0006258,73.11111111,0.59375,-0.59969349,,-0.05,-0.62406672,-0.05,-0.5782367,-0.05,0.01192068,-1.10714286,-0.53921359,-0.68581449,-0.28095364,-0.04918977,-0.00147599,1.0,0.0,0.0,0.0,-1.77085781,0.0,,0.90104,-0.75098348,0.0,1.0,0.99479037,-0.01038376,0.99289188,0.73013773,-1.0,0.41329705,0.16666667,,1.0,,0.28672176,0.0,0.42253521
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.02896579,-0.33033939,-0.13971144,-0.66666667,-0.26328791,-0.10832529,-1.0,-0.30487329,0.2,0.71520218,0.12709879,-0.2,-0.47374562,-0.04015325,-2.26136516,-0.51108518,-0.03345584,-0.15480358,1.25155521,-0.0260412,-1.0,0.03738043,-0.45,-1.47,0.8600311,-0.60819807,-1.0,5.469e-05,1.14215648,0.12355489,1.84954679,0.00849927,0.60147745,0.28199144,0.22851563,1.39064761,1.09419865,-0.12524141,-0.08925744,-0.23994451,0.0340215,1.28491097,0.375,-0.52452958,,1.0,-0.22322833,1.0,-0.77242197,1.0,0.08052877,-38.6,-0.19374993,-0.15436759,-0.00993124,0.11829218,0.0001633,0.0,-1.0,-1.0,-1.0,-0.82882883,-1.0,1.0,0.10191803,-0.51062156,-1.0,0.0,0.26238293,0.94042296,1.22264028,0.7996747,0.0,0.43429238,0.16666667,-0.65871358,0.0,-0.75,-0.52770562,-1.0,-0.40590406
000709.XSHE,-0.02896579,-0.72791428,-0.12886542,-0.11111111,-0.36219975,-0.20099766,-1.0,-0.76920078,0.02,0.39269051,0.00338111,-0.02,-0.26526643,-0.06160489,-1.68570232,-0.21314664,-0.0270524,-0.487359,1.1255832,-0.00639751,-1.0,-0.00549588,0.0,-0.01,0.46423017,0.27160724,1.0,4.696e-05,0.82798754,0.16426575,2.74048394,0.00877137,0.55520995,0.47802412,0.05895996,2.66732429,0.9898304,-0.13976747,-0.51410114,-0.00598283,-0.00323801,78.54545455,0.1125,-0.49318445,,1.0,-0.58454445,0.02,-0.73807662,0.02,0.00192691,2.75,-0.25954089,0.30668557,-0.13908729,0.11045838,0.00031563,1.0,0.0,0.0,0.0,-0.87798668,0.0,0.84615385,5.18057176,-0.6624705,0.0,0.0,0.96758433,0.03271966,1.05240978,0.92540184,0.0,0.437014,0.16666667,,1.0,,0.73807339,0.0,-0.48780488
000712.XSHE,-0.38802488,-0.15682834,-0.66616014,-0.11111111,-0.07901413,-0.43172186,-1.0,-0.16179337,0.42,0.87674961,0.1529562,-0.42,-0.79696616,-0.20956394,-1.99927239,-0.73745624,-0.00899236,-0.06145469,1.02527216,-0.04309055,-1.0,-0.10462275,-0.25,-0.96,0.91368585,-0.44226898,-1.0,-0.00040962,1.64616582,0.11352134,1.96992046,0.00913139,0.90532659,0.9369895,0.25634766,2.127223,1.25031398,-0.00879658,-0.43512135,-0.3639676,0.05587716,1.09176471,0.175,-0.82128516,,1.0,-0.06240161,1.0,-0.78772478,1.0,0.03283359,-32.83333333,-0.1453269,-0.86855147,-0.06460773,0.13452799,0.00033603,1.0,-1.0,0.0,-1.0,-0.57853506,0.0,,0.26084619,-0.6875,-1.0,0.0,0.12764032,1.80087192,2.71321593,0.26700113,0.0,0.70139969,0.16666667,-0.56601524,0.0,-0.25,-0.61067434,-1.0,-0.86767896
000725.XSHE,-0.02896579,-0.08196029,-0.63277225,-0.16666667,-0.40935641,-0.37253227,-1.0,-0.79415205,0.03,0.4059098,0.00047016,-0.03,-0.24659665,-0.05462647,-1.0902813,-0.19214313,-0.15580042,-0.3142746,1.08048212,-0.00397543,-1.0,0.00149161,0.0,-0.07,0.61430793,-0.58976782,1.0,-0.00044487,1.15578046,0.13527053,2.68551318,0.00921786,0.59020218,0.03578374,0.20507813,3.00773002,1.39614127,-0.12878138,-0.65014201,-0.00498739,7.472e-05,810.0,0.15625,-0.18269652,,1.0,-0.64457289,0.03,-0.92414615,0.03,0.00220451,-1.0,-0.26110939,-0.84810608,-0.02191882,0.05492942,0.00010566,1.0,0.0,-1.0,0.0,-1.25440658,0.0,0.75,1.49207488,-0.8125,-1.0,0.0,0.64424086,0.01007602,1.04907672,0.49309585,-1.0,0.41290824,,-0.08624151,1.0,-0.84615385,-0.25684371,0.0,-0.48780488
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,-0.02896579,-0.04744148,-0.21568355,-0.22222222,-0.33732289,-0.27220485,0.76666667,-0.61520468,0.13,0.61683515,0.28464289,-0.13,-0.12252042,-0.01545776,-0.25960177,-0.1252431,-0.02603511,-0.25165305,1.44051322,-0.05896062,1.0,0.0037229,0.0,-1.2,0.65746501,-0.72222222,1.0,0.00041456,1.53191903,0.11770193,2.61412994,0.00787846,0.8281493,0.15324776,0.40466309,4.12640186,1.28601027,-0.00813651,-0.51142149,-0.13776192,0.0288923,1.87941788,0.8,-0.80376037,,1.0,-0.2652526,0.13,-0.45160016,0.13,0.07089269,3.14473684,-0.25583871,-0.08836905,-0.00255473,0.02312029,-0.00013217,1.0,-1.0,0.0,0.0,-1.22522523,0.0,1.0,0.15877578,-0.64791503,0.0,0.0,0.7889621,0.27034207,1.23205462,0.35092802,0.0,0.6726283,1.0,-0.07970451,1.0,-0.375,-0.09363168,0.0,-0.76023392
000738.XSHE,-0.38802488,-0.33765222,-0.42637104,-0.44444444,-0.15375385,0.33875818,-1.0,-0.57309942,0.21,0.7183126,0.03269328,-0.21,-0.87631272,0.01660192,-2.6015503,-0.87592377,-0.00269133,-0.03150525,1.64968896,-0.3406872,-1.0,0.03067604,0.03,-1.17,0.80793157,-0.64285714,-1.0,-0.00035375,1.32814325,0.29274793,0.26554712,0.00770777,0.60381026,0.40178919,0.23071289,2.79022362,1.40964644,-0.03669739,-0.74062419,-0.53066839,0.02262931,0.74643735,0.35,-0.67966294,,0.21,-0.41927132,0.21,-0.89925226,0.21,0.07628305,0.30627706,-0.37138353,-0.87389528,-0.02987944,0.15416606,-0.00050854,0.0,0.0,0.0,-1.0,-0.62749706,-1.0,0.66666667,0.47257088,-0.8125,-1.0,0.0,0.34925554,1.19644169,1.28441653,0.53096278,-1.0,0.5,0.38888889,-0.71367448,0.0,-1.0,-0.6943997,-1.0,-0.37037037
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.38802488,-0.93083889,-0.31812869,-0.66666667,-0.21837518,0.12339049,-0.03333333,-0.71500975,-0.31,0.14560653,0.85548615,-0.31,-0.63204979,0.05783179,-1.72538717,-0.49786075,-0.50928961,-0.50486192,-1.11741835,-0.47927354,1.0,-0.00976518,-0.7,-1.38,0.09097978,-0.96379568,-1.0,-8.201e-05,1.30887505,0.16881485,-0.02816503,0.00867298,0.27410575,0.71334111,0.0,2.25911362,0.98080736,-0.55883132,-0.93539151,-0.16328629,0.0009422,1.01954795,0.59375,-0.72541959,,-0.31,-0.35707474,-0.31,-0.80204644,-0.31,0.02986003,-4.62698413,-0.32905231,-0.89130161,-0.85792126,0.1932362,0.00032806,0.0,-1.0,0.0,0.0,-1.36643165,0.0,0.25,0.25935689,-0.6490952,-1.0,0.0,0.62948892,0.97987764,1.0130864,0.38874127,0.0,0.5,0.05555556,-0.76214888,0.0,-1.0,0.34443902,-1.0,0.20715631
000776.XSHE,-0.02896579,-0.08923426,-0.34607335,-0.11111111,-0.07574272,-0.14114147,-1.0,-0.18752437,0.32,0.82115086,0.10790744,-0.32,-0.56087126,-0.03436583,-1.79855041,-0.49708285,-0.00516208,-0.33372229,1.28499222,-0.01411564,-1.0,0.15486364,0.0,-2.62,0.91562986,-0.16666667,1.0,-0.00043044,1.51759439,0.11665473,2.36376111,0.00861709,0.75583204,0.65733178,0.32470703,2.35850081,1.06510086,-0.00537226,-0.70509316,-0.12776155,0.03323989,1.13337893,0.6125,0.09737963,,1.0,-0.01102906,1.0,-0.77013292,1.0,0.22035303,,-0.13850332,-0.09831409,-0.0060346,0.12706271,0.00018414,0.0,0.0,-1.0,0.0,-0.45613004,0.0,1.0,4.41357802,-0.8125,-1.0,0.0,0.33167948,0.98968048,2.65174515,0.92623358,0.0,0.97472784,0.83333333,-0.03654743,0.0,-1.0,0.51825212,0.0,-0.7073955
000778.XSHE,-0.38802488,0.00585124,-0.80284333,-0.11111111,-0.2877985,-0.51264341,-1.0,-0.63820663,0.05,0.4523717,0.09638718,-0.05,-0.29560482,-0.13239799,-1.40025521,-0.3142746,-0.0871103,-0.49085959,1.13724728,-0.03389114,-1.0,0.0994403,0.0,-0.22,0.52021773,-0.51604685,1.0,-0.00030248,1.26224212,0.15303053,2.79271201,0.00889211,0.64852255,0.24348503,0.09155273,2.95430778,1.33366781,-0.11047123,-0.49549589,-0.08077613,0.00103857,7.25384615,0.1125,0.17183833,,1.0,-0.52434478,0.05,-0.55746677,1.0,0.00054432,3.71428571,-0.17568337,0.70047815,-0.18374304,0.10533564,-0.00012743,1.0,0.0,-1.0,0.0,-0.94712103,0.0,,7.62318876,-0.75,0.0,1.0,0.38782622,0.16966596,1.17931331,0.97265768,-1.0,0.54471229,0.5,,1.0,,0.23680789,0.0,-0.81967213
000783.XSHE,-0.02896579,-0.28481787,-0.25956504,-0.55555556,-0.25575706,0.08079785,-1.0,-0.30409357,0.28,0.78907465,1.02175661,-0.28,-0.56631661,0.01420483,-2.55437403,-0.53325554,-0.03561494,-0.03228316,1.40124417,-0.04105755,-1.0,-0.02310232,-0.35,-2.05,0.92068429,-0.72547625,-1.0,9.016e-05,1.26411055,0.12375798,1.69386226,0.00768315,0.8903577,0.32360949,0.31103516,2.74822401,1.05012742,-0.03460618,-0.7492233,-0.11993402,0.01327765,2.03571429,0.30625,-0.43268349,,1.0,-0.27292276,1.0,-0.96980392,1.0,0.14206843,-14.33333333,-0.21456742,-0.59947976,-0.00460637,0.08986475,0.00058823,0.0,-1.0,-1.0,-1.0,-0.895613,0.0,0.75,1.12020891,-0.74350905,-1.0,0.0,0.10577337,1.74823517,1.03526492,0.41667022,0.0,0.36936236,0.16666667,-0.59318315,0.0,-1.0,-0.27296243,0.0,-0.67524116
000792.XSHE,0.35594868,-0.41590671,-0.44804002,-1.0,-0.08100122,-0.3269812,-0.60833333,-0.92826511,-0.19,0.19323484,0.96951326,-0.19,-0.92143135,-0.24545847,-2.48262524,-0.92493193,-0.08853247,-0.7378452,-1.47239502,-0.80960213,-1.0,-0.15069273,-2.65,-3.53,0.06376361,-0.56343617,-1.0,0.00072321,0.74441417,0.16594062,1.43911146,0.00720879,0.3751944,0.0159471,0.01953125,2.22056253,1.08029763,-0.5810759,-1.08851651,-0.59426331,0.00506285,1.29522752,0.625,-0.98065595,,-0.19,-0.0784679,-0.19,-0.85574668,-0.19,0.34180404,3.66815343,-0.19191919,-0.67051466,-0.33021515,0.30980248,0.00069793,1.0,-1.0,-1.0,-1.0,-1.01899726,-1.0,1.0,0.94767498,-0.90912667,-1.0,0.0,0.4466063,1.07385161,0.96720903,0.78426694,0.0,0.16796267,0.63888889,-0.86080871,0.0,-0.625,0.10780792,-1.0,0.0
000793.XSHE,-0.02896579,0.40729052,-0.81903503,-0.11111111,-0.09362007,-0.40750303,-1.0,-0.28966862,0.3,0.80443235,0.07869508,-0.3,-0.4554648,-0.12473936,-0.59926024,-0.28043563,-0.06604508,-0.1723065,1.13102644,-0.03385238,-1.0,0.17615724,-0.34,-1.47,0.94790047,-0.45643546,-1.0,0.00069107,1.6280654,0.08532723,2.31436877,0.00831977,0.93506998,0.36795021,0.07250977,4.1059956,1.60112379,-0.02050737,-0.01763097,-0.26249686,0.05638048,2.61366806,0.35,0.20344279,,1.0,-0.07295379,1.0,-0.84273233,1.0,0.01764541,,0.0,-0.76266458,-0.04373363,0.27556899,0.0002105,1.0,0.0,0.0,-1.0,-0.70936154,0.0,1.0,3.19403673,-0.75,-1.0,1.0,0.46352307,1.09214494,1.47426922,0.64909978,0.0,0.6399689,1.0,-0.2496112,0.0,-0.92307692,0.26872548,0.0,-0.65527066
000800.XSHE,-0.38802488,-0.02584736,0.88403594,-0.11111111,-0.04064513,0.53529363,0.98333333,-0.40974659,0.18,0.69848367,0.04420643,-0.18,-0.78802023,0.09181816,-2.14912574,-0.78101906,-0.00261056,-0.41695838,1.06609642,-0.18197691,1.0,-1.2413623,0.0,0.0,0.83825816,-0.91287093,-1.0,-0.00057401,1.73297003,0.37034637,0.96379546,0.00774812,0.88491446,0.77596266,0.57128906,3.41057025,1.69423994,-0.00545495,-0.24471192,0.43150126,0.02783687,1.52433628,0.21875,-0.76198598,,1.0,0.04772442,1.0,-0.81000782,1.0,0.02783515,-28.22222222,-0.29281476,-0.21448561,-0.10233865,0.07975454,-8.697e-05,1.0,-1.0,-1.0,-1.0,-0.64179397,0.0,1.0,0.00727353,-0.625,0.0,0.0,0.01881105,1.33561826,12.76072931,0.5568724,-1.0,0.87169518,0.66666667,-0.11581747,0.0,-0.875,-0.9114781,-1.0,-0.64516129
000825.XSHE,-0.02896579,0.23012682,-0.13368174,-0.11111111,-0.40733561,-0.20522699,0.13333333,-0.79532164,0.0,0.35536547,0.85381571,0.0,-0.28938156,-0.06585463,-2.1791125,-0.23998444,-0.39224208,-0.24465189,1.0307154,-0.00767981,1.0,-0.00040656,-0.09,-0.06,0.35128305,-0.89188259,-1.0,-9.441e-05,0.79275983,0.10966669,0.54409643,0.00878327,0.31765163,0.72656554,0.13330078,1.41213926,1.01722303,-0.32929061,-0.65715136,-0.01264529,0.00261902,30.92,0.55,-0.87703534,,1.0,-0.55849711,0.0,-0.79843137,0.0,0.00536547,-3.83333333,-0.36908529,-0.1018781,-0.34849371,0.05981307,-0.00015882,1.0,-1.0,0.0,0.0,-1.74578927,0.0,0.75,0.7019976,-0.69787569,0.0,0.0,0.78806974,0.01163503,1.03640479,0.44069869,0.0,0.41368585,0.77777778,-0.29113389,1.0,-1.0,-0.01611424,-1.0,0.12345679
000826.XSHE,-0.02896579,-0.55603382,0.21841685,-0.11111111,-0.02884651,-0.27252228,0.68333333,-0.24522417,0.14,0.63860809,1.0589897,0.14,-0.18358615,-0.13239219,-1.964877,-0.15869312,-0.09057825,-0.59587709,1.34875583,-0.2076408,1.0,0.12807623,-0.77,-2.36,0.67573872,-0.15309311,1.0,-0.0002812,1.81899572,0.11927549,-0.03282337,0.0084854,0.58203733,0.93465578,0.24169922,2.61287462,1.58432425,-0.1313448,-0.60131593,-0.30491729,-0.01380003,0.98037426,0.65625,0.52908236,,1.0,-0.02272159,1.0,-0.39019608,1.0,0.50260031,-0.88571429,-0.28083386,-0.50311413,-0.18791269,0.62221769,-0.00030688,0.0,-1.0,-1.0,-1.0,-0.51899726,-1.0,1.0,0.29728882,-0.75,0.0,0.0,0.9347267,0.04973066,2.28152743,0.71203808,0.0,0.5,0.63888889,-0.70957679,1.0,-0.38461538,0.07411125,-1.0,-0.32010243
000839.XSHE,-0.02896579,0.65599138,-0.37398082,-0.44444444,-0.0225454,-0.1235117,-1.0,-0.16842105,0.18,0.69440124,0.00752653,-0.18,-0.33916764,-0.10371909,-1.76459333,-0.47335667,-0.02568715,-0.76351614,1.59642302,-0.04238232,-1.0,-0.6890686,0.0,-5.69,0.94323484,0.43129097,1.0,0.00053706,1.89373297,0.10923425,1.87803344,0.0080922,0.51671851,0.87320109,0.05639648,3.77706585,1.41229732,-0.15185216,-1.01036281,-0.28232938,-0.01321018,1.27669903,0.55,-0.3416925,,1.0,0.04910699,1.0,-0.64694202,1.0,0.32503888,1.98,-0.19468071,0.08923897,-0.08790504,0.5733673,0.00043728,1.0,-1.0,0.0,-1.0,-1.13239326,0.0,,7.39009098,-0.8125,0.0,1.0,0.73861496,2.84311092,2.4794154,0.9850676,0.0,0.45101089,0.27777778,-0.77429545,1.0,-0.375,0.47133634,0.0,-0.20715631
000858.XSHE,-0.02896579,0.12545794,-0.18871541,-0.66666667,-0.40549711,0.06089464,0.1,-0.50682261,0.19,0.70664852,0.61094345,-0.19,-0.50097238,0.00902406,-1.63933354,-0.61143524,-0.09559892,-0.36561649,1.84797823,-0.05451243,1.0,0.00716865,-0.89,-1.17,0.83164852,-0.78334945,-1.0,0.00026464,1.24231218,0.12486015,-0.66559943,0.00756361,0.45995334,0.30182808,0.078125,2.91917949,0.70206771,-0.38778135,-0.07921964,-0.4511979,-0.02612704,0.58934169,0.9,-0.31020018,,0.19,-0.64499227,0.19,-0.64117647,0.19,-0.08883359,-1.95726496,-0.4740519,-0.42349835,-0.01700452,0.05006367,-0.00021294,1.0,-1.0,-1.0,0.0,-1.32412848,-1.0,,0.88866238,-0.8379229,0.0,0.0,0.47613792,0.50795397,0.97668127,0.34125711,0.0,0.81998445,0.11111111,-0.87406916,0.0,-1.0,-0.01350783,0.0,-0.23172906
000876.XSHE,-0.02896579,-0.35137035,-0.01672697,-0.22222222,-0.17100537,-0.31521052,-1.0,-0.59220273,0.2,0.71092535,0.16204792,-0.2,-0.65305329,-0.03469645,-0.75698792,-0.52897705,-0.0433231,-0.22092571,1.5151633,-0.13436028,-1.0,-0.07569061,0.0,-2.27,0.78926905,-0.14002801,1.0,0.00045424,1.62378357,0.19574855,2.43775672,0.00463216,0.65007776,0.17464022,0.03222656,2.35982064,1.68926502,-0.10998296,-0.08798103,-0.17056266,0.00916144,1.08627204,0.55,-0.22742028,,0.2,-0.28182876,0.2,-0.76570525,0.2,0.0766353,-3.5,-0.15060064,-0.02893591,-0.00861306,0.14840781,-1.14e-05,1.0,0.0,0.0,0.0,-1.12103408,-1.0,,1.58339746,-0.48741149,0.0,1.0,0.9088541,0.29294208,1.07148303,0.92521111,0.0,0.96656299,0.5,-0.55034275,1.0,-0.83333333,0.10650816,0.0,-0.6405694
000883.XSHE,0.35594868,-0.94470222,0.33737308,-0.55555556,-0.39459235,-0.08625761,0.475,-0.80506823,-0.07,0.27391135,0.97622709,-0.07,-0.62582653,-0.03643554,-1.26951449,-0.63438351,-0.4586644,-0.57992999,1.02954899,-0.0105046,1.0,-0.00292374,-0.17,-0.51,0.26710731,-0.71509694,1.0,0.00038084,1.13631763,0.04475613,2.60378582,0.00883228,0.16174184,0.82886037,0.00708008,1.88667665,1.22871939,-0.46008199,-0.80205317,-0.01352967,-0.02145623,5.03389831,0.5625,-0.65980914,,1.0,-0.51022638,-0.07,-0.46364347,-0.07,0.0166563,-4.53846154,-0.62722601,-0.61134167,-0.09318683,-0.02351354,-0.00120487,1.0,-1.0,-1.0,0.0,-1.7222875,-1.0,0.26666667,1.6093938,-0.71164437,0.0,0.0,0.81409594,-0.0052679,1.01055352,0.43667625,-1.0,0.48989114,0.16666667,-0.40745388,1.0,-0.875,0.15960384,0.0,0.41884817
000895.XSHE,-0.02896579,0.22343963,-0.15042291,-0.11111111,-0.23081293,-0.1447551,0.43333333,-0.29980507,0.4,0.86741835,0.75827555,0.4,-0.71022948,-0.00850176,-2.27583033,-0.67444574,-0.02034705,-0.04784131,1.73017107,-0.08859307,1.0,0.55003883,-0.07,0.06,0.84642302,-0.32453151,-1.0,0.00021589,1.20548852,0.13014694,0.15516319,0.00823006,0.85108865,0.38584208,0.17944336,3.62966793,1.07014901,-0.01381549,-0.49423827,-0.27175226,0.11898709,0.91684435,0.8,0.6762122,,0.4,0.00594482,0.4,-0.81568627,0.4,-0.00490824,5.0,-0.15091574,-0.43416997,-0.00298359,0.11281019,8.236e-05,0.0,0.0,0.0,0.0,-1.48922836,0.0,1.0,0.1806546,-0.6875,0.0,1.0,0.2639708,0.86830844,1.55414459,0.60915775,0.0,0.8907465,0.5,-0.27255054,0.0,-0.625,0.33075228,-1.0,-0.67125645
000898.XSHE,-0.02896579,0.67897676,0.40198395,-0.22222222,-0.33983635,-0.26807076,-1.0,-0.70565302,0.04,0.43312597,0.55960459,-0.04,-0.3512252,-0.06078773,-0.5531654,-0.22831583,-0.00397652,-0.43485025,1.14385692,-0.00746686,-1.0,0.00733307,0.0,0.0,0.40979782,0.0,1.0,0.00046529,0.86535617,0.18265134,2.7560157,0.00862676,0.57290047,0.24154026,0.08789063,3.42137619,0.75507102,-0.02019434,-0.3958476,-0.01417733,0.00327414,19.37209302,0.21875,0.32628912,,1.0,-0.52634214,0.04,-0.71266615,0.04,0.00808165,3.0,-0.20826336,-0.03143953,-0.09067987,0.03787725,-0.00011775,1.0,0.0,0.0,0.0,-1.00900901,0.0,0.75,2.96701673,-0.8125,0.0,1.0,0.85178816,0.02581318,1.12724449,0.85206949,0.0,0.46423017,0.33333333,,1.0,,0.73205805,0.0,-0.58823529
000917.XSHE,-0.02896579,-0.93102953,0.88548011,-0.11111111,-0.23514176,0.50242836,0.98333333,-0.12631579,0.29,0.80054432,0.0079923,-0.29,-0.83741735,0.33045755,-2.41687003,-0.86231039,-0.00281626,-0.66744457,1.00622084,-0.03770422,1.0,,0.0,-0.82,0.8592535,0.5625,-1.0,-0.00045436,1.56847022,0.87417347,0.93289821,0.01004144,0.79276827,0.95527032,0.7434082,1.85450785,1.68896081,-0.01921216,-0.14901166,0.40875158,0.01435928,1.41872279,0.175,-0.7537261,,1.0,,1.0,-0.99960645,1.0,0.01471851,,-0.11372417,-0.01390374,-0.07438523,1.12807226,-1.526e-05,0.0,-1.0,0.0,0.0,-0.65068547,0.0,1.0,0.02223024,-0.75,-1.0,0.0,0.0965644,3.26235153,3.88106765,0.94101692,0.0,0.5,0.16666667,-0.33009331,1.0,-1.0,-0.75516146,0.0,-0.60367454
000963.XSHE,-0.02896579,-0.17720913,0.06073515,-0.55555556,-0.0724388,0.12161547,-1.0,-0.08615984,1.11,0.97628305,0.59715571,-1.11,-0.33411124,0.00657509,-1.71952621,-0.32010891,-0.00325571,-0.00194477,1.72278383,-0.81601322,-1.0,0.93319033,-0.97,-3.83,0.95762053,-0.74535599,1.0,0.00014764,0.83043986,0.06759505,1.54086971,0.0080595,0.94751166,0.80007779,0.02392578,2.69647791,1.84262541,-0.0166012,-0.08190944,-0.4088054,0.46504146,0.94007937,0.04375,0.34699783,,1.0,-0.59923609,1.11,-0.52263701,1.0,-0.01310109,17.86666667,-0.05788088,-0.07793016,-0.0114343,1.05389982,-0.00026075,0.0,-1.0,-1.0,-1.0,-0.9359577,0.0,1.0,1.94858039,-0.85641227,0.0,1.0,0.6609336,0.21793418,1.04797544,0.64087864,0.0,0.58631415,0.38888889,-0.82909758,0.0,-1.0,0.01229107,0.0,-0.9486166
000977.XSHE,-0.02896579,0.81874631,-0.70453438,-0.11111111,-0.0276863,-0.4510921,-1.0,-0.09785575,0.15,0.66213064,0.03885908,-0.15,-0.53014391,-0.33845066,-1.87957065,-0.68339168,-0.00859554,-0.76507196,1.40241058,-0.43908843,-1.0,-0.11661474,0.0,-2.71,0.81531882,-0.43082022,1.0,-0.00057597,1.89490074,0.10505982,0.09612434,0.00797501,0.64269051,0.91365228,0.10766602,3.64886195,1.1774688,-0.11230224,-0.79466289,-0.37179863,0.03520455,1.00104987,0.0375,-0.38805862,,1.0,-0.0177258,1.0,-0.63860207,1.0,0.23387869,6.82307692,-0.1253844,0.00724375,-0.22000885,0.40281028,1.128e-05,1.0,0.0,0.0,-1.0,-0.27399138,0.0,1.0,5.09608755,-0.8125,0.0,1.0,0.55623094,1.14275725,2.71320865,0.86824367,0.0,0.86080871,0.16666667,-0.73514316,0.0,-0.84615385,-0.35615456,0.0,-0.54631829
000999.XSHE,-0.02896579,0.38783748,-0.03284649,-0.55555556,-0.18905838,-0.49192757,-1.0,-0.5294347,0.49,0.90377138,0.70042171,-0.49,-0.1201867,-0.05778379,-1.17491059,-0.40879035,-0.06997779,-0.03422793,1.3911353,-0.16850621,-1.0,0.11042751,-0.48,-3.15,0.79393468,-0.91287093,1.0,6.544e-05,0.89482289,0.09779629,1.70405877,0.0085783,0.88763608,0.51030727,0.06835938,2.11754978,1.86556196,-0.07158833,-0.1290297,-0.47783814,0.03615374,1.00511509,0.2625,-0.60946648,,0.49,-0.06503424,0.49,-0.71207307,0.49,-0.00358009,0.19230769,-0.23611309,0.37927927,-0.02445556,0.18435237,-0.00048186,0.0,0.0,-1.0,-1.0,-1.20936154,0.0,1.0,0.82663919,-0.5,-1.0,0.0,0.62738698,0.22158658,1.73353867,0.59463415,0.0,0.5,1.0,-0.57620529,1.0,-0.61538462,0.10635705,-1.0,-0.78559738
001979.XSHE,0.35594868,-0.50072669,0.10874335,-0.11111111,-0.21963924,-0.22849998,-1.0,-0.44288499,-0.1,0.25291602,0.25451229,-0.1,-0.46013224,-0.11020613,-1.30358654,-0.33994555,-0.36085438,-0.61532478,1.31415241,-0.01679026,-1.0,0.08488691,-0.34,-0.3,0.15785381,-0.53033009,-1.0,-0.00016158,0.88080965,0.02139818,2.03323507,0.00624229,0.20723173,0.83313886,0.04058838,1.47834659,1.18910773,-0.43512622,-0.85527456,-0.28819252,0.03426234,0.33359193,0.375,-0.48628688,,1.0,-0.13285203,-0.1,-0.92216515,-0.1,0.0787776,-6.68181818,-0.51758903,-0.37475498,-0.56975089,-0.07501128,-0.00094344,0.0,-1.0,-1.0,0.0,-1.07285546,0.0,0.6,0.56436638,-0.6875,-1.0,0.0,0.56746402,-0.28856657,1.35587692,0.41809658,0.0,0.5,0.61111111,,0.0,-0.375,-0.65424308,-1.0,0.42394015
