code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.32554332,0.20339506,0.10710068,-0.66666667,-0.11143271,0.28598853,0.4,-0.59183065,0.48,0.74813933,0.0065006,0.48,-0.3951757,0.04831809,-2.20549814,-0.32162001,-0.13661543,-0.36360929,1.891039,-0.00369831,1.0,0.20923633,0.0,0.25,0.99047336,-0.8,-1.0,8.89e-06,0.76233611,0.20945652,1.93596219,0.00587303,0.45757666,0.83407805,0.3046875,2.16669299,0.9828665,-0.32120555,-1.30484509,-0.19116706,-0.01029452,1.00510441,0.7,-0.14281463,,0.48,-0.35818445,0.48,-0.75622189,0.48,0.0,-2.48412698,-0.51209129,0.03305676,-0.01602089,0.04736363,0.00023961,1.0,-1.0,0.0,-1.0,-1.38646332,0.0,0.8,0.14855923,-0.7115903,-1.0,1.0,0.50013359,0.14538909,1.0,0.57183625,0.0,0.5,0.05555556,-0.80653036,0.0,-0.84615385,0.37445194,0.0,-0.25817556
300070.XSHE,0.09854123,0.78350809,0.3954906,-0.33333333,-0.01433153,0.30150017,-1.0,-0.09242695,0.29,0.59556416,0.00208431,-0.29,-0.15664086,0.29673869,-0.81186092,-0.73674806,-0.0082553,-0.89279333,1.30395951,-0.11215546,-1.0,-0.67508885,0.0,-0.24,0.87317654,-0.40824829,1.0,-0.00046268,1.37705602,0.13685256,0.21721001,0.00630776,0.39148556,0.8170986,0.32299805,3.4537535,0.54991998,-0.31274348,-0.93162174,0.28842173,-0.03602146,0.867357,0.3,-0.38220338,,1.0,0.16108147,0.29,-0.48657518,1.0,0.17836023,-41.21428571,-0.58473121,0.29055647,-0.05388562,0.00675972,-0.0008739,0.0,0.0,-1.0,0.0,-0.85875199,-1.0,0.46666667,26.70875521,-0.375,0.0,0.0,0.72957551,0.0402915,2.10141759,0.99484799,0.0,0.61178922,0.11111111,-0.51027091,0.0,-1.0,-0.2239177,0.0,-0.1996008
300072.XSHE,0.09854123,,-0.62181902,-0.55555556,-0.26531805,-0.83951042,-0.55,-0.85241503,0.1,0.21509378,0.93918878,-0.1,-0.80315664,-0.69942525,-2.08559275,-0.97081596,-0.08578846,-0.59916617,-1.39237868,-0.48434271,-1.0,,-1.26,-0.73,0.58559095,-1.0,1.0,0.00046753,0.69013707,0.37545041,-0.57097811,0.00548447,0.67966657,0.01370271,0.04071045,,1.04896958,-0.29318802,-0.67357097,-0.76703695,-0.02689038,0.85605272,0.2375,-0.99940286,,-1.0,,0.1,,0.1,0.0,,-0.54695151,,-0.24041409,0.07570726,7.24e-06,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00298033,0.92597025,0.23129304,-1.0,0.95832093,0.16666667,,0.0,,,-1.0,-0.50912584
300122.XSHE,0.44790116,-0.0012996,-0.16573903,-1.0,-0.95057849,-0.22396513,-0.51666667,-0.99165176,-0.48,0.7472462,0.02639343,-0.48,-0.51399643,-0.13974463,-1.41105261,-0.37284098,-0.13897293,-0.98719476,-1.97796963,-0.00018643,-1.0,0.31464103,-1.55,-4.05,0.01280143,-0.73994007,-1.0,-0.00022359,0.82264601,0.01057198,-0.91326867,0.00475347,0.0389997,0.48197796,0.0,2.68046348,0.57047761,-0.93310871,-0.2087038,-0.30503278,-0.34159302,0.02023919,0.4,-0.33243741,,-1.0,-0.94841744,-0.48,-0.70020964,-0.48,-1.2277404,-1.63326055,-0.70726381,-0.52413395,-0.7758343,-0.61758679,-0.00056455,0.0,-1.0,-1.0,-1.0,-1.1544059,0.0,1.0,0.19922824,-0.98472597,0.0,1.0,0.51615744,-7.91599837,0.6492698,0.74232129,-1.0,0.32479905,0.13888889,-0.99477647,0.0,-0.25,-0.42695627,-1.0,0.64551826
300124.XSHE,-0.46397737,0.69850794,-0.45280679,-0.33333333,-0.05451799,-0.09218864,-1.0,-0.20095408,0.25,0.53825543,0.06943153,-0.25,-0.13192376,-0.07364652,-1.34230755,-0.55062537,-0.00484212,-0.72424062,1.87734445,-0.30849442,-1.0,-0.47527687,0.0,0.3,0.85442096,0.14744196,1.0,-0.00046078,1.28721692,0.21071922,0.84310739,0.00630268,0.41024114,0.18379506,0.11535645,3.59099433,0.99069484,-0.21088506,-1.36198402,0.00478683,0.15195372,0.18522167,0.0125,-0.12779489,,1.0,-0.04562097,1.0,-0.3995201,1.0,0.47516999,-1.89052751,-0.46497396,0.59613401,-0.13191977,-0.11058215,-0.00024478,0.0,-1.0,0.0,0.0,-1.03289474,-1.0,1.0,0.02757097,-0.375,0.0,0.0,0.68059752,-1.91118358,1.9498446,0.72359351,-1.0,0.73057458,0.05555556,-0.76123846,1.0,-1.0,-0.92802068,0.0,-0.29866117
300136.XSHE,0.09854123,-0.17419642,-0.09096982,-0.66666667,-0.88493356,-0.04581178,-1.0,-0.9287418,0.54,0.78222685,0.02574559,-0.54,-0.62805241,-0.01912464,-1.49210823,-0.65128052,-0.02499598,-0.90798094,-1.69574278,-0.00059285,-1.0,0.45770703,-0.02,-3.31,0.88389402,-0.3678836,-1.0,4.678e-05,0.44275924,0.09237942,-0.82952898,0.00568103,0.12176243,0.92314567,0.02050781,2.05228768,0.41123622,-0.7607085,-1.5921281,-0.34129397,-0.23943601,0.04400261,0.0625,-0.58031162,,-1.0,-0.83732584,0.54,-0.86157518,0.54,-0.0680774,-0.77695246,-0.78750564,0.06509649,-0.07912037,-0.62201166,-0.00059605,0.0,-1.0,-1.0,-1.0,-1.29595295,0.0,0.25,0.13971137,-0.94728961,-1.0,0.0,0.66430723,-4.26497421,0.80404803,0.365266,-1.0,0.23548675,0.05555556,-0.91872581,0.0,-1.0,0.33180135,0.0,0.22087245
300144.XSHE,0.44790116,0.28710491,0.00709187,-0.77777778,-0.32228382,0.16279764,-1.0,-0.92486583,-0.29,0.02917535,0.06800349,-0.29,-0.55687909,0.15605483,-1.19507741,-0.3388922,-0.36312771,-0.94699226,0.0,-0.00139203,-1.0,0.46583186,-0.73,-1.92,0.01875558,-0.60204501,1.0,-0.00032223,1.10488677,0.00777618,-0.83459107,0.00528508,0.04584698,0.51236223,0.0,2.64630618,0.15718489,-0.89620054,-1.13626323,-0.25591084,-0.18460546,0.17013889,0.5,0.1504781,,-1.0,-0.82255667,-0.29,-0.64167916,-0.29,0.29740637,-1.63907785,-0.60505408,0.0170446,-0.75013817,-0.148024,-0.00084429,0.0,-1.0,-1.0,-1.0,-1.55931021,-1.0,1.0,0.96976916,-0.90056903,0.0,1.0,0.6332573,-1.47012857,0.93070714,0.72729991,-1.0,0.32658529,0.05555556,-0.9617576,0.0,-0.53846154,-0.61366705,-1.0,0.57622174
300251.XSHE,0.09854123,0.19058042,-0.47802254,-0.77777778,-0.52528871,-0.4061066,-0.21666667,-0.16189624,0.33,0.63188449,0.01084451,0.33,-0.28916021,-0.35189452,-1.61941286,-0.48838594,-0.07380995,-0.60690887,-1.89699315,-0.05843417,1.0,0.22170369,0.1,-0.14,0.83060435,-0.49236596,-1.0,-0.00018805,0.61766985,0.115462,1.38693876,0.00584074,0.33730277,0.20762586,0.23327637,2.51225066,0.65691403,-0.47420224,-0.44611851,-0.36141119,0.00641763,0.49330477,0.6,-0.4882752,,0.33,-0.12923712,0.33,-0.73793103,0.33,-0.24690741,-2.33333333,-0.64354471,-0.39350993,-0.04391339,-0.24098787,-0.00059138,0.0,-1.0,0.0,-1.0,-1.7069378,0.0,0.46666667,1.18693046,-0.5625,-1.0,1.0,0.42105987,-0.88010967,1.10192304,0.71476013,-1.0,0.28282227,0.19444444,-0.87334243,0.0,-1.0,0.36489075,-1.0,-0.18691589
300408.XSHE,0.44790116,0.13923941,-0.55919001,-1.0,-0.81041518,-0.17931157,-0.825,-0.92993441,-0.18,0.41664186,0.06965206,0.18,-0.75282906,-0.1509936,-1.09003126,-0.64919595,-0.13562585,-0.95443716,-1.86335219,-0.00065307,-1.0,-0.00774108,-0.5,-1.91,0.05954153,0.19287919,-1.0,0.00028138,0.48030393,0.01360639,1.11429106,0.00485487,0.03929741,0.53380995,0.0,3.37781933,0.22559576,-0.93281973,-1.44847169,-0.37113253,-0.24635543,0.09415808,0.09375,-0.42740612,,-1.0,-0.91467845,-0.18,-0.80023959,-0.18,-0.09134862,-0.44643619,-0.78919882,-0.22881278,-0.72064667,-0.30073116,-0.00056384,0.0,-1.0,-1.0,-1.0,-1.94826555,0.0,0.8,0.51860496,-0.94459419,-1.0,1.0,0.59448796,-3.42162435,0.89604231,0.96718586,-1.0,0.46829414,0.05555556,-0.93271807,0.0,-0.53846154,0.45193631,-1.0,0.82778306
300433.XSHE,0.09854123,0.33906868,-0.13765712,-0.55555556,-0.09999255,-0.02738286,-1.0,-0.25283244,0.32,0.62116701,0.00456124,0.32,-0.0562835,-0.02642005,-1.07225535,-0.68403812,-0.0635396,-0.68135795,1.5760643,-0.00354769,-1.0,0.20669432,0.0,-0.85,0.74069664,0.51449576,1.0,-0.0003118,1.27261621,0.08727306,-0.61570562,0.00631238,0.18338791,0.8766756,0.04833984,3.31755283,0.36521852,-0.41964211,-0.73189514,-0.11158022,-0.02677515,0.23440367,0.35,-0.06470776,,-1.0,-0.05270992,0.32,-0.21300716,0.32,0.1609604,-1.85470085,-0.79635658,0.28944186,-0.0281785,-0.18410612,-0.00101459,0.0,-1.0,-1.0,0.0,-0.2946571,0.0,0.25,13.76630758,-0.5,0.0,1.0,0.79856505,-2.43938344,1.02335043,0.98711105,-1.0,0.20958619,0.05555556,-0.5331944,1.0,-1.0,-0.32507731,0.0,0.15873016
600000.XSHG,-0.32554332,-0.00521284,0.09832908,-1.0,-0.24127951,0.28995402,-1.0,-0.83124627,0.19,0.43480202,0.07312431,0.19,-0.57712924,0.14445862,-1.96829627,-0.44907683,-0.11342512,-0.54526504,-1.53438523,-0.01119592,-1.0,0.16647962,0.0,-0.12,0.6147663,-0.43082022,1.0,-0.00045991,0.6124553,0.17151136,0.09375232,0.0064786,0.2295326,0.72862675,0.08886719,2.81549151,0.31180284,-0.59752079,-1.35556418,-0.04575548,0.01046143,0.80288184,0.0375,0.06381179,,0.19,-0.7447344,0.19,-0.60441527,0.19,0.00321882,0.38888889,-0.49734043,-0.09316781,-0.00245684,-0.02579996,-0.00018955,1.0,-1.0,-1.0,-1.0,-1.45643939,-1.0,1.0,1.12151561,-0.75471698,0.0,1.0,0.74751664,-0.30969245,0.98068667,0.82411865,0.0,0.5,0.05555556,-0.71745141,1.0,-1.0,-0.82908645,0.0,0.08264463
600008.XSHG,0.09854123,-0.85016269,0.12278081,-0.77777778,-0.17394405,0.08534944,-1.0,-0.59809183,0.11,0.24352486,0.32490177,-0.11,-0.63817749,0.05340698,-0.9588137,-0.11197141,-0.00671838,-0.1045265,1.35189044,-0.21915828,-1.0,0.00268907,0.0,0.0,0.49955344,0.0,1.0,-0.00045721,0.74639452,0.07535635,2.26880472,0.00642068,0.57219411,0.02472446,0.29205322,2.62977241,1.30695305,-0.05747982,-0.89736513,-0.00824412,0.00725046,4.90831557,0.09375,-0.45481163,,1.0,-0.65549097,0.11,-0.71265747,0.11,-0.00278178,0.0,-0.13601359,-0.85815894,-0.10268591,0.11402046,8.002e-05,1.0,0.0,0.0,0.0,-1.32067384,-1.0,0.5,0.52396037,-0.625,0.0,0.0,0.79735289,0.01546064,1.06596513,0.63225103,0.0,0.5,0.33333333,-0.39946377,1.0,-0.375,-0.71677068,-1.0,-0.86419753
600009.XSHG,0.09854123,-0.86822001,0.3905844,-1.0,-0.9739719,0.21309277,-1.0,-0.9791294,0.23,0.50416791,0.05892412,-0.23,-0.67033949,0.20096503,-1.31213899,-0.44699226,-0.00360623,-0.96396665,-1.92884787,-0.06304714,-1.0,-0.87388656,-3.02,-4.06,0.70407859,-0.91581094,1.0,-0.00078141,1.00372467,0.08035459,1.46392967,0.00444273,0.21881512,0.14358058,0.01763916,2.55039568,0.20355097,-0.71459475,-1.22227439,-0.00042614,-0.10586763,0.0148665,0.1,-0.61741924,,-1.0,-0.97548199,0.23,-0.53520286,0.23,-1.70412146,-1.82689018,-0.87217074,-0.49325674,-0.09630408,-0.71751528,-0.00055406,0.0,0.0,-1.0,-1.0,-1.32376396,-1.0,0.86666667,0.67449152,-0.97993411,0.0,0.0,0.56354851,-1.83701187,0.65857712,0.87140995,-1.0,0.41202739,0.66666667,-0.99537484,0.0,-1.0,0.20422193,-1.0,0.05711566
600010.XSHG,0.09854123,-0.80113102,-0.44884088,-1.0,-0.28682993,-0.30438345,-1.0,-0.53518187,0.02,0.08961,0.00983926,0.02,-0.36658725,-0.23082714,-0.59439497,-0.26265634,-0.18457181,-0.51488982,1.45787437,-0.21318724,-1.0,0.00995697,0.0,-0.02,0.29800536,-0.71516788,1.0,-8.932e-05,0.81150179,0.06150682,1.93414251,0.00645945,0.17222388,0.29043789,0.12496948,2.7903725,1.10658267,-0.42530055,-1.01377672,-0.0033894,0.00014395,127.36363636,0.075,0.38395621,,0.02,-0.71866016,0.02,-0.60149925,0.02,0.00303305,-2.66666667,-0.72549232,-0.1338404,-0.02454705,-0.05195098,-0.00107273,0.0,-1.0,-1.0,0.0,-1.28867624,-1.0,1.0,0.24254691,-0.59748428,-1.0,1.0,0.11803394,-0.14994037,0.9967549,0.3530886,0.0,,0.08333333,,1.0,,-0.57533824,-1.0,0.24390244
600011.XSHG,0.09854123,-0.49846301,0.176541,-1.0,-0.66827799,0.07322343,-1.0,-0.73434705,0.01,0.07904138,1.01241945,0.01,-0.17450864,0.06462688,-1.51891645,-0.42555092,-0.26877356,-0.83174509,-1.7704674,-0.53529391,-1.0,0.07352281,0.02,-1.25,0.13843406,-0.89104211,1.0,-0.00027325,0.42675805,0.09235713,-0.68591361,0.00516906,0.19350997,0.0616622,0.0234375,2.2434365,0.34074012,-0.73773401,-0.18311541,-0.21765473,-0.02100451,0.57890625,0.4875,-0.65261771,,0.01,-0.76524978,0.01,-0.68206359,0.01,-0.15995832,-0.85714286,-0.85635722,0.63241709,-0.34486169,-0.23632974,-0.00060394,1.0,-1.0,-1.0,-1.0,-1.01774322,0.0,0.93333333,1.0184873,-0.737646,0.0,1.0,0.79795943,-1.39686933,0.93060486,0.25897613,-1.0,0.09943436,0.05555556,-0.81423043,1.0,-1.0,-0.01963304,-1.0,0.12448133
600015.XSHG,-0.32554332,-0.33031276,0.06817378,-0.77777778,-0.1748089,0.68199163,0.36666667,-0.72838402,0.17,0.39610003,0.53015381,0.17,-0.5241215,0.35867557,-1.79456334,-0.43686718,-0.13093596,-0.43895176,1.59988092,-0.05459215,1.0,-0.01603457,0.0,0.0,0.60256029,-0.27216553,-1.0,-0.00017681,0.92255662,0.2254006,0.32246398,0.00628412,0.4126228,0.66160262,0.60424805,3.11575016,0.4605832,-0.16472043,-0.94896066,0.06037579,-0.00458799,1.45899172,0.35,-0.12330719,,0.17,-0.53755178,0.17,-0.88469602,0.17,0.0182733,0.61111111,-0.48447984,-0.87491547,-0.00442891,0.02250788,-0.00010804,1.0,-1.0,-1.0,0.0,-1.29555423,-1.0,1.0,1.12332544,-0.65229111,-1.0,0.0,0.42906334,0.15179269,1.0,0.55630937,0.0,0.95802322,0.22222222,-0.39946377,1.0,-1.0,-0.56321895,-1.0,-0.53435115
600016.XSHG,-0.32554332,-0.16927533,-0.0199135,-1.0,-0.29062843,0.38173114,-1.0,-0.80679785,0.09,0.2024412,0.00692818,0.09,-0.49315068,0.16982258,-1.41648401,-0.39249553,-0.15296903,-0.58993448,-1.6885978,-0.02636607,-1.0,0.00688721,0.0,-0.13,0.48377493,-0.50448203,1.0,-0.00050024,0.64940405,0.19323159,0.05976874,0.00607483,0.15391486,0.66815609,0.07629395,3.29031652,0.24880751,-0.69393819,-1.20592558,0.02614919,-0.00424382,1.50433839,0.025,-0.19308971,,0.09,-0.79511125,0.09,-0.67175801,0.09,0.00196249,0.275,-0.68360797,-0.14382748,-0.00586594,-0.03692761,-0.0007085,1.0,-1.0,0.0,0.0,-1.61592903,0.0,0.53333333,0.87094097,-0.74782869,0.0,0.0,0.70541484,-0.39296586,0.98068667,0.88551062,0.0,0.82613873,0.05555556,-0.72282566,1.0,-0.75,0.66309196,0.0,0.70422535
600018.XSHG,0.09854123,-0.53627632,0.63734496,-1.0,-0.24393344,0.59429547,-1.0,-0.71079308,0.12,0.28118488,0.27809079,0.12,-0.8228112,0.43173193,-0.78665753,-0.01965456,-0.20468762,-0.6289458,-1.77791009,-0.21044978,-1.0,0.0557442,-0.01,-0.2,0.5019351,-0.45412438,1.0,-0.00049865,0.63927294,0.06494915,-0.24991829,0.00560173,0.3852337,0.02919273,0.02734375,2.01208826,0.50299114,-0.5042829,-0.67353911,0.02284285,0.00902497,2.22749753,0.125,0.67534614,,0.12,-0.75117862,0.12,-0.88872226,0.12,0.00398869,2.0,-0.20848777,-0.22754432,-0.01240008,0.04388654,0.00041637,0.0,-1.0,0.0,-1.0,-1.44387959,-1.0,0.25,0.09023228,-0.73345313,-1.0,0.0,0.96364964,0.03563583,1.00105416,0.15219641,-1.0,0.5,0.05555556,-0.7431337,0.0,-0.75,-0.74998117,0.0,-0.4950495
600019.XSHG,0.09854123,-0.5466456,-0.43475852,-0.88888889,-0.34280748,-0.39662581,-1.0,-0.88521169,0.19,0.44432867,0.02934523,-0.19,-0.55568791,-0.13579352,-2.2857238,-0.50625372,-0.07542758,-0.71560453,-1.85144388,-0.03200782,-1.0,-0.67153599,0.0,-0.34,0.78922298,-0.95629607,-1.0,-0.0003845,0.75956496,0.08048014,0.19082751,0.00541241,0.21003275,0.43461424,0.0703125,2.20838276,0.25070569,-0.61263768,-1.36195633,-0.2176613,-0.00769674,0.73887673,0.0125,-0.8527734,,0.19,-0.72348068,0.19,-0.96141191,0.19,-0.01016017,-3.1,-0.70471098,0.25377514,-0.00327407,-0.04284217,-0.0010494,1.0,-1.0,-1.0,-1.0,-1.25358852,-1.0,0.53333333,0.50826969,-0.81251872,0.0,0.0,0.98278889,-0.98470511,0.69981482,0.41126674,0.0,0.23131884,0.38888889,-0.66597202,1.0,-1.0,0.49046404,-1.0,0.09478673
600023.XSHG,0.09854123,0.4506541,0.57307591,-1.0,-0.33490347,0.45518426,-1.0,-0.68157424,0.05,0.12593034,0.20855379,-0.05,-0.403514,0.39238619,-1.24847708,-0.13192376,-0.04008135,-0.72781418,-1.67668949,-0.23802592,-1.0,0.01487258,0.0,-0.17,0.17713605,-0.28171808,1.0,-0.00037908,0.58006555,0.07557505,-0.29253165,0.00588948,0.27984519,0.22728627,0.01025391,3.07901035,0.34020553,-0.51529835,-1.04449509,0.01878362,0.00034468,2.57165354,0.04375,-0.32133769,,0.05,-0.70777772,0.05,-0.30817422,0.05,-0.0068306,0.16666667,-0.5053191,0.22663602,-0.06876408,-0.00113856,-0.00010581,0.0,-1.0,0.0,0.0,-0.88586523,-1.0,0.25,1.07365196,-0.59209344,0.0,0.0,0.9272801,-0.00077381,1.00102639,0.32946468,0.0,0.5,0.05555556,-0.74872125,1.0,-0.875,-0.47562292,0.0,-0.16393443
600025.XSHG,-0.32554332,0.71380113,-0.11222858,-0.11111111,-0.14275609,0.31551182,0.71666667,-0.41592129,0.09,0.21226556,0.10968833,0.09,-0.41602144,0.21143805,-1.81575963,-0.3469327,-0.04375734,-0.64145325,1.75290265,-0.26683646,1.0,0.04338523,0.0,0.04,0.53408753,0.35355339,1.0,-0.00032291,1.02440405,0.18404113,2.20071354,0.00577523,0.66626972,0.14328269,0.50445557,3.72774598,0.88670467,-0.04480868,-0.38872118,0.01906996,0.00630415,18.2300885,0.8,-0.21942294,,0.09,-0.34145183,0.09,-0.7022673,0.09,0.09606609,-0.16666667,-0.33330218,-0.24143524,-0.02787352,0.02120109,8.971e-05,1.0,0.0,0.0,0.0,-0.57486045,0.0,0.25,2.20704797,-0.37795747,0.0,1.0,0.90489921,0.10424228,1.01574268,0.9970316,0.0,0.53498065,0.83333333,-0.1595713,1.0,-1.0,0.81447134,0.0,-0.59405941
600028.XSHG,0.09854123,-0.58715242,0.39151273,-1.0,-0.41115607,0.12287229,-1.0,-0.7450805,0.13,0.29874963,0.02184878,-0.13,-0.37730792,0.09241051,-0.88257879,-0.15455628,-0.02805554,-0.63549732,-1.84876451,-0.17663592,-1.0,0.03432706,0.0,-0.11,0.73236082,-0.13710212,1.0,-0.00048285,1.0023242,0.0732527,-0.34138265,0.00573177,0.2956237,0.04051236,0.01538086,3.91639966,0.47981964,-0.54628494,-1.62228397,-0.0177103,-0.00214105,1.28851291,0.0125,0.07506936,,0.13,-0.8110204,0.13,-0.55878824,0.13,0.01834832,0.08333333,-0.60946354,-0.17824606,-0.00074507,-0.02717968,-0.00061758,0.0,0.0,-1.0,-1.0,-1.60845295,-1.0,0.25,6.95815346,-0.7804732,0.0,1.0,0.97403436,-0.14679376,0.98868814,0.8549521,-1.0,0.5,0.16666667,-0.76989346,0.0,-0.125,-0.18211697,0.0,-0.1980198
600029.XSHG,0.09854123,0.13761545,0.59418521,-0.11111111,-0.14756267,-0.01980429,0.8,-0.93142516,0.51,0.76525752,0.8123694,0.51,-0.42525313,-0.00639095,-1.01169809,-0.24895771,-0.01815912,-0.55032758,1.73623102,-0.0115919,1.0,-0.49202452,0.0,0.0,0.9845192,0.01097907,1.0,-6.598e-05,1.18682956,0.09289706,0.75833447,0.00614625,0.84548973,0.25886208,0.64428711,3.34558144,0.9136973,-0.02078547,-0.06210066,0.1108736,0.04060126,0.75664034,0.3,-0.20893438,,0.51,0.03527772,0.51,-0.31468741,0.51,0.14796785,-3.90909091,-0.55983924,-0.58910724,-0.00013742,-0.0379713,3.803e-05,0.0,-1.0,0.0,-1.0,-0.74491627,0.0,0.75,0.03147126,-0.43306379,0.0,1.0,0.45195842,-0.30515769,1.47001308,0.80609083,0.0,0.20512057,0.44444444,-0.1595713,0.0,-0.92307692,-0.31664867,-1.0,-0.52060738
600030.XSHG,0.09854123,0.16352139,-0.48736177,-0.44444444,-0.12084041,0.24667846,-1.0,-0.87805605,0.44,0.72789521,0.00497578,0.44,-0.37701013,0.10584535,-1.89302031,-0.29898749,-0.07069165,-0.41244789,-1.77761238,-0.00093681,-1.0,0.6938584,0.0,-0.06,0.93271807,-0.43958698,-1.0,-0.00029829,0.62780095,0.08808984,0.30604869,0.00525494,0.22268532,0.70420018,0.39550781,3.23783782,0.27023891,-0.39945525,-1.23187743,-0.06499527,-0.01195959,0.48264598,0.1875,0.22817801,,-1.0,-0.62138089,0.44,-0.70979335,0.44,0.09782912,-1.71176471,-0.62377809,-0.55511679,-0.00285154,-0.03279362,-0.00104437,1.0,-1.0,0.0,0.0,-0.94088915,0.0,1.0,1.43721327,-0.69302186,-1.0,0.0,0.98510469,-0.15781269,0.99029625,0.93882173,0.0,0.5,0.05555556,-0.1595713,1.0,-0.875,-0.34470431,0.0,0.11070111
600031.XSHG,0.09854123,0.32391958,-0.53090393,-0.66666667,-0.10414361,-0.56385259,-1.0,-0.25342874,0.08,0.17609408,0.00171297,-0.08,-0.27307921,-0.50824019,-0.83864498,-0.17689101,-0.0308308,-0.71351995,1.79874963,-0.02746278,-1.0,0.10230084,0.0,-0.43,0.85114617,0.375,1.0,-5.663e-05,0.7204708,0.06273226,0.09171739,0.00501825,0.17713605,0.26362824,0.04833984,2.2828239,0.28323817,-0.55996558,-1.436319,-0.33370494,0.01687387,0.77033182,0.025,0.62668335,,1.0,-0.50920098,0.08,-0.5554889,1.0,0.05958916,-12.5625,-0.50060283,0.69209273,-0.01458732,-0.02559338,-0.00079961,0.0,-1.0,-1.0,0.0,-0.40380781,-1.0,0.93333333,0.46421038,-0.65408805,-1.0,0.0,0.89971598,-0.13390077,0.92268083,0.63619317,0.0,0.5,0.33333333,-0.61178922,0.0,-0.61538462,-0.57695257,-1.0,0.1607717
600036.XSHG,-0.32554332,0.139693,0.14913464,-0.88888889,-0.65845293,0.41862718,-1.0,-0.97406082,0.2,0.45504614,0.02193846,-0.2,-0.40857653,0.26419916,-1.83754601,-0.2742704,-0.04869875,-0.92138177,-1.84727597,-0.0001531,-1.0,-0.07118255,0.0,-1.55,0.87853528,0.0,1.0,0.00016568,0.44588796,0.19959631,-0.02954568,0.00526951,0.08722834,0.90616622,0.05126953,3.36632502,0.13197393,-0.79061097,-1.79606982,0.38483091,-0.10745185,0.19063658,0.01875,0.36633506,,-1.0,-0.91463896,0.2,-0.50344002,0.2,-0.03781125,-1.48333333,-0.68810373,0.34967613,-0.00364732,-0.2057864,-0.00069701,0.0,-1.0,0.0,-1.0,-1.62061404,-1.0,0.33333333,0.23860733,-0.94699012,0.0,1.0,0.69051174,-2.31495076,0.44751254,0.71166625,0.0,0.70913962,0.22222222,-0.89639774,0.0,-1.0,0.288551,0.0,0.6573957
600038.XSHG,0.09854123,-0.4635996,0.34231598,-0.11111111,-0.02275979,0.05606901,0.24166667,-0.03935599,1.58,0.96725216,0.84880922,1.58,-0.26563431,0.00905525,-1.36533966,-0.22870756,-0.02776541,-0.06551519,1.70973504,-0.01132965,1.0,0.5806454,0.21,-5.31,0.98005359,-0.69174824,1.0,0.0003598,1.14150775,0.07963226,1.38648469,0.00563054,0.74992557,0.95055109,0.23925781,1.82161239,1.04815965,-0.15962248,-0.46374333,-0.26659908,0.06170041,1.03085642,0.525,-0.09715619,,-1.0,-0.03911974,1.58,-0.41250374,1.58,-0.12978863,-1.43038741,-0.37436732,0.64308572,-0.02939132,0.3727369,0.00011616,0.0,0.0,-1.0,-1.0,-0.97677432,0.0,1.0,0.6995983,-0.77747829,-1.0,0.0,0.92308563,2.07228102,0.87951034,0.58627717,0.0,0.66656743,0.83333333,-0.71658232,0.0,-0.625,-0.11959996,0.0,-0.55834729
600048.XSHG,0.09854123,0.14405608,0.07907549,-0.77777778,-0.17172919,-0.4094303,-1.0,-0.95527728,0.28,0.57532004,0.00160084,-0.28,-0.34127457,-0.3118307,-1.21119216,-0.27635497,-0.01598074,-0.74091721,0.0,-0.01009379,-1.0,0.06587921,0.0,-0.43,0.89639774,-0.63386569,1.0,0.00031474,0.65432062,0.09012502,0.16611328,0.00605419,0.23221197,0.75573429,0.18249512,3.38355896,0.43072059,-0.52249953,-1.85449381,-0.16552236,-0.02528374,0.28426396,0.0125,-0.09456378,,0.28,-0.57165594,0.28,-0.66836582,0.28,0.0871813,-4.90625,-0.81679337,0.50880682,-0.003431,-0.11188919,-0.00107129,0.0,-1.0,0.0,-1.0,-1.23554625,0.0,0.4,0.06930773,-0.76310273,0.0,0.0,0.60971351,-2.46440379,0.56601427,0.31501732,-1.0,0.39208098,0.33333333,-0.73652873,1.0,-0.375,0.09652911,0.0,0.02557545
