code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.26523189,-0.15613501,0.30184944,-0.11111111,-0.08514967,-0.0706527,0.11666667,-0.55643204,0.24,0.73408126,1.22594108,0.24,-0.23165555,-0.02153001,-1.40831533,-0.20861128,-0.02256973,-0.29108551,1.16979988,-0.01689661,1.0,-0.12164074,0.0,0.0,0.77167981,-0.42947785,1.0,-1.512e-05,0.64375379,0.11840111,2.13464089,0.00686764,0.74173992,0.36931474,0.61065674,2.30758863,1.42083976,-0.04138265,-0.34051179,-0.01090299,-0.00520891,2.1407767,0.11875,-0.15107077,,1.0,0.03116911,0.24,-0.62378345,0.24,0.02411461,1.25,-0.34297895,-0.12159367,-0.0393645,0.31718168,1.28e-06,1.0,0.0,0.0,0.0,-1.28182923,0.0,0.86666667,1.89569617,-0.5,0.0,1.0,0.97306566,0.76304238,1.61497126,0.77593166,0.0,0.5,0.16666667,-0.20900273,1.0,-1.0,-0.02048273,0.0,-0.68965517
000738.XSHE,0.08881479,-0.73417684,-0.46421013,-0.22222222,-0.28371232,0.20771225,0.06666667,-0.68021845,0.32,0.81109763,0.92005608,0.32,-0.20921771,0.0383556,-1.04482151,-0.12856277,-0.09019766,-0.07671316,1.33110976,-0.09103283,1.0,0.56666097,0.0,-2.63,0.83141298,-0.94426737,-1.0,-0.00020394,0.55642814,0.1112692,2.56328097,0.00672421,0.79933313,0.94057004,0.44433594,1.6164169,1.47285203,-0.03216495,-0.22925117,-0.21598407,0.07414449,0.739692,0.35625,-0.00165575,,1.0,0.15210952,0.32,-0.88664216,0.32,0.04939054,,-0.40456751,-0.00290439,-0.06685953,-0.0042881,0.00022195,1.0,0.0,-1.0,0.0,-1.26496506,0.0,1.0,0.55635929,-0.6875,0.0,1.0,0.91291859,-0.02310804,1.80057705,0.43046102,-1.0,0.54319491,0.66666667,-0.20900273,0.0,-0.375,-0.62645308,0.0,-0.64030132
000750.XSHE,0.08881479,-0.32977848,-0.83347171,-0.55555556,-0.29328295,0.2438308,-0.10833333,-0.4375,0.09,0.42540934,0.93544436,0.09,-0.53092784,0.10269284,-1.80473985,-0.52850212,-0.14312827,-0.20830807,-1.25712553,-0.05872222,1.0,-0.00722266,0.0,-0.01,0.53426319,-0.47916667,-1.0,-0.00048313,0.68226198,0.16932164,1.56039699,0.00681939,0.65777508,0.3535476,0.68115234,2.63528036,1.15699548,-0.13648169,-0.31027901,0.00237126,0.00117344,8.31428571,0.125,0.0876867,,1.0,-0.09062804,0.09,-0.80680773,0.09,0.01306853,0.33333333,-0.46897523,0.68110045,-0.06750099,0.04075627,-1.575e-05,1.0,0.0,0.0,-1.0,-1.41978122,0.0,0.66666667,1.73747486,-0.875,-1.0,1.0,0.52054236,0.02808992,1.14201974,0.80150184,0.0,0.47681115,0.30555556,-0.45716816,1.0,-1.0,-0.52585454,0.0,-0.4964539
000768.XSHE,0.08881479,0.30524957,-0.01311221,-0.44444444,-0.45115631,-0.0322142,-1.0,-0.83677184,0.33,0.81761674,0.16283965,0.33,-0.51091571,-0.00284243,-1.5849066,-0.49878714,-0.05798411,-0.25469982,1.56276531,-0.11483224,-1.0,-0.51428159,0.0,-2.79,0.91964827,0.15214515,1.0,-0.0001177,1.11852638,0.10128753,2.46689338,0.00601871,0.68217642,0.90964221,0.21899414,2.72964449,1.24238089,-0.16335454,-0.2530372,-0.00686152,0.08251418,0.54432133,0.225,-0.13640303,,1.0,-0.49996147,0.33,-0.47766636,0.33,-0.01967556,-1.29411765,-0.39782076,0.26808525,-0.00478891,-0.12110969,-3.54e-06,0.0,0.0,-1.0,-1.0,-1.18580978,-1.0,1.0,1.75592134,-0.76784625,0.0,0.0,0.72404223,-0.30701847,0.89852344,0.8622702,-1.0,0.73719309,0.16666667,-0.79020987,1.0,-1.0,-0.34891702,-1.0,-0.63694268
000776.XSHE,0.32646256,-0.93314546,0.32282453,-0.55555556,-0.09439154,-0.06861962,-1.0,-0.77275485,0.28,0.77971498,1.28316812,-0.28,-0.62037599,-0.03688981,-1.50031621,-0.50394178,-0.0095862,-0.48787144,1.49302608,-0.04687993,-1.0,-0.90576366,0.0,0.0,0.8987265,-0.98611686,-1.0,8.854e-05,0.61434203,0.10748961,0.30770094,0.00611647,0.5595635,0.3470285,0.34515381,1.44455824,0.83460606,-0.07053971,-0.99821786,-0.11132727,0.04616606,1.28872549,0.06875,-0.93048548,,1.0,-0.29218216,0.28,-0.72426471,0.28,0.0247544,-3.33333333,-0.20116058,-0.84066763,-0.00015391,0.2136751,9.713e-05,1.0,0.0,0.0,-1.0,-0.63582498,0.0,0.5,2.3649573,-0.55277608,0.0,0.0,0.98630098,0.13812938,1.16389204,0.53997116,0.0,0.5,0.16666667,-0.20900273,1.0,-1.0,0.38939903,0.0,-0.62305296
000783.XSHE,-0.26523189,-0.12610765,0.31260382,-0.11111111,-0.09811097,0.33730157,0.84166667,-0.31765777,0.3,0.79229836,1.17309801,0.3,-0.06397817,0.0434667,-1.0731403,-0.54760461,-0.01919748,-0.42328684,1.12613705,-0.11922695,1.0,-0.11064606,0.0,0.0,0.84808975,-0.51813696,1.0,-0.00048242,0.80309278,0.15887839,2.17344622,0.00696943,0.97029403,0.38477865,0.90820313,2.11038406,1.63863382,-0.00480291,-0.19770569,0.10791345,0.05058105,3.44878706,0.1875,0.20572522,,1.0,1.15828346,0.3,-0.65389294,1.0,0.05688296,-2.66666667,-0.23156234,-0.72749143,-0.01860105,0.23548124,0.00012526,1.0,0.0,0.0,-1.0,-1.11045275,0.0,0.5,0.72905724,-0.8125,0.0,0.0,0.89398923,0.16209344,2.17905303,0.65274874,0.0,0.5,0.16666667,-0.45716816,1.0,-0.75,-0.22698642,0.0,-0.80996885
000792.XSHE,0.08881479,0.44294181,0.15736759,-0.33333333,-0.44571665,0.13702819,-1.0,-0.75151699,0.04,0.31928441,0.6707893,0.04,-0.43389933,0.09693353,-1.03117776,-0.32777441,-0.24636761,-0.47877502,-1.85688296,-0.21437896,-1.0,0.06726628,0.0,-1.01,0.49514857,0.5204165,1.0,2.423e-05,0.96849606,0.08690691,1.97503455,0.00581062,0.38344953,0.71012735,0.17578125,2.90107557,0.65910795,-0.31674749,-1.22065563,0.01917975,0.00976161,0.2192159,0.06875,0.3803095,,0.04,-0.13173914,0.04,-0.22520598,0.04,0.2219527,-4.16923077,-0.83625571,-0.0387926,-0.02756288,-0.25605594,-0.0010317,1.0,0.0,0.0,0.0,-0.88468551,0.0,0.6,10.31054989,-0.5,0.0,1.0,0.94265087,-0.61918292,0.74113445,0.98745463,-1.0,0.56289785,0.19444444,-0.20900273,1.0,-0.75,0.03318091,0.0,-0.14553015
000826.XSHE,-0.26523189,0.70799041,-0.20948137,-0.11111111,-0.03690694,-0.60007973,-1.0,-0.44781553,0.6,0.91873863,1.02048657,0.6,-0.08368708,-0.18158871,-0.98092818,-0.10400243,-0.00727269,-0.19072165,1.42631898,-0.05222819,1.0,0.96998695,0.0,-0.09,0.93875076,0.32025631,1.0,0.00048773,1.08993329,0.06744165,0.78877903,0.00692754,0.81024553,0.5151607,0.4119873,2.88282737,1.39796756,-0.03041843,-0.32825231,-0.34264008,0.13043649,1.07175258,0.05625,0.52156436,,1.0,0.1333744,1.0,-0.70742092,1.0,0.28015161,2.004329,-0.30073499,-0.07864472,-0.03037547,0.10760539,-7.83e-05,1.0,-1.0,0.0,0.0,-0.75022789,0.0,1.0,6.27375301,-0.6875,0.0,1.0,0.79920557,0.29931049,6.8023535,0.46749677,0.0,0.95119733,0.16666667,-0.20900273,1.0,-0.5,-0.19858976,0.0,-0.6068268
000839.XSHE,-0.26523189,0.48309727,-0.24108698,-1.0,-0.06119411,-0.73577596,-0.08333333,-0.63865291,-0.04,0.19329897,1.26831237,-0.04,-0.73893269,-0.6661695,-1.8351251,-0.82231656,-0.44047057,-0.0236507,-1.3189812,-0.76690316,1.0,-0.11984144,-0.3,-0.04,0.07368102,-0.74858624,-1.0,0.00031181,0.89378411,0.1232874,1.54360604,0.00645129,0.71233707,0.13038205,0.0625,3.50894952,1.26135041,-0.2364656,-0.30075011,-0.11696153,0.00675228,3.71498173,0.125,-0.98642234,,-0.04,0.5300935,-0.04,-0.98571863,-0.04,-0.02394178,12.83333333,-0.07138488,-0.49363098,-0.75056515,0.39275566,0.00034533,0.0,-1.0,-1.0,-1.0,-1.68307505,-1.0,0.6,0.61258922,-0.67876754,0.0,0.0,0.99970102,0.19263069,0.9898355,0.41553422,0.0,0.49014853,0.25,-0.65686572,1.0,-1.0,-0.3500557,-1.0,-0.41800643
000858.XSHE,-0.26523189,-0.51470646,0.03739567,-0.44444444,-0.8989892,0.19223794,-1.0,-0.98998786,0.46,0.88083687,0.02237405,0.46,-0.42086113,0.13482303,-1.45207959,-0.31352335,-0.17021927,-0.96088539,-1.91055185,-6.049e-05,-1.0,0.01735394,2.11,2.41,0.98938751,-0.70034929,-1.0,0.00035537,0.45275925,0.25471994,2.05368857,0.00681115,0.2585632,0.92359005,0.07177734,3.14394817,0.70082266,-0.56130758,-0.11412332,-0.02835079,0.24601277,0.04710921,0.25,-0.27563157,,-1.0,-0.9286373,0.46,-0.82873775,0.46,-1.36975136,0.87301587,-0.53190887,-0.84763038,-0.00338932,-0.36763367,-0.00055088,0.0,-1.0,0.0,-1.0,-1.14478882,0.0,0.6,0.14874049,-0.86241611,-1.0,1.0,0.15365109,-5.10007443,3.63994995,0.97012517,-1.0,0.42528039,0.22222222,-0.98575326,0.0,-1.0,0.64992198,-1.0,0.02541296
000876.XSHE,0.08881479,0.00544831,0.04022652,-0.66666667,-0.19319917,-0.07400722,-1.0,-0.50455097,0.12,0.50939964,0.75093597,0.12,-0.27319588,-0.05129791,-0.1382675,-0.10976349,-0.11152819,-0.25833839,0.0,-0.15860265,-1.0,0.04356712,0.0,0.0,0.65918739,0.06933752,1.0,-1.947e-05,0.77201334,0.08141492,-0.30571478,0.0058056,0.59533192,0.47756216,0.46691895,3.00433436,0.62999677,-0.1325762,-0.40445704,-0.00130638,0.0137336,2.28944619,0.05625,0.77959172,,1.0,-0.29650307,0.12,-0.18004866,0.12,0.00583081,3.39393939,-0.23160893,0.57395485,-0.04902212,0.04092503,6.234e-05,1.0,-1.0,-1.0,0.0,-1.01352173,-1.0,0.5,4.64773989,-0.75,0.0,1.0,0.82735007,0.25442286,1.52105248,0.96788987,0.0,0.5,0.66666667,-0.20900273,1.0,-0.5,0.17158771,0.0,-0.78014184
000895.XSHE,-0.47423462,0.17400863,-0.09514426,-0.66666667,-0.29882782,0.24285407,-1.0,-0.8743932,-0.14,0.12659187,0.07452945,0.14,-0.72983626,0.230704,-1.98285094,-0.68162523,-0.05261364,-0.91176471,-1.85385082,-0.01120371,-1.0,-0.12653188,0.26,0.5,0.07459066,-0.80781317,-1.0,-0.00024465,0.87225591,0.11914094,1.81110196,0.00648397,0.10791149,0.21437235,0.0904541,2.77440912,0.60248933,-0.67531243,-0.13265882,-0.24356792,0.00413277,0.09458509,0.2,-0.96594165,,-0.14,-0.36690844,-0.14,-0.99635036,-0.14,-0.28571983,0.25804598,-0.73597041,-0.86456756,-0.15752421,-0.25368747,-0.00070422,0.0,-1.0,-1.0,-1.0,-1.14873899,-1.0,0.53333333,0.81611688,-0.875,-1.0,1.0,0.5011769,-3.00590584,3.03591287,0.66940089,-1.0,0.5,0.11111111,-0.93058503,0.0,-0.38461538,-0.01713026,-1.0,0.52562418
000898.XSHE,0.44680206,-0.87407214,-0.72809803,-1.0,-0.44036106,-0.51512216,-0.93333333,-0.76334951,-0.02,0.21482717,1.04035652,0.02,-0.70163736,-0.45373859,-2.43767896,-0.60733778,-0.25090909,-0.79472408,-1.81716192,-0.06006142,1.0,-0.00660155,-0.1,-0.59,0.17010309,-0.875,-1.0,0.00046063,0.47562159,0.01140319,1.29309364,0.00440488,0.17884207,0.25227411,0.0,3.58619953,0.25587632,-0.8012918,-0.38128443,-0.20675981,-0.00475911,1.85487805,0.11875,-0.65233103,,-0.02,-0.65869142,-0.02,-0.82490034,-0.02,-0.19590055,-1.16666667,-0.52867262,0.16753316,-0.65823711,-0.0004822,-0.0004825,0.0,-1.0,-1.0,-1.0,-1.79884534,0.0,0.33333333,0.44683305,-0.71201952,-1.0,0.0,0.39588638,-0.00495376,0.97357811,0.22383346,-1.0,0.33010003,0.05555556,,0.0,,-0.49379359,-1.0,0.36036036
000938.XSHE,-0.26523189,-0.19857055,-0.00212712,-0.44444444,-0.00156541,-0.7032772,-1.0,-0.88683252,0.65,0.92919951,0.53148353,0.65,-0.34445118,-0.25525252,-0.98384983,-0.31503942,-0.0323647,-0.11461492,1.82838084,-0.06121278,-1.0,1.5112735,0.0,1.3,0.94996968,0.0,1.0,8.471e-05,0.61588842,0.15224021,2.94890539,0.0062049,0.48893604,0.96876895,0.03930664,2.81231414,1.32507621,-0.26258134,-0.2228651,-0.57677808,0.00292501,1.01018519,0.16875,0.79703469,,1.0,-0.83740274,1.0,-0.66798901,1.0,0.34052638,-15.57342657,-0.24736982,-0.13341091,-0.05591532,8.1571864,-0.00028741,0.0,0.0,0.0,-1.0,-0.89896688,0.0,0.25,1.68885333,-0.90787065,0.0,1.0,0.70362723,1.64226755,0.49255326,0.9272493,0.0,0.5,0.16666667,-0.83631403,1.0,-0.5,0.03339656,0.0,-0.39340776
000959.XSHE,0.32646256,0.07030534,0.35119079,-1.0,-0.24642766,0.35113064,-1.0,-0.57918689,0.07,0.37158884,0.04978262,-0.07,-0.67647059,0.269044,-1.23533889,-0.53123105,-0.04575594,-0.70497271,1.06852638,-0.12410976,-1.0,-0.1172302,0.0,0.0,0.38265616,-0.50103199,-1.0,0.00017424,0.70030321,0.06905615,1.57409101,0.00675384,0.42558351,0.09369315,0.37078857,2.12680066,0.96500029,-0.22899937,-0.4419254,0.01242766,-0.00071239,9.23113208,0.08125,-0.29876215,,1.0,-0.48767649,0.07,-0.5520073,0.07,0.00267799,0.5,-0.20791459,-0.4122262,-0.01120541,0.25997129,3.57e-05,1.0,0.0,-1.0,0.0,-1.37784868,0.0,0.86666667,0.32361656,-0.50793167,-1.0,0.0,0.09696906,0.22570299,1.0386714,0.89373665,0.0,0.58441952,0.5,-0.69902283,0.0,-1.0,-0.22168837,-1.0,-0.58823529
000961.XSHE,0.32646256,-0.65747912,-0.30026251,-1.0,-0.37910649,-0.07587233,-1.0,-0.85376214,0.03,0.29578532,0.25449688,-0.03,-0.59248029,-0.06809645,-1.54269797,-0.27258945,-0.0493478,-0.78744694,-1.78138266,-0.0991016,-1.0,-0.07445498,-0.09,-0.1,0.50606428,-0.91018205,-1.0,0.00043812,0.44833232,0.119358,-0.65943754,0.00583649,0.20945741,0.28289873,0.03295898,2.5520667,0.41048596,-0.73606904,-0.70164223,-0.07432082,-0.00572529,1.56325823,0.025,-0.17482475,,0.03,-0.67039223,0.03,-0.85906863,0.03,-0.09281989,0.23611111,-0.46470184,-0.60235044,-0.23488931,0.02262173,9.582e-05,0.0,-1.0,-1.0,-1.0,-1.83166211,0.0,0.25,0.11855573,-0.7614399,0.0,1.0,0.73798031,0.19565172,0.97534186,0.99469678,0.0,0.06062443,0.05555556,-0.76811155,0.0,-0.92307692,0.50892848,-1.0,0.15706806
000963.XSHE,0.08881479,0.84886538,0.07152179,-0.44444444,-0.00522815,-0.1861656,-1.0,-0.08222087,1.05,0.97346877,0.18286685,-1.05,-0.4138872,-0.04995651,-0.79950777,-0.31716192,-0.0101285,-0.00242571,-1.9029715,-0.00772552,-1.0,1.3419578,0.1,0.45,0.99181322,-0.07585826,1.0,0.00090629,1.09569436,0.12015264,2.01750884,0.00725252,0.55168233,0.99605822,0.06317139,3.43954581,1.25707418,-0.27156585,-0.09520628,-0.3795568,0.32411625,1.00551809,0.09375,0.64558576,,1.0,-0.37556215,1.0,-0.31662109,1.0,0.0267071,4.54190045,-0.19272973,0.4305234,-0.01036058,0.64084983,0.00019679,0.0,0.0,-1.0,-1.0,-1.07490125,0.0,0.33333333,1.09376791,-0.96552776,-1.0,1.0,0.7864703,6.65686398,0.07614616,0.71610182,0.0,0.41648985,0.16666667,-0.95028797,0.0,-0.84615385,0.22263284,0.0,-0.3739662
000983.XSHE,0.32646256,-0.18944503,-0.53689226,-0.77777778,-0.22377196,-0.24365844,-1.0,-0.81007282,0.24,0.73408126,1.00399031,0.24,-0.58914494,-0.10845682,-2.34861802,-0.56519102,-0.04410171,-0.11795027,-1.74469375,-0.09454077,-1.0,-0.13021488,0.0,-0.16,0.896604,-0.88388348,-1.0,0.00024061,0.54581565,0.02401358,-0.25429185,0.00612837,0.83237345,0.30078836,0.35400391,2.72016517,1.15722344,-0.06691226,-0.33275087,-0.02105523,0.04674007,2.08086253,0.09375,-0.5650172,,0.24,-0.03358951,0.24,-0.73664937,0.24,-0.0702547,2.78571429,-0.26542735,-0.73063188,-0.0502552,0.06369606,0.00030091,1.0,0.0,-1.0,0.0,-0.97538742,0.0,0.75,0.69055472,-0.5625,0.0,0.0,0.69852632,0.17589954,1.2556513,0.49668277,0.0,0.5,0.5,-0.50378903,1.0,-1.0,-0.48290006,-1.0,-0.66445183
001979.XSHE,0.32646256,-0.88500464,-0.40611502,-0.88888889,-0.07115845,0.2786824,-1.0,-0.94538835,0.4,0.85642814,0.14742904,-0.4,-0.54821104,0.16173381,-1.05207241,-0.25742874,-0.00332069,-0.22953305,-1.77077016,-0.4841034,-1.0,0.4267244,0.0,0.38,0.96452395,-0.46770717,-1.0,-0.00026584,0.30824742,0.13181014,0.10533088,0.00594085,0.69233101,0.62795634,0.06152344,3.72924663,1.02864215,-0.23305619,-0.40322874,-0.03789254,0.01687877,1.19077404,0.05,0.83712823,,0.4,-0.70468302,0.4,-0.73223039,0.4,-0.15570588,-3.68181818,-0.33221447,0.15454058,-0.00204334,0.3574663,0.00047666,0.0,-1.0,0.0,-1.0,-1.22789426,0.0,0.46666667,0.98689005,-0.77272727,-1.0,1.0,0.67670683,2.02748615,1.17283495,0.46325163,0.0,0.51742952,0.55555556,-0.86086693,1.0,-0.5,-0.09710385,0.0,-0.58823529
002007.XSHE,-0.26523189,-0.44833671,-0.17951836,-0.22222222,-0.05416946,0.03563544,-1.0,-0.07554612,-0.01,0.23029109,0.09975596,0.01,-0.67738023,0.01534334,-1.50122019,-0.62098241,-0.15955971,-0.83687083,-1.65918739,-0.0001529,-1.0,-0.35058367,0.0,-10.15,0.12249848,-0.54173634,-1.0,0.00021977,0.77822923,0.07677844,0.49167509,0.00621762,0.15974538,0.17525773,0.13183594,2.88088852,0.46558768,-0.5787593,-0.141368,-0.29031979,0.06445249,0.20375335,0.025,-0.461361,,1.0,-0.09882465,1.0,-0.93133964,1.0,-0.04514372,0.07025172,-0.50796861,-0.42875466,-0.45041862,-0.14550148,-0.0007456,0.0,-1.0,0.0,-1.0,-0.78851413,0.0,0.86666667,0.2539255,-0.75,-1.0,0.0,0.61434545,-1.52814903,0.9627684,0.34728233,-1.0,,0.16666667,,0.0,-0.75,-0.4309665,0.0,0.32146958
002008.XSHE,0.44680206,-0.25137068,-0.73088862,-1.0,-0.96840611,-0.68414432,-0.98333333,-0.99423544,-1.87,0.00667071,0.07220456,-1.87,-0.49818072,-0.50885567,-2.56213304,-0.51061249,-0.55017583,-0.98635537,-1.93935719,-0.075067,-1.0,-0.43651155,-0.9,-1.9,0.03365676,-0.57735027,-1.0,-2.256e-05,0.21121892,0.04978599,-0.94510768,0.00410968,0.05941194,0.08489994,0.0,2.23452661,0.5577961,-0.91778958,-0.95909387,-0.80281975,-0.19113292,0.0121118,0.11875,-0.70968646,,-1.0,-0.98855218,-1.87,-0.95618873,-1.87,-1.67094724,-0.27531608,-0.86373851,-0.88677195,-0.56930804,-0.72996953,-0.00061426,0.0,-1.0,-1.0,-1.0,-1.99209967,0.0,0.73333333,0.67016231,-0.98718731,-1.0,1.0,0.31545439,-11.54154593,0.36717579,0.10034314,-1.0,0.46074568,0.05555556,-0.99483358,0.0,-1.0,-0.19205557,-1.0,0.74306646
002024.XSHE,0.08881479,0.16632547,0.61323402,-0.44444444,-0.06459543,0.54392102,-1.0,-0.05734223,0.49,0.89357186,0.97260338,0.49,-0.38781079,0.13837166,-0.35784587,-0.23771983,-0.10086258,-0.1012735,-1.87962401,-0.00132522,-1.0,0.6119915,0.51,0.77,0.99211643,-0.9037285,1.0,-0.00022174,1.12828987,0.1003183,1.926028,0.00646692,0.73749621,0.97725894,0.37463379,3.60646019,0.99485948,-0.13494844,-0.01823771,-0.03301491,0.08193354,1.31660413,0.25,0.25990385,,1.0,0.13875577,1.0,-0.4203163,1.0,-0.23971073,2.78461538,-0.25392639,-0.37026174,-0.0020484,0.08159336,0.00041108,1.0,0.0,0.0,-1.0,-1.00060772,0.0,1.0,1.18627548,-1.0,0.0,1.0,0.67757667,1.33285053,5.85608939,0.75520453,-1.0,0.28735981,0.16666667,-0.68778418,0.0,-0.38461538,0.19396522,0.0,-0.57793345
002027.XSHE,-0.26523189,0.10564708,-0.06561421,-0.88888889,-0.17095097,0.27123367,-1.0,-0.71723301,0.16,0.61127956,0.01918337,0.16,-0.41176471,0.18413954,-1.80660396,-0.32656155,-0.03701826,-0.51910249,-1.83990297,-0.14640463,-1.0,0.31305831,0.35,0.26,0.92783505,-0.34299717,1.0,-0.00033157,0.64799879,0.11257342,-0.32760128,0.00668722,0.45619885,0.5344148,0.05126953,2.97999939,1.40249135,-0.37463864,-0.31018376,-0.09756518,-0.01447042,1.42717921,0.275,-0.33575024,,0.16,-0.56422028,0.16,-0.77951549,0.16,-0.30764706,1.16666667,-0.39356081,-0.67441807,-0.00224184,0.05869943,0.00042139,1.0,-1.0,0.0,-1.0,-1.17836524,0.0,1.0,0.17597012,-0.62629652,0.0,0.0,0.53378308,1.56854801,1.15457393,0.18963996,0.0,0.29190664,0.11111111,-0.9090165,0.0,-0.75,-0.19468406,0.0,-0.37383178
002044.XSHE,0.08881479,0.58448025,-0.60610262,-0.44444444,-0.01198504,-0.6221955,-1.0,-0.18052184,-0.14,0.12659187,0.25576525,0.14,-0.13068526,-0.43957414,-0.65907725,-0.14736204,-0.15422357,-0.3038205,1.93086719,-0.08255849,-1.0,-0.35112608,0.0,0.69,0.04275318,-0.2331262,1.0,0.00024441,1.06901152,0.0329628,0.64259444,0.00716518,0.24734768,0.06701031,0.2645874,1.87342824,0.9399475,-0.30001817,-0.31205343,-0.40301906,0.10259293,0.9766537,0.1875,-0.45212789,,1.0,-0.11538681,1.0,-0.53280439,1.0,-0.14493147,2.54545455,-0.28003808,0.27167908,-0.64380382,0.0796177,-3.833e-05,0.0,-1.0,0.0,0.0,-0.616378,-1.0,,0.14459942,-0.6875,-1.0,0.0,0.78992489,1.28603034,1.14815362,0.29455926,0.0,0.5,0.16666667,-0.52500758,0.0,-0.61538462,0.59340975,0.0,0.05121639
002065.XSHE,-0.26523189,-0.4038998,0.49056059,-0.22222222,-0.02320084,0.62093361,0.91666667,-0.18537621,0.64,0.92571255,0.01328186,0.64,-0.35081868,0.0062131,-1.80109341,-0.26652517,-0.00454045,-0.01485749,1.53699212,-0.00493446,1.0,0.127023,0.39,-1.86,0.99423893,-0.26382243,1.0,-8.25e-05,1.48659794,0.30001695,1.94027658,0.00670018,0.99333131,0.65342632,0.44274902,4.28345381,1.82632752,-0.00111583,-0.05918678,-0.16002377,0.06254099,2.12983425,0.65,0.28059271,,0.64,0.58115463,0.64,-0.71384804,0.64,0.0,4.41666667,-0.24335723,0.04543381,-0.00441141,0.15864013,0.00041368,1.0,-1.0,0.0,-1.0,-0.35961714,0.0,1.0,12.19237766,-1.0,0.0,1.0,0.79696317,1.54435775,2.81838293,0.76660167,0.0,0.39193695,0.16666667,,1.0,-0.30769231,0.07559935,0.0,-0.8141321
002074.XSHE,0.08881479,-0.29619887,-0.17742321,-0.77777778,-0.71345327,0.43408074,-1.0,-0.90078883,0.1,0.4654336,0.05948391,-0.1,-0.53335355,0.14293866,-1.5813134,-0.44724075,-0.04176731,-0.70739842,-1.2349909,-0.0585588,-1.0,-0.10015617,0.0,-0.55,0.55336568,-0.72374686,-1.0,-0.00018251,0.43514251,0.08848312,2.2256418,0.00653205,0.31797514,0.73999394,0.01141357,2.80465994,1.17572691,-0.51634792,-0.60701039,0.08483382,0.0603655,0.17084079,0.025,0.12170808,,0.1,-0.77017803,0.1,-0.82261029,0.1,-0.01045967,-9.13636364,-0.74223291,-0.0457583,-0.05173082,-0.57775367,-0.00054158,0.0,-1.0,-1.0,-1.0,-1.81738074,-1.0,1.0,0.46031781,-0.78218426,0.0,0.0,0.97918656,-1.55074376,0.78698011,0.27608443,-1.0,0.80872992,0.66666667,-0.72112761,1.0,-0.625,-0.52798274,0.0,-0.0886918
002081.XSHE,-0.26523189,-0.32577458,0.07464821,-0.11111111,-0.0994735,0.35251025,0.43333333,-0.54217233,0.14,0.55018193,0.94930066,-0.14,-0.13432383,0.22595715,-0.97611252,-0.10703457,-0.07156473,-0.48180716,1.77744087,-0.18575318,1.0,-0.15230723,0.0,0.0,0.72741055,0.76376262,1.0,-4.6e-07,1.1267738,0.23434923,2.54053743,0.00683628,0.62534101,0.45815646,0.50354004,3.18226817,1.30231859,-0.06001212,-0.63541625,0.25164207,0.05530644,0.70446735,0.2,0.2492436,,1.0,0.13904876,0.14,-0.22600429,0.14,0.32252274,1.10822511,-0.39828652,0.46209963,-0.05611428,-0.03468428,-5.054e-05,1.0,0.0,0.0,0.0,-0.28091765,0.0,1.0,2.99427848,-1.0,0.0,0.0,0.91077931,-0.21541931,4.74827209,0.47650954,0.0,0.5,0.16666667,-0.20900273,1.0,-0.46153846,0.2129939,0.0,-0.63122924
002142.XSHE,-0.47423462,-0.26180558,-0.16535939,-0.77777778,-0.51309108,0.74463788,-1.0,-0.83586165,0.12,0.5194057,0.18277025,-0.12,-0.45057611,0.63897065,-0.50797923,-0.34869618,-0.00937141,-0.31140085,-1.80958156,-0.0418106,-1.0,-0.60032572,0.0,0.23,0.75075804,-0.13363062,1.0,0.00025018,0.51094603,0.10534686,-0.03156438,0.00636241,0.34101243,0.3470285,0.06591797,3.23764609,0.67524076,-0.42846901,-1.30368884,0.2865743,0.05518053,0.47092261,0.04375,-0.50986957,,0.12,-0.39669036,0.12,-0.52529899,0.12,-0.10899879,1.31092437,-0.41901391,0.47679791,-0.02069588,-0.06488698,0.00014592,0.0,-1.0,0.0,-1.0,-0.89076269,-1.0,0.25,0.99955854,-0.5,-1.0,1.0,0.72929467,-0.30700526,1.32770511,0.3450557,-1.0,0.5,0.33333333,-0.75477417,1.0,-0.84615385,-0.58152339,0.0,-0.17595308
