code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.24299745,,0.5890903,-0.22222222,-0.84316781,0.55186306,-0.41666667,-0.63090443,0.32,0.89475601,1.31132838,-0.32,-0.95189504,0.19167225,-2.19899749,-0.98360058,-0.02837763,-0.00364431,-1.72687546,-0.00435108,-1.0,,-0.42,-0.12,0.93845594,-1.0,1.0,-0.00052393,0.91405109,0.14603761,1.94137264,0.00651899,0.63441251,0.39176385,0.05493164,,1.74799224,-0.30391659,-0.36557985,-0.595997,0.01916953,0.21791514,0.2375,-0.86493242,,0.32,,0.32,,0.32,0.26907502,,-0.54508063,-0.90077482,-0.00490192,-0.12184713,-0.0007651,1.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.00829667,0.7917503,0.36540395,-1.0,0.51800655,0.11111111,,0.0,,,0.0,-0.28526149
000686.XSHE,0.24299745,-0.57206596,0.17479597,-0.55555556,-0.12592165,0.1280294,-1.0,-0.21713658,0.44,0.93335761,0.70228946,-0.44,-0.29190962,0.01373245,-1.30809804,-0.25072886,-0.01174628,-0.3090379,-1.21340131,-0.02016888,-1.0,-0.02316413,0.16,0.32,0.98106336,-0.86859904,1.0,-0.00016881,0.3379562,0.15332975,1.92830441,0.00747361,0.94834485,0.46501458,0.23840332,2.89143226,1.26582221,-0.02195051,-0.39352357,-0.2984603,-0.01644663,1.95286195,0.0375,-0.60594721,,1.0,-0.31834298,0.44,-0.72062084,0.44,-0.09769119,6.9,-0.12444328,-0.69823421,-0.0030539,0.17445631,0.00056548,1.0,0.0,0.0,-1.0,-1.24284666,0.0,1.0,0.92204989,-0.75,0.0,1.0,0.81012148,3.38771241,1.73353867,0.82670023,0.0,0.24445253,0.97222222,-0.69661695,1.0,-0.92307692,-0.51122318,0.0,-0.88642659
000709.XSHE,-0.41833394,-0.66562152,-0.55145466,-0.22222222,-0.22009895,-0.39496138,-1.0,-0.50494324,0.01,0.39184268,0.0094682,-0.01,-0.18549563,-0.32853409,-0.74457206,-0.12172012,-0.03787022,-0.46793003,-1.36635106,-0.0401641,-1.0,0.00153133,0.02,-0.5,0.44027677,-0.93377235,1.0,-0.00053118,1.12262774,0.27010736,2.10141735,0.00664127,0.45925791,0.65415452,0.06640625,2.69739014,1.14199536,-0.22833132,-0.29924837,-0.03054507,-0.00325115,45.3,0.0625,-0.78936372,,0.01,-0.34108525,0.01,-0.94798535,0.01,-0.0099898,4.0,-0.20318465,-0.51249654,-0.08246253,0.02860817,0.00021302,1.0,0.0,0.0,0.0,-0.95830276,-1.0,1.0,2.11701718,-0.6875,-1.0,0.0,0.23143889,0.53590092,1.0616069,0.6577776,-1.0,0.41869771,0.05555556,-0.4063877,0.0,-1.0,-0.55450737,-1.0,-0.19607843
000712.XSHE,0.04274282,-0.62094059,-0.04807926,-0.22222222,-0.05260023,-0.00368557,-1.0,-0.22409374,0.57,0.95429716,0.52279736,-0.57,-0.51712828,-0.00081752,-1.28023841,-0.46683673,-0.00896489,-0.30758017,-1.09067735,-0.00151728,-1.0,-0.0046394,0.5,-2.25,0.96394756,-0.9486833,-1.0,7.4e-06,0.35675182,0.18035878,1.93091683,0.0075246,0.84139687,0.83418367,0.23840332,2.80925697,0.97767337,-0.06707952,-0.32221839,-0.40313689,-0.03828681,1.37635575,0.15,-0.86587651,,0.57,-0.26554107,0.57,-0.88802661,0.57,-0.01889148,14.7037037,-0.06601475,-0.61136138,-0.00752946,0.31318948,0.00034063,1.0,0.0,0.0,-1.0,-0.95169968,0.0,1.0,0.96865022,-0.8125,-1.0,0.0,0.72566997,5.75149795,3.09029543,0.70277138,0.0,0.47508185,0.66666667,-0.72426337,1.0,-0.25,0.19648805,0.0,-0.65173116
000725.XSHE,0.04274282,-0.74582749,-0.29847628,-0.11111111,-0.23062482,0.83374422,-1.0,-0.46136946,0.04,0.4699563,0.07882768,-0.04,-0.16690962,0.27771195,-2.18482923,-0.11479592,-0.01871611,-0.39103499,1.26219956,-0.03059726,-1.0,-0.07312159,0.09,-0.44,0.80589949,-0.96225045,-1.0,3.496e-05,1.37226277,0.12517941,1.86292721,0.00770424,0.73372135,0.59730321,0.16113281,2.08053963,0.62246351,-0.05897366,-0.01938295,-0.00205452,-0.00079495,175.6,0.05,-0.85270605,,0.04,-0.34062268,0.04,-0.85819793,0.04,-0.0096453,3.375,-0.21131793,-0.77322178,-0.01597079,0.03306062,7.44e-05,1.0,0.0,0.0,0.0,-0.47774517,-1.0,0.75,1.34123172,-0.75,0.0,0.0,0.94333175,0.70914857,1.04712855,0.4824766,-1.0,0.39650782,0.77777778,-0.50820836,1.0,-0.875,0.48065303,0.0,-0.58823529
000728.XSHE,0.04274282,-0.02257435,-0.51666878,-0.11111111,-0.04353447,-0.36052615,-1.0,-0.04137679,0.41,0.92771304,0.02670821,-0.41,-0.45444606,-0.30002194,-2.66835148,-0.48833819,-0.00168554,-0.41399417,1.43845594,-0.00302435,-1.0,-0.174447,0.66,0.45,0.97450838,-1.0,-1.0,-0.00053442,1.07189781,0.11566005,2.14928187,0.00814916,0.51218625,0.90415452,0.20507813,2.44189275,0.84183512,-0.02202038,-0.18881378,-0.69126056,-0.0047715,0.54490414,0.05,-0.98621937,,1.0,0.02008354,1.0,-0.99484915,1.0,0.00067007,0.52786378,-0.45212717,-0.91505428,-0.02145715,0.05113952,-0.00031183,0.0,-1.0,0.0,-1.0,-0.23526535,0.0,1.0,0.55986205,-1.0,-1.0,0.0,0.69090043,0.6753654,34.29378296,0.22569272,-1.0,0.4594398,0.80555556,-0.03583121,1.0,-1.0,-0.58970616,-1.0,-0.25522042
000729.XSHE,0.24299745,-0.10826641,0.80204749,-0.44444444,-0.28709802,-0.43211363,-0.325,-0.74331747,0.05,0.49654042,0.38757678,-0.05,-0.23360058,-0.18476365,-1.05233776,-0.14905248,-0.02089915,-0.06377551,-1.27057538,-0.04928411,1.0,0.11175234,0.0,0.03,0.40640932,-0.61237244,1.0,0.0001464,0.84470803,0.17290661,0.18131917,0.00719615,0.5394689,0.18075802,0.39196777,2.82131687,0.77893249,-0.14385151,-0.6122919,-0.00135562,0.00768411,2.4127907,0.325,-0.87238141,,0.05,-0.36603719,0.05,-0.45641026,0.05,-0.00859359,,0.0,-0.58547923,-0.20969997,0.09621427,0.00034847,1.0,0.0,0.0,0.0,-0.82978723,-1.0,0.53333333,3.1503119,-0.625,0.0,0.0,0.32473811,0.04035175,1.0,0.7690594,0.0,0.5,0.47222222,-0.13313932,0.0,-0.875,0.30529685,-1.0,-0.97560976
000738.XSHE,-0.41833394,-0.46860946,-0.59407246,-0.11111111,-0.1041822,0.34614264,-1.0,-0.46686196,0.11,0.21431173,0.57017591,0.11,-0.47303207,0.24612624,-1.43682391,-0.37317784,-0.06434793,-0.23360058,-1.1416606,-0.18320549,-1.0,-0.15410173,0.0,-1.57,0.701748,-0.40674461,-1.0,0.00037105,0.88722628,0.17857039,2.60923165,0.00665784,0.49363405,0.76020408,0.09741211,1.41254123,1.38417089,-0.13456264,-0.80897193,-0.03003721,0.01820336,0.96806482,0.0375,-0.3738805,,0.11,-0.41769751,0.11,-0.75854465,0.11,-0.05038165,-0.66666667,-0.127611,-0.70101934,-0.13294554,0.26520001,-0.00020699,1.0,-1.0,0.0,0.0,-1.41489362,0.0,0.53333333,0.39262111,-0.6875,-1.0,1.0,0.62227265,0.43228665,1.50596009,0.22959019,-1.0,0.85813023,0.13888889,-0.44416151,1.0,-0.625,0.15743675,0.0,-0.34267913
000750.XSHE,-0.41833394,-0.71231596,-0.28730993,-0.55555556,-0.33469759,-0.17989446,-1.0,-0.35994141,0.15,0.7199563,0.08326083,-0.15,-0.19205539,-0.04364459,-0.49589452,-0.14759475,-0.02378038,-0.64868805,-1.29351784,-0.02069645,-1.0,0.13387754,0.2,0.24,0.9024035,-0.98821177,1.0,-0.0002919,0.52481752,0.32140052,1.91263898,0.00733069,0.62568207,0.63374636,0.22705078,2.82834394,1.09751004,-0.15810505,-0.12060221,-0.33545903,-0.00752243,3.14917127,0.1125,-0.21492628,,0.15,-0.30570527,0.15,-0.84183296,0.15,-0.02815368,1.11904762,-0.36678034,-0.66912758,-0.0089096,0.05052402,0.00019687,1.0,0.0,0.0,-1.0,-0.91770604,0.0,0.75,1.16731579,-1.0,-1.0,1.0,0.87964714,0.86297044,2.05233003,0.78084869,-1.0,0.29974536,0.77777778,-0.48344853,1.0,-0.46153846,-0.12480104,0.0,-0.35087719
000768.XSHE,0.24299745,-0.43126468,0.07599989,-0.77777778,-0.12055894,-0.17886062,-0.55,-0.87330648,0.2,0.79042243,0.65855577,-0.2,-0.60896501,-0.09070276,-1.17372202,-0.36989796,-0.03898355,-0.4398688,-1.21230881,-0.22561945,1.0,0.54089405,-0.13,0.14,0.89876184,-0.80687153,-1.0,2.122e-05,0.44324818,0.15238185,2.26100313,0.00763279,0.6380502,0.5856414,0.29296875,3.025143,1.51259078,-0.23736877,-0.80717161,-0.27831036,0.02365919,1.2404661,0.075,0.1141366,,0.2,-0.56502865,0.2,-0.83444198,0.2,-0.10843263,12.5,-0.05080244,-0.76963122,-0.00274517,0.59656963,0.00047555,0.0,0.0,-1.0,-1.0,-1.74871607,0.0,0.25,0.75113157,-0.74898934,0.0,1.0,0.41403927,2.37409645,1.00927555,0.96453148,0.0,0.65842124,0.08333333,-0.7064387,0.0,-0.875,0.62561774,0.0,-0.4379562
000776.XSHE,0.04274282,-0.26797531,0.42308694,-0.55555556,-0.1400635,0.14655397,-1.0,-0.21310875,0.48,0.94082302,0.490678,0.48,-0.29701166,0.04865528,-1.32311155,-0.31523324,-0.01853043,-0.40014577,-1.46394756,-0.0103819,-1.0,0.01072833,0.26,0.2,0.98252003,-0.9834151,1.0,0.00014445,0.33357664,0.08297746,1.7356556,0.00768814,0.87486359,0.75218659,0.19866943,3.8185927,1.19227191,-0.05295752,-0.38592548,-0.26914645,-0.01229541,1.37125749,0.0625,-0.78755926,,1.0,-0.48107835,0.48,-0.64432234,0.48,-0.26159359,0.66071429,-0.20253737,-0.42381319,-0.00015994,0.18162264,0.00043702,1.0,0.0,0.0,-1.0,-1.48251406,0.0,1.0,1.0715782,-0.75,-1.0,0.0,0.64534863,3.54571784,2.51188643,0.87652443,0.0,0.27828301,0.33333333,-0.76755184,1.0,-1.0,-0.29763526,0.0,-0.7424594
000778.XSHE,-0.41833394,-0.89459285,-0.4063396,-0.11111111,-0.29361925,-0.21677881,-1.0,-0.51226657,0.03,0.43900218,0.01546096,-0.03,-0.24526239,-0.12780538,-1.71042404,-0.20335277,-0.03143002,-0.5845481,-1.06372906,-0.0601905,-1.0,0.00066866,0.03,-0.55,0.4806992,-0.91071429,-1.0,0.00026937,0.83047445,0.17595229,2.08076737,0.00772069,0.41906148,0.32653061,0.10070801,3.03796359,0.59272529,-0.24529307,-0.66040656,-0.06079321,0.00501324,7.02884615,0.15,-0.86237769,,0.03,-0.37050134,0.03,-0.98896247,0.03,-0.00242535,1.66666667,-0.33662712,-0.80286495,-0.05875699,0.00771967,4.287e-05,1.0,0.0,-1.0,0.0,-0.51369528,0.0,0.75,1.36118233,-0.6875,-1.0,0.0,0.45386727,0.07399438,1.03506335,0.79901312,-1.0,0.44998181,0.33333333,-0.46873901,1.0,-0.88461538,-0.37808162,0.0,-0.16393443
000783.XSHE,-0.41833394,-0.19267625,-0.32970855,-0.55555556,-0.09969828,-0.23562269,-0.91666667,-0.3709264,0.4,0.1105244,0.0807309,0.4,-0.24963557,-0.05819648,-1.38367096,-0.38629738,-0.03366949,-0.70626822,-1.46358339,-0.00152972,1.0,0.00490823,0.2,0.46,0.98506919,-0.98821177,1.0,0.00019097,0.35,0.39349844,1.92451407,0.00753004,0.93052019,0.8819242,0.27435303,3.34395115,1.04787421,-0.03803414,-0.10060464,-0.54669799,-0.04985974,2.53375527,0.3,-0.66219323,,0.4,-0.10941549,0.4,-0.76496674,0.4,-0.19507647,0.64935065,-0.25478065,-0.01339762,-0.00144884,0.27975434,0.00023402,1.0,0.0,0.0,-1.0,-1.47664466,0.0,0.25,1.54171543,-1.0,-1.0,1.0,0.83815417,2.75058464,6.6015953,0.75836277,0.0,0.07129865,0.83333333,-0.76900691,1.0,-0.69230769,0.05833929,0.0,-0.54054054
000792.XSHE,-0.41833394,-0.74398679,-0.25576375,-0.55555556,-0.14354861,-0.08339302,-1.0,-0.59135848,0.2,0.80025492,0.43465391,-0.2,-0.7962828,-0.06139625,-1.59667912,-0.6712828,-0.02198136,-0.71282799,-1.27458121,-0.08573604,-1.0,0.04647149,0.19,0.23,0.85396941,-0.9834151,1.0,0.00024882,0.34343066,0.20320723,1.8087192,0.00706653,0.68024736,0.89030612,0.17547607,3.87261351,1.56471126,-0.13508004,-0.46136578,-0.39877136,0.01946718,1.27287946,0.1875,-0.9003114,,0.2,-0.47289189,0.2,-0.90909091,0.2,-0.08967225,5.00872093,-0.17104626,-0.76870713,-0.0091267,0.2270454,-0.00010037,0.0,0.0,-1.0,-1.0,-1.01112742,0.0,1.0,0.96100023,-0.6875,-1.0,1.0,0.63467838,2.0916562,1.41421356,0.92004371,0.0,0.23535831,0.05555556,-0.90630547,1.0,-1.0,0.46006474,0.0,-0.38696538
000793.XSHE,0.24299745,-0.51441961,-0.17496716,-0.77777778,-0.53525598,-0.14748018,-1.0,-0.59941413,0.1,0.61890022,0.5550413,-0.1,-0.7037172,-0.0666109,-1.72228629,-0.62900875,-0.07957742,-0.21610787,-1.32410779,-0.58191638,-1.0,-0.37037908,-0.19,-0.24,0.82337946,-0.94684198,-1.0,0.00051585,0.51624088,0.03309042,0.00320992,0.00744995,0.85340124,0.29300292,0.16845703,3.05143276,1.10054698,-0.12205,-0.51753976,-0.1015492,0.02619135,1.08014354,0.03125,-0.941937,,1.0,-0.49932595,0.1,-0.93296703,0.1,-0.01075018,-0.125,-0.36049337,-0.85818014,-0.07438456,0.04525158,0.00035763,1.0,0.0,-1.0,-1.0,-1.66581071,-1.0,1.0,5.09652106,-0.79786843,0.0,0.0,0.25231997,0.28415902,0.84089642,0.78426956,0.0,0.5,0.66666667,-0.50995571,0.0,-1.0,0.07522255,-1.0,-0.66420664
000800.XSHE,-0.41833394,0.51186196,-0.46956618,-0.11111111,-0.07646605,-0.06888314,-1.0,-0.24057122,0.16,0.73452294,0.11876887,0.16,-0.51457726,-0.02683955,-1.13174013,-0.73432945,-0.00763524,-0.09730321,1.05608157,-0.06801419,1.0,0.02654484,0.0,-1.27,0.80844865,-0.53339646,1.0,0.00058327,1.42408759,0.10675971,2.4395059,0.00809078,0.76755184,0.53644315,0.11535645,2.20267522,1.4370574,-0.01050152,-0.66955958,-0.45239219,0.00117243,1.97002398,0.30625,-0.68522576,,1.0,-0.05572014,0.16,-0.94789357,0.16,0.0010488,3.53571429,-0.20249532,0.09346551,-0.06452184,0.29595569,-0.00028066,1.0,-1.0,0.0,0.0,-0.30276351,0.0,1.0,1.6951964,-0.8125,-1.0,0.0,0.7108491,1.79576917,1.50596009,0.31269978,0.0,0.9210622,0.16666667,-0.03583121,0.0,-1.0,-0.05353211,-1.0,-0.66350711
000825.XSHE,-0.41833394,-0.40849897,-0.06447753,-0.55555556,-0.26069204,0.16692122,-1.0,-0.48333944,0.07,0.55061908,0.02041986,0.07,-0.24562682,0.11954263,-2.03884475,-0.28279883,-0.06754711,-0.33126822,-1.39766934,-0.20130193,-1.0,0.01167468,-0.04,0.04,0.81099782,-0.95685806,-1.0,0.00025227,0.87609489,0.12050658,1.88422196,0.00751765,0.86686068,0.27514577,0.08886719,2.96790882,0.78191486,-0.06483326,-0.21412192,-0.10671815,0.00314699,29.58,0.0625,-0.97428571,,0.07,-0.35864604,0.07,-0.92417582,0.07,-0.04153241,6.45,-0.14479285,-0.40223058,-0.00705336,0.08067952,0.00018664,1.0,-1.0,0.0,0.0,-0.93763756,0.0,1.0,1.34124007,-0.625,0.0,1.0,0.80637299,0.94257325,1.03512464,0.80464307,-1.0,0.25536559,0.16666667,-0.61684844,1.0,-1.0,-0.17416532,0.0,-0.46357616
000826.XSHE,-0.20389232,-0.35690523,0.0913379,-0.11111111,-0.11211326,0.23972515,-1.0,-0.24716221,0.4,0.92534596,0.55065047,-0.4,-0.5266035,0.09043262,-1.08359797,-0.45918367,-0.00902387,-0.18075802,-1.16351056,-0.05666568,-1.0,-0.0888193,0.0,0.65,0.8197378,-0.74535599,1.0,0.00032294,0.46678832,0.21384776,2.70814177,0.00783674,0.71044016,0.80393586,0.07250977,3.15883953,1.3674054,-0.09048907,-0.55261434,-0.14558515,0.06722792,0.92307692,0.1125,-0.4293087,,0.4,-0.19791725,0.4,-0.85254989,0.4,-0.03709614,5.75,-0.09353551,0.61505271,-0.04011662,0.6273242,-0.00035699,1.0,-1.0,0.0,0.0,-0.63218391,0.0,1.0,0.19044692,-0.875,0.0,0.0,0.54625094,0.1982107,1.74881313,0.49766927,0.0,0.72717352,0.16666667,-0.46162241,1.0,-0.69230769,-0.11538841,0.0,-0.77605322
000839.XSHE,0.04274282,-0.45817451,-0.43154286,-0.55555556,-0.32062878,0.21917064,-1.0,-0.6865617,0.14,0.69118718,0.04723991,-0.14,-0.42893586,0.05877067,-2.45382317,-0.40342566,-0.04406713,-0.06887755,-1.77130371,-0.20346804,-1.0,-0.56605325,0.0,0.05,0.9410051,-0.36748421,-1.0,-0.00012949,0.80346715,0.13423507,2.35508835,0.00827765,0.88795926,0.84438776,0.01538086,2.54384912,1.43808804,-0.04052123,-1.47597849,-0.16273475,0.02633095,1.8032345,0.0125,-0.95178997,,0.14,-0.48077808,0.14,-0.87582418,0.14,-0.0654035,0.22857143,-0.22761082,-0.66023654,-0.00551421,0.20088463,0.00043971,1.0,-1.0,0.0,-1.0,-0.78625581,-1.0,1.0,1.68808587,-0.68467475,0.0,0.0,0.98943997,1.70383472,1.0,0.55655071,-1.0,0.45289196,0.16666667,,1.0,-1.0,-0.16587918,0.0,-0.78838174
000858.XSHE,-0.20389232,0.2769638,-0.48397478,-0.11111111,-0.26713534,-0.2389613,-1.0,-0.859026,0.15,0.71212673,0.08051466,-0.15,-0.13556851,-0.06381601,-1.67354301,-0.42966472,-0.00555914,-0.07762391,1.78259286,-0.29989853,-1.0,-0.07912662,0.0,0.35,0.82301529,-0.5625,1.0,-0.00041169,1.26459854,0.10749616,0.58212017,0.00855417,0.53801382,0.80612245,0.01831055,2.95278491,1.65784625,-0.06298656,-0.85773024,-0.1252265,0.07879665,0.14553991,0.03125,-0.65437992,,1.0,-0.14328421,0.15,-0.41869021,1.0,0.00172615,0.5125,-0.44384498,0.27746654,-0.0060781,-0.14986992,-0.00074501,1.0,-1.0,-1.0,0.0,-0.82183908,0.0,1.0,8.60688343,-0.5625,0.0,1.0,0.5293081,-0.37129999,0.890938,0.86561518,-1.0,0.81702437,0.83333333,-0.03583121,1.0,-0.875,0.05539719,-1.0,-0.4851752
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.24299745,-0.06375906,0.60088279,-0.11111111,-0.32661171,-0.52147089,-0.59166667,-0.54046137,0.04,0.4699563,0.21688783,0.04,-0.2766035,-0.19957058,-1.71197985,-0.23250729,-0.10536098,-0.56195335,-1.09468318,-0.10653747,1.0,0.00752831,0.02,-0.37,0.4173343,-0.91855865,1.0,0.00010583,0.81934307,0.06009694,2.07484918,0.00810671,0.71480538,0.20809038,0.13842773,3.01838152,0.70840252,-0.15550415,-0.39584704,-0.01625715,0.00396684,9.36046512,0.325,-0.18626031,,0.04,-0.35631463,0.04,-0.29364204,0.04,-0.00585579,1.5,-0.3009085,0.54276322,-0.11436724,0.01225139,0.00021655,1.0,0.0,-1.0,0.0,-0.54340915,-1.0,1.0,1.32704703,-0.625,0.0,0.0,0.69833175,0.08978441,1.0,0.92750829,-1.0,0.5,0.16666667,-0.40143431,1.0,-1.0,0.03278933,-1.0,-0.70422535
000895.XSHE,0.24299745,0.70497828,0.00405206,-0.11111111,-0.09410744,-0.31084888,0.2,-0.31746613,0.22,0.81427531,1.09077261,0.22,-0.12718659,-0.13835667,-1.00244015,-0.65816327,-0.00776796,-0.04118076,1.69009468,-0.28520218,1.0,-0.14595306,0.0,0.16,0.81573197,0.0,1.0,-0.0002276,1.24270073,0.0383988,0.52097357,0.00849457,0.75227355,0.61698251,0.69384766,4.3829373,1.82651488,-0.01119068,-0.60373766,0.00158704,0.03826996,1.07529162,0.45,-0.67728517,,0.22,0.08842696,0.22,-0.27655678,0.22,0.03375091,6.76190476,-0.09355164,0.46506427,-0.03682082,0.30675365,-4.636e-05,0.0,-1.0,0.0,0.0,-0.86769381,0.0,0.75,0.11399078,-0.32194046,0.0,1.0,0.66514131,0.1120106,1.03634797,0.96042119,-1.0,0.5,0.5,-0.03583121,0.0,-0.375,0.01593773,0.0,-0.76246334
000898.XSHE,-0.41833394,-0.54912788,-0.31822195,-0.55555556,-0.26458644,-0.02867145,-1.0,-0.52837788,0.06,0.52385288,0.02903649,-0.06,-0.34803207,-0.01673635,-2.42932609,-0.42857143,-0.02825527,-0.61661808,-1.41624181,-0.06291359,-1.0,-0.00279454,0.01,0.06,0.63146395,-0.80565949,1.0,0.0002997,0.73813869,0.16557182,1.86816273,0.00722254,0.77409967,0.2696793,0.04760742,3.34177898,1.2949553,-0.09547703,-0.25166125,-0.1202415,-0.01039581,16.53409091,0.103125,-0.85207125,,0.06,-0.39417741,0.06,-0.5210643,0.06,-0.03018281,4.83333333,-0.17734703,-0.10821179,-0.00601086,0.07883623,4.61e-05,1.0,0.0,0.0,0.0,-0.81609195,-1.0,0.73333333,1.55575225,-0.625,0.0,1.0,0.90963971,1.13972988,1.07177346,0.65650435,-1.0,0.34448891,0.05555556,-0.655447,1.0,-0.75,-0.10763779,0.0,-0.49586777
000917.XSHE,-0.20389232,-0.67399971,0.59366397,-0.33333333,-0.15554596,-0.05440001,-1.0,-0.61808861,0.07,0.55061908,0.17734756,-0.07,-0.29810496,-0.01482554,-1.95940692,-0.2824344,-0.04323706,-0.1377551,-1.00072833,-0.04184938,-1.0,-0.12792434,0.0,-0.76,0.6190823,-0.79681907,1.0,0.00020981,0.72189781,0.28208167,2.41516516,0.00806656,0.43652237,0.83381924,0.1953125,2.84501839,0.58206992,-0.23792507,-0.75155247,-0.04932669,-0.00713254,1.15516014,0.1375,-0.94503766,,0.07,-0.4534585,0.07,-0.65594974,0.07,-0.00124399,1.32142857,-0.21316777,-0.95496573,-0.11196011,0.64789191,9.156e-05,1.0,-1.0,-1.0,0.0,-1.36047933,-1.0,0.6,0.34500557,-0.62918045,0.0,1.0,0.85430696,0.54210304,1.00652193,0.50727522,-1.0,0.5,0.16666667,,1.0,,0.00258481,0.0,-0.20942408
000963.XSHE,0.41487814,0.03807598,-0.00949395,-0.55555556,-0.014052,-0.16682246,-0.25,-0.33357744,-0.9,0.06664239,0.69124201,-0.9,-0.12682216,-0.12348879,-0.37050433,-0.14795918,-0.7679324,-0.88010204,-1.44938092,-0.06348837,1.0,-0.7125186,-1.8,-8.52,0.07538237,-0.73854895,1.0,-0.00053797,0.53029197,0.03696824,1.86251366,0.00688243,0.1229538,0.19205539,0.00842285,2.4078374,0.29965561,-0.82283117,-1.17487294,-0.38933907,-0.24950346,0.93965517,0.225,-0.97526724,,1.0,-0.88979248,1.0,-0.17032967,1.0,0.34592134,-1.80509119,-0.47246323,-0.66245533,-0.45828906,0.58088511,-0.00043585,0.0,0.0,-1.0,-1.0,-1.28698948,-1.0,0.25,3.6906191,-0.93825799,0.0,0.0,0.9225247,0.09528913,0.3842203,0.94132851,0.0,0.5,0.16666667,-0.92419088,1.0,-0.84615385,-0.19636902,-1.0,0.43674021
000977.XSHE,-0.20389232,0.31403752,-0.53058599,-0.11111111,-0.13850733,-0.21659684,-1.0,-0.54632003,-0.09,0.23361253,0.4201886,0.09,-0.27478134,-0.15701493,-0.72182474,-0.33309038,-0.03600593,-0.67893586,1.14748725,-0.06929896,1.0,0.03949977,0.0,0.42,0.19337218,-0.67955001,1.0,0.00033117,1.45474453,0.11741102,0.50476856,0.00735603,0.29028738,0.09001458,0.01171875,2.06211711,0.50386869,-0.15704854,-0.33522571,-0.25368228,-0.00056896,0.21588595,0.15,-0.53528401,,-0.09,-0.15975112,-0.09,-0.86067997,-0.09,-0.01198398,-1.88888889,-0.61414235,0.18000922,-0.32692988,-0.36533481,-0.00118171,1.0,0.0,0.0,0.0,-1.17938371,0.0,0.8,3.72204903,-0.8125,-1.0,1.0,0.89009852,-0.33454932,1.0419465,0.66266646,0.0,0.5,0.22222222,-0.27864678,1.0,-0.25,-0.24114485,-1.0,0.17182131
000999.XSHE,-0.20389232,0.49501454,0.24340069,-0.11111111,-0.03805213,0.12970398,-1.0,-0.13804467,0.34,0.90659141,0.69446711,0.34,-0.04956268,0.0229975,-0.81665018,-0.0324344,-0.00911832,-0.04336735,1.39694101,-0.14564442,1.0,-0.44367809,0.0,0.6,0.79278951,-0.42624646,1.0,-4.099e-05,1.02062044,0.20566804,0.63554245,0.00832915,0.78392143,0.91472303,0.39221191,2.68625665,1.81651629,-0.00976313,-0.87187506,0.08015105,-0.00313356,1.06443914,0.375,0.65621466,,1.0,-0.01262133,1.0,-0.31781227,1.0,0.02182083,2.65053763,-0.2557964,0.52155126,-0.062925,0.31925724,-0.00072814,1.0,-1.0,0.0,0.0,-0.828809,0.0,1.0,2.24207318,-0.875,0.0,1.0,0.9750098,0.1721558,2.45645605,0.97371257,-1.0,0.5,0.5,-0.03583121,1.0,-1.0,-0.32736045,-1.0,-0.67864271
001979.XSHE,-0.20389232,-0.63040604,0.34647908,-0.22222222,-0.03686489,-0.08218415,-1.0,-0.44928598,-0.09,0.23361253,1.07466332,-0.09,-0.24453353,-0.05654845,-1.85532637,-0.2904519,-0.1473802,-0.571793,1.11289148,-0.4304425,1.0,-0.08999643,0.0,0.21,0.1383831,-0.90632697,1.0,0.00051396,1.06788321,0.12140537,2.52769457,0.0062212,0.35722081,0.19023324,0.07385254,3.31851439,0.47254927,-0.14224479,-0.44922566,-0.1409725,-0.04453914,1.5399449,0.59375,-0.12133464,,-0.09,-0.00304749,-0.09,-0.55728012,-0.09,-0.01591843,-2.0952381,-0.21875,0.47160524,-0.47320104,0.53055407,-7.329e-05,1.0,-1.0,0.0,0.0,-0.50574713,-1.0,0.5,1.23178194,-0.8125,0.0,1.0,0.85203564,1.09551808,1.02135223,0.55084342,0.0,0.5,0.94444444,,1.0,-1.0,0.06511492,-1.0,0.0
