code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.38184868,-0.1304611,-0.34211938,-0.11111111,-0.03667131,-0.365462,-1.0,-0.0082397,0.31,0.08687547,0.16131258,-0.31,-0.27852349,-0.1125023,-0.70170764,-0.22520507,-0.02845803,-0.15846383,1.50894855,-0.03502493,-1.0,0.36229133,0.24,-3.59,0.96718867,0.11785113,1.0,1.795e-05,1.00757745,0.22497797,0.20689365,0.00684472,0.80320537,0.98806861,0.42834473,3.09028103,1.79158939,-0.03736847,-0.11120945,-0.36814314,0.09691771,1.00847907,0.10714286,-0.42780081,,1.0,0.01920661,1.0,-0.42873218,1.0,0.00148098,6.25185185,-0.11535446,-0.35071884,-0.0030746,0.13898511,0.00019425,0.0,-1.0,0.0,0.0,-1.13090773,0.0,1.0,0.52321846,-0.6875,0.0,0.0,0.98346413,1.64517641,5.55882783,0.71338195,0.0,,0.16666667,,1.0,-0.875,0.09251404,0.0,-0.74309979
000686.XSHE,-0.08926575,-0.25120018,-0.35671729,-0.11111111,-0.08988525,-0.42942695,-1.0,-0.56441948,0.09,0.57662192,0.89279172,-0.09,-0.56152125,-0.17417429,-2.1272688,-0.41871738,-0.04633514,-0.56897837,1.45152871,-0.11261387,-1.0,-0.29893848,0.0,-0.97,0.74011931,-0.97827974,-1.0,-0.00036434,0.91761851,0.12191779,2.3383539,0.00771309,0.62616474,0.70935869,0.04431152,2.30327243,1.28459009,-0.07092238,-1.25386449,-0.1618661,-0.00162658,1.80813953,0.0375,-0.74523772,,1.0,-0.22374901,0.09,-0.97636909,1.0,-0.0066443,16.0,-0.05833975,-0.47180681,-0.00736995,0.5953355,7.78e-05,1.0,0.0,0.0,0.0,-1.01212803,-1.0,0.5,1.24848518,-0.47868729,0.0,1.0,0.79571261,2.12560274,1.02811383,0.50600257,-1.0,0.5,0.16666667,-0.25866567,1.0,-1.0,0.11542217,-1.0,-0.66298343
000709.XSHE,0.36954901,0.2390385,-0.21727693,-1.0,-0.36232243,-0.02223385,-1.0,-0.58651685,-0.02,0.29436987,0.76690645,0.02,-0.20656227,-0.01633524,-1.73855756,-0.20618941,-0.24691858,-0.52348993,-1.19537658,-0.04382326,-1.0,-0.05551728,0.0,-0.61,0.23527218,-0.9,1.0,4.964e-05,1.03867115,0.02335826,1.82074588,0.00687086,0.24487514,0.44519016,0.03955078,2.72707866,0.49500434,-0.55683804,-0.47582517,-0.01006763,-0.00348552,31.26923077,0.04375,-0.78611841,,1.0,-0.42875987,-0.02,-0.70311913,-0.02,-0.00527517,0.0,-0.49230784,-0.70359317,-0.3497415,0.00645196,-0.00087745,1.0,-1.0,-1.0,-1.0,-1.55288822,-1.0,0.6,1.15349807,-0.47793286,0.0,1.0,0.93408758,0.24159697,0.98230691,0.35402787,-1.0,0.3354454,0.05555556,-0.57691973,0.0,-0.125,-0.01399584,-1.0,0.24390244
000712.XSHE,0.10510622,-0.84581055,-0.63924992,-0.11111111,-0.0469254,-0.57930412,-1.0,-0.59588015,0.31,0.82718121,1.05931872,-0.31,-0.54623415,-0.11175382,-2.10201442,-0.63609247,-0.02893102,-0.3616704,0.0,-0.09359057,-1.0,-0.34687812,0.0,-2.18,0.85421327,-0.96824584,-1.0,-0.00027085,0.85614035,0.05250731,2.36782545,0.00810556,0.78084234,0.36950037,0.05438232,2.89754906,1.19292269,-0.08800034,-0.39150865,-0.43479528,0.00425728,1.29971831,0.03125,-0.81505111,,1.0,-0.48745055,1.0,-0.96664139,1.0,-0.01263982,,0.0,-0.53985597,-0.0164407,1.31721333,-9.941e-05,1.0,0.0,0.0,-1.0,-1.3435859,0.0,0.86666667,0.82131015,-0.69898152,0.0,0.0,0.88516089,3.03495125,0.90817533,0.56348111,0.0,0.5,0.83333333,-0.53298546,1.0,-0.75,-0.01424036,-1.0,-0.80862534
000725.XSHE,0.10510622,-0.63271263,0.15330574,-0.11111111,-0.36262555,0.00749581,-1.0,-0.48389513,0.01,0.37639821,0.00670724,-0.01,-0.22445936,0.00208652,-0.4715224,-0.17076808,-0.18888216,-0.48695004,-1.07084265,-0.1770554,-1.0,-0.00482126,-0.06,-0.14,0.55145414,-0.87581131,1.0,-0.00051025,1.01052632,0.18046808,1.81437968,0.0083803,0.57901603,0.08538404,0.0453186,1.83509623,1.23316111,-0.31056014,-0.67984287,-0.00343192,0.00498351,462.5,0.06875,-0.47937414,,0.01,-0.30420257,0.01,-0.58640334,0.01,-0.00061298,3.5,-0.20843764,-0.50380974,-0.0300391,0.02139701,0.00020269,1.0,0.0,0.0,0.0,-0.99849962,0.0,0.25,1.45779947,-0.41569219,0.0,0.0,0.88506021,0.13048234,0.99743862,0.75360856,-1.0,0.3835259,0.16666667,-0.50528331,1.0,-1.0,-0.39109114,-1.0,-0.39215686
000728.XSHE,-0.08926575,-0.11184619,-0.39879192,-1.0,-0.12502485,-0.29118983,-1.0,-0.90224719,0.07,0.52833706,0.82687388,-0.07,-0.86428039,-0.14526896,-2.56025899,-0.87882177,-0.16749016,-0.85495899,-1.48956003,-0.00960117,-1.0,-0.36999449,0.0,-4.64,0.83892617,-0.99242515,-1.0,0.00021717,0.40660694,0.14993326,1.89240128,0.00752321,0.30152814,0.93773304,0.13427734,0.89977422,0.60453074,-0.3651808,-1.40819985,-0.49084292,0.01567729,1.24455611,0.0875,-0.98716783,,1.0,-0.61300879,1.0,-0.97224306,1.0,-0.01363758,6.53333333,-0.11334911,-0.96978915,-0.0913047,0.26986744,0.00015599,0.0,-1.0,-1.0,0.0,-1.68442111,-1.0,0.53333333,0.61684654,-0.87438702,-1.0,0.0,0.28753875,6.160734,0.71380539,0.31331349,-1.0,,0.05555556,-0.78456951,0.0,-0.75,0.2377252,-1.0,0.02267574
000729.XSHE,-0.20685799,-0.09690801,-0.71264795,-1.0,-0.17732888,-0.06477943,-1.0,-0.30786517,0.07,0.53952274,0.068287,-0.07,-0.65585384,-0.00894343,-1.11867368,-0.37583893,-0.02491332,-0.54362416,-1.21700224,-0.05441596,-1.0,0.11114371,-0.04,0.09,0.55369128,-0.75221667,-1.0,0.00047383,0.66024636,0.23932742,1.88638447,0.00779503,0.47633246,0.40137957,0.06665039,1.90750291,0.58925963,-0.32588936,-0.18075192,-0.06583305,-0.01094889,4.64903846,0.04375,0.28227052,,0.07,-0.18718376,0.07,-0.95905989,0.07,-0.00723341,,0.0,-0.95530361,-0.15898016,0.10615877,0.00025877,0.0,-1.0,-1.0,-1.0,-1.49387347,0.0,0.25,0.75412737,-0.625,-1.0,1.0,0.58816457,1.10274965,0.99579445,0.99804073,0.0,0.5642937,0.38888889,-0.54938502,0.0,-1.0,0.55603383,0.0,-0.2484472
000738.XSHE,-0.38184868,0.26488232,-0.7908992,-0.11111111,-0.00625756,-0.71959801,-1.0,-0.74644195,0.58,0.91685309,1.41341165,0.58,-0.07680835,-0.23789695,-0.87068992,-0.09284116,-0.0073786,-0.20246085,1.57718121,-0.05610174,-1.0,0.93484298,0.0,-2.99,0.96196868,-0.77174363,1.0,0.00052016,1.14008959,0.03005158,2.79534977,0.00787349,0.87402162,0.61950037,0.28198242,2.40665513,1.26408287,-0.00911254,-0.39473783,-0.61538951,0.04580879,1.13986989,0.0375,0.63995363,,1.0,-0.00387199,1.0,-0.93923281,1.0,0.16262864,65.1875,-0.01609408,-0.17466762,-0.02764696,0.5058754,3.954e-05,1.0,-1.0,0.0,0.0,-1.06751688,0.0,1.0,4.60643167,-0.5,0.0,1.0,0.97507113,3.30761534,7.00921686,0.6463073,0.0,0.5,1.0,-0.06149832,0.0,-1.0,-0.39491584,0.0,-0.82489146
000750.XSHE,-0.08926575,-0.14055254,-0.25105504,-0.44444444,-0.20838012,-0.40147077,-1.0,-0.50149813,0.02,0.42188665,0.78688586,-0.02,-0.38590604,-0.21766307,-1.94399736,-0.33184191,-0.15389204,-0.68120805,-1.4295302,-0.05892665,-1.0,-0.11422523,0.0,-0.19,0.5059657,-0.97312368,1.0,-0.00046386,0.93777529,0.08226714,2.06801146,0.00742123,0.44465151,0.66368382,0.02709961,3.00451354,0.86130084,-0.29039178,-1.24395333,-0.05584906,0.00428526,3.47962382,0.03125,-0.6335419,,1.0,-0.29244557,0.02,-0.984837,0.02,-0.00210142,5.25,-0.14596262,-0.30243632,-0.04934323,0.09230241,0.00011268,1.0,0.0,0.0,0.0,-0.56351588,-1.0,0.25,0.74333823,-0.40098076,-1.0,1.0,0.85328061,1.11959809,0.96899613,0.50095908,-1.0,0.5,0.94444444,-0.23406634,1.0,-0.5,0.23547885,0.0,-0.42253521
000768.XSHE,-0.38184868,-0.30338201,-0.60152442,-0.44444444,-0.06562016,-0.62440319,-1.0,-0.36217228,0.02,0.40454884,0.26763423,-0.02,-0.12527964,-0.52561701,-1.04032686,-0.18791946,-0.09710414,-0.69686801,-1.33668904,-0.42997561,-1.0,-0.08429253,0.0,-0.28,0.55891126,-0.95257934,1.0,-8.02e-06,1.06573348,0.05291844,2.12406304,0.00821859,0.50428625,0.45824012,0.03808594,2.54537022,1.34091293,-0.21753475,-1.29568324,-0.47326816,0.01398893,0.93238246,0.05625,-0.44549317,,1.0,-0.29857705,0.02,-0.54397271,1.0,0.04507383,3.06666667,-0.19083862,-0.02907912,-0.04383019,0.19047984,-4.259e-05,1.0,0.0,-1.0,-1.0,-0.44661165,0.0,0.6,0.92239876,-0.41908714,0.0,1.0,0.96165794,1.62901061,1.01448805,0.65885324,0.0,0.5,0.22222222,-0.72775752,1.0,-0.5,0.3006778,-1.0,-0.4797048
000776.XSHE,0.10510622,-0.62579657,-0.21788533,-0.11111111,-0.06181242,-0.54747916,-1.0,-0.34644195,0.17,0.7194258,0.57094257,-0.17,-0.40790455,-0.25474124,-1.69013401,-0.38143177,-0.0532647,-0.48359433,1.47688292,-0.05627239,-1.0,-0.1341636,0.0,-1.66,0.86800895,-1.0,1.0,-7.557e-05,1.61765584,0.06686101,2.19794217,0.00744765,0.68244502,0.43475019,0.04125977,2.04502712,1.00702725,-0.08561415,-0.27902203,-0.33463034,-0.00491091,1.34141414,0.2625,-0.55953529,,1.0,-0.12272501,0.17,-0.90697674,1.0,0.01501566,3.33333333,-0.12723605,-0.47722882,-0.00069997,0.44492907,0.0003834,1.0,-1.0,0.0,0.0,-1.20180045,0.0,1.0,0.04367868,-0.44021124,-1.0,0.0,0.77922035,2.7248821,1.02163113,0.03026116,0.0,0.5,0.5,-0.24673873,1.0,-1.0,0.06712565,-1.0,-0.75697211
000778.XSHE,0.10510622,-0.29646966,-0.57055931,-0.22222222,-0.27213267,-0.7566427,-1.0,-0.37003745,0.0,0.35029828,0.55213829,0.0,-0.26621924,-0.52061535,-1.62635967,-0.27367636,-0.11163785,-0.59694258,0.0,-0.06397616,-1.0,0.0032956,0.0,-0.34,0.35197614,-0.99228582,-1.0,-0.00030942,1.33198955,0.02127742,1.83243094,0.00851149,0.43645173,0.67132737,0.02050781,2.48696561,1.28951566,-0.35069033,-0.19854356,-0.03666431,0.00548714,8.10619469,0.0125,-0.49220735,,1.0,-0.27383649,0.0,-0.9096024,0.0,-0.00027442,3.0,-0.20414065,0.09380272,-0.11107232,0.06919388,0.00026977,1.0,0.0,0.0,0.0,-0.57926982,0.0,0.46666667,0.82025455,-0.36552244,-1.0,0.0,0.62821362,0.40556831,0.99289188,0.77134263,-1.0,0.5,0.33333333,-0.19567648,1.0,-1.0,-0.44860096,-1.0,-0.39215686
000783.XSHE,0.10510622,-0.28020773,-0.00944545,-0.33333333,-0.22750205,-0.25633703,-1.0,-0.63745318,0.09,0.57662192,0.79964691,-0.09,-0.46159582,-0.06131046,-2.43271952,-0.4634601,-0.11617815,-0.5398956,-1.33333333,-0.09280381,-1.0,-0.31638005,0.0,-0.02,0.72595078,-0.89583333,-1.0,-0.000338,0.7593505,0.06220669,2.2401101,0.00741933,0.67107715,0.53821775,0.050354,2.49983158,0.85566238,-0.17197581,-0.19902731,-0.08672428,0.01724011,1.78875,0.075,-0.77343909,,1.0,-0.3337483,0.09,-0.95678316,1.0,-0.02157942,5.25,-0.13229379,-0.32619663,-0.00774726,0.74038819,8.174e-05,1.0,0.0,0.0,-1.0,-1.33895974,-1.0,1.0,1.30780402,-0.58468502,0.0,1.0,0.89682091,1.70347386,0.9098423,0.63881191,-1.0,0.5,0.16666667,-0.38948938,1.0,-1.0,0.05697414,-1.0,-0.74534161
000792.XSHE,-0.38184868,-0.7621471,0.00420663,-0.11111111,-0.03921879,-0.27045378,-1.0,-0.32322097,0.14,0.66815809,0.18666123,-0.14,-0.72334079,-0.14935507,-1.53421031,-0.3803132,-0.03466756,-0.4414616,-1.29567487,-0.09857543,-1.0,-0.00350779,0.0,-1.89,0.69649515,-0.15655607,1.0,0.00021522,1.09137738,0.05396876,2.56602904,0.00750528,0.58181141,0.46122297,0.02050781,2.48337848,1.48450373,-0.07932852,-0.24430233,-0.15246637,0.01178504,1.16647532,0.025,0.39900064,,1.0,-0.01436443,0.14,-0.29444861,0.14,0.00215511,8.1,-0.1042502,-0.51696791,-0.10431963,0.23291519,-0.00037451,1.0,0.0,0.0,0.0,-0.84633658,0.0,0.25,5.30861507,-0.3125,0.0,1.0,0.98072933,0.08413701,1.39474367,0.96140187,0.0,0.9042117,0.33333333,,1.0,-0.875,0.1314736,0.0,-0.53156146
000793.XSHE,0.10510622,-0.09062717,-0.80641548,-0.22222222,-0.24304948,-0.66893783,-1.0,-0.53445693,0.13,0.65268456,0.05415488,-0.13,-0.37472036,-0.35618443,-1.54974427,-0.55145414,-0.01937898,-0.54548844,1.31469053,-0.24653078,-1.0,0.0712178,0.0,-2.27,0.84190902,-0.69877124,-1.0,0.00017554,0.84128406,0.03986288,2.33195251,0.00779397,0.76332464,0.22054437,0.03759766,2.7602314,1.52927985,-0.06383423,-0.20313026,-0.31331883,0.04273193,1.2133646,0.0125,-0.78802813,,1.0,-0.07330507,1.0,-0.65791448,1.0,-0.01100671,-21.5,-0.26882416,-0.31972159,-0.00689547,0.03130904,5.23e-06,1.0,-1.0,0.0,0.0,-1.06701675,0.0,1.0,2.07396618,-0.22029423,-1.0,0.0,0.31276509,0.33569031,1.08761342,0.6004371,0.0,0.5,1.0,-0.06149832,0.0,-1.0,0.46506267,-1.0,-0.66390041
000800.XSHE,-0.38184868,-0.22046977,-0.19060145,-0.55555556,-0.35833909,0.47195805,-1.0,-0.5340824,0.09,0.57662192,0.14008604,-0.09,-0.75764355,0.24989122,-2.48002914,-0.7733035,-0.02409601,-0.15659955,-1.05033557,-0.28963387,-1.0,-0.02242741,0.05,-0.53,0.63944817,-0.73995003,-1.0,-0.00035984,0.69906682,0.21140947,-0.09598237,0.00847578,0.74841595,0.88516033,0.07324219,1.70965925,1.37034799,-0.13165985,-0.58705624,-0.0819872,0.03184181,1.6200495,0.0375,-0.85982265,,0.09,-0.33267022,0.09,-0.83420855,0.09,-0.0014437,7.1,-0.12618524,-0.56912198,-0.06855547,0.10816464,0.00030918,0.0,-1.0,0.0,-1.0,-0.94811203,0.0,1.0,0.73279128,-0.4375,-1.0,0.0,0.45192881,0.80960025,1.03634797,0.91813644,0.0,0.78568766,0.38888889,-0.71170398,1.0,-1.0,0.10169592,0.0,-0.87719298
000825.XSHE,-0.08926575,0.28625869,0.17471992,-0.44444444,-0.36822283,0.14671904,-1.0,-0.43782772,-0.01,0.31469053,0.07149998,0.01,-0.19052946,0.12252134,-2.13499053,-0.30909769,-0.05229378,-0.38665175,-1.11073826,-0.02633855,-1.0,-0.00724684,0.0,-0.57,0.32475764,-0.91226277,-1.0,-0.00019659,0.88047779,0.08448898,1.75439677,0.00813944,0.25307492,0.63049963,0.0151062,1.93777785,0.88251289,-0.59786609,-0.59380657,-0.01348627,8.386e-05,18.43243243,0.0625,-0.35058211,,1.0,-0.39219901,-0.01,-0.83251044,-0.01,-0.00161074,-1.0,-0.65760883,-0.20189741,-0.25585684,-0.02288709,-0.00114861,1.0,-1.0,0.0,0.0,-1.52888222,-1.0,0.93333333,0.47461756,-0.38174274,-1.0,1.0,0.78486042,-0.4152382,0.98715966,0.27092963,-1.0,0.36414461,0.33333333,-0.53675909,1.0,-0.125,-0.11839196,-1.0,0.32258065
000826.XSHE,-0.38184868,0.72437911,-0.83688008,-0.33333333,-0.0185639,-0.5063956,-1.0,-0.03932584,-0.11,0.18903803,0.41127373,0.11,-0.63273676,-0.34181703,-1.29049582,-0.77889635,-0.0172971,-0.87621178,1.2360179,-0.15186371,-1.0,-0.31902248,0.0,-5.24,0.10216257,0.32871913,-1.0,0.00045214,1.31078761,0.04105353,2.4278888,0.00828688,0.28251957,0.65995526,0.01025391,3.18704601,1.0605447,-0.19330932,-1.11764132,-0.33998417,0.00496069,0.70205479,0.01875,-0.69541851,,1.0,-0.06825012,1.0,-0.57314329,1.0,-0.00851454,1.2,-0.346781,-0.35148487,-0.63254853,0.08912518,-0.00070193,1.0,-1.0,0.0,-1.0,-0.89372343,-1.0,0.5,3.59810501,-0.5625,-1.0,1.0,0.78633251,0.97237287,2.0956773,0.86693053,-1.0,0.58852031,0.5,-0.27245621,0.0,-1.0,0.2150095,0.0,0.09280742
000839.XSHE,0.10510622,-0.65898517,0.44660807,-0.55555556,-0.07280222,0.48916724,-1.0,-0.08951311,0.51,0.90287099,0.9077093,-0.51,-0.20917226,0.07465276,-0.53305419,-0.14690529,-0.00849666,-0.10477256,-1.60551827,-0.04811954,-1.0,-0.24019139,0.0,0.23,0.99552573,0.20695934,1.0,0.00069248,0.59343038,0.12919498,2.42664706,0.00854938,0.96757361,0.38292319,0.11505127,3.89241504,0.96467574,-0.0062163,-0.23905584,-0.03146428,0.04561535,2.33727811,0.0625,0.54936134,,1.0,0.31603714,1.0,-0.24990605,1.0,-0.17675168,26.81081081,-0.04257615,-0.18196679,-0.003609,0.33814208,0.00020606,0.0,0.0,0.0,-1.0,-0.37109277,0.0,1.0,0.74377337,-0.75,0.0,0.0,0.92550171,3.57244316,1.86606598,0.76498211,0.0,0.09019754,0.16666667,-0.44465151,0.0,-1.0,-0.25650916,0.0,-0.76648841
000858.XSHE,0.10510622,-0.63650307,-0.13091095,-1.0,-0.74640998,-0.33239464,-1.0,-0.94344569,0.2,0.73974646,0.09792204,-0.2,-0.52945563,-0.14126772,-1.7967652,-0.52348993,-0.01838255,-0.60551827,-1.47464579,-0.04983678,-1.0,-0.25109784,0.0,-0.75,0.82438479,-0.61078556,1.0,-0.00056588,0.3485629,0.06703139,1.99749851,0.00811495,0.42191577,0.26360925,0.03735352,2.3031804,1.16668549,-0.35972994,-1.29534916,-0.30079085,0.01784388,0.16179002,0.0625,-0.4554642,,0.2,-0.818923,0.2,-0.48365276,0.2,-0.08232662,-2.23076923,-0.57548136,-0.34279008,-0.00879924,-0.84819133,-0.00107153,0.0,0.0,-1.0,-1.0,-0.98774694,-1.0,0.25,0.91938886,-0.88230856,0.0,0.0,0.78820851,-0.13521797,1.0,0.37276707,-1.0,0.5,0.16666667,-0.79985091,0.0,-1.0,-0.71885117,-1.0,-0.26030369
000876.XSHE,0.10510622,-0.12269836,-0.53465369,-0.11111111,-0.29076185,-0.28532149,-1.0,-0.43857678,0.06,0.50801641,0.14620947,-0.06,-0.38329605,-0.06472965,-0.8831596,-0.11409396,-0.01847302,-0.62975391,-1.10067114,-0.09385573,-1.0,0.03777811,0.0,-0.39,0.59321402,-0.42947785,1.0,-0.00045289,0.88197088,0.11241473,2.17320086,0.00489113,0.58963846,0.19500373,0.01586914,1.78674374,1.30654216,-0.18010766,-0.70330951,-0.02811159,0.02376173,2.37739872,0.00625,0.65088185,,1.0,-0.28025565,0.06,-0.80629265,0.06,-0.00063535,3.5,-0.16058433,0.45456726,-0.01514752,0.36585451,-8.872e-05,0.0,0.0,0.0,-1.0,-0.9636159,0.0,,4.26598178,-0.45680875,0.0,1.0,0.94649892,0.02457963,0.9588766,0.79887336,-1.0,0.5,0.5,-0.27655609,1.0,-1.0,0.02779191,0.0,-0.53435115
000883.XSHE,-0.38184868,-0.27482512,0.10536112,-0.11111111,-0.2662838,-0.22384605,-1.0,-0.32284644,0.01,0.38758389,0.50127922,-0.01,-0.14466816,-0.14357886,-0.3456551,-0.09656972,-0.057891,-0.67897092,0.0,-0.07210263,-1.0,-0.00945979,0.0,-0.32,0.37994034,-0.41337595,1.0,-0.00031274,1.22138858,0.13467285,1.98232369,0.00866138,0.51360417,0.65585384,0.05355835,2.89949852,1.35495755,-0.09225561,-0.67907679,-0.006809,0.0029667,9.52525253,0.06875,-0.01357677,,1.0,-0.22226696,0.01,-0.42039424,0.01,-0.00084564,,0.0,-0.12264612,-0.378358,0.2094233,-8.141e-05,1.0,0.0,0.0,0.0,-0.52938235,-1.0,0.5,2.56345638,-0.5625,-1.0,1.0,0.96316332,0.08338701,1.05856435,0.70594366,-1.0,0.5,0.83333333,-0.14424152,1.0,-0.25,-0.23931312,0.0,-0.96774194
000895.XSHE,0.36954901,0.25001539,-0.78683353,-0.88888889,-0.70700143,-0.53942514,-0.73333333,-0.87228464,-0.02,0.30014914,0.12008036,-0.02,-0.60775541,-0.11895532,-2.18964386,-0.47091723,-0.20379803,-0.71662938,-1.55443699,-0.58496453,1.0,-0.51497632,-0.11,-0.04,0.28672632,-0.90632697,-1.0,0.00037409,0.54594998,0.10769736,-0.12977319,0.00817473,0.35147223,0.4082774,0.06738281,2.57168323,1.02267205,-0.61008255,-0.2523852,-0.27347977,-0.0053885,0.23543929,0.11875,-0.61506445,,-0.02,-0.77878182,-0.02,-0.93431484,-0.02,-0.270783,-0.03846154,-0.67080573,-0.57314892,-0.52472431,-0.13352621,-0.00064734,0.0,-1.0,0.0,-1.0,-1.84546137,-1.0,0.5,0.8082801,-0.81290079,-1.0,0.0,0.74724052,-1.08235171,1.0,0.34051724,-1.0,0.5,0.16666667,-0.89121274,0.0,-1.0,-0.74211882,-1.0,-0.14218009
000898.XSHE,-0.08926575,-0.92114306,-0.46441728,-1.0,-0.23878067,-0.48968284,-0.96666667,-0.66254682,0.01,0.37639821,1.08828809,-0.01,-0.89075317,-0.25653534,-1.51675669,-0.93475019,-0.2674641,-0.4108874,-1.16442953,-0.56423521,1.0,-0.03008482,0.03,-1.02,0.48918717,-0.74701788,-1.0,0.00059037,0.79790967,0.39766774,1.55141099,0.00750032,0.87551249,0.66517524,0.02929688,2.52769348,0.96933331,-0.09202799,-0.98320892,-0.2464333,0.00874775,19.11650485,0.1125,-0.73414465,,0.01,0.54727609,0.01,-0.92645944,0.01,-0.00316107,,0.0,-0.40540113,-0.19880514,0.10872951,0.00057026,1.0,-1.0,0.0,0.0,-1.68342086,0.0,0.6,1.07158506,-0.72500943,-1.0,1.0,0.45245356,2.02255899,0.96455487,0.96453825,-1.0,0.20387626,0.47222222,-0.61572866,0.0,-0.5,-0.36741586,-1.0,-0.47393365
000917.XSHE,0.10510622,0.46959058,-0.52308101,-0.11111111,-0.15059869,-0.42954224,-1.0,-0.62134831,0.1,0.6057047,0.83742738,-0.1,-0.16256525,-0.1210091,-0.15946655,-0.08538404,-0.12601343,-0.55331842,-1.00186428,-0.15168041,-1.0,-0.38405551,0.0,-1.59,0.74944072,-0.73995003,1.0,-0.00039883,0.66061963,0.05031898,2.33801708,0.00833755,0.54752143,0.30014914,0.04614258,2.82130392,1.46424447,-0.23663716,-0.41378906,-0.28839339,-0.03827348,0.82277628,0.08125,-0.31567476,,1.0,-0.41260621,0.1,-0.82865807,1.0,-0.00035794,0.56140351,-0.54766668,-0.03914353,-0.03152886,0.12203005,-0.00100571,1.0,0.0,0.0,-1.0,-0.64128532,0.0,0.75,10.35397495,-0.64579404,0.0,1.0,0.97357743,0.09010509,0.96924283,0.86975113,-1.0,0.5,0.16666667,-0.66177232,1.0,-0.30769231,-0.29312852,0.0,-0.33240997
000963.XSHE,-0.20685799,-0.39340657,-0.16965892,-0.55555556,-0.72410946,0.24892868,-1.0,-0.91835206,-0.17,0.14280388,0.28692547,0.17,-0.17747949,0.14954297,-1.84883067,-0.28374348,-0.04544501,-0.92170022,-1.12975391,-0.00433906,-1.0,-0.47240392,0.13,-7.8,0.29492916,-0.82572282,1.0,-0.00059075,0.48659948,0.07611741,1.87950255,0.00736888,0.24822959,0.64168531,0.00402832,3.65628756,0.56758974,-0.55436565,-0.37489402,-0.02139833,-0.09100866,0.03852021,0.0375,-0.27556425,,-0.17,-0.88169188,-0.17,-0.50150038,-0.17,-0.0064877,-0.06620429,-0.93918455,-0.12558502,-0.11293118,-0.89383651,-0.00099109,0.0,-1.0,0.0,-1.0,-1.37246812,0.0,0.46666667,0.29911097,-0.86344776,-1.0,0.0,0.47065055,-0.40907265,0.97164166,0.26472831,-1.0,0.4662691,0.05555556,-0.906349,0.0,-1.0,-0.34086632,-1.0,0.31201248
000977.XSHE,0.36954901,0.04750984,-0.61778836,-1.0,-0.19661209,-0.69047738,-1.0,-0.89962547,0.55,0.91032811,0.72715412,-0.55,-0.82997763,-0.58355644,-2.05331775,-0.84936614,-0.57329774,-0.96271439,-1.38068606,-0.31039164,-1.0,0.02684402,-0.91,-6.02,0.00521999,-0.98907071,-1.0,0.00056479,0.46942889,0.02147849,1.09383656,0.00668914,0.07677972,0.18269948,0.0,2.30280591,0.35871504,-0.86834265,-0.29545545,-0.81301251,-0.09721567,0.97961075,0.11875,-0.9118512,,-0.55,-0.56462381,-0.55,-0.96979992,-0.55,-0.12641312,0.17536016,-0.43001673,-0.80250385,-0.55524901,0.12993308,6.825e-05,0.0,-1.0,-1.0,0.0,-1.29244811,0.0,0.25,0.28535918,-0.95926066,-1.0,1.0,0.26090941,2.39702311,0.82290299,0.97954168,0.0,0.08647037,0.36111111,-0.94744689,0.0,-0.92307692,0.78021928,-1.0,0.3950426
000999.XSHE,-0.38184868,0.10766833,-0.71826198,-0.55555556,-0.27055331,-0.60398651,-1.0,-0.19588015,-0.27,0.09955257,0.15903931,0.27,-0.56599553,-0.57018129,-2.60311359,-0.80797912,-0.14038566,-0.70954512,-1.24198359,-0.05200312,-1.0,-0.11514373,-0.32,-0.37,0.2114094,-0.98907071,1.0,-0.00045603,0.6066816,0.0829952,1.52556578,0.00799021,0.13566903,0.40454884,0.01318359,0.79381523,0.88851531,-0.53774063,-1.07796556,-0.32779687,-0.02110033,0.0805464,0.06875,-0.82802857,,-0.27,-0.64239823,-0.27,-0.66316579,-0.27,-0.01260403,-0.19694397,-0.8204154,-0.0944291,-0.47723826,-0.19309764,-0.00104509,0.0,-1.0,-1.0,0.0,-0.5983996,-1.0,0.33333333,0.77967002,-0.5,-1.0,1.0,0.50729889,-0.52188838,1.06840499,0.65682693,-1.0,0.5,0.72222222,-0.75490692,1.0,-0.875,-0.39602659,-1.0,0.6122449
