code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.01493124,-0.22671834,0.48233307,-0.11111111,-0.00117508,0.41527124,1.0,-0.079653,5.32,0.96620825,1.17405877,5.32,-0.25147348,0.13417962,-0.99078524,-0.25265226,-0.01089013,-0.02632613,1.556778,-0.01929918,1.0,0.04705411,0.0,-2.38,0.99685658,0.375,1.0,0.00086425,1.95990566,0.07975282,2.9342245,0.00950776,0.80275049,0.69980354,0.66375732,3.31246755,1.39886221,-0.08464843,-0.87476682,0.28536665,-0.23052574,1.03024027,0.9,0.55972326,,1.0,0.01366092,1.0,-0.83485149,1.0,6.3789391,-1000000000000.0,-0.04776003,-0.62561912,-0.02668725,17.88939346,-4.084e-05,1.0,0.0,0.0,0.0,-0.20783848,0.0,0.25,4.55037948,-0.875,0.0,1.0,0.96930613,12.46384245,281231499086.37,0.94202246,0.0,0.5,0.94444444,-0.41709234,1.0,-0.25,0.12055893,0.0,-0.85271318
300027.XSHE,-0.01493124,-0.46644556,-0.04055179,-0.11111111,-0.01108842,0.33093136,-1.0,-0.26222397,3.45,0.8978389,0.86301195,-3.45,-0.45972495,0.19343354,-1.4986259,-0.40667976,-0.02091267,-0.26011788,1.34577603,-0.00956321,1.0,0.77019663,0.0,0.0,0.99882122,-0.22116293,-1.0,0.00037156,1.64650157,0.07084197,2.72690619,0.00834117,0.45854617,0.60785855,0.48248291,2.87466121,1.0616718,-0.23206796,-1.29377049,0.17265738,-0.02039621,1.06869525,0.5,-0.17353919,,1.0,0.01591307,1.0,-0.98999199,1.0,1.39908684,1000000000000.0,0.0,-0.8380268,-0.00804721,4.11429955,0.00034006,1.0,0.0,0.0,-1.0,-0.4631829,0.0,0.8,,-1.0,-1.0,0.0,0.32562235,9.24770673,703078747.715917,0.6644436,0.0,,0.66666667,,0.0,,-0.13389909,-1.0,-0.6800408
300058.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059.XSHE,-0.01493124,0.57901881,0.84839925,-0.55555556,-0.00936078,0.67414431,0.96666667,-0.27799685,1.5,0.61060904,0.0689372,-1.5,-0.33005894,0.58934628,-1.13344254,-0.26954813,-0.01960181,-0.978389,1.88015717,-0.00573477,1.0,-0.25164954,0.0,-10.07,0.9956778,-0.49236596,1.0,0.0004053,1.86871069,0.1059481,2.79453588,0.008462,0.05304519,0.86915521,0.52734375,3.31671387,0.62314558,-0.40574029,-1.73410395,0.55225341,0.3970846,0.91049914,0.85,-0.6987143,,1.0,-0.02108266,1.0,-0.23920792,1.0,3.71793713,-62.0,-0.11394592,0.56562195,-0.04958681,3.47093991,0.00038988,0.0,0.0,0.0,0.0,-0.41290578,-1.0,,1.06632501,-0.6875,0.0,1.0,0.93452038,0.77919631,514661.49944096,0.45810282,0.0,0.31178557,0.16666667,-0.64582686,1.0,-0.625,0.38858922,0.0,0.02563445
300070.XSHE,-0.01493124,0.34891921,-0.71434304,-0.55555556,-0.00782612,-0.1102556,1.0,-0.19282334,2.85,0.85579568,1.06818856,-2.85,-0.52141454,-0.09239974,-0.87495327,-0.32612967,-0.0289801,-0.38664047,1.33438114,-0.01028738,1.0,0.75445304,0.0,-2.46,0.91198428,0.13363062,-1.0,0.00030871,1.4836478,0.09100361,0.82354593,0.00862535,0.25933202,0.78664047,0.66375732,1.96903423,1.05505623,-0.31738954,-1.10865184,-0.13760307,-0.11075597,1.01026958,0.55,-0.20440651,,1.0,-0.06703541,1.0,-0.87683168,1.0,1.50656817,-1000000000000.0,-0.04092801,-0.28621467,-0.01921021,6.08642064,-0.00060191,1.0,0.0,0.0,-1.0,-0.2949327,0.0,,0.43644325,-0.9375,-1.0,0.0,0.20857719,1.22272559,35725947.4532939,0.57036991,0.0,0.5,0.16666667,,0.0,-0.125,-0.82750452,-1.0,-0.52393857
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.01493124,-0.1514948,0.41836219,-1.0,-0.03041165,-0.34741909,1.0,-0.19834385,1.93,0.72239686,1.00045932,1.93,-0.54931238,-0.30849832,-0.86964566,-0.36267191,-0.04296104,-0.58153242,1.52691552,-0.11345546,1.0,0.39551416,0.0,-5.05,0.73791749,-0.25,1.0,0.00049329,1.85318396,0.07455361,2.57994966,0.00834184,0.24440079,0.84184676,0.58959961,2.6610434,1.00790882,-0.32378445,-0.98924377,-0.38860802,-0.11015263,0.88796499,0.75,0.30969841,,1.0,-0.08335136,1.0,-0.46803473,1.0,2.31217289,-137.64102564,-0.19239385,-0.43156422,-0.03946905,1.12362753,-0.00060967,1.0,0.0,0.0,-1.0,-0.29453682,-1.0,1.0,5.14845977,-0.8125,0.0,1.0,0.73509803,1.07262116,5653868.16444606,0.96777629,0.0,0.75206937,1.0,-0.41709234,1.0,-0.53846154,-0.03872349,-1.0,-0.60862555
300133.XSHE,-0.01493124,-0.47040904,0.77720094,-0.55555556,-0.04393128,0.43737014,1.0,-0.84976341,0.45,0.16738703,1.42438264,0.45,-0.87662083,0.42206906,-1.46335522,-0.75442043,-0.38819703,-0.97524558,1.61021611,-0.04065142,1.0,0.59862458,0.0,-3.51,0.33909627,0.40147753,1.0,0.00022717,1.47492138,0.19381222,2.56111762,0.00807065,0.03772102,0.6524558,0.49438477,3.2599407,0.14147394,-0.41230349,-1.04829132,0.19376794,-0.33535255,1.01359833,1.0,0.63990136,,1.0,-0.08993346,1.0,-0.63259669,1.0,3.10692731,-9.71153846,-0.23467117,-0.78542239,-0.16996569,2.37832937,-0.000324,1.0,0.0,0.0,0.0,-1.24267617,-1.0,0.26666667,2.25239369,-0.875,0.0,1.0,0.72182124,2.42285358,2884.03150313,0.98550223,0.0,0.19077651,0.75,-0.87897839,1.0,-0.75,0.57242883,0.0,0.11899096
300144.XSHE,-0.01493124,-0.35447105,0.47563413,-1.0,-0.06452268,0.51104913,0.9,-0.73580442,0.71,0.26679764,0.72887908,0.71,-0.92848723,0.45781484,-2.17515657,-0.91119843,-0.1108873,-0.95913556,1.81846758,-0.07181245,1.0,-0.23851285,0.0,-8.54,0.51905697,-0.29880715,-1.0,0.00022998,1.51552673,0.11216768,0.2265621,0.00771859,0.08565815,0.45265226,0.60925293,1.59241972,0.72145244,-0.8085249,-1.5287748,0.24938421,-0.11860406,1.03000517,0.675,-0.29230222,,1.0,-0.25165282,1.0,-0.85635359,1.0,2.07963536,-1000000000000.0,-0.08113648,0.04014411,-0.27201115,2.54173996,-0.0003273,0.0,0.0,-1.0,-1.0,-1.32501979,-1.0,1.0,1.03626733,-0.5625,0.0,0.0,0.93690128,3.61514531,9.74295034,0.14144728,-1.0,0.18565235,0.66666667,-0.96622735,1.0,-1.0,-0.39596339,0.0,-0.06838506
300146.XSHE,-0.01493124,-0.03599477,0.44614278,-0.55555556,-0.01750649,-0.17420135,-1.0,-0.25039432,2.54,0.81768173,1.39787896,2.54,-0.27819253,-0.12934998,-0.98144595,-0.37524558,-0.0575174,-0.27819253,1.42829077,-0.03147984,1.0,0.50647545,0.0,-5.0,0.91473477,-0.84515425,1.0,0.00018679,1.55078616,0.06606265,0.1163575,0.00850105,0.36385069,0.86561886,0.65917969,2.72577196,1.04206101,-0.27262516,-1.12415945,-0.29527628,-0.47866913,1.0964467,0.5,0.40878916,,1.0,-0.17329015,1.0,-0.26637727,1.0,1.29937603,-1000000000000.0,-0.21148571,-0.35699279,-0.01173378,2.0257597,-0.000534,0.0,-1.0,-1.0,-1.0,-0.46872526,0.0,0.8,3.1496492,-1.0,0.0,1.0,0.60468322,3.93189089,15656543.0330104,0.50295188,0.0,,0.5,-0.64582686,1.0,-0.625,-0.0375172,0.0,-0.46778936
300251.XSHE,-0.01493124,0.1154492,-0.87507974,-0.11111111,-0.04215593,-0.24554206,-1.0,-0.58911672,2.51,0.81630648,0.41924186,-2.51,-0.67779961,-0.1551046,-2.12576766,-0.55049116,-0.03391455,-0.37996071,1.53477407,-0.0195784,1.0,0.76573227,0.0,-4.07,0.97563851,0.13363062,-1.0,0.00061376,1.15196541,0.06027087,2.69999533,0.00744912,0.44047151,0.51866405,0.17028809,2.79408882,1.06327367,-0.23980917,-1.39618445,-0.22256187,-0.00343901,1.09241453,0.45,-0.75798706,,1.0,-0.07609628,1.0,-0.89226519,1.0,1.75166287,1000000000000.0,0.0,-0.65999262,-0.02067709,2.71928217,-4.317e-05,0.0,0.0,-1.0,0.0,-0.56294537,0.0,1.0,1.88625849,-0.9375,-1.0,0.0,0.38312068,3.7788482,2301636.1963039,0.9287548,0.0,0.5,0.94444444,-0.64582686,0.0,-1.0,0.66099751,0.0,-0.72921979
300315.XSHE,-0.01493124,-0.24024797,0.54940831,-0.11111111,-0.5869806,0.59056244,1.0,-0.54179811,1.08,0.43359528,0.83698426,-1.08,-0.29312377,0.16876529,-1.09837033,-0.5151277,-0.20459672,-0.70451866,1.49194499,-0.08435209,1.0,0.18545533,0.0,-0.57,0.80982318,-0.49236596,-1.0,0.00043109,1.5841195,0.20168986,2.07992415,0.00770022,0.50844794,0.4388998,0.31219482,2.30493881,0.80339093,-0.2106955,-0.15060643,0.239945,0.06304749,1.43804035,0.9,-0.01541084,,1.0,-0.1603279,1.0,-1.0,1.0,1.18961257,,0.0,0.05288479,-0.03057824,1.34765785,-3.28e-05,1.0,0.0,0.0,0.0,-1.05502771,0.0,,29.77698752,-0.875,0.0,1.0,0.91941818,1.19821075,302.33412133,0.97782658,0.0,0.81316516,0.83333333,,1.0,,-0.07352352,0.0,-0.67971164
600000.XSHG,-0.01493124,-0.01290533,-0.59530841,-1.0,-0.71859009,0.4302048,0.86666667,-0.74881703,0.44,0.16227898,0.70209703,0.44,-0.8043222,0.41244871,-1.69430168,-0.77288802,-0.36087021,-0.83654224,1.23614931,-0.08954,1.0,0.1416749,0.0,-4.66,0.33084479,-0.375,-1.0,0.00019831,0.94976415,0.2062075,1.40299642,0.00820635,0.09155206,0.43614931,0.50537109,3.38910049,0.25489767,-0.38924815,-0.94514729,0.0483893,0.01313372,0.14521452,1.0,0.65173989,,1.0,-0.83369013,1.0,-0.83780584,1.0,0.11014538,-4.68055556,-0.19245485,0.02474865,-0.00899796,0.62563148,0.00010439,1.0,0.0,0.0,0.0,-1.02058591,-1.0,0.33333333,3.8453125,-0.9375,-1.0,1.0,0.40701089,0.09761004,15.27345522,0.85182188,-1.0,0.5,0.16666667,-0.64582686,0.0,-0.5,-0.32938624,0.0,-0.32586558
600005.XSHG,-0.01493124,0.2964767,-0.42297006,-0.88888889,-0.88517861,0.06419877,-0.04166667,-0.93809148,0.14,0.07544204,0.42589924,-0.14,-0.43182711,0.01181015,-1.83666602,-0.35834971,-0.40408309,-0.13595285,-1.25147348,-0.16054563,1.0,-0.00196181,-0.01,-0.26,0.08447937,0.27216553,-1.0,0.00037589,0.66564465,0.16882181,1.11869236,0.00827925,0.27229862,0.13713163,0.21191406,1.1661328,0.33167242,-0.70949857,-0.7180181,-0.00120648,-0.00062069,8.375,0.3375,-0.96260402,,1.0,-0.87979439,0.14,-0.94876886,0.14,0.00677092,-8.75,-0.23832955,-0.97999895,-0.00802529,0.06697779,0.00073002,0.0,-1.0,-1.0,-1.0,-1.78859857,0.0,1.0,0.46076038,-0.93941809,-1.0,0.0,0.19991317,1.03198522,0.95501414,0.42166963,-1.0,0.39534884,1.0,-0.88801572,0.0,-1.0,0.16020545,-1.0,-0.75829384
600008.XSHG,-0.01493124,-0.51122204,-0.37726285,-0.88888889,-0.48127713,0.28149966,0.98333333,-0.76340694,0.66,0.24125737,0.70278407,-0.66,-0.76935167,0.21256323,-2.0677573,-0.75088409,-0.19076501,-0.71866405,1.04440079,-0.09036607,1.0,0.26265138,0.0,-0.05,0.28840864,0.32274861,-1.0,5.058e-05,1.04430031,0.08080314,1.54570619,0.00813794,0.42436149,0.03064833,0.63720703,2.6848139,0.50791578,-0.24670894,-0.85454717,0.02529473,-0.06081202,1.90079365,0.9,0.63204422,,1.0,-0.55603031,1.0,-0.69095276,1.0,0.05103654,12.5,-0.03703171,0.01337163,-0.13067419,4.25616057,-0.00014597,1.0,0.0,-1.0,0.0,-1.61876485,0.0,0.25,1.38820185,-0.8125,0.0,1.0,0.83450729,3.32487809,22.54608788,0.93471856,0.0,0.5,0.16666667,-0.41709234,1.0,-0.625,-0.06047671,0.0,-0.69767442
600009.XSHG,-0.01493124,0.65119262,-0.80811722,-0.88888889,-0.58972985,0.49652816,1.0,-0.84384858,0.92,0.36227898,0.88943906,-0.92,-0.95363458,0.44558718,-1.63343363,-0.94381139,-0.20716279,-0.22082515,1.51669941,-0.15823978,1.0,0.37398498,0.0,-3.51,0.27701375,-0.36748421,-1.0,-9.201e-05,1.07790881,0.10058505,1.9314681,0.00799234,0.19056974,0.69862475,0.76904297,2.07345152,0.86983123,-0.34683979,-1.43895062,0.10639416,0.05896367,0.24829932,0.9,0.66228402,,1.0,-0.6115583,1.0,-0.86898185,1.0,0.52155599,-29.76666667,-0.27762598,0.47863416,-0.02682312,0.66594474,-0.00046274,1.0,0.0,0.0,-1.0,-1.21021378,0.0,1.0,0.9775571,-0.9375,-1.0,1.0,0.50111163,0.15264304,140.18433728,0.45406486,-1.0,0.5,0.83333333,-0.41709234,1.0,-0.875,0.13889825,0.0,-0.70023603
600010.XSHG,-0.01493124,-0.27736023,0.78809994,-0.33333333,-0.87985209,0.58972322,0.85,-0.93059937,0.24,0.0935167,0.4005958,-0.24,-0.36581532,0.05586608,-1.89108184,-0.3108055,-0.37714719,-0.28605108,1.08683694,-0.12862602,1.0,-2.588e-05,0.0,-0.09,0.16070727,-0.19174125,1.0,0.00022063,0.88176101,0.13636588,-0.84040914,0.0085135,0.33909627,0.02711198,0.79467773,1.01971582,0.94779481,-0.61101733,-0.37670728,0.00110934,0.01382882,15.25,0.5625,-0.76645273,,1.0,-0.88283092,0.24,-0.31965272,0.24,0.00662004,-5.0,-0.18616118,-0.9670336,-0.01329129,0.53640747,0.00015989,0.0,-1.0,-1.0,-1.0,-1.77593032,-1.0,0.8,1.12686727,-0.92666401,0.0,0.0,0.89215081,0.79017708,1.07151931,0.34285239,-1.0,0.402838,0.16666667,-0.85108055,1.0,-1.0,-0.54380519,-1.0,-0.85308057
600011.XSHG,-0.01493124,0.41182988,-0.82307364,-0.88888889,-0.75266639,0.57389039,1.0,-0.83753943,0.38,0.1388998,0.43694937,-0.38,-0.73084479,0.49177714,-1.66525563,-0.57288802,-0.17031685,-0.75952849,1.12455796,-0.06683967,1.0,0.06280361,0.0,0.0,0.08801572,-0.13363062,-1.0,-0.00019189,0.94504717,0.08835755,-0.69718838,0.00800921,0.23104126,0.12848723,0.69213867,2.5317549,0.21855808,-0.32950622,-0.52236959,0.02973309,-0.03801504,0.79950495,0.75,0.63916711,,1.0,-0.81798608,1.0,-0.90521705,1.0,0.05715206,1000000000000.0,0.0,0.92636165,-0.01237235,1.76902614,-0.00013462,1.0,0.0,-1.0,-1.0,-1.05027712,0.0,0.5,1.15839418,-0.84216819,-1.0,0.0,0.83315513,0.28663825,6.40676209,0.40520227,-1.0,0.94324005,1.0,-0.41709234,1.0,-0.61538462,0.45794748,-1.0,-0.93457944
600015.XSHG,-0.01493124,-0.17916439,0.62581194,-1.0,-0.6798788,-0.29424357,-1.0,-0.69282334,0.49,0.18133595,0.26355557,-0.49,-0.25854617,-0.27481239,-1.00157927,-0.29666012,-0.05533349,-0.68133595,1.11119843,-0.07524011,1.0,0.04951937,0.0,-1.73,0.37642436,-0.24375422,1.0,-5.012e-05,0.64154874,0.06285022,1.28544131,0.00794537,0.20392927,0.24420432,0.39825439,2.49741538,0.82008029,-0.34111803,-1.06781963,-0.04696065,-0.03519417,0.50632911,0.4,-0.79880855,,1.0,-0.76048647,1.0,-0.35201263,1.0,0.03972024,5.75,-0.0551922,-0.91579382,-0.00366187,0.24955637,0.00056953,1.0,0.0,-1.0,-1.0,-0.99841647,-1.0,0.5,0.4131701,-0.9375,0.0,1.0,0.54731104,0.25749445,31.34617075,0.10752521,-1.0,,1.0,-0.64582686,0.0,-0.38461538,0.16255566,-1.0,-0.83526682
600016.XSHG,-0.01493124,-0.26179825,0.85059662,-0.88888889,-0.79243572,-0.3329596,-1.0,-0.79574132,0.24,0.09233792,0.71673461,0.24,-0.53202358,-0.32052596,-2.71510427,-0.42514735,-0.36906826,-0.79174853,1.03339882,-0.03366107,1.0,0.05874205,0.0,-0.99,0.45972495,-0.66639249,1.0,-0.00019386,0.56077044,0.03781755,-0.829069,0.00749653,0.09430255,0.35363458,0.49987793,2.23520405,0.78033043,-0.38807014,-0.9955021,-0.02291417,0.01113228,0.35316699,0.4,0.27367661,,1.0,-0.84893395,1.0,-0.87016575,1.0,0.01533988,-0.6,-0.17572255,-0.57871394,-0.00164242,0.26514777,0.00064269,1.0,-1.0,-1.0,-1.0,-1.56413302,-1.0,0.5,0.29423918,-0.9375,0.0,1.0,0.32965732,0.14705368,7.22237106,0.21109568,-1.0,0.95112337,0.69444444,-0.64582686,0.0,-1.0,-0.45569725,0.0,-0.24930748
600018.XSHG,-0.01493124,0.10725715,-0.2749524,-0.88888889,-0.79304959,-0.25921511,1.0,-0.90023659,0.28,0.1064833,0.40884511,-0.28,-0.42907662,-0.22681322,-2.70868379,-0.37170923,-0.17881507,-0.78624754,1.10019646,-0.09609747,1.0,0.0290995,0.0,0.0,0.09744597,0.0,-1.0,-0.00010253,1.13246855,0.08119354,-0.72166062,0.00785567,0.26051081,0.08565815,0.51269531,3.15861247,0.39203162,-0.31688468,-0.71061585,-0.01796567,-0.02390899,1.97709924,0.6,-0.51354266,,1.0,-0.8558311,1.0,-0.89306931,1.0,0.03891395,-6.0,-0.07723389,-0.58891033,-0.01338809,1.45636146,0.00021961,1.0,0.0,0.0,0.0,-1.398654,-1.0,1.0,1.4743193,-0.87046632,0.0,0.0,0.85399908,1.05473092,4.21205853,0.77449621,-1.0,0.86598345,1.0,-0.41709234,1.0,-0.75,-0.49745915,-1.0,-0.74766355
600019.XSHG,-0.01493124,0.42872931,-0.7010118,-1.0,-0.87966312,0.05709765,-0.43333333,-0.94794953,0.19,0.08408644,0.00089022,-0.19,-0.54223969,0.0137582,-1.62331513,-0.46051081,-0.35632377,-0.18546169,-1.08722986,-0.28917212,1.0,-0.00462875,-0.23,-0.57,0.21178782,-0.09068453,-1.0,0.00040385,0.4571934,0.16160959,1.11646919,0.00834385,0.1827112,0.1870334,0.10253906,1.31607306,0.60075105,-0.79679791,-0.7339659,-0.01292733,0.00960659,1.11688312,0.3,-0.85877167,,1.0,-0.82354694,0.19,-0.9892772,0.19,0.00212181,-11.42857143,-0.32683031,-0.97883356,-0.00344695,0.09935372,0.00070353,0.0,-1.0,-1.0,-1.0,-1.46041172,0.0,1.0,0.57718389,-0.95177361,-1.0,0.0,0.74578325,0.90624228,0.96888616,0.74990949,0.0,0.21915648,0.05555556,-0.95188779,1.0,-1.0,-0.16344032,-1.0,-0.35928144
600021.XSHG,-0.01493124,-0.59555242,-0.32849409,-0.77777778,-0.27685859,0.51643967,1.0,-0.69794953,1.06,0.42848723,0.66180384,-1.06,-0.62789784,0.24137058,-1.47967262,-0.50019646,-0.09618261,-0.64793713,1.72220039,-0.17168148,1.0,0.04188124,0.0,0.0,0.44715128,,-1.0,0.00016711,1.20841195,0.08784986,1.9139889,0.00868682,0.43379175,0.23182711,0.47790527,1.60662749,0.87652955,-0.24267005,-0.6139074,0.12997324,-0.03865285,1.39457203,0.85,0.35122533,,1.0,-0.28424956,1.0,-0.83762376,1.0,0.840778,-10.0,-0.06165989,0.02547821,-0.04823449,3.72535048,-0.00041335,1.0,0.0,0.0,0.0,-1.62628662,-1.0,0.25,2.73814226,-0.875,0.0,1.0,0.78932307,2.67666969,140.18433728,0.87416784,0.0,0.73275522,0.16666667,,0.0,,-0.03395372,0.0,-0.65395095
600023.XSHG,-0.01493124,-0.10990317,-0.66040929,-0.77777778,-0.74889042,0.35929018,0.98333333,-0.86119874,0.37,0.13595285,0.04063594,-0.37,-0.28801572,0.29432419,-0.49058624,-0.21139489,-0.17536879,-0.82554028,1.1540275,-0.07462404,1.0,0.07384512,0.0,0.0,0.14931238,0.55901699,1.0,-3.836e-05,0.76411164,0.09287031,1.3399655,0.00767045,0.1956778,0.20825147,0.53833008,1.96571559,0.8188288,-0.34465206,-1.01432465,0.01851863,-0.00083069,1.19213974,0.85,0.20029405,,1.0,-0.79466574,1.0,-0.77618479,1.0,0.07747662,17.0,-0.03276025,0.48453655,-0.01116809,1.19207106,2.872e-05,1.0,-1.0,0.0,0.0,-1.03958828,-1.0,1.0,1.09947152,-0.9375,0.0,0.0,0.98731066,1.52028129,7.90152097,0.91197444,-1.0,0.76310603,0.16666667,-0.41709234,1.0,-0.9,-0.17551954,0.0,-0.58171745
600027.XSHG,-0.01493124,0.21688332,-0.67591938,-0.88888889,-0.80112752,0.51644705,1.0,-0.87697161,0.31,0.11198428,0.43028088,-0.31,-0.71119843,0.4220493,-1.69284978,-0.62671906,-0.28232971,-0.74695481,1.13163065,-0.07658993,1.0,0.03735146,0.0,0.0,0.11159136,0.08183171,-1.0,-0.00015094,0.92028302,0.08509988,1.22883334,0.00758036,0.23811395,0.07779961,0.66650391,2.66860172,0.1806143,-0.32647705,-1.05934194,0.0183915,-0.00268114,1.296875,0.9,0.88523639,,1.0,-0.83236044,1.0,-0.92146803,1.0,0.06337132,-1000000000000.0,-0.09877492,0.34666435,-0.03788205,1.39530909,-0.00014757,1.0,0.0,-1.0,0.0,-1.07086302,-1.0,0.53333333,2.13235505,-0.87564767,0.0,0.0,0.71293668,0.30933643,3.51910802,0.76067976,-1.0,0.82144265,1.0,-0.41709234,1.0,-1.0,0.00345923,0.0,-0.64690027
600028.XSHG,-0.01493124,0.37138668,-0.49878048,-0.88888889,-0.86224771,0.61149443,0.95,-0.91522082,0.12,0.06994106,0.00388388,-0.12,-0.33988212,0.54731636,-0.58419049,-0.30530452,-0.12358922,-0.71709234,1.02318271,-0.05831825,1.0,0.00255023,0.0,-0.24,0.10805501,0.13975425,1.0,-9.084e-05,0.88962264,0.10127898,1.13684977,0.00864803,0.10530452,0.24007859,0.58959961,2.15983629,0.30416132,-0.76724376,-0.65885543,0.00099081,-0.00860282,2.47457627,0.75,-0.73991981,,1.0,-0.91069718,0.12,-0.90800478,1.0,0.00032692,-1000000000000.0,-0.07183796,0.47573377,-0.00388234,0.51707139,0.0004397,1.0,-1.0,-1.0,0.0,-1.1060966,-1.0,1.0,13.55130045,-0.91470705,0.0,0.0,0.98570041,0.10326504,1.3094614,0.37951778,-1.0,0.58060702,0.80555556,-0.41709234,1.0,-0.53846154,0.1469118,-1.0,-0.46357616
600029.XSHG,-0.01493124,0.3261043,-0.37917184,-1.0,-0.72601017,0.6106482,0.78333333,-0.92547319,-0.03,0.05284872,0.40867296,-0.03,-0.53791749,0.58304422,-1.54281678,-0.48801572,-0.81433688,-0.92848723,1.68880157,-0.25698582,1.0,-0.03073406,0.0,-0.62,0.01257367,0.03636965,-1.0,0.00015214,0.89316038,0.00560263,1.22066322,0.00808885,0.0302554,0.42396857,0.21240234,3.05952692,0.05838838,-0.91562685,-1.63552707,0.03229559,-0.07465509,0.87822014,0.45,-0.74622588,,1.0,-0.75460086,1.0,-0.74112076,1.0,0.29882515,-7.45833333,-0.27729836,-0.18860614,-0.00889174,0.54469274,0.00012268,0.0,-1.0,-1.0,-1.0,-1.23436263,-1.0,0.66666667,1.49292742,-0.92586688,0.0,0.0,0.47707949,1.85264339,0.75785828,0.335166,-1.0,0.1147024,0.75,-0.94899388,0.0,-0.75,-0.3060152,-1.0,0.17699115
600030.XSHG,-0.01493124,-0.34523449,-0.54782206,-0.88888889,-0.28346594,-0.16631611,-1.0,-0.36001577,1.15,0.46699411,1.11661079,-1.15,-0.40746562,-0.13134004,-1.70039706,-0.34459725,-0.07409507,-0.72180747,1.00117878,-0.03398757,-1.0,0.50090437,0.0,-2.38,0.98742633,-0.29880715,1.0,-0.00015511,1.19642296,0.06588253,-0.04056002,0.00918921,0.23300589,0.23418468,0.53833008,2.54323677,1.30245657,-0.32866478,-0.94906695,-0.10088197,-0.13077392,0.77031802,0.45,0.2989651,,1.0,-0.48287118,1.0,-0.80702447,1.0,0.00120079,-20.12745098,-0.21275752,0.25386348,-0.00388697,0.76650565,0.00016493,1.0,0.0,-1.0,0.0,-0.71536025,-1.0,1.0,0.93951311,-0.8125,0.0,0.0,0.50368386,3.08145122,365.619282,0.50771974,-1.0,0.55932203,0.5,-0.41709234,0.0,-1.0,0.14992773,-1.0,-0.63851699
600031.XSHG,-0.01493124,0.10147659,-0.31383422,-1.0,-0.82675765,-0.02330338,1.0,-0.90812303,0.17,0.08133595,0.123918,-0.17,-0.24047151,-0.02019809,-1.35897467,-0.23654224,-0.1233963,-0.83261297,1.00825147,-0.09917128,1.0,0.02933154,0.0,-0.04,0.09980354,-0.07752171,1.0,7.39e-06,0.90927673,0.08724003,1.18188583,0.00852919,0.11119843,0.30451866,0.46142578,1.87891606,0.92835729,-0.78595011,-0.93470001,-0.00463617,0.02147512,1.0872093,0.65,0.166127,,1.0,-0.87512163,0.17,-0.87510008,1.0,0.00140982,10.0,-0.03754332,0.75808954,-0.1717256,1.00684937,0.00036339,1.0,-1.0,-1.0,-1.0,-1.91369755,-1.0,0.46666667,249.2600891,-0.9015544,0.0,0.0,0.99130358,0.25507781,1.8205642,0.93221019,-1.0,0.61805282,0.16666667,-0.41709234,1.0,-1.0,-0.46311133,0.0,-0.34364261
600036.XSHG,-0.01493124,-0.49515558,0.24711778,-0.88888889,-0.58763846,-0.07203993,-1.0,-0.60567823,0.77,0.2891945,0.81670968,0.77,-0.8675835,-0.0666879,-1.90624427,-0.74263261,-0.27295592,-0.56345776,1.13870334,-0.04644332,1.0,0.17006768,0.0,-1.33,0.72534381,-0.86859904,1.0,0.00046217,1.01894654,0.05819821,1.35832653,0.00788592,0.23575639,0.02082515,0.5960083,4.02094626,0.49219637,-0.32748677,-0.45709779,-0.02773718,-0.03087686,0.49585062,0.65,0.44654131,,1.0,-0.73887871,1.0,-0.75572218,1.0,0.14175246,2.25,-0.0715335,-0.59814544,-0.00214543,0.4804834,0.0003779,1.0,-1.0,-1.0,-1.0,-1.30997625,-1.0,0.75,0.53382169,-0.9375,-1.0,1.0,0.27326806,0.21070153,35.33667603,0.30408654,-1.0,0.99211667,0.83333333,-0.41709234,1.0,-0.875,0.26741377,0.0,-0.93979442
