code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.30480834,0.39931061,-0.64065877,-0.77777778,-0.65578106,-0.16751813,-1.0,-0.54364005,-0.09,0.46619576,0.92328935,-0.09,-0.46296296,-0.08508588,-1.5568979,-0.49360269,-0.48493973,-0.44343434,-1.53178607,-0.16188856,-1.0,0.0446688,-0.1,-0.87,0.35755129,-0.66989385,1.0,-0.00035336,0.4196561,0.06870595,-0.72081795,0.00629116,0.6536651,0.62289562,0.00714111,3.41277037,1.28441876,-0.33198367,-0.37505738,-0.12991972,-0.01079901,0.43867069,0.1,-0.86066819,,-0.09,-0.66059314,-0.09,-0.92498303,-0.09,-0.23124117,-0.06923077,-0.80682217,-0.84079594,-0.68991119,-0.17027044,-0.00066769,0.0,-1.0,-1.0,-1.0,-1.37213225,0.0,1.0,0.06202737,-0.75754493,-1.0,0.0,0.75468845,-0.06842672,1.0,0.05755459,-1.0,0.5,0.05555556,-0.60827169,0.0,-0.375,-0.14702987,0.0,0.1242236
000627.XSHE,0.30480834,0.37271745,-0.2594676,-0.55555556,-0.16047586,-0.67880668,-1.0,-0.35757781,-0.13,0.37857383,0.13164406,-0.13,-0.68451178,-0.61817851,-1.71034132,-0.72188552,-0.12195129,-0.14309764,1.42650521,-0.4542966,-1.0,-0.08420583,0.0,-0.27,0.10561722,-0.61237244,-1.0,-0.00032377,1.68459204,0.04917052,-0.20528009,0.00655436,0.97074647,0.72693603,0.03808594,3.40124922,1.61345251,-0.0121732,-0.43551527,-0.23714824,0.006486,4.30280374,0.05,-0.77191186,,1.0,-0.1411613,-0.13,-0.82470389,1.0,0.01044063,-5.46666667,-0.26632577,-0.52794612,-0.44562403,0.06277717,0.00040596,0.0,-1.0,0.0,-1.0,-0.75067476,-1.0,1.0,0.04695842,-0.5625,-1.0,0.0,0.38946964,0.36997946,1.26575659,0.339056,0.0,0.77706792,0.16666667,-0.59644768,0.0,-0.625,-0.79848318,-1.0,-0.75829384
000630.XSHE,0.30480834,-0.06953102,0.10643702,-0.88888889,-0.34207528,-0.0886951,-1.0,-0.63802436,-0.03,0.6535486,0.05522933,0.03,-0.4026936,-0.04612623,-1.95785604,-0.33131313,-0.20464129,-0.07138047,-1.57551295,-0.01391814,-1.0,-0.00087548,0.0,-0.01,0.50756811,0.32927639,1.0,0.00014873,0.96628456,0.06093988,1.54913963,0.00731807,0.41240753,0.95791246,0.0065918,2.21169555,1.54466143,-0.44319204,-0.26391571,-0.00115502,-0.00316468,122.16666667,0.025,-0.50367287,,-0.03,-0.5123237,-0.03,-0.26378086,-0.03,-0.00909519,0.0,-0.64233841,-0.86414362,-0.67867518,-0.0061006,-0.00085549,1.0,0.0,-1.0,0.0,-1.39203779,0.0,1.0,0.28824168,-0.67141404,0.0,0.0,0.87058002,-0.01325355,0.9994872,0.5340794,0.0,0.40786819,0.16666667,,1.0,-0.5,-0.19307672,0.0,0.64516129
000651.XSHE,-0.13752522,-0.36453175,0.2104573,-0.33333333,-0.05334678,-0.18794499,-1.0,-0.65054127,0.23,0.95038681,0.0219295,-0.23,-0.34680135,-0.0331295,-1.02804355,-0.29124579,-0.01091247,-0.31515152,1.89841911,-6.734e-05,1.0,-0.10577272,0.58,0.81,0.98856374,-0.31008684,1.0,0.00040589,1.50532704,0.19864383,-0.08849013,0.00786263,0.79690652,0.87912458,0.01409912,2.26114259,1.38271444,-0.01542482,-0.21350002,-0.10204065,0.07966953,0.95926913,0.1,-0.14390127,,0.23,-0.16569641,0.23,-0.38307953,0.23,-0.08553784,5.43233083,-0.14211668,0.00268875,-0.00242241,0.10602806,0.0005384,1.0,0.0,-1.0,-1.0,-1.63225371,0.0,,0.17829373,-1.0,0.0,0.0,0.43245048,0.16111691,1.74110113,0.75860243,0.0,0.5,0.16666667,-0.66946873,0.0,-0.625,-0.32411634,-1.0,-0.1996008
000671.XSHE,0.30480834,-0.83667668,-0.27001352,-0.88888889,-0.70036099,-0.51241586,-1.0,-0.85757781,-0.03,0.6535486,0.75535175,0.03,-0.83771044,-0.06476439,-2.59361355,-0.83131313,-0.21607978,-0.43939394,-1.47796838,-0.00164836,-1.0,-0.03227706,-0.16,-0.65,0.58694921,-0.91018205,-1.0,0.00027041,0.79605529,0.13957057,1.26164542,0.00695036,0.08238063,0.22188552,0.02270508,3.5209547,1.19818903,-0.87906442,-0.24408191,-0.15034418,-0.0003722,1.15231788,0.10625,-0.93397856,,-0.03,-0.60190757,-0.03,-0.99086912,-0.03,-0.04089606,-0.18686869,-0.79912231,-0.865463,-0.33396069,-0.1023646,-0.00070481,0.0,-1.0,-1.0,-1.0,-1.35087719,0.0,1.0,1.34493658,-0.83146829,-1.0,0.0,0.18072433,-0.84004445,0.95817002,0.53263289,0.0,0.18527236,0.05555556,-0.70113751,0.0,-1.0,0.1893034,-1.0,0.66390041
000686.XSHE,-0.13752522,-0.38727186,0.15188864,-0.66666667,-0.44876522,0.24324044,-1.0,-0.56495264,0.01,0.80793811,0.04260781,-0.01,-0.32929293,0.05148466,-1.01214221,-0.26430976,-0.0441525,-0.12424242,-1.25496132,-0.10347762,-1.0,-0.03787374,0.0,-0.35,0.83417423,-0.87702687,1.0,-0.00027234,0.43331086,0.18732482,1.86478755,0.00730811,0.79892401,0.65892256,0.02636719,1.65540359,1.36336927,-0.11760335,-0.38187104,-0.10917237,-0.00463354,1.24524525,0.00625,-0.9439166,,0.01,-0.4813028,0.01,-0.88255261,0.01,-0.01057518,-3.92857143,-0.64635868,-0.68057354,-0.05358825,-0.03420416,-0.0006433,1.0,0.0,0.0,-1.0,-1.11740891,0.0,1.0,0.92255397,-0.625,0.0,0.0,0.28517352,-0.07175476,1.00815905,0.68453516,-1.0,0.79522529,0.05555556,-0.42030935,0.0,-0.625,-0.05410244,0.0,-0.27027027
000709.XSHE,0.30480834,-0.47681176,-0.27976038,-0.11111111,-0.20913711,-0.64239346,-1.0,-0.45771313,-0.01,0.7457114,0.0139937,0.01,-0.41952862,-0.27475474,-1.59873696,-0.33535354,-0.0518785,-0.24680135,1.86411033,-0.02093249,-1.0,0.02105215,0.0,0.14,0.23612513,0.14744196,-1.0,0.00052619,0.84632502,0.05550018,1.84502579,0.00693225,0.70443847,0.82525253,0.01190186,2.89288386,1.67307253,-0.07168606,-0.44257668,-0.08021057,0.00123511,15.76576577,0.13125,-0.07810496,,-0.01,-0.24321485,-0.01,-0.9161575,-0.01,0.00529768,1.04166667,-0.375,0.04164813,-0.28497548,0.01874633,0.00020835,1.0,0.0,-1.0,-1.0,-1.19635628,-1.0,,0.23457773,-0.75,-1.0,0.0,0.13383627,0.26528521,1.04710491,0.8285538,0.0,,0.83333333,,1.0,,0.11074983,-1.0,0.0
000712.XSHE,-0.13752522,-0.03646282,-0.12411803,-0.88888889,-0.50153731,-0.12984314,-1.0,-0.30751015,-0.13,0.38429196,0.13638007,0.13,-0.20505051,-0.0399551,-1.35702802,-0.55185185,-0.02779117,-0.14511785,-1.34275143,-0.01481453,-1.0,-0.06845804,0.0,-0.73,0.50319543,-1.0,1.0,-0.00050048,0.5379973,0.05675841,1.8471472,0.00662647,0.30968393,0.44309764,0.01647949,2.35951718,0.75468144,-0.40326757,-0.35371365,-0.28468573,-0.02066685,0.24362606,0.00625,-0.96023446,,-1.0,-0.32148426,-0.13,-0.97861507,-0.13,-0.03617962,-3.38095238,-0.90554218,-0.66631124,-0.1145323,-0.14994952,-0.00074686,0.0,0.0,0.0,-1.0,-1.68353576,0.0,0.5,0.49822447,-0.625,-1.0,0.0,0.4923324,-1.969671,1.00051306,0.18362629,-1.0,0.5,0.47222222,-0.73072635,0.0,-0.92307692,-0.50855025,-1.0,0.7239819
000718.XSHE,-0.37911903,0.23283805,-0.45962317,-0.55555556,-0.18397576,-0.1999107,-1.0,-0.42489851,0.01,0.80793811,0.28193195,-0.01,-0.32087542,-0.05531739,-1.40074726,-0.4010101,-0.0199787,-0.06632997,0.0,-0.02080918,-1.0,-0.0080832,0.0,-0.18,0.82879247,-0.4472136,1.0,-0.00017211,1.21065408,0.19768289,-0.25995531,0.0073163,0.70443847,0.59191919,0.01904297,2.96256636,1.0734098,-0.10810119,-0.50115852,0.00083429,0.00911518,6.66237942,0.1125,-0.02908933,,1.0,-0.29108508,0.01,-0.58961303,0.01,-0.00014867,7.66666667,-0.11111111,0.46469675,-0.04163676,0.16327827,0.00012862,0.0,0.0,-1.0,0.0,-1.29993252,0.0,1.0,2.09023244,-0.6875,-1.0,1.0,0.83593823,0.80685594,1.02301347,0.76265037,0.0,0.5,0.16666667,-0.18762609,1.0,-0.25,-0.3854404,0.0,0.0
000725.XSHE,0.06809011,0.11268546,-0.21487526,-0.22222222,-0.23262401,-0.53923927,-1.0,-0.35487145,0.0,0.78018836,0.00034237,0.0,-0.42087542,-0.48453383,-1.01199697,-0.32727273,-0.03260986,-0.32222222,1.87689203,-0.0166421,-1.0,-0.08815266,0.0,-0.03,0.76892028,-0.64168895,1.0,-0.00010088,0.86621713,0.07071416,1.54417462,0.00780868,0.70443847,0.88417508,0.02270508,2.37605366,1.54727152,-0.10810119,-1.42557588,-0.04594475,-0.00018354,24.88059701,0.0375,-0.23313427,,1.0,-0.24459864,0.0,-0.5417653,0.0,0.02456239,-2.66666667,-0.42857143,0.00081634,-0.18110455,0.00751833,0.00020606,1.0,-1.0,-1.0,-1.0,-1.5391363,0.0,1.0,0.41777332,-0.625,-1.0,0.0,0.32791161,0.0797422,1.12650261,0.50708808,0.0,,0.16666667,-0.19144444,0.0,-0.75,-0.44583715,-1.0,0.0
000728.XSHE,0.30480834,-0.2432449,-0.55226409,-0.77777778,-0.75973094,-0.16344159,-1.0,-0.73579161,-0.09,0.46619576,0.00856479,0.09,-0.22424242,-0.11799524,-1.79984031,-0.34175084,-0.12572982,-0.47239057,-1.73528422,-0.00985736,-1.0,-0.03834951,0.09,-1.61,0.1732257,-0.88939059,-1.0,-0.00036317,0.25900202,0.11638237,1.31155008,0.006313,0.28110289,0.37777778,0.03662109,2.06976204,0.99220161,-0.68876147,-1.66554467,-0.33412476,-0.01468276,0.2954386,0.05625,-0.58319034,,-0.09,-0.72322334,-0.09,-0.96194359,-0.09,-0.19685974,-5.3974359,-0.74404932,-0.21465835,-0.75646623,-0.15314738,-0.00069061,0.0,-1.0,0.0,-1.0,-1.59952767,0.0,1.0,0.51232962,-0.77687352,-1.0,0.0,0.8028073,-1.52814737,0.99474583,0.31733646,-1.0,0.03463349,0.05555556,-0.87020847,1.0,-0.92307692,-0.74254757,-1.0,0.42296073
000738.XSHE,-0.13752522,-0.22442859,0.06148079,-0.33333333,-0.05429379,0.30459135,-1.0,-0.32713126,-0.07,0.51648167,0.76078971,0.07,-0.43063973,0.09188044,-1.91751515,-0.56498316,-0.06830849,-0.51178451,-1.1416078,-0.01961165,-1.0,0.0544348,0.0,-0.36,0.27547931,0.66666667,-1.0,0.00032256,0.8072151,0.05068959,2.35374395,0.00715299,0.46872898,0.48888889,0.03759766,3.07131844,0.71880519,-0.21870258,-0.46342877,0.14856265,0.00762363,1.17096931,0.025,0.9234346,,-0.07,-0.23294588,-0.07,-0.94686971,-0.07,-0.0039556,-0.13636364,-0.28859111,0.03439716,-0.50892973,0.28701449,-4.368e-05,1.0,0.0,0.0,0.0,-1.16059379,-1.0,0.5,22.93240946,-0.625,0.0,1.0,0.14027162,0.56236761,1.0,0.99604841,0.0,0.5,0.11111111,-0.43409549,0.0,-1.0,0.3990348,0.0,0.29649596
000750.XSHE,-0.13752522,-0.11933539,0.57431621,-0.77777778,-0.41925877,0.48038302,-1.0,-0.66542625,-0.01,0.7457114,0.01884731,0.01,-0.28013468,0.04015335,-1.1037099,-0.28215488,-0.07691006,-0.31919192,-1.15304406,-0.06174266,-1.0,-0.03502449,0.02,-0.28,0.59401278,-0.88277961,1.0,0.00015778,0.47208361,0.07490935,-0.39258997,0.00739368,0.76445864,0.88181818,0.02685547,1.91184948,1.58862281,-0.2032402,-0.14018773,0.03116795,0.00431926,5.80416667,0.00625,-0.69892767,,-0.01,-0.5757855,-0.01,-0.58316361,-0.01,-0.0047965,-0.66666667,-0.50465546,0.29974893,-0.1194045,-0.01430929,-0.00033787,0.0,0.0,-1.0,-1.0,-1.49224022,0.0,1.0,0.29960977,-0.73177348,0.0,0.0,0.57479538,-0.02966303,0.98847724,0.67168055,0.0,0.49529254,0.05555556,-0.64960802,0.0,-0.625,0.01719488,0.0,-0.16393443
000768.XSHE,0.30480834,-0.15814173,-0.01977482,-1.0,-0.17362513,0.30037478,-1.0,-0.8308525,-0.03,0.639926,0.79205042,0.03,-0.78417508,0.07967474,-1.70433852,-0.73434343,-0.07046515,-0.33872054,-1.56037672,-0.13000712,-1.0,-0.53545559,0.0,-0.87,0.22670703,-0.26055313,-1.0,-0.00021777,0.38240054,0.04720281,1.81252234,0.00576603,0.62205783,0.24208754,0.02416992,2.82756722,0.82460447,-0.3259376,-0.25611047,0.10425743,-0.00537989,1.18103883,0.0375,-0.25134187,,-1.0,-0.71562753,-0.03,-0.7805208,-0.03,-0.34263572,-1.76666667,-0.34893735,-0.36662599,-0.10268218,0.08160926,9.058e-05,0.0,-1.0,-1.0,-1.0,-1.81072874,-1.0,1.0,0.64630768,-0.84265853,-1.0,0.0,0.27131564,0.55472194,1.0,0.69421873,0.0,0.46065905,0.05555556,-0.87730866,1.0,-1.0,0.18486384,0.0,0.11730205
000776.XSHE,-0.13752522,-0.34938565,-0.38966255,-0.77777778,-0.65051744,0.03669174,-1.0,-0.51928281,-0.02,0.71123444,0.03017663,0.02,-0.19461279,0.00853296,-0.6931955,-0.17407407,-0.07009643,-0.38451178,-1.629667,-0.00253825,-1.0,0.03767991,0.06,-0.91,0.36360579,-0.81992006,1.0,-0.0004797,0.5028321,0.24404306,1.66486387,0.00670857,0.53833221,0.62255892,0.02929688,2.48518051,1.09541603,-0.26976127,-0.11833111,-0.29980301,-0.00173492,0.39028297,0.0375,-0.84782293,,-0.02,-0.56506981,-0.02,-0.99422358,-0.02,-0.09112008,-5.77777778,-0.62933599,-0.7455773,-0.0600471,-0.07694401,-0.00074411,0.0,0.0,-1.0,-1.0,-1.58299595,0.0,1.0,1.02033719,-0.75,-1.0,1.0,0.86901867,-0.03490537,1.01801177,0.92801701,-1.0,0.5,0.11111111,-0.75622058,0.0,-0.125,0.28660919,0.0,0.24911032
000778.XSHE,-0.37911903,-0.22679258,-0.64512931,-0.33333333,-0.09668121,-0.83197661,-1.0,-0.39682003,-0.03,0.6535486,0.00538494,0.03,-0.48653199,-0.66120689,-1.90065641,-0.43569024,-0.01445307,-0.27239057,1.83316515,-0.21156429,-1.0,0.05060045,0.0,0.19,0.07769929,-0.29880715,-1.0,0.00047587,1.12572488,0.04842698,2.08349526,0.00710316,0.87155346,0.67542088,0.01281738,3.25465857,1.34053682,-0.03119973,-0.23030646,-0.4186461,0.01091674,4.63485477,0.009375,-0.79678738,,1.0,-0.14092505,-0.03,-0.82549882,-0.03,0.01374504,5.47826087,-0.1481633,-0.66254811,-0.32745941,0.04661777,0.0002166,1.0,0.0,0.0,-1.0,-0.51619433,-1.0,,0.08791439,-0.8125,-1.0,0.0,0.25798099,1.37762506,1.756465,0.89221406,0.0,0.50975118,0.16666667,-0.3979605,1.0,-0.625,0.62632571,-1.0,-0.35460993
000783.XSHE,0.06809011,-0.20507932,-0.312782,-0.77777778,-0.68135905,0.12994441,-1.0,-0.56562923,0.05,0.86881937,0.02935425,-0.05,-0.15959596,0.01068636,-0.81745899,-0.14242424,-0.03544699,-0.30942761,-1.53615876,-0.00625023,-1.0,-0.04682132,0.06,-0.86,0.87689203,-0.96235152,1.0,0.00021121,0.3242414,0.21844855,1.55277516,0.00690461,0.74411567,0.58417508,0.03662109,2.80602279,1.47820374,-0.16851629,-0.09130832,-0.2012762,-0.00873367,0.67849687,0.0375,-0.95945437,,0.05,-0.59640195,0.05,-0.95655126,0.05,-0.04995627,-0.38571429,-0.82794748,0.19010709,-0.03808817,-0.15163386,-0.00068801,0.0,0.0,-1.0,-1.0,-1.57523617,0.0,1.0,0.96154788,-0.75,-1.0,1.0,0.81039752,-0.09781627,0.97444092,0.90948605,-1.0,0.48587761,0.05555556,-0.73604573,0.0,-1.0,0.19559714,0.0,-0.05847953
000792.XSHE,-0.13752522,0.02271258,0.15403053,-0.77777778,-0.20489954,-0.04697085,-1.0,-0.49763194,0.0,0.78018836,0.21669677,0.0,-0.23737374,-0.01317938,-0.88011736,-0.15959596,-0.02329567,-0.18956229,-1.15674403,-0.21323871,-1.0,-0.12505307,0.0,-0.23,0.76892028,-0.58333333,1.0,-0.00032918,0.99261632,0.13510051,1.892931,0.00744348,0.78950908,0.45286195,0.01367188,2.31932996,1.29690805,-0.11622433,-0.46097871,-0.06078516,0.01086844,1.23693803,0.0125,-0.73618539,,0.0,-0.37883328,0.0,-0.77494908,0.0,0.0,-0.6,-0.29829539,0.09890558,-0.00087773,0.10311864,-2.306e-05,1.0,0.0,-1.0,0.0,-0.70310391,-1.0,1.0,1.14460703,-0.5625,0.0,0.0,0.95134281,0.08739044,1.0,0.73711987,0.0,0.87726967,0.41666667,-0.28513786,1.0,-0.125,-0.22801791,0.0,-0.23391813
000793.XSHE,-0.37911903,0.81245024,-0.01912952,-0.11111111,-0.38993774,-0.07781693,-1.0,-0.35216509,0.03,0.67188026,0.50432635,-0.03,-0.16599327,-0.02622748,-1.37879293,-0.16430976,-0.00955971,-0.36195286,1.63370333,-0.01763799,1.0,0.51000094,0.0,0.0,0.8694921,0.0571662,1.0,-0.00054708,1.08627782,0.17249088,0.171118,0.00615158,0.59263618,0.97912458,0.40008545,2.10905237,0.77364738,-0.00767693,-0.57712046,-0.00609532,-0.00346336,0.34911792,0.16875,0.85876356,,1.0,-0.15860717,0.03,-0.76839607,0.03,0.15048503,-1.86363636,-0.86704635,-0.60862509,-0.04656778,-0.12351585,-0.00087795,1.0,-1.0,-1.0,0.0,-0.58873144,0.0,1.0,0.35821416,-0.8125,0.0,1.0,0.48174938,-0.51770201,1.99526231,0.85157058,-1.0,0.5,0.33333333,-0.1720168,1.0,-0.46153846,-0.80508409,0.0,0.11952191
000800.XSHE,-0.13752522,0.7751907,0.41818878,-0.33333333,-0.17131752,0.44204389,-1.0,-0.63937754,-0.06,0.56710394,0.16931216,0.06,-0.58417508,0.1084624,-1.90037581,-0.64040404,-0.05093398,-0.64983165,1.18869828,-0.04970525,-1.0,-0.54809238,0.0,-0.06,0.41338715,-0.41602515,-1.0,0.00013823,1.16220499,0.23577613,2.09842971,0.0062967,0.45662408,0.34309764,0.02197266,3.32932065,0.64825129,-0.22368253,-1.0325336,0.21376944,-0.01989621,1.64371257,0.0375,-0.33498377,,1.0,-0.40917857,-0.06,-0.69780034,-0.06,0.00503397,0.25555556,-0.57009994,-0.11431024,-0.69514565,0.01093561,-0.00069759,1.0,0.0,0.0,0.0,-1.49932524,-1.0,0.53333333,1.54342498,-0.625,0.0,1.0,0.96481367,0.09988948,0.9465065,0.88253524,-1.0,0.5,0.33333333,-0.29839071,1.0,-1.0,-0.12323829,0.0,0.35087719
000826.XSHE,-0.13752522,-0.32326933,-0.2184068,-0.33333333,-0.24082804,0.07398485,-1.0,-0.11332882,-0.14,0.35990582,0.09948043,0.14,-0.36094276,0.01882661,-0.72380944,-0.48956229,-0.06539026,-0.39494949,1.61957619,-0.03067007,1.0,-0.08327055,0.0,-0.88,0.23107972,-0.45643546,1.0,0.00031834,1.41591369,0.16915843,0.08188061,0.006741,0.56086079,0.11178451,0.00732422,2.11971944,0.92745401,-0.18079967,-0.15315141,-0.29959647,-0.09436686,0.35034536,0.15,-0.70348156,,-1.0,-0.25796923,-0.14,-0.77336052,-0.14,-0.06649243,-2.42142857,-0.70125562,-0.57664555,-0.2053948,-0.04672561,-0.00046193,0.0,0.0,-1.0,-1.0,-1.432861,0.0,0.75,0.75790341,-0.875,0.0,1.0,0.39321153,-0.15103503,1.15000499,0.41344901,0.0,0.82313383,0.33333333,-0.41795562,1.0,-1.0,-0.33578661,-1.0,0.21390374
000839.XSHE,0.30480834,-0.49087288,0.18529319,-0.88888889,-0.32415636,0.25395654,-1.0,-0.32780785,-0.11,0.42364615,0.85603759,0.11,-0.52861953,0.16579501,-1.93824135,-0.45858586,-0.2815819,-0.27272727,-1.78876556,-0.18165691,-1.0,0.08309861,-0.01,-0.74,0.10393542,-0.61458333,-1.0,0.00012195,0.45556305,0.0638052,1.50383363,0.00683343,0.35675857,0.18181818,0.01318359,2.0924023,0.87643438,-0.55452851,-0.23983111,-0.06746627,-0.0145017,1.85260771,0.03125,0.34092594,,-0.11,-0.37854133,-0.11,-0.93476045,-0.11,-0.06793138,-23.18181818,-0.52561368,-0.72833059,-0.02485946,0.02499593,-0.00096107,0.0,-1.0,-1.0,-1.0,-1.11268556,-1.0,0.5,0.32865212,-0.625,0.0,0.0,0.60256747,0.03781958,0.99795037,0.28944726,0.0,0.25588433,0.16666667,-0.5595158,1.0,-0.125,0.27321397,0.0,0.39800995
000858.XSHE,0.00504371,-0.45653494,-0.14766634,-0.55555556,-0.02902198,-0.04058384,-1.0,-0.04330176,0.87,0.98587286,0.15760241,0.87,-0.31717172,-0.00254418,-0.08524113,-0.22356902,-0.00450429,-0.0037037,1.86747393,-0.011913,-1.0,1.54131797,0.04,0.79,0.99697275,-0.28867513,1.0,0.00031619,1.50606878,0.18891832,-0.11080529,0.00812719,0.96301278,0.81717172,0.1015625,2.28300698,1.28233221,-0.00283001,-0.01765933,-0.32548649,0.27901496,1.01408451,0.5,0.82323309,,1.0,-0.25749001,1.0,-0.64492015,1.0,0.04633703,34.69827586,-0.03038835,0.30309969,-0.00068019,0.42044253,0.00054381,0.0,0.0,-1.0,-1.0,-1.3937247,0.0,1.0,0.15560847,-0.8125,-1.0,1.0,0.93133603,2.4031915,1.45542596,0.32574282,0.0,0.5,0.16666667,-0.69502354,0.0,-0.53846154,-0.34092285,-1.0,-0.63404549
000876.XSHE,-0.13752522,-0.04430127,-0.72581856,-0.44444444,-0.25957491,-0.48443509,0.30833333,-0.62246279,0.05,0.86511941,0.89484868,0.05,-0.47946128,-0.08229029,-1.66811877,-0.43939394,-0.09451918,-0.18754209,1.35183317,-0.00504862,1.0,0.00607509,0.0,-0.04,0.88025563,0.04682929,1.0,0.00053655,1.1118004,0.27689014,-0.24646728,0.00618907,0.85608608,0.62154882,0.31640625,3.69527114,1.43800731,-0.03494696,-0.13970312,-0.010394,0.01299408,2.70441176,0.85,0.70097646,,0.05,-0.11248433,0.05,-0.80439932,0.05,-0.01102186,-0.5,-0.22938086,0.74417568,-0.01125773,0.02067887,0.00048616,1.0,-1.0,-1.0,0.0,-1.54824561,0.0,1.0,0.31503038,-0.875,-1.0,1.0,0.65682758,0.0156942,1.04745954,0.39126405,0.0,0.5,1.0,-0.16090698,1.0,-0.5,-0.21322899,0.0,-0.54945055
000895.XSHE,0.30480834,-0.6077886,0.1357749,-0.77777778,-0.7837074,0.2269995,-0.63333333,-0.93673884,-0.55,0.09165826,0.53590733,-0.55,-0.65723906,0.1778813,-0.84882593,-0.57710438,-0.83472984,-0.89326599,-1.63504877,-0.00605143,1.0,-0.29662479,-0.39,-2.91,0.06121763,-0.28439823,1.0,0.00012734,0.96351989,0.16277363,-0.83314443,0.00587478,0.09179556,0.02087542,0.0,1.44392636,0.63403216,-0.87004838,-0.11319993,-0.00711997,-0.02415673,0.05934851,0.9,-0.91037023,,-0.55,-0.58949328,-0.55,-0.34697328,-0.55,-0.61203835,0.17659805,-0.70121799,-0.325608,-0.99194262,-0.31274195,-0.00063287,0.0,0.0,-1.0,-1.0,-1.40350877,-1.0,0.46666667,0.00272642,-0.8125,0.0,0.0,0.3177462,-0.48537878,0.96330154,0.98976235,-1.0,0.5,0.05555556,-0.91156691,0.0,-0.69230769,0.65772774,-1.0,0.6285073
000917.XSHE,-0.37911903,0.56356874,-0.16761439,-0.66666667,-0.14078051,-0.77292551,-1.0,-0.43741543,-0.03,0.67188026,0.96677755,-0.03,-0.31784512,-0.3967528,-0.84209817,-0.39360269,-0.15874863,-0.24141414,-1.04473596,-0.26701742,-1.0,0.4904058,0.0,-0.19,0.36865119,0.08006408,1.0,-0.00017731,0.83054619,0.06479981,0.05416413,0.00751066,0.84297243,0.53602694,0.17944336,1.75020397,1.49899364,-0.07981954,-0.2745034,-0.43311049,0.01236061,1.83347073,0.05625,0.03861487,,-0.03,-0.22171194,-0.03,-0.78219504,-0.03,-0.00489741,3.5,-0.22839469,0.31418623,-0.3712932,0.12113115,0.0001387,1.0,0.0,0.0,0.0,-0.63967611,0.0,1.0,0.38790956,-0.5625,0.0,1.0,0.74387082,0.35444344,1.00772367,0.86564511,-1.0,0.5,0.55555556,-0.55467688,0.0,-0.61538462,-0.27957358,-1.0,-0.33149171
000938.XSHE,0.30480834,-0.09351646,-0.20664873,-0.66666667,-0.18967343,0.16209746,-1.0,-0.11197564,-0.01,0.75933401,0.48986488,0.01,-0.38080808,0.05359542,-0.94878001,-0.33333333,-0.01965712,-0.22962963,-1.33636058,-0.35993036,-1.0,-0.16304828,-0.67,-3.23,0.64984864,-0.62017367,1.0,-0.00016047,0.26540796,0.08982928,1.21573965,0.00659642,0.74579691,0.33636364,0.05126953,2.77079615,1.6313576,-0.21931979,-0.21663393,0.09824783,-0.03263815,0.8240805,0.08125,-0.83339899,,-0.01,-0.90463101,-0.01,-0.72273191,-0.01,-0.08888799,0.8987013,-0.46315089,-0.78508989,-0.11327647,0.10147365,-0.00029892,0.0,0.0,-1.0,-1.0,-1.09008097,0.0,1.0,2.60039733,-0.89962699,0.0,1.0,0.51510159,0.02951832,0.96786588,0.93767387,0.0,0.5,0.33333333,-0.95634363,1.0,-0.5,-0.18366762,-1.0,-0.07884363
000963.XSHE,0.00504371,0.62324493,-0.48066923,-0.11111111,-0.01668529,0.16234112,0.55,-0.07882273,1.47,0.99192735,1.14828604,1.47,-0.07979798,0.00990352,-1.73586262,-0.53771044,-0.00086307,-0.003367,1.80423814,-0.00020666,1.0,0.37551898,0.0,1.57,0.99125462,-0.12862394,1.0,0.00019955,1.1908294,0.23785873,2.31447711,0.00877362,0.98453262,0.73265993,0.82305908,3.76819323,1.73155396,-0.00029758,-0.04935606,0.28426974,0.3304684,1.01246439,1.0,0.72594269,,1.0,0.04368195,1.0,-0.70389171,1.0,0.19937773,10.22619048,-0.08995536,0.86405288,-0.00693041,1.35125021,0.0001529,1.0,0.0,0.0,-1.0,-0.46963563,0.0,1.0,2.49539394,-0.9375,-1.0,1.0,0.48803668,1.04267957,13.73704698,0.87507839,0.0,0.64122394,0.33333333,-0.09528212,0.0,-1.0,0.00422823,0.0,-0.83062946
