code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.09761774,0.48404474,-0.56789364,-0.44444444,-0.36764143,-0.2581788,-1.0,-0.70052155,0.01,0.29066265,0.71693125,-0.01,-0.32182964,-0.15606119,-1.53269734,-0.27800603,-0.24026588,-0.54916461,1.39512596,-0.04675814,-1.0,,0.0,-0.01,0.36117196,-0.8660254,-1.0,-0.00032991,1.40444201,0.11075128,1.61827572,0.00566995,0.47686199,0.02574637,0.03051758,2.15951641,0.86879836,-0.32942554,-1.04328162,-0.01137191,0.00237023,13.34057971,0.025,,,1.0,-0.44487606,0.01,-0.94212836,0.01,-0.00169332,,-0.5,0.77918087,-0.0249261,-0.01461468,-0.00044197,1.0,-1.0,0.0,0.0,-1.74808114,-1.0,0.75,12.55915281,-0.57405376,0.0,0.0,0.95550001,-0.00102675,0.98403444,0.98943148,-1.0,0.5,0.77777778,,1.0,,-0.19739726,0.0,0.0
000725.XSHE,0.09761774,-0.11071672,,-1.0,-0.38467121,-0.06191451,-1.0,-0.50919572,0.05,0.49164841,0.00052303,-0.05,-0.31840592,-0.00463468,,-0.24746645,-0.04635321,-0.28430567,1.68838992,-0.10327067,-1.0,-0.22595848,0.0,0.03,0.95810515,-0.76486616,1.0,-0.00045816,0.87310118,0.10859479,-0.07055171,0.0058515,0.39129244,0.49657628,0.0793457,1.62893175,1.07800624,-0.35001422,-1.41085272,-0.01427998,-0.00049202,3.40674603,0.00625,,,1.0,-0.53270479,0.05,,0.05,-0.00768237,-0.7,-0.54828399,,-0.00397688,-0.00581025,-0.00093824,0.0,-1.0,-1.0,0.0,-1.73958333,0.0,0.5,0.23771296,-0.69089413,0.0,0.0,,-0.14096426,0.882703,0.63850982,0.0,0.18263965,,-0.72734118,0.0,,0.04520548,0.0,0.10989011
000728.XSHE,0.09761774,0.11837859,-0.15400656,-0.66666667,-0.0876982,0.16713967,-1.0,-0.50013725,0.14,0.74657722,0.15480557,-0.14,-0.6296905,0.02616856,-2.43942145,-0.65981923,-0.06015175,-0.54642564,1.84090909,-0.01672027,-1.0,-0.77784021,0.0,0.0,0.81270537,-0.94324222,-1.0,-0.0003669,1.17181245,0.13286686,2.0463767,0.00599481,0.55613363,0.59764448,0.04577637,1.89716023,1.52435842,-0.22942784,-1.25286898,-0.017623,-0.00383764,1.55037513,0.1,-0.81641593,,1.0,-0.40000944,0.14,-0.96516731,0.14,-0.00883352,1.9047619,-0.30356714,-0.67090914,-0.01568819,0.03565224,4.706e-05,1.0,0.0,-1.0,-1.0,-1.00027412,0.0,0.25,1.35902618,-0.68239166,0.0,0.0,0.87224503,0.20497749,0.84674531,0.90126216,0.0,0.5,0.83333333,-0.38800657,1.0,-1.0,0.34739726,0.0,-0.1980198
000768.XSHE,-0.26314348,0.61399923,-0.23756081,-0.11111111,-0.06774919,-0.24114557,-1.0,-0.09525117,0.03,0.36938664,0.11820895,-0.03,-0.6858395,-0.14169864,-1.46118301,-0.68638729,-0.02748103,-0.86606409,1.52847755,-0.05146114,-1.0,-1.08636577,0.0,0.31,0.65443593,-0.22116293,1.0,-0.00045646,1.35146696,0.17396336,0.64644043,0.00557531,0.34008762,0.80169816,0.10766602,2.21125749,1.01946596,-0.19261457,-1.40054515,-0.16970631,0.00620803,0.22738739,0.075,-0.82871299,,1.0,0.02633406,1.0,-0.75822368,1.0,0.07637349,-0.64646465,-0.67628275,0.17637706,-0.18820862,-0.06908603,-0.00082043,0.0,0.0,0.0,0.0,-1.08689693,-1.0,0.5,0.04450098,-0.5,-1.0,0.0,0.06387227,-1.53387278,1.87592858,0.32496687,-1.0,0.94304491,0.16666667,-0.13937568,0.0,-1.0,-0.34876712,-1.0,0.26819923
000776.XSHE,0.09761774,0.28919054,0.07274749,-0.11111111,-0.11733244,0.22914986,-1.0,-0.80757617,0.13,0.73069551,0.04927575,-0.13,-0.46617365,0.06892717,-1.91670093,-0.52670501,-0.02122762,-0.73733224,1.54353779,-0.00068477,-1.0,-1.24246657,0.0,-0.07,0.84008762,-0.20044593,-1.0,4.478e-05,1.23984097,0.1316321,2.58757944,0.00557835,0.42415115,0.60065735,0.01922607,2.95963128,0.99030596,-0.26100629,-1.33894702,0.03938465,-0.00108027,0.81544029,0.025,-0.72826358,,1.0,-0.54425508,0.13,-0.92132675,1.0,-0.00749452,-2.33333333,-0.49599361,-0.67148663,-0.00249304,0.00140799,-0.00037779,1.0,0.0,0.0,-1.0,-1.35827851,0.0,0.25,2.08797936,-0.67964893,0.0,0.0,0.89427697,0.01276899,0.93765095,0.93231327,-1.0,0.5,0.16666667,-0.466046,1.0,-1.0,0.07054795,0.0,0.16528926
000783.XSHE,0.09761774,0.82465256,0.13751172,-0.44444444,-0.19463371,-0.50658712,-1.0,-0.84875103,0.09,0.61952355,0.05263126,-0.09,-0.44480964,-0.16099108,-2.01692029,-0.60093125,-0.01817353,-0.27910162,1.87650602,-0.03107039,-1.0,-0.59675923,0.0,0.06,0.83296824,-0.61237244,-1.0,-7.02e-06,0.76043323,0.08043543,0.41204754,0.00608986,0.62677985,0.44508354,0.01922607,2.99961231,1.57738454,-0.10896983,-0.59735098,-0.17003668,-0.00121239,1.51942067,0.00625,-0.87989162,,1.0,-0.36693053,0.09,-0.71683114,0.09,-0.00550055,-4.25,-0.45411994,-0.4590131,-0.00274542,0.00773154,-8.19e-05,1.0,-1.0,-1.0,0.0,-0.703125,0.0,0.5,1.24601912,-0.45227647,0.0,0.0,0.10672687,0.17935174,1.02329299,0.86342702,0.0,0.5,0.83333333,-0.53158714,1.0,-0.875,-0.08410959,0.0,-0.32967033
000786.XSHE,-0.26314348,0.04507845,0.51622915,-0.11111111,-0.03011403,0.00992424,-1.0,-0.06038979,0.42,0.9296276,0.22780476,-0.42,-0.01040811,0.00121366,-0.69877953,-0.010682,-0.03270403,-0.10462887,1.28477547,-0.01150075,1.0,0.67490277,0.0,1.12,0.932092,-0.5625,1.0,-0.00040746,1.9592816,0.20854451,0.58840016,0.0063508,0.91100767,0.99096138,0.23895264,3.83997465,1.63695334,-0.00815177,-0.09131637,-0.35443054,0.05929626,0.39851485,0.25,0.52112387,,1.0,0.09739307,0.42,-0.76489975,1.0,0.27554162,1.15873016,-0.44264961,0.26688382,-0.02164653,-0.03937259,-0.00011474,1.0,-1.0,0.0,0.0,-0.20942982,0.0,1.0,6.60935968,-0.875,0.0,1.0,0.85618478,-0.48740083,17.7414371,0.75126297,-1.0,0.5,0.16666667,-0.37333053,1.0,-0.46153846,0.3739726,0.0,-0.56689342
000858.XSHE,0.09761774,-0.1883297,-0.08274713,-0.33333333,-0.93323498,0.41906709,-1.0,-0.0576448,0.54,0.94838445,0.07569929,-0.54,-0.30758696,0.14926464,-0.44147897,-0.2130923,-0.00050923,-0.95946316,-1.96193866,-0.00023288,-1.0,-0.12690443,-1.02,-1.78,0.98849945,-0.61237244,-1.0,-7.57e-06,0.61041952,0.1542894,1.82405981,0.00479622,0.39786418,0.8879759,0.00549316,0.99230119,0.6136607,-0.55292363,-0.92336027,-0.07697833,0.09266234,0.05090809,0.03125,-0.22920963,,0.54,-0.97754085,0.54,-0.75858281,0.54,-0.62352683,-4.79726997,-0.56097006,-0.36217792,-0.00547315,-0.38812784,-0.00041695,0.0,-1.0,-1.0,-1.0,-1.98053728,-1.0,0.93333333,0.40732853,-0.97778387,-1.0,0.0,0.94382525,-8.11948763,1.0,0.43338533,-1.0,0.46193866,0.33333333,-0.99064629,1.0,-0.625,-0.4,0.0,0.18507094
000876.XSHE,0.40087623,0.82735269,0.03478982,-0.22222222,-0.02871313,-0.09322725,-1.0,-0.05242932,-0.11,0.11103505,0.18124517,0.11,-0.16406464,-0.08292547,-0.81024814,-0.21500959,-0.07837541,-0.90386196,1.99479737,-0.01244426,1.0,0.57930719,0.0,0.92,0.03203724,-0.23028309,1.0,0.00029035,1.37600768,0.15692218,2.31975063,0.0067654,0.15388828,0.52451383,0.02197266,3.00546963,0.75408811,-0.38344602,-1.36088536,-0.07209582,-0.00356536,0.10741603,0.175,0.03888909,,1.0,0.04962985,-0.11,-0.62980241,1.0,0.28061008,-6.80813953,-0.64044989,0.61715745,-0.5404869,-0.17919471,-0.00061443,0.0,-1.0,0.0,0.0,-0.20531798,-1.0,,0.6313731,-0.9375,0.0,1.0,0.74758054,-3.31199595,8.21369746,0.81896869,-1.0,0.42059146,0.88888889,-0.82406308,1.0,-0.5,0.40041096,-1.0,0.46698873
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,-0.26314348,0.82526307,-0.08588793,-0.11111111,-0.16180402,-0.18864969,-1.0,-0.56958551,0.05,0.49164841,0.83642505,0.05,-0.17419885,-0.05265845,-0.90018997,-0.18351137,-0.0597094,-0.55984662,1.09036145,-0.03855332,-1.0,-0.07997424,0.0,0.0,0.5763965,0.5625,-1.0,0.00036026,1.53962161,0.13627719,0.03178517,0.00583636,0.79340088,0.19775404,0.33325195,1.88726444,0.67502579,-0.0188916,-0.40334995,-0.03860655,0.00186447,9.17894737,0.2625,0.85358366,,1.0,-0.14234808,0.05,-0.94322545,0.05,0.00179628,2.0,-0.20983421,0.5498737,-0.04532423,0.07971936,7.026e-05,1.0,0.0,0.0,0.0,-0.7439693,0.0,0.8,1.05273206,-0.625,0.0,1.0,0.9792394,0.05230112,1.08379839,0.91732405,-1.0,0.5,0.83333333,-0.22810787,1.0,-0.875,0.08068493,0.0,-0.58823529
000938.XSHE,0.40087623,-0.38600207,0.43723876,-1.0,-0.95099131,0.39959408,-1.0,-0.95717815,-0.32,0.05736583,0.85227607,0.32,-0.58312791,0.08754474,-1.81591815,-0.4949329,-0.00753917,-0.96357162,-1.67141292,-0.00094636,-1.0,-0.14563346,-1.52,-1.62,0.26875685,-0.94280904,1.0,2.77e-06,1.03235536,0.03841144,1.09518554,0.00432014,0.0763965,0.06902219,0.02697754,2.8510729,0.18425975,-0.8946522,-0.07017733,-0.11143635,0.0895236,0.018298,0.0625,-0.89430632,,1.0,-0.96718319,-0.32,-0.80461032,1.0,-0.06005915,-2.23076923,-0.8767034,-0.60275859,-0.58050053,-0.66143834,-0.00054665,0.0,-1.0,-1.0,-1.0,-1.43996711,-1.0,1.0,0.60288794,-0.95474493,0.0,1.0,0.84712886,-16.28311427,0.54016739,0.34976975,-1.0,,0.16666667,,1.0,-0.375,-0.2169863,0.0,0.82808281
000961.XSHE,-0.44331873,0.43827057,0.09967234,-0.55555556,-0.28266706,0.22148899,-1.0,-0.39637661,-0.08,0.14019715,0.71954836,0.08,-0.01862503,0.21001068,-0.35890777,-0.0112298,-0.1024009,-0.82689674,1.88800657,-0.20533576,-1.0,0.78852235,0.0,-0.17,0.08187295,0.36262033,1.0,-0.00019072,1.17759803,0.04829389,2.02924993,0.00603629,0.13116101,0.23829088,0.05236816,2.91283384,0.94486869,-0.59376683,-0.80929371,0.10433501,0.00619091,0.33699422,0.075,0.90342623,,1.0,-0.32161406,1.0,-0.51551771,1.0,0.21979682,-4.36111111,-0.6578166,-0.00147671,-0.12559421,-0.0835241,-0.00089304,0.0,-1.0,-1.0,-1.0,-0.58360746,-1.0,0.26666667,1.03917006,-0.3125,-1.0,0.0,0.80506117,-1.66187909,1.02437171,0.37652821,-1.0,0.10542169,0.88888889,-0.79353779,0.0,-1.0,0.13931507,0.0,0.55776892
000963.XSHE,0.09761774,-0.64786176,-0.15066906,-0.55555556,-0.06145585,0.07910742,-1.0,-0.95992314,0.31,0.89717963,0.07229681,-0.31,-0.54642564,0.01492347,-2.56436072,-0.49904136,-0.01584973,-0.28950972,1.1516977,-0.06616118,-1.0,-0.49542993,0.0,-3.66,0.93428258,-0.83852549,1.0,-0.00024069,0.91242117,0.03555621,2.21810811,0.00558407,0.70208105,0.6179129,0.01745605,3.97159515,1.06022805,-0.23397354,-0.31226052,-0.00336224,0.05168932,1.03296703,0.0125,-0.20170371,,1.0,-0.87484499,1.0,-0.81680857,1.0,-0.01771084,2.08333333,-0.09995114,0.36329531,-0.01518051,0.11264438,6.454e-05,0.0,-1.0,-1.0,-1.0,-1.68338816,-1.0,0.75,4.22656501,-0.91634668,0.0,1.0,0.87941939,0.30672659,0.59160798,0.52881519,0.0,0.5,0.86111111,,1.0,-1.0,0.05780822,0.0,-0.54662379
001979.XSHE,-0.26314348,0.20372411,-0.1666056,-0.55555556,-0.21172812,-0.2800907,-1.0,-0.65056272,0.12,0.70687295,0.21966888,-0.12,-0.22870446,-0.16381504,-0.26836831,-0.09339907,-0.02265575,-0.44371405,1.72398686,-0.05387913,-1.0,0.70844727,0.0,0.32,0.89622125,0.6875,1.0,-0.00012918,0.80098711,0.15117888,0.84181996,0.0059485,0.56215772,0.88359354,0.07177734,3.24124871,1.56682788,-0.19848387,-0.50290835,-0.17536126,0.0650621,0.46677524,0.025,0.83566084,,1.0,-0.50229024,1.0,-0.27849492,1.0,0.00307777,-6.85294118,-0.38267121,0.21555191,-0.02083608,-0.01504296,-3.67e-05,1.0,0.0,0.0,-1.0,-1.31798246,0.0,0.5,21.19739714,-0.5,0.0,1.0,0.92481767,-0.14474213,1.32770511,0.85541964,-1.0,0.5,0.05555556,-0.65635268,1.0,-1.0,-0.10890411,0.0,-0.11086475
002001.XSHE,0.09761774,-0.29783311,-0.11372946,-0.55555556,-0.02490518,-0.11665186,-1.0,-0.31237991,0.12,0.70687295,0.46629829,-0.12,-0.61270885,-0.03627179,-2.35936307,-0.52122706,-0.12365906,-0.78827718,1.8263965,-0.01943778,-1.0,-0.89884635,0.0,-0.38,0.91456736,-0.56011203,-1.0,-0.00032354,1.16739786,0.03422898,1.8602963,0.00584346,0.3567908,0.91399617,0.01464844,2.06496966,1.1629239,-0.50490159,-1.34624067,-0.13746839,-0.01824152,1.10638298,0.0375,-0.6798161,,1.0,-0.81623147,1.0,-0.89791438,1.0,-0.04696221,-3.25,-0.34098606,-0.30259883,-0.03657916,0.1057881,1.482e-05,0.0,-1.0,-1.0,-1.0,-1.84128289,-1.0,0.53333333,0.43465463,-0.89495337,-1.0,0.0,0.51864019,1.78299633,0.40053494,0.31261154,-1.0,0.5,0.77777778,-0.85158817,0.0,-1.0,-0.01547945,-1.0,0.17353579
002007.XSHE,0.09761774,-0.26019383,-0.35779497,-1.0,-0.06594887,0.00309412,-1.0,-0.98270656,0.2,0.83242059,0.54653828,-0.2,-0.68282662,0.00113261,-1.92498335,-0.69898658,-0.01464106,-0.92495207,-1.89430449,-0.00108261,-1.0,-0.27327954,-1.3,-1.55,0.95043812,-0.22116293,-1.0,0.00048918,0.2265972,0.05569191,1.4968022,0.00497085,0.33187295,0.29690496,0.02148438,3.31563007,0.71408921,-0.6134939,-0.50632617,-0.1858881,0.08968492,1.00383142,0.15,-0.76062577,,0.2,-0.90367942,0.2,-0.81705979,0.2,-0.18171194,-47.05405405,-0.33102951,-0.70976286,-0.0464262,0.1525106,0.00037762,0.0,-1.0,-1.0,-1.0,-1.81277412,-1.0,1.0,1.19531746,-0.97805815,0.0,1.0,0.4037029,0.80251814,0.95327614,0.89721939,0.0,0.24972618,0.11111111,-0.96330778,0.0,-1.0,-0.63150685,-1.0,0.14665445
002008.XSHE,0.40087623,0.34662443,0.53857573,-0.88888889,-0.8593676,0.56077635,-1.0,-0.89321987,0.61,0.95865279,0.05775082,0.61,-0.16488633,0.50280742,-0.71221675,-0.11585867,-0.15443683,-0.96959737,-1.09720701,-0.00399107,-1.0,0.06574317,0.0,-2.9,0.00985761,0.53452248,1.0,0.00019364,0.82522621,0.00409105,-0.00168903,0.00464201,0.04627601,0.35634073,0.02416992,2.84563172,0.58223284,-0.84206241,-0.52662323,0.52952131,-0.08891458,0.026546,0.00625,0.78367398,,-0.61,-0.93845976,-0.61,-0.44538968,-0.61,-0.02092442,-3.77765995,-0.710397,-0.09005031,-0.41260412,-2.60341916,-0.00091896,0.0,-1.0,-1.0,-1.0,-1.29303728,-1.0,0.86666667,0.60683033,-0.97366978,0.0,0.0,0.84358025,-5.42039013,1.0,0.6174329,0.0,,0.36111111,,0.0,-0.5,0.37287671,-1.0,0.66850448
002010.XSHE,0.09761774,-0.2388153,0.58745623,-0.33333333,-0.25608648,0.32059532,-1.0,-0.4575899,0.11,0.68250274,0.62647481,-0.11,-0.17639003,0.10504837,-0.94988043,-0.49548069,-0.04584068,-0.68173103,1.08050383,-0.0872884,-1.0,-0.44463723,0.0,-0.04,0.71193866,0.0,1.0,-0.00028366,1.79873869,0.16618975,2.02647689,0.0055633,0.57009858,0.53601753,0.15234375,3.48291957,0.90506355,-0.24724475,-0.11860635,0.20965998,0.03099886,0.49001932,0.275,-0.18141128,,1.0,0.07747711,1.0,-0.22741005,1.0,0.0135816,0.63068182,-0.55780129,-0.1163121,-0.01809253,-0.07882708,-0.00055677,0.0,0.0,-1.0,-1.0,-0.37911184,-1.0,0.75,1.65358706,-0.375,0.0,1.0,0.96985949,-0.72987206,0.85113804,0.58597652,-1.0,0.17168675,0.16666667,-0.62650602,1.0,-1.0,-0.15931507,-1.0,-0.09950249
002024.XSHE,0.09761774,-0.56435728,0.15686384,-0.77777778,-0.15534894,-0.21352768,-1.0,-0.42108153,0.11,0.68770537,0.08417961,-0.11,-0.47795125,-0.1073786,-1.19956261,-0.39852095,-0.08644141,-0.34319365,1.19605696,-0.12452755,-1.0,-0.43376435,0.0,-0.09,0.81133625,-0.33997866,1.0,2.152e-05,1.37236084,0.14116999,1.85412752,0.00550684,0.64594743,0.17529444,0.01602173,2.08608125,1.02650972,-0.24207129,-0.33446269,-0.10242444,0.0093369,1.2412523,0.1125,-0.50915086,,1.0,-0.56426808,0.11,-0.50548246,1.0,-0.00090361,0.1,-0.2277775,0.11805191,-0.00657384,0.09517682,9.045e-05,1.0,0.0,0.0,-1.0,-1.04495614,0.0,0.75,1.20184821,-0.7136588,0.0,1.0,0.8261101,0.10215555,0.97478214,0.95841787,0.0,0.97070099,0.16666667,,0.0,-0.875,-0.19835616,0.0,-0.54945055
002027.XSHE,0.09761774,-0.76091245,0.55701394,-0.77777778,-0.10503675,-0.29872529,-1.0,-0.30469393,0.16,0.77382256,0.01885459,-0.16,-0.59052314,-0.00982918,-1.66715528,-0.42591071,-0.0468895,-0.0673788,1.02738226,-0.08893091,-1.0,0.02137074,0.09,-0.18,0.95454545,-0.74088318,1.0,0.00041433,0.96794626,0.0341306,1.75269626,0.00583521,0.97152245,0.85072583,0.10253906,2.39662365,1.13325185,-0.01652495,-0.04172683,-0.03165904,0.01012863,3.64018161,0.04375,-0.67707474,,1.0,-0.50288613,0.16,-0.56441886,0.16,-0.00048193,1.0,-0.08675189,-0.61133051,-0.00308545,0.27182123,0.00049996,0.0,0.0,-1.0,-1.0,-1.69682018,0.0,1.0,0.41960779,-0.78332419,0.0,1.0,0.47983175,1.17615095,0.97724825,0.40340888,0.0,0.21522453,0.44444444,-0.8098179,0.0,-1.0,-0.16547945,-1.0,-0.91603053
002032.XSHE,0.09761774,-0.37326808,-0.22564725,-0.55555556,-0.86814701,0.38663871,-1.0,-0.96349163,0.01,0.27738226,0.54779596,-0.01,-0.4160504,0.08566056,-1.29047002,-0.25746371,-0.23180971,-0.92686935,-1.86199343,-0.00102899,-1.0,-0.96031808,0.05,-0.89,0.47672508,-0.70710678,1.0,2.26e-05,1.01891966,0.03494288,-0.0717028,0.00517517,0.31681271,0.81511915,0.0222168,1.4244723,0.76303736,-0.6032686,-1.75468865,0.40357464,-0.14577817,0.09521158,0.0125,-0.57185963,,1.0,-0.97326449,0.01,-0.58442982,1.0,-0.95065936,-1.37931034,-0.64806186,-0.81740227,-0.31170807,-0.2829655,-0.00031562,0.0,0.0,-1.0,-1.0,-1.97861842,-1.0,0.86666667,0.87435772,-0.98134942,0.0,1.0,0.53124317,-0.12879267,0.76118128,0.86167954,-1.0,0.47782037,0.05555556,-0.97316539,0.0,-1.0,0.44438356,0.0,0.25473547
002044.XSHE,-0.26314348,-0.65109801,0.27844417,-0.77777778,-0.2020749,-0.41966039,-1.0,-0.19599231,-0.11,0.11637459,0.09683458,-0.11,-0.47000822,-0.21092336,-1.09705034,-0.54204328,-0.40061898,-0.3147083,1.22782037,-0.12219231,-1.0,-0.83391668,0.0,-1.49,0.06653888,-0.32025631,-1.0,-0.00025249,1.5943241,0.05731115,1.79990473,0.00554181,0.19455093,0.48479869,0.02618408,2.82873511,0.60860977,-0.55045964,-0.46498137,-0.25198908,-0.00222981,0.33700721,0.1875,-0.44608705,,1.0,-0.29384082,1.0,-0.51261657,1.0,0.00513417,-0.17272727,-0.58736066,-0.70224429,-0.2445144,-0.04957789,-0.00050148,0.0,-1.0,0.0,0.0,-0.99506579,-1.0,0.75,0.42120779,-0.57844213,-1.0,1.0,0.70631909,-0.72195561,0.64639947,0.74913556,-1.0,0.40580504,0.16666667,-0.60350493,1.0,-1.0,-0.22424658,-1.0,0.43613707
002050.XSHE,-0.44331873,0.57105525,0.22602867,-0.44444444,-0.23722106,0.36791469,-1.0,-0.83996706,0.07,0.56516977,0.23456201,-0.07,-0.60887428,0.2970959,-1.67026078,-0.76800876,-0.00990269,-0.1462613,1.52053669,-0.32532423,1.0,-0.55493646,0.0,0.21,0.67004381,0.0,1.0,0.00027588,1.27768029,0.0986713,2.43356472,0.00577186,0.71166484,0.87044645,0.01739502,2.73462805,1.34842216,-0.02635572,-0.90839966,-0.05272436,0.00895638,0.78581112,0.0125,-0.52037971,,1.0,-0.23235166,0.07,-0.55921053,0.07,-0.01981161,0.30952381,-0.4774052,-0.44266564,-0.0745961,-0.01694398,-0.00030819,1.0,0.0,0.0,0.0,-0.92763158,0.0,1.0,0.39620633,-0.75,0.0,0.0,0.44782978,-0.05096446,2.68744694,0.83064436,0.0,0.5,0.83333333,-0.13937568,1.0,-1.0,0.05794521,-1.0,-0.53435115
002065.XSHE,-0.26314348,0.13082085,-0.28707358,-0.16666667,-0.09584989,-0.15830022,-1.0,-0.27093055,0.12,0.69920591,0.24386582,-0.12,-0.27691044,-0.03650411,-0.77933987,-0.18953711,-0.00658644,-0.41769378,1.16046002,-0.07406538,-1.0,-0.2390116,0.0,0.0,0.78614458,0.34299717,1.0,0.00042005,1.28097066,0.13633578,2.14622941,0.0055851,0.699069,0.26239386,0.02563477,2.1122147,1.29976105,-0.02750597,-0.50220786,-0.02319914,0.00271453,2.12929746,0.075,0.17644372,,1.0,-0.16456952,0.12,-0.34549945,1.0,-0.00082311,,-0.22942494,-0.47425872,-0.0597431,0.135301,0.000284,1.0,0.0,0.0,0.0,-0.59868421,-1.0,1.0,4.66525857,-0.6875,0.0,1.0,0.9339464,0.32483708,1.2708152,0.93437248,0.0,0.90005476,0.61111111,-0.13937568,1.0,-1.0,0.60493151,0.0,-0.43956044
002081.XSHE,-0.26314348,0.42822751,0.24226553,-0.11111111,-0.15180507,-0.10411014,1.0,-0.11913258,0.3,0.89115553,1.18638327,0.3,-0.00684744,-0.00873532,-0.3539773,-0.00739523,-0.02272117,-0.16023007,1.51834611,-0.03745496,1.0,0.26991949,0.0,0.53,0.91785323,-0.10206207,1.0,-0.0004346,1.84069098,0.14279371,0.55099791,0.00626809,0.97535597,0.87072035,0.79467773,4.19549897,1.87063408,-0.00227549,-0.26791892,-0.05763145,0.08790855,0.36617717,0.9,0.79816501,,1.0,0.49789242,1.0,-0.35979127,1.0,0.29717415,-0.19444444,-0.44371549,-0.077993,-0.0213946,-0.04801235,1.723e-05,1.0,-1.0,0.0,0.0,-1.13870614,0.0,1.0,,-0.875,0.0,1.0,0.99779733,-0.38966789,3.21663437,0.81169033,-1.0,0.88745893,0.16666667,-0.37333053,1.0,-0.38461538,-0.20013699,0.0,-0.54229935
002120.XSHE,0.40087623,0.0561537,0.02206225,-0.11111111,-0.00943233,-0.01313738,0.30833333,-0.27422454,-0.86,0.02313801,0.53345438,-0.86,-0.20049302,-0.01225843,-1.52121916,-0.57874555,-0.64773148,-0.95288962,1.83324206,-0.03459097,1.0,-0.62137537,-0.62,-0.09,0.01506024,-0.61871843,1.0,-0.0003341,1.08267069,0.15622707,0.12179855,0.00574778,0.07447974,0.0451931,0.04211426,1.87426596,0.55754329,-0.78459274,-1.70596153,-0.18661718,-0.2282546,0.88343558,0.075,-0.53842507,,1.0,-0.84387613,1.0,-0.6984345,1.0,-0.20892662,-0.55397727,-0.50876274,-0.39314829,-0.66147419,0.03789626,-0.00062337,0.0,-1.0,0.0,-1.0,-0.39446272,-1.0,1.0,0.13500547,-0.6875,-1.0,0.0,0.81855366,0.10688959,0.95298233,0.51692535,0.0,0.37677985,0.16666667,-0.94697882,0.0,-0.625,-0.23479452,0.0,0.40890504
002142.XSHE,0.09761774,-0.77698818,0.48804276,-1.0,-0.09675796,0.84680877,-1.0,-0.93439473,0.12,0.70687295,0.01649787,-0.12,-0.24952068,0.10471915,-1.12978939,-0.13010134,-0.01506741,-0.79183785,-1.85733844,-0.06187581,-1.0,-0.54997076,-0.58,-0.54,0.91128149,0.3496893,1.0,-0.00038334,1.07252536,0.048134,1.82768387,0.0058001,0.44386637,0.6406464,0.02966309,3.654614,1.28876287,-0.47154465,-0.5112268,0.46708162,-0.01024343,1.02375,0.03125,0.22744709,,1.0,-0.87417486,1.0,-0.61821174,1.0,-0.04127875,0.69607843,-0.39450154,-0.17068665,-0.0173201,0.09219147,-1.531e-05,0.0,-1.0,-1.0,-1.0,-1.93558114,-1.0,1.0,0.82213748,-0.94651673,-1.0,1.0,0.79168377,0.19152837,0.59377945,0.80970339,-1.0,0.60186199,0.38888889,-0.95575733,1.0,-0.75,0.27356164,-1.0,0.02320186
002146.XSHE,-0.26314348,0.3272196,0.29934732,-0.44444444,-0.10559594,-0.61732006,-1.0,-0.51715619,0.18,0.80243702,0.83213469,0.18,-0.11366749,-0.15267965,-0.46453879,-0.09202958,-0.02738075,-0.15365653,1.72782037,-0.16665019,-1.0,0.39067771,0.0,0.23,0.92059146,0.13176157,1.0,0.0004769,1.05472991,0.08003257,2.61823007,0.00602527,0.91155531,0.38263489,0.11901855,3.18048939,1.7602142,-0.00810176,-0.38833284,-0.26956118,0.02610182,1.6495585,0.0625,0.33300135,,1.0,-0.1194017,0.18,-0.1799232,1.0,-0.04398138,-3.66666667,-0.19096444,0.4016383,-0.02427356,0.06983903,0.00011697,0.0,-1.0,0.0,0.0,-1.02549342,0.0,1.0,2.71744297,-0.625,-1.0,1.0,0.83294506,0.31660677,1.28766988,0.91374658,0.0,0.86637459,0.83333333,-0.13937568,0.0,-0.69230769,0.41794521,0.0,-0.76023392
