code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.09030418,0.29135673,0.19656866,-1.0,-0.22632057,-0.54835393,-1.0,-0.72709924,0.08,0.52921196,0.33394436,-0.08,-0.17400761,-0.30321449,-0.98919732,-0.45704187,-0.0176546,-0.41408374,1.00815217,-0.15710865,1.0,-0.13584093,0.0,-0.18,0.60570652,-0.85391256,1.0,0.00024131,1.53718333,0.11636079,2.40599574,0.0059133,0.3623031,0.73327896,0.03479004,2.28663216,0.74591223,-0.14814315,-0.59774908,-0.16628347,0.01848828,0.60126113,0.15,-0.71848936,,0.08,-0.42538491,0.08,-0.64254506,0.08,-5.217e-05,11.54166667,-0.07900196,-0.15173645,-0.06493384,0.05446522,-1.383e-05,1.0,0.0,0.0,0.0,-1.10418368,0.0,0.5,0.57940193,-0.75,0.0,0.0,0.72483547,0.53312764,1.06210072,0.52199514,0.0,0.87398153,0.16666667,-0.45981953,0.0,-0.15384615,0.47116368,-1.0,-0.61068702
002773.XSHE,-0.45219989,-0.08863138,0.22507456,-0.11111111,-0.01248746,0.55881559,0.96666667,-0.14013086,-0.3,0.06793478,0.75227039,0.3,-0.04622077,0.52336663,-1.40222442,-0.02610114,-0.40718578,-0.98395867,1.36929348,-1.05e-06,1.0,0.71667032,0.0,-1.6,0.05570652,-0.79056942,1.0,-0.00025778,1.54470172,0.09147028,2.80224178,0.00606484,0.0225421,0.02637303,0.09521484,3.10965507,0.62354679,-0.53413984,-0.47720064,0.4038604,-0.24509817,0.02410714,0.95,0.87537833,,1.0,0.08498104,1.0,-0.55049127,1.0,0.85181304,-100.51219512,-0.55418773,-0.17879205,-0.59308129,-0.28710234,-0.00085465,0.0,0.0,0.0,0.0,-0.19879299,-1.0,0.93333333,6.3774347,-1.0,0.0,1.0,0.98767641,-0.23299833,61.65950019,0.95646771,-1.0,0.29847909,0.5,-0.45981953,1.0,-0.38461538,0.131423,0.0,0.4916018
002925.XSHE,-0.09030418,-0.41500103,-0.55297522,-0.22222222,-0.00335101,-0.38876724,-1.0,-0.02998909,0.07,0.52038043,1.0570626,0.07,-0.52882001,-0.26503489,-1.68199069,-0.57612833,-0.15841408,-0.95350734,1.6173913,-0.00150622,1.0,0.10378092,0.0,-5.64,0.63641304,-0.08006408,-1.0,-0.0001229,1.71037864,0.15804146,2.79230773,0.00587206,0.16376969,0.42767809,0.11535645,4.01430882,0.24439164,-0.19424474,-0.87876792,-0.49710038,-0.16823058,0.94906475,0.20625,-0.21735089,,1.0,-0.08951906,1.0,-0.6152381,1.0,1.03977391,-92.67346939,-0.41904986,-0.06160578,-0.52309886,1.68286385,-0.00080612,0.0,0.0,0.0,0.0,-1.04927852,0.0,0.93333333,0.64552083,-0.5625,-1.0,0.0,0.36569919,1.24542388,3.17660778,0.9725538,0.0,,0.16666667,,1.0,-0.5,0.75111995,0.0,0.17528484
002938.XSHE,-0.45219989,-0.76499359,0.16606534,-0.44444444,-0.00117104,-0.04166135,-0.3,-0.01035987,2.46,0.00434783,0.96723985,2.46,-0.1079391,-0.00947107,-0.99232322,-0.05845568,-0.01728953,-0.98205546,-1.96005435,-2e-08,1.0,1.40497647,2.8,4.47,0.98396739,-0.86859904,1.0,0.00015831,0.23977118,0.21995273,0.00193852,0.00744893,0.07278653,0.83578032,0.35192871,1.95650063,0.41094947,-0.63566229,-0.11589422,-0.29947963,0.01164618,0.99373041,1.0,0.57696844,,1.0,0.02165356,1.0,-0.46968869,1.0,-1.47178804,-2.2004896,-0.31625644,0.11488215,-0.0003825,0.4630505,-0.00016097,0.0,-1.0,0.0,-1.0,-1.59642436,0.0,0.5,0.44417989,-1.0,0.0,1.0,0.71502984,3.3425849,1606619.66833,0.68045739,0.0,0.22324823,0.44444444,-0.97608559,0.0,-0.25,-0.19841696,0.0,0.25622519
002939.XSHE,-0.45219989,-0.27837966,0.22942218,-0.33333333,-0.04608942,0.27960739,-1.0,-0.45310796,0.07,0.17608696,0.0035471,-0.07,-0.6307776,0.2395656,-1.04603477,-0.61582382,-0.00955012,-0.87520392,1.78451087,-0.40014023,1.0,-0.68910024,0.0,0.52,0.75054348,-0.29880715,1.0,-9.34e-05,1.18289294,0.29713725,0.68147375,0.00566797,0.54073873,0.76128331,0.08789063,3.20075785,1.55749439,-0.10670847,-1.7825659,0.1754643,0.01404511,0.87682403,0.05625,-0.77860635,,1.0,-0.1147856,1.0,-0.31346939,1.0,0.0663913,-28.5,-0.19359014,0.82971652,-0.14085827,0.38223226,-7.357e-05,1.0,0.0,-1.0,-1.0,-0.59528995,-1.0,0.73333333,2.70727403,-0.3125,0.0,1.0,0.95466421,0.79754017,3.98107171,0.91817126,0.0,0.18984248,0.66666667,-0.6756814,1.0,-0.84615385,0.10557881,0.0,-0.67873303
002945.XSHE,-0.09030418,-0.129816,-0.58102085,-0.33333333,-0.03361111,-0.62195979,-1.0,-0.34460196,0.17,0.71154891,0.2105869,-0.17,-0.76318651,-0.26720734,-1.52970239,-0.63512779,-0.01543364,-0.69385536,1.98179348,-0.09938151,1.0,-0.26992888,0.0,0.74,0.84048913,-0.69663055,-1.0,0.00036587,1.3447562,0.15084713,2.76608194,0.00557631,0.60334058,0.92958129,0.03662109,3.31402695,1.5517186,-0.09214012,-1.3678155,-0.55307596,0.03546648,1.16507937,0.1125,-0.66199802,,1.0,-0.24992517,1.0,-0.80761905,1.0,-0.01986957,32.4,-0.02842564,0.52213217,-0.05791625,0.98724556,-0.00013981,1.0,0.0,0.0,0.0,-1.03616481,0.0,1.0,1.29154741,-0.6875,0.0,0.0,0.8819085,1.36061347,2.63143991,0.81316485,0.0,0.5,0.16666667,,1.0,,0.16532981,0.0,-0.5511811
300003.XSHE,0.45328626,-0.7619165,-0.55910447,-1.0,-0.03996334,-0.60799104,-0.98333333,-0.96155943,0.28,0.81182065,0.93816545,-0.28,-0.90348015,-0.53929616,-2.10700619,-0.84991843,-0.09992877,-0.9709081,-1.35570652,-0.28867187,-1.0,0.0545228,-1.77,-2.7,0.00951087,-0.86622149,-1.0,0.00037255,1.02397167,0.00348773,1.04074103,0.00437798,0.13416621,0.3132137,0.0,2.92549649,0.34402182,-0.83717247,-1.15955389,-0.82009234,-0.18304292,1.05780174,0.11875,-0.93504895,,-0.28,-0.79435563,-0.28,-0.90985839,-0.28,-0.02428696,1.18063492,-0.29524422,-0.85072334,-0.40239145,0.49534313,0.00042538,0.0,-1.0,-1.0,0.0,-1.81291406,-1.0,0.46666667,0.7342244,-0.98418757,-1.0,1.0,0.29629232,7.60850482,0.74295734,0.72864602,0.0,0.13389462,0.19444444,-0.97609995,0.0,-0.75,0.10140984,-1.0,0.14101778
300015.XSHE,0.36393265,,-0.30430952,-1.0,-0.88108776,-0.30950375,-0.68333333,-0.72628135,0.53,0.90652174,0.06310878,-0.53,-0.96982055,-0.20965024,-2.36222572,-0.97226754,-0.00956931,-0.94725394,-1.85516304,-0.00081649,-1.0,-0.63902165,-1.87,-1.38,0.9048913,-0.93426165,1.0,0.00025113,0.64181422,0.03460961,-0.96050787,0.00576774,0.27077675,0.40375204,0.04779053,,1.1592576,-0.66332122,-0.22342836,-0.71470347,0.04014789,0.12381227,0.475,-0.98414706,,1.0,,1.0,,1.0,-1.13745652,-0.68034188,-0.48054134,-0.03816585,-0.00537733,-0.02380608,-0.00027737,0.0,-1.0,0.0,0.0,,-1.0,0.33333333,,,0.0,0.0,,-0.00326056,0.16137522,0.57513163,-1.0,0.56979902,0.11111111,-0.98066589,0.0,,-0.41471446,-1.0,-0.03188098
300017.XSHE,-0.09030418,0.45722946,-0.77757573,-0.44444444,-0.14667646,-0.95195626,-1.0,-0.68675027,0.1,0.60597826,0.00429152,-0.1,-0.65796629,-0.16613231,-2.31302903,-0.70799347,-0.06542209,-0.65660685,1.64565217,-0.21298947,-1.0,-0.08598734,0.0,-0.24,0.83315217,-0.93155164,-1.0,0.00021237,1.40855353,0.22662535,2.60697668,0.00553636,0.60755024,0.71179989,0.11535645,1.55515956,1.54304445,-0.09119412,-0.27980571,-0.60916252,0.01574794,1.05485657,0.40625,-0.92507109,,1.0,-0.30853725,0.1,-0.89901747,0.1,-0.00585,-14.0,-0.15445936,-0.73762928,-0.04969282,0.17225817,0.00027937,0.0,0.0,0.0,0.0,-0.55789999,0.0,1.0,0.85686521,-1.0,-1.0,0.0,0.4250353,1.90439567,1.19576837,0.50262263,0.0,0.90277023,1.0,-0.211434,0.0,-0.69230769,-0.13289755,-1.0,-0.71090047
300024.XSHE,-0.09030418,0.42318816,0.02500366,-0.66666667,-0.05486886,-0.15045727,0.08333333,-0.78162486,-0.18,0.10543478,0.84061236,-0.18,-0.60141381,-0.12878782,-1.87826581,-0.64355628,-0.40017819,-0.64817836,1.25190217,-0.1038668,1.0,0.04842452,0.0,-0.18,0.05543478,-0.88070485,-1.0,0.00040669,1.44110597,0.09541796,2.34957782,0.00575949,0.09967409,0.08754758,0.00549316,1.48272079,0.9245371,-0.54630215,-1.09191795,-0.28216049,-0.02292592,1.08189158,0.475,-0.75590541,,-0.18,-0.41869175,-0.18,-0.60136054,-0.18,0.01553967,-26.6875,-0.2851544,-0.54601608,-0.20844799,0.3682932,-3.195e-05,0.0,-1.0,0.0,0.0,-0.79943734,-1.0,1.0,2.94570295,-0.875,0.0,0.0,0.98504708,1.14351935,1.04797544,0.79422545,0.0,0.76534492,0.27777778,-0.84370693,1.0,-1.0,-0.47304713,0.0,0.30131827
300033.XSHE,-0.09030418,0.39836038,-0.90462823,-0.33333333,-0.00157201,-0.85962691,-1.0,-0.94683751,0.55,0.91195652,0.05673558,-0.55,-0.54404568,-0.12380687,-1.79274718,-0.47634584,-0.07641592,-0.9812398,1.98233696,-0.06384174,-1.0,-1.22542412,0.0,8.36,0.96141304,-0.98907071,-1.0,0.00055706,0.88907655,0.20866946,2.97029652,0.00692821,0.38321564,0.97960848,0.02746582,2.56004609,1.87060297,-0.39240535,-0.32084691,-0.87920431,0.0875405,0.97970378,0.0625,-0.89684678,,1.0,-0.66545709,1.0,-0.89488017,1.0,-0.51011739,1.76624319,-0.15336454,0.14253142,-0.02415879,4.08508756,-2.214e-05,0.0,-1.0,0.0,-1.0,-1.23849714,0.0,0.90909091,0.76020507,-0.75,-1.0,0.0,0.05771427,14.25568846,2.81329765,0.47526398,0.0,0.41852254,0.22222222,-0.96632265,0.0,-1.0,-0.2326747,-1.0,-0.3075346
300059.XSHE,-0.09030418,-0.16819682,-0.26037231,-1.0,-0.26276997,-0.76408068,-1.0,-0.45583424,0.07,0.52038043,0.00092319,-0.07,-0.41680261,-0.12398369,-2.3315147,-0.32680805,-0.06470193,-0.57504078,1.74891304,-0.1599539,-1.0,-0.04018771,0.0,-2.75,0.89945652,-0.99217078,-1.0,0.00040336,1.04380278,0.24305166,2.47591681,0.00572288,0.4262629,0.76862425,0.01141357,2.60758726,1.34748569,-0.41819074,-0.46987146,-0.66815319,0.01236517,0.82435945,0.15,-0.74404508,,1.0,-0.66377937,0.07,-0.93668122,1.0,-0.0080625,-24.8,-0.20016665,-0.3480825,-0.0163265,0.46235407,0.0003171,0.0,-1.0,0.0,-1.0,-1.61171613,0.0,0.86666667,0.96839296,-0.8125,0.0,0.0,0.73212196,2.55467696,1.08516505,0.46468489,0.0,0.5,0.16666667,-0.72542097,0.0,-1.0,0.0773146,-1.0,-0.45977011
300070.XSHE,0.45328626,-0.87159469,0.02963488,-0.88888889,-0.53324156,-0.02645834,-0.5,-0.47300981,-0.4,0.0513587,0.70056535,-0.4,-0.89505166,-0.02607656,-1.9253407,-0.82463295,-0.802746,-0.93012507,-1.27038043,-0.17347403,1.0,-0.16696554,-0.3,-1.7,0.03206522,-0.32530002,-1.0,-8.272e-05,0.84175974,0.10477664,-0.85689671,0.00568666,0.01385117,0.02202284,0.0,2.92115038,0.48233805,-0.9534683,-1.18349611,-0.33330695,-0.09136136,0.24305984,0.5,-0.92638326,,-0.4,-0.13114777,-0.4,-0.97714286,-0.4,-0.01782609,-4.10526316,-0.56486894,-0.79695637,-0.00161537,-0.02992318,-0.0005573,0.0,-1.0,-1.0,-1.0,-1.10926581,-1.0,1.0,0.40396081,-0.9375,0.0,1.0,0.72565143,-0.19431474,0.98018054,0.39983355,0.0,0.1154264,0.16666667,-0.91608832,1.0,-0.75,-0.11319293,0.0,0.6779661
300072.XSHE,-0.09030418,0.22761156,0.44201302,-0.11111111,-0.05390391,0.33831078,0.71666667,-0.24563795,0.18,0.72975543,0.356396,-0.18,-0.04458945,0.05425131,-0.75775572,-0.04513322,-0.10378266,-0.64192496,1.0111413,-0.10979568,1.0,0.29688488,0.0,0.0,0.82065217,-0.69642857,1.0,-0.00035431,1.45126668,0.25905811,2.61819183,0.00605668,0.90331342,0.64410005,0.61065674,2.00953546,0.94328357,-0.02251473,-0.23776974,0.11459903,0.0044998,2.65388496,0.85,0.40253226,,1.0,0.36320654,0.18,-0.58521953,0.18,0.00391467,10.33333333,-0.09229366,-0.72076345,-0.0389524,0.71666823,-2.544e-05,1.0,0.0,0.0,-1.0,-0.34989563,-1.0,1.0,0.92451101,-1.0,-1.0,0.0,0.90729307,1.29156413,1.81920321,0.76024231,0.0,0.76670288,0.66666667,-0.3118036,1.0,-0.23076923,-0.04683856,0.0,-0.76628352
300122.XSHE,-0.09030418,0.24853794,-0.77887232,-0.66666667,-0.04165411,-0.64764904,-1.0,-0.90076336,-0.43,0.04769022,0.53431683,0.43,-0.47852094,-0.54396877,-1.42562908,-0.34801523,-0.50678448,-0.95241979,1.62907609,-0.07119511,-1.0,0.7660161,0.0,0.08,0.02934783,-0.54232614,-1.0,-0.00018614,1.07845274,0.06280087,0.05548787,0.00545588,0.12004345,0.1079391,0.04882813,2.0005344,0.41526418,-0.64128516,-1.0946326,-0.79828442,-0.10089652,0.50522747,0.3,0.58641052,,1.0,-0.88365702,1.0,-0.74503401,1.0,0.0888163,-0.61096898,-0.52743643,-0.23068099,-0.97000443,0.08730359,-0.00090682,0.0,-1.0,-1.0,-1.0,-0.62578274,-1.0,1.0,32.28168929,-0.89394766,0.0,1.0,0.5154163,0.3032471,0.78730875,0.99460083,0.0,0.55024443,0.16666667,-0.92918753,0.0,-1.0,0.11678051,0.0,0.40149393
300124.XSHE,0.36393265,-0.51247058,0.33764395,-1.0,-0.89457948,-0.10139927,-1.0,-0.94111232,0.07,0.52038043,0.33304349,-0.07,-0.17944535,-0.06142482,-0.84797978,-0.08156607,-0.00961392,-0.60250136,-1.36902174,-0.8837259,-1.0,0.65459849,-0.14,-2.77,0.67445652,-0.61237244,1.0,-0.00035016,0.50964315,0.06917348,-0.63903412,0.00508797,0.58853884,0.21016857,0.00231934,2.28003237,1.70021965,-0.37438383,-0.75799787,-0.25015869,0.1149268,0.08044902,0.075,0.31571087,,-1.0,-0.84460821,0.07,-0.88301064,0.07,-0.09090326,0.80769231,-0.4442465,0.36079883,-0.23743627,-0.08455593,-0.00028212,0.0,-1.0,-1.0,0.0,-1.26880842,0.0,1.0,0.14354358,-0.91303162,0.0,1.0,0.65173486,-0.54807859,0.79025037,0.27631054,-1.0,0.5,0.66666667,-0.96770222,0.0,-1.0,-0.28019838,-1.0,-0.58637084
300136.XSHE,0.27267789,0.09425441,0.73033808,-0.66666667,-0.02421281,0.41629258,-1.0,-0.71973828,1.28,0.96983696,0.85219723,1.28,-0.35807504,0.16978118,-0.65816761,-0.23953235,-0.05110664,-0.33224579,-1.84701087,-0.00836595,-1.0,0.06163695,1.01,1.74,0.99402174,-0.78446454,1.0,0.00035215,1.0254699,0.07249288,-0.06665628,0.00621498,0.82862575,0.97389886,0.11535645,3.94053473,1.2353722,-0.13251041,-0.05234036,0.28481271,0.19602586,1.02952982,0.5,0.54961466,,1.0,-0.91479943,1.28,-0.25778263,1.28,-1.75754348,31.75,-0.02437862,-0.45790847,-0.00105742,0.74682606,0.00043167,0.0,0.0,0.0,-1.0,-1.14189128,0.0,0.53333333,0.0337972,-0.92011996,0.0,0.0,0.45824353,11.77343755,11.47164198,0.15843887,0.0,0.24443237,0.44444444,-0.97827268,0.0,-0.25,-0.57985406,0.0,-0.61343205
300142.XSHE,0.45328626,-0.36086116,-0.55547116,-0.66666667,-0.08872457,-0.35765985,0.30833333,-0.12159215,-0.75,0.02404891,1.18783122,-0.75,-0.7490484,-0.34821444,-2.29420643,-0.68814573,-0.74988263,-0.9252311,1.93315217,-0.20989887,1.0,-0.12180383,-0.79,-0.75,0.00788043,-1.0,-1.0,1.357e-05,0.8765459,0.0155918,-0.79232591,0.00569079,0.04399783,0.05791191,0.02856445,1.99538604,0.83732606,-0.82797413,-1.57707292,-0.71743888,-0.21490225,0.37582484,0.525,-0.83185618,,1.0,-0.83308281,1.0,-0.94421769,1.0,-0.23590761,-0.09310777,-0.56731004,-0.8268965,-0.86686363,0.02806479,-0.0010099,0.0,-1.0,-1.0,0.0,-1.17882748,-1.0,0.4,0.54302392,-0.88522356,-1.0,0.0,0.95938882,0.11760213,0.80690708,0.57056405,0.0,0.48207496,0.16666667,-0.94181629,1.0,-0.75,-0.36612058,0.0,0.55682685
300144.XSHE,0.27267789,0.14971015,0.60062555,-1.0,-0.85991247,0.38021304,-1.0,-0.12295529,-0.05,0.19307065,0.08078351,0.05,-0.13621533,0.23767197,-0.66462238,-0.07830343,-0.09928589,-0.86242523,-1.65706522,-0.02435343,-1.0,0.24048225,0.09,-0.48,0.10788043,-0.72222222,1.0,-0.00025899,1.06020158,0.01643973,-0.92785117,0.0056996,0.17490494,0.23898858,0.00292969,3.39992875,0.54249853,-0.75049634,-1.34055222,0.05697866,0.07930103,0.07192296,0.03125,0.1272094,,1.0,-0.907516,-0.05,-0.68350628,-0.05,-0.00528913,-1.83304348,-0.4711026,0.43796924,-0.36523334,-0.07535143,-0.00041436,1.0,-1.0,-1.0,-1.0,-1.60268627,-1.0,0.33333333,0.54918039,-0.94547437,0.0,0.0,0.82023237,-1.20153046,0.65,0.65620961,0.0,0.44513851,0.16666667,-0.92698915,0.0,-0.53846154,-0.52272697,-1.0,0.2303263
300251.XSHE,0.45328626,-0.46896081,-0.70464842,-1.0,-0.5152584,-0.54673161,-0.83333333,-0.90103599,-0.14,0.12105978,0.90218936,-0.14,-0.76209897,-0.49046574,-2.43438314,-0.63431213,-0.69301726,-0.89314845,-1.6326087,-0.38931217,1.0,0.16645242,-0.08,-2.3,0.05652174,-0.87904907,-1.0,-0.00026227,0.91604467,0.10065048,-0.58394714,0.00538293,0.14394351,0.22349103,0.00793457,2.24062963,0.64571004,-0.82772179,-1.2513701,-0.55546625,-0.01886388,0.81818182,0.35625,0.10540493,,-0.14,-0.52296085,-0.14,-0.97433097,-0.14,-0.14427391,,-0.43651017,-0.86804427,-0.00550648,0.04918163,0.00010426,0.0,0.0,-1.0,-1.0,-1.88510754,-1.0,0.25,3.22301564,-0.86259542,-1.0,0.0,0.67115253,0.26918027,0.99223416,0.20562277,0.0,0.12547529,0.33333333,-0.9234703,1.0,-0.25,-0.44537198,-1.0,0.19292605
300296.XSHE,-0.09030418,0.47135263,-0.59631606,-0.88888889,-0.35456886,-0.75557531,-1.0,-0.37022901,0.01,0.32255435,0.17337206,-0.01,-0.21261555,-0.45626628,-2.31007365,-0.51712887,-0.01751327,-0.38771071,1.10570652,-0.18808265,1.0,0.00160719,0.0,-0.4,0.39565217,-0.97989589,1.0,5.311e-05,1.12165622,0.17348773,2.05582645,0.0055279,0.34139055,0.41136487,0.03845215,1.64229091,1.20663931,-0.15299926,-0.57725714,-0.2259068,0.01426919,0.58792846,0.25,-0.71551281,,1.0,-0.4502742,0.01,-0.30283998,0.01,0.00158967,0.33333333,-0.30684903,-0.08756823,-0.41325408,0.01627179,8.569e-05,1.0,-1.0,0.0,0.0,-0.69048916,0.0,0.86666667,0.94184504,-0.75,-1.0,0.0,0.72669654,0.23603167,1.05120223,0.68126972,-1.0,0.71428571,0.11111111,-0.211434,1.0,-0.5,0.41197621,-1.0,-0.2970297
300408.XSHE,-0.45219989,-0.0655395,0.4291849,-0.77777778,-0.60050281,0.32988587,-1.0,-0.89476554,-0.01,0.28396739,0.19501085,0.01,-0.69168026,0.29351131,-0.61373514,-0.62506797,-0.08369103,-0.73273518,-1.25217391,-0.26232319,-1.0,-0.24981751,0.0,-1.31,0.17472826,-0.89583333,-1.0,0.00025298,0.74350313,0.01404948,-0.23484603,0.00554665,0.3237371,0.15470364,0.00512695,0.77248866,0.84201586,-0.52228389,-0.98126762,0.00785863,-0.03653211,0.3010101,0.1875,-0.59078565,,-0.01,-0.62581194,-0.01,-0.96078431,-0.01,-0.03087717,-1.86666667,-0.56599243,0.10376777,-0.07999941,0.0701871,-0.00072747,0.0,-1.0,0.0,-1.0,-1.43742626,0.0,0.26666667,0.07693076,-0.75,0.0,0.0,0.51500451,0.01469449,1.03320101,0.12571548,0.0,0.64828897,0.05555556,-0.81857686,1.0,-0.69230769,-0.17010706,-1.0,-0.15521064
300413.XSHE,-0.09030418,0.58742785,-0.04504713,-0.55555556,-0.20343253,-0.54666089,-1.0,-0.25926936,0.13,0.65054348,0.06432765,-0.13,-0.26998369,-0.2731072,-0.95477444,-0.2365416,-0.22282668,-0.70092442,1.73179348,-0.01190265,-1.0,-0.08152231,0.0,-5.44,0.76195652,-0.31414043,1.0,2.845e-05,1.51547262,0.19253078,-0.0294158,0.00563646,0.29875068,0.54513322,0.02697754,1.42365015,0.85480846,-0.44611929,-0.30908031,-0.40402938,0.09670977,0.09163347,0.15,-0.49571689,,0.13,-0.16763351,0.13,-0.33333333,0.13,-0.14033152,-1.14444444,-0.44044798,-0.03964346,-0.01961971,-0.05996725,-0.00043328,0.0,0.0,0.0,-1.0,-0.42857791,-1.0,1.0,2.30366926,-1.0,0.0,1.0,0.58570317,-0.92368887,1.64972583,0.58826806,-1.0,0.25774036,0.16666667,-0.86422028,0.0,-0.625,-0.07157394,-1.0,-0.10130246
300433.XSHE,-0.09030418,-0.25528206,-0.6378801,-1.0,-0.08503832,-0.41821233,0.21666667,-0.07251908,-0.1,0.14809783,0.89957994,-0.1,-0.5062534,-0.36150943,-2.42146346,-0.44562262,-0.48167202,-0.14899402,1.87826087,-0.10507779,1.0,0.12326649,-0.37,0.22,0.01358696,-0.8660254,-1.0,0.0001755,1.16630346,0.06775281,-0.29661681,0.00576256,0.12642586,0.34067428,0.09521484,2.36452451,0.56099277,-0.67471279,-0.3121905,-0.25013023,-0.05545566,1.24919614,0.375,-0.6190091,,1.0,-0.59138384,1.0,-0.83238095,1.0,-0.1070788,1.9875,-0.29061273,-0.97316771,-0.15344075,0.23727203,0.00010545,0.0,-1.0,0.0,-1.0,-1.71576368,-1.0,0.5,0.5488905,-0.80806979,-1.0,0.0,0.93438036,1.45999183,1.03173319,0.65857862,0.0,,0.55555556,,1.0,,-0.45566228,0.0,0.16641452
300498.XSHE,0.36393265,-0.26447778,-0.33936934,-0.77777778,-0.06461658,-0.36281918,-0.56666667,-0.967012,1.22,0.9669837,0.24418923,1.22,-0.41734638,-0.2165259,-1.06310007,-0.2177814,-0.00893998,-0.03887983,-1.88369565,-0.21177453,1.0,1.66464366,0.0,0.29,0.99021739,-0.40824829,1.0,0.0006497,0.42819395,0.02914472,1.5177146,0.006019,0.93291689,0.69521479,0.1373291,4.38149771,1.73847954,-0.05199775,-1.45819601,-0.53538496,0.32110895,0.98737084,0.525,0.88351061,,1.22,-0.87490328,1.22,-0.75259421,1.22,-1.00413043,2.84444444,-0.21332331,-0.34045605,-0.00243435,0.35875976,0.00044212,1.0,-1.0,-1.0,-1.0,-1.13916871,0.0,1.0,0.75757853,-0.91248637,-1.0,1.0,0.3188759,4.68675289,1.68179283,0.54714022,0.0,0.32645301,0.77777778,-0.98893937,0.0,-0.15384615,0.14617048,0.0,-0.82652571
600000.XSHG,0.27267789,0.09584056,-0.48433424,-0.44444444,-0.14879889,-0.39116613,-1.0,-0.05561614,0.08,0.54402174,0.00926249,-0.08,-0.45133225,-0.35559589,-1.52487277,-0.5,-0.01980691,-0.36976618,1.51956522,-0.37898098,1.0,-0.1144154,0.0,0.19,0.83233696,-0.91018205,-1.0,-0.00030506,1.61285753,0.08559454,-0.11890741,0.00580968,0.56029332,0.46438282,0.25634766,4.2184249,1.450031,-0.10216769,-0.80822651,-0.26052727,0.02946807,0.88103161,0.04375,-0.90110667,,1.0,-0.06361775,1.0,-0.83523965,1.0,0.01928587,10.5,-0.05349088,-0.92258788,-0.00766858,0.07526844,0.00015043,0.0,-1.0,-1.0,-1.0,-0.71426627,-1.0,,0.16675578,-0.8125,-1.0,0.0,0.91999463,0.62410417,3.21663437,0.15076714,-1.0,,0.16666667,-0.45981953,1.0,-0.25,-0.8673996,-1.0,-0.84577114
600004.XSHG,-0.45219989,-0.57224568,0.80181193,-0.11111111,-0.01932622,0.93153456,1.0,-0.06352236,0.2,0.09741848,0.72039523,0.2,-0.00951604,0.70505475,-0.20470547,-0.00353453,-0.16677771,-0.93175639,1.83152174,-0.16469002,1.0,0.09922791,0.0,2.7,0.83641304,0.80178373,1.0,-0.0004931,1.78202125,0.34791468,0.94663395,0.00700754,0.51303639,0.90674279,0.51953125,4.59675986,1.67665055,-0.11314125,-1.11787703,0.88638963,0.10557777,0.01501194,1.0,0.94230989,,1.0,0.39509614,1.0,-0.56386463,1.0,3.19698098,-18.93181818,-0.80315863,-0.67096744,-0.04694116,-0.58748992,-0.00104525,1.0,-1.0,0.0,-1.0,-0.84422361,0.0,1.0,461.05872757,-1.0,0.0,1.0,0.96449188,-6.02167609,3898.00855589,0.95864939,-1.0,0.5,0.16666667,-0.211434,0.0,-1.0,-0.68785025,0.0,-0.18087855
600009.XSHG,0.36393265,-0.3476138,0.09439756,-0.66666667,-0.07708471,0.38060756,-1.0,-0.94247546,1.43,0.97336957,0.59366198,-1.43,-0.53099511,0.24465408,-0.99926767,-0.35780315,-0.0003294,-0.77977162,1.72255435,-0.0019278,-1.0,0.07219356,0.0,-0.8,0.97826087,-0.26352314,-1.0,0.00035603,0.45843095,0.09411913,0.00347925,0.00598789,0.53666486,0.49483415,0.20947266,3.83415543,1.93313289,-0.33775803,-0.7087349,-0.01226441,0.14557999,0.93292851,0.0625,-0.19339481,,1.0,-0.92789003,1.0,-0.65114379,1.0,0.37184783,-2.41269841,-0.23937003,-0.16322018,-0.00044039,2.00080547,-0.00024081,0.0,-1.0,-1.0,-1.0,-0.74643797,0.0,0.75,0.34103443,-0.94983642,-1.0,0.0,0.22321455,7.103648,0.71122454,0.78056943,0.0,0.47392721,0.5,-0.96876697,0.0,-0.625,-0.4613014,-1.0,-0.59337914
