code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.26621392,0.12355291,-0.28629569,-0.11111111,-0.17864494,-0.55141527,-1.0,-0.15537303,-0.01,0.30190282,0.20865903,0.01,-0.71292517,-0.07099284,-2.36109358,-0.60510204,-0.05161974,-0.43027211,1.49813116,-0.00267022,-1.0,0.01582935,0.54,0.25,0.28814135,-0.84270097,-1.0,0.00041418,1.30085208,0.10424914,2.10821276,0.00707391,0.37487267,0.3122449,0.12695313,1.68607992,0.61058592,-0.24551434,-0.74829836,-0.41169102,0.0003063,0.39416058,0.15,-0.65774043,,1.0,-0.28379234,1.0,-0.83447099,1.0,0.07180428,-0.73529412,-0.54476739,-0.83562481,-0.10550095,-0.02190143,-0.00071397,1.0,0.0,0.0,-1.0,-1.45662568,-1.0,0.75,1.04655751,-0.62632842,0.0,1.0,0.65015476,-0.17125643,0.54395061,0.42811501,0.0,0.5,0.16666667,-0.4910017,0.0,-1.0,0.35672269,-1.0,0.12861736
000625.XSHE,0.3483871,0.40845855,0.07380246,-0.55555556,-0.36048979,-0.1337096,-1.0,-0.76591376,-0.01,0.28117567,0.69075607,0.01,-0.28911565,-0.03889237,-1.41106444,-0.36530612,-0.36715291,-0.20442177,-1.50288821,-0.1623863,-1.0,-0.01132168,-0.02,-1.02,0.27454978,-0.92309949,1.0,-0.00023109,1.30351057,0.04154724,-0.14378142,0.0070031,0.43106961,0.75646259,0.0453186,1.9064038,1.24940635,-0.45744561,-0.72296671,-0.06885994,-0.00375748,0.9590604,0.3375,-0.62516166,,-0.01,-0.66329787,-0.01,-0.58036936,-0.01,0.01053007,0.90350877,-0.46153846,-0.88946782,-0.61024328,0.04936261,-0.00019051,0.0,-1.0,-1.0,0.0,-1.72301913,-1.0,0.75,0.82783907,-0.69866301,0.0,0.0,0.71637529,0.04308756,1.0,0.29454834,-1.0,0.5,0.11111111,-0.71865749,1.0,-1.0,0.11852916,-1.0,0.0
000627.XSHE,0.3483871,-0.04804434,-0.06419303,-0.55555556,-0.40178923,0.13300904,-0.35,-0.61943874,-0.03,0.25127421,0.52227494,-0.03,-0.40782313,0.05196232,-1.562196,-0.30102041,-0.3330053,-0.1122449,-1.24057085,-0.10461449,1.0,0.04105416,-0.04,-0.32,0.31600408,-0.80519414,1.0,-0.00024044,0.99161554,0.11198542,2.06281733,0.00619623,0.29575552,0.37823129,0.0604248,1.3233451,0.77344742,-0.59811888,-0.72977247,-0.01947004,0.00178883,2.64945652,0.175,0.09102246,,-0.03,-0.44807095,-0.03,-0.64491758,-0.03,-0.00969419,-0.33333333,-0.58829685,-0.6548191,-0.65297049,-0.04800982,-0.00060295,1.0,-1.0,0.0,0.0,-1.62704918,0.0,0.93333333,0.72462396,-0.42920809,0.0,1.0,0.44250791,-0.03514822,0.96277609,0.44905011,-1.0,0.6278438,0.16666667,-0.4472136,1.0,-1.0,-0.74170216,0.0,0.2970297
000630.XSHE,0.04906621,-0.06683376,-0.31307251,-0.55555556,-0.33342473,-0.34490294,-0.33333333,-0.55886379,0.01,0.36646279,1.13939694,-0.01,-0.25544218,-0.15694493,-1.18938405,-0.16496599,-0.2322673,-0.23231293,-1.50730547,-0.02357507,-1.0,0.00050809,-0.02,-0.06,0.54434251,-0.98041794,1.0,5.225e-05,1.02126789,0.11838779,0.03260001,0.00763577,0.43106961,0.46394558,0.02539063,0.97018816,1.34995168,-0.43115675,-0.72560625,-0.00620686,-0.00185666,107.08333333,0.15,-0.83554534,,0.01,-0.51429438,0.01,-0.81636864,0.01,0.0,0.0,-0.5,-0.82358946,-0.19038801,0.03150305,-0.00025564,1.0,-1.0,-1.0,0.0,-0.7954235,-1.0,0.6,0.56952504,-0.4504628,-1.0,0.0,0.88662142,0.03304097,0.99641591,0.25893116,-1.0,0.41324278,0.16666667,-0.35968294,1.0,-1.0,-0.23776201,-1.0,0.0
000651.XSHE,0.04906621,0.4086411,0.31366682,-0.88888889,-0.08263783,-0.34598957,-1.0,-0.26591376,0.19,0.70863065,0.19768317,0.19,-0.29387755,-0.02533643,-1.78005222,-0.22823129,-0.04031119,-0.18877551,-1.86510364,-0.13754573,-1.0,0.66364533,-0.66,-0.11,0.96364254,-0.77174363,1.0,0.00065883,0.87992502,0.20967966,1.69883176,0.00697335,0.57453311,0.45136054,0.09228516,3.06299892,0.81538615,-0.34216332,-1.74666414,-0.41219013,0.04840692,1.121174,0.1875,-0.08304714,,1.0,-0.75909012,1.0,-0.82250342,1.0,0.04154128,13.10784314,-0.07192975,0.0476358,-0.00697451,0.34402576,0.00054805,1.0,-1.0,-1.0,0.0,-1.90403005,-1.0,,1.1798427,-0.9064107,0.0,1.0,0.967523,2.94239819,0.75742364,0.51408148,0.0,0.27028862,0.16666667,-0.8811545,1.0,-1.0,-0.71131364,-1.0,-0.14101058
000671.XSHE,-0.26621392,-0.35586989,-0.36667113,-0.11111111,-0.31321321,-0.51433338,-1.0,-0.68035592,-0.02,0.27200136,0.92920625,0.02,-0.43639456,-0.37313696,-0.421373,-0.1047619,-0.10589133,-0.32823129,1.13251784,-0.04280448,-1.0,-0.02131502,0.0,-0.03,0.32449881,0.32635812,1.0,-0.00027033,1.14379686,0.07431177,2.21635239,0.00676281,0.30628183,0.14387755,0.02539063,1.73125653,1.21964104,-0.27243828,-0.84175191,-1.078e-05,-0.00587848,8.00719424,0.025,0.1496028,,-0.02,-0.51711256,-0.02,-0.65061898,-0.02,0.00545022,-0.1,-0.65465497,-0.0340498,-0.16707036,-0.03715037,-0.00089937,0.0,0.0,-1.0,0.0,-1.54918033,0.0,0.5,1.62041776,-0.38464176,-1.0,0.0,0.30874977,-0.0079373,0.99403946,0.86230516,-1.0,0.5,0.30555556,-0.09949066,1.0,-0.5,-0.15245089,0.0,0.32786885
000686.XSHE,-0.26621392,0.05838429,0.26007757,-0.88888889,-0.31184333,0.10324463,-1.0,-0.71081451,0.01,0.35202175,0.79713599,-0.01,-0.39251701,0.04803548,-2.10713414,-0.41632653,-0.17854685,-0.12959184,-1.22969759,-0.07591442,-1.0,-0.03894995,0.0,-0.29,0.52259599,-0.68300095,-1.0,0.00044794,1.03916155,0.20285311,1.83823124,0.00643949,0.46859083,0.57346939,0.08789063,1.74654849,1.02038451,-0.34965413,-0.93707238,-0.05174472,0.01001212,1.47464115,0.1375,-0.79237679,,0.01,-0.4703305,0.01,-0.75051195,0.01,-0.0040068,1.23076923,-0.3347096,-0.56552871,-0.35579441,0.1304224,0.00032164,1.0,0.0,0.0,-1.0,-1.18886612,-1.0,0.75,0.69937943,-0.59170381,0.0,0.0,0.42344744,0.4778193,0.9436336,0.420174,-1.0,0.90967742,0.05555556,-0.57627102,1.0,-1.0,-0.46407862,0.0,-0.06622517
000709.XSHE,0.3483871,-0.59303601,0.16329189,-1.0,-0.53386667,-0.60291681,-1.0,-0.93702943,-0.44,0.0604825,1.13248966,-0.44,-0.34421769,-0.59634551,-0.48973129,-0.22687075,-0.55180109,-0.69829932,-1.83622154,-0.77104069,-1.0,-0.04026718,-0.84,-1.2,0.4012912,-0.69742416,1.0,0.00013509,0.72099523,0.02286464,-0.61497634,0.00708957,0.43106961,0.53027211,0.0,1.99290212,1.14102189,-0.52761369,-1.83622154,-0.32700577,0.0,16.01298701,0.125,-0.02529719,,-0.44,-0.87056505,-0.44,-0.5392022,-0.44,-0.00567448,,,0.38995678,-0.78210198,0.0,,0.0,-1.0,-1.0,0.0,-1.57718579,-1.0,1.0,1.02305843,-0.89406925,0.0,0.0,0.76596523,,0.97032114,0.3428254,-1.0,0.50831919,0.16666667,-0.82275042,1.0,-0.84615385,-0.61537632,-1.0,0.0
000712.XSHE,0.04906621,-0.00546582,0.29193779,-0.88888889,-0.43476365,-0.24242847,-1.0,-0.37713895,0.14,0.65137615,0.36343466,-0.14,-0.41938776,-0.12526021,-1.23930196,-0.27891156,-0.0480025,-0.27278912,-1.50458716,-0.15827974,-1.0,-0.25467318,-0.52,-0.83,0.79238872,-0.65779351,1.0,0.00046169,0.34570552,0.09194118,1.26199818,0.00686484,0.58471986,0.24557823,0.08984375,1.98911705,1.06291648,-0.33397759,-1.12651404,-0.17367084,0.02725188,0.7033538,0.0375,-0.59479815,,1.0,-0.71399472,1.0,-0.55364512,1.0,0.02927489,1.27543036,-0.41757446,-0.02068294,-0.13625564,0.01288702,0.00018343,0.0,0.0,0.0,-1.0,-1.31864754,-1.0,1.0,1.47580326,-0.84778882,0.0,0.0,0.99670899,0.25744268,0.83838035,0.67989242,0.0,0.53378608,0.16666667,-0.74091681,1.0,-1.0,0.70323202,-1.0,-0.22675737
000718.XSHE,0.3483871,0.16560736,-0.36077084,-0.66666667,-0.24275094,-0.04928023,-1.0,-0.60746064,-0.07,0.19894665,0.87487619,-0.07,-0.46394558,-0.03863865,-1.99135026,-0.38231293,-0.29212494,-0.24557823,-1.00577642,-0.06760894,-1.0,0.0717052,0.0,-0.27,0.21406728,0.14101902,1.0,-0.00046463,0.94464894,0.08646606,2.04194203,0.00707129,0.21154499,0.20646259,0.03417969,2.32472114,1.01496118,-0.53983547,-0.90447767,-0.00545936,-0.02723594,4.54573171,0.05625,-0.07536052,,1.0,-0.43943562,-0.07,-0.21580027,-0.07,0.00044852,-3.08333333,-0.57551354,-0.35331098,-0.39939043,0.02357199,-0.0008638,0.0,-1.0,-1.0,0.0,-1.56693989,-1.0,,1.98977621,-0.50839904,0.0,1.0,0.88091925,0.18568555,0.79552355,0.77167975,0.0,0.48998302,0.16666667,-0.31137521,1.0,-0.5,0.28215455,0.0,0.39735099
000725.XSHE,0.3483871,-0.27684957,0.33256532,-0.55555556,-0.46869806,0.10272783,-0.83333333,-0.55920602,-0.09,0.57900102,1.12342648,-0.09,-0.26666667,0.08393871,-1.47586352,-0.16394558,-0.38629863,-0.64183673,-1.74957526,-0.07842017,-1.0,-0.05797792,0.0,-0.22,0.11416922,-0.77184367,1.0,0.00045594,0.79706885,0.02629835,1.65989913,0.00787948,0.05670628,0.14659864,0.00189209,2.04572744,0.61931121,-0.87458303,-0.83924658,-0.02586896,-0.03398711,27.7,0.328125,-0.17480427,,-0.09,-0.64063662,-0.09,-0.79160935,-0.09,-0.07680938,-0.91666667,-0.79245431,-0.57959994,-0.84369125,-0.02258728,-0.00074725,1.0,-1.0,0.0,0.0,-1.55942623,-1.0,0.4,1.07436038,-0.59513198,-1.0,0.0,0.58674474,-0.53812901,0.94574161,0.85924784,0.0,0.33344652,0.19444444,-0.67830809,0.0,-1.0,0.36267153,-1.0,0.83969466
000728.XSHE,-0.26621392,-0.45998896,-0.38083264,-0.77777778,-0.63798629,-0.08307261,-0.575,-0.8963039,0.2,0.71287802,0.02431512,-0.2,-0.44013605,-0.06578468,-1.39524481,-0.28673469,-0.03855372,-0.76972789,-1.59123344,-0.01556973,1.0,0.44215518,0.26,-0.92,0.87020048,-0.91018205,1.0,0.00036185,0.54229721,0.30236331,1.20223439,0.00724194,0.50933786,0.93911565,0.08862305,1.79713078,1.30074682,-0.35378798,-0.55087426,-0.47777315,0.03158179,0.41641182,0.40625,0.19288812,,0.2,-0.60810209,0.2,-0.99211248,0.2,-0.09618213,0.35177866,-0.48273894,-0.30379393,-0.04312496,-0.02657564,4.948e-05,0.0,0.0,-1.0,-1.0,-1.06420765,0.0,0.93333333,1.2768423,-0.76825506,0.0,1.0,0.88855421,-0.92067364,0.79870527,0.89876644,0.0,0.11986418,0.05555556,-0.94230869,1.0,-0.875,0.70850905,0.0,-0.0867679
000738.XSHE,0.3483871,-0.46811577,-0.3098633,-0.44444444,-0.58833106,0.24266556,-0.31666667,-0.88227242,-0.3,0.0891947,0.54282176,-0.3,-0.62517007,0.1314163,-1.86516607,-0.51292517,-0.76642282,-0.1755102,-1.1083928,-0.27720747,1.0,-0.11032869,-0.22,-1.5,0.1688753,0.31311215,-1.0,0.00024798,1.06772324,0.12431526,-0.3099639,0.00565508,0.20067912,0.09047619,0.00390625,3.44224984,0.61294825,-0.74114539,-0.53697828,-0.09375104,-0.06697498,0.26815642,0.375,-0.5989143,,-0.3,-0.711769,-0.3,-0.88203018,-0.3,0.00330275,-0.0872211,-0.79119605,-0.65260332,-0.75516707,-0.22789834,-0.00060121,0.0,0.0,0.0,-1.0,-1.43954918,-1.0,0.66666667,0.87625554,-0.78162496,0.0,0.0,0.94216739,-0.71227206,1.0,0.46647044,-1.0,0.8713073,0.11111111,-0.66247878,1.0,-0.92307692,-0.52505443,0.0,0.65527066
000750.XSHE,-0.26621392,0.00217003,0.17949325,-0.11111111,-0.27907276,0.01650922,-1.0,-0.54277892,0.02,0.4045192,0.90792325,0.02,-0.18639456,0.00699505,-0.70027918,-0.11156463,-0.1129981,-0.2537415,1.14542983,-0.03188749,-1.0,-0.01857875,0.0,-0.1,0.51715936,-0.6875,1.0,0.00026265,1.12334697,0.19993417,2.12236558,0.00620475,0.49745331,0.83197279,0.29199219,1.63045305,1.15024136,-0.1658927,-0.81967256,-0.01617677,0.00158542,5.67094017,0.175,-0.92976105,,0.02,-0.44464337,0.02,-0.43363136,0.02,0.00731906,0.64285714,-0.40310558,-0.07182632,-0.14356186,0.02975186,5.7e-05,1.0,0.0,0.0,0.0,-1.19364754,0.0,1.0,1.23171769,-0.40761056,-1.0,0.0,0.87781817,0.10009242,0.93303299,0.79045789,-1.0,0.74329372,0.5,-0.36483827,1.0,-1.0,-0.06717074,-1.0,-0.19607843
000768.XSHE,-0.26621392,-0.73281907,-0.3652162,-0.55555556,-0.15005837,-0.32080591,-0.51666667,-0.89527721,-0.1,0.1783894,0.07010862,-0.1,-0.44761905,-0.08653892,-1.09697413,-0.28095238,-0.09687207,-0.79353741,-1.6975875,-0.01542974,1.0,0.84283734,-0.16,-4.23,0.0509684,-0.2941742,-1.0,0.00015835,1.15047716,0.16497993,1.64388528,0.00718904,0.24312394,0.18163265,0.03662109,2.93824212,0.91869378,-0.60847225,-0.65434492,-0.41292177,-0.00445058,1.12196262,0.65625,0.76458176,,-0.1,-0.57243339,-0.1,-0.82083906,-0.1,-0.21094937,2.11732456,-0.29670445,-0.56087491,-0.82816647,0.14272107,0.00041885,0.0,0.0,-1.0,0.0,-1.89139344,0.0,0.26666667,1.46101691,-0.78573877,0.0,1.0,0.36538145,2.14330162,0.94910653,0.98776636,0.0,0.5,0.08333333,-0.86893039,0.0,-0.92307692,0.66171724,0.0,0.25764895
000776.XSHE,-0.26621392,0.4872943,0.14132831,-0.66666667,-0.41928693,0.20117172,-0.15,-0.82922656,0.0,0.31821271,0.65910364,0.0,-0.12891156,0.11326187,-1.15652575,-0.22108844,-0.28363704,-0.22891156,-1.44444444,-0.08064219,1.0,-0.08520638,-0.01,-0.24,0.4012912,-0.78107061,1.0,0.00043965,1.13657123,0.19754195,1.8059865,0.00732225,0.40305603,0.64829932,0.10766602,2.09083788,1.07839799,-0.45237383,-0.75846895,-0.04642349,-0.00446942,0.71541262,0.20625,-0.59760832,,0.0,-0.59885841,0.0,-0.29286694,0.0,-0.08833028,0.42380952,-0.53690978,-0.25057787,-0.48761241,-0.01196971,-0.00053704,0.0,0.0,0.0,0.0,-1.71892077,-1.0,0.75,0.70629597,-0.61227288,0.0,0.0,0.88904211,-0.01242765,0.97195348,0.46575532,-1.0,0.97181664,0.05555556,-0.68055705,0.0,-1.0,-0.20578948,0.0,0.07633588
000778.XSHE,0.3483871,-0.78022799,0.22303252,-1.0,-0.86620262,-0.74833088,-1.0,-0.94900753,-0.66,0.03975535,0.52580645,-0.66,-0.60816327,-0.73966493,-0.56898502,-0.48027211,-0.58360771,-0.73265306,-1.7132178,-0.83689118,-1.0,-0.00475456,-1.26,-1.8,0.4012912,-0.31943828,1.0,0.00020972,0.28282209,0.04443402,1.21005459,0.00577873,0.43106961,0.50034014,0.0,1.8020445,0.78485284,-0.52761369,-1.71146306,-0.51323373,-0.06184548,0.72990354,0.125,-0.0308244,,-0.66,-0.78897877,-0.66,-0.95535714,-0.66,-0.03557594,-0.85714286,-1.0,0.43975561,-0.79152764,-0.16360414,-0.00074773,0.0,-1.0,-1.0,-1.0,-1.27288251,-1.0,0.75,2.31617466,-0.92286596,0.0,0.0,0.9020698,-0.02620552,0.86974853,0.56611543,-1.0,0.36162988,0.08333333,-0.88149406,1.0,-0.84615385,-0.55605364,-1.0,0.0
000783.XSHE,0.3483871,0.03694701,0.45018474,-0.77777778,-0.36603769,-0.0541684,-0.16666667,-0.72758385,-0.05,0.22086306,0.82200326,-0.05,-0.33945578,-0.03763744,-1.31278215,-0.25,-0.44952322,-0.28503401,-1.36187564,-0.04724754,1.0,-0.01395406,-0.1,-0.37,0.20829086,-0.84590619,1.0,0.00041292,1.21036128,0.0204887,1.83383603,0.00691895,0.23531409,0.50646259,0.04101563,1.70674171,0.57448276,-0.70904483,-0.71185784,-0.03907066,-0.00608141,1.50473613,0.2,-0.91216035,,-0.05,-0.48243981,-0.05,-0.53395062,-0.05,0.02139857,-0.72222222,-0.54321928,-0.7142121,-0.60564937,-0.07771816,-0.00047841,1.0,-1.0,0.0,-1.0,-1.65266393,-1.0,0.86666667,0.4517921,-0.5858759,0.0,0.0,0.88184466,-0.08306139,0.97092996,0.4936745,-1.0,0.5,0.11111111,-0.61337664,0.0,-0.88888889,-0.37478073,0.0,0.43478261
000792.XSHE,0.3483871,0.8671825,-0.34878609,-0.55555556,-0.61369315,-0.54346139,-0.31666667,-0.8220397,-0.03,0.24719674,0.65470001,-0.03,-0.09285714,-0.36483733,-2.1034591,-0.43095238,-0.44952322,-0.37823129,-1.31158682,-0.27702599,1.0,-0.03568577,0.06,-0.68,0.28202514,-0.93831486,1.0,-0.00027074,0.96758691,0.0524043,1.49465367,0.00639311,0.4040747,0.66564626,0.04443359,3.08852985,0.96328092,-0.55263325,-0.5615329,-0.24394832,-0.00369776,0.33370787,0.5625,-0.7377601,,-0.03,-0.50920427,-0.03,-0.53556772,-0.03,-0.00594224,0.35115865,-0.70645646,-0.67216669,-0.61674719,-0.15697185,-0.00055996,0.0,0.0,-1.0,0.0,-1.2465847,0.0,0.25,0.78440511,-0.65958176,0.0,0.0,0.94688143,-1.22444943,0.97868721,0.79101914,-1.0,0.5,0.16666667,-0.60950764,1.0,-1.0,-0.10367266,-1.0,0.04149378
000793.XSHE,0.3483871,-0.4205988,0.31963212,-0.66666667,-0.53346554,-0.23755103,-0.29166667,-0.61327858,-0.09,0.1816174,0.66612843,-0.09,-0.66802721,-0.17460324,-2.32598325,-0.62380952,-0.61045366,-0.23503401,-1.61705742,-0.113987,1.0,-0.38667817,-0.14,-0.99,0.14916752,-0.86752762,1.0,0.00032403,1.35105658,0.04863271,-0.55706286,0.00672939,0.21528014,0.34217687,0.01025391,1.87229408,0.56588895,-0.7276128,-0.78285675,-0.08757389,-0.02193939,0.77262693,0.625,-0.96368996,,-0.09,-0.379844,-0.09,-0.60409556,-0.09,-0.00492695,0.42105263,-0.67612296,-0.723398,-0.65483673,-0.17288326,-0.00067518,0.0,-1.0,-1.0,-1.0,-1.38251366,-1.0,0.86666667,0.91933497,-0.61330134,0.0,0.0,0.81478771,-0.80551171,0.9416806,0.31794003,-1.0,0.40645161,0.16666667,-0.62478778,1.0,-1.0,-0.15049937,-1.0,0.33210332
000800.XSHE,0.04906621,0.15683362,-0.3987929,-0.88888889,-0.64944261,0.4943983,-1.0,-0.88945927,0.09,0.56897723,0.03036825,-0.09,-0.81122449,0.01279778,-2.30686643,-0.75136054,-0.03126794,-0.10782313,-1.14509004,-0.07479759,-1.0,0.14868057,0.0,-0.06,0.64865783,-0.51515152,-1.0,0.00039194,0.81693933,0.25057992,2.33601087,0.00638629,0.58981324,0.54591837,0.25048828,4.02628678,0.82009784,-0.32988473,-0.47031182,-0.14180543,0.02321127,0.54627767,0.1375,-0.65302051,,0.09,-0.56309211,0.09,-0.92513736,0.09,0.01914237,0.04511278,-0.64993746,-0.66807235,-0.12091201,-0.10690351,-0.00063117,1.0,0.0,-1.0,0.0,-1.27698087,-1.0,1.0,0.49209371,-0.76516969,-1.0,1.0,0.39076905,-1.13095008,0.64617642,0.48461867,-1.0,0.19898132,0.33333333,-0.75235905,0.0,-0.875,0.11895325,0.0,-0.22624434
000826.XSHE,0.3483871,0.80878047,-0.86875115,-0.77777778,-0.8637329,-0.81188816,-1.0,-0.96303901,-1.93,0.00917431,0.92683246,-1.93,-0.96870748,-0.75132838,-2.3549871,-0.9707483,-0.70606625,-0.98741497,-1.57152565,-0.03561965,-1.0,-0.58862448,-1.38,-6.15,0.00883452,-0.76486616,-1.0,4.758e-05,0.62965235,0.25387873,1.23408019,0.00602538,0.02003396,0.00748299,0.0,2.71999775,0.78371241,-0.90857187,-1.54255249,-0.77771545,-0.25192028,0.02253855,0.11875,-0.95626948,,-1.93,-0.4145252,-1.93,-0.99589603,-1.93,0.29321101,-1.98181075,-0.54898211,-0.68126519,-0.73167969,-0.51950057,-0.00066285,1.0,0.0,-1.0,0.0,-1.96755464,-1.0,0.8,0.77517174,-0.96811793,-1.0,0.0,0.58000708,-3.59744415,0.8262887,0.98320148,0.0,0.21188455,0.77777778,-0.97489715,0.0,-1.0,0.27628202,-1.0,0.59184299
000839.XSHE,-0.26621392,-0.03838108,-0.71811482,-0.22222222,-0.05429882,-0.78260698,-1.0,-0.24606434,0.09,0.56897723,0.02899708,-0.09,-0.38095238,-0.35025394,-2.26688612,-0.34489796,-0.01622118,-0.6622449,1.86816174,-0.23562796,-1.0,-0.27153287,0.0,-2.26,0.90893646,-0.93558521,-1.0,-0.00043176,1.79277437,0.12134157,2.34731894,0.00753524,0.73310696,0.86734694,0.01794434,2.16459248,1.36116707,-0.06497064,-0.23407831,-0.6154053,0.03535645,2.49683944,0.04375,-0.49615381,,1.0,-0.18612846,1.0,-0.97024624,1.0,0.05670948,17.25806452,-0.05521614,-0.72672584,-0.00733566,0.0732974,7.16e-05,1.0,-1.0,-1.0,-1.0,-0.50580601,0.0,1.0,0.70127378,-0.375,-1.0,0.0,0.08830794,1.87226113,0.72443596,0.53914596,0.0,,0.16666667,,0.0,,0.07464688,-1.0,-0.52356021
000858.XSHE,-0.26621392,-0.02254448,0.39905944,-0.66666667,-0.06875479,-0.39198656,-1.0,-0.09650924,0.26,0.76299694,0.09302495,-0.26,-0.5585034,-0.13204179,-1.49943331,-0.41904762,-0.007408,-0.14081633,-1.80835882,-0.03349042,-1.0,0.1420835,0.73,0.31,0.89976215,-0.84794611,1.0,-0.00011545,0.72123381,0.16817543,2.12284953,0.0078424,0.58879457,0.91292517,0.05102539,3.20206621,1.31838535,-0.05142566,-1.0934119,-0.44747469,0.03322926,0.92301829,0.025,-0.25031191,,1.0,-0.25305039,1.0,-0.65972696,1.0,-0.00857628,4.1420765,-0.18022249,-0.90968064,-0.01134478,0.20736905,-5.026e-05,0.0,-1.0,0.0,-1.0,-1.13934426,0.0,0.75,1.28162349,-0.375,0.0,0.0,0.73302991,3.52535659,1.04933739,0.58435841,0.0,0.68896435,0.05555556,-0.48862479,0.0,-1.0,-0.09964031,0.0,-0.35225049
000876.XSHE,0.04906621,-0.02271042,0.53308855,-0.22222222,-0.2460438,0.13757236,0.68333333,-0.47604381,0.06,0.50849473,1.0931696,-0.06,-0.11530612,0.05266735,-0.24295842,-0.06258503,-0.07759711,-0.15204082,1.31294597,-0.21713455,1.0,0.01007507,-0.04,-0.28,0.60992185,-0.59292706,1.0,0.00047293,1.48142468,0.10785864,1.98140772,0.00479014,0.70458404,0.25306122,0.35595703,2.50240617,1.22668879,-0.09756417,-0.51773732,-0.05340613,0.00526889,3.82352941,0.6,-0.6287056,,0.06,-0.36030765,0.06,-0.98727648,0.06,0.0116208,6.36842105,-0.13048851,-0.10769124,-0.06077091,0.03435394,0.00014661,0.0,0.0,0.0,0.0,-1.20150273,-1.0,1.0,1.15050927,-0.4638327,-1.0,0.0,0.98599986,0.05663738,0.96612444,0.50479892,0.0,0.89983022,0.16666667,-0.40160966,1.0,-0.53846154,0.02528393,-1.0,-0.86419753
000895.XSHE,-0.26621392,0.23943633,-0.63336185,-0.33333333,-0.29328971,-0.57993814,-1.0,-0.26830938,0.0,0.31821271,0.13964164,0.0,-0.48537415,-0.26409308,-2.87712228,-0.66190476,-0.11471347,-0.41836735,1.5667686,-0.17982652,-1.0,0.25865587,0.17,-2.53,0.4012912,-0.63564173,-1.0,0.00045512,0.95674847,0.08591951,1.65928569,0.00697535,0.39558574,0.86547619,0.13183594,1.77883216,0.85052039,-0.30781867,-0.86121456,-0.34615523,-0.00419659,0.52742409,0.0625,-0.16059014,,1.0,-0.43462388,1.0,-0.80109739,1.0,0.06546789,-0.70813397,-0.54758561,-0.32747787,-0.39024857,-0.00897129,-0.00087291,1.0,0.0,0.0,-1.0,-1.52424863,-1.0,0.75,0.89958163,-0.55227974,0.0,1.0,0.99580547,-0.14753008,0.67212495,0.33184014,-1.0,0.90254669,0.16666667,-0.63966247,1.0,-1.0,0.25537926,0.0,0.09950249
000917.XSHE,0.3483871,-0.73500387,-0.2595728,-0.11111111,-0.21894091,-0.20531493,-0.125,-0.82648871,-0.62,0.04349303,0.70433529,-0.62,-0.90714286,-0.19475548,-2.01626549,-0.90170068,-0.63361323,-0.90102041,-1.1624193,-0.11104341,1.0,-0.0296892,-0.71,-1.09,0.03907577,-0.86958199,-1.0,-0.00017981,0.93827539,0.12490783,1.69667555,0.00684191,0.02920204,0.03095238,0.0,1.67309951,0.24690561,-0.69974663,-1.12709826,-0.33212097,-0.03072172,0.15191856,0.25,-0.72078429,,-0.62,0.23825813,-0.62,-0.96825939,-0.62,0.03506626,-0.06720648,-0.59285538,-0.66914039,-0.66021379,-0.77381985,-0.00107907,0.0,-1.0,-1.0,0.0,-1.36168033,-1.0,0.5,0.79390658,-0.51285567,-1.0,0.0,0.20318716,-0.16086866,0.88237374,0.65073351,-1.0,0.41867572,0.38888889,-0.65840407,0.0,-0.875,-0.02478434,-1.0,0.69239501
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
