code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,0.36590154,-0.47477374,-0.46366424,-1.0,-0.69070553,0.6181775,-0.41666667,-0.8366112,-0.07,0.12688822,0.76340165,0.07,-0.7305136,0.26143601,-1.83298789,-0.7081571,-0.12410635,-0.42145015,-1.65166163,-0.22256865,-1.0,-0.64040901,0.0,-2.43,0.07129909,-0.74242424,-1.0,-8.394e-05,1.12348851,0.07704256,1.56039323,0.00550946,0.31108426,0.05196375,0.11816406,2.9024019,0.90362348,-0.6614284,-1.54627893,0.08146523,0.01148413,0.35695876,0.09375,-0.66816664,,1.0,-0.68729459,-0.07,-0.73276388,-0.07,-0.12005317,-22.875,-0.46903923,-0.68662464,-0.58846214,0.01471861,-0.00037521,0.0,0.0,-1.0,-1.0,-1.92765957,-1.0,1.0,2.10110183,-0.90444309,-1.0,0.0,0.75069242,0.00375984,1.0,0.61986053,-1.0,0.19752341,0.16666667,-0.91482637,0.0,-1.0,-0.5346429,-1.0,0.01956947
000776.XSHE,-0.33932347,0.07234642,-0.36989992,-0.33333333,-0.321469,-0.13877332,-1.0,-0.25325265,-0.02,0.20785498,0.35098916,0.02,-0.26435045,-0.1149872,-0.47810605,-0.16283988,-0.10054899,-0.75317221,1.56918429,-0.07043858,-1.0,-0.21691455,0.0,-0.02,0.22598187,0.16666667,1.0,0.00022713,1.64401451,0.15590947,0.09029765,0.00635147,0.24252492,0.70906344,0.1171875,2.601317,0.46877901,-0.23927997,-0.70511275,-0.07759543,-0.01111331,0.09722875,0.225,0.37117129,,1.0,-0.17108084,-0.02,-0.74984747,1.0,-0.0301148,,-0.89926652,-0.35741334,-0.87656885,-0.46174048,-0.00078616,1.0,0.0,0.0,0.0,-1.15005066,0.0,1.0,0.42407307,-0.5,0.0,1.0,0.9978655,-0.67146001,1.03199587,0.58739376,-1.0,0.83267895,0.25,-0.22289339,0.0,-0.46153846,-0.26375224,0.0,0.20746888
000783.XSHE,0.04137723,-0.7293936,0.36142151,-0.55555556,-0.39206106,-0.2144996,-1.0,-0.63237519,0.04,0.44984894,0.09792409,-0.04,-0.43625378,-0.11139973,-1.77667804,-0.44229607,-0.03403921,-0.32386707,1.16193353,-0.06543516,-1.0,-0.28751874,0.0,-0.07,0.56163142,-0.79056942,-1.0,0.00017899,1.64374244,0.13564317,-0.08474139,0.00675758,0.55632739,0.30302115,0.18127441,2.06830543,1.35016248,-0.19349302,-0.22732718,-0.05292803,0.00555893,1.53538051,0.0125,-0.1121881,,1.0,-0.34990752,0.04,-0.81430746,0.04,0.00134864,-5.5,-0.25959582,-0.36668501,-0.02038024,0.05223772,0.00019255,1.0,-1.0,0.0,0.0,-1.08145897,0.0,1.0,0.41035862,-0.40261716,0.0,1.0,0.15737846,0.15846699,0.90751916,0.53536992,-1.0,0.5,0.22222222,-0.43689689,0.0,-0.76923077,0.10213702,-1.0,-0.49382716
000786.XSHE,-0.33932347,0.31509124,-0.21843242,-0.11111111,-0.03893823,0.51357183,1.0,-0.05537065,0.42,0.89138973,1.40726877,-0.42,-0.02598187,0.07560746,-0.74285586,-0.02386707,-0.05901073,-0.49577039,1.90422961,-0.00062293,1.0,0.41285068,0.0,2.92,0.91450151,0.0,1.0,-0.0003472,1.77430472,0.31805335,0.31927938,0.00748122,0.83418907,0.66314199,0.63720703,2.0512475,1.16538429,-0.01352082,-0.08982758,0.36186931,0.03109307,0.09254992,0.95,0.74302521,,1.0,0.20196115,1.0,-0.83165906,1.0,1.40117221,-2.5094697,-0.59913022,0.67849237,-0.03746479,-1.19710758,-0.00053633,1.0,0.0,0.0,0.0,-0.252077,0.0,1.0,0.69259211,-1.0,0.0,1.0,0.95788203,-1.0081147,234.42288153,0.27236767,-1.0,0.5,0.66666667,-0.06100876,1.0,-0.38461538,-0.11565679,0.0,-0.46015713
000792.XSHE,-0.33932347,0.58399357,-0.6818349,-0.44444444,-0.05322985,-0.07825391,-1.0,-0.22420575,0.12,0.65483384,0.03620668,-0.12,-0.56646526,-0.04279363,-1.96494009,-0.57009063,-0.00466762,-0.4163142,1.84984894,-0.0639043,-1.0,-0.39134369,0.0,0.0,0.83111782,0.42257713,-1.0,-0.00026625,1.74229141,0.17159237,2.26265084,0.00570664,0.58532166,0.48489426,0.05767822,2.03838993,0.84154161,-0.03377747,-0.65278915,-0.04034953,0.00868669,1.38990333,0.13125,-0.47618766,,1.0,-0.13701549,1.0,-0.695241,1.0,0.09361631,8.16666667,-0.10092897,-0.23669929,-0.09765665,0.25000663,0.00031535,1.0,-1.0,0.0,0.0,-0.9414387,0.0,0.86666667,5.02561353,-0.25,-1.0,1.0,0.9479158,2.69219825,1.04946776,0.93311004,0.0,0.41558442,0.66666667,-0.69341294,1.0,-1.0,0.41897264,0.0,-0.28938907
000826.XSHE,0.04137723,0.31799832,0.1164036,-0.55555556,-0.04855318,0.68166644,0.88333333,-0.47624811,0.01,0.34456193,0.19221075,-0.01,-0.29033233,0.09066905,-2.39049919,-0.46223565,-0.02307759,-0.82114804,1.42719033,-0.46747451,1.0,-0.5078517,0.0,-0.86,0.49123867,0.87086357,1.0,-0.00027377,1.83479444,0.23307376,2.19457987,0.0064487,0.62851102,0.79018127,0.1237793,3.15159432,1.23342677,-0.16203395,-1.27010014,0.52214681,-0.04034526,1.04867257,0.175,0.39505561,,1.0,-0.12100214,1.0,-0.51006711,1.0,0.06700242,,-0.31513951,-0.06407285,-0.2036074,1.27616962,6.975e-05,1.0,0.0,-1.0,-1.0,-0.36757852,-1.0,1.0,30.69024601,-0.65276932,-1.0,1.0,0.8690229,1.51595671,0.40541379,0.99520802,0.0,0.75354878,0.05555556,-0.6973724,0.0,-1.0,-0.20662847,0.0,-0.42394015
000839.XSHE,0.36590154,0.94295757,0.29552699,-0.44444444,-0.17957586,0.30908239,-1.0,-0.25173979,-0.01,0.23277946,0.01111436,-0.01,-0.50574018,0.24414519,-2.00448862,-0.71540785,-0.2274911,-0.74712991,1.15015106,-0.31432669,-1.0,-0.93826138,0.0,-0.05,0.17613293,0.14744196,-1.0,0.00019645,1.82633011,0.09484018,0.09844761,0.00656927,0.58834189,0.74501511,0.20507813,2.93201184,1.2192281,-0.23713479,-0.32692531,0.17250432,0.00104415,1.35251799,0.20625,-0.69915959,,1.0,-0.01764656,1.0,-0.88228155,1.0,0.03684834,1.0,-0.52173591,-0.4749123,-0.02891768,-0.00437475,-0.00075693,1.0,-1.0,0.0,-1.0,-0.87183384,-1.0,0.8,0.47819767,-0.375,0.0,0.0,0.16511419,-0.01865757,0.90950389,0.22755814,-1.0,0.40199336,0.16666667,-0.26970704,0.0,-1.0,-0.73946961,-1.0,-0.33057851
000858.XSHE,-0.18272425,-0.16321205,0.4762717,-0.11111111,-0.00038312,0.27190711,0.88333333,-0.00484115,4.93,0.99758308,1.08461972,4.93,-0.32054381,0.03139919,-1.13005759,-0.26314199,-0.00053653,-0.00302115,1.91480363,-0.00015338,1.0,-0.38556869,0.0,3.63,0.99969789,-0.89642146,1.0,0.00104687,1.09975816,0.16853277,0.39807153,0.00921469,0.98550287,0.68172205,0.79467773,3.77926828,1.58270555,-0.00120458,-0.0341619,0.23028834,0.59959347,1.00548446,0.75,-0.02929666,,1.0,-0.00420893,1.0,-0.78706528,1.0,2.70362538,16.71853147,-0.06494982,0.42946534,-0.00126779,1.89902572,0.00014595,1.0,-1.0,0.0,-1.0,-0.74326241,0.0,1.0,0.87690953,-0.875,0.0,0.0,0.8378349,12.17828232,429991.510516,0.39584038,0.0,0.48112353,0.16666667,-0.06100876,1.0,-0.25,-0.09415764,0.0,-0.83788364
000876.XSHE,-0.33932347,0.19378791,0.53789072,-0.33333333,-0.20405025,-0.28095411,-1.0,-0.46717095,0.02,0.35740181,0.73164089,0.02,-0.17129909,-0.19840049,-1.22061609,-0.2652568,-0.06421536,-0.52809668,1.62779456,-0.03414433,1.0,-0.0374401,0.0,0.0,0.55468278,-0.49009803,1.0,0.00027629,1.73050181,0.15681062,2.02171195,0.00600572,0.44261552,0.3407855,0.10986328,2.57765943,0.43191159,-0.04539309,-1.36691427,-0.04918417,0.00253884,1.88457808,0.0625,0.62946039,,1.0,-0.18437557,0.02,-0.18303436,0.02,0.05420906,6.0,-0.07815579,0.07838004,-0.2352129,0.11312787,5.237e-05,1.0,-1.0,0.0,0.0,-1.58844985,-1.0,0.5,1.13377383,-0.4375,0.0,1.0,0.93823359,0.04015431,1.20226443,0.70421611,0.0,0.5,0.5,-0.20718816,1.0,-1.0,-0.26837032,0.0,-0.15267176
000895.XSHE,-0.33932347,0.59658913,0.37216169,-0.22222222,-0.01764434,-0.41182759,-1.0,-0.10953101,1.2,0.9694864,1.1011182,1.2,-0.10906344,-0.03062563,-0.59464591,-0.10876133,-0.00470577,-0.03081571,1.85468278,-0.02090698,-1.0,0.53016452,0.0,-2.2,0.98036254,0.0,1.0,0.00074631,0.99996977,0.15857862,0.69830863,0.00687663,0.96858955,0.59108761,0.46691895,2.51383314,1.5547691,-0.00258125,-0.07346944,-0.28679099,0.12245777,1.10891433,0.15,0.63554445,,1.0,-0.12721041,1.0,-0.37751371,1.0,0.21703323,-75.5,-0.01960118,0.8777201,-0.00895063,0.58729528,9.121e-05,1.0,-1.0,0.0,0.0,-0.83617021,0.0,1.0,0.96271622,-0.75,0.0,1.0,0.96459714,3.09751317,6.92447602,0.89422168,0.0,0.85925702,0.5,-0.06100876,0.0,-0.84615385,-0.39759859,0.0,-0.90479937
000898.XSHE,-0.33932347,-0.31618518,0.48124981,-0.22222222,-0.11802772,0.11444505,-1.0,-0.14553707,0.16,0.72039275,0.2313871,-0.16,-0.20906344,0.01615654,-1.03792451,-0.17734139,-0.02779831,-0.17069486,1.83202417,-0.03337442,1.0,-0.01306848,0.0,0.0,0.8673716,0.53389604,1.0,-0.0004324,1.80849456,0.2507253,0.01853439,0.00437763,0.9051646,0.9021148,0.49438477,3.35609924,0.78408421,-0.00774374,-0.44761885,0.00270181,0.02329116,2.52882483,0.2,0.37569385,,1.0,0.18574823,1.0,-0.78427788,1.0,0.05848097,16.5,-0.05021013,0.27109131,-0.02530919,0.08482899,0.00038378,1.0,-1.0,0.0,0.0,-0.60921986,-1.0,1.0,0.77631286,-0.9375,0.0,1.0,0.71058895,1.35713471,4.21205853,0.36127281,-1.0,0.75989127,0.16666667,-0.06100876,1.0,-1.0,-0.21270881,-1.0,-0.73593074
000938.XSHE,0.04137723,-0.42987737,0.20639603,-0.44444444,-0.0019808,-0.11185454,0.66666667,-0.89652042,0.72,0.93867069,0.77954754,-0.72,-0.32507553,-0.04162423,-0.93336057,-0.17462236,-0.00659515,-0.42749245,1.83927492,-0.10120937,1.0,-1.25941388,0.0,-4.85,0.93323263,-0.55357143,1.0,0.00019386,1.15220677,0.17124146,2.1089368,0.00553531,0.72666868,0.66797583,0.32373047,2.04676209,1.21550888,-0.15739496,-1.06229668,-0.1308536,0.1437662,0.98982737,0.225,-0.72835119,,1.0,-0.49699539,1.0,-0.97260274,1.0,0.51126526,4.55,-0.12278103,-0.63207363,-0.01982183,0.81627601,8.528e-05,0.0,0.0,-1.0,-1.0,-0.54164134,-1.0,1.0,1.31243691,-0.86092514,0.0,1.0,0.96205366,3.34428546,0.28545894,0.7707874,0.0,0.52672908,0.66666667,-0.94391181,1.0,-1.0,0.42139537,-1.0,-0.48543689
000959.XSHE,-0.33932347,-0.80625743,-0.55621224,-0.55555556,-0.34114633,-0.33201429,0.41666667,-0.2484115,0.15,0.71042296,0.00926196,-0.15,-0.74592145,-0.02418847,-2.36601273,-0.63111782,-0.04066499,-0.13383686,1.32145015,-0.03034355,1.0,0.01381627,0.17,-0.28,0.86374622,-0.87287156,-1.0,-0.0002788,1.37998791,0.3954827,1.89484955,0.0068262,0.90350347,0.93141994,0.26550293,1.73226313,1.58247156,-0.04218674,-0.11907836,-0.1215702,0.03560482,4.57845433,0.35,-0.95065005,,0.15,0.06405277,0.15,-0.87792998,0.15,-0.00170937,6.0,-0.14424621,-0.81514057,-0.02937259,0.0539683,0.00052893,1.0,-1.0,0.0,-1.0,-1.01499493,-1.0,1.0,0.9078897,-1.0,-1.0,1.0,0.7822854,0.48308185,1.18930931,0.68415744,-1.0,,0.16666667,,1.0,-0.875,0.29348494,-1.0,-0.49792531
000961.XSHE,-0.33932347,0.21282333,0.71327372,-0.11111111,-0.05177547,0.86268692,1.0,-0.08139183,0.51,0.91178248,1.78612844,0.51,-0.0141994,0.0239925,-0.3038341,-0.01178248,-0.06933471,-0.1592145,1.72416918,-0.00032655,1.0,0.42423872,0.0,1.51,0.9592145,0.31180478,1.0,-0.00042174,1.94649335,0.36130841,0.24504116,0.00669065,0.99697976,0.97885196,0.87890625,2.33458187,1.05529282,-0.00027042,-0.00729917,0.36974476,0.1058611,2.05785124,1.0,0.85276175,,1.0,1.54652238,1.0,-0.35707763,1.0,0.94614502,1.37777778,-0.34574401,0.90330545,-0.0164386,0.55983936,0.00015335,1.0,-1.0,0.0,0.0,-0.83049645,0.0,1.0,0.21191348,-1.0,0.0,1.0,0.97507016,0.57266263,79.34211875,0.28296435,-1.0,0.80368469,0.16666667,-0.24699951,1.0,-0.125,-0.57712551,0.0,-0.76443058
000963.XSHE,0.04137723,-0.53079962,0.19439707,-0.55555556,-0.02289614,-0.1200604,-1.0,-0.67110439,2.05,0.98731118,0.9496642,2.05,-0.53413897,-0.01662263,-1.93688645,-0.59244713,-0.00499801,-0.00725076,-1.91389728,-0.20701274,-1.0,-0.70867742,-0.26,0.43,0.99154079,-0.91287093,-1.0,0.00061255,0.63839178,0.05516724,0.32981134,0.00698217,0.96707943,0.60679758,0.14569092,3.57830744,1.41942542,-0.01214616,-0.44100082,-0.08491854,0.2501268,1.01125704,0.1875,-0.89689273,,1.0,-0.89088573,1.0,-0.65399818,1.0,-1.19198792,2.75731707,-0.24603164,-0.35539985,-0.00831865,0.80480604,0.00039439,0.0,0.0,-1.0,-1.0,-1.63748734,0.0,1.0,0.70076708,-0.90018259,0.0,0.0,0.62843483,5.41499335,1.04401963,0.50236405,0.0,0.5,0.66666667,-0.96636269,0.0,-0.875,-0.70150606,-1.0,-0.70273837
000983.XSHE,-0.33932347,-0.66494653,-0.0294727,-0.55555556,-0.24520801,-0.35324429,-1.0,-0.2892587,0.01,0.31148036,0.02786119,-0.01,-0.77039275,-0.2206175,-1.22660188,-0.66374622,-0.01016255,-0.04743202,1.75075529,-0.14338945,-1.0,0.00281825,0.0,-0.05,0.57794562,-0.78446454,-1.0,-0.00024227,1.71221282,0.26611179,1.87991503,0.00617471,0.49622471,0.60785498,0.12451172,2.09691457,0.98245761,-0.04102955,-0.07570548,-0.07627782,-0.0141311,1.49555556,0.3,-0.77714525,,1.0,-0.32414042,0.01,-0.80170836,0.01,-0.00123021,-2.71428571,-0.3124959,-0.92031895,-0.31493104,0.34167159,0.00039188,1.0,-1.0,0.0,0.0,-1.64711246,0.0,0.75,0.61196251,-0.8125,-1.0,1.0,0.30048955,1.36409908,1.09072254,0.55129314,0.0,0.42675929,0.5,-0.57244699,0.0,-1.0,0.38600484,-1.0,-0.17316017
001965.XSHE,0.36590154,-0.10768253,0.03484081,-1.0,-0.65932773,0.5605432,0.35,-0.81059002,0.08,0.56480363,0.18908701,-0.08,-0.13293051,0.40142891,-0.98627596,-0.05830816,-0.2627123,-0.72205438,1.44108761,-0.03025893,1.0,-0.10461627,0.0,-0.45,0.14954683,0.186339,-1.0,-0.0001401,1.1364873,0.01680886,1.51513032,0.00612659,0.10404712,0.64471299,0.07989502,3.24517885,0.23812936,-0.7748504,-0.62881446,0.20173885,-0.0108751,0.44810308,0.0875,0.10861206,,1.0,-0.7330677,-0.08,-0.9500761,-0.08,0.0,,-0.56927044,-0.47134267,-0.57844352,-0.01500152,-0.00093041,0.0,-1.0,0.0,-1.0,-1.86869301,0.0,0.25,0.81451045,-0.85027389,-1.0,1.0,0.9447286,-0.24124956,0.90709204,0.80167119,-1.0,0.14768952,0.19444444,-0.87999341,0.0,-1.0,0.43811347,0.0,0.60773481
001979.XSHE,-0.33932347,0.50416545,0.19439806,-0.11111111,-0.00193,0.39663142,1.0,-0.02813918,1.26,0.97220544,1.83359862,-1.26,-0.05619335,0.00935225,-0.89090641,-0.05740181,-0.01551996,-0.04924471,1.76072508,-0.06090565,1.0,0.44918866,0.0,3.78,0.99274924,-0.22116293,1.0,-0.00026046,1.96780532,0.30557336,0.3409022,0.00758347,0.99335548,0.98882175,0.82397461,2.22686499,1.11206631,-0.00056542,-0.13523561,0.38392617,0.03574174,1.2206392,0.75,0.62328839,,1.0,0.2584883,1.0,-0.5747407,1.0,1.27596254,1.60222222,-0.29449606,0.92525122,-0.00275636,2.55482323,0.0005367,1.0,0.0,0.0,0.0,-0.55015198,0.0,1.0,0.21276811,-1.0,0.0,1.0,0.91145392,5.04708858,14564.5136242,0.25980904,0.0,0.5,0.16666667,-0.24699951,1.0,-0.61538462,0.15758757,0.0,-0.75837743
002007.XSHE,-0.18272425,0.06940837,0.31658776,-0.33333333,-0.03127143,-0.63435685,-1.0,-0.30680787,0.46,0.89879154,0.93383603,0.46,-0.51178248,-0.37758423,-1.4397771,-0.45861027,-0.01521273,-0.14199396,1.69848943,-0.04301185,-1.0,-0.23945211,0.0,0.33,0.95830816,-0.93169499,-1.0,0.00039031,1.07684401,0.08250933,2.7422692,0.00642025,0.7230444,0.83141994,0.12890625,2.28597332,1.63165843,-0.02256748,-0.50025059,-0.56274787,0.05086598,1.00264638,0.09375,-0.75701266,,1.0,-0.12693029,1.0,-0.77896017,1.0,0.14702356,-42.4245614,-0.33810099,-0.04015279,-0.08038426,0.5886634,-7.339e-05,0.0,-1.0,-1.0,-1.0,-0.48855117,0.0,0.25,0.14804559,-0.3125,-1.0,1.0,0.25566871,1.467913,1.49534878,0.76096198,0.0,0.59136213,0.05555556,-0.77135362,0.0,-1.0,0.00396118,-1.0,-0.2484815
002008.XSHE,-0.33932347,0.23228693,-0.44302778,-0.22222222,-0.00092587,-0.60755126,-1.0,-0.02632375,1.95,0.98610272,0.30957059,1.95,-0.38036254,-0.06501607,-1.52408693,-0.33564955,-0.00078148,-0.00634441,1.92809668,-0.39362069,-1.0,-0.28668513,0.0,2.12,0.99456193,0.48038446,-1.0,0.00033609,1.9528416,0.14079911,0.87191946,0.00770254,0.97463002,0.63141994,0.42022705,4.64638898,1.76142285,-0.00208958,-0.26761306,-0.65030573,0.17494827,1.0192846,0.15625,-0.52211006,,1.0,-0.00404984,1.0,-0.79604262,1.0,1.19343444,-13.39766082,-0.0893793,0.2528032,-0.01807076,1.07174656,0.00033421,1.0,0.0,0.0,-1.0,-0.19766971,0.0,1.0,9.14241109,-0.5,0.0,0.0,0.47612456,4.9420566,46.27201312,0.5561974,0.0,0.55844156,0.16666667,-0.06100876,0.0,-0.875,-0.80154951,-1.0,-0.89929394
002024.XSHE,-0.18272425,0.37493568,0.67090811,-0.22222222,-0.06656158,-0.02812607,-1.0,-0.75007564,0.78,0.94501511,1.09512893,0.78,-0.22960725,-0.00067169,-0.77137122,-0.23111782,-0.02396869,-0.05317221,1.86586103,-0.14809539,-1.0,-0.32166065,0.0,0.79,0.99214502,-0.17647059,1.0,0.00015177,1.1848549,0.12028817,0.56963657,0.00610728,0.98610692,0.67930514,0.34515381,3.23769255,1.23865131,-0.00307396,-0.49989503,0.02281488,0.13530799,1.36279926,0.20625,-0.000245,,1.0,-0.20097778,1.0,-0.20134228,1.0,-0.09792387,-19.80769231,-0.17257546,0.54935418,-0.00565822,0.28306977,0.00040079,1.0,-1.0,0.0,-1.0,-1.31205674,0.0,1.0,1.41139096,-0.6875,0.0,1.0,0.70403195,1.5323423,2.18776162,0.74623107,0.0,0.77076412,0.16666667,-0.35953593,0.0,-0.5,-0.2853578,0.0,-0.77922078
002027.XSHE,0.04137723,-0.24836815,0.01110598,-0.22222222,-0.04265456,0.58086781,0.85,-0.08804841,0.64,0.92839879,0.89561567,0.64,-0.13021148,0.09306528,-0.48968774,-0.10392749,-0.01036164,-0.07975831,1.86918429,-0.01502274,1.0,0.0834289,0.0,-0.96,0.981571,0.15724273,1.0,0.00032484,1.79020556,0.14444383,2.13919909,0.00704322,0.97070371,0.40196375,0.73791504,3.00288906,1.65220298,-0.00240916,-0.45048076,0.10890199,0.06797387,1.48684889,0.85,0.71397572,,1.0,0.30956633,1.0,-0.72577697,1.0,0.34806647,5.61111111,-0.16289929,0.52871447,-0.00425918,0.19384148,0.00015187,1.0,0.0,0.0,0.0,-0.41377913,0.0,1.0,1.57298882,-1.0,0.0,1.0,0.96288975,2.62372864,19.40973901,0.85343647,0.0,0.5,1.0,-0.24699951,1.0,-0.25,0.39504401,0.0,-0.73806078
002044.XSHE,-0.18272425,-0.90606453,-0.2668315,-0.44444444,-0.02925341,0.04238823,-1.0,-0.68260212,0.7,0.93670695,1.57821137,0.7,-0.64833837,0.00902095,-1.89539732,-0.48912387,-0.0352356,-0.01933535,1.93081571,-0.0086647,-1.0,-0.5626477,0.0,0.9,0.96767372,-0.83067452,-1.0,0.0007706,0.80858525,0.1587255,2.31191235,0.00713628,0.92419209,0.91782477,0.33618164,4.03607142,1.7961167,-0.01648167,-0.38067488,-0.06838063,0.02896091,1.15844815,0.1875,-0.8897886,,0.7,-0.11792117,0.7,-0.86410725,0.7,-0.30716918,,-0.09510892,-0.1851478,-0.01373728,0.64538069,0.00048008,0.0,-1.0,0.0,-1.0,-1.07183384,0.0,,0.6338262,-0.6875,-1.0,1.0,0.24796181,2.46964999,1.64718203,0.79706851,0.0,0.66475385,0.27777778,-0.87050394,0.0,-1.0,0.68239434,-1.0,-0.5605199
002050.XSHE,-0.18272425,-0.30479035,-0.17898361,-0.44444444,-0.15997789,-0.21915622,0.38333333,-0.08018154,0.48,0.90438066,0.8453727,0.48,-0.21117825,-0.02881891,-1.73262512,-0.21570997,-0.05901634,-0.06102719,1.85861027,-0.0888771,1.0,0.04633037,0.28,-2.1,0.93716012,-0.86859904,-1.0,-8.548e-05,1.17971584,0.17699756,-0.08772067,0.00536308,0.88764724,0.77280967,0.43896484,2.90727549,1.0011685,-0.03557251,-0.11971091,-0.06610676,-0.02856998,1.07658556,0.45,-0.30209437,,1.0,-0.29867234,1.0,-0.93493463,1.0,-0.10046526,1.17460317,-0.43348587,0.58609622,-0.01218636,0.1462608,-2.197e-05,0.0,0.0,-1.0,-1.0,-1.68926039,0.0,1.0,1.01210857,-0.75,-1.0,0.0,0.62157192,0.92480526,0.890938,0.61282228,0.0,0.5,0.83333333,-0.54152824,0.0,-0.625,0.03961779,-1.0,-0.50473186
002065.XSHE,-0.33932347,-0.41017253,0.75491404,-0.88888889,-0.17083332,-0.22743331,-1.0,-0.80695915,0.09,0.59637462,0.50777124,-0.09,-0.31873112,-0.07927165,-0.26174932,-0.18096677,-0.04332257,-0.2939577,1.62386707,-0.30221136,-1.0,0.04757542,0.0,-0.93,0.89063444,0.64285714,1.0,-0.00011477,1.38240629,0.08749646,0.32946279,0.00609472,0.6973724,0.25377644,0.22155762,2.17414912,1.59247633,-0.11075093,-1.44169148,-0.06572524,0.00505149,1.57933333,0.01875,0.58578188,,1.0,-0.42181381,0.09,-0.37126297,0.09,0.02014804,3.33333333,-0.12806564,-0.11856589,-0.11214921,0.11170911,0.0003786,0.0,-1.0,0.0,-1.0,-0.83637285,-1.0,0.5,2.38412176,-0.45861229,0.0,1.0,0.9429392,2.62084806,1.0,0.75149056,0.0,0.23014195,0.22222222,-0.64839555,0.0,-1.0,-0.6609563,0.0,-0.43824701
002074.XSHE,0.04137723,-0.31425691,0.00503101,-0.77777778,-0.60240291,-0.56533244,-1.0,-0.86081694,0.21,0.7765861,0.12296293,-0.21,-0.75226586,-0.03742678,-1.491017,-0.79123867,-0.02092558,-0.17703927,-1.12930514,-0.1184939,-1.0,0.39156105,0.0,-0.92,0.82326284,-0.75,-1.0,0.00034066,0.9429867,0.18836291,0.32729278,0.00640165,0.76230746,0.62280967,0.22558594,2.92388152,1.58353463,-0.2057564,-0.76288711,-0.42768739,-0.00922009,0.49842413,0.0625,-0.58367264,,1.0,-0.70497772,1.0,-0.69261174,1.0,-0.00742659,-20.95454545,-0.53041962,-0.80320337,-0.05039165,0.13289182,-0.00069479,0.0,0.0,-1.0,-1.0,-1.42431611,0.0,0.8,0.31801915,-0.88557517,0.0,0.0,0.56769489,0.15694605,0.43572619,0.32218352,-1.0,0.25943824,0.33333333,-0.88478532,0.0,-1.0,-0.28164904,0.0,-0.50997783
002081.XSHE,-0.33932347,0.17259083,0.1970312,-0.33333333,-0.11414684,-0.0259862,0.75,-0.39183056,0.3,0.84199396,1.01181041,0.3,-0.07854985,-0.00110763,-0.87596153,-0.22749245,-0.02933005,-0.15649547,1.78006042,-0.01147834,1.0,0.12653234,0.0,0.0,0.88791541,0.12309149,1.0,-0.00044111,1.71674728,0.22862965,0.36728325,0.00667896,0.85593476,0.9326284,0.61889648,2.42485597,1.35084146,-0.01175082,-0.1329528,0.04759244,0.04947523,1.30176211,0.4,0.28400163,,1.0,0.19597898,0.3,-0.38704773,0.3,0.11959215,2.91666667,-0.16836531,0.53679398,-0.03875604,0.948706,8.788e-05,1.0,0.0,0.0,0.0,-0.62320162,0.0,1.0,2.1299073,-0.6875,0.0,1.0,0.98714724,1.09157601,1.81970086,0.79872272,-1.0,0.5,0.16666667,-0.24699951,1.0,-0.625,0.70477082,0.0,-0.59850374
002085.XSHE,-0.18272425,0.21134294,0.3084899,-0.66666667,-0.15031943,-0.28884851,-1.0,-0.14765507,0.04,0.46283988,0.84693302,0.04,-0.80060423,-0.23261561,-0.96535539,-0.60120846,-0.18899675,-0.181571,1.31510574,-0.52149028,-1.0,-0.2788569,0.0,-1.0,0.70906344,0.0,-1.0,1.756e-05,1.74395405,0.13081043,1.95191468,0.00666197,0.92117185,0.89848943,0.06152344,3.29790363,1.70444196,-0.02498659,-0.77784906,-0.1714783,0.0516594,1.48271822,0.1125,-0.77428725,,1.0,-0.17780544,1.0,-0.81170018,1.0,0.00690634,,0.0,-0.49678188,-0.0144075,0.11608046,0.00029537,0.0,0.0,-1.0,-1.0,-0.68561297,0.0,1.0,0.46237151,-0.375,-1.0,0.0,0.4063164,1.07842783,0.96832379,0.85087489,0.0,,0.66666667,,0.0,,0.52656128,-1.0,-0.93457944
