code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.19602446,-0.50775612,-0.55080287,-0.55555556,-0.30063163,-0.44501241,-1.0,-0.3243409,0.03,0.49174312,0.80553388,-0.03,-0.24686448,-0.24075335,-1.04704832,-0.19271949,-0.04128832,-0.60936066,-1.76238532,-0.30168636,-1.0,0.0062307,0.0,-0.29,0.70917431,-0.73648538,1.0,0.00019815,0.84784206,0.05805517,1.76857167,0.0045812,0.69877676,0.36035485,0.1965332,2.14902288,1.15405739,-0.16916056,-1.03507741,-0.05527191,0.00289383,13.5462963,0.0375,-0.92821122,,1.0,-0.30969097,0.03,-0.94569577,0.03,-0.04405505,-1.5,-0.20742494,-0.45115873,-0.03936023,0.03003347,0.00047254,0.0,0.0,-1.0,0.0,-1.28054021,-1.0,1.0,0.88203656,-0.5625,-1.0,0.0,0.8850385,0.08872516,1.00288096,0.82435775,0.0,0.48929664,1.0,-0.56908102,1.0,-1.0,0.26927296,0.0,-0.58823529
000723.XSHE,-0.29097859,-0.45700075,-0.08664939,-0.22222222,-0.15986655,0.46645875,-1.0,-0.32464746,0.09,0.64785933,0.15861116,0.09,-0.82471704,0.08107361,-1.62921264,-0.71765066,-0.02892055,-0.31049251,1.58593272,-0.24762403,-1.0,0.03719472,0.0,0.18,0.75504587,-0.51449576,-1.0,0.00022,1.44784206,0.17590882,2.13013714,0.00642388,0.88440367,0.75405323,0.13806152,2.61733516,1.43473195,-0.01848409,-0.34157803,0.0206932,0.00709591,4.14492754,0.0625,0.46980423,,0.09,-0.33798626,0.09,-0.71590909,0.09,-0.02022752,,0.0,-0.07155469,-0.02573942,0.35835698,0.00020298,1.0,0.0,0.0,0.0,-0.62799263,0.0,,3.15079691,-0.4375,0.0,1.0,0.68219737,0.44140784,1.01803783,0.90194336,0.0,0.87094801,1.0,-0.5107409,1.0,-0.75,0.49499964,0.0,-0.78014184
000725.XSHE,-0.4264526,-0.69086565,-0.07605363,-0.33333333,-0.0764814,0.22468433,-1.0,-0.11158798,0.05,0.54785933,0.00023862,-0.05,-0.24166412,0.19319552,-0.85991887,-0.18262466,-0.02129971,-0.50565922,1.93577982,-0.02086536,1.0,-0.01836806,0.16,0.21,0.96788991,-0.42863057,1.0,-0.00041624,1.37456382,0.16050595,1.87213026,0.0069399,0.44923547,0.39033344,0.13427734,2.65349815,0.65645923,-0.08788476,-0.80954027,-0.05235967,0.01091494,4.11018711,0.05,-0.25820443,,1.0,0.03392353,0.05,-0.63462723,0.05,-0.02420306,3.55072464,-0.1875,-0.39287992,-0.00174733,0.04911622,0.00021933,1.0,-1.0,0.0,0.0,-0.36433395,0.0,1.0,0.06126998,-0.8125,-1.0,0.0,0.27691873,1.43951434,2.01765187,0.80276831,-1.0,0.19724771,,-0.64086142,0.0,-0.38461538,,-1.0,0.0
000728.XSHE,-0.06850153,-0.52043195,-0.36441486,-1.0,-0.21569584,-0.10096948,-1.0,-0.65266708,0.02,0.46712538,0.19687602,-0.02,-0.55919241,-0.05122626,-2.4809624,-0.48669318,-0.09503645,-0.76139492,-1.58623853,-0.04317954,-1.0,0.03831157,0.18,-1.1,0.71804281,-0.88070485,1.0,0.00049136,0.8543618,0.21201812,1.61916034,0.00606131,0.41681957,0.40042827,0.10668945,3.01949378,0.72000671,-0.38827708,-0.05054191,-0.3360697,0.02198707,1.60501355,0.075,-0.5978293,,0.02,-0.38910249,0.02,-0.83879865,0.02,-0.10724893,-4.5,-0.08657746,-0.90081902,-0.27028514,0.08199353,0.00035013,0.0,-1.0,-1.0,0.0,-1.4791283,-1.0,1.0,1.21567439,-0.64349431,-1.0,1.0,0.63910543,2.62473357,0.98855867,0.88265173,0.0,0.33211009,0.41666667,-0.90462623,0.0,-0.875,0.7098701,0.0,0.04329004
000738.XSHE,0.19602446,-0.42913249,-0.25757658,-1.0,-0.53827839,-0.45311385,-1.0,-0.84947885,0.08,0.62125382,0.68775224,-0.08,-0.79749159,-0.17456253,-1.90126601,-0.84796574,-0.07294126,-0.46436219,-1.06055046,-0.04409074,-1.0,0.01738764,0.0,-0.65,0.65932722,-0.93155164,-1.0,0.00042097,0.57845118,0.072572,0.06801401,0.0066013,0.37706422,0.22728663,0.20410156,3.62960644,1.11032861,-0.49278016,-0.53937309,-0.45612127,0.05053691,0.57661506,0.0625,-0.93146941,,1.0,-0.55152448,0.08,-0.90448403,0.08,-0.01788991,-10.57142857,-0.28869656,-0.2753809,-0.06772644,-0.01000057,0.0001202,0.0,0.0,-1.0,-1.0,-1.4699202,0.0,0.6,0.77629386,-0.81205783,0.0,0.0,0.51928499,-0.01004884,0.94932312,0.94016065,0.0,0.47155963,0.05555556,-0.85133462,1.0,-1.0,0.15018774,0.0,0.12448133
000750.XSHE,-0.06850153,-0.25019653,-0.25744493,-0.66666667,-0.24671324,-0.02023542,-1.0,-0.29858982,0.02,0.43853211,0.18119828,-0.02,-0.47384521,-0.00674927,-2.07260806,-0.41205262,-0.04780486,-0.70021413,-1.28654434,-0.10487275,-1.0,0.03092967,0.09,-0.4,0.59327217,-0.94609983,1.0,0.0003838,1.27612489,0.21968298,1.75594744,0.00667538,0.51284404,0.36892016,0.12451172,2.74096241,1.2127487,-0.18984176,-0.08908058,-0.17676961,0.00152894,6.94871795,0.1875,-0.47861899,,0.02,-0.24871652,0.02,-0.79358223,0.02,-0.02791437,,0.0,-0.71382587,-0.01381141,0.03775353,0.00035728,1.0,-1.0,-1.0,0.0,-0.92480049,-1.0,1.0,1.11372869,-0.6875,-1.0,1.0,0.79032836,1.40296808,1.00801704,0.82641435,0.0,0.33547401,0.25,-0.75378758,0.0,-0.75,0.71817407,0.0,-0.14084507
000768.XSHE,0.19602446,-0.26688888,-0.48350711,-1.0,-0.57291492,-0.40699453,-1.0,-0.84120172,0.18,0.7587156,0.14840657,-0.18,-0.79014989,-0.0753463,-1.51831724,-0.75588865,-0.02655443,-0.56469868,-1.24954128,-0.08500614,-1.0,-0.14125862,0.0,-0.86,0.84587156,-0.99268461,-1.0,0.00029586,0.32243649,0.07461548,-0.00910132,0.00617892,0.69816514,0.30712756,0.20751953,1.9685259,1.55762378,-0.23889441,-0.70822652,-0.41072785,0.0524054,0.56751468,0.1375,-0.80137812,,1.0,-0.64083036,0.18,-0.72174447,0.18,-0.03867401,-4.7,-0.34569294,-0.62966983,-0.01241478,0.00680554,0.00029844,0.0,0.0,0.0,-1.0,-1.19306323,0.0,0.75,0.22700943,-0.88403568,0.0,0.0,0.55415814,0.02830317,0.96671305,0.70088376,0.0,0.38501529,0.05555556,-0.80366972,1.0,-1.0,0.17560923,0.0,-0.36253776
000776.XSHE,-0.06850153,-0.53784107,-0.63096165,-1.0,-0.38629698,-0.19791126,-0.88333333,-0.72072348,-0.09,0.18853211,0.10220693,0.09,-0.50229428,-0.08520843,-1.85193437,-0.46069134,-0.12425141,-0.91648822,-1.7351682,-0.06886692,1.0,0.18997785,0.19,-0.76,0.04189602,-0.94608589,1.0,0.00045597,0.72411999,0.09070361,1.09750356,0.00570634,0.2675841,0.29825635,0.01831055,2.03670617,0.48726281,-0.57934312,-0.94413564,-0.46347441,0.02441515,0.82755633,0.21875,-0.55658131,,-0.09,-0.66662187,-0.09,-0.91351185,-0.09,-0.33972844,0.49019608,-0.36472921,-0.78254548,-0.71233342,0.03864125,0.00033923,1.0,0.0,-1.0,0.0,-1.76672805,-1.0,0.6,2.19690779,-0.91694863,-1.0,1.0,0.8404263,1.2856513,0.73202829,0.97598497,0.0,0.24892966,0.05555556,-0.96371478,0.0,-0.375,0.76711871,0.0,0.22869023
000783.XSHE,-0.06850153,-0.74394876,-0.28848176,-0.77777778,-0.28970046,0.01368362,-1.0,-0.38228081,0.0,0.3706422,0.09256735,0.0,-0.47109208,0.00932479,-1.50331324,-0.39583971,-0.07970911,-0.75344142,-1.46299694,-0.18872188,-1.0,0.05636273,0.09,-0.67,0.36223242,-0.51449576,1.0,0.00038207,0.94741353,0.12880993,1.58635838,0.00635306,0.48623853,0.30070358,0.06726074,3.15147463,1.09612795,-0.31197753,-0.6732296,-0.18319951,-0.01453233,2.13733906,0.15,-0.5267564,,0.0,-0.44903303,0.0,-0.98161201,0.0,-0.04442324,0.0,-0.27434871,-0.91918517,-0.62415996,0.04454335,0.00031742,1.0,0.0,-1.0,0.0,-1.54235727,0.0,0.75,1.05961117,-0.51122731,0.0,1.0,0.9903902,1.94591909,1.00431712,0.93742329,-1.0,0.40978593,0.66666667,-0.71314985,1.0,-1.0,0.81239249,0.0,-0.09009009
000792.XSHE,0.40015291,0.3693844,-0.71570563,-0.66666667,-0.05471369,-0.79217559,-1.0,-0.10698958,-0.23,0.10489297,0.96843762,-0.23,-0.51453044,-0.64891495,-2.20914572,-0.54512083,-0.19030713,-0.53410829,1.80275229,-0.92334395,-1.0,-0.44001758,-0.9,-0.34,0.01009174,-0.9742498,-1.0,-0.0003314,0.67930823,0.04222918,-0.31773456,0.00626139,0.63287462,0.45885592,0.08349609,3.64344524,1.0461959,-0.17371518,-1.17919,-0.67675217,0.06519651,1.44655704,0.15,-0.89828774,,1.0,-0.43093382,1.0,-0.95423833,1.0,0.25122324,6.05263158,-0.10263838,-0.94228624,-0.2185149,0.26447875,8.793e-05,0.0,-1.0,0.0,-1.0,-0.92879067,-1.0,,0.59626318,-0.75976623,-1.0,0.0,0.84310413,2.41827658,0.63285771,0.30259431,0.0,0.35382263,0.33333333,-0.75443425,0.0,-1.0,-0.68704659,-1.0,-0.13311148
000826.XSHE,-0.29097859,-0.04844456,-0.2127152,-0.44444444,-0.07843335,-0.52979059,-1.0,-0.56069896,0.52,0.90397554,0.29716068,0.52,-0.7442643,-0.06079298,-2.60705503,-0.6665647,-0.01036226,-0.16641175,-1.53486239,-0.13593233,-1.0,0.15368686,0.0,-0.23,0.90703364,-0.92307692,1.0,0.00033766,0.44119988,0.16991801,0.87811898,0.00515688,0.87889908,0.72652187,0.15380859,1.92987238,1.10888212,-0.02923786,-0.37525128,-0.31262482,0.02030413,1.03469027,0.0375,-0.29974635,,1.0,-0.19809785,1.0,-0.76831137,1.0,-0.25701774,3.0,-0.0601643,-0.71227262,-0.02865752,1.01940752,3.001e-05,1.0,0.0,0.0,-1.0,-0.82381829,-1.0,1.0,0.10705608,-0.6875,0.0,1.0,0.9488341,0.6358163,1.35450073,0.73605672,0.0,0.87003058,0.33333333,-0.8604458,1.0,-0.875,0.5397875,0.0,-0.92421442
000839.XSHE,0.19602446,-0.20557344,0.03507659,-0.44444444,-0.20010512,-0.31069638,-1.0,-0.54996934,0.14,0.72171254,0.10648509,-0.14,-0.44294891,-0.0453495,-2.31681705,-0.41664117,-0.05050614,-0.06118079,0.0,-0.1513931,-1.0,-0.33020808,0.0,0.01,0.90122324,-0.97153655,-1.0,-0.00032987,1.02641567,0.04340101,0.19859879,0.0056808,0.80244648,0.33680024,0.12854004,2.38622936,1.32027096,-0.08522473,-0.93653048,-0.09904425,0.00505891,2.19165839,0.13125,-0.79652508,,0.14,-0.28889381,0.14,-0.8210236,0.14,-0.0232844,-3.0,-0.13224029,-0.56396206,-0.00894566,0.12089429,0.00046464,1.0,-1.0,0.0,-1.0,-1.32627379,-1.0,1.0,0.63449425,-0.60289142,0.0,1.0,0.63412348,0.5543618,0.9801174,0.40070164,-1.0,0.5,0.97222222,-0.60603489,1.0,-1.0,-0.10268887,-1.0,-0.62111801
000858.XSHE,-0.4264526,-0.43098024,-0.33659107,-0.16666667,-0.0074325,-0.01960452,-1.0,-0.01164929,-0.84,0.02752294,0.05988129,0.84,-0.27959621,-0.01713896,-1.4783491,-0.22851025,-0.06696837,-0.98990517,-1.95902141,-0.00202484,-1.0,-0.34956859,1.81,2.87,0.00275229,0.11821656,-1.0,-0.00048381,0.45999388,0.18338912,0.47303788,0.0073436,0.117737,0.22575711,0.06713867,0.88850629,0.44045122,-0.34371602,-1.93141265,-0.11474249,-0.09253302,0.02836005,0.09375,-0.41053931,,1.0,-0.92300602,1.0,-0.74607572,1.0,0.02300183,-0.79575092,-0.60050147,-0.5751556,-0.56693217,-0.44862834,-0.00112978,0.0,-1.0,0.0,0.0,-0.1903008,0.0,0.73333333,0.14629006,-0.875,0.0,0.0,0.91217774,-6.46480146,317.91616836,0.64926072,-1.0,0.41529052,0.86111111,-0.91437718,1.0,-1.0,-0.04425298,0.0,0.50546963
000876.XSHE,0.40015291,-0.68509592,-0.21873793,-0.22222222,-0.23390006,0.29179609,-0.38333333,-0.42765175,-0.22,0.10733945,1.001725,-0.22,-0.41786479,0.253134,-1.01003788,-0.31630468,-0.74400946,-0.74762924,-1.70397554,-0.06601457,1.0,-0.03365121,0.02,-1.12,0.36223242,-0.70034929,1.0,-9.487e-05,1.06158555,0.06947785,1.38204141,0.00487526,0.04954128,0.01498929,0.00177002,2.61131331,0.14835118,-0.88432731,-1.11301343,-0.16608691,-0.06967901,0.38444924,0.56875,-0.45491242,,-0.22,-0.55351346,-0.22,-0.75415896,-0.22,-0.23240979,-2.5,-0.86072411,-0.30414217,-0.91175313,-0.08448246,-0.00065152,1.0,-1.0,0.0,0.0,-0.79527317,-1.0,0.25,1.6416628,-0.9375,-1.0,1.0,0.95148748,-0.96932901,0.96801879,0.88886613,-1.0,,0.16666667,,1.0,-0.125,0.34910447,0.0,0.85910653
000895.XSHE,-0.4264526,0.33888812,0.29858134,-0.22222222,-0.03297291,0.23339173,-1.0,-0.14745555,-0.32,0.07828746,0.76245794,0.32,-0.0308963,0.20161104,-0.32377285,-0.0229428,-0.06978753,-0.83664729,1.82538226,-0.01331536,1.0,0.71374156,0.0,1.06,0.10948012,0.23586409,1.0,-0.00056827,1.48919498,0.16659006,2.05988002,0.00707868,0.0941896,0.14040991,0.12084961,2.48457485,0.49275968,-0.14450752,-1.7627466,-0.19216478,-0.01808891,0.0449069,0.075,0.5196823,,1.0,-0.07848737,1.0,-0.61493366,1.0,0.21015413,-0.33103448,-0.85139177,0.65898957,-0.37057421,-0.35346003,-0.00108153,0.0,-1.0,0.0,-1.0,-0.37139349,-1.0,0.75,62.68655394,-1.0,-1.0,1.0,0.81459782,-6.27256025,16.59586907,0.88418126,-1.0,0.67767584,0.16666667,-0.58025619,1.0,-0.30769231,-0.40212853,0.0,0.85346216
000898.XSHE,0.19602446,-0.59716002,-0.61390353,-0.55555556,-0.44294251,-0.30889242,-1.0,-0.30104231,0.11,0.67125382,0.07536242,-0.11,-0.22147446,-0.07211901,-0.69295651,-0.2792903,-0.02308698,-0.7289691,-1.78134557,-0.16460099,-1.0,0.18756568,0.01,0.02,0.83272171,-0.8660254,1.0,0.00030138,0.53363942,0.07584194,1.6588601,0.00611593,0.76941896,0.33527072,0.23583984,2.33151187,0.75604614,-0.11883259,-1.00473566,-0.31587617,-0.00308193,2.28549383,0.075,-0.02967298,,0.11,-0.32062743,0.11,-0.91391546,0.11,-0.09867278,-7.33333333,-0.450088,-0.1453846,-0.01702438,0.01357649,0.0003774,1.0,-1.0,-1.0,0.0,-0.91221608,0.0,1.0,1.19409972,-0.5625,-1.0,1.0,0.63855535,0.28632725,1.0,0.84666207,0.0,0.37431193,0.08333333,-0.73425076,1.0,-0.15384615,0.72398625,0.0,-0.4964539
000938.XSHE,-0.06850153,-0.21031897,-0.54518263,-0.77777778,-0.01085496,-0.69724027,-1.0,-0.3923973,0.17,0.75458716,0.71861813,0.17,-0.39767513,-0.47151193,-1.95662131,-0.30498623,-0.36422306,-0.08932395,-1.78073394,-0.08016071,-1.0,0.06897576,0.0,-0.04,0.9116208,-0.69642857,-1.0,9.885e-05,0.37676768,0.11213663,0.39380365,0.0064539,0.76330275,0.68277761,0.06225586,2.15425621,1.40638678,-0.11205099,-1.21443436,-0.69393331,0.05400602,1.00623053,0.075,-0.67878807,,1.0,-0.88999484,0.17,-0.92471459,1.0,-0.69184404,,0.0,-0.78034721,-0.11478327,2.36007636,0.00013354,0.0,-1.0,-1.0,-1.0,-1.25813382,-1.0,0.25,0.68834554,-0.88772685,-1.0,1.0,0.77141035,12.47363486,1.32243891,0.40526339,0.0,0.40397554,0.33333333,-0.92966361,0.0,-0.23076923,-0.3908914,0.0,-0.38158692
000959.XSHE,0.40015291,-0.45756307,-0.22257122,-1.0,-0.44313788,0.12292991,-1.0,-0.54659718,-0.04,0.25733945,0.78593197,-0.04,-0.60752524,0.0907304,-1.41822578,-0.64117467,-0.35793133,-0.64423371,-1.55474006,-0.53908725,-1.0,0.02599156,-0.09,-0.48,0.23027523,-0.89514359,1.0,0.00045142,1.24383226,0.05710618,1.57143608,0.00558832,0.33944954,0.49434078,0.01123047,2.99621882,0.43995965,-0.61467717,-0.22006431,-0.08630684,-0.02057647,2.4017094,0.175,-0.65893927,,-0.04,-0.51876524,-0.04,-0.83604045,-0.04,-0.09149847,-4.83333333,-0.65608487,0.25948245,-0.69425329,0.00071901,-0.00051502,0.0,0.0,-1.0,0.0,-1.55555556,-1.0,0.86666667,0.75275666,-0.50322978,-1.0,0.0,0.28520884,0.00127614,0.99539424,0.83706447,0.0,0.3116208,0.05555556,-0.52262997,0.0,-0.76923077,0.50156847,0.0,0.16528926
000961.XSHE,-0.29097859,-0.34535938,-0.63917738,-0.33333333,-0.43070196,-0.36777671,-1.0,-0.22072348,-0.13,0.15259939,0.01394226,0.13,-0.59039462,-0.07956491,-1.47490483,-0.52248394,-0.0375043,-0.49984705,1.32599388,-0.36861699,1.0,0.05816029,0.34,-1.57,0.04923547,-0.53846154,-1.0,-0.00017623,1.74181206,0.15711937,1.92582833,0.00675129,0.19663609,0.070052,0.04614258,1.33795012,0.66887754,-0.19354431,-0.867746,-0.45875288,-0.02210856,2.28070175,0.13125,-0.79603377,,1.0,-0.03073061,-0.13,-0.86444855,-0.13,-0.01958532,,-0.47724703,-0.54155309,-0.2412267,0.02793711,-0.0006475,1.0,-1.0,0.0,-1.0,-0.50675261,-1.0,0.75,1.05555849,-1.0,-1.0,1.0,0.87465804,0.47604986,1.07430117,0.36627957,-1.0,0.15474006,0.16666667,,0.0,-0.57142857,-0.50676523,0.0,0.24911032
000963.XSHE,-0.4264526,0.09529901,-0.51894719,-0.66666667,-0.01138961,-0.19972901,-1.0,-0.22654813,-0.07,0.21620795,0.39980686,0.07,-0.45059651,-0.15309705,-0.81071593,-0.29795044,-0.06480676,-0.7907617,-1.84954128,-0.02837951,-1.0,-0.02295589,0.0,0.73,0.10550459,-0.58387421,1.0,-0.000157,0.57998163,0.04993382,2.81837291,0.00657526,0.40152905,0.29366779,0.01281738,1.32677555,0.65158999,-0.23319333,-1.44778737,-0.35838491,0.09634039,0.90831489,0.01875,-0.61736152,,1.0,-0.90121067,1.0,-0.74501992,1.0,-0.06053823,-2.22994652,-0.21224283,-0.50219291,-0.5533367,0.3163709,-0.00020015,0.0,0.0,0.0,-1.0,-1.42664211,0.0,0.86666667,0.85248528,-0.625,-1.0,0.0,0.16325326,1.35412713,5.87309472,0.55714915,0.0,0.5,0.5,-0.8985207,0.0,-1.0,0.12857619,0.0,0.06789525
000983.XSHE,0.19602446,-0.08129956,-0.05374971,-0.44444444,-0.39433231,-0.19811991,-1.0,-0.35561006,0.19,0.76712538,0.23766746,-0.19,-0.58580606,-0.05068184,-1.99961879,-0.26613643,-0.0368942,-0.1089018,1.78379205,-0.05371668,-1.0,0.00667313,0.0,0.15,0.90244648,-0.5709668,1.0,0.00014145,1.25990205,0.1494373,2.37788015,0.0061574,0.7675841,0.48149281,0.32299805,2.91601434,1.17059236,-0.11002684,-0.0666736,-0.11231383,0.03640489,0.93823299,0.15,-0.22652348,,1.0,-0.3328346,0.19,-0.5359457,1.0,-0.09240979,-1.28205128,-0.31492249,-0.6942861,-0.02104957,0.005768,0.00044471,0.0,0.0,0.0,0.0,-1.27839165,0.0,1.0,0.19359189,-0.5625,-1.0,0.0,0.9504139,0.08259722,1.22712665,0.84139964,0.0,,0.77777778,-0.59816232,0.0,-0.75,-0.24543576,0.0,-0.49751244
001979.XSHE,0.40015291,-0.35748133,-0.34907896,-1.0,-0.22434054,0.01280367,-0.79166667,-0.94206009,-0.77,0.03058104,0.09398298,-0.77,-0.5812175,0.00239775,-2.52465524,-0.4882227,-0.67217903,-0.97185684,-1.87584098,-0.0107595,-1.0,-0.26260182,-0.91,-8.21,0.00183486,-0.96253342,-1.0,0.00025378,1.0453015,0.06995803,1.15638163,0.0051373,0.0293578,0.25145304,0.0,2.60079072,0.03303623,-0.90310042,-1.09826351,-0.18803938,-0.23792598,0.92563231,0.515625,-0.7832276,,-0.77,-0.74272096,-0.77,-0.84462151,-0.77,-1.47410398,-3.13589744,-0.47507355,-0.71927762,-0.88203817,0.08837079,-0.0006015,1.0,0.0,0.0,-1.0,-1.44014733,-1.0,0.25,1.83094688,-0.94955398,0.0,1.0,0.99819109,0.93282269,0.72802956,0.94790001,0.0,,0.05555556,,0.0,-1.0,0.08886215,0.0,0.55524708
002007.XSHE,0.40015291,0.87161539,-0.22766283,-0.33333333,-0.12740566,-0.08067941,-1.0,-0.75812385,-0.28,0.08944954,0.22677619,-0.28,-0.10247782,-0.06490397,-0.66963204,-0.47139798,-0.26251401,-0.73233405,1.39938838,-0.41136526,-1.0,1.01196075,0.0,-0.87,0.09357798,0.73854895,1.0,-0.00043437,1.07523722,0.16715351,0.1365856,0.00658896,0.21070336,0.04496788,0.0234375,2.20872179,0.6039577,-0.52543576,-0.9895185,0.00242334,-0.04481653,0.29598231,0.0375,0.20082832,,1.0,-0.33732703,1.0,-0.3841407,1.0,0.01796697,-12.4,-0.59927879,0.36185953,-0.05012279,-0.03595705,-0.00096433,1.0,-1.0,-1.0,0.0,-1.17833026,-1.0,0.25,87.12670541,-0.41371886,0.0,1.0,0.71360696,-0.07406192,0.89502507,0.98345595,0.0,0.83547401,0.05555556,-0.74213511,1.0,-0.53846154,0.09841268,0.0,0.47817048
002008.XSHE,0.19602446,-0.19278843,-0.54495692,-0.55555556,-0.02260004,-0.38108544,-1.0,-0.0649908,1.31,0.97033639,0.1956174,-1.31,-0.33129397,-0.08850791,-0.6602321,-0.17161211,-0.00077704,-0.26063016,-1.9648318,-0.00279392,-1.0,0.77145201,-0.27,0.62,0.99816514,-0.53452248,1.0,4.31e-05,0.43382308,0.05620952,0.297857,0.00706226,0.89663609,0.71826247,0.13964844,2.31851118,1.32540024,-0.03281289,-1.47663371,-0.24031604,0.2028443,1.0114322,0.025,0.62863434,,1.0,-0.94596924,1.0,-0.5683431,1.0,-0.19341346,9.37254902,-0.07443301,-0.56862865,-0.0068971,0.76646989,4.77e-05,0.0,0.0,0.0,-1.0,-1.07857581,0.0,0.46666667,0.44056756,-0.95539834,-1.0,0.0,0.63884128,8.28502441,1.91852824,0.25708386,0.0,0.4883792,0.5,-0.92568807,0.0,-0.30769231,0.02757813,0.0,-0.53378762
002024.XSHE,-0.4264526,-0.63250779,0.35292008,-0.11111111,-0.04652526,0.81514719,-1.0,-0.14653587,0.19,0.77094801,0.0555189,-0.19,-0.43254818,0.56371868,-1.75822391,-0.33588253,-0.01944583,-0.17314163,1.76697248,-0.13801964,-1.0,-0.48432877,0.17,0.23,0.9470948,-0.73507667,-1.0,4.985e-05,1.53553719,0.17101418,1.83716212,0.00661245,0.86360856,0.95717345,0.15441895,3.43553864,1.29002901,-0.02727674,-0.37136738,-0.02784633,-0.01317043,1.61436016,0.1,-0.68618072,,1.0,-0.27699159,0.19,-0.85105731,0.19,-0.05167584,29.57142857,-0.03366016,-0.90194587,-0.00131798,0.20085916,0.0002462,1.0,0.0,0.0,0.0,-0.79987723,-1.0,1.0,1.55769946,-0.8125,-1.0,0.0,0.27428971,4.25441991,1.65518804,0.64674223,-1.0,0.88042813,0.16666667,-0.8125544,0.0,-0.875,0.41805871,-1.0,-0.62305296
002027.XSHE,0.19602446,-0.52473845,-0.26933819,-0.88888889,-0.52248801,-0.19679599,-1.0,-0.94481913,0.18,0.7587156,0.00542177,-0.18,-0.15081065,-0.00361315,-0.77305641,-0.11410217,-0.02145256,-0.85836647,-1.87308869,-0.09797941,-1.0,-0.4007403,0.02,0.11,0.92079511,-0.6875,-1.0,0.0004756,1.05876951,0.08618192,1.80592401,0.00643509,0.77553517,0.89293362,0.03759766,4.70408459,1.18538372,-0.12609839,-1.11501572,-0.44948065,0.00788584,0.76560847,0.05,0.19580116,,0.18,-0.78485916,0.18,-0.71345029,0.18,-0.01589174,1.14285714,-0.4600005,-0.68599279,-0.00206969,0.01199612,0.00034582,0.0,0.0,-1.0,-1.0,-1.77102517,0.0,1.0,0.70560163,-0.94309443,0.0,1.0,0.95619911,0.30749487,0.78082316,0.98062761,0.0,0.09969419,0.13888889,-0.89051988,1.0,-0.75,-0.33345857,0.0,-0.46728972
002044.XSHE,-0.06850153,0.16707304,0.21988023,-0.88888889,-0.23592459,0.53042812,-1.0,-0.16707541,0.39,0.87278287,0.55286515,0.39,-0.21290915,0.10615055,-1.43996463,-0.12174977,-0.04995493,-0.37656776,-1.92232416,-0.60231603,-1.0,1.1353215,0.13,0.25,0.92232416,0.0,1.0,0.00050768,0.87958372,0.14178176,1.82197021,0.0067512,0.94434251,0.88467421,0.09887695,3.5522359,1.19809886,-0.02645849,-1.5135947,0.19806766,0.14831125,0.96243575,0.075,0.8723236,,1.0,-0.70773214,0.39,-0.91329836,1.0,-0.28413945,5.17647059,-0.17010929,0.38898037,-0.01219875,0.08990864,0.00023131,1.0,-1.0,0.0,0.0,-1.36126458,-1.0,1.0,0.02994076,-0.77545371,-1.0,0.0,0.14141156,1.35793818,1.21419488,0.29786722,0.0,0.45688073,1.0,-0.80825688,0.0,-1.0,-0.9438641,0.0,-0.84720121
002065.XSHE,-0.06850153,-0.4582294,0.02844171,-0.44444444,-0.44724107,0.34335206,-1.0,-0.13335377,0.03,0.49969419,0.01967368,-0.03,-0.43927807,0.25289119,-2.24922409,-0.38482716,-0.04888566,-0.38023861,-1.56452599,-0.51275603,-1.0,0.13063574,0.11,-1.07,0.80428135,-0.90610304,-1.0,0.00022148,0.78595041,0.2101715,1.68360988,0.00611841,0.88012232,0.46191496,0.14355469,1.90248507,1.50417393,-0.0468054,-1.55158414,-0.22200679,0.02519942,1.26186131,0.0125,-0.38952226,,1.0,-0.12304932,0.03,-0.93656145,0.03,-0.05722202,1.28040541,-0.37689293,-0.87829277,-0.0235951,0.01157252,0.00018172,1.0,0.0,0.0,-1.0,-1.3572744,0.0,1.0,1.02282477,-0.625,0.0,1.0,0.99312245,0.28238468,1.06866193,0.75664127,-1.0,0.14770642,0.61111111,-0.81892747,1.0,-1.0,0.31025467,0.0,-0.64935065
