code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.25245463,-0.65565057,0.14307347,-0.77777778,-0.21996755,0.40444305,-1.0,-0.69457688,0.04,0.83511905,0.16334717,-0.04,-0.76801668,0.0482971,-2.03938487,-0.76682549,-0.10239292,-0.04913639,1.25863095,-0.01896689,-1.0,-0.01765961,0.0,-0.38,0.83303571,-0.98913315,-1.0,-0.00030696,1.32802263,0.13988709,1.90516803,0.00650345,0.68699792,0.42478403,0.04882813,2.6856698,1.61608016,-0.19831744,-0.18408931,-0.08409094,0.00165247,1.67126437,0.15,-0.83184299,,0.04,-0.56734734,0.04,-0.91001495,0.04,-0.00287143,0.025,-0.71428571,-0.66988405,-0.03232896,-0.06760741,-0.00048471,1.0,0.0,0.0,-1.0,-1.07211251,0.0,1.0,0.27587229,-0.73247454,-1.0,0.0,0.85149296,-0.37950065,1.0,0.71529865,-1.0,0.5,0.05555556,-0.60297783,1.0,-0.76923077,-0.03343469,0.0,0.0
000768.XSHE,0.18417138,-0.43214473,0.20331294,-0.77777778,-0.69209081,0.13252238,-1.0,-0.18831943,-0.05,0.48779762,0.97423251,0.05,-0.18731388,0.03275568,-2.13317256,-0.32578916,-0.0515621,-0.77843955,-1.71666667,-0.03498163,-1.0,0.37714632,-0.27,-3.66,0.26755952,-0.70710678,1.0,0.00031515,0.90988684,0.05370151,1.2677313,0.00549317,0.4756025,0.09085493,0.01586914,1.90922775,0.91380614,-0.4818029,-1.17001291,-0.10528951,0.01639101,0.30310458,0.225,-0.28132554,,-0.05,-0.79371805,-0.05,-0.73511726,-0.05,-0.14113333,-0.91666667,-0.80266075,-0.59069505,-0.64160077,-0.1131128,-0.000574,0.0,-1.0,-1.0,-1.0,-1.92130461,0.0,0.75,0.12793744,-0.88106651,-1.0,0.0,0.64590398,-1.88384403,0.96101969,0.94555713,-1.0,0.52871169,0.05555556,-0.92117152,0.0,-1.0,0.88313639,0.0,0.34364261
000776.XSHE,-0.25245463,-0.01308135,0.6134108,-0.66666667,-0.19038145,-0.07637089,-1.0,-0.87514899,0.0,0.71116071,0.09715381,0.0,-0.56789756,-0.01207652,-0.87785781,-0.13817749,-0.03596717,-0.45294818,-1.58571429,-0.0234314,-1.0,0.38202082,0.0,-0.26,0.68928571,-0.15309311,1.0,0.00017183,1.28674806,0.19529726,2.09732704,0.00616945,0.63254984,0.21507298,0.02819824,2.76286134,1.07677705,-0.25926158,-0.41803907,0.00923319,0.01556326,1.11360513,0.04375,0.83589672,,0.0,-0.60296817,0.0,-0.33572496,0.0,-0.00397024,1.05194805,-0.46317105,0.80468961,-0.24449019,-0.04352121,0.00021569,1.0,0.0,0.0,-1.0,-1.27318971,0.0,0.8,2.90039046,-0.74595566,0.0,1.0,0.59306179,-0.12467958,1.0,0.89770523,-1.0,0.96340375,0.05555556,-0.73303484,0.0,-0.75,-0.29820523,0.0,0.13245033
000783.XSHE,-0.25245463,-0.20648122,-0.30575335,-0.66666667,-0.18879811,0.34856853,-1.0,-0.61174017,0.02,0.79955357,0.28645878,-0.02,-0.69148303,0.07774801,-2.41952074,-0.73168553,-0.10572466,-0.0163788,1.18392857,-0.0178402,-1.0,0.03625757,0.0,-0.16,0.79017857,-0.62112999,-1.0,-0.00034331,1.41840381,0.14191474,0.06143566,0.00655014,0.62392145,0.32558832,0.09155273,3.68493755,1.41949061,-0.2382446,-0.22676976,-0.03218252,0.00165096,2.76582278,0.13125,-0.7990307,,0.02,-0.57613379,0.02,-0.94230194,0.02,0.00340714,-2.75,-0.79259264,-0.67706937,-0.02531215,-0.06749323,-0.00089553,1.0,-1.0,0.0,0.0,-0.98473968,-1.0,1.0,0.95404792,-0.66417016,-1.0,1.0,0.25163804,-0.43466049,1.0,0.51437005,0.0,0.5,0.16666667,-0.40305291,1.0,-0.69230769,-0.23348044,-1.0,0.19607843
000786.XSHE,0.18417138,0.18167959,-0.64857679,-0.77777778,-0.53237412,-0.51030763,-0.65,-0.97914184,-1.54,0.02142857,0.12421181,-1.54,-0.86539607,-0.4680606,-1.90757793,-0.85824896,-0.81177025,-0.95533055,-1.89166667,-0.75487327,-1.0,-0.31165874,0.0,-2.16,0.00922619,-0.72618438,1.0,-0.00035666,0.65181656,0.18450208,0.05834838,0.00476059,0.01428146,0.0238308,0.0,2.90171686,0.17219205,-0.9048993,-1.84827723,-0.65520095,-0.36031209,0.06598793,0.1125,-0.82956172,,-1.54,-0.54828886,-1.54,-0.70523169,-1.54,0.9646875,-0.69899425,-0.59985224,-0.69701029,-0.34083581,-0.47782843,-0.00063907,0.0,-1.0,-1.0,-1.0,-1.46080192,0.0,0.73333333,0.0606701,-0.93888556,0.0,0.0,0.46352221,-3.20335195,0.27739237,0.5248776,0.0,0.05206784,0.05555556,-0.90627789,0.0,-0.84615385,-0.24459586,0.0,0.69119841
000792.XSHE,0.18417138,-0.8220341,0.22901076,-0.88888889,-0.15137194,0.2329804,-1.0,-0.46275328,-0.25,0.19717262,0.56398811,-0.25,-0.27575938,0.2052975,-1.50412642,-0.54318046,-0.23800501,-0.29481834,1.8297619,-0.36712563,-1.0,0.39228411,0.0,-0.52,0.07886905,-0.49215457,-1.0,-0.00038373,1.48674806,0.04563037,0.0504621,0.00533197,0.18060101,0.75513852,0.01037598,2.38892346,0.36320885,-0.40814107,-1.53325,-0.20261126,-0.02350274,0.85729221,0.3,-0.4809794,,-0.25,-0.12528779,-0.25,-0.53965878,-0.25,0.08852143,-8.72619048,-0.56408737,-0.47941703,-0.42738822,-0.13673408,-0.0006195,1.0,-1.0,0.0,0.0,-1.34590066,-1.0,0.93333333,1.65708994,-0.25554224,0.0,0.0,0.90968727,-0.2832924,1.0,0.70483745,0.0,0.45611425,0.16666667,-0.57334127,0.0,-1.0,0.06577268,0.0,0.46563193
000826.XSHE,0.18417138,0.00534823,0.16966596,-0.33333333,-0.62039083,0.16701573,-1.0,-0.84326579,-0.11,0.33214286,0.20154989,0.11,-0.58963669,0.08604443,-2.19943275,-0.46158428,-0.00839504,-0.44609887,1.39821429,-0.72172959,-1.0,0.93148711,0.0,-0.94,0.30833333,-0.14433757,-1.0,-0.00021187,1.39559261,0.15624494,-0.08953322,0.00617112,0.74858673,0.07655645,0.04669189,2.57190436,1.1320085,-0.12533116,-0.21700019,0.03937046,-0.01000389,0.29836458,0.1125,0.27216383,,-0.11,-0.41375742,-0.11,-0.94529148,-0.11,0.05798333,-2.19047619,-0.88263077,0.45500066,-0.30446747,-0.44732201,-0.00079342,1.0,0.0,-1.0,-1.0,-0.62417714,0.0,0.5,10.42674748,-0.56920312,-1.0,0.0,0.0621102,-1.39282096,1.0,0.95892258,-1.0,0.87087176,0.38888889,-0.69056828,0.0,-1.0,0.15677891,0.0,-0.09345794
000839.XSHE,0.18417138,-0.18868277,0.87405117,-0.66666667,-0.10115736,0.03700264,-1.0,-0.86084625,-0.01,0.66026786,0.06390934,-0.01,-0.28737344,0.0061267,-1.12091078,-0.18790947,-0.15368623,-0.01965456,1.07916667,-0.05446714,-1.0,0.12856504,0.0,-0.08,0.36547619,-0.87287156,1.0,-0.00049951,1.48674806,0.12000958,0.43769899,0.00634429,0.68699792,0.63658028,0.07385254,1.92329986,1.52609208,-0.19831744,-0.2697113,-0.1599403,-0.00162623,4.56587838,0.0625,-0.85046116,,-0.01,-0.27912312,-0.01,-0.79464823,-0.01,0.0,-0.2,-0.55555556,0.46490533,-0.28414328,-0.01036274,-0.00053717,1.0,0.0,0.0,-1.0,-0.79263914,0.0,0.75,1.02572512,-0.54853206,0.0,1.0,0.5695718,-0.05073569,0.99352033,0.61932898,0.0,0.48705742,0.19444444,-0.40083222,0.0,-1.0,-0.2788982,0.0,0.0
000858.XSHE,-0.25245463,0.36702532,-0.3565545,-0.44444444,-0.8876058,-0.33435057,-1.0,-0.88647199,0.17,0.94196429,0.00091226,-0.17,-0.37016081,-0.02648518,-1.97167718,-0.28528886,-0.00068624,-0.82757594,1.90714286,-0.59074951,-1.0,0.70356743,0.0,-9.8,0.9922619,0.45643546,1.0,-0.00027886,0.62590828,0.15379803,2.0235252,0.00474698,0.77209164,0.49031874,0.00939941,2.78647988,1.60644579,-0.11362766,-1.30835567,-0.2813823,0.09355191,0.06075188,0.0125,0.41739714,,1.0,-0.97558339,1.0,-0.62810164,1.0,-0.02195714,-19.25085271,-0.63789182,-0.31145182,-0.00243622,-0.43536988,-0.00101949,0.0,-1.0,-1.0,-1.0,-1.34410533,-1.0,0.6,0.27441943,-0.98651887,0.0,0.0,0.19945315,-4.29944473,0.04267656,0.68976199,-1.0,0.45730437,0.47222222,-0.97895134,0.0,-1.0,0.10748438,0.0,-0.09751341
000876.XSHE,-0.25245463,-0.44471485,-0.35114996,-0.77777778,-0.11231028,0.39291764,-1.0,-0.72586412,0.01,0.75372024,0.10457036,-0.01,-0.7019059,0.08553389,-0.81857527,-0.19148303,-0.08910469,-0.18135795,1.59285714,-0.08271635,-1.0,0.1936388,0.0,-0.19,0.81755952,-0.39727608,-1.0,-0.00057699,1.39026206,0.15198857,2.21299446,0.00601409,0.68699792,0.25022341,0.046875,4.19058689,0.7269264,-0.19831744,-0.37104983,0.052393,0.00226699,2.57344633,0.15,0.36576625,,0.01,-0.42047487,0.01,-0.66327447,0.01,0.0273619,-11.0,-0.5,-0.60623891,-0.04448165,-0.01030748,-0.00012109,1.0,0.0,0.0,0.0,-1.64422501,-1.0,0.8,1.60424402,-0.6944278,0.0,1.0,0.86363166,-0.00221803,1.0,0.77450604,-1.0,0.97203213,0.11111111,-0.30853913,1.0,-0.25,0.60385998,0.0,0.0
000895.XSHE,-0.25245463,0.005201,-0.51303416,-0.88888889,-0.31848387,-0.36217913,-1.0,-0.181764,0.09,0.89761905,0.15042107,-0.09,-0.23972603,-0.02901316,-0.96655538,-0.18403812,-0.00350333,-0.33234068,1.83452381,-0.0362522,-1.0,0.89154761,0.0,-2.07,0.9514881,-0.3317444,1.0,-0.00034715,1.16244789,0.17792966,2.25801956,0.00571134,0.77238917,0.42657134,0.01171875,3.53268749,1.39364482,-0.0888985,-1.36892527,-0.26028404,0.04073589,0.67349028,0.05625,0.43629387,,1.0,-0.76176455,0.09,-0.22059264,0.09,0.06227143,-61.33333333,-0.46789065,0.28321459,-0.00460601,-0.03490693,-1.072e-05,1.0,0.0,-1.0,-1.0,-0.41921005,-1.0,0.4,1.82085473,-0.87567406,-1.0,0.0,0.60632175,-0.45406871,0.90414843,0.91153698,0.0,0.68610533,0.11111111,-0.77090152,0.0,-1.0,0.38807994,0.0,-0.13435701
000898.XSHE,0.18417138,-0.56955982,-0.77757647,-0.88888889,-0.11392904,-0.67797164,-1.0,-0.79588796,-0.08,0.39419643,0.73621272,-0.08,-0.62686123,-0.47647798,-1.9654888,-0.60720667,-0.23632106,-0.51101846,1.78303571,-0.05149587,-1.0,-0.11904952,0.0,-0.34,0.18958333,-0.91176471,-1.0,-0.00015412,1.0580405,0.04027962,0.2927973,0.00403902,0.17450164,0.16919869,0.0546875,2.24787304,0.37256847,-0.52272561,-1.47975499,-0.26186109,-0.01781102,3.02731591,0.0875,-0.92297423,,-0.08,-0.47676099,-0.08,-0.96843055,-0.08,0.03065476,,-0.58542781,-0.96455665,-0.20972506,-0.00887747,-0.00103602,1.0,-1.0,-1.0,-1.0,-0.93417115,-1.0,0.8,0.04158387,-0.73487118,0.0,0.0,0.05671712,-0.03428498,0.91422776,0.28280974,0.0,0.40999702,0.5,-0.47575126,1.0,-0.375,-0.25614569,-1.0,0.64327485
000938.XSHE,-0.25245463,0.43470713,-0.51634623,-0.11111111,-0.10260013,-0.12404021,-1.0,-0.03426698,0.01,0.74122024,0.18082863,-0.01,-0.63936867,-0.08181926,-1.99319538,-0.58576534,-0.00381597,-0.89309113,1.80238095,-0.00558241,-1.0,0.15485597,0.0,-3.71,0.82470238,-0.57503358,-1.0,-0.00051904,1.74818344,0.16345247,1.28476373,0.00583064,0.53555489,0.86535597,0.05932617,2.09114371,0.43125751,-0.13737632,-0.05476403,-0.60063998,0.01012986,0.0741433,0.1,-0.71797342,,-1.0,0.00500649,0.01,-0.98861253,0.01,0.12491071,-7.13080169,-0.81342707,-0.9443936,-0.18682522,-1.32393256,-0.0004951,0.0,0.0,0.0,-1.0,-0.73010174,-1.0,0.46666667,0.81456971,-0.4375,-1.0,1.0,0.81308937,-4.19847148,1.10178509,0.93942329,-1.0,0.54834871,0.16666667,-0.86331564,0.0,-1.0,-0.76959645,-1.0,0.1997897
000959.XSHE,0.18417138,-0.56580582,-0.66484476,-0.77777778,-0.07639983,-0.87758449,-1.0,-0.3954112,-0.05,0.47514881,0.50510542,-0.05,-0.36450268,-0.64577465,-1.03484656,-0.39994044,-0.20054574,-0.61614056,1.15357143,-0.0459006,-1.0,-0.00477068,0.0,-0.17,0.2235119,-0.75955453,1.0,-7.832e-05,1.31030375,0.03404114,0.37090104,0.00647232,0.24903303,0.75126601,0.10375977,2.91483927,1.26737512,-0.37406758,-0.92780544,-0.27594786,-0.00526475,6.84196891,0.0375,-0.7953361,,1.0,-0.487174,-0.05,-0.9721223,1.0,-0.00021429,-6.28571429,-0.540979,-0.94549094,-0.08854751,-0.00561072,-0.00091055,0.0,-1.0,0.0,0.0,-1.5502693,0.0,0.5,0.2159487,-0.6126423,-1.0,0.0,0.69624407,-0.01563128,0.98803246,0.09951335,0.0,,0.61111111,,1.0,,-0.55033958,-1.0,0.49586777
000961.XSHE,-0.25245463,0.05787923,-0.21414801,-0.44444444,-0.06002963,-0.66328406,-1.0,-0.88379023,0.05,0.85372024,0.023519,-0.05,-0.54109589,-0.18132661,-1.2219513,-0.48481239,-0.045964,-0.00297796,1.73660714,-0.12598969,-1.0,0.23764737,0.0,-0.05,0.94494048,0.37639458,-1.0,-0.00038529,1.20110185,0.12838082,0.75636571,0.00562712,0.97203213,0.91033661,0.1315918,2.90888148,1.03422549,-0.00518886,-1.21309018,-0.15052057,0.01179253,3.06206206,0.05625,-0.16258569,,0.05,-0.1348667,0.05,-0.71176295,0.05,-0.02684762,-1.64166667,-0.41986036,-0.48095759,-0.04108587,0.01588349,0.0001162,0.0,0.0,-1.0,-1.0,-1.47456613,0.0,1.0,1.29070876,-0.40802876,-1.0,0.0,0.09795977,0.2248482,1.10056196,0.9017856,0.0,0.39244273,0.66666667,-0.49182547,0.0,-1.0,-0.31273693,-1.0,-0.56872038
000963.XSHE,0.18417138,0.59545863,-0.16642271,-0.44444444,-0.12829044,0.04875499,-1.0,-0.04022646,-0.71,0.07261905,0.05658786,0.71,-0.23168553,0.0353539,-0.99441539,-0.17242406,-0.00283647,-0.94609887,1.90744048,-0.81010321,-1.0,0.60190293,0.0,-2.77,0.02797619,-0.66212219,1.0,-0.00060273,0.89571173,0.16730324,1.9689834,0.00580917,0.34751562,0.04140602,0.01342773,2.32132208,0.68667441,-0.3250314,-0.3579647,0.08177809,-0.13818305,0.16939722,0.1,0.67473657,,1.0,-0.69181999,1.0,-0.38725195,1.0,0.50089643,-3.63415842,-0.67074195,-0.01801988,-0.14938776,-0.2821864,-0.00066507,0.0,0.0,-1.0,-1.0,-0.87073609,-1.0,0.46666667,2.70066091,-0.39694428,0.0,1.0,0.98682897,-1.66217617,0.46329403,0.57331399,-1.0,0.41892294,0.16666667,-0.94584945,1.0,-0.92307692,0.43410505,0.0,0.33542977
000983.XSHE,0.18417138,0.89180968,-0.19279825,-0.44444444,-0.03571357,-0.01810084,-1.0,-0.45977354,-0.03,0.54255952,0.02845519,0.03,-0.13609291,-0.01382089,-0.97714787,-0.11405599,-0.0068903,-0.78648005,1.59196429,-0.06929313,-1.0,-0.20437285,0.0,-0.32,0.22916667,0.34299717,-1.0,-0.00043543,1.77680167,0.12906206,0.3860253,0.00609421,0.43469206,0.19839142,0.05712891,4.06750855,0.89442215,-0.10383177,-1.19124644,0.01971046,0.01091466,2.04418012,0.025,0.27297047,,1.0,-0.01814657,-0.03,-0.55492368,1.0,0.0653869,-1.28571429,-0.48175381,0.42754101,-0.03769044,-0.01275515,-0.00022977,1.0,0.0,0.0,0.0,-0.31597846,-1.0,0.73333333,2.05955434,-0.22258838,-1.0,0.0,0.6116611,-0.24030479,1.13741146,0.99929351,-1.0,0.51056233,0.16666667,-0.47961916,0.0,-0.75,0.00115218,-1.0,0.27624309
001965.XSHE,0.18417138,-0.37959216,0.87158376,-0.88888889,-0.26269137,0.80519139,-1.0,-0.28456496,-0.01,0.66026786,0.22023131,0.01,-0.14949375,0.48028539,-1.03842402,-0.07176891,-0.03648579,-0.22126266,1.49642857,-0.15177539,-1.0,0.40395509,-0.23,-0.4,0.49107143,0.51785714,1.0,-0.0005797,1.18549732,0.03629172,-0.51081615,0.00615958,0.68699792,0.48436104,0.00427246,3.30274412,0.82913141,-0.24063759,-0.73952189,-0.0153809,0.00685422,1.47210884,0.15,0.78755505,,-0.01,-0.57164659,-0.01,-0.88669065,-0.01,-0.00267857,0.11363636,-0.57142857,-0.26511875,-0.47760399,-0.06929924,-0.00028073,0.0,0.0,-1.0,-1.0,-0.9225015,-1.0,0.5,7.04543684,-0.77261833,-1.0,1.0,0.85499641,-0.04238019,1.0,0.87557743,0.0,0.5,0.11111111,-0.76306434,0.0,-0.69230769,0.40648699,0.0,0.0
001979.XSHE,0.18417138,0.3251116,-0.6247676,-0.66666667,-0.17587036,-0.63948491,-1.0,-0.94815256,-0.38,0.13958333,0.34104898,-0.38,-0.40172722,-0.20033893,-1.50550913,-0.451757,-0.08404513,-0.81268612,1.72291667,-0.65604755,-1.0,-0.33954419,0.0,-0.92,0.02321429,-0.79166667,1.0,0.00018086,1.1770399,0.1225048,0.19549866,0.00520831,0.23177626,0.13613345,0.06848145,2.56362827,0.24259286,-0.38266003,-0.37876452,-0.42049041,-0.00967355,0.27545845,0.0625,-0.40743631,,-0.38,-0.72706401,-0.38,-0.41696643,-0.38,0.16392381,-3.2324263,-0.61921144,0.62189624,-0.13085938,-0.12879475,-0.00097247,0.0,-1.0,-1.0,-1.0,-0.67773788,-1.0,0.4,0.21247314,-0.88466147,0.0,0.0,0.4482204,-1.4282743,0.38468205,0.58449909,0.0,0.39393038,0.44444444,-0.79381137,0.0,-0.625,-0.60093733,-1.0,0.39671683
002007.XSHE,-0.25245463,-0.80040095,-0.10515284,-0.77777778,-0.11648438,-0.13685783,-1.0,-0.96781883,0.19,0.94434524,0.22001973,-0.19,-0.72215605,-0.02384212,-1.3480558,-0.09469923,-0.00331689,-0.88266825,-1.75803571,-0.01294072,-1.0,0.32266844,-0.78,-0.69,0.98184524,-0.79098106,-1.0,-0.00020798,0.62173913,0.2436476,-0.68847613,0.005198,0.79529902,0.65594281,0.01452637,2.51117627,1.34770056,-0.15745423,-0.11678343,-0.42162915,0.0918243,0.94745274,0.15,-0.09071419,,-1.0,-0.93678067,0.19,-0.87462417,0.19,-0.28760417,-0.6754386,-0.4069483,-0.79126068,-0.04007706,0.00904239,0.00038321,0.0,-1.0,-1.0,-1.0,-1.14781568,-1.0,0.75,0.55634322,-0.96734572,0.0,1.0,0.72311036,0.07543209,0.9908097,0.0822183,0.0,0.35197858,0.05555556,-0.98137975,0.0,-1.0,-0.70379029,-1.0,-0.11988012
002008.XSHE,0.18417138,0.54385145,0.54971001,-0.66666667,-0.69670736,0.29180521,-1.0,-0.9398093,-0.44,0.1233631,0.0522477,0.44,-0.26027397,0.11183839,-0.77964358,-0.1530673,-0.00093183,-0.94460989,1.92053571,-0.42153044,-1.0,0.00501716,0.0,-3.41,0.04047619,-0.38069349,1.0,-0.00023997,1.15976772,0.06089763,0.02501081,0.00513754,0.47188337,0.02889485,0.10546875,2.34921934,0.6456168,-0.20611454,-1.30381319,0.42309826,0.05119801,0.08346118,0.09375,0.46920918,,-1.0,-0.82552401,-0.44,-0.5606106,-0.44,0.4222869,-12.84708393,-0.73946378,0.5675468,-0.21908482,-0.38758946,-0.00091602,0.0,-1.0,0.0,-1.0,-1.05326152,-1.0,1.0,1.24302055,-0.94607549,0.0,1.0,0.96029712,-6.56297756,0.56482039,0.80326273,-1.0,0.48318953,0.11111111,-0.97925522,1.0,-0.76923077,-0.14228702,-1.0,0.3192585
002024.XSHE,-0.25245463,0.64238707,-0.25985228,-0.55555556,-0.06954335,-0.3356378,-1.0,-0.16299166,0.11,0.9110119,0.01520861,-0.11,-0.47319833,-0.03448334,-1.48517038,-0.34842168,-0.00342407,-0.43150685,1.85208333,-0.04448419,-1.0,-0.03442981,0.0,-0.47,0.98303571,0.15655607,1.0,-0.00030066,1.43624181,0.13666722,2.26319887,0.00540987,0.86670634,0.48763777,0.02783203,3.38251226,1.12320724,-0.02452418,-0.05296396,-0.15445659,0.03547471,1.28240741,0.225,-0.0412245,,0.11,-0.57528449,0.11,-0.62750374,0.11,0.00176905,-5.71153846,-0.40771217,-0.77498189,-0.00097435,-0.00263381,0.00013525,1.0,0.0,-1.0,-1.0,-0.38958707,0.0,0.8,0.17775969,-0.83313361,0.0,0.0,0.17492778,-0.02866988,0.92281022,0.92116066,0.0,0.7170485,0.05555556,-0.55251413,0.0,-1.0,0.30145275,0.0,-0.27190332
002027.XSHE,0.18417138,0.03751043,0.18803675,-1.0,-0.13612928,0.12300377,-1.0,-0.80989273,-0.06,0.43630952,0.01061115,0.06,-0.33353186,0.0632235,-2.08569861,-0.24538416,-0.05013,-0.25491364,-1.88035714,-0.16665554,-1.0,0.17005179,0.0,-1.32,0.1375,0.15214515,1.0,0.00045222,0.81083979,0.04939642,0.05763565,0.00608835,0.61707825,0.43997617,0.01477051,3.3624064,0.97189028,-0.35169291,-1.33871122,0.10331881,-0.0148319,1.5911414,0.0375,0.36301149,,-0.06,-0.70841986,-0.06,-0.70368153,-0.06,-0.02135,-6.44285714,-0.58225734,0.23571348,-0.33508654,-0.00062096,-0.00052906,0.0,-1.0,-1.0,-1.0,-1.85906643,0.0,0.46666667,1.06892352,-0.82893948,0.0,0.0,0.83986625,-0.02006907,0.88579522,0.8618643,-1.0,0.23296638,0.16666667,-0.81637511,1.0,-1.0,-0.26605665,0.0,0.11695906
002044.XSHE,0.18417138,0.04463462,-0.49804412,-1.0,-0.12281069,-0.65656995,-1.0,-0.49970203,-0.26,0.18988095,0.59255476,0.26,-0.64383562,-0.15837453,-1.49080945,-0.65276951,-0.07239788,-0.84157236,-1.93303571,-0.0111704,-1.0,0.16215963,-1.21,-1.55,0.07410714,-0.91326603,1.0,-0.00041615,0.71107802,0.03727981,-0.52181793,0.00589575,0.2067837,0.0714924,0.00488281,1.13873477,0.93947258,-0.72823369,-0.22169161,-0.45469094,-0.08406183,1.01368421,0.075,-0.70111472,,-0.26,-0.84632516,-0.26,-0.5754858,-0.26,-0.1839881,-10.6902439,-0.56833661,-0.68797544,-0.46661706,0.00384882,-0.00024035,0.0,-1.0,-1.0,0.0,-1.9144225,-1.0,0.25,0.94601154,-0.94877172,0.0,0.0,0.46780356,0.00605012,0.96419893,0.46473116,0.0,0.55340672,0.19444444,-0.853615,1.0,-0.5,-0.84827462,-1.0,0.62027231
002050.XSHE,0.18417138,0.14896449,-0.71101317,-0.44444444,-0.05425997,-0.64388487,-1.0,-0.15464839,-0.35,0.15104167,1.23067881,-0.35,-0.17004169,-0.42721129,-0.72072417,-0.05955926,-0.09822619,-0.79571173,1.81666667,-0.50096114,-1.0,0.38963079,0.0,-1.37,0.11845238,-0.77357371,-1.0,-0.00013423,1.68150685,0.12576324,0.1163695,0.00489976,0.27759595,0.39708073,0.0604248,1.51452692,0.23971623,-0.21362809,-0.05628041,-0.45900362,-0.07686116,0.45417844,0.30625,0.6299285,,1.0,-0.34341508,1.0,-0.7078214,1.0,0.22375,-1.43888889,-0.77808623,-0.72703071,-0.12561118,-0.06821455,-0.00093939,0.0,-1.0,-1.0,0.0,-1.08946738,-1.0,0.26666667,0.59097159,-0.47932894,0.0,0.0,0.97638115,-0.97263678,0.6405232,0.15445833,-1.0,0.5,0.16666667,-0.8343988,1.0,-0.375,-0.82254495,0.0,0.54631829
002065.XSHE,-0.25245463,-0.40084079,-0.27103716,-0.66666667,-0.31152797,-0.15131111,-1.0,-0.22973778,0.15,0.93333333,0.02446342,-0.15,-0.51816557,-0.01004836,-1.89074437,-0.41661703,-0.0179567,-0.42465753,-1.69017857,-0.03340262,-1.0,0.0930509,0.23,-1.67,0.9797619,-0.86111111,1.0,-0.0003902,0.74428231,0.17195124,-0.16046713,0.00589358,0.95537043,0.59785523,0.02685547,2.37855531,1.84291214,-0.02236998,-0.31165342,-0.46176542,0.02232786,1.27142001,0.4125,-0.77125394,,0.15,-0.29265717,0.15,-0.95309681,0.15,-0.12290417,-6.26190476,-0.52062532,-0.92174851,-0.0197348,-0.03210839,0.00023008,1.0,0.0,0.0,-1.0,-1.89377618,0.0,1.0,0.97980501,-0.63960455,0.0,0.0,0.58273731,-0.42702548,0.99777105,0.92056034,0.0,0.10294555,0.05555556,-0.76614103,1.0,-0.75,-0.21678358,0.0,-0.48109966
002074.XSHE,0.18417138,0.55834262,0.5013411,-0.33333333,-0.02853956,0.68296406,0.36666667,-0.11174017,-0.18,0.24880952,1.21081126,0.18,-0.23674806,0.14806368,-1.38369197,-0.4761763,-0.1642132,-0.71203097,1.07440476,-0.44515697,1.0,0.05283164,0.0,-0.27,0.11517857,-0.58333333,1.0,2.021e-05,1.81551519,0.18219824,0.45234336,0.00646552,0.8185064,0.05749181,0.13842773,2.1850227,1.62250597,-0.05373683,-0.85549119,0.40565985,-0.00291555,1.32815356,0.3375,0.77810723,,-0.18,-0.27414923,-0.18,-0.51753072,-0.18,0.00555,-0.04545455,-0.51134598,0.55979305,-0.01306441,0.00285993,-0.00010402,1.0,-1.0,-1.0,0.0,-0.8572711,-1.0,1.0,0.81382882,-0.52546435,0.0,0.0,0.59156878,0.05499865,1.0,0.29061646,0.0,0.84855698,0.05555556,-0.55973173,0.0,-1.0,-0.37903921,0.0,-0.19933555
002081.XSHE,0.18417138,0.49636108,-0.39427603,-1.0,-0.0375316,0.03961381,0.08333333,-0.56317044,-0.13,0.31681548,0.08905713,0.13,-0.30405003,0.02930337,-1.12580118,-0.24151281,-0.07645917,-0.612567,1.7389881,-0.39628891,1.0,0.36516093,0.0,-0.62,0.12738095,0.0,1.0,0.00015261,1.26870161,0.05862276,0.20379011,0.00610488,0.3882773,0.19719988,0.10809326,2.51188543,0.73902878,-0.30473545,-1.33545169,0.07911894,0.00887336,1.72185061,0.15,0.07878788,,-0.13,-0.18634597,-0.13,-0.54299459,-0.13,0.2303,-4.25,-0.39554043,-0.08677006,-0.16601917,0.06091257,-3.76e-05,0.0,-1.0,0.0,-1.0,-1.3871933,-1.0,1.0,0.85444403,-0.67016177,0.0,0.0,0.80513229,0.23546787,1.0,0.35139059,0.0,0.40642666,0.05555556,-0.65010414,0.0,-0.84615385,-0.53151113,0.0,0.30927835
