code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,-0.45652174,-0.11778036,-0.50346897,-0.88888889,-0.47985615,-0.18918016,-1.0,-0.59293785,-0.8,0.01157538,0.01681396,-0.8,-0.87747036,-0.18714999,-1.92547178,-0.87803501,-0.15157761,-0.97600226,-1.77752682,-0.09473886,-1.0,-0.60433654,-0.44,-7.03,0.01665726,-0.94174191,-1.0,-0.00012303,1.05252753,0.02951901,1.35381426,0.00526331,0.02117448,0.25028233,0.01922607,1.73416055,0.56496665,-0.91677334,-1.62843745,-0.75784632,-0.04588825,0.02942961,0.0875,-0.90291623,,1.0,-0.89524183,1.0,-0.93753533,1.0,-0.04746471,-5.13836478,-0.5932895,-0.43348173,-0.15323626,-0.0871065,-0.00067503,0.0,-1.0,0.0,-1.0,-1.4261508,-1.0,0.5,0.53816448,-0.6875,0.0,0.0,0.81505896,-1.22189837,1.75321144,0.51075368,-1.0,0.18718238,0.66666667,-0.96245146,1.0,-0.625,-0.39442479,-1.0,0.65351418
002625.XSHE,0.15443252,-0.78463072,0.29124676,-0.44444444,-0.13976112,-0.16071543,-1.0,-0.05564972,0.23,0.73913043,0.04426913,-0.23,-0.84810841,-0.01248143,-1.5683508,-0.73913043,-0.01131569,-0.14426877,1.38819876,-0.02637869,-1.0,0.21974561,0.34,-2.95,0.89102202,-0.88852332,-1.0,0.00022333,1.35182152,0.06719289,1.85207127,0.00636146,0.71936759,0.85968379,0.24707031,1.95461852,1.62288231,-0.07903205,-1.17845961,-0.5957454,0.0289994,1.1412844,0.04375,-0.48323606,,1.0,-0.18547193,1.0,-0.78864086,1.0,0.00481536,46.83636364,-0.0249173,-0.59504478,-0.01136272,0.22147126,5.152e-05,0.0,-1.0,0.0,-1.0,-0.96253412,0.0,1.0,0.44932951,-0.63446328,0.0,1.0,0.9348337,2.80935234,1.24833055,0.27434708,0.0,,0.16666667,-0.08752117,1.0,-0.625,0.08987323,0.0,-0.81466395
002673.XSHE,0.15443252,-0.1910225,-0.17053265,-0.11111111,-0.04199633,0.06334076,-1.0,-0.1700565,-0.11,0.10064935,0.92340187,-0.11,-0.17363072,0.04616846,-1.20602383,-0.33540373,-0.08610175,-0.6798419,1.33992095,-0.14123888,1.0,0.47626639,0.0,-0.71,0.76905703,0.14547859,1.0,0.00034016,1.50539396,0.18492091,2.48239754,0.00627307,0.64313947,0.72374365,0.11535645,2.16442417,1.53072604,-0.10047794,-0.64858077,0.0537707,-0.02625384,1.3293379,0.8,0.10331857,,1.0,0.08002737,1.0,-0.5678733,1.0,0.12798193,,0.0,-0.58383971,-0.01953966,0.43826012,0.00013868,1.0,0.0,0.0,0.0,-0.31916596,0.0,0.75,9.99414248,-0.9375,0.0,1.0,0.93516961,2.86878555,1.83840221,0.97393442,0.0,0.5,0.94444444,-0.44455422,1.0,-1.0,0.28352986,0.0,-0.90032154
002714.XSHE,-0.16741954,-0.9596837,0.58818911,-0.77777778,-0.23198045,0.4036257,-1.0,-0.98305085,0.38,0.85460192,0.04865945,-0.38,-0.63523433,0.00809303,-2.22398564,-0.59994353,-0.00736214,-0.29926595,-1.90965556,-0.04810493,-1.0,-0.94422947,0.21,-7.16,0.94014681,-0.75109569,1.0,0.00055745,1.02612256,0.17849071,2.50370106,0.00478425,0.4796725,0.96809712,0.10742188,3.28804939,1.04566557,-0.44895616,-0.21248356,-0.13238343,0.04133324,0.81242461,0.01875,-0.37453595,,1.0,-0.9232037,1.0,-0.51187111,1.0,-0.07218972,-8.32,-0.26942012,-0.22967839,-0.0026672,0.29072375,-8.33e-06,0.0,0.0,-1.0,-1.0,-1.14266215,0.0,1.0,0.32972754,-0.97344633,0.0,1.0,0.95051928,0.61661375,0.54172827,0.88201451,0.0,0.2580463,0.77777778,-0.94974591,0.0,-0.875,-0.07024094,0.0,-0.76563959
002736.XSHE,-0.16741954,-0.29197114,-0.19784826,-0.33333333,-0.11334854,-0.11131203,-1.0,-0.1740113,0.14,0.60460192,0.72868946,0.14,-0.28853755,-0.0642221,-1.28557379,-0.65612648,-0.06811652,-0.5513834,1.64201016,-0.52017637,1.0,0.40366828,0.0,-1.4,0.69791078,-0.27216553,1.0,0.00030743,1.45329003,0.17428892,2.50910194,0.00596826,0.7323546,0.65330322,0.13757324,3.26978518,1.46882064,-0.07537831,-0.67284856,-0.0402054,-0.00488146,1.24682203,0.85,-0.23718874,,1.0,0.05694762,1.0,-0.85039593,1.0,0.22656691,,-0.06129167,-0.31884279,-0.00504617,0.44505984,-0.00026183,1.0,0.0,0.0,-1.0,-0.34062882,0.0,0.5,2.43711085,-0.6875,-1.0,0.0,0.87839949,1.84974481,1.55414459,0.90673862,0.0,0.5,0.69444444,-0.74407124,1.0,-1.0,0.22534032,-1.0,-0.8478803
002773.XSHE,-0.45652174,0.72550488,-0.50053144,-0.11111111,-0.04777868,-0.90082548,-1.0,-0.38559322,0.52,0.02046866,0.78641739,0.52,-0.33540373,-0.63039976,-1.53971948,-0.23066064,-0.08053006,-0.21005082,1.25042349,-0.24459044,1.0,1.50948126,0.0,0.0,0.83258046,-0.6846532,1.0,0.00064325,1.8192601,0.09939088,2.87942886,0.00657645,0.47120271,0.93450028,0.25549316,2.47614995,1.26387483,-0.14885032,-0.27932363,-0.75903887,0.29620576,0.80041152,0.4,0.74104065,,1.0,-0.0586928,1.0,-0.44516676,1.0,0.14826652,8.41758242,-0.06549224,0.50021161,-0.04025383,0.30536996,-0.00074522,1.0,-1.0,0.0,-1.0,-0.23387932,0.0,1.0,1.3848803,-0.5625,-1.0,1.0,0.87967994,0.05216936,1.39212921,0.91563877,0.0,0.5,0.16666667,-0.29583978,1.0,-1.0,-0.43173024,0.0,-0.79610073
002797.XSHE,0.15443252,-0.81868151,-0.4391585,-0.11111111,-0.07958439,-0.33689419,-1.0,-0.11158192,-0.12,0.09514399,0.0022123,0.12,-0.57396951,-0.3146312,-2.32157984,-0.49265951,-0.03064446,-0.52738566,1.22953134,-0.09808935,1.0,-0.0042021,0.0,-1.1,0.92066629,-0.97227182,-1.0,-0.00020883,1.67122282,0.22474355,-0.15580947,0.00635689,0.76086957,0.81140599,0.16247559,2.5937589,1.4817598,-0.06739568,-0.21979479,-0.33973513,-0.01554641,1.77389706,0.5,-0.88262991,,1.0,0.14301512,0.12,-0.94772535,1.0,0.02125014,17.0,-0.04758211,-0.98734879,-0.01389337,0.32676538,0.00038391,0.0,0.0,0.0,-1.0,-0.52536948,-1.0,1.0,0.51710801,-0.875,0.0,0.0,0.49719469,1.62084539,2.23457428,0.49724444,0.0,0.24392998,0.16666667,-0.29583978,1.0,-1.0,0.48744765,-1.0,-0.88122605
002925.XSHE,0.32001694,-0.10944639,-0.29132925,-1.0,-0.98312825,-0.79127636,-1.0,-0.99011299,0.44,0.89045737,0.01686402,-0.44,-0.71033315,-0.17966286,-2.25034536,-0.63664596,-0.00278437,-0.35883682,-1.98362507,-0.95723519,-1.0,0.17197678,0.0,-12.9,0.89582157,-0.26536598,-1.0,-0.00044991,0.60960181,0.01901455,1.99745635,0.00435928,0.36787126,0.5717109,0.12988281,2.72141826,1.51994277,-0.56920567,-1.25033921,-0.76385961,-0.00872363,0.0109164,0.2,-0.42035452,,1.0,-0.96746032,1.0,-0.75635953,1.0,0.2611677,-0.61525712,-0.61709406,-0.40087781,-0.02188468,-0.25277565,-0.00096712,0.0,-1.0,-1.0,-1.0,-1.64294455,0.0,1.0,0.54562294,-0.99011299,-1.0,0.0,0.80853847,-0.74237677,0.13397168,0.20959093,-1.0,0.25098814,0.36111111,-0.99092437,0.0,-1.0,-0.53632624,-1.0,-0.32111481
300003.XSHE,-0.16741954,0.17359381,-0.50343876,-0.33333333,-0.00919163,-0.6247454,-1.0,-0.9960452,0.12,0.54630152,0.0816046,0.12,-0.46442688,-0.35057021,-1.5720919,-0.51468097,-0.09220918,-0.48136646,1.83822699,-0.07810163,-1.0,-0.32234067,0.0,0.0,0.91389046,-0.08574929,-1.0,0.00034915,1.75735668,0.19012375,0.83822579,0.00598561,0.52399774,0.80463015,0.20874023,3.83291264,1.01081182,-0.13399706,-1.23915499,-0.49657335,0.07818721,0.85858586,0.0375,-0.77249609,,-1.0,0.03043466,0.12,-0.6993501,0.12,0.41517561,14.75301205,-0.06651666,0.2302623,-0.12422799,0.30238815,2.872e-05,0.0,-1.0,-1.0,-1.0,-0.36778688,-1.0,1.0,0.00512722,-0.35819209,-1.0,0.0,0.00710548,2.39275259,1.10502613,0.41635288,0.0,0.5,1.0,-0.64902307,0.0,-1.0,-0.5205115,-1.0,-0.88445078
300015.XSHE,-0.16741954,0.25035384,-0.0777581,-0.33333333,-0.00818531,-0.11604788,-1.0,-0.11892655,0.06,0.38142292,0.24234873,0.06,-0.55279503,-0.07301742,-1.97608756,-0.55392434,-0.04412669,-0.44692264,1.97402597,-0.33803272,-1.0,-0.33334605,0.0,0.0,0.70835686,0.27500955,-1.0,0.00031265,1.91979667,0.18506652,0.83257393,0.00585715,0.30208922,0.38848108,0.13183594,3.67020179,0.90998638,-0.19642841,-1.87479507,-0.06365126,0.04117174,0.77906977,0.09375,-0.29729518,,1.0,-0.09455382,1.0,-0.88100622,1.0,0.37608583,4.89230769,-0.09062758,-0.36796891,-0.20692737,0.28025613,-0.00011783,1.0,0.0,0.0,-1.0,-1.02711099,-1.0,1.0,5.60895139,-0.44915254,0.0,0.0,0.98842129,1.14487372,1.44798179,0.84810789,-1.0,0.70073405,0.16666667,-0.57029927,1.0,-0.625,-0.77402909,-1.0,-0.86743044
300017.XSHE,0.45482778,-0.49936923,-0.61545424,-1.0,-0.28334823,-0.18242834,-0.06666667,-0.62909605,-0.28,0.04291361,0.90388477,-0.28,-0.82608696,-0.17882202,-1.24452501,-0.8094297,-0.77612008,-0.62902315,-1.79305477,-0.5641801,1.0,-0.05570339,-0.42,-0.78,0.01129305,-0.11070186,1.0,0.00022615,1.03086699,0.12384144,1.52269638,0.00574307,0.07029927,0.01157538,0.00195313,1.42871315,0.48272864,-0.85279079,-1.36365335,-0.23578762,-0.00028927,1.1038526,0.125,-0.77578086,,1.0,0.09418387,-0.28,-0.80248658,-0.28,0.13579898,,-0.11111111,-0.57012037,-0.57356132,0.83531038,0.00025075,0.0,-1.0,-1.0,-1.0,-1.30772851,-1.0,0.5,1.57950454,-0.72853107,0.0,0.0,0.59006278,1.69609344,1.0,0.59364349,0.0,0.59627329,0.05555556,-0.79926595,1.0,-0.875,0.13346951,-1.0,0.0
300024.XSHE,-0.16741954,0.69852438,0.38727484,-0.33333333,-0.18317992,0.16637234,0.58333333,-0.19745763,0.09,0.4823546,0.9570958,0.09,-0.06154715,0.12140811,-1.20125468,-0.07255788,-0.06345766,-0.4175607,1.53613778,-0.1791312,1.0,0.53628647,0.0,-0.03,0.56888763,-0.43082022,1.0,-0.00037966,1.61700085,0.09399599,2.21935814,0.00599908,0.30095991,0.6188594,0.30761719,1.89881771,0.90630178,-0.19674613,-0.75613898,0.14678198,-0.01857137,0.56056553,0.9,0.58011097,,1.0,-0.04570212,0.09,-0.51102941,1.0,0.23647657,-7.33333333,-0.33163858,0.35485175,-0.08000198,0.33400378,-0.00024606,1.0,0.0,0.0,0.0,-0.51011955,0.0,0.75,0.90245593,-0.8125,0.0,1.0,0.98982162,1.22524511,1.24013633,0.98034443,0.0,0.5,1.0,-0.49378882,1.0,-0.5,-0.01012059,0.0,-0.67331671
300033.XSHE,-0.16741954,-0.21932555,0.07038334,-0.33333333,-0.00191491,-0.0314831,0.43333333,-0.01723164,0.25,0.75974026,0.63226727,0.25,-0.46640316,-0.01777315,-2.47712039,-0.4946358,-0.16666916,-0.13523433,1.72444946,-0.97099824,1.0,-0.66788191,0.0,-9.09,0.84076793,-0.29880715,-1.0,0.00052165,1.57430104,0.21228049,2.96061252,0.00653117,0.64737436,0.90429136,0.27600098,3.11063785,1.74238724,-0.0992865,-1.70350868,0.02593868,-0.14432949,1.00873108,0.1125,-0.90754123,,1.0,-0.0280376,1.0,-0.84826222,1.0,0.73639752,-22.52941176,-0.11464857,-0.62275649,-0.18767115,2.08293603,-0.00046744,0.0,0.0,0.0,-1.0,-0.18699991,0.0,1.0,3.51865694,-0.375,0.0,0.0,0.80374986,4.85170843,2.76856036,0.92510471,0.0,0.4539808,0.5,-0.91816477,0.0,-1.0,0.08098996,-1.0,-0.79169006
300059.XSHE,-0.16741954,-0.84248598,-0.13615489,-0.22222222,-0.02524366,0.06915361,-1.0,-0.08644068,0.21,0.70722756,1.20833853,0.21,-0.34246189,0.04368727,-1.03097566,-0.25945793,-0.08186269,-0.58413326,1.9390175,-0.42065344,1.0,-0.22326324,0.0,-1.75,0.97487295,-0.49236596,-1.0,0.00035439,1.52191471,0.18895652,2.59450646,0.00512099,0.62874082,0.78994918,0.24169922,1.94843603,1.14081115,-0.10452883,-0.93199881,0.00168766,-0.06182645,1.1533792,0.8,0.01705204,,1.0,0.0754305,1.0,-0.74081402,1.0,0.28551666,,-0.02595728,-0.61872209,-0.00679201,0.68200949,9.641e-05,1.0,0.0,0.0,0.0,-0.45646239,0.0,0.73333333,3.01930823,-0.6875,0.0,1.0,0.91247989,2.77949036,2.10952571,0.99844648,0.0,0.5,0.66666667,-0.62418778,1.0,-1.0,0.67486745,0.0,-0.93275488
300070.XSHE,0.32001694,0.84444555,-0.18177867,-0.11111111,-0.01387688,-0.42534687,-1.0,-0.05254237,-0.22,0.05717109,1.2454705,0.22,-0.03274986,-0.19843915,-0.9931558,-0.0214568,-0.10129164,-0.67306606,1.09345003,-0.1192736,1.0,0.97136856,0.0,-0.37,0.92010164,,1.0,-0.0002353,1.56018074,0.17271559,2.64094827,0.0066584,0.83427442,0.89695088,0.26660156,2.3921483,1.44803026,-0.04670437,-1.06751108,-0.3708228,0.0113343,1.27610716,0.48125,0.62732389,,1.0,0.2557091,1.0,-0.84473982,1.0,0.07260982,3.32142857,-0.10829274,0.35041263,-0.01186831,0.62016456,0.00019136,1.0,0.0,0.0,0.0,-0.54913866,0.0,1.0,,-0.875,0.0,1.0,0.98057054,2.63732692,11.66392172,,0.0,0.5,1.0,-0.29583978,1.0,-0.61538462,0.1042384,0.0,-0.82802548
300072.XSHE,0.15443252,0.16098065,0.21108075,-0.11111111,-0.00989705,-0.17224493,0.81666667,-0.06073446,-0.32,0.03684359,1.4930292,0.32,-0.02653868,-0.07743968,-0.41946353,-0.0160926,-0.0848269,-0.51778656,1.02286844,-0.03626414,1.0,1.11816046,0.0,0.0,0.90316206,0.61237244,1.0,0.00045599,1.73575261,0.19877949,2.68415369,0.00672682,0.79220779,0.79249012,0.4119873,2.83764987,1.68896838,-0.05853932,-0.05921718,-0.23756219,-0.03489604,1.30278158,0.95,0.87549828,,1.0,0.27780862,1.0,-0.69711538,1.0,0.01608131,16.5,-0.02405441,0.7418652,-0.00975309,1.70126165,0.00014698,1.0,0.0,0.0,0.0,-0.23811541,-1.0,0.93333333,,-0.9375,0.0,1.0,0.96543325,2.26718363,8.31763771,0.9993518,0.0,0.5,0.16666667,-0.08752117,1.0,-0.5,0.30737184,0.0,-0.86372361
300122.XSHE,0.15443252,-0.55212126,-0.060547,-0.61111111,-0.04071079,-0.31792214,0.23333333,-0.97485876,1.15,0.98193111,0.58978074,1.15,-0.2676454,-0.0159814,-1.28438735,-0.1648786,-0.04293428,-0.00705816,1.97346132,-0.738741,1.0,0.76868137,0.0,-3.68,0.99491813,-0.53452248,1.0,0.00063488,0.87356679,0.08900779,2.88325247,0.00595554,0.86335404,0.97995483,0.23730469,2.93107448,1.16469325,-0.08615039,-1.02267764,-0.44915479,0.14099498,0.98864298,0.28125,0.39456295,,1.0,-0.86313812,1.0,-0.55568118,1.0,0.84343309,0.74561404,-0.22731212,-0.43635934,-0.00037407,1.05295425,0.00019435,0.0,0.0,-1.0,-1.0,-1.11470394,0.0,1.0,0.88645848,-0.97033898,0.0,1.0,0.98132572,3.57615893,0.86305683,0.52633234,0.0,0.30971203,0.16666667,-0.97063026,0.0,-0.84615385,-0.55162204,0.0,-0.77224618
300124.XSHE,-0.16741954,-0.35667736,0.5877324,-0.11111111,-0.0597522,0.39382436,0.6,-0.05056497,0.46,0.89638622,1.04197082,0.46,-0.10841333,0.08597182,-1.7337445,-0.35347261,-0.07240186,-0.41106719,1.64963298,-0.08637443,1.0,0.33758376,0.0,0.0,0.93167702,-0.70801043,1.0,0.00028934,1.35679187,0.21780481,2.74669337,0.00664584,0.62619989,0.94889893,0.36621094,2.03897615,0.98734492,-0.10524369,-0.40996245,0.29942644,0.00312716,0.03921569,0.95,-0.1968582,,1.0,0.19363014,1.0,-0.63058225,1.0,1.00466403,-3.62698413,-0.61887194,-0.68405682,-0.01077782,-0.53386448,-0.00097319,1.0,0.0,0.0,0.0,-0.21015721,0.0,0.75,0.64876709,-1.0,0.0,1.0,0.8542358,-0.16384924,3.29436407,0.40878185,0.0,0.5,0.16666667,-0.29583978,1.0,-0.84615385,0.3988255,0.0,-0.38075093
300136.XSHE,0.15443252,-0.56341306,0.00166274,-0.44444444,-0.03909806,-0.42091841,0.23333333,-0.23983051,0.4,0.86518916,0.04291114,-0.4,-0.48193111,-0.04326865,-1.48642881,-0.35460192,-0.10012526,-0.08074534,1.0782044,-0.08333481,1.0,0.17407837,0.0,-1.37,0.98673066,-0.44226898,1.0,0.00063861,1.16966958,0.11264696,0.75832392,0.00579096,0.70863919,0.94367589,0.37689209,3.81812055,1.25540488,-0.18349146,-0.17173321,-0.60388573,-0.13036404,1.07224335,0.2625,-0.3533573,,1.0,-0.76910268,1.0,-0.45929904,1.0,0.03521739,,0.0,-0.85486818,-0.00213084,3.86436462,0.00044946,0.0,0.0,-1.0,-1.0,-1.04014873,0.0,0.26666667,0.1667201,-0.94180791,0.0,0.0,0.38199851,12.67700236,0.81936798,0.58139234,0.0,,1.0,,0.0,,-0.1457586,-1.0,-0.86323957
300142.XSHE,0.32001694,-0.53994998,-0.29355698,-1.0,-0.18596364,-0.67940159,-1.0,-0.66412429,0.39,0.86278938,0.37973614,-0.39,-0.58215697,-0.54528645,-1.5396355,-0.5214568,-0.01007314,-0.24985884,1.88961039,-0.28286622,-1.0,0.34665468,-0.99,-4.79,0.93478261,-0.4276686,-1.0,6.917e-05,0.90547868,0.01516637,1.75726251,0.00491288,0.68181818,0.41770186,0.08544922,2.4256099,1.02660966,-0.26235979,-0.63502863,-0.63808131,0.07528293,0.93820225,0.1125,-0.46444299,,1.0,-0.8307288,1.0,-0.63680045,1.0,-0.10415133,7.26785714,-0.09956346,-0.02683355,-0.00366642,0.31044247,-0.00023117,0.0,-1.0,-1.0,-1.0,-1.51981549,-1.0,1.0,0.97013901,-0.91186441,-1.0,0.0,0.61300784,0.63718409,0.92526587,0.66590262,0.0,0.45059289,0.61111111,-0.93477276,0.0,-0.75,-0.64833372,-1.0,-0.85781434
300144.XSHE,0.45482778,-0.71309004,-0.0282901,-1.0,-0.94729018,-0.03393256,-1.0,-0.99322034,-0.25,0.04926595,0.10869924,0.25,-0.7826087,-0.02954366,-1.89032858,-0.68294749,-0.07577937,-0.97487295,-1.94918125,-0.19513521,-1.0,-0.61330354,0.0,-1.53,0.05110107,-0.28867513,-1.0,0.00026185,0.83614798,0.01604957,-0.37729886,0.00466237,0.05335968,0.03416149,0.03631592,3.57136479,0.5330266,-0.92673838,-1.87652044,-0.16277396,0.02943033,0.00971817,0.06875,-0.51241557,,-0.25,-0.93840402,-0.25,-0.6972866,-0.25,-0.12905025,-2.33333333,-0.83681307,-0.54568358,-0.24131938,-2.26575461,-0.00055641,0.0,-1.0,-1.0,-1.0,-1.43589382,0.0,0.25,0.41949827,-0.93983051,0.0,0.0,0.94669495,-0.9338307,0.65647121,0.21009339,0.0,0.19960474,0.05555556,-0.96083673,1.0,-0.625,-0.25566894,0.0,0.15847861
300251.XSHE,-0.16741954,0.13899385,-0.62687623,-1.0,-0.37405582,-0.31624274,0.15833333,-0.24689266,0.01,0.25790514,1.05821614,-0.01,-0.38001129,-0.18888828,-1.7139456,-0.47092038,-0.08719825,-0.11744777,1.76792772,-0.03929507,1.0,-0.17196081,-0.1,-1.52,0.37464709,-0.39477102,-1.0,0.00047083,1.13394521,0.11786681,1.36647262,0.00593842,0.21301525,0.63932806,0.19921875,1.58776371,0.99841993,-0.6336811,-0.94911906,-0.11652443,-0.01687965,0.8819636,0.75,-0.90198878,,1.0,-0.45032696,0.01,-0.61542809,1.0,-0.03057256,3.28571429,-0.13479928,0.59188166,-0.09624763,0.93492342,0.00028206,0.0,-1.0,-1.0,0.0,-1.09639462,-1.0,0.25,1.02393049,-0.70282486,-1.0,0.0,0.88772618,1.15395703,0.98715966,0.80364129,0.0,0.17221909,0.05555556,-0.67617165,1.0,-0.75,0.34380801,0.0,-0.49792531
300296.XSHE,0.32001694,-0.05300362,-0.49179334,-1.0,-0.234629,-0.57239455,-1.0,-0.31158192,0.18,0.67518351,0.85089477,0.18,-0.55053642,-0.10442442,-2.15203176,-0.49830604,-0.1178689,-0.27103331,1.30463015,-0.41918011,-1.0,0.08119948,0.0,-0.96,0.8822699,-0.88662069,-1.0,-0.0001952,1.00468794,0.01948986,1.81181524,0.00614696,0.75974026,0.61067194,0.15441895,1.88292867,1.46670734,-0.15134048,-0.8684025,-0.34811171,-0.01252276,1.38727995,0.4,-0.65722333,,1.0,-0.44893244,1.0,-0.76512154,1.0,0.03776623,,0.0,-0.71316172,-0.00174202,1.72313501,0.00020222,0.0,0.0,-1.0,-1.0,-1.21194578,0.0,0.53333333,0.75368578,-0.76779661,0.0,0.0,0.578338,3.35706612,0.99352033,0.54227065,0.0,0.20412196,0.33333333,-0.81001635,1.0,-0.38461538,-0.19373924,0.0,-0.88948787
300408.XSHE,0.15443252,-0.30278532,-0.43951463,-1.0,-0.14336249,-0.13699975,-0.31666667,-0.43333333,0.04,0.32142857,0.53471299,0.04,-0.55081875,-0.05064464,-1.44572248,-0.35206098,-0.44134827,-0.25776398,-1.77188029,-0.24582439,1.0,-0.08338473,-0.22,-0.34,0.60615471,-0.87845528,-1.0,0.00049752,0.8129342,0.10030069,1.82252985,0.00565268,0.21569735,0.60516657,0.10473633,1.98331761,0.69826106,-0.61812095,-1.72384287,-0.26831081,-0.03296821,0.99726309,0.10625,-0.42125078,,1.0,-0.68918812,0.04,-0.72894291,1.0,0.05897007,19.0,-0.03721483,-0.61963394,-0.03187721,1.81594833,0.0003128,0.0,-1.0,-1.0,-1.0,-1.8562553,0.0,0.25,1.04761555,-0.87711864,0.0,0.0,0.92797265,1.8877733,1.0,0.22131993,0.0,0.5,0.05555556,-0.91554737,0.0,-0.75,-0.09213284,-1.0,-0.4475043
300433.XSHE,-0.16741954,0.40601484,0.27275877,-0.11111111,-0.19688749,-0.12429896,0.3,-0.52316384,0.27,0.78303219,0.9870487,0.27,-0.24929418,-0.01165412,-1.69950216,-0.51665726,-0.05650353,-0.41699605,1.0214568,-0.25068711,1.0,0.13166876,0.0,0.0,0.88791643,-0.9259965,-1.0,-0.00028226,0.90056481,0.22348516,2.54187181,0.00628278,0.90118577,0.58554489,0.52636719,2.55521698,1.28673433,-0.02787965,-0.13500192,-0.02403645,-0.00428134,1.57544089,0.3375,-0.96401807,,1.0,0.07794648,0.27,-0.9906727,1.0,0.00697346,6.66666667,-0.08962438,-0.14559809,-0.01030722,1.15292827,1.372e-05,1.0,0.0,0.0,-1.0,-0.59451191,0.0,0.53333333,0.69766538,-0.49067797,0.0,0.0,0.20426601,1.58319958,1.05973335,0.69379181,0.0,0.72275551,0.16666667,-0.43944424,1.0,-0.84615385,0.36535404,-1.0,-0.861678
600000.XSHG,0.15443252,0.18328518,0.47064431,-0.22222222,-0.03325425,0.45549368,0.98333333,-0.27627119,-0.01,0.19988707,0.6968191,0.01,-0.2473179,0.43221089,-0.9204146,-0.12478826,-0.15602035,-0.92941841,1.63579898,-0.03918218,1.0,0.20283868,0.0,0.0,0.31874647,0.95257934,1.0,-0.00040948,1.49438012,0.2322573,0.43968521,0.00628952,0.16233766,0.06267645,0.35888672,2.75133213,1.19222693,-0.23574587,-1.58221167,0.35191021,-0.00716596,0.5410831,0.65625,0.42052755,,1.0,0.01576491,1.0,-0.52119842,1.0,0.31043478,,0.0,-0.40559345,-0.05650672,0.10164664,0.00022138,1.0,0.0,0.0,0.0,-0.24376353,-1.0,0.46666667,3.23641145,-0.6875,0.0,1.0,0.94483119,0.49967575,2.57039578,0.6690492,-1.0,0.99153021,0.16666667,-0.53925519,1.0,-0.875,-0.48834608,-1.0,-0.78014184
600004.XSHG,-0.16741954,0.0926614,-0.42035358,-0.11111111,-0.08853323,-0.70250826,0.81666667,-0.08361582,0.13,0.58653303,0.83201844,0.13,-0.4946358,-0.43705894,-1.5125129,-0.57848673,-0.18540891,-0.58695652,1.53557312,-0.33133674,1.0,0.27114512,0.0,-0.11,0.73743648,-0.96824584,-1.0,-0.00039064,1.70779441,0.15859294,0.15906807,0.00616159,0.5364201,0.90739695,0.48876953,2.84010126,0.81982761,-0.13050218,-0.89853361,-0.43140332,0.05545878,0.60881543,0.8,-0.55020443,,1.0,0.12791812,1.0,-0.75409836,1.0,0.19830604,-6.19047619,-0.19001274,-0.63874117,-0.05983677,0.09846918,0.0001122,1.0,0.0,0.0,-1.0,-1.13668455,-1.0,1.0,2.22267073,-0.75,0.0,1.0,0.91901037,0.06123483,2.94015887,,-1.0,0.8769057,0.16666667,-0.29583978,1.0,-0.625,0.36126549,0.0,-0.71925754
600009.XSHG,0.45482778,-0.61606891,0.52921319,-1.0,-0.96115948,-0.19641117,-1.0,-0.84915254,-0.71,0.01270469,0.06389726,-0.71,-0.23320158,-0.16640314,-1.18294595,-0.16854884,-0.33686647,-0.96583851,-1.94833427,-0.81392297,-1.0,0.33553734,-1.43,-7.79,0.03754941,-0.83444087,1.0,-0.00064573,0.82993505,0.01471293,-0.65885622,0.00409029,0.05900621,0.47303783,0.00439453,2.19297253,0.16071819,-0.92121221,-1.43497763,-0.18909707,0.0421637,0.00371429,0.04375,-0.11376694,,1.0,-0.96387026,1.0,-0.26476406,1.0,-0.23259627,-2.94717158,-0.86214162,0.20260159,-0.17813582,-0.587976,-0.00054172,0.0,-1.0,-1.0,-1.0,-1.76894474,-1.0,0.5,1.81967972,-0.96468927,0.0,0.0,0.41431497,-0.04632755,0.54812302,0.92098717,-1.0,0.34669678,0.22222222,-0.97367959,0.0,-0.875,-0.10936862,-1.0,0.16965127
