code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.04998448,-0.46940356,-0.55006564,-0.77777778,-0.02107117,-0.72726073,-1.0,-0.10613134,0.03,0.71723602,1.36653827,0.03,-0.3963964,-0.07229681,-1.95090564,-0.34203169,-0.00742374,-0.46971109,-1.76118012,-0.04400564,-1.0,-0.00177065,-0.1,-0.32,0.37826087,-0.92708333,-1.0,0.00026995,1.74961168,0.05181672,-0.06901955,0.00445718,0.91834834,0.94874185,0.06921387,1.91812936,1.60862482,-0.05151578,-0.56460719,-0.11789279,0.00327001,20.2147651,0.0375,-0.74066485,,1.0,-0.08530712,-0.03,-0.90592334,-0.03,-0.07026708,,-0.4,-0.75489166,-0.2671253,0.00195039,0.00038394,1.0,0.0,0.0,0.0,-0.93990965,0.0,1.0,0.73688929,-0.40234251,-1.0,1.0,0.46300774,0.08701009,0.89790076,0.79992092,0.0,0.53554797,0.11111111,-0.39830439,1.0,-0.75,-0.30664397,-1.0,0.0
000723.XSHE,-0.49177274,-0.00937754,0.54990845,-0.22222222,-0.02418524,0.32445451,0.38333333,-0.05353252,-0.04,0.65248447,0.63363206,-0.04,-0.42901522,0.12558879,-0.9677389,-0.38676608,-0.00098738,-0.41441441,1.65807453,-0.03831552,1.0,0.0465853,0.0,-0.13,0.92049689,-0.53452248,1.0,-8.569e-05,1.96893445,0.20099651,0.12716084,0.00659987,0.77460416,0.93662628,0.11108398,3.72629259,1.61460212,-0.00301315,-0.49855662,0.03676041,-0.00596373,3.25628931,0.50625,0.12092764,,-0.04,0.01781498,-0.04,-0.26115651,-0.04,0.0756677,-0.92307692,-0.96106401,0.27738126,-0.56054936,-0.34715761,-0.00105303,1.0,0.0,0.0,0.0,-0.20637672,-1.0,1.0,3.16409943,-0.3125,0.0,1.0,0.67390046,-1.06000992,1.02177279,0.98313544,0.0,0.70350823,0.44444444,-0.19058888,1.0,-1.0,0.64902403,0.0,0.45045045
000725.XSHE,0.04998448,-0.13709174,-0.22613607,-0.33333333,-0.21024611,-0.0428508,-0.38333333,-0.25645814,-0.21,0.39642857,1.04036014,-0.21,-0.25691208,-0.0323877,-1.20882536,-0.20596459,-0.25795461,-0.30475303,-1.94223602,-0.17836421,1.0,-0.16719751,0.0,-0.26,0.01397516,-0.82142857,1.0,-0.0003326,1.63016465,0.1470213,-0.07776497,0.00674061,0.29804409,0.2351662,0.01171875,3.64864393,1.11179479,-0.44139655,-0.58581124,-0.04212851,-0.0393719,2.89134809,0.25,-0.11217484,,-0.21,0.20539881,-0.21,-0.88749214,-0.21,-0.28639752,,-0.72599694,-0.4078766,-0.64013126,-0.14225229,-0.00085596,0.0,-1.0,-1.0,-1.0,-1.36936653,0.0,0.75,0.84143257,-0.35834125,0.0,0.0,0.80663639,-0.71160441,0.9436336,0.58783115,-1.0,0.22974232,,,1.0,-1.0,-0.73957323,0.0,0.35805627
000728.XSHE,0.04998448,0.75676418,0.17722844,-0.22222222,-0.01146157,-0.43684055,-1.0,-0.30563336,-0.25,0.35434783,0.94913149,-0.25,-0.23050637,-0.35161661,-1.75832869,-0.33830382,-0.02960796,-0.65983225,1.43447205,-0.2219463,-1.0,-0.37857894,0.0,-0.38,0.18043478,-0.96308682,1.0,-6.754e-05,1.83535259,0.04732206,2.37482652,0.00631195,0.49984477,0.47840944,0.01953125,3.18662168,0.71433627,-0.04078617,-0.72348062,-0.33379445,-5.187e-05,1.04361132,0.075,0.4687476,,1.0,0.21841763,-0.25,-0.43300602,-0.25,0.05770186,,-0.72326861,0.02569896,-0.02793507,-0.132237,-0.00109324,1.0,-1.0,0.0,0.0,-1.02174598,0.0,0.25,0.00204942,-0.06932574,-1.0,0.0,0.70356187,-0.44270614,0.77727792,0.72954557,-1.0,0.5,0.05555556,-0.40487559,1.0,-1.0,0.11208014,-1.0,0.48338369
000738.XSHE,0.04998448,-0.59121095,0.20247337,-0.66666667,-0.39453829,-0.38112345,-0.56666667,-0.66884532,0.48,0.92950311,0.64731305,-0.48,-0.44516931,-0.27965629,-2.11027605,-0.66759863,-0.27760453,-0.40695868,-1.07267081,-0.08465349,-1.0,-0.09168576,0.0,-1.29,0.55310559,-0.86258195,-1.0,4.273e-05,1.1751165,0.0619866,0.15160896,0.00662653,0.13536169,0.18918919,0.0,3.21831377,0.87870181,-0.54364756,-0.40525343,-0.26123142,-0.06451302,0.44112579,0.1,-0.49582042,,-0.48,-0.58042966,-0.48,-0.9977918,-0.48,-0.04727329,,-0.81949677,-0.40982979,-0.31911722,-0.84528315,-0.00062801,0.0,0.0,0.0,0.0,-1.59785692,-1.0,1.0,0.76577744,-0.60145616,0.0,0.0,0.02923977,-0.77073031,0.71154366,0.95131863,0.0,0.34585532,0.05555556,-0.56938839,1.0,-0.875,0.02495282,-1.0,0.89613035
000750.XSHE,0.04998448,0.28595427,-0.32205779,-0.11111111,-0.02641486,-0.72064068,-1.0,-0.16184251,-0.08,0.76118012,1.18573224,-0.08,-0.22429326,-0.2961813,-1.66527751,-0.305685,-0.01327784,-0.38365952,1.34751553,-0.02335524,-1.0,-0.02719255,0.0,-0.14,0.51428571,-0.77952454,-1.0,-0.0002601,1.90944393,0.03769568,2.17213542,0.00665089,0.5610059,0.69866418,0.01208496,2.85273255,1.14538855,-0.03580175,-0.44288679,-0.07388778,-0.00092829,8.10447761,0.0625,0.06789838,,-0.08,0.08896638,-0.08,-0.56129237,-0.08,-0.01791304,,-0.78409483,0.11506987,-0.13352957,-0.06108346,-0.00100798,1.0,0.0,0.0,0.0,-1.07942011,0.0,1.0,0.01837353,-0.11522634,-1.0,1.0,0.56197881,-0.25823345,0.93098177,0.70835673,0.0,0.5,0.16666667,-0.17707829,1.0,-1.0,-0.12903904,-1.0,0.53435115
000768.XSHE,0.04998448,-0.90852584,-0.38178767,-0.66666667,-0.19531384,-0.55649593,-0.51666667,-0.59912854,-0.52,0.19860248,1.13259357,-0.52,-0.53028891,-0.43772839,-2.37803589,-0.56477167,-0.29250681,-0.70487729,-1.22732919,-0.05093846,-1.0,-0.13595133,0.0,-1.24,0.10093168,-0.94561086,-1.0,-0.00029102,0.91345138,0.05100634,0.23270918,0.00625092,0.14902204,0.1814228,0.0,3.12700147,0.85401367,-0.5350616,-0.8174562,-0.44653518,-0.06764448,0.65151515,0.10625,-0.47307393,,1.0,-0.33448405,-0.52,-0.99265879,1.0,-0.17623913,,-0.63274969,-0.23968911,-0.10693318,-0.5206751,-0.00064161,1.0,-1.0,0.0,0.0,-1.25790524,0.0,1.0,0.06185736,-0.68376068,0.0,0.0,0.35660596,-0.37405163,0.53642099,0.82808821,-1.0,0.28686743,0.58333333,-0.6215461,0.0,-1.0,0.27162975,-1.0,0.69016153
000776.XSHE,0.04998448,0.32277654,-0.52832577,-0.11111111,-0.03944928,-0.60327359,-1.0,-0.57547463,-0.4,0.26102484,0.90338479,-0.4,-0.305685,-0.36001509,-2.00551355,-0.29667599,-0.03044584,-0.77632805,1.68136646,-0.20491833,-1.0,-0.33031507,0.0,-0.99,0.03913043,-0.70352647,1.0,-0.00041762,1.32634358,0.03787909,0.24264919,0.00565777,0.49705061,0.34234234,0.02636719,2.15034215,0.92786712,-0.04101388,-1.60712702,-0.46901207,0.02805907,0.30347349,0.04375,-0.07406521,,1.0,-0.48023088,1.0,-0.56636047,1.0,-0.31122484,-15.41,-0.68471629,0.4698942,-0.08204082,-0.26938663,-0.00114605,0.0,0.0,-1.0,0.0,-1.07217145,-1.0,0.25,0.14602494,-0.63722697,-1.0,0.0,0.16680927,-1.76275552,0.48933558,0.64954861,0.0,0.5,0.16666667,-0.70457766,0.0,-1.0,0.494623,-1.0,0.43219076
000783.XSHE,0.04998448,0.56741722,-0.33948855,-0.22222222,-0.02366725,-0.54507543,-1.0,-0.17149082,-0.15,0.4697205,1.06964441,-0.15,-0.07424666,-0.27888761,-0.70621892,-0.10282696,-0.01812558,-0.61665113,1.41677019,-0.09471879,-1.0,-0.08120453,0.0,-0.25,0.3621118,-0.89130435,1.0,-0.0002786,1.80211246,0.03564993,2.24592393,0.0064641,0.49022043,0.61074868,0.00854492,2.70621677,1.04048672,-0.04157052,-0.67534474,-0.2396997,0.00895321,1.83314794,0.0625,0.04881441,,-0.15,-0.02373894,-0.15,-0.62452351,-0.15,-0.0956,-8.3125,-0.77188055,0.1680458,-0.0807356,-0.10226793,-0.00104509,1.0,-1.0,0.0,0.0,-1.05074062,0.0,0.5,0.10395557,-0.16587528,-1.0,0.0,0.81605417,-0.55224739,0.78548094,0.92448502,-1.0,0.5,0.05555556,-0.26253132,1.0,-0.875,0.32956247,-1.0,0.68062827
000792.XSHE,0.04998448,-0.23460253,-0.78976881,-1.0,-0.02679925,-0.49323897,-0.74166667,-0.79582944,-0.23,0.86444099,1.05170142,-0.23,-0.48462255,-0.03800039,-1.74655385,-0.43709226,-0.18021215,-0.69773221,-1.78975155,-0.16320359,-1.0,-0.04957188,-0.29,-0.77,0.05093168,-0.58333333,-1.0,-0.00039763,0.98716993,0.05831694,-0.30838723,0.00607891,0.57777088,0.73314694,0.01953125,2.90855971,1.13406655,-0.26557944,-0.45022046,-0.47463809,-0.0445774,1.73303671,0.35625,-0.24322675,,-1.0,-0.34553352,-0.23,-0.96632783,-0.23,-0.70963354,,-0.47230618,-0.22874994,-0.6869761,0.08658153,4.338e-05,0.0,-1.0,-1.0,-1.0,-1.68363273,-1.0,,1.50996695,-0.82779361,-1.0,0.0,0.82305382,0.69005604,0.66828357,0.09006071,0.0,0.09500155,0.08333333,-0.8824059,1.0,-1.0,-0.85381722,0.0,0.321489
000826.XSHE,0.04998448,-0.92802137,0.19657847,-0.11111111,-0.66113399,-0.32707677,-0.53333333,-0.82010582,-0.43,0.24145963,0.4214588,0.43,-0.35756446,-0.17872881,-1.34315963,-0.40695868,-0.03769625,-0.49735943,-1.58975155,-0.59235855,-1.0,-0.22202035,0.0,-1.65,0.21242236,-0.79876206,1.0,0.00026405,1.259242,0.06304293,-0.05803158,0.00552269,0.81092828,0.71295433,0.02380371,2.8918211,0.75055185,-0.11903267,-0.37519323,-0.2740591,0.01430284,0.21687612,0.2,-0.5359826,,-1.0,-0.57999036,-0.43,-0.69294606,-0.43,-0.37730683,-0.13731656,-0.75712312,-0.42335795,-0.53173952,-1.03328138,-0.0004226,0.0,-1.0,0.0,-1.0,-0.92304864,-1.0,1.0,0.23501358,-0.73725863,0.0,1.0,0.87489444,-1.05260247,0.64442388,0.64392094,-1.0,0.91276001,0.08333333,-0.72896616,0.0,-0.875,0.3171002,0.0,0.27496382
000839.XSHE,0.04998448,-0.27641991,-0.17307967,-1.0,-0.31991382,-0.47101028,-1.0,-0.53501401,-0.26,0.34704969,0.83257772,-0.26,-0.14196956,-0.2449429,-0.56832375,-0.09506058,-0.24898686,-0.42249146,-1.63571429,-0.32520819,-1.0,0.15619743,0.0,-1.0,0.11832298,-0.26382243,1.0,-0.00037707,1.20680336,0.146935,0.12839331,0.00582379,0.4622788,0.20565393,0.0,2.73031676,1.25283238,-0.33816986,-1.53195629,-0.22486529,-0.0118977,1.54573805,0.0875,0.44322558,,-0.26,-0.26209965,-0.26,-0.44821033,-0.26,-0.19990683,,-0.71941088,-0.46822197,-0.30023195,-0.41488882,-0.00080975,1.0,0.0,0.0,-1.0,-1.58966278,0.0,0.75,2.58838148,-0.64039253,0.0,1.0,0.99876882,-1.31962644,0.65975396,0.85501346,-1.0,0.2688606,0.08333333,,1.0,-0.875,-0.55263101,0.0,0.42296073
000858.XSHE,-0.44489289,-0.61265603,0.1661885,-0.66666667,-0.57924512,0.49645971,-1.0,-0.96171802,1.12,0.97608696,0.82232146,1.12,-0.26809568,0.01542279,-0.82800821,-0.18266542,-0.00169074,-0.1584343,-1.95652174,-0.00068273,-1.0,0.22606396,0.0,-1.92,0.99968944,-0.53452248,1.0,-0.00032568,0.40807704,0.14851278,0.00651913,0.00610948,0.98199317,0.98726313,0.09667969,3.46163896,1.79279569,-0.00254486,-0.04380273,0.5163455,0.04390241,0.40513463,0.0625,0.65761295,,-1.0,-0.97487843,1.12,-0.33673795,1.12,-7.34014286,0.09014012,-0.55167773,-0.11662838,-0.00132942,-0.19900116,-0.00024025,0.0,0.0,-1.0,-1.0,-1.99086038,0.0,1.0,1.37161929,-0.98385565,0.0,1.0,0.94556062,-1.85878979,0.46619515,0.94102457,0.0,0.40360137,0.05555556,-0.99392754,0.0,-1.0,0.05943069,0.0,-0.36597763
000876.XSHE,0.04998448,-0.1436823,-0.81895611,-0.11111111,-0.01321061,-0.78986021,-1.0,-0.09212574,-0.08,0.76118012,1.28851851,-0.08,-0.27803666,-0.12857619,-0.9383499,-0.30817024,-0.01232881,-0.62100031,1.70310559,-0.02148831,-1.0,-0.04008453,0.0,-0.38,0.3878882,-0.93305971,1.0,-0.00035002,1.85818577,0.03418224,2.32649698,0.00506655,0.70956225,0.87138863,0.0269165,2.32977993,0.82045873,-0.02368229,-0.8049504,-0.35503785,-0.00999529,2.47639035,0.0375,-0.1813035,,1.0,-0.05639231,-0.08,-0.86499365,1.0,-0.12522981,-0.90384615,-0.75939945,0.17157014,-0.03505825,-0.04174627,-0.00109052,1.0,0.0,0.0,0.0,-1.06303183,0.0,1.0,0.18961861,-0.25,-1.0,0.0,0.6541383,-0.07710372,0.78548094,0.54552092,0.0,0.5,0.27777778,-0.26075143,1.0,-0.5,-0.29406485,-1.0,0.52980132
000895.XSHE,0.04998448,0.42956755,0.42852482,-0.44444444,-0.30055073,0.52960732,-1.0,-0.30220977,-0.42,0.25093168,0.71781892,-0.42,-0.5694315,0.23280347,-1.1192291,-0.31251942,-0.11692625,-0.73656415,-1.85434783,-0.02894159,-1.0,0.00869125,-0.46,-1.01,0.06677019,-0.375,1.0,-0.00039298,0.30313762,0.1002449,-0.14896046,0.00633413,0.62744489,0.35259397,0.00823975,2.39935149,0.99967001,-0.23435776,-1.78284934,0.50167794,-0.0122472,0.73977561,0.0375,0.91774314,,-0.42,-0.78323841,-0.42,-0.33815211,-0.42,-1.53535404,0.3009009,-0.54053611,-0.64357275,-0.42472532,-0.09338041,-0.00011738,0.0,0.0,-1.0,-1.0,-1.56770669,0.0,0.25,1.59688164,-0.83032605,0.0,1.0,0.6845166,-0.69166936,0.95146298,0.9706728,-1.0,0.5,0.08333333,-0.94031774,0.0,-1.0,0.54634282,0.0,0.4609475
000898.XSHE,0.04998448,-0.58685495,-0.01336243,-0.88888889,-0.02478322,-0.68166267,-1.0,-0.05259882,0.02,0.70357143,0.03235369,-0.02,-0.29388009,-0.01228221,-0.88107302,-0.22025474,-0.01220084,-0.34389562,-1.83913043,-0.53234813,-1.0,0.07776443,-0.35,-0.29,0.20559006,-0.82076773,1.0,-0.00035108,1.37977633,0.05334571,-0.10694967,0.00607106,0.98851288,0.94936316,0.09765625,2.94793535,1.11744398,-0.00241556,-0.59302807,-0.3572627,0.02952276,3.43362832,0.04375,0.35286059,,1.0,-0.11959785,1.0,-0.82764124,1.0,-0.18246957,-6.40909091,-0.35720261,-0.74683548,-0.13847103,0.03051755,2.434e-05,0.0,0.0,-1.0,0.0,-0.86721294,0.0,,0.77768183,-0.72143083,-1.0,1.0,0.96734249,0.47807831,0.5512378,0.83765359,0.0,0.08723999,0.44444444,-0.71745869,1.0,-1.0,0.28143872,0.0,-0.4398827
000938.XSHE,0.04998448,-0.3117828,-0.08440146,-0.88888889,-0.66989778,-0.01286922,-0.48333333,-0.94615624,-1.34,0.05807453,0.1631873,-1.34,-0.36191364,-0.00882335,-1.34131131,-0.37185461,-0.39088827,-0.92668531,-1.78695652,-0.32722103,-1.0,-1.04073565,-1.46,-3.94,0.04223602,-0.44821073,1.0,-0.0002044,0.84038521,0.05937147,-0.26591278,0.00520398,0.52747594,0.34358496,0.01391602,3.04773469,0.78497587,-0.2971914,-0.59565217,-0.00735305,-0.29432662,0.2947335,0.25,-0.30634957,,-1.0,-0.93364147,-1.34,-0.47507886,-1.34,-2.52760248,-37.7,-0.61465121,-0.47791113,-0.61551194,-0.3445384,-0.00010573,0.0,-1.0,-1.0,-1.0,-1.14271457,-1.0,1.0,0.8380233,-0.96707819,0.0,0.0,0.96548029,-1.4824907,1.0,0.17879533,-1.0,0.45979509,0.05555556,,0.0,-0.75,-0.79410231,-1.0,0.38416307
000959.XSHE,0.04998448,0.8791008,-0.07192394,-0.77777778,-0.03376389,-0.46311327,0.21666667,-0.12947401,-0.1,0.78322981,0.68946999,-0.1,-0.12146629,-0.04517476,-0.95615236,-0.08418764,-0.00800261,-0.53774464,1.59440994,-0.26326678,1.0,-0.17216022,0.0,-0.47,0.52142857,-0.7868252,1.0,-0.00032305,1.58698354,0.05607196,0.11215871,0.0057123,0.80347718,0.91891892,0.06317139,2.42383973,1.37180065,-0.01604121,-1.55623532,-0.21602721,-0.00163899,5.1617357,0.06875,0.28822542,,1.0,-0.21136614,-0.1,-0.26449161,1.0,-0.01150932,-13.125,-0.70262172,0.31416092,-0.13718279,-0.02523615,-0.00090879,0.0,0.0,-1.0,0.0,-0.29178485,-1.0,1.0,10.49961506,-0.55397278,-1.0,0.0,0.83725808,-0.42566619,0.61053699,0.94273282,0.0,0.5,0.19444444,-0.5499005,1.0,-1.0,0.03766283,-1.0,0.36036036
000961.XSHE,0.04998448,-0.97027782,0.0745718,-0.66666667,-0.36688678,-0.31812583,-1.0,-0.49019608,0.09,0.76956522,1.12642405,-0.09,-0.07983846,-0.01966668,-0.49997654,-0.05343274,-0.03917041,-0.50015533,-1.44130435,-0.09641285,-1.0,0.25575571,0.0,-1.09,0.19534161,-0.44821073,1.0,-0.00041912,1.38630009,0.04391137,0.00582126,0.00616045,0.82940081,0.89996893,0.0213623,3.13636553,1.3121548,-0.1074221,-0.46788611,-0.15976307,-0.00278169,1.61734694,0.075,0.69633,,-0.09,-0.28665432,-0.09,-0.59463773,-0.09,-0.0420354,-1.84408602,-0.73494932,-0.1040072,-0.30040238,-0.18346894,-0.0007581,0.0,0.0,-1.0,0.0,-1.43654796,0.0,1.0,0.8894033,-0.68502691,-1.0,1.0,0.93440152,-1.08480073,0.74738816,0.72599251,-1.0,,0.16666667,,0.0,-0.25,-0.45668248,-1.0,0.0973236
000963.XSHE,-0.44489289,-0.61449569,-0.05117448,-0.55555556,-0.80981578,0.21185438,-0.83333333,-0.8723934,0.16,0.83447205,0.5576997,0.16,-0.53215284,0.00691044,-1.23217219,-0.4563529,-0.06892694,-0.42280211,-1.89192547,-0.0379073,1.0,-0.53234045,0.09,-1.34,0.98850932,-0.2941742,-1.0,-0.00045031,0.82298851,0.22704353,-0.56857744,0.00555672,0.97609438,0.98229264,0.02801514,3.50834559,1.31314478,-0.00336439,-0.99008413,0.23504039,0.04551102,0.16034428,0.2125,-0.43420811,,-1.0,-0.94135907,0.16,-0.72564425,0.16,-2.7266087,0.51247844,-0.64325818,-0.44759173,-0.01222947,-0.71269926,-0.00026006,0.0,-1.0,-1.0,-1.0,-1.48550268,0.0,1.0,17.17408152,-0.97942387,0.0,1.0,0.60008384,-3.345337,0.73594558,0.91181303,-1.0,0.46910897,0.13888889,-0.96615958,0.0,-0.875,-0.72723581,-1.0,-0.36592026
000983.XSHE,0.04998448,-0.31165472,-0.69793648,-0.66666667,-0.00207319,-0.93500853,-1.0,-0.02583256,-0.12,0.79704969,1.24427474,-0.12,-0.39391115,-0.12693344,-2.73718766,-0.29232681,-0.00708778,-0.53463809,1.76055901,-0.49014155,-1.0,-0.01066799,0.0,-0.69,0.10776398,-0.97680296,1.0,-0.00020976,1.57114011,0.04221095,0.24635666,0.00594136,0.95777709,0.90245418,0.13293457,3.45489816,1.52923122,-0.00346632,-1.10691863,-0.77388247,-0.01278419,2.27711738,0.1125,-0.58780497,,1.0,-0.15875187,1.0,-0.74018513,1.0,0.02352484,-2.14285714,-0.51315718,-0.01556479,-0.04148731,0.01240573,-5.488e-05,0.0,0.0,-1.0,0.0,-0.86201282,-1.0,1.0,1.0870857,-0.57581513,-1.0,1.0,0.41606744,0.15076086,0.56727905,0.88237494,0.0,0.5,0.16666667,-0.38155852,0.0,-1.0,-0.49317116,-1.0,-0.16611296
001979.XSHE,-0.41012108,0.25254214,-0.16128274,-0.11111111,-0.67375105,-0.42658162,-1.0,-0.04824152,0.62,0.94798137,0.91820386,0.62,-0.1332712,-0.00808372,-0.21845295,-0.09257533,-0.00031815,-0.07020814,-1.87267081,-0.00554052,-1.0,0.4540544,0.0,-5.27,0.99751553,-0.76376262,1.0,-0.00034636,0.68543026,0.12419718,0.89767594,0.00590322,0.99223844,0.76576577,0.13964844,3.26211916,1.07129997,-0.0003308,-0.51591615,-0.38126205,0.09833421,0.11137163,0.0875,0.7022945,,1.0,-0.66688826,1.0,-0.58538142,1.0,-1.25396273,-3.02905569,-0.7354491,0.11577524,-4.388e-05,-0.41287775,-0.00110528,0.0,0.0,0.0,-1.0,-1.53361698,0.0,1.0,183.17986952,-0.76796455,-1.0,1.0,0.89757373,-3.74112771,0.51691877,0.9863317,0.0,0.16578702,0.5,-0.86049595,0.0,-1.0,-0.14746471,0.0,-0.3239978
002007.XSHE,0.04998448,0.21610782,0.35879169,-0.11111111,-0.57610425,0.40328701,-1.0,-0.79302832,-0.56,0.94006211,0.65172569,-0.56,-0.19447033,0.13630825,-1.01062016,-0.27306617,-0.26355945,-0.79683131,-1.45621118,-0.49710426,-1.0,-0.63609539,-0.7,-1.51,0.18695652,-0.63479172,1.0,-0.00051735,1.09217148,0.03734721,-0.15118966,0.00644407,0.52188761,0.37465051,0.0,2.96427926,0.99969875,-0.30070384,-0.97578828,0.03271486,-0.06792824,0.25267824,0.06875,-0.37054325,,-1.0,-0.63980452,-0.56,-0.7899905,-0.56,-0.34703106,0.07503374,-0.75802019,-0.27844424,-0.69249412,-0.54634028,-0.00032668,0.0,-1.0,0.0,-1.0,-1.07143608,-1.0,0.25,0.27833974,-0.75245331,0.0,0.0,0.79528707,-0.17438113,0.61195745,0.60531114,-1.0,0.86960571,0.05555556,-0.83801335,1.0,-0.375,-0.21067641,-1.0,0.54361568
002008.XSHE,0.04998448,-0.86160218,0.25828271,-0.77777778,-0.88221477,0.21226554,-0.98333333,-0.94211018,-3.5,0.00854037,0.8894187,-3.5,-0.4899037,0.18997733,-1.09773233,-0.42249146,-0.42135224,-0.99223361,-1.97546584,-0.2629828,-1.0,-0.33030166,-3.41,-4.6,0.00093168,-0.61237244,1.0,-0.0006832,0.61832867,0.15233282,-0.86748533,0.00512881,0.04408569,0.00124262,0.0,1.16083716,0.64274079,-0.6010174,-1.38147471,-0.05135085,-0.5527648,0.07186202,0.11875,-0.42864636,,-1.0,-0.9463385,-3.5,-0.62916405,-3.5,-4.6501646,-1.99659864,-0.56841058,0.52779853,-0.8597314,-0.84697283,-0.00072665,0.0,-1.0,-1.0,-1.0,-1.65595126,-1.0,0.25,0.72588701,-0.98480532,-1.0,0.0,0.78629931,-4.12677057,1.0,0.29752649,-1.0,0.30145917,0.05555556,-0.9875815,0.0,-0.875,-0.74458866,0.0,0.7479013
002024.XSHE,0.04998448,0.15574395,-0.15494445,-0.22222222,-0.19773951,-0.2118503,-0.19166667,-0.48054777,-0.34,0.29565217,1.32481669,-0.34,-0.18452936,-0.14307628,-1.0807995,-0.18949984,-0.28512161,-0.26405716,-1.78229814,-0.07909161,1.0,-0.44938756,0.0,-0.53,0.07670807,-0.95478592,1.0,-0.0003154,1.32749301,0.12806066,-0.03337275,0.00630093,0.35423781,0.17458838,0.01831055,1.54457736,1.24130635,-0.40607702,-0.18454766,-0.08632523,-0.01035065,0.92775229,0.3,-0.99528924,,-0.34,-0.17875195,-0.34,-0.60260483,-0.34,-0.44206211,,-0.65442373,-0.62583096,-0.44585471,-0.11676149,-0.00080392,0.0,-1.0,-1.0,0.0,-1.48975733,0.0,0.90909091,0.99255744,-0.50712251,-1.0,0.0,0.97331153,-1.34784861,0.74161985,0.60946195,-1.0,0.81092828,0.05555556,-0.48245886,1.0,-0.38461538,0.1018934,0.0,0.7277628
002027.XSHE,0.04998448,0.41542074,0.00655565,-0.33333333,-0.16573555,0.18723054,-0.70833333,-0.12636166,-0.47,0.21925466,1.39372337,-0.47,-0.15905561,0.10015874,-1.84826672,-0.30475303,-0.37308466,-0.66231749,-1.92826087,-0.00920374,1.0,-0.4743358,0.05,-0.4,0.02080745,0.12274756,1.0,-0.00016051,1.33022678,0.16862791,-0.13447719,0.00674943,0.21763428,0.11121466,0.01904297,2.61890106,1.11603354,-0.49193665,-1.00430254,0.09700327,0.02928137,0.60411311,0.09375,-0.93577646,,1.0,-0.12216338,-0.47,-0.34906557,-0.47,-1.30049068,-0.17132867,-0.52924935,0.18606847,-0.59133184,-0.14549343,-0.00075771,0.0,-1.0,-1.0,-1.0,-1.01092552,-1.0,0.33333333,6.70044198,-0.334283,0.0,1.0,0.93660754,-1.88006743,0.88056474,0.94128474,-1.0,0.16361378,0.66666667,-0.84465557,0.0,-1.0,-0.3484012,0.0,0.56865465
002044.XSHE,0.04998448,-0.13696151,-0.38697725,-0.22222222,-0.42667131,-0.15679139,-1.0,-0.64239029,-0.6,0.1742236,0.67445176,-0.6,-0.71450761,-0.05864456,-1.36253135,-0.67443305,-0.35864395,-0.79092886,-1.92888199,-0.01434743,-1.0,0.23095747,0.0,-0.54,0.2810559,-0.14744196,1.0,-0.00050833,0.83640882,0.12687633,0.00568217,0.00655367,0.26979199,0.04100652,0.01281738,2.33420632,0.90747612,-0.45915388,-0.94044992,-0.11892385,-0.15022389,0.43589744,0.0625,0.76815495,,-0.6,-0.75444431,-0.6,-0.88812068,-0.6,-0.92328261,-0.38427189,-0.8216403,-0.75424172,-0.61370472,-0.16723864,-0.00052006,0.0,-1.0,-1.0,-1.0,-1.30491648,-1.0,0.25,3.8131426,-0.76163343,0.0,0.0,0.81473173,-1.53968065,0.69638149,0.41943099,-1.0,0.55634896,0.11111111,,1.0,-0.875,-0.14829153,0.0,0.93397746
