code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,-0.11009308,0.31827846,-0.86519756,-0.33333333,-0.0410145,-0.91536386,-1.0,-0.41013691,0.13,0.85994764,0.04224041,-0.13,-0.92990111,-0.05351604,-1.54844597,-0.83216987,-0.00878895,-0.30657359,1.06079116,-0.70192513,1.0,0.16827867,0.21,-0.87,0.89179756,-0.91018205,-1.0,-0.00022851,1.90369508,0.28976026,1.94945823,0.00651551,0.94997091,0.99098313,0.21972656,1.99311816,1.86721931,-0.01542677,-0.00246983,-0.82235167,-0.0115569,1.65487207,0.05,-0.54415463,,0.13,0.11238202,0.13,-0.91357664,0.13,-0.00531414,3.84705882,-0.21925857,-0.83446172,-0.00614348,0.45655802,0.00020288,0.0,-1.0,0.0,-1.0,-0.33241091,0.0,0.25,1.94284831,-0.625,-1.0,1.0,0.39361425,1.40999555,1.71713087,0.40426606,-1.0,0.10413031,0.08333333,-0.88947062,0.0,-0.125,0.01831859,-1.0,-0.46065259
002673.XSHE,-0.11009308,0.46512558,0.05633506,-0.11111111,-0.0865607,-0.41504692,-1.0,-0.19836877,0.15,0.87245492,0.28972819,0.15,-0.37114602,-0.07605572,-1.77973596,-0.43368237,-0.01004625,-0.18848168,1.10529378,-0.06420461,1.0,-0.16248181,0.0,-0.9,0.95229785,-0.76376262,1.0,-0.00027885,1.37983707,0.1656929,0.21044966,0.00655049,0.90430483,0.76963351,0.4486084,3.72918666,1.81893543,-0.00882245,-0.04728702,-0.19160265,0.00276625,1.73101673,0.35,-0.68576435,,1.0,0.03709765,1.0,-0.48630536,1.0,0.01343339,2.42207792,-0.3010661,-0.65568263,-0.01098289,0.09650798,8.556e-05,1.0,-1.0,0.0,-1.0,-0.85129624,0.0,1.0,0.42223683,-0.9375,-1.0,1.0,0.85127329,0.93355068,2.94015887,0.30424129,-1.0,0.38801629,0.66666667,-0.30722349,1.0,-0.76923077,-0.86206778,0.0,-0.34912718
002714.XSHE,0.4229203,-0.30133048,-0.12775734,-1.0,-0.11817618,0.4229983,-1.0,-0.32944946,-0.29,0.08202443,0.65425838,-0.29,-0.62041885,0.40035965,-1.22133498,-0.15328679,-0.06584614,-0.62303665,1.87812682,-0.16019617,-1.0,0.48825283,0.0,-1.69,0.06224549,-0.30190368,1.0,-6.34e-06,1.63689264,0.02131041,1.34393434,0.0051277,0.17190227,0.27137871,0.02734375,2.29609489,0.18310064,-0.64911472,-1.181755,-0.22093296,-0.07366207,0.87006961,0.6375,-0.16074615,,-1.0,-0.72188471,-0.29,-0.39003787,-0.29,0.14627109,0.50537634,-0.46066575,-0.32817695,-0.91983583,0.11528043,-0.00031542,0.0,-1.0,-1.0,-1.0,-1.00951549,-1.0,0.66666667,0.38484919,-0.76486014,0.0,0.0,0.88283178,0.95697713,1.0,0.60461344,0.0,0.5,0.33333333,-0.90197789,1.0,-1.0,0.4685148,0.0,0.47543582
002736.XSHE,-0.11009308,-0.00320565,-0.49896124,-0.66666667,-0.19272539,-0.07775189,-1.0,-0.300903,-0.01,0.49621873,0.22154404,0.01,-0.17219314,-0.04210996,-0.58193435,-0.33944154,-0.03979696,-0.47353112,1.30017452,-0.05654249,1.0,-0.06672092,0.0,-0.01,0.43630017,0.49236596,-1.0,0.00035465,1.6293279,0.11283013,1.86662267,0.00614091,0.52414194,0.69255381,0.02563477,2.67135252,0.54203025,-0.14597468,-0.4457525,-0.11096853,0.00492804,1.17840095,0.2625,-0.69878992,,-0.01,-0.23488395,-0.01,-0.92145985,-0.01,0.00717277,4.3,-0.18071358,-0.93582196,-0.40358299,0.08128416,-0.00022801,1.0,0.0,0.0,0.0,-1.08699874,-1.0,1.0,0.67295008,-0.5,-1.0,0.0,0.95626659,0.10269277,1.01799372,0.99961132,0.0,0.5,0.36111111,,1.0,-0.125,0.00292569,-1.0,0.09009009
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.11009308,0.22701874,-0.24645663,-0.44444444,-0.26978664,-0.13773805,-1.0,-0.50364113,-0.03,0.40037813,0.04824429,-0.03,-0.38859802,-0.06193805,-1.36015658,-0.35107621,-0.12121785,-0.3414776,1.08289703,-0.13397116,-1.0,0.0071098,0.0,-0.03,0.17830134,-0.97312368,1.0,0.00033236,1.54931626,0.10907687,1.92313301,0.00626069,0.4168121,0.48240256,0.03076172,3.26019143,0.77952298,-0.28859966,-0.92184919,-0.30295007,0.00010101,1.86035503,0.375,-0.83974487,,-0.03,-0.3411921,-0.03,-0.44405594,-0.03,0.00452356,1.05263158,-0.32691092,-0.43473247,-0.34366917,0.03998582,4.713e-05,1.0,0.0,0.0,0.0,-0.82153607,0.0,1.0,0.83097783,-0.75,-1.0,0.0,0.82027479,0.25512316,1.01809691,0.80994358,0.0,0.77166958,0.22222222,-0.27923211,0.0,-0.5,0.648781,-1.0,0.21978022
002925.XSHE,0.4229203,-0.10023719,-0.06117806,-1.0,-0.00985901,-0.05065091,0.18333333,-0.99941742,-0.99,0.01657941,1.63580907,-0.99,-0.7417103,-0.04344663,-2.66842918,-0.71640489,-0.55010995,-0.91390343,1.95578825,-0.14448202,1.0,-0.22083157,0.0,-0.56,0.01018034,-0.69102332,-1.0,-0.00012423,1.09863253,0.02694615,1.71070752,0.00509877,0.20273415,0.01018034,0.02105713,2.47406802,0.26570681,-0.67217004,-1.65980167,-0.72294697,-0.17280301,0.95986822,0.5,-0.94574812,,-1.0,-0.9278218,-0.99,-0.92817518,-0.99,0.7509459,1.16023392,-0.42177563,-0.88524661,-0.75687759,1.58014545,-0.00024852,0.0,-1.0,0.0,-1.0,-1.80978736,0.0,0.93333333,0.50736257,-0.97202797,-1.0,0.0,0.87493433,3.03720653,1.0,0.52274215,0.0,0.36416521,0.05555556,-0.96858639,1.0,-0.75,-0.53544497,0.0,0.23463163
300003.XSHE,0.4229203,-0.13532877,0.40374504,-0.88888889,-0.09272542,0.49870428,-0.1,-0.58986309,-2.06,0.00319953,0.841071,-2.06,-0.57649796,0.48680964,-0.90489312,-0.10849331,-0.77086809,-0.99592787,-1.95375218,-0.05039309,1.0,-0.47253219,-0.79,-1.27,0.0078534,-0.1,1.0,-0.00066141,0.61483852,0.14308789,1.67344692,0.00464229,0.01454334,0.00145433,0.00177002,2.47830744,0.72134962,-0.87077232,-1.94579161,0.28391209,-0.27020696,0.00429975,0.2375,0.00396091,,1.0,-0.93875027,1.0,-0.23419749,1.0,0.58249855,-0.02526316,-0.69247721,-0.22080244,-0.28898199,-0.91392164,-0.00103403,0.0,-1.0,-1.0,0.0,-1.53587727,-1.0,1.0,0.33513983,-0.98426573,0.0,1.0,0.70271989,-5.05962363,0.44109829,0.70657277,-1.0,0.20855148,0.72222222,-0.97934846,1.0,-1.0,-0.03604715,0.0,0.87938491
300015.XSHE,-0.45811518,0.22204796,-0.12874284,-0.55555556,-0.02999202,-0.24292632,-1.0,-0.08068745,-0.65,0.03097731,0.06888822,-0.65,-0.44560791,-0.23578974,-2.13456884,-0.47382199,-0.3157192,-0.96451425,1.97963933,-0.04006843,1.0,-0.58124426,0.0,0.5,0.0122164,-0.08574929,1.0,0.00040628,1.94239162,0.1107367,1.9017726,0.00662828,0.09831297,0.06689936,0.02636719,2.45693015,0.65430483,-0.44613537,-1.8281128,-0.42860811,-0.10120195,0.3490977,0.39375,-0.73362588,,-1.0,-0.01678093,-0.65,-0.51937081,-0.65,0.35918674,0.4539661,-0.5406792,-0.11183151,-0.19156979,0.00594374,-0.00072942,0.0,0.0,0.0,0.0,-0.55039324,-1.0,1.0,1.11391414,-0.5625,-1.0,0.0,0.61144463,0.02164915,1.88458421,0.99404365,0.0,0.41303083,0.22222222,-0.90532323,0.0,-1.0,0.34750767,0.0,0.59535822
300017.XSHE,-0.11009308,0.08391375,-0.17174205,-0.77777778,-0.19318021,-0.11042694,0.46666667,-0.69734926,-0.01,0.54115765,1.14951771,-0.01,-0.60093077,-0.06006352,-2.20010757,-0.48371146,-0.10077061,-0.30977312,1.84293194,-0.65843815,1.0,-0.23208438,0.0,-0.68,0.15066899,-0.52223297,-1.0,-0.00021651,1.22228688,0.02484288,1.88680758,0.00549433,0.78970332,0.44560791,0.10986328,3.17623341,1.26032577,-0.16498475,-0.58463208,-0.16559893,-0.03937193,1.29674185,0.6,-0.45732245,,1.0,-0.47338549,-0.01,-0.67928925,-0.01,0.15282141,1.25095785,-0.43759072,-0.96662907,-0.63055308,0.10869801,2.638e-05,0.0,0.0,-1.0,-1.0,-0.98762016,-1.0,1.0,1.67269241,-0.81614219,0.0,0.0,0.33597807,0.87766859,0.9794203,0.92385391,0.0,0.15357766,0.5,-0.85154618,0.0,-1.0,-0.05478939,-1.0,-0.20881671
300024.XSHE,-0.11009308,-0.07454891,0.27554767,-0.66666667,-0.1354358,-0.10949835,-1.0,-0.5563647,-0.01,0.49621873,1.13312003,-0.01,-0.35136707,-0.05726528,-1.99817212,-0.41390343,-0.1288194,-0.2600349,1.63787086,-0.28288475,-1.0,0.10144578,0.0,-0.06,0.28155905,-0.18463724,1.0,0.00015747,1.47439628,0.02187973,2.26222581,0.00560752,0.62885398,0.79348458,0.08056641,2.42381392,1.02777778,-0.18371973,-0.52339412,-0.22949338,0.00419719,0.91929429,0.5625,0.38021988,,-0.01,-0.64195293,-0.01,-0.40751529,-0.01,-0.02034031,2.49596774,-0.27841633,0.03672806,-0.20367122,0.10221206,-7.836e-05,1.0,0.0,0.0,-1.0,-1.12719682,-1.0,0.4,3.99852153,-0.62529138,0.0,1.0,0.74444839,0.36893464,1.02256518,0.94107414,0.0,0.5,0.16666667,,0.0,-1.0,-0.28857816,0.0,-0.10309278
300027.XSHE,0.23312973,-0.06249917,0.47830251,-0.44444444,-0.25192549,0.48226592,0.56666667,-0.74075153,0.1,0.82867946,0.82890273,0.1,-0.28999418,0.06691124,-1.39215282,-0.37550902,-0.03866358,-0.20971495,1.37958115,-0.01324976,1.0,-0.20099812,0.0,-0.11,0.86009308,0.43852901,1.0,0.00018092,1.299389,0.15378655,1.9293683,0.00621775,0.86940081,0.68150087,0.36621094,3.80616485,1.37623618,-0.05390934,-0.04898396,0.07998495,-0.01007924,2.34348739,0.74375,-0.13399648,,0.1,-0.30699604,0.1,-0.23856685,0.1,-0.00226702,2.08974359,-0.33938973,0.5400567,-0.00179106,0.2541348,0.00031376,1.0,0.0,-1.0,-1.0,-1.39984465,0.0,0.75,2.28159499,-0.74038462,0.0,1.0,0.91541692,0.85717014,1.0,0.73862291,-1.0,0.21669575,0.16666667,-0.53315881,1.0,-0.875,-0.09030578,0.0,-0.41884817
300033.XSHE,-0.11009308,0.80326939,-0.48562529,-0.83333333,-0.02388509,-0.45537002,-1.0,-0.07690067,0.01,0.63350785,0.70822255,0.01,-0.28824898,-0.24622829,-1.06093974,-0.23560209,-0.04033315,-0.31151832,1.46160558,-0.14321936,-1.0,-0.15555306,0.0,-1.38,0.72542176,-0.79056942,1.0,0.00043652,1.68286296,0.1139811,2.31006094,0.00623318,0.73414776,0.90168703,0.11279297,3.16733958,1.16870273,-0.05384018,-0.72186981,-0.60872958,0.06682613,0.91757908,0.4875,-0.82949339,,1.0,-0.47232452,0.01,-0.39335664,1.0,0.11310762,2.46478873,-0.25715408,-0.02687775,-0.19083839,0.30605168,-0.00025997,0.0,0.0,0.0,-1.0,-1.15438392,-1.0,0.8,0.96444607,-0.75,0.0,0.0,0.84351796,0.72049522,1.589047,0.71909561,0.0,0.44415358,0.22222222,-0.53715905,1.0,-1.0,0.10212119,-1.0,-0.22801303
300059.XSHE,-0.11009308,0.31054373,-0.20645733,-0.11111111,-0.04115841,0.33175372,0.64166667,-0.14127585,0.23,0.9089587,0.85002315,0.23,-0.33915067,0.06957372,-2.25118866,-0.27254218,-0.00837074,-0.36067481,1.86940081,-0.07600925,1.0,-0.0239997,0.0,0.47,0.97934846,-0.51604685,1.0,0.00033351,1.74512656,0.1385729,2.30201961,0.00584411,0.88743455,0.59249564,0.3692627,3.20693146,1.46844095,-0.01037306,-0.56364937,-0.05560689,0.00788429,1.29210069,0.7875,-0.69132281,,1.0,0.10218062,0.23,-0.68232205,0.23,0.3634904,3.40909091,-0.22074088,0.25055825,-0.00568688,0.40576569,0.00010597,1.0,0.0,-1.0,0.0,-0.75138363,-1.0,0.73333333,1.10624493,-0.75,0.0,1.0,0.71388959,1.70388422,1.53791418,0.95734899,0.0,0.5,0.44444444,-0.30722349,0.0,-0.5,-0.06966318,0.0,-0.36968577
300070.XSHE,-0.11009308,0.35970454,0.26738779,-0.11111111,-0.02459982,0.28629486,0.6,-0.16807457,0.21,0.90052356,1.58560511,0.21,-0.18731821,0.0531286,-0.68487171,-0.13525305,-0.02587534,-0.39325189,1.24461896,-0.11716314,1.0,0.87365192,0.0,0.0,0.93513671,0.08574929,1.0,0.00044817,1.88507419,0.25802825,2.73276824,0.0066082,0.95491565,0.991274,0.52368164,3.01663792,1.27254218,-0.00417061,-0.07317027,0.08261843,-0.0156247,1.43984413,1.0,0.45588211,,1.0,0.32351701,0.21,-0.25751825,0.21,0.36527051,3.73099415,-0.23466865,0.39581121,-0.00996824,0.38979286,7.264e-05,1.0,0.0,0.0,0.0,-0.48713467,0.0,0.5,2.60182362,-0.8125,0.0,1.0,0.94170459,2.04961693,1.27831942,0.97948016,0.0,0.5,1.0,-0.30722349,0.0,-1.0,0.07422546,0.0,-0.65759637
300072.XSHE,0.4229203,0.19761492,0.69828044,-0.11111111,-0.17255896,-0.12268438,-1.0,-0.96417128,-0.09,0.23327516,0.78850694,-0.09,-0.05555556,-0.10391417,-0.52885618,-0.02675974,-0.24748285,-0.8248982,1.20767888,-0.01256449,1.0,1.17384201,0.0,-0.09,0.14019779,-0.87904907,1.0,-0.00051021,1.87940064,0.07166119,2.48568902,0.00643386,0.33376963,0.06282723,0.05126953,3.66303147,0.30017452,-0.20433781,-0.80664233,-0.27162009,-0.04323704,0.09622721,0.30625,0.52485757,,-1.0,-0.08888013,-0.09,-0.1451049,-0.09,0.27958115,-0.19747899,-0.79865121,-0.52483452,-0.29293957,-0.38969361,-0.00071231,0.0,-1.0,0.0,0.0,-0.74555782,0.0,0.93333333,2.79673449,-0.6875,0.0,1.0,0.74781524,-1.12984515,1.0,0.69939614,-1.0,0.93077371,0.16666667,-0.30722349,0.0,-0.84615385,-0.17551602,-1.0,0.23460411
300122.XSHE,-0.45811518,0.28576856,-0.02392081,-1.0,-0.0253472,-0.18189976,-1.0,-0.02825517,0.0,0.59962187,0.247641,0.0,-0.21146015,-0.13502274,-1.44450529,-0.18411867,-0.35635772,-0.12885398,-1.97614892,-0.12729509,-1.0,-0.09438539,-0.37,0.23,0.57213496,-0.51790057,1.0,1.691e-05,0.63927844,0.17301556,-0.29985612,0.0059724,0.71378709,0.80860966,0.02288818,3.13882944,1.36372891,-0.19150253,-1.10770164,-0.31367144,-0.05602459,1.00330529,0.525,-0.20857531,,1.0,-0.95192168,1.0,-0.67473746,1.0,-0.33165445,3.61659848,-0.1902713,-0.14997286,-0.06782602,0.61450006,4.917e-05,0.0,-1.0,0.0,-1.0,-1.94290708,-1.0,1.0,0.51198402,-0.96095571,0.0,1.0,0.94794413,3.20328491,1.0692346,0.21114321,0.0,0.44677138,0.05555556,-0.95200698,0.0,-1.0,0.07852911,-1.0,-0.128123
300124.XSHE,-0.11009308,-0.56175113,0.06999387,-0.55555556,-0.02931891,-0.12789963,-1.0,-0.14943198,-0.04,0.37783595,0.38594503,0.04,-0.3301338,-0.07693323,-1.84835013,-0.45840605,-0.00355455,-0.48632926,1.86009308,-0.38451094,-1.0,-0.74590078,0.0,-0.98,0.14281559,0.0625,1.0,0.00013746,1.47791679,0.02651514,2.59753171,0.0057874,0.83246073,0.38859802,0.04101563,2.70891262,1.090605,-0.08301197,-0.71404621,-0.21763217,0.00919112,0.95604748,0.3125,-0.64016222,,1.0,-0.60305663,1.0,-0.73892774,1.0,0.06067016,8.27777778,-0.10590856,-0.15485937,-0.6964855,0.17743078,0.00013884,0.0,0.0,-1.0,-1.0,-0.43411982,-1.0,1.0,5.62776715,-0.48572261,0.0,1.0,0.70205503,2.83249908,1.18290294,0.9975885,0.0,0.66666667,1.0,-0.76207097,1.0,-0.875,0.66610739,-1.0,-0.74812968
300136.XSHE,-0.11009308,0.72201194,-0.47332463,-0.11111111,-0.00439211,-0.17090681,-1.0,-0.03728517,0.25,0.9168121,0.1836894,0.25,-0.30773706,-0.04498856,-1.92080704,-0.45607912,-0.01849825,-0.51163467,1.77428738,-0.13919741,-1.0,0.10046149,0.0,-5.0,0.95636998,0.08574929,1.0,0.00042036,1.96144894,0.19885341,0.65221691,0.00676048,0.831879,0.99534613,0.12451172,3.33922512,1.64630599,-0.01547939,-0.23701918,-0.25014477,-0.20067441,0.97877576,0.35,-0.59135676,,1.0,-0.00272765,1.0,-0.73521701,1.0,0.58547644,0.86562942,-0.494204,0.66672305,-0.04391225,0.27972391,-0.00041914,1.0,0.0,-1.0,0.0,-0.55359744,0.0,1.0,2.76086797,-0.8125,0.0,1.0,0.3217243,1.32661595,2.24531925,0.8013029,0.0,0.45171611,0.05555556,-0.09438627,1.0,-0.46153846,-0.23361637,-1.0,-0.23016354
300144.XSHE,-0.11009308,0.21032616,-0.03758145,-0.22222222,-0.00554102,-0.39633304,0.46666667,-0.85464608,-0.28,0.08376963,1.6610314,-0.28,-0.07766143,-0.33707906,-0.93430335,-0.06253636,-0.26189324,-0.77690518,1.90052356,-0.04734392,1.0,0.53840623,0.0,1.28,0.02094241,0.0,1.0,0.00010372,1.34821065,0.11598168,0.92870078,0.00675394,0.4237929,0.04915649,0.17944336,2.67271837,0.80860966,-0.17673905,-1.45636744,-0.2934101,-0.02543182,1.00573549,0.4,0.55859785,,-0.28,0.06162267,-0.28,-0.66452929,-0.28,0.73462187,1.65952381,-0.35788469,0.27231287,-0.47553809,0.24005324,-4.469e-05,0.0,-1.0,-1.0,0.0,-0.56146228,-1.0,0.25,0.56002319,-0.875,0.0,1.0,0.95779162,1.10079596,5.13370359,0.95576719,0.0,0.33682373,0.83333333,-0.67123219,1.0,-1.0,-0.09671395,0.0,0.08324662
300251.XSHE,-0.11009308,-0.45136257,-0.81594716,-0.11111111,-0.12043645,-0.212843,0.43333333,-0.67317215,0.09,0.81544503,0.02527952,0.09,-0.74927283,-0.01256752,-2.41041222,-0.78621291,-0.03052999,-0.27835951,1.85194881,-0.01539448,1.0,-0.3071096,0.0,0.0,0.89267016,-1.0,-1.0,0.00037713,1.47439628,0.25986525,2.41562288,0.00566894,0.80715532,0.85820244,0.2734375,2.42789066,0.89019779,-0.01775184,-0.69205538,-0.27399499,0.00680082,1.4375765,0.7,-0.87674256,,0.09,-0.08535137,0.09,-0.96824009,0.09,0.06110995,2.57792208,-0.28291191,-0.64479373,-0.01513303,0.14183855,0.00044641,1.0,0.0,0.0,-1.0,-1.03393533,0.0,1.0,0.46695627,-0.8125,-1.0,0.0,0.92396461,0.75862727,1.01700058,0.45290295,0.0,0.71000582,0.16666667,-0.44993697,1.0,-1.0,0.28027965,0.0,-0.30651341
300408.XSHE,-0.11009308,0.3748938,0.50353504,-0.22222222,-0.00060991,0.65010523,1.0,-0.02592485,0.66,0.96684119,1.86056466,-0.66,-0.00727167,0.0693975,-0.48597606,-0.00668994,-0.04115624,-0.21785922,1.87318208,-0.03556335,1.0,1.09944468,0.0,3.44,0.98225713,0.12126781,1.0,-0.00018816,1.98428862,0.37035847,0.52724709,0.00774685,0.98225713,0.86940081,0.76629639,2.33280532,1.3310064,-0.00165755,-0.05778734,0.67944012,0.01016137,1.13290497,0.9,0.69367948,,1.0,0.20260415,1.0,-0.83562044,1.0,2.1864107,14.04121864,-0.07934942,0.71728926,-0.00420183,0.63618962,0.00037803,1.0,0.0,0.0,-1.0,-1.01980775,0.0,0.6,3.27705487,-1.0,0.0,0.0,0.93288181,7.96293818,19651.6484179,0.84829247,0.0,0.5,0.33333333,-0.30722349,1.0,-0.23076923,0.15729658,0.0,-0.63263839
300433.XSHE,-0.45811518,0.02068067,-0.32439676,-0.44444444,-0.12964782,-0.09173643,-1.0,-0.27323041,-0.05,0.31733566,0.00852329,-0.05,-0.04392088,-0.088321,-0.87119033,-0.13001745,-0.05996158,-0.3344968,1.29493892,-0.3365725,-1.0,-0.20037912,0.0,-0.08,0.16433973,0.27216553,1.0,-0.00038242,1.68548152,0.17029527,1.76665159,0.00622299,0.62478185,0.39892379,0.03625488,2.29018398,1.0814427,-0.11512115,-0.62674139,0.01795888,0.00588243,0.9894058,0.525,-0.29054725,,-0.05,-0.10846151,-0.05,-0.46394161,-0.05,0.04377894,1.76602564,-0.32282185,0.37340438,-0.23203335,0.2206544,5.756e-05,0.0,0.0,-1.0,0.0,-0.5896689,-1.0,0.75,4.09402515,-0.4375,0.0,1.0,0.92218903,0.20211141,1.18250755,0.98081622,0.0,0.5,0.13888889,,1.0,,0.12753579,0.0,-0.07968127
600000.XSHG,-0.11009308,-0.14116804,0.01446695,-0.77777778,-0.34451216,-0.06263043,-1.0,-0.23186717,-0.05,0.3419139,0.05040676,0.05,-0.44822571,-0.03080514,-0.8708603,-0.53810355,-0.02358534,-0.10093077,1.70389761,-0.11809328,-1.0,-0.18128578,0.12,-1.03,0.17393834,-0.70710678,1.0,-5.213e-05,1.4066046,0.02297419,1.81108474,0.00630064,0.41535777,0.64339732,0.00549316,2.42854116,0.66128563,-0.36332886,-0.56234572,-0.0636707,-0.00833012,0.57719124,0.0375,-0.79146361,,1.0,-0.36332103,-0.05,-0.68875912,-0.05,0.00526818,0.69047619,-0.52797575,-0.34295383,-0.37744432,0.00327329,-0.00044565,0.0,0.0,-1.0,0.0,-1.52723565,0.0,0.86666667,0.22126778,-0.8125,0.0,0.0,0.22569898,0.07337369,1.08379839,0.76298454,0.0,0.5,0.16666667,-0.27196044,0.0,-0.375,-0.48010992,-1.0,0.30534351
600008.XSHG,-0.11009308,0.04242232,0.52967072,-0.44444444,-0.53130447,-0.22518884,-1.0,-0.59510632,-0.01,0.5100349,0.12618102,0.01,-0.61576498,-0.1431174,-2.17925767,-0.61111111,-0.05194519,-0.06777196,1.31646306,-0.16180245,-1.0,-0.01785283,0.0,-0.01,0.46713205,-0.44821073,-1.0,-3.911e-05,1.39089322,0.04664714,1.61263115,0.006129,0.65357766,0.72498546,0.01220703,2.35716154,1.04973822,-0.17149093,-0.36972842,-0.02234923,-0.0007981,2.6641791,0.421875,-0.29639288,,-0.01,-0.50861745,-0.01,-0.92630352,-0.01,0.00123328,0.66666667,-0.50645986,-0.84585063,-0.1599983,0.00203067,-0.00036541,1.0,0.0,0.0,0.0,-0.83459559,0.0,1.0,4.00922607,-0.48863636,0.0,0.0,0.98004036,0.00437213,1.00051306,0.94448153,0.0,0.94415358,0.16666667,-0.25159977,1.0,-1.0,-0.2477284,0.0,-0.24390244
600009.XSHG,-0.11009308,-0.56858712,-0.34238999,-0.72222222,-0.00205485,-0.91400728,-1.0,-0.03699388,0.03,0.73094823,0.72682279,0.03,-0.39528796,-0.62927727,-0.43549723,-0.22047702,-0.04140204,-0.87783595,1.93949971,-0.00888263,1.0,0.06384356,0.0,1.23,0.86038394,-1.0,-1.0,0.00058427,1.56624964,0.15077854,2.89185911,0.00717514,0.59802211,0.31878999,0.05981445,3.54621475,1.15052356,-0.03697409,-1.75717771,-0.89354603,0.08681753,0.96187943,0.1,-0.90940734,,1.0,-0.03505222,1.0,-0.69172494,1.0,0.67578709,4.11111111,-0.1962058,-0.50972192,-0.13176621,0.50642883,-0.00012972,1.0,0.0,0.0,0.0,-1.06524905,0.0,0.75,1.0193181,-0.6875,0.0,0.0,0.73339759,1.39897176,3.63744391,0.79911257,0.0,0.48603839,0.47222222,-0.22454916,1.0,-1.0,0.79498921,-1.0,-0.02172339
600010.XSHG,-0.11009308,0.11223247,-0.18619463,-0.22222222,-0.39885552,-0.29601218,-1.0,-0.57471599,0.01,0.66361257,0.61208253,-0.01,-0.33129727,-0.10624754,,-0.22760326,-0.02045476,-0.57475276,1.1777196,-0.05867551,1.0,0.00148989,0.0,0.0,0.76323444,0.10425721,1.0,0.0003189,1.39089322,0.16997625,1.74263661,0.00634535,0.7530541,0.92670157,0.14648438,3.38767735,1.5840605,-0.0227245,-0.33761752,-0.0122316,0.00073521,311.4,0.7,0.26953722,,0.01,-0.48177997,0.01,-0.2551704,0.01,0.00191041,,0.0,-0.00115097,-0.0175548,0.08146731,0.00010733,1.0,0.0,-1.0,0.0,-1.33284785,0.0,1.0,17.88022496,-0.6875,0.0,1.0,0.9965677,0.03301704,1.00671676,0.97462777,0.0,0.38452589,0.61111111,-0.30722349,1.0,-0.375,0.43488184,0.0,-0.32258065
600011.XSHG,-0.11009308,0.58911333,0.60401192,-0.66666667,-0.19910449,0.48970369,-1.0,-0.44159627,0.13,0.85732984,0.10894662,0.13,-0.14397906,0.10754109,-1.13963051,-0.53461315,-0.04093541,-0.05642816,1.85631181,-0.04685427,-1.0,-0.03678802,0.0,0.23,0.89354276,0.18681618,1.0,0.00011084,0.77794588,0.17871486,-0.08530908,0.00545884,0.85020361,0.87114602,0.08422852,2.15472573,0.9255381,-0.04601279,-0.45867542,-0.06225247,0.01299334,1.71052632,0.65625,-0.07442237,,1.0,-0.41578969,0.13,-0.66861314,0.13,0.0102199,7.57692308,-0.1183551,0.26075681,-0.00192185,0.08694911,6.652e-05,1.0,0.0,0.0,-1.0,-0.80051461,0.0,1.0,0.81899503,-0.75,0.0,1.0,0.74094176,0.56490336,1.1270092,0.78956093,0.0,0.43949971,0.05555556,-0.323153,1.0,-0.15384615,-0.37105988,0.0,-0.49723757
600015.XSHG,-0.11009308,-0.67702929,-0.16435724,-0.66666667,-0.2453518,0.29300566,-1.0,-0.19603845,-0.01,0.54115765,0.01545807,0.01,-0.56980803,0.1354235,-2.35057778,-0.56602676,-0.02518813,-0.0831879,1.69953461,-0.02832163,-1.0,-0.01821626,0.14,-0.36,0.26439791,-0.91945918,-1.0,-0.00042574,1.28425953,0.15231779,1.80416422,0.00624197,0.46465969,0.57300756,0.16845703,2.90548927,0.72222222,-0.26493334,-0.55645414,-0.10472381,0.00347459,1.17116524,0.225,-0.85692772,,1.0,-0.23677617,-0.01,-0.90766094,-0.01,-0.00138976,3.5,-0.21929057,-0.95272967,-0.29042261,0.02242316,0.00046002,0.0,-1.0,0.0,-1.0,-0.90309739,-1.0,1.0,0.84389663,-0.875,-1.0,1.0,0.50297677,0.41298875,1.10190512,0.33298985,-1.0,0.5,0.22222222,-0.19197208,0.0,-0.5,-0.42451636,0.0,0.21978022
