code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,0.45548423,-0.42816736,0.85424405,-0.33333333,-0.10945888,0.32634475,-1.0,-0.4450657,-0.09,0.20491346,0.62677785,0.09,-0.28902541,0.30310601,-1.12884002,-0.08265848,-0.18382392,-0.85925719,1.21887214,-0.07770014,-1.0,-0.15035797,0.0,-0.21,0.11585706,0.375,1.0,0.00028919,1.12745043,0.06517184,2.1245477,0.00589552,0.08665922,0.14158056,0.03076172,3.18086686,0.41126981,-0.75603766,-1.1480154,0.2995739,-0.09391489,1.01774194,0.2625,0.42652291,,1.0,-0.13675871,1.0,-0.34424853,1.0,0.12221161,-5.96,-0.53893554,-0.77456717,-0.75164815,0.17639452,-0.00070058,0.0,-1.0,-1.0,0.0,-1.06767338,-1.0,,1.57379969,-0.5,0.0,1.0,0.82611893,0.50406165,3.68269459,0.75677898,0.0,0.31007536,0.16666667,-0.83226347,0.0,-1.0,0.61451047,0.0,0.55961071
002673.XSHE,-0.16103824,-0.17973397,0.07440677,-0.11111111,-0.13935624,-0.37009522,-1.0,-0.4380766,0.06,0.58905639,0.04320552,0.06,-0.25914549,-0.28700207,-1.30099088,-0.28707065,-0.21415718,-0.75370008,1.82579564,-0.00984749,-1.0,-0.23529955,0.0,-0.09,0.79508654,0.19611614,-1.0,0.00032386,1.1348506,0.11423773,2.13504781,0.00616513,0.21602009,0.85646467,0.03845215,3.45210139,0.90060174,-0.34714897,-1.41093487,-0.20461601,-0.00237082,0.98630137,0.1875,0.15471473,,1.0,-0.2018712,1.0,-0.53876294,1.0,0.47559296,-0.25506073,-0.35075715,-0.35784148,-0.11124813,0.09115306,0.00013774,0.0,0.0,0.0,0.0,-0.49748322,0.0,,3.15275783,-0.4375,-1.0,0.0,0.75820819,0.69911726,4.76431979,0.94186348,0.0,,0.66666667,,1.0,,0.65490014,-1.0,0.31339031
002714.XSHE,-0.16103824,0.1843677,-0.3085637,-0.22222222,-0.00551181,-0.6224613,-1.0,-0.24294101,-1.46,0.00753769,0.48641998,1.46,-0.27171181,-0.43003889,-0.39013342,-0.18793633,-0.08810943,-0.99469422,1.99078727,-0.00066348,-1.0,0.96776919,0.0,0.67,0.00362926,-0.78446454,1.0,-0.00063715,1.93214186,0.08091045,0.83139767,0.00719232,0.05581915,0.00698129,0.06591797,1.05451188,0.55068198,-0.41806126,-0.22589705,-0.71482008,-0.18162149,0.01306076,0.3,0.39528307,,1.0,-0.01786084,1.0,-0.85550266,1.0,1.19248688,-3.13997536,-0.59855703,-0.38473362,-0.29986032,-0.41655352,-0.00060861,0.0,-1.0,0.0,0.0,-1.01090604,-1.0,0.75,1.12260508,-0.6875,0.0,1.0,0.85648675,-6.3960053,48977.88193684,0.42265223,-1.0,0.3924086,0.16666667,-0.95729835,0.0,-0.125,-0.42943254,0.0,0.70453707
002736.XSHE,-0.16103824,-0.38870451,-0.53170942,-1.0,-0.05423867,-0.15789406,-1.0,-0.51831143,0.44,0.90117253,0.24792001,-0.44,-0.83775482,-0.03134953,-1.89290262,-0.83161128,-0.01945655,-0.17872103,1.84896706,-0.01528552,-1.0,0.33193478,0.0,-0.27,0.9374651,-0.5625,-1.0,0.0002952,1.11410221,0.08266484,1.67349821,0.00614992,0.80212113,0.40407707,0.25708008,2.27948641,1.189846,-0.0877138,-0.38085207,-0.15036833,0.02821734,1.42761394,0.6,0.12454409,,1.0,-0.28305087,0.44,-0.86202071,1.0,0.39531826,22.81818182,-0.03964658,-0.49411021,-0.00049475,0.82659292,0.00024067,0.0,-1.0,-1.0,-1.0,-1.52153244,0.0,,0.46798125,-0.65640739,-1.0,1.0,0.72779518,0.95732741,3.5646661,0.7286588,0.0,,0.47222222,,1.0,,-0.37585165,0.0,-0.29574861
002773.XSHE,0.3594753,-0.07063929,0.67942595,-0.33333333,-0.00083152,0.15822096,-1.0,-0.00419346,1.72,0.98715801,0.90222897,-1.72,-0.37363865,0.03861634,-0.5397096,-0.25691148,-0.00019307,-0.01368333,1.40619765,-0.06047409,-1.0,-0.11042517,0.0,-12.63,0.95393635,0.45514956,1.0,-0.00011644,1.39748674,0.16345489,0.62330847,0.00780953,0.96790399,0.57693382,0.12817383,3.94399357,1.32575051,-0.00499225,-0.07388629,0.13558068,0.36141824,0.98128958,0.0375,-0.29854934,,1.0,0.0101744,1.0,-0.34312902,1.0,0.81141039,4.50448934,-0.18927918,0.28815052,-0.02579434,0.40268267,-0.00052372,1.0,0.0,0.0,-1.0,-0.50782998,0.0,1.0,34.5581094,-0.75,0.0,0.0,0.85777826,0.89674716,117489.75549395,0.97614977,0.0,0.42673737,0.16666667,-0.44766955,0.0,-1.0,-0.16370793,0.0,-0.84394154
002797.XSHE,0.25300028,-0.64899855,-0.40841526,-0.22222222,-0.15982067,-0.46280647,-1.0,-0.48084987,0.15,0.73827471,0.0375215,0.15,-0.37531416,-0.24490876,-0.83685823,-0.26696454,-0.06049901,-0.36609886,1.56532663,-0.01588659,-1.0,0.29112372,0.0,0.06,0.89000558,-0.84016805,-1.0,0.00038054,1.5045518,0.14609352,2.05170213,0.00605167,0.70499581,0.96034627,0.17578125,3.24478464,1.15251982,-0.0455328,-0.21743078,-0.24588976,0.02092526,2.00177462,0.6,0.19073555,,1.0,-0.12092471,0.15,-0.8306745,1.0,0.28762144,8.69230769,-0.09458617,-0.48098804,-0.04354298,0.25745445,0.00047222,0.0,0.0,0.0,0.0,-1.09955257,0.0,1.0,8.96550986,-0.5625,0.0,0.0,0.95143613,1.42237177,5.75439937,0.72230029,0.0,0.5,0.08333333,-0.17094613,1.0,-0.92307692,0.4266913,0.0,-0.22624434
002925.XSHE,0.25300028,-0.80216403,-0.90472404,-0.66666667,-0.0052377,-0.853965,-0.03333333,-0.98266704,4.03,0.99804578,0.25722635,4.03,-0.90254119,-0.00286165,-1.5208215,-0.87629154,-0.01248382,-0.00335102,-1.31099944,-2.3e-07,1.0,-0.06420433,4.05,4.2,0.99162479,-0.94491118,-1.0,0.00096838,0.40642279,0.31430297,0.20877983,0.006639,0.99134803,0.82127897,0.19677734,2.94567017,1.32449224,-0.00589131,-0.01355701,-0.73257205,-0.06819984,1.02530917,0.45,-0.75328591,,-1.0,-0.92048766,4.03,-0.99384271,4.03,-0.00797822,0.89184953,-0.25314705,-0.02228342,-0.00348515,10.40563822,0.00020776,0.0,-1.0,0.0,-1.0,-1.16191275,0.0,0.93333333,0.48337984,-0.99440403,-1.0,0.0,0.55694634,7.27221556,1.26091634,0.57396615,0.0,0.47641641,0.41666667,-0.9606475,0.0,-1.0,0.08245303,-1.0,-0.81209745
300003.XSHE,0.25300028,-0.18850473,-0.68105512,-0.55555556,-0.04318467,-0.10248211,-1.0,-0.16745876,0.4,0.89098269,0.14896861,-0.4,-0.50181514,-0.02512686,-1.02827133,-0.27143256,-0.00752973,-0.53644233,1.23059743,-0.00996819,1.0,0.32738884,0.0,-6.38,0.91876047,-0.63474545,-1.0,0.00031134,1.32842781,0.18201134,2.35155483,0.00643159,0.63522188,0.87657079,0.06591797,2.35343842,1.28453365,-0.05622741,-0.20464099,-0.19137116,0.11109333,0.91658798,0.39375,-0.53852948,,1.0,-0.04294327,0.4,-0.97647718,1.0,0.03863987,3.8974359,-0.13366321,-0.70648429,-0.01573294,0.53475221,0.00033101,1.0,0.0,0.0,0.0,-1.26202461,0.0,0.33333333,0.33118101,-0.75,-1.0,0.0,0.96908367,1.30335526,645.98850588,0.59774548,0.0,0.5,0.05555556,-0.41345633,1.0,-1.0,-0.15976064,0.0,-0.17366136
300015.XSHE,-0.16103824,-0.30080047,-0.75226653,-0.44444444,-0.01026041,-0.19374134,0.65,-0.04137545,1.38,0.97766611,0.26351539,-1.38,-0.40994136,-0.03581591,-1.98125153,-0.40882435,-0.07404807,-0.0513823,1.86906756,-2.596e-05,1.0,0.75772668,0.0,-9.09,0.9840871,-0.13558154,-1.0,-0.00013829,1.46517732,0.2288002,1.95016811,0.00611547,0.89673458,0.98519966,0.38232422,3.60025372,1.05684493,-0.0159666,-0.12954968,-0.37240572,0.08526967,1.01950355,0.65,0.58610879,,1.0,0.00521606,1.0,-0.80520571,1.0,0.12249246,2.52173913,-0.17216239,0.37080421,-0.00238467,0.44076337,0.00038495,0.0,-1.0,0.0,-1.0,-0.64317673,0.0,0.75,0.18067566,-0.9375,-1.0,1.0,0.26332366,7.00388564,51254.09674355,0.2762625,0.0,0.44571588,0.33333333,-0.17094613,0.0,-0.92307692,0.0512169,0.0,-0.52631579
300017.XSHE,0.3594753,0.47285813,0.04775759,-0.33333333,-0.0367435,-0.422009,-1.0,-0.24573665,0.05,0.56616415,0.03958,-0.05,-0.40631109,-0.23757893,-0.72111017,-0.35772131,-0.0315046,-0.69030997,1.40452261,-0.04414132,-1.0,-0.57964174,0.0,-0.04,0.86404243,0.58976782,-1.0,0.00033041,1.25087964,0.0629232,2.33187422,0.00589958,0.22439297,0.65372801,0.01373291,1.68882813,1.09440236,-0.34344276,-0.23513389,-0.3269444,-0.0309276,1.37512588,0.125,-0.60373256,,1.0,-0.02648694,1.0,-0.80128743,1.0,0.26039922,-20.08333333,-0.27707304,0.91504114,-0.20432986,0.15789831,0.00026386,0.0,-1.0,0.0,-1.0,-0.82438479,-1.0,,1.89088172,-0.5625,0.0,0.0,0.24780913,1.93317948,5.30932966,0.98129838,0.0,,0.05555556,,0.0,,0.5842766,-1.0,0.2676399
300024.XSHE,-0.16103824,0.82559152,0.1033866,-0.33333333,-0.14780499,-0.09979385,-1.0,-0.27005871,-0.11,0.18355667,0.10182559,0.11,-0.52192125,-0.07763911,-2.32396066,-0.5920134,-0.13393499,-0.85534767,1.37130095,-0.2357545,-1.0,-0.65890639,0.0,-2.37,0.09380235,,1.0,0.00019624,1.19419157,0.07668559,2.04018819,0.00605033,0.27295562,0.24741692,0.00640869,2.67887274,0.89363885,-0.60187388,-1.24367568,-0.03248001,-0.07787122,0.30890052,0.21875,-0.85255059,,1.0,-0.14935099,1.0,-0.65687098,1.0,0.14808487,-2.05555556,-0.66390251,-0.05578843,-0.62615017,0.0111543,-0.00075903,0.0,0.0,-1.0,-1.0,-1.17673378,-1.0,0.66666667,20.9854403,-0.5,0.0,0.0,0.8183177,0.02416823,9.2039283,0.94837764,-1.0,0.5,0.44444444,-0.65615406,1.0,-0.625,0.02380187,-1.0,0.33248082
300033.XSHE,0.3594753,-0.06580546,0.4691051,-0.33333333,-3.12e-06,0.37781865,-1.0,-0.00531171,1.36,0.97654941,0.99124819,-1.36,-0.25411896,0.23401334,-1.49767713,-0.3046635,-0.00146707,-0.98156939,1.97403685,-0.00038614,-1.0,-0.74055648,0.0,3.33,0.99357901,-0.27216553,1.0,0.00099342,1.99888299,0.1944928,2.99036535,0.00936038,0.73485906,0.66713209,0.15563965,4.40562376,1.21350648,-0.11748707,-0.52137083,0.40883751,-0.02139854,1.00477931,0.3,-0.04321922,,-1.0,0.00437374,1.36,-0.41141898,1.36,7.21902848,8.54395604,-0.09986824,-0.47061054,-0.02554026,3.3923003,0.00013107,0.0,-1.0,0.0,-1.0,-1.00111857,-1.0,,1.03789245,-0.5625,0.0,1.0,0.89842769,22.49054905,3157786.79158637,0.49371731,0.0,,0.05555556,,0.0,,-0.71423928,0.0,-0.2100252
300059.XSHE,0.3594753,0.88393039,0.63675026,-0.33333333,-0.03251999,0.23340352,-1.0,-0.2004473,0.0,0.38777219,0.00370486,0.0,-0.36135158,0.19892419,-0.31137402,-0.26752304,-0.20303178,-0.78330075,1.83305416,-0.01869064,-1.0,-0.52953404,0.0,-0.3,0.30206588,0.8291562,1.0,0.00035053,1.47908405,0.03115611,2.09372224,0.00625375,0.15238627,0.77631946,0.07141113,2.95264091,0.6901048,-0.63325738,-0.29765357,0.24466745,-0.0901768,0.9543379,0.46875,0.25984805,,1.0,-0.0102886,1.0,-0.45396026,1.0,0.3558861,-0.1,-0.46138428,-0.09783587,-0.52764598,0.33294429,-0.00051236,0.0,0.0,-1.0,-1.0,-0.61409396,-1.0,0.30769231,10.21808487,-0.5625,0.0,1.0,0.97042368,1.11454892,8.64211032,0.98582961,0.0,,0.05555556,,1.0,,0.17581201,-1.0,0.47904192
300070.XSHE,-0.16103824,0.22017173,-0.21697556,-0.66666667,-0.23359915,-0.67663534,-1.0,-0.40928152,0.14,0.73283082,0.0481287,-0.14,-0.77492321,-0.11582727,-1.9750728,-0.83915108,-0.02170966,-0.41692265,1.02680067,-0.01025053,1.0,-0.14808011,0.0,-1.06,0.8040201,-0.88561489,-1.0,0.00029184,0.98676347,0.13931984,2.14129858,0.00627467,0.63522188,0.83189053,0.01922607,2.11391089,1.07420509,-0.05637804,-0.53033193,-0.18904147,0.02397794,1.22277228,0.0375,-0.91271638,,1.0,-0.50400027,0.14,-0.87454495,1.0,0.00077387,-8.5,-0.14639304,-0.64893172,-0.04130305,0.10022943,0.00019556,1.0,0.0,0.0,0.0,-1.60710291,-1.0,1.0,0.68920119,-0.75,0.0,0.0,0.90203175,1.00014693,8.14181063,0.82772496,0.0,0.5,0.16666667,-0.17094613,1.0,-1.0,0.53238696,-1.0,-0.18957346
300072.XSHE,-0.16103824,0.59541883,-0.9073022,-0.11111111,-0.09425709,-0.92004957,-1.0,-0.08498742,-0.03,0.30415969,0.1838191,0.03,-0.78050824,-0.82087639,-1.80514374,-0.76961743,-0.07735747,-0.72689193,1.01814629,-0.06365161,-1.0,0.06431812,0.0,-1.08,0.08514796,,-1.0,0.00026612,1.40368612,0.0890326,0.50405235,0.00640688,0.22913759,0.12622173,0.01647949,2.84125355,1.22382262,-0.34134257,-0.46155206,-0.74543396,-0.03990808,0.96349491,0.01875,-0.79594192,,1.0,-0.14667517,1.0,-0.90652113,1.0,0.00439196,-1.37698413,-0.4874127,-0.81621767,-0.45234057,0.04324864,-0.00061989,1.0,-1.0,0.0,-1.0,-1.02041387,-1.0,,,-0.625,-1.0,0.0,0.23682176,0.57610608,44.9063849,,-1.0,0.5,0.33333333,-0.17094613,0.0,-0.75,-0.72318532,-1.0,0.25641026
300122.XSHE,0.25300028,-0.19124729,-0.71683706,-0.11111111,-0.0080923,-0.25618738,-1.0,-0.02516075,0.62,0.93383585,0.36736496,-0.62,-0.65121474,-0.07089687,-1.66317047,-0.60709299,-0.00869245,-0.86847249,1.82356226,-0.00599631,1.0,0.08580727,0.0,-5.17,0.93076494,-0.79069549,1.0,0.00049423,1.17765987,0.18802656,2.69807852,0.00575023,0.71197321,0.97849763,0.02197266,1.36449735,0.94629605,-0.04445688,-0.20896046,-0.24227085,0.1043919,0.84088269,0.4,-0.9498092,,1.0,0.00106738,1.0,-0.84662748,1.0,0.67600279,2.88235294,-0.2135259,-0.56448913,-0.01568033,0.93875125,0.00020521,1.0,-1.0,0.0,-1.0,-0.54026846,0.0,0.93333333,0.33539985,-0.8125,-1.0,0.0,0.49967491,1.95984217,12.38051995,0.28431751,0.0,0.50125593,0.16666667,-0.17094613,1.0,-0.76923077,-0.13616593,-1.0,-0.39711191
300124.XSHE,0.25300028,0.22568659,-0.10483666,-0.11111111,-0.01214966,-0.08674941,-1.0,-0.07799832,0.83,0.95589056,0.30092271,0.83,-0.04803128,-0.00872097,-0.31983783,-0.06757889,-0.01574228,-0.06785814,1.22417644,-0.00517547,1.0,0.48371138,0.0,-3.24,0.96482412,0.22116293,1.0,0.00035916,1.0479475,0.14025982,0.80413879,0.00657418,0.92324867,0.66378107,0.42480469,2.28582805,1.56201856,-0.01187812,-0.13514525,-0.10108863,0.08658493,1.06112,0.21875,-0.30539779,,1.0,-0.00170729,1.0,-0.32875945,1.0,0.35264322,3.35698448,-0.20959083,0.44206071,-0.02006122,0.8337732,-0.00015649,1.0,-1.0,0.0,-1.0,-0.49328859,0.0,1.0,8.78433655,-0.5625,0.0,1.0,0.96723636,0.19917421,344.35666373,0.97355709,0.0,0.69829752,0.16666667,-0.17094613,0.0,-0.84615385,-0.42866387,0.0,-0.52456286
300136.XSHE,0.18783143,0.40874238,-0.45438046,-0.33333333,-0.0047405,-0.62550985,-1.0,-0.03438636,-0.2,0.110134,0.1628895,-0.2,-0.33314717,-0.46603191,-0.57898085,-0.24490366,-0.01094493,-0.82351299,1.4385818,-0.01877946,-1.0,-0.1174397,0.0,-4.0,0.91150195,,1.0,0.00034391,1.37486736,0.16162162,2.7436464,0.00648876,0.50976835,0.94526669,0.01464844,1.97260755,1.20147458,-0.07563695,-1.36741663,-0.56888683,-0.10400816,1.0,0.03125,0.10299774,,1.0,-0.00118594,1.0,-0.47843137,1.0,0.13085427,-13.42592593,-0.36486486,-0.61548949,-0.08387414,0.29705241,1.926e-05,1.0,0.0,0.0,0.0,-1.03495526,-1.0,,,-0.6875,0.0,1.0,0.98076726,4.20183379,19071.66834324,,0.0,0.49260396,0.16666667,-0.17094613,1.0,-0.75,0.1613148,0.0,0.0
300142.XSHE,-0.16103824,-0.02651582,-0.38168569,-0.11111111,-0.00280864,-0.09012024,-1.0,-0.04864412,1.0,0.96412619,0.46348113,1.0,-0.25551522,-0.02969614,-0.74794183,-0.31499581,-0.00569532,-0.09941357,1.8559464,-0.00943067,1.0,0.22094477,0.0,1.31,0.98213289,0.49236596,1.0,0.00065942,1.70645071,0.16543437,2.5497789,0.00649526,0.93804075,0.66238481,0.08239746,4.10695341,1.27983115,-0.00959718,-0.28788436,-0.0474248,0.01100097,1.11206897,0.56875,-0.05377485,,1.0,0.01290063,1.0,-0.67908149,1.0,0.85382915,4.65641026,-0.13283569,0.4012153,-0.00778163,1.41484199,0.00015236,1.0,-1.0,0.0,-1.0,-0.25419463,0.0,0.26666667,1.3488861,-0.875,-1.0,0.0,0.59654285,5.92118074,175045.47257231,0.6167022,0.0,,0.16666667,,0.0,,0.05867959,0.0,-0.53394355
300144.XSHE,-0.16103824,-0.51794199,-0.27877333,-0.66666667,-0.02163159,-0.25143846,-1.0,-0.17388873,0.63,0.93425461,0.39914493,0.63,-0.53532533,-0.02303039,-1.07177937,-0.15330913,-0.01693339,-0.07260542,1.80262423,-0.00188944,1.0,-0.13629528,0.0,-2.17,0.92043551,0.15309311,1.0,0.0004156,0.94445686,0.16871572,2.25552021,0.00563897,0.88194251,0.76738341,0.05126953,3.30231716,1.57808745,-0.01824755,-0.20908023,-0.09647268,-0.00655906,1.12023653,0.4,-0.30001004,,1.0,-0.18936111,1.0,-0.99355923,1.0,0.27638414,70.9047619,-0.01501955,-0.25981753,-0.01447112,1.06010438,-0.00014347,1.0,0.0,-1.0,0.0,-0.72651007,0.0,0.25,0.75825477,-0.875,0.0,1.0,0.85665559,1.48264205,31.6227766,0.81480745,0.0,0.78900363,0.5,-0.41345633,1.0,-0.5,0.1003746,-1.0,-0.60728745
300251.XSHE,-0.16103824,0.17089815,-0.20702047,-0.33333333,-0.2052508,-0.77833781,-1.0,-0.42717361,0.11,0.6821608,0.17384172,-0.11,-0.73415247,-0.46035171,-1.3778204,-0.79139905,-0.0135192,-0.55654845,1.18341709,-0.11879066,1.0,-0.07188661,0.0,0.0,0.70184255,0.25,-1.0,0.00041848,0.76339011,0.10885513,2.23332432,0.00593061,0.74741836,0.83775482,0.01831055,2.54598638,1.3881784,-0.03899122,-0.56491794,-0.26145673,0.00887099,1.65916149,0.03125,-0.67211476,,1.0,-0.32482857,1.0,-0.71900364,1.0,0.02689782,,0.0,-0.45378444,-0.05906635,0.17599541,-7.549e-05,1.0,0.0,0.0,0.0,-1.17002237,0.0,1.0,2.65803304,-0.625,0.0,0.0,0.9944535,0.50064897,13.14879021,0.8477336,0.0,0.5,0.05555556,-0.41345633,1.0,-0.75,0.10260811,0.0,-0.4964539
300296.XSHE,-0.16103824,-0.48588386,-0.46849305,-0.77777778,-0.22025864,-0.36764078,-1.0,-0.82694996,0.11,0.6821608,0.05005766,-0.11,-0.81262217,-0.21302838,-2.18820757,-0.78134599,-0.00903568,-0.36917062,1.05695142,-0.17630154,-1.0,-0.38418787,0.0,-2.08,0.75488554,0.03340766,-1.0,0.00032011,1.02111142,0.15310275,2.18858131,0.00625138,0.50976835,0.67299637,0.01922607,3.5048325,1.48966223,-0.07563695,-0.82240156,-0.09597811,0.01196397,1.3678526,0.0125,-0.74539003,,1.0,-0.53403956,0.11,-0.8650238,1.0,0.0080804,1.75,-0.17391304,0.37766727,-0.0428452,0.1815163,0.00012059,0.0,0.0,0.0,0.0,-0.88982103,-1.0,0.5,1.65968636,-0.6875,0.0,0.0,0.94307756,1.07974593,6.41845597,0.77392382,0.0,0.25202344,0.13888889,-0.73374087,1.0,-0.45454545,-0.29288183,-1.0,0.0
300408.XSHE,0.25300028,-0.5275544,-0.10429092,-0.66666667,-0.17026008,-0.17823214,-1.0,-0.80178921,-0.12,0.16834171,0.31088412,0.12,-0.39681653,-0.0439981,-0.36434508,-0.16922647,-0.12553996,-0.82658475,1.46733668,-0.0027149,1.0,-0.19928316,0.0,-4.15,0.07091011,,1.0,0.00033479,1.44604859,0.06044907,1.95441635,0.00606631,0.16438738,0.04104999,0.0055542,3.66840812,0.72781623,-0.55138991,-0.84931645,-0.12421746,-0.05039489,0.58668942,0.0625,0.09103734,,1.0,-0.32982017,-0.12,-0.87202464,-0.12,0.03644891,-2.61212121,-0.4791488,0.18658824,-0.4643621,1.06617982,-0.00057001,1.0,-1.0,-1.0,0.0,-0.66778523,-1.0,0.75,8.53889009,-0.5625,0.0,0.0,0.91788893,0.06208688,3.13522492,0.97350213,0.0,0.5,0.19444444,-0.67178702,1.0,-0.84615385,0.05678607,-1.0,0.49913941
300433.XSHE,-0.16103824,-0.15995672,-0.3653147,-0.33333333,-0.08447534,-0.57564119,-1.0,-0.14173889,0.1,0.663177,0.18738866,-0.1,-0.05808433,-0.38242122,-1.07980695,-0.50823792,-0.00936176,-0.25076794,1.04383026,-0.37325691,1.0,0.43442018,0.0,-1.09,0.80960357,,1.0,0.00011723,1.41150517,0.12313105,0.34887969,0.00646749,0.8102149,0.59620218,0.03662109,2.32535915,1.72004391,-0.02930797,-0.76755657,-0.38178777,0.01255228,1.91737452,0.0375,0.03763921,,1.0,-0.11988287,1.0,-0.83697479,1.0,0.01054495,4.66666667,-0.12396612,0.11675224,-0.03396769,0.10629541,0.00018921,1.0,-1.0,0.0,-1.0,-0.57634228,-1.0,1.0,3.06798054,-0.8125,0.0,1.0,0.97876659,1.84397116,64.33268743,0.6179348,-1.0,,0.16666667,-0.41345633,1.0,-0.375,-0.48181976,0.0,-0.38314176
600000.XSHG,-0.16103824,-0.73182111,-0.88837379,-0.66666667,-0.16839591,-0.48597033,0.63333333,-0.46938776,0.39,0.88944724,0.02696574,0.39,-0.32449037,-0.01845629,-0.63767179,-0.14465233,-0.02864252,-0.05892209,1.61725293,-0.02471665,1.0,-0.07255297,0.0,0.68,0.96175321,-0.86276528,-1.0,-7.066e-05,0.89466629,0.33868902,-0.02844128,0.00590857,0.94641362,0.87601229,0.652771,2.65596793,1.5747461,-0.00830608,-0.04610391,-0.03094628,0.06708413,1.34380776,0.45,-0.66184441,,1.0,-0.4929702,0.39,-0.90982918,1.0,0.04168844,20.57142857,-0.05098679,-0.03859065,-0.00051556,0.1732659,0.00050726,1.0,-1.0,0.0,0.0,-1.24804251,0.0,,0.45044371,-1.0,-1.0,1.0,0.87231261,0.87052568,12.76072931,0.27259802,0.0,,0.5,,1.0,-0.125,-0.20650339,-1.0,-0.78091106
600004.XSHG,0.25300028,0.30814617,-0.86018129,-0.77777778,-0.05967196,-0.79193762,-0.325,-0.65725468,1.12,0.96887214,0.88377623,-1.12,-0.17537001,-0.01503819,-1.4747219,-0.73247696,-0.0232642,-0.04691427,-1.72222222,-0.00019495,1.0,0.04341243,0.24,-5.21,0.98157454,-1.0,-1.0,0.00049423,0.63099693,0.29315735,1.85158948,0.00605855,0.97571867,0.52136275,0.2043457,3.09496161,1.23962064,-0.02255199,-0.0105894,-0.47834516,0.14690738,1.28779181,0.6375,-0.51494022,,1.12,-0.53702176,1.12,-0.94369748,1.12,-0.05229481,8.35064935,-0.11734837,0.50668418,-0.00972961,0.32323221,0.00047079,1.0,-1.0,-1.0,-1.0,-1.48322148,0.0,0.93333333,0.2206842,-0.97118075,-1.0,0.0,0.56616627,3.46270338,1.2648832,0.72081342,0.0,0.08261234,0.5,-0.92492325,0.0,-1.0,-0.44659084,-1.0,-0.57216055
600009.XSHG,0.25300028,-0.17497436,-0.66898537,-0.66666667,-0.55268604,0.01725438,0.25,-0.01453732,1.43,0.97962032,0.52025439,-1.43,-0.4956716,0.00282353,-1.85142154,-0.37950293,-0.33969636,-0.79586708,1.94891122,-1.24e-06,1.0,0.9890473,2.51,-20.21,0.97375768,-0.41602515,-1.0,-0.00026364,1.00837755,0.20918,1.10876944,0.00612272,0.64889757,0.93577213,0.19226074,2.61829565,1.03676858,-0.23178628,-0.19336598,-0.21013232,0.09537693,0.01723164,0.6,0.33660004,,1.0,-0.07282774,1.0,-0.70920795,1.0,0.10627024,0.57241735,-0.58204219,0.34588493,-0.00124763,-0.32425617,-0.0004479,0.0,-1.0,-1.0,-1.0,-1.10878076,0.0,0.75,0.16414088,-0.8125,-1.0,1.0,0.16902113,-3.73077565,10475.69116845,0.401352,-1.0,0.43985487,0.5,-0.78126971,0.0,-1.0,-0.02037118,0.0,-0.11722566
600010.XSHG,-0.16103824,-0.10134564,-0.18956112,-0.11111111,-0.77566818,-0.61919005,-1.0,-0.81213307,-0.02,0.31742044,0.00090408,-0.02,-0.38006144,-0.33579086,-1.47379881,-0.29098017,-0.3901752,-0.34543424,1.3093244,-0.09037657,-1.0,0.00143642,0.0,-0.03,0.30206588,-0.03686049,-1.0,0.00014839,1.16852834,0.06180248,1.57836918,0.00520623,0.13005861,0.13487853,0.00952148,2.72607016,0.56666285,-0.72012385,-1.00925564,-0.00303957,0.00027683,100.4,0.1125,0.42188194,,1.0,-0.86286719,-0.02,-0.98263792,-0.02,0.02907538,-1.5,-0.91077384,-0.72961378,-0.69851164,-0.047846,-0.00105644,1.0,0.0,-1.0,0.0,-1.90995526,0.0,1.0,1.48345958,-0.87353106,0.0,0.0,0.78144842,-0.02950829,1.20226443,0.96958735,-1.0,0.40454926,0.72222222,-0.58614575,1.0,-0.625,0.13601232,0.0,0.73170732
