code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.09500891,0.44933046,-0.00988128,-0.33333333,-0.3973039,-0.51127348,-1.0,-0.20345075,0.0,0.18915061,0.25497953,0.0,-0.06890396,-0.43535989,-1.33614993,-0.49410925,-0.02845754,-0.82720457,1.34796574,-0.32934797,-1.0,0.18619475,0.0,-0.4,0.18308351,-0.49009803,1.0,-0.00029148,1.12594846,0.03824689,1.83567663,0.00719772,0.38057041,0.67368797,0.0065918,3.17847622,1.28023017,-0.29185844,-1.15954042,-0.32728168,0.03077903,0.15405553,0.00625,0.03721397,,1.0,-0.47277283,1.0,-0.4074874,1.0,0.03473233,-13.82727273,-0.58905903,0.870242,-0.18946202,-0.16388481,-0.00119874,1.0,0.0,-1.0,-1.0,-0.80794107,-1.0,0.5,1.28201967,-0.65377665,0.0,1.0,0.88620737,-0.84935633,0.70182139,0.86598213,-1.0,0.5,0.33333333,-0.70546631,0.0,-1.0,0.13747445,0.0,-0.43478261
002500.XSHE,-0.09500891,-0.68228424,-0.72685539,-0.11111111,-0.09306325,-0.89734904,-1.0,-0.81631919,0.19,0.54478944,0.08927252,-0.19,-0.74580507,-0.17048026,-2.78347148,-0.67297394,-0.01602981,-0.57086755,1.19164882,-0.05946736,-1.0,0.04705013,0.0,0.0,0.67273376,-1.0,-1.0,0.00032363,0.96700072,0.12201304,2.528198,0.00825238,0.5258467,0.89360943,0.04394531,2.23787068,1.28563006,-0.04533641,-0.79400543,-0.52325215,0.0078207,1.47177419,0.05,-0.83345252,,1.0,-0.22601383,0.19,-0.80362319,1.0,-0.00447395,7.46153846,-0.05945955,-0.91079654,-0.07769993,0.90236423,-0.00012155,1.0,0.0,0.0,0.0,-0.43256677,0.0,0.75,0.38174038,-0.39465125,-1.0,0.0,0.63406925,1.62389145,1.06437018,0.85015895,0.0,0.95008913,0.97222222,-0.29006115,1.0,-1.0,0.04064904,-1.0,-0.8839779
002568.XSHE,0.24402852,-0.26806552,-0.46853795,-0.44444444,-0.23079566,-0.67607771,-1.0,-0.38533429,0.38,0.73840114,0.24179096,-0.38,-0.62799,-0.12070225,-1.09805143,-0.43984291,-0.03132557,-0.11031774,-1.00642398,-0.12162194,-1.0,0.79352735,0.0,-0.17,0.49321913,-0.82623395,-1.0,-0.00021651,0.65830351,0.04527151,2.40790645,0.00754187,0.57397504,0.43662978,0.02307129,3.0516432,0.82610723,-0.26586138,-0.30842025,-0.45758957,-0.00213557,0.97712766,0.1875,0.38329347,,1.0,-0.5311852,1.0,-0.67713976,1.0,-0.00026267,-0.94285714,-0.19879349,-0.51987937,-0.02294935,0.67990887,-0.00044636,1.0,-1.0,0.0,0.0,-0.81668463,0.0,0.75,0.79182238,-0.76400434,-1.0,1.0,0.64548049,0.07475839,0.93098177,0.17920211,-1.0,0.78609626,0.16666667,-0.6988659,1.0,-1.0,-0.23986734,0.0,-0.81364829
002594.XSHE,0.24402852,-0.2446927,0.14370366,-0.88888889,-0.08067463,-0.33968282,-1.0,-0.89468009,1.2,0.91363312,0.72372104,-1.2,-0.51767226,-0.10014263,-1.78039713,-0.33095323,-0.01719669,-0.05176723,-1.26409707,-0.41692983,-1.0,0.14101454,0.0,-1.08,0.91399001,-0.32732684,1.0,0.00022634,0.47874016,0.04093456,0.53762449,0.00733712,0.79180036,0.4673331,0.24780273,3.27828633,1.18273145,-0.0902628,-0.82642045,-0.41735877,0.12089209,0.97297297,0.1,-0.747238,,1.2,-0.63497129,1.2,-0.53517588,1.2,-0.26244111,6.17989418,-0.05913502,-0.68691417,-0.00115626,0.84850297,5.312e-05,0.0,0.0,-1.0,-1.0,-1.69427476,0.0,0.75,0.61205714,-0.70112035,-1.0,0.0,0.2351876,1.69812404,1.08162927,0.64024684,0.0,0.5,0.33333333,-0.91977677,0.0,-1.0,0.39760813,0.0,-0.93959732
002673.XSHE,-0.09500891,-0.36963142,-0.66435151,-0.11111111,-0.05945342,-0.89401859,-1.0,-0.86089145,0.43,0.77212705,0.1258937,0.43,-0.48268476,-0.15833245,-2.01214582,-0.33309532,-0.01440131,-0.41520885,1.03140614,-0.09370498,-1.0,0.36090599,0.0,0.0,0.90471092,-0.95478592,-1.0,0.00017955,0.91778812,0.12074874,2.69029475,0.0059233,0.69518717,0.81220993,0.11901855,1.78906446,0.96304293,-0.029157,-0.66875043,-0.61508766,0.04984286,1.08095485,0.15,-0.50661539,,1.0,-0.1568684,0.43,-0.77971014,0.43,0.00687366,,0.0,-0.62814557,-0.01951319,0.48804517,-2.207e-05,1.0,0.0,0.0,0.0,-1.10857588,0.0,1.0,0.70657248,-0.48825443,-1.0,0.0,0.55615871,2.41750705,1.14203832,0.80173816,0.0,0.9197861,0.30555556,-0.29006115,1.0,-1.0,-0.00516341,0.0,-0.95238095
002714.XSHE,-0.09500891,0.4399284,0.28448984,-0.33333333,-0.03987138,-0.19894547,-1.0,-0.11682243,0.2,0.55157031,0.09723208,-0.2,-0.03463049,-0.18022538,-1.62266729,-0.72866833,-0.0042621,-0.7975723,1.59778729,-0.06579575,-1.0,0.17111982,0.0,0.0,0.5089222,0.07537784,1.0,-3.887e-05,1.31624911,0.15687057,2.02554048,0.00711351,0.32727273,0.8557658,0.02288818,2.57745162,0.59663806,-0.0643089,-1.37558605,-0.11265853,0.04573997,0.6208373,0.0625,-0.51638614,,1.0,-0.0731684,1.0,-0.56899056,1.0,0.06369165,4.66666667,-0.04486281,0.49992071,-0.23420663,0.74092961,-0.00049697,1.0,0.0,0.0,0.0,-1.08300395,0.0,1.0,4.6698726,-0.5,0.0,0.0,0.75488423,1.3320534,7.00921686,0.96303656,0.0,0.5,0.16666667,-0.29006115,0.0,-0.5,0.20208785,-1.0,-0.64935065
002736.XSHE,-0.09500891,-0.08585249,-0.58307936,-0.22222222,-0.08002898,-0.85516731,-1.0,-0.76959022,0.13,0.42469665,0.22206123,-0.13,-0.58336308,-0.5929568,-1.40225387,-0.58229204,-0.01544837,-0.77079614,1.31763026,-0.2296594,-1.0,0.30849718,0.0,0.09,0.48715203,-0.64549722,-1.0,0.00049863,1.64878311,0.10547006,2.27156012,0.00783244,0.43030303,0.73152446,0.02105713,2.88153983,1.06344759,-0.054465,-0.37545378,-0.37804809,0.00660402,0.87272727,0.0375,-0.45975027,,1.0,-0.13067348,0.13,-0.67644928,0.13,0.03644897,-4.28888889,-0.22873352,0.71375183,-0.02509717,1.11090849,-0.0005604,1.0,0.0,0.0,0.0,-0.47850042,0.0,0.73333333,2.551246,-0.25,-1.0,0.0,0.29131141,0.37994442,1.1638302,0.99122491,-1.0,0.97932264,0.94444444,-0.29006115,1.0,-1.0,0.20445358,-1.0,-0.69264069
002739.XSHE,0.24402852,0.81223755,0.15551134,-0.44444444,-0.00097318,-0.44613682,-1.0,-0.0690151,0.61,0.83333333,0.16585603,-0.61,-0.07747233,-0.40846659,-0.62978415,-0.2070689,-0.00408278,-0.94037844,1.00749465,-0.01088754,1.0,0.87095552,0.0,0.0,0.83868665,0.28867513,1.0,-0.00011151,1.38568361,0.0647941,2.80927229,0.00872369,0.3483066,0.8789718,0.17578125,2.03686322,1.23997111,-0.06229924,-0.61171897,-0.35318849,-0.016139,0.95556385,0.15,0.08600274,,1.0,0.0115171,1.0,-0.52614379,1.0,0.0066738,-12.5,-0.05925827,0.42220663,-0.04211965,6.01328954,-0.00051895,0.0,0.0,0.0,-1.0,-0.51185771,-1.0,,17.60601733,-0.5625,-1.0,0.0,0.97614949,3.26445607,37.38371953,0.99863466,0.0,0.5,0.38888889,-0.60585614,1.0,-0.46153846,0.28965299,0.0,-0.39010466
002797.XSHE,-0.09500891,-0.74036965,-0.75462829,-0.11111111,-0.12454561,-0.72523029,-1.0,-0.82782171,0.88,0.88418986,1.11365162,0.88,-0.42699036,-0.13362919,-1.9274638,-0.49910746,-0.04562879,-0.08782578,-1.93754461,-0.01788035,-1.0,0.10571831,0.0,0.75,0.93004996,-0.69928866,-1.0,0.00023151,0.52677165,0.11913961,2.79723452,0.00793396,0.75008913,0.95323099,0.09228516,2.45446455,1.80114159,-0.06423976,-0.90349302,-0.72336791,0.14030173,0.87453416,0.3375,-0.74882321,,0.88,-0.11698859,0.88,-0.88162672,0.88,-0.16014561,-0.78151261,-0.17044863,-0.63926474,-0.00968858,2.21856085,0.00014529,1.0,0.0,0.0,-1.0,-1.16151635,-1.0,1.0,0.44979757,-0.5,-1.0,1.0,0.6597557,3.59597173,1.08289096,0.69104592,0.0,0.5,0.38888889,-0.29006115,1.0,-0.5,-0.23624247,-1.0,-0.84690554
300002.XSHE,-0.09500891,0.58863346,0.12119812,-0.11111111,-0.01993194,0.45280782,0.99166667,-0.09022286,0.43,0.77212705,1.30487779,0.43,-0.00892538,0.07225484,-0.66899038,-0.01106748,-0.04770475,-0.45162442,1.31620271,-0.00171792,1.0,0.03909475,0.0,0.72,0.86295503,-0.77174363,1.0,-0.00042209,1.33736578,0.14329516,0.0759006,0.0082681,0.88948307,0.93002499,0.79467773,3.75128997,1.53475043,-0.01059326,-0.12878973,-0.04383332,0.02040516,3.0085592,0.7,0.47502573,,1.0,0.54152682,0.43,-0.91521739,1.0,0.08879372,-4.53571429,-0.15460053,0.4046546,-0.02359536,0.19862556,7.157e-05,1.0,0.0,0.0,0.0,-0.27410468,-1.0,0.75,2.36880803,-1.0,0.0,1.0,0.9440168,0.74952096,10.66138672,0.70297415,-1.0,0.94367201,0.16666667,-0.29006115,1.0,-0.53846154,0.64791879,0.0,-0.64695009
300015.XSHE,-0.3342246,0.26138174,-0.74581328,-0.11111111,-0.06602152,-0.76224895,-1.0,-0.3907261,0.29,0.66523911,0.50010986,-0.29,-0.67047483,-0.41289621,-1.77044425,-0.59264548,-0.00530846,-0.07461621,1.4793005,-0.07238517,1.0,0.03982655,0.0,0.58,0.57744468,-0.6000992,-1.0,0.00053966,1.04395132,0.12697137,0.70764931,0.00864165,0.40392157,0.94359157,0.09570313,1.73246418,1.4381586,-0.05698558,-0.81494081,-0.59363518,0.02477061,0.76473137,0.075,-0.77533253,,1.0,-0.16131654,1.0,-0.8869628,1.0,-0.01602498,-3.73684211,-0.30649952,-0.63418292,-0.15937224,0.12906988,-0.00073829,1.0,-1.0,0.0,0.0,-0.86070188,0.0,0.86666667,0.12707699,-0.75,-1.0,0.0,0.0908794,0.01563894,5.02754406,0.86961898,-1.0,0.8745098,0.77777778,-0.08413547,0.0,-0.625,0.1804905,-1.0,-0.44546851
300017.XSHE,-0.09500891,-0.45224633,-0.10174014,-0.11111111,-0.06970237,0.02086259,-1.0,-0.95255212,0.91,0.88811563,0.32803274,0.91,-0.46947519,0.00601619,-1.39699121,-0.3116744,-0.02853666,-0.17350946,-1.39114918,-0.00724395,-1.0,0.55332593,0.0,-0.27,0.91577445,0.55901699,-1.0,0.00036777,0.64051539,0.10507207,0.83017608,0.00869627,0.59251337,0.93216708,0.09521484,2.53355555,1.36299893,-0.10468701,-1.00521747,-0.00338546,0.18631423,0.92881356,0.0625,0.12137062,,-1.0,-0.13438871,0.91,-0.95521849,0.91,-0.14731906,,0.0,-0.07650848,-0.03271829,0.45683217,3.13e-05,0.0,0.0,0.0,-1.0,-0.94310696,0.0,1.0,0.92357633,-0.4375,0.0,1.0,0.8114508,1.24167994,1.80250093,0.81213909,0.0,0.66524064,0.5,-0.64279914,1.0,-0.84615385,0.1685658,0.0,-0.80875357
300024.XSHE,-0.09500891,0.01217301,-0.78183392,-0.11111111,-0.09169429,-0.67179019,-1.0,-0.33608914,0.37,0.73001428,1.05682893,0.37,-0.20207069,-0.26054403,-1.72637796,-0.46090682,-0.07655856,-0.24205641,-1.11063526,-0.11161848,-1.0,0.46257675,0.0,-0.1,0.81441827,-0.04902903,-1.0,0.00038217,1.04556192,0.07451862,2.60636038,0.00656265,0.63137255,0.60478401,0.10253906,3.42706989,1.12879537,-0.09471246,-0.62498113,-0.50563697,0.07294305,0.93099949,0.15,-0.31105771,,1.0,-0.03325993,1.0,-0.82361411,1.0,-0.02183583,5.66666667,-0.07259541,-0.74272024,-0.06529916,0.67791792,-0.00010512,1.0,0.0,0.0,-1.0,-0.38621392,0.0,1.0,0.32707444,-0.5625,-1.0,1.0,0.47005048,0.22414064,1.52407929,0.83926468,0.0,0.5,0.5,-0.43014734,0.0,-1.0,0.61716898,-1.0,-0.82039911
300027.XSHE,-0.09500891,-0.57282973,-0.46660032,-0.11111111,-0.13321386,-0.56248617,-1.0,-0.51150252,0.12,0.41773733,0.96780121,0.12,-0.39450196,-0.31434826,-1.11819293,-0.27061764,-0.11960138,-0.18493395,1.02034261,-0.01481472,-1.0,0.4024216,0.0,-0.01,0.56459672,-0.52132142,-1.0,-0.00041827,1.22372942,0.15067372,0.37288388,0.00595966,0.36755793,0.85897894,0.56854248,1.87712592,0.49055705,-0.16242958,-0.42825133,-0.26286138,0.02925925,1.06087937,0.11538462,0.02041315,,1.0,-0.0021289,0.12,-0.91288697,0.12,-0.00138758,,-0.23668884,-0.83460786,-0.12720266,0.03676182,-2.481e-05,1.0,0.0,0.0,-1.0,-0.40525811,0.0,0.75,0.28742244,-0.6875,-1.0,0.0,0.98659601,0.13296983,1.62688731,0.68226332,-1.0,0.5,0.77777778,-0.41150998,1.0,-0.38461538,-0.48213597,0.0,-0.40723982
300033.XSHE,-0.09500891,-0.3931157,-0.20130705,-0.22222222,-0.00471885,-0.63313172,-1.0,-0.41373113,2.3,0.95717345,0.81816373,2.3,-0.37201,-0.16785352,-1.71470692,-0.25562299,-0.00528219,-0.02463406,1.45681656,-0.01444396,1.0,1.01620028,0.0,-5.47,0.97680228,-0.54232614,-1.0,0.00089392,1.11016464,0.07679475,2.92907906,0.0085039,0.86417112,0.73366655,0.29205322,2.99165885,1.25522977,-0.01301165,-0.62658777,-0.62158826,0.35199976,0.97212032,0.15,0.137134,,1.0,0.00241429,1.0,-0.98586957,1.0,-0.11642755,-12.67647059,-0.1410007,-0.41366448,-0.01514978,0.96262094,-0.00032273,1.0,0.0,0.0,-1.0,-0.54096299,0.0,1.0,0.35907697,-0.6875,-1.0,1.0,0.64606796,4.60757717,870.96358996,0.85587871,0.0,0.42780749,0.16666667,-0.29006115,0.0,-1.0,0.02621462,-1.0,-0.77004592
300058.XSHE,-0.09500891,0.13837773,-0.13616935,-0.11111111,-0.07438194,-0.91531794,-1.0,-0.69877786,0.23,0.59992862,1.13788232,0.23,-0.11103177,-0.1869934,-0.92044479,-0.10067833,-0.04648925,-0.46411996,1.07530335,-0.03690113,1.0,0.71654655,0.0,0.35,0.72912206,-0.93804543,1.0,0.0003346,1.03750895,0.1128744,0.44247259,0.00579379,0.79590018,0.67940021,0.45135498,2.72921829,0.95788603,-0.01953451,-0.6363175,-0.18959052,-0.00660996,3.03015075,0.1875,0.5077004,,1.0,0.01708915,0.23,-0.79733621,0.23,0.02735546,4.1025641,-0.12150087,-0.16894923,-0.07838199,0.15702407,-0.00013087,1.0,-1.0,-1.0,0.0,-0.89160378,0.0,0.93333333,1.29281896,-0.5,-1.0,1.0,0.860072,0.59168131,1.3163822,0.88835516,0.0,0.5,0.33333333,-0.08413547,1.0,-0.76923077,0.37983041,-1.0,-0.81850534
300059.XSHE,-0.09500891,0.42639064,-0.43116115,-0.11111111,-0.01298178,-0.80517463,-1.0,-0.6186197,0.76,0.86438258,1.60612824,0.76,-0.05212424,-0.0844065,-0.73768432,-0.08247055,-0.01640179,-0.19671546,1.02498216,-0.00620785,1.0,1.26061393,0.0,0.0,0.98037116,-0.48038446,1.0,0.0005523,1.11320687,0.08610122,2.76214024,0.00665247,0.91372549,0.67868618,0.38452148,2.65769489,0.98796616,-0.00827705,-0.61205028,-0.49531087,0.05093227,1.48159324,0.24375,0.62927098,,1.0,0.18469877,1.0,-0.82433405,1.0,0.06513919,9.55555556,-0.04389174,0.0209798,-0.00591247,0.42988696,0.00021146,1.0,0.0,0.0,0.0,-0.61354653,0.0,0.75,1.05715617,-0.625,-1.0,1.0,0.90130449,1.46250235,1.95569663,0.96808309,0.0,0.96114082,1.0,-0.29006115,1.0,-0.38461538,0.66352757,-1.0,-0.81829122
300070.XSHE,0.24402852,-0.06192694,-0.93227393,-0.11111111,-0.17734158,-0.78476585,-1.0,-0.77785766,0.37,0.73483226,1.31803566,-0.37,-0.17636558,-0.19991173,-0.49602642,-0.26026419,-0.01627776,-0.5533738,1.2248394,-0.1711745,-1.0,-0.04543781,0.0,0.1,0.83690221,-0.77472473,1.0,-0.0001376,1.65658554,0.04101765,0.01166151,0.00792648,0.80392157,0.55087469,0.26367188,3.70874858,1.5207928,-0.01876812,-0.69846577,-0.25123132,0.11073048,1.1094132,0.30625,-0.48910567,,1.0,-0.15511428,0.37,-0.72730574,0.37,-0.04958458,14.29487179,-0.06553557,-0.33697271,-0.00620096,0.15321043,-7.417e-05,1.0,0.0,-1.0,0.0,-1.13013535,-1.0,1.0,0.29810687,-0.65666787,-1.0,0.0,0.70715881,1.89360118,1.02811383,0.91409289,0.0,0.5,0.16666667,-0.47316585,1.0,-0.53846154,-0.22986262,-1.0,-0.84452975
300072.XSHE,0.44046346,-0.08106482,-0.23792958,-1.0,-0.04029855,-0.07945142,-0.98333333,-0.93853343,0.01,0.19860814,1.35610872,-0.01,-0.64798286,-0.04642009,-2.350981,-0.63655837,-0.20491628,-0.20564084,-1.93647395,-0.96002755,1.0,-0.21043926,-2.06,-0.52,0.08065667,-0.76553182,1.0,7.104e-05,0.42075877,0.00665415,-0.73261597,0.00807061,0.85204991,0.12531239,0.0289917,4.10643524,1.76855379,-0.14196193,-1.21532827,-0.30648338,-0.04923742,1.02869166,0.125,-0.84368329,,-1.0,-0.88786309,-0.01,-0.80330223,-0.01,-4.55764454,-31.96363636,-0.06239005,0.60343714,-0.54701827,1.60918584,0.00052061,0.0,-1.0,-1.0,-1.0,-1.64941909,0.0,0.25,0.53411273,-0.97253343,-1.0,0.0,0.68557493,7.58442355,0.95488538,0.28122439,0.0,0.33903743,0.30555556,,1.0,-1.0,-0.69085045,0.0,-0.73135056
300085.XSHE,-0.09500891,-0.34325029,-0.47867077,-0.11111111,-0.03483085,-0.70612342,-1.0,-0.67792955,0.36,0.72376874,0.51375428,-0.36,-0.49125312,-0.2309112,-0.59699106,-0.34987504,-0.09594201,-0.40449839,-1.00321199,-0.06748623,-1.0,0.85030356,0.0,-0.11,0.79193433,0.79056942,-1.0,0.00050227,0.91778812,0.08417557,2.72549942,0.00763834,0.59964349,0.94037844,0.04614258,3.07116883,0.88576239,-0.10285682,-0.52030385,-0.61747519,-0.02982766,1.11532547,0.0625,0.01185572,,1.0,-0.07855974,0.36,-0.84422658,1.0,-0.00091363,,-0.19110414,-0.35690121,-0.22306439,0.26271372,-0.00034139,1.0,0.0,0.0,-1.0,-0.41028866,0.0,0.75,2.04103844,-0.5,-1.0,1.0,0.63261075,1.81044609,1.34723358,0.92152715,0.0,0.82174688,0.38888889,-0.57735027,0.0,-1.0,0.71212108,-1.0,-0.66536204
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.3342246,0.51774755,0.19868528,-0.22222222,-0.08918058,-0.73861599,-1.0,-0.66714594,0.01,0.21056388,0.39146448,-0.01,-0.15315959,-0.42334985,-0.60000404,-0.07747233,-0.135315,-0.15066048,1.37830121,-0.02786905,1.0,0.81768458,0.0,0.19,0.20806567,0.0,1.0,0.00020776,1.44502505,0.15359518,2.33826456,0.00688363,0.12834225,0.46304891,0.07324219,1.93219968,0.4638143,-0.22383254,-0.79486977,-0.2106353,-0.04030766,0.35316594,0.13125,0.54892879,,0.01,-0.20400231,0.01,-0.40595497,0.01,0.00482227,-10.4375,-0.62535903,-0.64463647,-0.62999739,0.00726902,-0.0010792,1.0,-1.0,0.0,0.0,-0.50940232,0.0,0.75,3.0805508,-0.5,-1.0,1.0,0.97072942,0.0463847,1.04933739,0.97149451,0.0,0.84919786,0.08333333,-0.27023173,1.0,-0.25,0.87807359,0.0,0.35856574
300133.XSHE,-0.09500891,-0.33214878,0.2538571,-0.22222222,-0.07653865,-0.77357095,-1.0,-0.54277498,0.07,0.31709493,0.61643406,0.07,-0.67761514,-0.56184223,-1.61054795,-0.70439129,-0.04058956,-0.77043913,1.041399,-0.32138067,-1.0,0.03743553,0.0,0.0,0.33083512,-0.19611614,1.0,0.00010308,1.05916249,0.15476191,2.22409703,0.00652692,0.37896613,0.68261335,0.22613525,1.84657916,0.57710452,-0.05936992,-0.8909747,-0.26607063,-0.00868095,1.4556701,0.0875,-0.87338719,,1.0,-0.0769335,0.07,-0.83955492,0.07,0.02391149,,-0.13050093,0.33175183,-0.46053,0.38359392,-0.00032258,1.0,0.0,0.0,0.0,-0.48748353,-1.0,0.33333333,0.10177058,-0.26165522,-1.0,0.0,0.0329661,0.21447864,1.15543482,0.9961156,0.0,0.9885918,0.5,-0.43591034,1.0,-1.0,0.40684793,-1.0,-0.62111801
300144.XSHE,-0.09500891,-0.27875761,0.09853176,-0.33333333,-0.31450968,-0.02443188,-1.0,-0.83393242,0.09,0.35635261,0.81386744,-0.09,-0.37379507,-0.01824305,-2.24208133,-0.70117815,-0.19124974,-0.38450553,-1.14561028,-0.00678685,-1.0,-0.10403199,0.0,-0.55,0.38079943,-0.32871913,1.0,-7.285e-05,0.71818182,0.09266662,0.11717175,0.00672676,0.25026738,0.56908247,0.04492188,1.76560775,0.56476232,-0.39322854,-1.09017752,-0.18447656,0.047599,0.1921671,0.05,-0.93022925,,0.09,-0.27089698,0.09,-0.59583632,0.09,-0.08112206,-4.75,-0.46003242,-0.51001024,-0.01576637,-0.26494331,-0.00069667,1.0,0.0,0.0,0.0,-1.66475027,0.0,1.0,0.10810619,-0.4375,0.0,0.0,0.4515548,-0.62596621,1.00411189,0.72327265,0.0,0.5,0.25,-0.62174688,0.0,-1.0,0.53030508,0.0,-0.1510574
300146.XSHE,-0.09500891,0.0748744,-0.41391902,-0.11111111,-0.07987163,-0.89512075,-1.0,-0.27929547,0.17,0.50553176,0.80886031,0.17,-0.51445912,-0.33018586,-1.81123297,-0.71974295,-0.03375842,-0.62584791,1.16059957,-0.01906487,1.0,0.06330177,0.0,0.0,0.55281941,0.14744196,1.0,0.00031448,1.2432355,0.11086932,2.22078519,0.00739312,0.49269162,0.63298822,0.15380859,3.38220527,0.76765774,-0.04850417,-0.65143331,-0.21766502,0.01478902,1.46991404,0.1875,-0.69649214,,1.0,-0.08426401,0.17,-0.61127064,1.0,0.01448965,-16.5,-0.09250519,0.28352353,-0.2213337,0.10827255,-0.00023169,1.0,-1.0,0.0,0.0,-1.02054138,0.0,0.75,11.56924475,-0.3125,-1.0,1.0,0.31485051,0.07474165,1.14733701,0.99628199,0.0,0.5,0.16666667,-0.29006115,1.0,-1.0,0.28703062,-1.0,-0.64935065
300168.XSHE,0.24402852,,-0.56813161,-0.22222222,-0.32881759,-0.82927052,-1.0,-0.821711,0.43,0.77212705,1.70601927,-0.43,-0.88968226,-0.28512664,-1.76782486,-0.98250625,-0.05630713,-0.83541592,-1.18665239,-0.00011197,-1.0,-0.06324867,0.0,-0.03,0.87972877,-1.0,1.0,0.00016494,0.80891195,0.03191742,0.21524897,0.00649807,0.41069519,0.26811853,0.14831543,,0.64676641,-0.41780815,-0.70646223,-0.74881236,0.04316252,0.98266807,0.075,-0.90295304,,1.0,,1.0,,1.0,-0.0015646,4.30555556,-0.09994962,-0.90731796,-0.01485161,0.17093915,-0.00014486,1.0,0.0,0.0,0.0,,0.0,1.0,,,-1.0,0.0,,0.03404243,0.95286396,0.62360732,0.0,0.5,0.16666667,-0.08413547,0.0,,-0.10714623,-1.0,-0.47505938
300182.XSHE,-0.43547237,-0.16325203,-0.59233661,-0.11111111,-0.13040731,-0.85077607,-1.0,-0.1682243,0.05,0.28051392,0.15688058,0.05,-0.64012853,-0.73145435,-0.86519434,-0.52195644,-0.0487781,-0.67654409,1.17558887,-0.26132677,1.0,0.13418144,0.0,0.0,0.33012134,0.26352314,1.0,0.00031854,1.57111668,0.09216008,1.85668227,0.00499036,0.48163993,0.50767583,0.12176514,2.28727421,0.63464584,-0.04956009,-0.81911998,-0.25638997,0.0200725,0.88758782,0.1875,0.20438288,,1.0,-0.19130902,1.0,-0.73783588,1.0,0.01164882,-7.33333333,-0.33527689,-0.11279599,-0.38299349,0.01699099,-0.00053427,1.0,-1.0,0.0,-1.0,-1.15594682,-1.0,1.0,1.19570052,-0.5,-1.0,1.0,0.59925441,0.35169498,1.93297661,0.9994054,-1.0,0.98680927,0.16666667,-0.08413547,1.0,-0.75,-0.16129559,-1.0,-0.68062827
300251.XSHE,-0.09500891,0.03930167,-0.78269489,-0.11111111,-0.11578204,-0.93227534,-1.0,-0.30122214,0.2,0.55157031,0.97032235,0.2,-0.29846483,-0.28551975,-1.89436039,-0.44127097,-0.03449928,-0.35130311,1.06316916,-0.10199939,-1.0,0.6605218,0.0,0.0,0.67665953,-0.78278036,-1.0,0.00029834,1.0138869,0.05408818,2.31485078,0.00413875,0.65418895,0.30060693,0.16479492,1.88257961,0.70267603,-0.03307412,-0.50833967,-0.37332361,0.00221109,2.07977992,0.15,0.40331804,,1.0,-0.07423387,1.0,-0.8671024,1.0,0.01766595,-1.71428571,-0.18226495,-0.71145226,-0.06758887,0.09633466,-2.118e-05,1.0,0.0,0.0,0.0,-0.56581627,0.0,0.53333333,1.7887986,-0.625,-1.0,1.0,0.27964254,0.19901972,1.52105248,0.95106357,0.0,0.5,0.61111111,-0.29006115,0.0,-0.25,0.22652468,-1.0,-0.74688797
300315.XSHE,-0.09500891,0.18419789,-0.61122007,-0.11111111,-0.0623422,-0.78684722,-1.0,-0.31308411,0.36,0.72715917,1.20612773,0.36,-0.17529454,-0.07488421,-1.34121148,-0.17565155,-0.02470023,-0.48625491,1.11955746,-0.04621047,-1.0,0.40285693,0.0,0.0,0.94860814,-0.55901699,1.0,0.00048439,1.06972083,0.09063554,0.35805068,0.00716912,0.86131907,0.46376294,0.35888672,2.98143785,1.07174162,-0.01328415,-0.57663228,-0.27937745,0.03772058,2.87160121,0.1125,0.22745937,,1.0,0.10743954,1.0,-0.69375226,1.0,0.02610635,26.625,-0.032524,0.37525919,-0.02659274,0.17746681,0.00016483,1.0,0.0,-1.0,0.0,-1.17642831,0.0,1.0,0.25317313,-0.6875,-1.0,1.0,0.89006753,0.31849717,1.45397252,0.5636532,0.0,,0.16666667,,0.0,-0.125,-0.20623213,0.0,-0.83102493
