code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,-0.20719082,0.39033565,-0.50139101,-0.11111111,-0.093381,-0.36604766,-1.0,-0.19826136,0.01,0.49510216,1.04883503,0.01,-0.31905961,-0.1361275,-1.2673503,-0.29666947,-0.10639964,-0.07668626,-1.71984327,-0.17629734,-1.0,0.03987881,-0.85,-4.31,0.71508536,-0.87626735,-1.0,0.00037467,0.81047326,0.14047303,1.75270949,0.00525288,0.58365976,0.70542961,0.08001709,1.7170028,1.24133909,-0.17205685,-0.50577953,-0.66377204,0.02158675,1.1499044,0.1875,-0.11045372,,1.0,-0.10576259,0.01,-0.98088814,1.0,0.22350966,2.28912467,-0.23127551,-0.76420733,-0.10222954,0.22219487,0.00010659,1.0,0.0,0.0,-1.0,-1.54994388,-1.0,,1.6950536,-0.62303371,-1.0,0.0,0.73935324,0.27113382,0.74375753,0.59463866,0.0,,0.16666667,,0.0,,-0.27613789,-1.0,-0.18932874
000776.XSHE,-0.20719082,-0.33407552,0.37581649,-0.22222222,-0.0648958,0.17649259,-1.0,-0.65984296,0.08,0.66540722,0.93455119,-0.08,-0.54464036,0.07640928,-2.3408385,-0.46823398,-0.02245128,-0.71872376,1.58802127,-0.06035909,-1.0,0.02790829,0.0,-1.1,0.91967534,-0.61237244,1.0,-0.00023463,1.52884346,0.17351227,2.23356101,0.00531315,0.62534975,0.96417576,0.20410156,3.16289734,1.0477409,-0.06934213,-1.14104248,-0.14959016,-0.0036172,1.20621019,0.28125,-0.24624892,,0.08,-0.39669767,0.08,-0.70999439,0.08,0.23736356,4.57971014,-0.15607777,-0.74425021,-0.00730304,1.14271683,6.418e-05,0.0,-1.0,-1.0,-1.0,-1.48063973,-1.0,,0.18612786,-0.66067416,0.0,1.0,0.0509749,4.06741016,0.91723128,0.69868702,-1.0,,0.08333333,,0.0,,0.16499703,-1.0,-0.32418953
000783.XSHE,0.25825406,-0.02139758,-0.65920666,-0.77777778,-0.11688471,-0.53326543,-0.375,-0.59674706,-0.03,0.36104114,1.20141109,0.03,-0.75034985,-0.20294252,-2.01883798,-0.75286874,-0.15787022,-0.60397425,-1.71172684,-0.06758559,-1.0,-0.02872357,-0.4,-0.69,0.16988525,-0.93224881,-1.0,-0.00011796,1.46093531,0.04791316,2.09497302,0.00558839,0.58841634,0.85810243,0.05273438,2.51219704,0.73273959,-0.35395596,-0.85322409,-0.33164187,-0.01196912,2.29802956,0.09375,-0.7820756,,-0.03,-0.25534697,-0.03,-0.92476137,-0.03,0.02825189,3.83076923,-0.18442957,-0.75456525,-0.38849657,0.80819759,0.00045221,0.0,-1.0,-1.0,0.0,-1.65965208,-1.0,,0.36080181,-0.6255618,-1.0,1.0,0.27482583,2.05454934,0.96720903,0.43266859,-1.0,,0.16666667,,1.0,,0.00926904,-1.0,-0.17793594
000786.XSHE,0.25825406,0.46720496,-0.62633445,-1.0,-0.79070928,-0.54065472,-0.96666667,-0.81491868,-0.87,0.03358522,0.74938291,0.87,-0.07080884,-0.48720999,-0.83040335,-0.04617968,-0.37008717,-0.93814722,-1.4075007,-0.05147463,-1.0,0.11125696,-2.14,-8.34,0.02994682,-0.96824584,1.0,-0.00042299,0.69199104,0.06427208,-0.67140483,0.00512384,0.08170118,0.5513574,0.0,2.13999506,0.72015916,-0.7894276,-1.15456884,-0.39274873,-0.04650531,0.11952745,0.1125,0.82867491,,-0.87,-0.73956407,-0.87,-0.68409219,-0.87,-0.05456031,-1.42307692,-0.54473093,-0.5370421,-0.67387265,-0.15901528,-0.00051104,0.0,0.0,-1.0,0.0,-1.92620651,0.0,0.26666667,0.83851362,-0.90617978,0.0,0.0,0.93807818,-0.49771151,0.8582974,0.95354381,-1.0,,0.05555556,-0.8645775,0.0,-0.125,0.626689,-1.0,0.632806
000792.XSHE,0.25825406,0.32401843,-0.51008822,-0.22222222,-0.03942271,-0.4842151,-1.0,-0.36904094,-0.08,0.26392387,0.65375243,0.08,-0.47942905,-0.35350007,-1.36803859,-0.54939826,-0.05098314,-0.74083403,1.03274559,-0.06983999,-1.0,-0.32518316,0.0,-1.22,0.21718444,-0.94370143,-1.0,-0.0003015,1.89064688,0.04793404,2.48180083,0.00600165,0.21796307,0.33165407,0.1315918,1.76273689,1.1200942,-0.14468701,-0.48611714,-0.36208074,0.02002568,0.69194313,0.375,-0.09557073,,1.0,0.06935504,-0.08,-0.98342697,-0.08,0.00992555,0.13364055,-0.55133394,-0.59273022,-0.13386714,-0.32931939,-0.00081627,0.0,-1.0,-1.0,0.0,-1.07435466,-1.0,0.25,1.53107609,-0.19185393,-1.0,1.0,0.03782054,-0.03161901,0.73906017,0.72203936,-1.0,,0.72222222,,0.0,,-0.72754021,-1.0,0.33195021
000826.XSHE,-0.20719082,-0.74859263,-0.67968989,-0.33333333,-0.21557953,-0.74049451,-0.45,-0.54458777,0.21,0.81150294,0.28503106,-0.21,-0.65127344,-0.06469736,-1.81015984,-0.59109992,-0.00628854,-0.78449482,-1.19815281,-0.00369133,-1.0,0.33218953,-0.2,-6.39,0.94738315,-0.72886899,-1.0,0.00036789,1.04245309,0.26623411,1.82577694,0.00602632,0.48237269,0.29806885,0.17138672,2.32583924,1.54321791,-0.30807793,-0.3389224,-0.74647804,0.07059157,1.06023102,0.45,0.84351571,,-1.0,0.00186965,0.21,-0.98680517,0.21,-0.08334005,2.35714286,-0.2893985,-0.92202575,-0.07122016,0.09690645,0.00023792,1.0,0.0,0.0,-1.0,-1.76851852,-1.0,,8.39867206,-0.53089888,0.0,1.0,0.93064492,1.41364341,0.80970635,0.96990231,0.0,,0.11111111,,0.0,,0.60868054,0.0,-0.05706134
000839.XSHE,-0.20719082,-0.74638735,-0.87608863,-0.55555556,-0.01569252,-0.91558797,-1.0,-0.11245093,0.03,0.5375035,1.34104012,-0.03,-0.20906801,-0.21614132,-1.14964903,-0.13853904,-0.02468943,-0.65463196,1.39210747,-0.04207648,-1.0,0.20094336,0.0,-2.89,0.89728519,-0.94907075,1.0,-0.0003333,1.87538505,0.10154521,2.45606826,0.00592068,0.54588696,0.30422614,0.13842773,2.20443902,0.79870939,-0.04157427,-1.34137185,-0.5538966,-0.00187213,3.44035533,0.15,0.86320749,,1.0,-0.00291424,1.0,-0.86807314,1.0,0.05528463,3.42307692,-0.15766034,-0.78466038,-0.01581112,0.18172915,8.577e-05,1.0,-1.0,0.0,0.0,-0.7808642,-1.0,,0.6649275,-0.36516854,-1.0,0.0,0.9991609,1.77937998,0.722206,0.03609477,0.0,,0.11111111,,1.0,-0.375,-0.38859315,0.0,-0.11494253
000858.XSHE,-0.20719082,-0.76582884,-0.50960876,-0.77777778,-0.98161659,-0.50179563,-1.0,-0.70667414,0.51,0.92359362,0.00048745,-0.51,-0.32437727,-0.03527043,-1.54209678,-0.27399944,-0.00092834,-0.97173244,-1.88692975,-0.00010339,-1.0,0.67249157,1.6,-47.1,0.9697733,-0.968822,-1.0,4.926e-05,1.0033604,0.21273587,1.01483959,0.0035117,0.4040291,0.97229219,0.0333252,3.61191138,0.4089956,-0.35468075,-0.34702156,-0.69416242,0.13640787,0.01098592,0.075,0.45421175,,0.51,-0.99114761,0.51,-0.93957279,0.51,-0.38677582,-1.67173725,-0.80656723,-0.29466271,-0.00588783,-1.05579301,-0.00073042,1.0,0.0,-1.0,-1.0,-1.49579125,0.0,1.0,1.00789125,-0.99578652,0.0,1.0,0.93844176,-24.44331857,0.00798235,0.91464038,-1.0,,0.16666667,,0.0,-0.875,0.77771754,0.0,0.02726034
000876.XSHE,0.25825406,-0.35318369,-0.4363607,-1.0,-0.75393299,-0.61316853,-0.86666667,-0.90437465,-0.36,0.09963616,0.26695225,-0.36,-0.53680381,-0.40007916,-2.36448428,-0.45647915,-0.11594561,-0.89952421,-1.97509096,-0.70549682,-1.0,-0.03511535,-1.94,-2.12,0.01231458,-0.94324222,1.0,-0.00041244,0.49297116,0.05121813,-0.5751425,0.00549609,0.23880806,0.04002239,0.0,2.16962893,0.22231013,-0.65440975,-1.9175049,-0.65713497,-0.02132781,0.26620867,0.08125,-0.83997547,,-0.36,-0.51378313,-0.36,-0.90202134,-0.36,-0.45973971,-0.29710145,-0.52020645,-0.10586511,-0.69025669,-0.06839237,-0.00053581,0.0,0.0,-1.0,-1.0,-1.74943883,0.0,,0.98887185,-0.87724719,0.0,0.0,0.62075292,-0.50019442,0.80404803,0.94050648,-1.0,,0.13888889,,1.0,,0.47308398,0.0,0.09783368
000895.XSHE,-0.20719082,0.48252816,-0.03367675,-0.11111111,-0.30645221,-0.16649527,-1.0,-0.76079641,0.43,0.90917996,0.81711891,-0.43,-0.54184159,-0.02941991,-1.78164343,-0.43604814,-0.01123867,-0.14945424,-1.62916317,-0.02035887,-1.0,-0.22241314,-0.54,-4.68,0.95913798,-0.87702687,1.0,-0.00028422,1.1533184,0.13934922,1.74430758,0.00478438,0.82064913,0.77847747,0.13183594,2.90374255,1.658778,-0.05310011,-1.05139714,-0.44126327,0.16288448,0.68659658,0.1,-0.18529584,,1.0,-0.66684291,0.43,-0.64129213,0.43,0.00471201,3.12429775,-0.23754971,-0.52181124,-0.00484814,0.08462473,-0.00018894,1.0,0.0,0.0,0.0,-1.27272727,0.0,,1.30847276,-0.75308989,0.0,0.0,0.84058777,0.0748295,0.70698526,0.85107823,0.0,,0.16666667,,1.0,,-0.17698685,0.0,-0.5745554
000898.XSHE,-0.20719082,0.50900121,-0.31379242,-0.11111111,-0.1809956,-0.22854216,-1.0,-0.21003926,0.02,0.52532886,0.74500827,-0.02,-0.36467954,-0.11494307,-0.94279858,-0.36216065,-0.05577282,-0.57878533,1.46935348,-0.02450721,-1.0,-0.03848057,-0.18,-0.87,0.60453401,-0.875,1.0,-0.00026554,1.65765892,0.1605726,2.55779678,0.00514025,0.55344152,0.49734117,0.16601563,2.19791908,0.85245201,-0.08264133,-0.58658799,-0.05480999,0.00466207,1.47202296,0.16875,-0.31463027,,1.0,-0.20171296,0.02,-0.33885458,0.02,0.05130479,-0.53333333,-0.56997232,-0.43800901,-0.02274091,-0.02430213,-0.00091408,1.0,-1.0,-1.0,0.0,-1.15319865,-1.0,,0.18418699,-0.23876404,-1.0,0.0,0.34980946,-0.04880805,0.87660572,0.6203604,0.0,,0.5,,0.0,-0.75,0.17934246,-1.0,-0.32967033
000938.XSHE,0.25825406,-0.64796642,0.53303229,-0.55555556,-0.83666185,-0.35117099,-0.65,-0.99018508,-1.81,0.98628603,0.06195548,-1.81,-0.56339211,-0.24889773,-1.89110855,-0.50265883,-0.69171983,-0.98236776,-1.60201511,-0.16307643,-1.0,-0.75531165,-4.62,-15.87,0.00447803,-0.78727962,-1.0,0.00015031,0.6308037,0.05399432,1.78929227,0.00442718,0.09065473,0.19311503,0.0,1.59168508,0.58229868,-0.7817329,-1.53060485,-0.77892076,0.00562908,0.0743874,0.1,-0.65918602,,-1.81,-0.90643995,-1.81,-0.85991016,-1.81,0.16942625,-1.08821903,-0.45036826,-0.70168248,-0.47884556,-0.67855986,-0.000365,0.0,-1.0,-1.0,-1.0,-1.9365881,-1.0,1.0,0.14740052,-0.9738764,0.0,0.0,0.73558683,-0.94200736,0.42812126,0.76825353,-1.0,,0.16666667,,0.0,,0.08573254,0.0,0.35756293
000959.XSHE,0.25825406,0.78174583,-0.16900517,-0.11111111,-0.14165901,-0.52251793,-1.0,-0.2349972,-0.02,0.37111671,0.72606861,0.02,-0.10467394,-0.26659974,-0.84509715,-0.21466555,-0.19683111,-0.49258326,-1.27148055,-0.0063822,-1.0,-0.00474747,-0.13,-0.8,0.44528408,-0.99269045,1.0,-0.00037409,1.73620835,0.03941786,2.49244741,0.00442588,0.4238948,0.67030507,0.046875,2.40937926,0.74304373,-0.27512949,-0.787769,-0.0118911,0.00606265,3.02994012,0.20625,-0.54591946,,1.0,-0.21489324,-0.02,-0.34138125,-0.02,0.00898741,0.46428571,-0.57142857,-0.16841937,-0.30953855,-0.19715296,-0.00083122,1.0,0.0,0.0,0.0,-0.85662177,-1.0,0.75,0.5485642,-0.20280899,0.0,1.0,0.64187621,-0.02838604,0.98639651,0.75579479,-1.0,,0.16666667,,1.0,,0.3100737,-1.0,0.0
000961.XSHE,-0.20719082,0.05883441,0.09713218,-0.88888889,-0.46476402,-0.33652964,-1.0,-0.32613573,0.12,0.72446124,0.15486544,-0.12,-0.55051777,-0.06266934,-1.42140761,-0.65827036,-0.03493383,-0.70221103,-1.90876015,-0.00519848,-1.0,-0.26712621,-0.49,-1.0,0.84354884,-0.71549857,1.0,-0.00030604,1.2233268,0.1501994,-0.51347293,0.00550049,0.63024622,0.49790092,0.01611328,3.62869903,0.67740371,-0.2201151,-1.09270766,-0.33537908,0.02451289,0.79277108,0.1125,0.03655528,,1.0,-0.60721317,0.12,-0.61123596,0.12,0.01229947,1.57959184,-0.40044108,-0.52939142,-0.02630419,0.00594708,-1.258e-05,1.0,0.0,0.0,0.0,-1.79573513,0.0,1.0,1.25800963,-0.76994382,0.0,1.0,0.84679551,0.10883355,0.61238592,0.93630661,0.0,,0.16666667,,0.0,,0.38519301,0.0,-0.30651341
000963.XSHE,-0.20719082,-0.39653995,0.35965856,-0.22222222,-0.23591855,-0.19898567,-1.0,-0.5011217,0.6,0.93478869,0.5941685,-0.6,-0.43800728,-0.05817447,-2.53884092,-0.34872656,-0.0040725,-0.05401623,1.23789533,-0.15085588,-1.0,-0.33585247,-1.51,-10.1,0.96893367,-0.61237244,-1.0,-0.00024886,1.14477737,0.14932341,1.55585546,0.00565232,0.86429771,0.71326616,0.09155273,3.67718173,1.5837323,-0.02514946,-0.22488258,-0.47657141,0.19330145,0.79333537,0.325,-0.2464297,,1.0,-0.78545292,1.0,-0.73778776,1.0,-0.05656199,2.33333333,-0.26184218,-0.72354817,-0.00662289,0.09957814,6.838e-05,0.0,0.0,-1.0,-1.0,-1.253367,0.0,,0.95296825,-0.85252809,0.0,0.0,0.39312634,0.27479455,0.6,0.83479673,-1.0,0.615277,0.5,-0.76273083,0.0,-1.0,-0.60073599,-1.0,-0.60894386
000983.XSHE,0.25825406,-0.35114567,-0.52757775,-0.22222222,-0.3031838,-0.51220671,-0.38333333,-0.39371845,-0.01,0.39672544,0.87304086,0.01,-0.66918556,-0.22017287,-2.47405037,-0.754548,-0.25654379,-0.61321019,-1.15197313,-0.02609464,-1.0,-0.01797304,-0.25,-1.14,0.4184159,-1.0,-1.0,-0.00027354,1.55614674,0.0497293,2.38487185,0.00584041,0.38878008,0.29247131,0.05102539,2.28721751,1.06767459,-0.52552361,-0.57614804,-0.14422575,0.00419188,0.85385501,0.09375,-0.86540268,,-0.01,-0.32313956,-0.01,-0.78523302,-0.01,0.01243997,-0.0979021,-0.72765741,-0.87773627,-0.21937144,-0.31802543,-0.00059931,1.0,0.0,-1.0,0.0,-0.99747475,-1.0,0.25,0.6349884,-0.39747191,-1.0,0.0,0.12542843,-0.44327665,0.96176668,0.82685088,-1.0,,0.27777778,,0.0,,-0.4163745,-1.0,0.06622517
001965.XSHE,-0.20719082,-0.31966372,-0.7040019,-0.11111111,-0.13903811,-0.60168124,0.23333333,-0.63656758,0.14,0.74853065,0.64813101,-0.14,-0.74559194,-0.0709347,-2.1106272,-0.75314861,-0.01227398,-0.49594179,1.39378673,-0.05816607,1.0,-0.00024017,0.0,-0.24,0.74083403,-0.97827974,-1.0,0.00041277,1.44595351,0.18826845,0.69871079,0.00457355,0.8268047,0.64917436,0.36499023,3.05659106,1.13787457,-0.01587195,-0.89480561,-0.27313169,0.01965731,1.39202658,0.04375,-0.45498311,,1.0,-0.24298143,0.14,-0.90331647,0.14,-0.0126398,4.44444444,-0.18094433,-0.83834696,-0.00452597,0.32016889,-0.00025657,0.0,0.0,-1.0,0.0,-1.29489338,0.0,1.0,0.21931081,-0.43876404,-1.0,0.0,0.18288661,0.34255251,0.92260787,0.47757924,0.0,,0.88888889,,1.0,,0.22110901,-1.0,-0.82872928
001979.XSHE,-0.20719082,-0.00644744,0.11515837,-0.22222222,-0.63222885,0.0476523,-1.0,-0.46494672,0.02,0.50559754,0.92467466,-0.02,-0.46599496,0.01446516,-2.59663283,-0.53176602,-0.07249039,-0.50461797,-1.73187797,-0.03612883,-1.0,-0.55401026,-0.44,-0.98,0.70668906,-0.80178373,1.0,-0.0003455,1.15149818,0.17051006,-0.59492393,0.00524402,0.64549524,0.87559474,0.02966309,3.01058521,1.1927165,-0.2110442,-0.50883323,-0.21631781,0.04962052,0.27739959,0.34375,-0.31337189,,0.02,-0.69509893,0.02,-0.59629422,0.02,-0.16926952,0.99411765,-0.47440898,-0.33092302,-0.10220511,-0.0393433,-0.0001745,0.0,0.0,-1.0,0.0,-1.18350168,0.0,1.0,8.4805768,-0.75814607,0.0,1.0,0.73561006,-0.41807194,0.7785801,0.98366653,-1.0,,0.05555556,,0.0,,-0.78949088,0.0,-0.45351474
002001.XSHE,-0.20719082,-0.88609446,0.54080513,-0.77777778,-0.21866021,-0.2407966,-1.0,-0.87857543,0.06,0.6427372,0.56753414,-0.06,-0.17828156,-0.03297383,-1.03758318,-0.08116429,-0.05441254,-0.25384831,-1.51161489,-0.31623795,-1.0,-0.76034822,-0.81,-5.02,0.82339771,-0.48112522,1.0,-0.00035173,0.96928031,0.12828178,2.21683265,0.0053365,0.80414102,0.13630003,0.04943848,3.46632321,1.07776144,-0.11667349,-1.33405205,-0.23267703,0.01642143,0.96255907,0.05,0.67011294,,1.0,-0.76433556,0.06,-0.42102305,1.0,-0.15140218,2.47826087,-0.26955365,0.20484191,-0.05606749,0.40562906,0.00013188,0.0,0.0,-1.0,0.0,-1.01094276,-1.0,1.0,1.16818459,-0.8502809,0.0,1.0,0.83907404,0.57741967,0.70400338,0.9353395,0.0,,0.16666667,-0.88195235,0.0,-0.625,0.77043651,0.0,-0.72319202
002007.XSHE,-0.20719082,-0.75915604,-0.53705495,-0.22222222,-0.07707808,-0.25076335,-1.0,-0.02047112,1.14,0.97229219,0.0720916,-1.14,-0.60845228,-0.00912888,-1.54469938,-0.47746991,-0.00100208,-0.04170165,-1.94374475,-0.00165147,-1.0,0.07953874,-0.12,-0.28,0.98740554,-0.91328862,-1.0,0.00046859,1.04424531,0.20683509,2.04122233,0.00473212,0.91130386,0.8572628,0.19824219,4.77171913,1.06258276,-0.03674552,-0.5732603,-0.29302711,0.13725198,0.96072685,0.15,0.59734863,,1.0,-0.87307628,1.0,-0.89769533,1.0,-0.11247691,3.27929547,-0.2261254,-0.64718267,-0.00436241,0.3119413,5.314e-05,0.0,0.0,0.0,-1.0,-1.60493827,0.0,1.0,0.63342075,-0.89494382,0.0,1.0,0.96560803,2.52631152,0.39229205,0.9655068,0.0,0.5190263,0.61111111,-0.92257638,1.0,-0.875,0.84049748,0.0,-0.79783114
002008.XSHE,0.25825406,-0.40016035,0.62206031,-0.66666667,-0.75695684,-0.1408182,-0.71666667,-0.97251823,1.62,0.9843269,0.09631783,-1.62,-0.54939826,-0.09712552,-1.26898798,-0.53820319,-0.41942023,-0.98460677,-1.29974811,-0.01357869,-1.0,-1.53827596,-4.56,-17.22,0.00167926,-0.91855865,-1.0,0.00038665,1.03304397,0.06511439,1.85529824,0.00469725,0.07106883,0.04925833,0.0,3.53193124,0.94456151,-0.79856505,-0.8613974,-0.65661852,0.08721055,0.13766842,0.10625,-0.83860714,,-1.62,-0.88520136,-1.62,-0.73917931,-1.62,0.17965295,-0.70437406,-0.40393811,-0.6276711,-0.46077811,-0.14725413,-0.00018753,0.0,-1.0,-1.0,0.0,-1.93714927,-1.0,0.25,1.27797535,-0.96516854,0.0,1.0,0.5227257,-0.45664265,0.89707716,0.76258362,-1.0,0.3080582,0.16666667,-0.95075546,0.0,-0.5,-0.0068578,-1.0,0.37463977
002024.XSHE,0.25825406,-0.10284335,0.00076402,-0.88888889,-0.55001849,-0.71903856,-0.75833333,-0.68844644,-0.41,0.08676182,0.60738609,0.41,-0.73103834,-0.56339118,-2.24636493,-0.76938147,-0.37580005,-0.87629443,-1.48670585,-0.07047436,-1.0,-0.0430648,-0.91,-3.5,0.06493143,-0.94547346,-1.0,0.00020506,1.28871465,0.06872224,-0.40793469,0.00541892,0.10352546,0.6740834,0.0,2.64653903,0.84569079,-0.77067178,-0.75064683,-0.5141016,-0.07825274,0.28940092,0.11875,-0.89014734,,-0.41,-0.52378495,-0.41,-0.74845592,-0.41,0.01472376,-1.60897436,-0.6593456,-0.76489887,-0.64165352,-0.06640181,-0.00063232,0.0,-1.0,-1.0,0.0,-1.78563412,-1.0,0.8,0.52468791,-0.74719101,0.0,0.0,0.28185728,-0.46152469,0.97105841,0.92176671,-1.0,0.56323447,0.16666667,-0.8191196,0.0,-1.0,-0.43947987,-1.0,0.76320939
002027.XSHE,-0.20719082,-0.55912649,-0.00969643,-0.33333333,-0.05753853,0.39778066,-1.0,-0.33819405,0.04,0.57766583,1.07877073,-0.04,-0.23061853,0.12531595,-0.64849951,-0.19087601,-0.00397623,-0.64651553,1.04422054,-0.14616424,-1.0,0.17965746,0.0,-1.58,0.91939547,-0.375,1.0,9.68e-05,1.81377765,0.27122537,0.64033385,0.00600053,0.65668719,0.17996082,0.1373291,2.79638948,1.5942802,-0.03144951,-0.78133575,0.0036155,0.02985081,2.27942794,0.175,0.45350328,,1.0,0.11661629,0.04,-0.22936552,0.04,0.05748894,3.30555556,-0.2414512,0.12403393,-0.00532275,3.85970911,2.377e-05,0.0,-1.0,-1.0,-1.0,-0.94472503,-1.0,,0.5321906,-0.21235955,-1.0,0.0,0.49598204,0.79654259,0.83889335,0.83352764,0.0,0.28651371,0.19444444,-0.57215758,0.0,-1.0,-0.39776329,0.0,-0.22988506
002032.XSHE,0.25825406,-0.70563815,-0.57963188,-0.77777778,-0.98881933,-0.81021329,-0.95,-0.99186764,-0.67,0.05149734,0.12679096,0.67,-0.2986286,-0.05377221,-1.16717362,-0.22334173,-0.10515252,-0.99160369,-1.97061293,-0.0001166,-1.0,-1.75052087,-0.24,-6.27,0.13825917,-1.0,-1.0,-0.00028001,0.80644077,0.25296201,-0.96749616,0.00296621,0.20789032,0.42149454,0.0177002,3.23800964,0.06101034,-0.68098049,-1.22148169,-0.94607399,0.32982907,0.00141563,0.10625,0.05474661,,-1.0,-0.97854168,-0.67,-0.92355256,-0.67,-0.27711839,-0.55011962,-0.80663146,-0.75187984,-0.73961669,-2.30315422,-0.00041326,0.0,0.0,-1.0,-1.0,-1.82828283,0.0,0.25,1.17055358,-0.99550562,0.0,0.0,0.63378405,-3.92194416,0.00967416,0.96857552,-1.0,0.35198657,0.44444444,-0.98796866,0.0,-0.75,0.46368512,-1.0,0.20762807
002044.XSHE,-0.20719082,-0.53628171,0.33423805,-0.66666667,-0.62019673,0.02855751,-1.0,-0.26780707,0.33,0.8809124,0.29213036,-0.33,-0.57038903,0.00259905,-1.89146383,-0.39742513,-0.01734868,-0.18835712,-1.41309824,-0.16044651,-1.0,-0.72554233,-0.84,-5.21,0.93450882,-0.57735027,-1.0,0.00037343,1.1683002,0.16939683,1.44211375,0.00562178,0.88304421,0.42737196,0.04284668,4.51951061,1.66732204,-0.06973779,-0.37238922,-0.28741607,0.14100909,0.34876093,0.15,0.3052727,,1.0,-0.66665601,0.33,-0.87893258,1.0,0.01877078,1.19151515,-0.36414173,-0.63846886,-0.00810844,-0.0189736,-3.417e-05,1.0,0.0,-1.0,0.0,-1.6815376,0.0,1.0,2.31385989,-0.83370787,0.0,0.0,0.61704979,-0.12066942,0.59891735,0.94459967,0.0,0.31141578,0.16666667,-0.69585898,1.0,-1.0,0.24275226,0.0,-0.51248357
002050.XSHE,-0.20719082,0.07231405,0.63059198,-0.55555556,-0.56699586,0.32248712,-1.0,-0.82333146,0.0,0.43870697,0.08736788,0.0,-0.21438567,0.22170425,-0.96325712,-0.49006437,-0.03134069,-0.1511335,-1.4002239,-0.48132725,-1.0,-0.64441924,-0.99,-4.37,0.49930031,-0.4330127,1.0,-0.00037821,1.11293755,0.113872,0.11696112,0.00554778,0.76664801,0.25230898,0.06665039,3.90281304,1.31196551,-0.16607206,-0.73956317,0.047828,0.04441531,0.37643792,0.06875,0.5592415,,1.0,-0.62866865,0.0,-0.39444133,0.0,-0.0185021,-2.125,-0.44993531,0.79946088,-0.18073696,-0.05558225,-0.00024053,1.0,0.0,-1.0,0.0,-1.0171156,-1.0,1.0,0.80658356,-0.71067416,0.0,1.0,0.71915923,-0.06179869,0.79307403,0.99022819,-1.0,0.7884723,0.16666667,-0.59820929,0.0,-0.75,0.86889359,0.0,-0.57742782
002065.XSHE,-0.20719082,0.51211746,-0.35296924,-0.44444444,-0.12490633,-0.67475988,-0.05,-0.63011778,0.18,0.78673384,1.20158772,-0.18,-0.50489784,-0.11072789,-2.47450099,-0.46739435,-0.0636392,-0.12034705,-1.78393507,-0.3729766,-1.0,-0.3127585,-0.58,-2.69,0.93506857,-0.98041794,1.0,-0.00031068,1.46359563,0.1392974,0.09295525,0.0052195,0.94795747,0.44038623,0.09997559,2.2447457,1.46382515,-0.03112403,-0.08402049,-0.22648206,0.01139719,1.88403909,0.40625,-0.8085327,,0.18,-0.00033029,0.18,-0.58534531,0.18,0.17033305,6.71052632,-0.13608123,-0.30458186,-0.01598071,0.41946241,0.00030237,0.0,0.0,-1.0,-1.0,-0.72194164,0.0,1.0,1.64958675,-0.53848315,0.0,0.0,0.81534892,1.61557034,0.88450337,0.79553649,0.0,,0.16666667,,1.0,,0.10916952,-1.0,-0.79178886
002081.XSHE,-0.20719082,-0.46602148,-0.45779873,-0.77777778,-0.10461271,-0.34518397,-0.86666667,-0.62142457,0.06,0.6190876,0.19099024,-0.06,-0.5138539,-0.10352619,-0.94289264,-0.05233697,-0.01434485,-0.76238455,-1.52141058,-0.08721831,-1.0,0.29316016,-0.99,-4.49,0.80324657,-0.88823479,1.0,0.00042894,0.59672361,0.20962909,1.52117127,0.00571977,0.56715165,0.16848587,0.03088379,2.979571,1.13836821,-0.25764702,-0.28577098,-0.40751012,-0.03601798,1.51285784,0.125,0.66375776,,0.06,-0.38578797,0.06,-0.71251758,0.06,-0.10318164,1.61764706,-0.29388369,-0.71726129,-0.106697,0.21437042,6.584e-05,1.0,0.0,-1.0,0.0,-1.67648709,0.0,0.93333333,4.64101811,-0.73707865,0.0,1.0,0.95505891,1.22063966,0.87738193,0.97422044,0.0,0.21320649,0.16666667,-0.79518747,1.0,-0.88888889,0.5323227,0.0,-0.11093502
