code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,0.12063492,-0.65009949,0.0134041,-0.11111111,-0.50693122,-0.22517037,-1.0,-0.81868787,0.1,0.50615324,0.09126763,-0.1,-0.39658595,-0.09527471,-1.4470475,-0.34100834,-0.03524956,-0.27788805,1.07105994,-0.0816741,1.0,0.01341401,0.0,-0.57,0.46169115,-0.67357531,1.0,0.00044011,0.71538156,0.0907017,1.97846401,0.00878861,0.62539683,0.50258039,0.04577637,3.34193643,1.36942952,-0.1188244,-0.48463865,-0.01670784,-0.02461894,4.83850932,0.4,-0.57048226,,1.0,-0.66694084,0.1,-0.54894127,0.1,0.00758396,5.6,-0.13442982,-0.73338308,-0.12959688,1.56851496,0.00017548,1.0,0.0,-1.0,0.0,-0.85110933,-1.0,0.5,0.63386232,-1.0,-1.0,1.0,0.27237416,0.23150416,3.73639858,0.78513113,0.0,0.64166667,0.5,-0.31071429,0.0,-0.5,0.01088216,-1.0,-0.49689441
000623.XSHE,0.12063492,-0.1880211,0.21817628,-1.0,-0.17142007,-0.16139888,-1.0,-0.69821074,0.19,0.61512505,0.1032419,-0.19,-0.13537118,-0.10836874,-0.30916241,-0.04247717,-0.08562981,-0.51528384,1.09408495,-0.11194442,1.0,0.11331345,0.0,-2.62,0.60381104,-0.2,1.0,0.00046991,1.05659777,0.09360623,2.3084437,0.00888149,0.3968254,0.58177848,0.07324219,2.58233437,0.96292004,-0.19125071,-0.60642323,-0.20413791,-0.04774047,0.75686884,0.15,-0.36605775,,0.19,-0.3306146,0.19,-0.89544345,0.19,0.01379595,4.0952381,-0.15965056,-0.25441795,-0.19072106,3.76514713,-0.00017979,1.0,0.0,0.0,0.0,-1.40176423,-1.0,0.25,1.06872159,-1.0,0.0,0.0,0.69439641,2.05627867,19.09052724,0.71620093,-1.0,0.98095238,0.66666667,-0.31071429,0.0,-0.76923077,-0.0970982,0.0,-0.28824834
000625.XSHE,-0.15,-0.19514821,0.27557023,-1.0,-0.35688429,-0.4395952,-1.0,-0.26441352,0.17,0.58852719,0.01554522,-0.17,-0.09090909,-0.08418152,-1.56404116,-0.56411274,-0.01904068,-0.23779277,1.27947598,-0.15917454,1.0,-0.69155186,0.0,-1.86,0.6184994,-0.57054433,1.0,-0.00034759,0.9763911,0.252908,-0.21039648,0.00880515,0.42400794,0.60619293,0.4152832,1.9625948,0.97856203,-0.18263751,-0.74733607,-0.18857202,-0.00165835,0.65801187,0.26315789,-0.99768321,,1.0,-0.62012051,1.0,-0.72811245,1.0,0.00267249,6.58666667,-0.11914276,-0.76544781,-0.02614824,0.11950483,0.00043679,0.0,0.0,-1.0,-1.0,-1.0617482,-1.0,1.0,0.67366186,-1.0,0.0,0.0,0.96628873,2.29521866,9.99257853,0.71446225,-1.0,0.5,0.83333333,-0.31071429,1.0,-0.38461538,0.53160003,-1.0,-0.38314176
000629.XSHE,0.12063492,-0.33155396,0.29503189,-0.11111111,-0.68530628,-0.1452269,0.28333333,-0.85805169,-0.04,0.32254863,0.62999972,0.04,-0.30964669,-0.11816634,-1.31892621,-0.26399365,-0.11688011,-0.21834061,1.29694323,-0.0856139,1.0,0.00537938,0.0,-0.53,0.116316,-0.91343339,1.0,0.00031197,0.38541335,0.04200181,1.73960865,0.00806746,0.15972222,0.0627233,0.12359619,1.99210215,1.08847548,-0.59597825,-1.16234992,-0.00700842,-0.01242891,24.93333333,0.7,0.28033708,,-0.04,-0.77442961,-0.04,-0.35294118,-0.04,0.01737832,0.5,-0.38101616,-0.26813154,-0.39751686,0.49508148,9.759e-05,0.0,0.0,-1.0,0.0,-1.09796846,-1.0,1.0,2.54267258,-1.0,0.0,1.0,0.98471619,0.09871945,1.14733701,0.83123367,0.0,0.36626984,0.5,-0.64325397,0.0,-1.0,0.49900145,0.0,0.1986755
000630.XSHE,0.12063492,-0.08435534,-0.35881869,-0.33333333,-0.69672808,-0.29597393,-0.18333333,-0.86560636,-0.02,0.34954347,0.79972027,0.02,-0.31996824,-0.19272994,-1.23481818,-0.26359667,-0.07945483,-0.09924573,-1.0373164,-0.07275097,1.0,0.00113537,0.01,-0.4,0.11988884,-0.9701425,-1.0,-0.00012215,0.38541335,0.04794902,1.68117451,0.00875133,0.18611111,0.11710996,0.05493164,1.29991865,1.12903568,-0.68277211,-0.95977545,-0.02823409,-0.00745859,100.75,0.6,-0.85535099,,-0.02,-0.75762672,-0.02,-0.91889732,-0.02,0.0007765,1.5,-0.3216386,0.61533985,-0.10768717,0.06317499,0.00016126,1.0,0.0,-1.0,-1.0,-1.30392943,-1.0,,1.98947884,-1.0,0.0,1.0,0.13797352,0.14820629,1.1558655,0.97790549,0.0,0.40039683,0.94444444,-0.67380952,0.0,-1.0,-0.8529981,-1.0,0.13245033
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.12063492,-0.80385587,0.01362694,-0.77777778,-0.44600104,-0.57351847,-1.0,-0.88389662,0.28,0.68221516,0.46041359,-0.28,-0.58435887,-0.2135029,-1.64357364,-0.51250496,-0.0266463,-0.12147678,1.05518063,-0.10675533,1.0,,0.0,-1.93,0.78761413,-1.0,1.0,0.00049464,0.84383943,0.12752862,1.94900454,0.00899384,0.51904762,0.8209607,0.29754639,1.9999171,1.15313094,-0.15252275,-0.17579351,-0.12814939,-0.00613427,1.3638171,0.5,-0.8200928,,0.28,,0.28,-0.99798224,0.28,0.02376181,,-0.05263956,-0.56891649,-0.04914819,3.44474745,0.00064378,1.0,0.0,-1.0,0.0,-1.68364074,-1.0,0.93333333,0.43463745,-1.0,0.0,0.0,0.76050518,3.36374924,5.70748138,0.87083167,0.0,0.5,0.55555556,-0.31071429,1.0,-0.33333333,0.63353643,-1.0,-0.32418953
000709.XSHE,-0.15,-0.86892825,0.5628531,-0.88888889,-0.71811697,0.34116501,-0.09166667,-0.87952286,-0.05,0.30964669,0.68356059,-0.05,-0.3231441,0.10518238,-1.47309619,-0.26478761,-0.13021956,-0.53394204,-1.1766574,-0.11715913,1.0,-0.0278678,-0.03,-0.62,0.09329099,-0.86075337,1.0,7.79e-06,0.54328299,0.10888466,1.49251339,0.00857868,0.1234127,0.18777293,0.01593018,2.22127096,1.06862758,-0.77275526,-0.67605167,-0.00115005,-0.02039499,17.77272727,0.65625,-0.50992745,,-0.05,-0.78481077,-0.05,-0.91863303,-0.05,-0.00805875,0.57142857,-0.4056263,-0.65232868,-0.0095424,0.0591002,0.00012433,1.0,-1.0,-1.0,-1.0,-1.15891473,-1.0,0.5,2.68751702,-0.89713594,-1.0,0.0,0.02197388,0.28450663,0.98291629,0.55301629,-1.0,0.34801587,0.27777778,-0.74642857,0.0,-1.0,0.47871675,-1.0,0.31055901
000712.XSHE,0.12063492,,-0.38522112,-0.11111111,-0.30082672,-0.03753785,-1.0,-0.55387674,0.71,0.87356094,1.54294666,-0.71,-0.78165939,-0.00420567,-2.32548199,-0.97141723,-0.14548156,-0.54585153,1.00277888,-0.00644147,1.0,0.08883195,0.0,-1.49,0.86899563,-0.93426165,1.0,0.00055102,1.22694754,0.09016156,2.71578811,0.00934074,0.76746032,0.86403335,0.33325195,2.21327192,1.68781227,-0.07380945,-0.15908898,-0.22003382,-0.02062331,1.05672903,0.7,-0.1107489,,0.71,,0.71,-0.86336396,0.71,0.01533942,13.63888889,-0.07068449,-0.56923567,-0.05586696,2.61109115,0.00055337,0.0,0.0,0.0,0.0,,0.0,1.0,0.44926766,,-1.0,0.0,0.10665261,6.59600222,207.44347567,0.78785924,0.0,0.5,0.16666667,-0.31071429,0.0,-1.0,0.63113158,0.0,-0.66561014
000725.XSHE,0.12063492,-0.29334154,-0.37382177,-0.11111111,-0.71736111,-0.27322165,-1.0,-0.86242545,0.02,0.4047241,0.01979793,-0.02,-0.31758634,-0.12135948,-1.74008312,-0.26200873,-0.01678025,-0.38904327,1.02699484,-0.05340635,1.0,0.00140638,0.0,-0.19,0.32711393,-0.73179172,1.0,0.00031449,0.58402226,0.15922768,1.8048174,0.00903107,0.37559524,0.18420008,0.12817383,2.94827446,1.30396052,-0.1979778,-0.76932735,-0.00146384,-0.00039151,316.0,0.13125,-0.90278379,,1.0,-0.81531896,0.02,-0.73951258,0.02,0.00235331,,0.0,0.47614714,-0.04782785,0.28640253,0.00031937,1.0,0.0,-1.0,0.0,-1.76824379,0.0,1.0,0.70656875,-1.0,0.0,0.0,0.79340054,0.04178225,1.52105248,0.89845999,0.0,0.37063492,,-0.55741751,1.0,-0.76923077,,0.0,-0.32258065
000728.XSHE,0.12063492,-0.58904972,-0.49142794,-0.66666667,-0.20208333,-0.21114676,-1.0,-0.5833002,0.17,0.58495435,0.08625358,-0.17,-0.26319968,-0.17163539,-1.34757541,-0.15919015,-0.10533737,-0.72965462,1.01230647,-0.09509328,1.0,0.26489375,0.0,-2.17,0.68281064,-0.90397836,1.0,0.00049551,1.08541335,0.08039374,2.3424248,0.00903018,0.33373016,0.52024613,0.08789063,3.82604318,1.24532321,-0.21124339,-0.78126714,-0.28093827,0.00627918,0.71161549,0.13125,0.12773566,,0.17,-0.23871432,0.17,-0.74450773,0.17,0.0139738,3.35714286,-0.17273793,-0.15329856,-0.104676,2.37970094,0.00011817,1.0,-1.0,0.0,0.0,-1.30152366,-1.0,0.75,1.61094948,-1.0,-1.0,1.0,0.59474458,1.0896019,25.11886432,0.89950373,0.0,0.87261905,0.94444444,-0.31071429,0.0,-1.0,0.1660423,0.0,-0.0973236
000729.XSHE,0.12063492,-0.64462387,-0.29915826,-0.77777778,-0.66746788,0.03210513,-1.0,-0.86083499,0.04,0.42536721,0.36988792,-0.04,-0.51210798,0.01709212,-1.76659818,-0.26716951,-0.0227903,-0.26875744,1.10400953,-0.1150386,1.0,0.00813802,0.0,-0.43,0.2441445,-0.66143783,-1.0,0.00041511,0.65317965,0.08052773,1.87255972,0.00866241,0.41071429,0.22588329,0.05767822,3.42561115,1.05190122,-0.1868498,-0.59743816,-0.01950889,0.00781086,1.22006472,0.1875,-0.33150037,,1.0,-0.75000104,0.04,-0.65801039,0.04,0.00628821,2.78571429,-0.18712639,-0.16407976,-0.20757999,0.13422045,-0.00056817,1.0,0.0,-1.0,-1.0,-0.8811815,0.0,1.0,0.57807837,-1.0,-1.0,0.0,0.42893927,0.03313367,2.60813219,0.96308204,-1.0,0.5,0.16666667,-0.55741751,1.0,-1.0,0.51696095,0.0,-0.36036036
000738.XSHE,-0.35694444,0.64553704,0.1840868,-0.44444444,-0.0369161,0.01487946,-1.0,-0.31491054,-0.87,0.05061532,0.16574331,-0.87,-0.36443033,0.00632539,-2.05536721,-0.45970623,-0.01883815,-0.37038507,1.80547836,-0.01191314,1.0,0.06086683,0.0,-4.11,0.89043271,-0.19977638,1.0,0.000599,1.04538951,0.19472391,2.66334898,0.00757635,0.55992063,0.96665343,0.0769043,1.90815708,1.07399522,-0.13957152,-0.32879089,-0.22217466,-0.07656361,0.9744489,0.55,-0.25427602,,1.0,-0.07874631,0.87,-0.35477427,1.0,0.72457324,7.225,-0.11009535,0.0546317,-0.02853597,7.07010266,-0.00015072,1.0,0.0,0.0,0.0,-0.32945736,0.0,1.0,5.36763707,-1.0,0.0,1.0,0.89612473,3.96957567,3355.76305377,0.91192379,0.0,0.62420635,0.33333333,-0.31071429,1.0,-0.92307692,0.17505126,0.0,-0.40207523
000750.XSHE,0.12063492,-0.70494079,-0.89232574,-0.22222222,-0.24909832,-0.5155527,-1.0,-0.36699801,0.21,0.63279079,0.09884955,-0.21,-0.40373164,-0.30376029,-1.20142675,-0.3231441,-0.05680238,-0.62882096,1.07582374,-0.08506068,1.0,0.27722289,0.0,-2.71,0.85192537,-0.79056942,-1.0,0.00049073,0.98207472,0.06142909,2.03714701,0.00912898,0.46944444,0.66375546,0.17303467,3.78935398,1.25736061,-0.16824027,-0.6805708,-0.365117,-0.00611586,1.32555283,0.13125,-0.84599818,,1.0,-0.37087599,1.0,-0.79026369,1.0,0.00610004,4.88888889,-0.14884195,0.10484478,-0.05829597,0.30439965,3.848e-05,0.0,-1.0,0.0,-1.0,-1.3648757,0.0,1.0,0.66798186,-1.0,-1.0,0.0,0.86081065,1.20088355,16.21652874,0.28027194,-1.0,0.73492063,0.16666667,-0.31071429,0.0,-0.53846154,-0.64283739,0.0,-0.25641026
000768.XSHE,0.12063492,0.16076903,0.08614076,-0.33333333,-0.16051745,-0.09423744,-1.0,-0.45487078,0.35,0.73283049,0.78399996,-0.35,-0.43350536,-0.04358061,-2.33126867,-0.40571655,-0.10969572,-0.38983724,1.28265185,-0.19790459,1.0,0.19955906,0.0,-1.51,0.80666931,-0.72222222,1.0,0.00057215,0.89534976,0.08080559,2.49690301,0.00895984,0.70912698,0.71496626,0.13183594,2.83295733,1.46890005,-0.09229324,-0.68952099,-0.16508175,0.01884406,0.92322707,0.4,0.02318795,,1.0,-0.19767257,1.0,-0.47417272,1.0,0.08908297,5.80952381,-0.13471097,-0.81436069,-0.02687948,0.60003079,6.66e-05,1.0,0.0,-1.0,0.0,-0.47861534,0.0,1.0,1.62923505,-1.0,-1.0,1.0,0.71666406,0.65993815,120.68352673,0.92720918,0.0,0.94920635,0.33333333,-0.55741751,1.0,-1.0,0.82705589,0.0,-0.57793345
000776.XSHE,0.12063492,0.43270466,-0.26997183,-1.0,-0.32607474,-0.10067307,-1.0,-0.5471173,0.12,0.53791187,0.01381687,-0.12,-0.18777293,-0.08027447,-0.91896568,-0.15164748,-0.08703392,-0.61532354,1.0627233,-0.19850562,1.0,0.19615843,0.0,-3.27,0.73203652,-0.7,1.0,0.00047728,0.83672496,0.09081192,1.93593783,0.00910692,0.36507937,0.44998015,0.12176514,3.34017561,1.11707565,-0.20130992,-0.60551988,-0.25262418,0.01779299,0.66045845,0.28125,-0.53029604,,0.12,-0.29471433,0.12,-0.6903987,0.12,0.00618023,4.375,-0.16521215,0.574465,-0.01300856,0.17481244,0.00027862,0.0,0.0,0.0,-1.0,-1.09409249,-1.0,1.0,0.76577666,-1.0,0.0,0.0,0.95715835,0.933233,31.34617075,0.82391537,0.0,0.5,0.16666667,-0.82735954,0.0,-1.0,-0.63242149,-1.0,-0.16172507
000778.XSHE,0.12063492,-0.48640599,-0.32330427,-0.44444444,-0.55682162,-0.21828452,-1.0,-0.8194831,-0.03,0.33564907,0.28799627,0.03,-0.3140135,-0.18741075,-1.7619177,-0.28344581,-0.13818514,-0.36879714,1.27352124,-0.32055092,1.0,0.04274075,0.0,-0.73,0.13338626,-0.81548113,1.0,0.000412,0.66093005,0.03491164,1.81115318,0.00775338,0.32380952,0.09468043,0.10070801,2.79373287,1.20248817,-0.47965207,-0.76056815,-0.05347544,-0.03492783,4.89552239,0.5625,0.14985698,,-0.03,-0.68916796,-0.03,-0.82139951,-0.03,0.03656213,0.10714286,-0.3533589,-0.23014195,-0.33216203,0.12844696,1.864e-05,0.0,0.0,-1.0,-1.0,-1.51256349,-1.0,,1.19948726,-1.0,0.0,1.0,0.93019648,0.11274846,2.08929613,0.95008082,0.0,0.46349206,0.5,-0.79681907,0.0,-0.46153846,0.21316934,0.0,-0.04975124
000783.XSHE,0.12063492,-0.40883167,-0.57065117,-0.33333333,-0.31053477,-0.210431,-1.0,-0.71172962,0.18,0.60202461,0.10039289,-0.18,-0.49741961,-0.09907062,-1.11482296,-0.16196904,-0.04404852,-0.58356491,1.07780865,-0.09731222,1.0,0.09180965,0.0,-1.21,0.67248908,-0.6415029,1.0,0.00048116,0.85866455,0.08000097,2.11573387,0.00893914,0.42003968,0.68797142,0.15380859,3.59761105,0.98035714,-0.18383204,-0.54554689,-0.11242655,-0.03137708,1.74198473,0.3,-0.03505888,,1.0,-0.48304967,0.18,-0.96704638,0.18,0.01753712,10.55555556,-0.07937266,-0.54460205,-0.03466532,2.62233023,0.00022195,1.0,-1.0,-1.0,0.0,-1.50160385,0.0,0.25,1.11724479,-1.0,-1.0,1.0,0.72755646,0.15010698,8.38940763,0.87630322,0.0,0.83174603,0.5,-0.31071429,0.0,-0.53846154,0.059184,0.0,-0.22988506
000792.XSHE,-0.15,-0.72749461,-0.19928184,-0.88888889,-0.3845531,0.46863401,-0.01666667,-0.69025845,-0.23,0.17824534,1.36163433,0.23,-0.85827709,0.28765973,-1.63870487,-0.8511314,-0.37311179,-0.44501786,-1.18459706,-0.127994,1.0,-0.01520666,0.0,-2.41,0.04565304,-0.67297738,-1.0,-0.00024704,0.59209062,0.10024714,-0.00309454,0.00854887,0.12380952,0.0301707,0.11108398,2.15410718,0.76552648,-0.72231489,-0.74137407,-0.10730935,-0.07696148,0.45728643,0.275,-0.36447669,,1.0,-0.43151822,1.0,-0.99520575,1.0,0.03591902,-0.31446541,-0.45930043,-0.87495737,-0.44613994,0.229944,-0.00103423,1.0,-1.0,-1.0,0.0,-1.39200748,0.0,0.6,1.22782152,-1.0,-1.0,1.0,0.66571445,0.49285392,2.0956773,0.89956017,-1.0,0.28849206,0.16666667,-0.83926461,1.0,-0.84615385,0.12898246,0.0,0.26143791
000793.XSHE,0.12063492,0.14618653,0.33695355,-0.11111111,-0.24696397,-0.00734439,0.63333333,-0.35745527,0.39,0.75426757,1.05690457,-0.39,-0.33465661,-0.00085495,-2.26881667,-0.25486304,-0.06894551,-0.23739579,1.04128622,-0.04585255,1.0,0.5553866,0.0,-1.26,0.89281461,-0.81144083,-1.0,0.00020515,1.11033386,0.102127,1.86118878,0.00799018,0.88690476,0.82572449,0.50976563,1.91095571,1.55732137,-0.03596167,-0.14532464,-0.06671453,-0.0106383,2.20583468,0.55,0.31024195,,1.0,-0.06593209,1.0,-0.84618474,1.0,0.02358079,5.93333333,-0.14906417,-0.06085135,-0.02902498,0.30087024,0.000306,1.0,0.0,-1.0,-1.0,-0.6939321,-1.0,,1.50756165,-1.0,0.0,1.0,0.85022767,1.65889831,23.23172699,0.52925395,-1.0,0.45714286,0.16666667,-0.55741751,1.0,-0.5,0.07747334,0.0,-0.61571125
000800.XSHE,0.12063492,0.29814898,0.68317955,-0.11111111,-0.13698413,0.18615305,-1.0,-0.64413519,0.27,0.6790393,0.40276233,-0.27,-0.08932116,0.11729787,-1.46312514,-0.11115522,-0.0791367,-0.63001191,1.26399365,-0.04815614,1.0,0.185912,0.0,-0.5,0.59031362,0.31043901,1.0,0.00020397,1.06335453,0.09892344,2.43896028,0.00863257,0.54960317,0.6697102,0.2746582,2.02122106,1.04025401,-0.14284077,-0.40206557,0.05145328,-0.07680733,1.5407332,0.3,0.41451331,,1.0,-0.19260137,1.0,-0.12693247,1.0,0.07827868,4.54166667,-0.15874769,-0.20217301,-0.09755852,1.19476405,-0.00015242,1.0,0.0,-1.0,0.0,-1.16252339,0.0,0.73333333,6.42117344,-1.0,0.0,1.0,0.78795214,1.29354802,60.5914149,0.97506914,0.0,0.9281746,0.66666667,-0.55741751,1.0,-0.875,0.38933681,0.0,-0.34912718
000825.XSHE,0.44444444,-0.93660975,-0.2533068,-0.77777778,-0.74626102,0.17610635,0.0,-0.87793241,-0.15,0.21953156,0.7329228,-0.15,-0.44223898,0.16680077,-1.3828667,-0.41762604,-0.22455861,-0.1929337,0.0,-0.2520688,1.0,-0.00540454,-0.11,-0.45,0.10321556,-0.72074997,1.0,0.00014121,0.55282194,0.02737421,1.60942715,0.00899175,0.11071429,0.03612545,0.0,2.93505435,1.08337534,-0.81112922,-1.00589476,-0.00853211,-0.0164126,10.13793103,0.875,-0.86757364,,-0.15,-0.66669827,-0.15,-0.6971634,-0.15,0.00045256,-1.08333333,-0.47945913,-0.6376373,-0.0370696,0.01919857,-0.00131458,0.0,-1.0,-1.0,0.0,-1.80232558,-1.0,0.33333333,2.13506354,-0.87817668,-1.0,0.0,0.43533569,0.03100038,0.99712731,0.86290829,-1.0,0.37261905,0.33333333,-0.70714286,0.0,-0.375,0.04536398,0.0,0.25974026
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,-0.35694444,-0.4273792,0.78145889,-1.0,-0.4920068,0.45105291,0.15,-0.93161034,-0.41,0.116316,1.47064942,-0.41,-0.85311632,0.41718362,-1.98288368,-0.85470425,-0.48250554,-0.72131798,1.05319571,-0.2455946,1.0,0.12078327,0.0,-2.07,0.02143708,-0.63891514,1.0,1.382e-05,0.37647059,0.02243962,0.06905604,0.00877442,0.09206349,0.03751489,0.08850098,1.43643341,0.86684242,-0.64394345,-0.69724488,-0.12241062,-0.21777062,0.84517945,0.1125,-0.53334464,,1.0,-0.56431878,-0.41,-0.6232521,-0.41,0.02054387,,-0.51134468,-0.48045903,-0.87196363,0.61315631,-0.00151278,1.0,-1.0,-1.0,0.0,-1.77826784,-1.0,0.6,0.33162376,-0.8810004,-1.0,0.0,0.22900924,2.04746899,1.47980605,0.79722989,-1.0,0.20436508,0.16666667,-0.73611111,0.0,-0.875,0.1923092,0.0,0.38592509
000858.XSHE,-0.35694444,0.80025297,-0.38662264,-1.0,-0.19652904,-0.20597471,-1.0,-0.57852883,-0.08,0.27828503,0.20438305,0.08,-0.03572846,-0.17332318,-0.58790156,-0.04803493,-0.14213904,-0.77729258,1.5768162,-0.20743629,1.0,0.31304671,0.0,-3.82,0.09170306,0.33210558,1.0,0.00052158,0.83732114,0.07709303,2.37823425,0.00647762,0.20396825,0.27074236,0.03845215,2.91076937,0.20074999,-0.56461097,-1.22132722,-0.12438253,-0.00814024,0.48385469,0.13125,0.07846353,,1.0,-0.34712532,1.0,-0.73387424,1.0,0.14925923,-0.93333333,-0.28581915,0.15982678,-0.74561873,0.34633013,-0.0001184,1.0,-1.0,0.0,0.0,-1.25380914,-1.0,0.66666667,13.36800318,-0.9375,-1.0,0.0,0.98878127,2.32997955,26.30267992,0.99533149,0.0,0.95119048,0.88888889,-0.71587302,1.0,-0.23076923,0.53795925,0.0,0.29354207
000876.XSHE,-0.35694444,-0.68183955,-0.33262852,-1.0,-0.25888054,-0.15899658,-1.0,-0.48349901,0.12,0.24434299,0.68320946,-0.12,-0.67010719,-0.08489925,-2.18803409,-0.58951965,-0.06231398,-0.30051608,1.17784835,-0.2995233,1.0,0.06967847,0.0,-0.96,0.54982136,-0.82422559,-1.0,0.00050745,0.87337043,0.16125677,2.10550636,0.00815846,0.4547619,0.39579198,0.03845215,2.79803013,0.63784708,-0.17289265,-0.81957639,-0.09589049,-0.05374654,0.979442,0.21875,-0.53114819,,1.0,-0.51841742,1.0,-0.92168675,1.0,0.03627312,2.70186335,-0.18647482,-0.26608763,-0.19484313,0.71708922,0.00013181,1.0,0.0,0.0,-1.0,-1.55653569,-1.0,0.25,0.36909514,-1.0,-1.0,0.0,0.61078466,0.68350719,14.38522623,0.90498463,0.0,,0.5,,1.0,,0.47855681,0.0,-0.30690537
000883.XSHE,0.12063492,-0.40322646,0.03237241,-0.55555556,-0.62466931,-0.27271228,-1.0,-0.81550696,0.04,0.42536721,0.12311201,-0.04,-0.33584756,-0.15688811,-0.85247708,-0.34616911,-0.02374765,-0.45930925,1.24017467,-0.0582592,1.0,0.00917723,0.0,-0.29,0.2651846,-0.82851716,1.0,0.00038847,0.65476948,0.16244052,1.88368155,0.00871594,0.33055556,0.21000397,0.09155273,3.25671457,1.18895853,-0.21224931,-0.91866617,-0.00875059,0.00567796,6.578125,0.13125,-0.53625577,,1.0,-0.74617088,0.04,-0.4582501,0.04,0.03685113,,0.0,-0.43315514,-0.16846701,0.30416477,3.541e-05,1.0,0.0,-1.0,0.0,-1.03702219,-1.0,0.6,0.61654919,-1.0,0.0,1.0,0.55681012,0.09544157,2.68744694,0.82819906,0.0,0.49761905,0.16666667,-0.31071429,1.0,-1.0,0.25887172,-1.0,-0.12345679
000895.XSHE,-0.15,-0.28210129,-0.03590191,-1.0,-0.65822751,0.12261009,-1.0,-0.94751491,-0.08,0.28384279,0.20360547,0.08,-0.87415641,0.04593616,-1.72019688,-0.84041286,-0.14446149,-0.6371576,-1.28503374,-0.09744002,-1.0,0.11122602,0.0,-4.08,0.15244145,-0.06019293,1.0,0.0001061,0.36673291,0.07381571,-0.00119324,0.0084264,0.12301587,0.10956729,0.09997559,2.29541658,0.26455487,-0.77310492,-0.76642172,0.02737555,-0.09791635,0.21736597,0.03125,0.41458343,,-0.08,-0.80810311,-0.08,-0.79184978,-0.08,0.0,-0.52853598,-0.59865757,-0.40456999,-0.05738113,0.10708517,-0.00083085,1.0,0.0,-1.0,-1.0,-1.18618017,-1.0,0.26666667,1.49494845,-0.85276321,0.0,1.0,0.85003165,0.03201644,1.15543482,0.96023222,-1.0,0.8202381,0.44444444,-0.90061707,1.0,-1.0,0.29691418,0.0,0.64449064
000898.XSHE,0.44444444,-0.71621877,-0.05549846,-1.0,-0.73212743,0.0735107,0.08333333,-0.84850895,-0.1,0.26339817,0.61918457,0.1,-0.59587138,0.06115669,-1.55605879,-0.56450973,-0.13822951,-0.41008337,1.15839619,-0.21154378,1.0,-0.04672948,-0.08,-0.67,0.14291385,-0.78383709,-1.0,0.00019707,0.36414944,0.02170495,1.42533173,0.00869668,0.11746032,0.14112743,0.02148438,2.62832494,0.68567394,-0.79621953,-0.35742165,-0.028699,-0.03362383,4.85294118,0.7,-0.65360624,,-0.1,-0.80631966,-0.1,-0.84300203,-0.1,-0.00831441,0.17171717,-0.53491822,-0.20912475,-0.008148,0.03535265,-0.00132158,0.0,-1.0,0.0,-1.0,-1.31034483,-1.0,0.8,1.60814929,-0.88785801,-1.0,0.0,0.08363321,0.10875266,0.98811446,0.84128555,0.0,0.3202381,0.16666667,-0.86854193,0.0,-0.69230769,0.08692133,-1.0,0.36649215
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
