code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.43215259,-0.72318745,-0.84458541,-1.0,-0.25107863,-0.60471442,-0.03333333,-0.71272529,-0.62,0.03436051,0.85774069,-0.62,-0.96617567,-0.58061826,-1.26256144,-0.96535734,-0.92374998,-0.94871795,-1.18489228,-0.65615894,1.0,0.00884189,-0.75,-1.91,0.01308972,-1.0,-1.0,0.00026842,0.6841976,0.01473982,-0.35694574,0.00508656,0.01798365,0.01827605,0.00634766,2.3603418,0.90136396,-0.9636869,-1.17292367,-0.58525089,-0.11861989,0.57689178,0.06875,-0.865885,,1.0,-0.68043778,1.0,-0.9155507,1.0,0.02280884,-3.62,-0.48931754,-0.75796451,-0.06985519,0.06141185,-0.00051037,0.0,-1.0,-1.0,-1.0,-1.66512009,-1.0,0.46666667,0.49452679,-0.93200437,-1.0,0.0,0.9650741,0.10669692,0.75956831,0.4641179,0.0,0.31117166,0.88888889,-0.90081744,1.0,-1.0,-0.57062451,0.0,0.59453032
000709.XSHE,0.21376022,-0.30855446,0.31743799,-0.77777778,-0.6337796,-0.77314388,-1.0,-0.85882032,0.01,0.35192255,0.13079339,0.01,-0.40398254,-0.29351614,-0.28203785,-0.20185488,-0.11455683,-0.72122204,1.12953368,-0.06991329,-1.0,-0.00312628,0.0,0.0,0.2972457,-0.25,1.0,0.00032523,1.00455786,0.15126725,-0.54211051,0.0058947,0.43188011,0.08783415,0.11901855,3.64467533,0.97429074,-0.1225838,-0.67531498,-0.01309003,-0.00093634,6.43307087,0.075,-0.04477519,,1.0,-0.79444921,0.01,-0.29625581,0.01,0.00212926,,0.0,0.24227154,-0.27506838,0.04127033,-2.552e-05,1.0,-1.0,-1.0,0.0,-1.00536754,-1.0,0.75,1.39856193,-0.85991262,0.0,0.0,0.51051978,0.02160046,1.12730439,0.54007115,-1.0,0.5,1.0,-0.24577657,0.0,-0.125,-0.36585803,-1.0,-0.95238095
000725.XSHE,-0.3006812,0.50282373,,-1.0,-0.40016891,-0.66509959,-1.0,-0.67422174,0.01,0.35192255,0.00018938,-0.01,-0.38284233,-0.55437067,,-0.24208947,-0.10226138,-0.68548827,1.68911917,-0.03275177,-1.0,0.0881132,0.0,0.02,0.71911644,0.08645856,1.0,0.00026527,0.95712336,0.08114183,1.56001948,0.00586397,0.1780654,0.30060011,0.01367188,1.95213645,0.92190086,-0.46733623,-0.3965718,-0.05879864,-0.00071395,3.13513514,0.040625,,,1.0,-0.63788523,0.01,,1.0,0.02131988,3.66666667,-0.1233422,,-0.08028697,0.11531457,0.00020167,0.0,0.0,-1.0,0.0,-1.71533843,0.0,0.54545455,6.80212766,-0.70944839,0.0,0.0,,0.12062868,1.32918769,0.9685556,-1.0,0.52152589,,-0.62752044,0.0,,,0.0,0.12345679
000728.XSHE,-0.3006812,0.66772121,-0.49415121,-0.77777778,-0.18396439,-0.92279812,-1.0,-0.52430366,0.14,0.70643578,0.65132754,0.14,-0.56301146,-0.20954368,-1.70502777,-0.53900709,-0.06140453,-0.44762684,1.75074993,-0.03931845,1.0,0.01469697,0.0,-0.21,0.69811835,-0.25,1.0,0.00031633,0.9349345,0.06987408,2.18171386,0.00582258,0.64850136,0.15466448,0.05126953,3.40501499,1.27861028,-0.07586562,-1.17194617,-0.26616832,-0.01453286,1.36530954,0.075,0.73650101,,1.0,-0.4743838,1.0,-0.62981163,1.0,0.06940169,,0.0,0.41587209,-0.05863483,0.18186265,0.00014395,1.0,-1.0,-1.0,0.0,-0.77392649,0.0,0.5,1.98323662,-0.8125,0.0,0.0,0.16511665,0.47017456,2.38395854,0.94620039,-1.0,0.5,0.16666667,-0.49575858,0.0,-0.25,0.37369994,-1.0,-0.86956522
000768.XSHE,0.21376022,0.08767674,-0.42546281,-0.11111111,-0.04615492,-0.73534235,-1.0,-0.36318951,0.17,0.73738751,0.34483872,-0.17,-0.41325696,-0.30666024,-1.73778661,-0.30960175,-0.0241494,-0.71822149,1.32151623,-0.25245166,1.0,0.06729091,0.0,-0.71,0.83965094,-0.51449576,-1.0,0.00032409,1.63378821,0.07542736,0.75882681,0.00561097,0.62479564,0.82815057,0.14282227,4.04865027,1.615781,-0.08097818,-1.04011228,-0.51412524,0.02934975,0.99670088,0.05,0.33978154,,1.0,-0.11770662,1.0,-0.65491803,1.0,0.07238615,,0.0,-0.14045125,-0.04408492,0.49084552,0.00010679,0.0,-1.0,0.0,-1.0,-1.01673945,0.0,1.0,,-0.9375,-1.0,0.0,0.70367116,2.45939722,18.2809641,,-1.0,0.99019074,0.16666667,-0.24577657,0.0,-1.0,-0.51555766,0.0,-0.74766355
000776.XSHE,0.21376022,0.79528894,-0.45610616,-0.44444444,-0.0773836,-0.79672749,-1.0,-0.36592026,0.24,0.8017453,0.18410164,0.24,-0.21194763,-0.21353341,-0.68524996,-0.17484997,-0.03887495,-0.37070376,1.43577857,-0.26886666,1.0,-0.22275283,0.0,-1.2,0.87782929,-0.61237244,1.0,0.00043312,1.52066048,0.06905916,2.44850759,0.00565993,0.70980926,0.26977632,0.05310059,4.27065836,1.22814931,-0.0626435,-0.15090766,-0.42989394,-0.0101759,1.13974664,0.1,-0.53169229,,1.0,-0.29492614,1.0,-0.52610003,1.0,0.0648901,,0.0,-0.08383562,-0.01237758,0.29822448,0.00012857,1.0,-1.0,-1.0,0.0,-0.83215066,0.0,0.75,1.1607547,-0.8125,0.0,0.0,0.93765936,0.76596218,5.04145851,0.65559869,-1.0,0.5,1.0,-0.24577657,1.0,-0.625,-0.24173031,-1.0,-0.89347079
000783.XSHE,0.21376022,0.82818063,0.00400579,-0.22222222,-0.34922384,-0.72995507,-1.0,-0.53386128,0.08,0.58999182,0.80366205,0.08,-0.20949264,-0.14623008,-1.42571739,-0.38216039,-0.08192573,-0.58483361,1.82492501,-0.11978653,1.0,0.05473187,0.0,0.2,0.64003272,-0.55901699,1.0,0.00017699,0.88075873,0.07625118,2.01651939,0.00595345,0.55803815,0.23595199,0.04577637,3.22780268,1.39861657,-0.09537561,-1.13540925,-0.16761087,0.01347492,1.07282913,0.1,0.50879439,,1.0,-0.48804211,1.0,-0.27846028,1.0,0.06397927,8.0,-0.08883001,0.41955375,-0.05822135,0.05850671,0.00020333,1.0,0.0,-1.0,0.0,-1.45915211,0.0,1.0,1.48104545,-0.8125,0.0,1.0,0.63010764,0.2200428,1.87592858,0.93760985,-1.0,0.5,0.16666667,-0.24577657,1.0,-0.625,0.34748298,-1.0,-0.74380165
000786.XSHE,-0.05013624,-0.05935587,0.17539922,-0.66666667,-0.24463408,-0.05256166,-1.0,-0.9273621,-0.09,0.16553041,0.07015821,0.09,-0.01282051,-0.00826297,-0.45906382,-0.01636661,-0.20392041,-0.7853246,1.64357786,-0.00032988,1.0,0.20911764,0.0,0.36,0.07935642,0.05529073,1.0,-0.00011874,0.84287664,0.11615763,2.53533198,0.00582405,0.09237057,0.03246045,0.02563477,2.67804005,0.64573011,-0.67917295,-1.53723662,-0.13640694,0.0003961,0.08694158,0.1125,0.24668751,,1.0,-0.33020564,1.0,-0.17504096,1.0,0.0490979,-0.88827839,-0.54638444,0.06030605,-0.79497228,-0.19471933,-0.0006649,1.0,0.0,0.0,0.0,-1.00518559,-1.0,0.86666667,8.00813462,-0.71490989,0.0,0.0,0.99033328,-0.22443864,0.98955669,0.96845211,-1.0,0.55177112,0.11111111,-0.79713383,0.0,-0.76923077,0.03662857,0.0,0.44345898
000858.XSHE,-0.05013624,0.67493699,-0.20634742,-1.0,-0.00072033,0.498865,-1.0,-0.9923539,4.0,0.99181893,1.88765458,4.0,-0.38925259,0.04207131,-1.29868885,-0.22313148,-0.00314215,-0.00654664,1.96263976,-8.208e-05,1.0,-0.04679063,0.0,6.74,0.99809108,-0.6289709,1.0,0.00109466,1.37270742,0.17970003,0.69307701,0.00829428,0.79618529,0.77441353,0.33325195,4.20029834,1.86716867,-0.04401499,-1.57257649,0.1573993,0.84062649,0.99151382,0.7,0.70929861,,-1.0,-0.02730926,4.0,-0.35899536,4.0,0.06248159,12.71088435,-0.07614581,0.68642409,-0.00015989,7.46345667,0.00027911,0.0,0.0,0.0,-1.0,-1.04475983,0.0,1.0,0.36230494,-0.8125,0.0,1.0,0.74139909,7.70777436,10960.30252881,0.85819566,0.0,0.44550409,0.5,-0.8373297,1.0,-0.375,-0.16928103,0.0,-0.71893956
000876.XSHE,0.43215259,0.24851622,0.47724387,-0.33333333,-0.06954168,0.40843183,0.66666667,-0.36018569,-0.84,0.0218162,0.95056815,-0.84,-0.01227496,0.38792106,-1.53820409,-0.02645936,-0.66281229,-0.98090562,1.98827379,-0.36564679,1.0,0.79711594,0.0,0.65,0.00245432,-0.06804138,1.0,0.00019019,1.41686681,0.02514299,2.73139754,0.00630556,0.01144414,0.20130933,0.01171875,3.0921958,0.92701509,-0.73960049,-1.97416101,0.35701518,-0.08384648,0.03361345,0.6375,0.44423129,,1.0,0.0202688,-0.84,-0.29543591,-0.84,2.07604254,-4.45467836,-0.55770095,-0.11013658,-0.23596714,-1.04978973,-0.00076873,0.0,0.0,0.0,-1.0,-0.92012373,-1.0,,2.69382802,-0.9375,0.0,1.0,0.96444174,-2.09113652,2.93974664,0.92241895,-1.0,0.10463215,0.66666667,-0.91716621,1.0,-0.875,0.09364638,0.0,0.68744271
000895.XSHE,0.43215259,-0.63233171,-0.6269726,-1.0,-0.28375636,-0.01348296,-0.125,-0.32468596,-0.63,0.03340605,1.17277665,-0.63,-0.81860338,-0.01131921,-2.17357482,-0.73813421,-0.9098463,-0.91489362,-1.51458958,-0.1567293,1.0,-0.39834909,-0.74,-3.13,0.01199891,-0.10206207,-1.0,0.00023114,0.8540393,0.0194118,1.09117839,0.00508179,0.04141689,0.06983088,0.00610352,2.23210186,0.34531262,-0.94069742,-1.28427935,-0.14578317,-0.20491847,0.51397174,0.375,-0.71486632,,1.0,-0.86152829,1.0,-0.96423696,1.0,0.1187892,-2.54237288,-0.61299152,-0.8709635,-0.07533259,0.06638042,-0.00053931,0.0,-1.0,-1.0,-1.0,-1.33078603,-1.0,0.53333333,1.88138853,-0.94101584,-1.0,0.0,0.9755278,0.20624378,0.92547496,0.74278566,-1.0,0.5,0.72222222,-0.92016349,1.0,-0.625,0.20963488,0.0,0.6387921
000898.XSHE,0.21376022,0.05964964,0.42805705,-1.0,-0.5772899,-0.37050863,-1.0,-0.79492081,0.02,0.40469048,0.10741953,-0.02,-0.33496999,-0.20163598,-0.58324966,-0.20785597,-0.10634572,-0.72667758,1.05154077,-0.09629012,-1.0,0.03198637,0.0,-0.01,0.32042542,0.53452248,1.0,-0.00026053,1.04208515,0.10553347,-0.45088743,0.00598853,0.38501362,0.08810693,0.0982666,2.22023625,0.48220127,-0.34970844,-0.54256403,-0.02894265,0.00131927,3.58167331,0.025,0.36217071,,1.0,-0.75251446,0.02,-0.51256144,0.02,0.0008072,,0.0,-0.02934319,-0.17287746,0.02635283,-0.00014099,1.0,-1.0,-1.0,0.0,-1.62263464,-1.0,1.0,10.1662234,-0.83096668,0.0,0.0,0.64840825,0.0090666,1.14201974,0.93025936,-1.0,0.5,1.0,-0.526703,1.0,-0.125,-0.5895335,0.0,-0.64516129
000938.XSHE,0.03228883,-0.78986041,-0.84116774,-0.11111111,-0.00687153,-0.82766254,-1.0,-0.05516111,-0.5,0.04404145,0.22478746,-0.5,-0.70267321,-0.64943499,-1.52392028,-0.66721222,-0.01422113,-0.67512275,1.55358604,-0.00537491,1.0,-0.03937388,0.0,1.67,0.92746114,-1.0,-1.0,0.00040766,1.37338974,0.18356894,2.85125586,0.00655371,0.57138965,0.92771413,0.02105713,3.47339993,1.36635918,-0.09249612,-0.10433584,-0.83083079,-0.00626441,0.94538944,0.05,-0.84509306,,1.0,-0.00602837,1.0,-0.9355015,1.0,0.19421543,-0.21428571,-0.26712824,-0.67310588,-0.01056542,0.8438522,4.968e-05,0.0,0.0,0.0,-1.0,-0.21797671,0.0,,0.70845982,-0.8125,-1.0,0.0,0.52018412,2.66722602,11809.29268524,0.87956182,0.0,0.5,0.69444444,-0.49575858,1.0,-0.25,0.0736108,-1.0,-0.47673099
000961.XSHE,-0.3006812,0.6405008,-0.14420133,-0.55555556,-0.23925933,-0.3778383,-1.0,-0.37575096,0.15,0.12298882,0.59627388,0.15,-0.14102564,-0.06661669,-0.6521705,-0.13366067,-0.08887696,-0.43480633,1.74993182,-0.05483918,1.0,-0.61119502,0.0,0.24,0.73929643,-0.39528471,1.0,0.00039036,1.53452511,0.14316635,1.70748294,0.00606159,0.65640327,0.21603928,0.16662598,4.13818945,1.25886086,-0.07416144,-0.41467126,-0.1449546,0.02332116,1.13580247,0.3,0.71442065,,1.0,-0.39340772,1.0,-0.2987155,1.0,0.06865776,4.28571429,-0.15523097,0.958737,-0.02976644,0.07151204,-2.922e-05,1.0,-1.0,-1.0,0.0,-1.53629913,0.0,1.0,1.01159658,-1.0,0.0,0.0,0.58894606,0.59683793,1.73353867,0.96518781,0.0,0.81280654,0.66666667,-0.24577657,1.0,-0.375,-0.10331249,-1.0,-0.61611374
000963.XSHE,0.43215259,0.33006783,0.57462825,-0.33333333,-0.04008048,0.00269387,-1.0,-0.16712179,-0.52,0.04172348,0.15132308,-0.52,-0.63393344,0.00248581,-2.23401379,-0.72067649,-0.48908377,-0.97654119,1.1753477,-0.08403626,-1.0,0.00338735,0.0,0.44,0.01336242,-0.28097574,1.0,0.00026855,1.33558952,0.02950365,2.68027482,0.00535899,0.04877384,0.13529733,0.03417969,2.64402743,0.15000349,-0.7116795,-0.98346729,0.03813472,-0.10062702,0.09195046,0.3375,-0.89993726,,1.0,-0.01426319,1.0,-0.66803167,1.0,0.30299973,-5.72169811,-0.5919152,-0.62301266,-0.51201345,-0.28123915,-0.00073591,0.0,-1.0,0.0,-1.0,-0.72370815,-1.0,0.25,0.90695035,-0.75,0.0,1.0,0.0137669,-0.51131979,1.7540163,0.50807888,-1.0,0.5,0.16666667,-0.86185286,0.0,-0.625,-0.0806789,-1.0,0.64118372
001979.XSHE,0.03228883,-0.44395863,-0.02609998,-0.77777778,-0.06458167,0.20269736,-1.0,-0.37383943,-0.01,0.27474775,1.24345001,-0.01,-0.74168031,0.10522117,-1.89457449,-0.65411893,-0.16287964,-0.88352428,1.53913281,-0.00228432,1.0,0.23908694,0.0,0.0,0.42923371,-0.58976782,-1.0,0.00035367,0.92762009,0.21084268,2.47819595,0.0059257,0.16185286,0.11783961,0.16662598,2.09072802,1.0214138,-0.18081993,-1.41769972,0.09308732,0.01414663,0.81170141,0.325,0.84893349,,1.0,-0.22088596,1.0,-0.93828509,1.0,0.19226179,0.88888889,-0.19634092,-0.71451387,-0.27272628,2.31315121,-0.00019977,1.0,0.0,0.0,0.0,-0.62891194,-1.0,0.73333333,2.78991626,-0.875,-1.0,1.0,0.65580991,0.14224772,3.16227766,0.82100845,0.0,0.83950954,0.16666667,-0.61525886,1.0,-1.0,0.38318882,0.0,0.1994302
002001.XSHE,0.03228883,0.58462703,-0.44892007,-0.77777778,-0.0717386,-0.92100195,-1.0,-0.9620426,0.08,0.57540224,0.10816524,-0.08,-0.05564648,-0.48136428,-0.80406419,-0.04064375,-0.05350328,-0.28123295,1.84155986,-0.0217441,-1.0,0.0475021,0.0,0.02,0.73002454,-0.87602296,1.0,0.00027625,0.8191321,0.08632255,2.08037204,0.0061183,0.27493188,0.8761593,0.01556396,3.20667514,1.2270883,-0.15643245,-1.75559023,-0.5226413,0.03570041,0.87357445,0.0375,-0.57149946,,0.08,-0.30334784,0.08,-0.63623941,0.08,0.08647068,9.22916667,-0.07968831,0.90413264,-0.17790063,0.79331191,9.472e-05,0.0,-1.0,-1.0,0.0,-0.8316048,-1.0,0.86666667,2.0596259,-0.46586565,0.0,1.0,0.98748627,0.4488083,1.62450479,0.4093821,0.0,0.5,0.16666667,-0.69373297,0.0,-0.5,0.06747935,-1.0,-0.10498688
002007.XSHE,0.43215259,-0.28223297,-0.33636826,-1.0,-0.93074267,0.13431788,-1.0,-0.98334244,-0.54,0.03981456,0.42918549,0.54,-0.1639389,0.07694684,-0.84625023,-0.08865248,-0.64594275,-0.97163121,-1.86092173,-0.06507564,-1.0,0.90953243,0.02,-0.6,0.01799836,-0.8660254,-1.0,-0.00027184,0.22046943,0.02518052,-0.84711147,0.00561361,0.06893733,0.07555919,0.0,0.57014149,0.58535389,-0.91369815,-1.62722695,-0.28466123,-0.08902215,0.02331071,0.0375,0.29155981,,-0.54,-0.948266,-0.54,-0.7663296,-0.54,-0.04521843,-0.88509022,-0.68949144,-0.80150136,-0.841437,-2.34081823,-0.0005232,0.0,0.0,-1.0,-1.0,-1.80549491,-1.0,0.8,0.80383706,-0.97405789,0.0,1.0,0.87834716,-1.55698221,0.89683114,0.70405239,-1.0,0.32942779,0.11111111,-0.97851581,0.0,-0.75,-0.69986022,0.0,0.46746104
002008.XSHE,0.21376022,0.5683522,0.15949153,-0.55555556,-0.0117236,0.05572703,-1.0,-0.03877662,1.75,0.97968367,0.19784982,1.75,-0.23731588,0.00994691,-0.49747972,-0.17184943,-0.0042156,-0.02536825,1.27133897,-0.00152863,-1.0,-0.8819733,0.84,-10.62,0.9890919,-0.91855865,-1.0,2.693e-05,1.36069869,0.11267009,1.94641901,0.00642636,0.93514986,0.4893617,0.11352539,3.55567095,1.70829175,-0.01404484,-0.01492426,-0.16305955,0.29456163,1.03426061,0.3,-0.12920108,,1.0,0.01165015,1.0,-0.62486339,1.0,-0.03201309,85.92307692,-0.01397621,0.03588316,-0.00166061,0.6920454,0.0002618,0.0,0.0,0.0,-1.0,-0.45833333,0.0,0.75,0.6607202,-0.875,0.0,1.0,0.60351681,7.02891434,8752.27362862,0.70865243,0.0,0.39019074,1.0,-0.95882535,0.0,-0.38461538,0.37450106,0.0,-0.83380925
002010.XSHE,-0.3006812,-0.38041066,0.40494543,-1.0,-0.12266555,-0.41890657,-1.0,-0.42763517,-0.01,0.27829288,1.27952791,-0.01,-0.69776323,-0.26844777,-2.19395273,-0.75286416,-0.43923653,-0.55237316,1.24106899,-0.14300824,-1.0,-0.39602652,0.0,-0.96,0.13280611,-0.84515425,1.0,0.00031393,0.94156659,0.01671067,-0.24923538,0.00521603,0.23133515,0.52373159,0.13183594,2.7008012,0.90072959,-0.5751316,-0.96798638,-0.12522942,-0.00497506,1.68279241,0.15,-0.33645812,,1.0,-0.64620435,1.0,-0.66147966,1.0,0.00830761,,0.0,-0.62680454,-0.38265609,0.29700938,-4.717e-05,1.0,-1.0,-1.0,0.0,-0.99244905,-1.0,0.33333333,1.31532855,-0.8125,0.0,0.0,0.85305305,0.81772797,1.56932033,0.4372722,0.0,0.61117166,0.16666667,-0.72643052,1.0,-1.0,-0.32213178,0.0,0.0
002024.XSHE,-0.3006812,0.22527303,-0.63599081,-1.0,-0.31550609,-0.31237337,-1.0,-0.61332605,-0.07,0.18339242,1.08566992,-0.07,-0.70731042,-0.21629127,-2.19866432,-0.67430442,-0.59623309,-0.68385161,1.13853286,-0.39880232,-1.0,0.41087894,0.0,-0.35,0.04226888,0.11306675,-1.0,0.00032124,0.82194323,0.01887605,2.03805044,0.00547682,0.25694823,0.37997818,0.06665039,2.16508611,0.75162269,-0.55597413,-0.92841869,-0.07407281,0.02378636,0.82266477,0.0875,0.60056603,,1.0,-0.56289032,-0.07,-0.90909091,1.0,0.02615762,-7.5,-0.18269738,-0.52560499,-0.68462252,0.08813615,-1.568e-05,0.0,-1.0,-1.0,0.0,-1.43868268,-1.0,0.73333333,0.15019774,-0.64391043,-1.0,1.0,0.06620492,0.25686341,1.48943253,0.20615617,-1.0,0.5,0.16666667,-0.84234006,0.0,-1.0,0.58127986,0.0,-0.04524887
002027.XSHE,0.03228883,-0.2800033,-0.55177436,-0.77777778,-0.31119661,-0.08492037,-1.0,-0.78973239,0.09,0.61085356,0.19828708,-0.09,-0.53109656,-0.00730074,-1.30302928,-0.47217676,-0.14906253,-0.39498091,1.06299427,-0.01784913,1.0,-0.04586925,0.0,-0.5,0.78238342,-0.89479249,-1.0,0.00022363,0.83853712,0.11301738,2.00769198,0.00536244,0.57111717,0.92198582,0.17303467,1.85575849,0.77796468,-0.09255489,-0.83373807,-0.04951072,0.0066227,2.12513369,0.35,-0.05000224,,1.0,-0.5856481,0.09,-0.79765156,0.09,0.00178675,,0.0,-0.17140925,-0.01928699,0.15533235,0.00010982,1.0,0.0,-1.0,0.0,-1.00127365,-1.0,0.5,1.02054941,-0.86755871,-1.0,0.0,0.69434396,0.44657227,1.34928285,0.63050912,0.0,0.5,0.16666667,-0.49575858,1.0,-0.15384615,0.31258333,0.0,-0.53435115
002032.XSHE,0.03228883,0.45816824,0.10570089,-0.55555556,-0.03833201,0.00974855,-1.0,-0.14063353,1.22,0.97109354,0.79161126,-1.22,-0.4751773,0.00118398,-2.50482069,-0.4091653,-0.1550189,-0.04800873,1.85055904,-0.00020543,-1.0,-0.17107969,2.43,0.97,0.85983092,-0.85185185,-1.0,0.00043133,0.86877729,0.12680395,-0.11534856,0.0064239,0.49782016,0.9964539,0.11865234,3.06310161,1.67805811,-0.28559006,-1.09275436,-0.65821119,-0.04729687,0.97196002,0.45,-0.43190288,,1.22,-0.86475427,1.22,-0.64453552,1.22,-0.42920316,0.28698752,-0.23256533,0.12996605,-0.00262752,0.50056426,-0.0002701,0.0,-1.0,-1.0,-1.0,-1.1077147,0.0,0.75,4.32089339,-0.75,0.0,0.0,0.52798664,1.31855174,4.46683592,0.82117142,0.0,0.45122616,0.5,-0.93079019,0.0,-0.92307692,0.53244708,0.0,-0.48669695
002044.XSHE,0.43215259,0.37681182,0.14607643,-1.0,-0.73961808,0.02973716,-1.0,-0.660568,-0.16,0.1154895,0.11334644,0.16,-0.68085106,0.02179968,-1.9886908,-0.73376978,-0.49113727,-0.6426623,1.27161167,-0.26561708,-1.0,-0.20709117,0.0,-2.31,0.0324516,-0.0571662,1.0,-0.00010653,0.27259825,0.00180843,-0.23857749,0.00548682,0.10354223,0.55182761,0.05383301,1.54362024,0.63873848,-0.79545104,-1.07408313,0.05893082,-0.02933088,0.16723404,0.075,-0.77309974,,1.0,-0.7770672,1.0,-0.61534262,1.0,0.0383267,-4.80769231,-0.56466131,0.40052036,-0.04088559,-0.02446294,-0.00073502,0.0,-1.0,-1.0,-1.0,-1.23471616,0.0,0.38461538,0.86665108,-0.92108138,0.0,1.0,0.29780347,-0.19479096,0.78082947,0.71289328,-1.0,0.10681199,0.44444444,-0.86021798,0.0,-1.0,-0.09783476,-1.0,0.24943311
002050.XSHE,0.43215259,0.73113802,-0.59657122,-1.0,-0.22732458,-0.399231,-1.0,-0.30174768,-0.17,0.11098991,0.56345072,0.17,-0.21494817,-0.25790933,-2.39541547,-0.55182761,-0.21665441,-0.09001637,1.82710663,-0.4581148,-1.0,-0.35678592,-0.27,-3.44,0.02508863,-0.52815213,1.0,-0.00016584,0.7885917,0.02233147,-0.82888995,0.00559058,0.26784741,0.40998363,0.03662109,2.47476985,0.71571522,-0.64970295,-1.8056582,-0.12064722,-0.02575193,1.08011272,0.0625,-0.73526357,,1.0,-0.75492756,1.0,-0.55819672,1.0,0.01794546,-1.32142857,-0.29388973,-0.00304585,-0.5793459,0.1733674,-0.00013036,0.0,-1.0,0.0,-1.0,-1.72270742,-1.0,0.75,1.7280042,-0.84789732,0.0,1.0,0.94799486,1.01144721,0.98184108,0.7460446,-1.0,0.57138965,0.83333333,-0.91832688,0.0,-1.0,-0.46273383,0.0,-0.04158004
002065.XSHE,-0.3006812,-0.30447856,-0.10999899,-0.11111111,-0.18098249,-0.79390205,-1.0,-0.38803932,0.12,0.66948459,0.44921519,0.12,-0.33306056,-0.41601854,-1.35943712,-0.36497545,-0.05726847,-0.52373159,1.11944369,-0.10973472,1.0,-0.03352757,0.0,-0.49,0.7472048,-0.41251432,1.0,0.00030752,1.19702511,0.08720983,2.3046645,0.00568673,0.67929155,0.54228041,0.10253906,2.26271136,1.44382142,-0.06922518,-0.23317923,-0.32266289,0.01681948,1.51395007,0.13125,-0.15361359,,1.0,-0.29100399,1.0,-0.52075369,1.0,0.01638615,6.0,-0.10922476,-0.03575203,-0.05949718,0.23608342,-2.493e-05,1.0,-1.0,-1.0,-1.0,-1.26673945,0.0,0.6,0.1388315,-0.875,-1.0,0.0,0.78322234,0.95582799,4.21205853,0.55810652,-1.0,0.5,0.33333333,-0.49575858,0.0,-0.625,0.40007488,-1.0,-0.59701493
002081.XSHE,-0.3006812,-0.17147531,-0.57253289,-0.88888889,-0.50375198,-0.7686568,-1.0,-0.90851993,0.02,0.38751023,0.20442776,0.02,-0.74113475,-0.44201962,-1.23510162,-0.7264048,-0.34992166,-0.66639389,1.47941096,-0.27812629,-1.0,0.17353664,0.0,-0.01,0.36978457,-0.35721725,1.0,0.0003017,0.54934498,0.08957595,2.06207603,0.00595118,0.36076294,0.49509002,0.10253906,2.34029791,1.25636707,-0.36349234,-1.36349752,-0.35469821,0.01088951,0.2461701,0.025,0.59574586,,1.0,-0.58562734,0.02,-0.6805138,1.0,0.06701718,-8.8,-0.46721317,0.14895312,-0.44339773,-0.02289549,-0.00066939,0.0,-1.0,0.0,-1.0,-1.54175764,-1.0,0.75,0.03220001,-0.66794102,-1.0,0.0,0.08852073,-0.01111544,1.38058925,0.44898527,-1.0,0.5,0.5,-0.57302452,0.0,-0.75,-0.34201508,-1.0,-0.45045045
002120.XSHE,-0.05013624,-0.27557902,0.23176376,-0.33333333,-0.03598497,-0.3409702,-1.0,-0.95193883,-1.06,0.01581674,0.60445942,1.06,-0.5471904,-0.28801931,-0.95969419,-0.13966176,-0.49777308,-0.99072559,1.84783202,-0.00205385,-1.0,-0.01401802,0.0,0.05,0.01854377,-0.61237244,-1.0,8.547e-05,1.43313319,0.02413013,2.23102085,0.00607015,0.01825613,0.04037098,0.0201416,1.19627266,0.93916095,-0.73450542,-1.69296321,-0.23784542,-0.27329434,0.01592451,0.2625,0.7001521,,1.0,-0.29501273,1.0,-0.89480874,1.0,0.22171257,-1.16491841,-0.67419161,-0.61288463,-0.73890355,-2.20287819,-0.00085155,0.0,-1.0,-1.0,0.0,-1.06795852,-1.0,,0.28708352,-0.75,0.0,0.0,0.13748364,-1.76739989,1.07177346,0.53235415,-1.0,0.38964578,0.5,-0.96038707,0.0,-0.53846154,-0.12462948,-1.0,0.81936685
