code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.33149953,0.4963674,-0.10499837,-0.22222222,-0.04804501,-0.26814949,-1.0,-0.06415929,0.15,0.6043697,0.08696473,-0.15,-0.08650519,-0.23167576,-1.28902265,-0.34727902,-0.01310608,-0.44227745,-1.64539453,-0.06731705,-1.0,-0.33560198,0.0,-0.08,0.88085508,-0.70780516,1.0,0.00031987,1.12314961,0.13849821,0.40651769,0.00642377,0.9201509,0.95627556,0.33325195,3.59840925,1.21152068,-0.00912266,-1.63760875,-0.14037827,0.02616125,4.22616408,0.01875,-0.49855915,,1.0,0.15316612,1.0,-0.29695431,1.0,0.04436718,-23.625,-0.30072969,0.6411045,-0.00068625,0.07842547,2.375e-05,1.0,0.0,0.0,0.0,-0.97673194,0.0,1.0,0.3796531,-0.625,-1.0,0.0,0.96493063,0.93660597,1.44543977,0.64275534,-1.0,,0.66666667,,1.0,-1.0,0.14264431,0.0,-0.7073955
000686.XSHE,-0.04086765,0.52427479,-0.38223453,-0.22222222,-0.13082659,-0.59320819,-1.0,-0.43204804,0.09,0.50408677,0.6087779,-0.09,-0.11072664,-0.2420648,-1.48476645,-0.44825417,-0.04955832,-0.53853413,-1.30776485,-0.0839109,-1.0,-0.04263905,0.0,-1.23,0.63753537,-0.97112325,1.0,-0.00034043,1.13952756,0.10803689,2.33744165,0.00698062,0.58535052,0.19125511,0.1373291,3.35892995,1.40228506,-0.15210558,-0.71493896,-0.12291431,-0.00582997,1.83075435,0.0875,-0.63102734,,0.09,-0.18737969,0.09,-0.22770701,0.09,0.00705627,,-0.10341099,-0.44382881,-0.03285906,0.28622889,-4.545e-05,1.0,0.0,0.0,-1.0,-1.13939777,-1.0,0.75,0.81259547,-0.34708122,0.0,1.0,0.94917136,1.89534522,1.0,0.65343628,-1.0,0.5,0.16666667,-0.44538219,1.0,-0.875,-0.06984138,-1.0,-0.69306931
000709.XSHE,-0.33149953,-0.26714613,-0.56612047,-0.11111111,-0.08993651,-0.64930437,-1.0,-0.42003793,0.01,0.2678403,0.2513455,0.01,-0.20383768,-0.40356638,-1.02702047,-0.17112299,-0.03672988,-0.53979239,-1.8318139,-0.00798725,-1.0,-0.04496028,0.0,0.01,0.55422823,-0.64549722,-1.0,4.51e-05,1.09259843,0.14622624,2.4626466,0.00618169,0.39704495,0.88266751,0.04779053,2.04079924,1.30447568,-0.05755808,-1.59604731,-0.02690817,0.00050987,13.73563218,0.06875,-0.42176331,,0.01,-0.06517464,0.01,-0.825,0.01,-0.00530588,-6.66666667,-0.42857143,-0.9143161,-8.479e-05,0.0228379,-3.905e-05,0.0,0.0,0.0,0.0,-1.16045483,0.0,0.75,4.65615533,-0.4375,0.0,0.0,0.86710164,0.07211689,1.0,0.92297171,-1.0,0.5,0.5,-0.05532851,1.0,-1.0,0.01011392,-1.0,0.0
000718.XSHE,-0.04086765,-0.72628795,-0.55176168,-0.44444444,-0.14756738,-0.73440364,-1.0,-0.18268015,0.02,0.30682175,0.10680552,-0.02,-0.26549229,-0.41275519,-1.16043866,-0.1931425,-0.01087582,-0.67977351,-1.05532851,-0.06229441,-1.0,0.06934325,0.0,-0.23,0.46966363,-0.57377531,1.0,-0.00035234,1.15811024,0.06161091,0.22328417,0.00703827,0.39704495,0.10663731,0.06921387,3.26597149,1.33092405,-0.22112925,-0.99041083,-0.13344788,0.00054516,5.57674419,0.00625,0.47784362,,1.0,-0.27672315,0.02,-0.89815404,1.0,0.00012889,,-0.4,0.36469518,-0.04940002,0.0068719,-0.00042499,1.0,0.0,0.0,0.0,-1.22646873,-1.0,0.25,0.13715158,-0.375,-1.0,0.0,0.83487032,0.08941153,0.88770323,0.20162206,0.0,,0.66666667,-0.1785602,0.0,-0.25,-0.12734186,0.0,0.0
000725.XSHE,-0.04086765,-0.23103918,-0.43955843,-0.88888889,-0.43661966,-0.41875813,-0.96666667,-0.66150442,0.08,0.47469349,0.00019392,-0.08,-0.17442592,-0.32435296,,-0.13353256,-0.01584942,-0.78169236,-1.90726187,-0.07010936,-1.0,0.65315306,-0.02,-0.33,0.93146809,-0.95257934,1.0,0.00041828,0.57228346,0.24638735,1.49582559,0.006805,0.7236718,0.8792073,0.08886719,3.86939341,0.96624301,-0.13914747,-0.63445036,-0.36944236,0.01781669,9.92,0.1875,,,0.08,-0.22913756,0.08,-0.65732484,0.08,-0.04386985,-4.28571429,-0.39238853,,-0.0024753,0.00715793,0.000418,1.0,0.0,0.0,0.0,-0.90482207,0.0,0.93333333,1.80254161,-0.62944162,-1.0,0.0,,0.1490221,0.82560251,,0.0,0.11568689,0.05555556,-0.62841874,1.0,,0.46868981,0.0,-0.31413613
000728.XSHE,-0.04086765,0.42607224,-0.40223773,-0.11111111,-0.11789843,-0.6126585,-1.0,-0.35461441,0.12,0.56145866,0.05296063,-0.12,-0.41050645,-0.2193302,-1.74393696,-0.5246933,-0.02030294,-0.49134948,-1.61490097,-0.07898185,-1.0,0.02446491,0.0,-3.34,0.76736875,-0.95257934,1.0,-2.538e-05,0.94110236,0.08844303,2.64354872,0.00618123,0.61930211,0.57596729,0.03369141,2.23036868,0.83778132,-0.0878568,-0.55018708,-0.22490218,-0.01654861,1.27489042,0.04375,-0.59407392,,1.0,-0.19225898,0.12,-0.42681388,0.12,-0.06365671,-5.4,-0.27363717,-0.32799983,-0.00456548,0.90588965,-6.864e-05,1.0,-1.0,0.0,0.0,-0.5839124,0.0,0.75,1.22050959,-0.6875,0.0,1.0,0.86127141,2.75780903,0.93030911,0.68507339,-1.0,0.5,0.33333333,-0.30839359,1.0,-1.0,0.17620452,-1.0,-0.57591623
000738.XSHE,-0.04086765,0.19495405,-0.6185647,-0.11111111,-0.28084911,-0.63997026,-0.48333333,-0.27402023,0.0,0.21219742,0.37505423,0.0,-0.62692671,-0.47695517,-2.04150162,-0.60962567,-0.34341893,-0.30764391,-1.15215341,-0.0824404,-1.0,0.01920527,-0.11,-2.0,0.37236718,-0.91018205,-1.0,-0.00017001,1.39322835,0.06364339,-0.14285574,0.00694522,0.3703238,0.25511167,0.05712891,1.55553568,0.96466662,-0.49224821,-0.48048795,-0.08507497,0.02008007,0.44976744,0.10625,0.01341995,,1.0,-0.23046572,0.0,-0.83943218,0.0,-0.04413706,-27.78571429,-0.44937165,-0.48755255,-0.16864753,-0.00886812,-0.0002739,0.0,-1.0,0.0,0.0,-0.89450411,-1.0,0.25,0.08464683,-0.4375,-1.0,0.0,0.25507151,-0.03164837,1.0,0.37207602,-1.0,0.5,0.19444444,-0.60621325,1.0,-1.0,0.50355862,-1.0,0.06430868
000750.XSHE,-0.04086765,-0.04763918,-0.72826185,-0.22222222,-0.1450983,-0.66633451,-1.0,-0.40676359,0.04,0.37535366,0.09106563,-0.04,-0.40736081,-0.23959509,-2.07971044,-0.44636678,-0.03245793,-0.48820384,-1.32128262,-0.07413754,-1.0,-0.00885826,0.0,-0.9,0.5319082,-0.96225045,-1.0,-0.00034491,1.01354331,0.09460316,2.30614822,0.00693753,0.58597925,0.43504247,0.04037476,1.59642606,1.42222328,-0.12790855,-0.5410173,-0.04918184,-0.00087963,5.94921875,0.0625,-0.33548878,,0.04,-0.19416767,0.04,-0.97969543,0.04,0.0,,0.0,-0.63898532,-0.03801987,0.3084233,-2.785e-05,0.0,-1.0,0.0,0.0,-0.64192462,-1.0,1.0,0.75540771,-0.27284264,0.0,1.0,0.86705829,1.10461509,0.94196826,0.5980328,-1.0,0.5,0.16666667,-0.37653594,1.0,-0.875,-0.5287469,-1.0,-0.97560976
000768.XSHE,-0.43649796,-0.83875067,-0.68203034,-0.22222222,-0.37567692,-0.40191046,-1.0,-0.20606827,0.13,0.56790318,0.03640887,-0.13,-0.75243787,-0.19007227,-2.17565524,-0.72286883,-0.00753622,-0.60427807,-1.41464948,-0.04145144,-1.0,0.16463004,0.33,-2.38,0.66551399,-0.89221782,-1.0,2.948e-05,0.88314961,0.30072671,0.04991386,0.00667262,0.5469978,0.83957219,0.06317139,2.11206963,1.11537698,-0.12170146,-0.45964952,-0.34908238,0.00913961,0.47370937,0.225,-0.67890255,,0.13,-0.34686539,0.13,-0.89115213,0.13,-0.02755737,-12.88888889,-0.48627479,-0.96986661,-0.02545312,-0.0647581,-0.00042621,0.0,-1.0,0.0,-1.0,-0.73268056,0.0,1.0,0.2045527,-0.6875,-1.0,0.0,0.09944367,-0.15750026,1.04745954,0.04040185,-1.0,0.81735303,0.66666667,-0.69827109,0.0,-1.0,-0.61699172,0.0,-0.52356021
000776.XSHE,-0.04086765,0.42119184,-0.14983126,-0.11111111,-0.18831001,-0.72160431,-1.0,-0.59513274,0.1,0.52939327,0.03289081,-0.1,-0.3589179,-0.24288256,-1.79306279,-0.48317081,-0.05011478,-0.43944637,-1.69789374,-0.1075831,-1.0,0.02051863,0.34,-3.81,0.76045269,-0.98041794,1.0,-0.00032064,1.15259843,0.10830584,0.01412145,0.00621806,0.49795662,0.55740799,0.08056641,2.809967,1.0849047,-0.34206441,-0.58917449,-0.34091539,0.00474438,0.89799809,0.04375,-0.70785896,,0.1,-0.39365083,0.1,-0.66243655,0.1,0.00866143,-0.75,-0.25461729,-0.86008599,-0.01259561,0.23618338,0.00028802,0.0,-1.0,-1.0,0.0,-1.36428722,-1.0,1.0,0.44021024,-0.51808376,0.0,0.0,0.66608813,2.48496696,0.98220754,0.7836053,-1.0,0.5,0.16666667,-0.60828401,0.0,-0.84615385,0.27496895,-1.0,-0.34825871
000783.XSHE,-0.04086765,0.93229958,-0.10558644,-0.11111111,-0.10254941,-0.84193124,-1.0,-0.26833123,0.03,0.35020434,0.30945773,-0.03,-0.31047499,-0.48935928,-1.33194517,-0.58131488,-0.0427498,-0.51305442,-1.43634077,-0.09875209,-1.0,0.0159729,0.0,-1.44,0.50110028,-0.875,1.0,-0.00031877,1.28377953,0.10300149,2.29985832,0.00649115,0.48223829,0.72318339,0.06835938,1.68245986,1.08487372,-0.10806145,-0.55595903,-0.14252745,-0.00258766,1.35212766,0.06875,-0.67467759,,1.0,-0.10500742,0.03,-0.50414013,0.03,0.00207985,-0.66666667,-0.43517826,0.14045913,-0.02504062,0.11133691,-0.00042299,1.0,0.0,-1.0,0.0,-0.84765214,0.0,1.0,2.66155226,-0.4375,0.0,1.0,0.87127297,0.5558244,0.90817533,0.89985698,-1.0,0.5,0.16666667,-0.07230431,1.0,-0.625,-0.05326601,0.0,-0.42253521
000792.XSHE,-0.48428167,0.35017249,-0.44272751,-0.11111111,-0.00275429,-0.17156019,-1.0,-0.01169406,0.42,0.8167243,0.00574028,-0.42,-0.31991192,-0.13580048,-1.75256466,-0.3403586,-0.0015491,-0.8078012,1.80414964,-1.52e-06,1.0,-0.06575324,2.17,-7.82,0.97988054,-0.6289709,-1.0,-0.0003536,1.1911811,0.19880074,2.13688398,0.00771612,0.51147438,0.75684177,0.29003906,3.0113346,0.67904828,-0.01306237,-0.57880763,-0.31846285,0.05064036,1.16373967,0.05,-0.88202869,,1.0,0.18825905,1.0,-0.62595178,1.0,0.03953474,1.6,-0.29382299,-0.57366139,-0.00825961,0.12050961,0.00021817,0.0,-1.0,0.0,-1.0,-0.35323226,0.0,,0.95608805,-1.0,0.0,1.0,0.88272966,2.24629108,1286.6537486,0.42377977,-1.0,,0.16666667,,0.0,-0.625,-0.67579545,0.0,-0.10590015
000793.XSHE,0.33857278,-0.14463637,-0.43720729,-0.11111111,-0.1170752,-0.8250344,-0.425,-0.42035398,-0.06,0.43429739,1.1369409,-0.06,-0.58257314,-0.64319433,-1.4209527,-0.50141554,-0.31240361,-0.54482542,-1.48475322,-0.09947075,-1.0,0.01267996,0.0,-0.56,0.1945929,-0.98907071,1.0,-0.00034225,1.27433071,0.02162564,2.27600411,0.0055522,0.31468092,0.58351683,0.05273438,2.22070372,0.43621051,-0.34486436,-0.83511514,-0.15360649,-0.0220336,1.77435388,0.11875,-0.46969927,,1.0,-0.23715821,-0.06,-0.83407643,-0.06,-0.03206539,-0.92857143,-0.39418615,-0.65484758,-0.16136521,0.54387517,-0.0003962,1.0,-1.0,0.0,-1.0,-1.36955148,0.0,1.0,1.15078173,-0.39308376,0.0,1.0,0.94463763,0.64543666,1.0,0.39793074,-1.0,0.87708268,0.05555556,-0.29581892,1.0,-0.5,-0.67083453,0.0,0.1986755
000826.XSHE,-0.04086765,-0.1678694,-0.12715368,-0.33333333,-0.31370619,-0.26696603,-1.0,-0.16182048,0.34,0.7801006,0.16258753,-0.34,-0.57565272,-0.10658467,-1.97820464,-0.60459264,-0.00805028,-0.72475621,-1.6362779,-0.00861576,-1.0,0.35027481,0.47,-4.13,0.80289217,-0.96698756,-1.0,-5.487e-05,0.98062992,0.14029697,-0.44847004,0.00448595,0.48726815,0.87763448,0.09155273,1.75298274,0.82610917,-0.25805531,-0.47333339,-0.40889701,0.04801314,0.69442459,0.13125,0.07579848,,1.0,-0.79781093,0.34,-0.8,1.0,-0.07811129,-4.48181818,-0.26627582,-0.80458776,-0.06089085,0.05899202,3.525e-05,1.0,0.0,-1.0,0.0,-1.37965888,0.0,,0.88928558,-0.79060914,0.0,0.0,0.9115019,1.28696383,0.5887533,0.86552401,0.0,0.79817667,0.11111111,-0.90719989,0.0,-1.0,0.35545002,0.0,-0.28503563
000839.XSHE,-0.04086765,-0.16495729,-0.22106306,-0.11111111,-0.17290101,-0.71783285,-1.0,-0.08533502,0.47,0.83464319,1.15662525,0.47,-0.13777918,-0.07639405,-1.66341224,-0.1843347,-0.02170927,-0.14249764,-1.5451116,-0.01581567,-1.0,0.15125279,0.0,-2.81,0.97767997,-0.92559136,1.0,3.758e-05,0.82724409,0.09047916,2.54882883,0.0061586,0.92235146,0.37087134,0.24609375,3.07045464,1.05600961,-0.01237701,-0.53810827,-0.36802779,0.08030861,1.76013805,0.075,-0.53208676,,1.0,0.0873443,1.0,-0.68481013,1.0,-0.11097768,-56.36363636,-0.25190399,0.06248155,-0.00039056,0.09653869,0.0004144,1.0,0.0,0.0,-1.0,-0.92261529,0.0,,0.95188613,-0.5625,-1.0,0.0,0.87975143,0.82280313,1.08379839,0.71758937,0.0,0.28733103,0.83333333,-0.49929217,0.0,-0.81818182,-0.37748626,0.0,-0.68493151
000858.XSHE,0.33857278,-0.15489921,-0.06134759,-0.88888889,-0.90215867,-0.4978241,-0.96666667,-0.95764855,-2.0,0.00833071,0.11141629,-2.0,-0.23529412,-0.47587972,-1.21279809,-0.1789871,-0.73733963,-0.99150676,-1.8956303,-0.32202099,-1.0,-0.01685692,-2.73,-3.9,0.00125747,-0.64549722,1.0,-4.738e-05,0.82929134,0.03076083,-0.96295521,0.00537015,0.04306822,0.03774772,0.0,1.73104134,0.58814537,-0.85748912,-1.35385079,-0.70647622,-0.43546071,0.01940492,0.10625,-0.09020477,,-2.0,-0.94135061,-2.0,-0.43481013,-2.0,-0.99252436,-2.55447696,-0.6652146,0.1744287,-0.81706644,-0.47730352,-0.00066879,0.0,-1.0,-1.0,-1.0,-1.79511476,-1.0,0.25,0.05775831,-0.96319797,-1.0,0.0,0.52830335,-6.23522393,0.43503646,0.77892861,-1.0,0.37912606,0.08333333,-0.96384785,0.0,-0.75,-0.41734915,-1.0,0.65984823
000876.XSHE,-0.04086765,-0.75973505,0.34019338,-0.44444444,-0.19058144,-0.77069156,-0.58333333,-0.47566372,0.01,0.2678403,0.9440656,-0.01,-0.10821013,-0.46275466,-0.50458696,-0.09374017,-0.31633427,-0.64391318,-1.47060673,-0.08640808,-1.0,-0.01003055,-0.08,-0.13,0.441685,-0.85740891,1.0,-0.00038707,1.13322835,0.11247961,2.04518257,0.0046527,0.43319711,0.09499843,0.04284668,3.68774539,0.51364099,-0.38616032,-0.63695364,-0.02586751,-0.00202466,2.81237911,0.1125,-0.6893435,,0.01,-0.1917875,0.01,-0.22420382,0.01,-0.00436844,1.75,-0.28763182,-0.62242671,-0.25399454,0.25067513,0.00018603,1.0,-1.0,0.0,-1.0,-1.35565382,0.0,0.6,0.6182492,-0.33788071,0.0,0.0,0.9745962,0.01732663,1.0,0.2679211,-1.0,0.87205281,0.05555556,-0.42330714,0.0,-1.0,-0.41384211,-1.0,-0.14084507
000895.XSHE,0.33857278,-0.44209193,-0.54794714,-0.77777778,-0.71010156,-0.36169149,-1.0,-0.65233881,-0.31,0.06318768,0.0883106,0.31,-0.24850582,-0.30509178,-0.66923802,-0.34161686,-0.02225513,-0.9012268,-1.67085822,-0.05061078,-1.0,1.16517536,-0.23,-0.49,0.07324741,-0.84515425,1.0,0.00010872,1.21559055,0.15709478,1.32483215,0.00594861,0.12103112,0.34350425,0.0,2.03290922,0.14975132,-0.78765093,-0.81065613,-0.35394844,-0.10904343,0.08347039,0.1,0.62752421,,-0.31,-0.71404486,-0.31,-0.8691916,-0.31,-0.08732348,-0.18542199,-0.76444057,0.24811079,-0.91890143,-0.17482756,-0.0006192,1.0,-1.0,-1.0,-1.0,-1.78363866,-1.0,0.8,7.08176253,-0.875,0.0,1.0,0.82125043,-3.06789159,0.88253186,0.96608507,-1.0,0.25432254,0.63888889,-0.83464319,0.0,-0.84615385,0.72111554,0.0,0.49939099
000917.XSHE,-0.04086765,-0.8443001,0.03500652,-1.0,-0.24736971,-0.72228678,-0.64166667,-0.50537295,0.12,0.56145866,0.58605322,-0.12,-0.35482856,-0.29064311,-1.12851289,-0.14690154,-0.11242608,-0.49418056,-1.06758881,-0.06468875,-1.0,-0.0503118,0.0,-0.73,0.64822383,-0.97227182,1.0,-0.00041143,0.92645669,0.1164405,0.19766368,0.00700746,0.57749135,0.15665304,0.23193359,3.38036435,1.38213392,-0.28790778,-0.42568841,-0.21890394,0.01818675,1.54759746,0.10625,-0.87065737,,1.0,-0.26453633,0.12,-0.33927435,0.12,-0.00428544,-0.5,-0.08607175,-0.90535291,-0.05739833,0.13497618,0.00028922,0.0,0.0,0.0,-1.0,-0.66698252,-1.0,0.75,0.97085994,-0.49333756,0.0,1.0,0.96909708,0.51912409,1.0,0.30325292,-1.0,0.5,0.38888889,-0.62636208,0.0,-0.25,0.0378259,-1.0,-0.5785124
000938.XSHE,-0.04086765,-0.93848463,-0.15910556,-0.77777778,-0.03651969,-0.5383183,-0.95,-0.91782554,1.08,0.93917007,0.15523023,1.08,-0.13117332,-0.04101796,-1.56379858,-0.15728216,-0.00731137,-0.12802768,-1.53033637,-0.06419054,-1.0,0.55451348,1.13,-12.34,0.95253065,-0.95395906,1.0,0.00078201,0.62141732,0.19307557,1.19336508,0.00494139,0.8091795,0.92670651,0.08886719,3.6057327,1.15088793,-0.09613825,-0.55372108,-0.72480874,0.2330274,0.98678272,0.28125,0.20081128,,-1.0,-0.94673423,1.08,-0.96817314,1.08,-0.53804967,3.79545455,-0.09726894,-0.74006427,-0.01010124,0.7830804,0.00016203,0.0,0.0,-1.0,-1.0,-1.81975153,0.0,0.93333333,1.09116479,-0.98128173,0.0,1.0,0.96017025,9.24816759,0.4831404,0.91675705,0.0,0.48695379,0.5,-0.97422194,1.0,-1.0,0.3876037,0.0,-0.50644158
000959.XSHE,-0.33149953,-0.47861547,0.32988643,-0.22222222,-0.10672354,-0.16443239,-1.0,-0.57680152,0.1,0.51949073,0.94182488,-0.1,-0.09122366,-0.04685495,-0.67575967,-0.07895565,-0.05541259,-0.21988047,-1.73656083,-0.02570069,-1.0,0.02901662,0.0,-0.34,0.61270041,-0.54173634,1.0,-6.281e-05,1.00173228,0.13296055,2.52999672,0.0043124,0.72995913,0.89965398,0.11901855,1.54932099,0.6613611,-0.04292027,-0.43824879,-0.04441769,0.00663176,4.1525,0.1375,-0.74723058,,0.1,0.04695628,0.1,-0.44873418,0.1,-0.08258535,3.625,-0.19406211,-0.58871271,-0.00199234,0.14775834,-0.00016903,1.0,0.0,0.0,0.0,-0.41840387,0.0,1.0,0.92112306,-0.5,0.0,1.0,0.95295359,0.13152196,1.0,0.60983732,-1.0,0.5,0.33333333,-0.3335952,1.0,-0.5,0.02352378,0.0,-0.81081081
000961.XSHE,-0.04086765,0.20990957,-0.81347319,-0.44444444,-0.0810619,-0.85465616,-1.0,-0.13084703,0.04,0.37535366,0.71709631,0.04,-0.11859075,-0.58663427,-1.31299992,-0.1296005,-0.08354707,-0.62063542,-1.17698837,-0.23845055,-1.0,0.03768755,0.0,-0.35,0.64445143,-0.89871703,1.0,0.00016814,1.05133858,0.05372812,0.34916954,0.007045,0.61898774,0.31865366,0.22412109,1.60958212,0.89494941,-0.11771856,-1.14802777,-0.27148032,-7.265e-05,5.42724458,0.0375,0.12669973,,1.0,-0.08993068,1.0,-0.61433121,1.0,0.00357372,-0.5,-0.23994016,0.64213955,-0.02021987,0.05777826,-7.384e-05,1.0,-1.0,-1.0,0.0,-0.9877869,0.0,0.5,0.01662673,-0.4375,-1.0,0.0,0.98605733,0.80758697,0.91244354,0.13597898,0.0,0.59415278,0.66666667,-0.42181924,1.0,-0.61538462,-0.37142897,0.0,-0.38167939
000963.XSHE,0.33857278,-0.4057146,-0.64730214,-1.0,-0.90787252,-0.57396191,-1.0,-0.98388116,2.38,0.97956617,0.22200439,-2.38,-0.66373073,-0.55173354,-2.43888582,-0.67065115,-0.7307246,-0.9955961,-1.84658912,-0.00077413,-1.0,-0.33597855,-3.5,-4.25,0.03646652,-0.66666667,-1.0,-0.00017414,0.82362205,0.03393026,1.03878881,0.00497483,0.01414649,0.1251966,0.0,3.1019354,0.64231045,-0.88339684,-1.11785632,-0.7152878,-0.74018492,0.01214708,0.11875,-0.8961458,,-1.0,-0.9333992,-2.38,-0.94542587,-2.38,-1.4802232,-0.04728132,-0.71636447,0.00420051,-0.85880712,-0.63998188,-0.0006208,1.0,0.0,-1.0,-1.0,-1.13855549,-1.0,0.8,1.12814058,-0.9768401,-1.0,0.0,0.61690085,-2.573203,0.54104955,0.99940959,-1.0,0.33857278,0.05555556,-0.97547941,0.0,-1.0,0.94932196,-1.0,0.93968677
000977.XSHE,-0.04086765,-0.61676962,-0.50140883,-0.66666667,-0.07758776,-0.70202488,-1.0,-0.19026549,0.67,0.88478466,1.76100745,-0.67,-0.48222712,-0.13682412,-2.31797602,-0.56212645,-0.02406304,-0.16231519,-1.23954731,-0.00729336,-1.0,0.01023134,-0.51,-4.53,0.97485068,-0.94280904,-1.0,-0.0001463,0.62692913,0.09105962,-0.01981432,0.00667307,0.90380384,0.4259201,0.26489258,2.85528493,1.61163517,-0.04854349,-0.25690302,-0.70297388,0.03963659,1.34676664,0.1,-0.88581373,,1.0,-0.53332428,1.0,-0.92531646,1.0,-0.09356052,20.13333333,-0.04359818,-0.11317098,-0.00601437,0.36909403,0.0003932,0.0,0.0,-1.0,0.0,-1.48599705,0.0,,0.52094955,-0.76491117,-1.0,0.0,0.899283,3.88118572,0.7631296,0.8357717,0.0,,0.77777778,,1.0,,-0.76976046,0.0,-0.69532238
000983.XSHE,-0.33149953,0.21918491,-0.28791992,-0.22222222,-0.03618279,-0.45382552,-1.0,-0.59323641,-0.16,0.09745363,0.761608,0.16,-0.0890217,-0.40252724,-1.15799404,-0.08084303,-0.03873107,-0.78546713,1.68374725,-0.07616429,1.0,0.68587393,0.0,0.09,0.06758881,-0.42257713,1.0,0.00028863,1.35023622,0.08762978,2.74680086,0.0063836,0.14146495,0.03145643,0.04187012,1.90044928,0.57969568,-0.06506844,-0.86949345,-0.11624158,-0.03729262,0.66030151,0.08125,0.39681532,,1.0,0.05253064,-0.16,-0.89371827,-0.16,0.13926187,-27.61904762,-0.67587982,-0.34883464,-0.89770082,-0.12258816,-0.00115249,0.0,0.0,0.0,0.0,-0.56759318,0.0,0.93333333,18.50519859,-0.6875,-1.0,1.0,0.94205376,-0.57753068,1.06437018,0.97640161,-1.0,0.48506759,0.44444444,-0.41619223,1.0,-0.69230769,0.31786856,0.0,0.48109966
001979.XSHE,-0.33149953,0.10021249,0.23950698,-0.11111111,-0.02063691,-0.20450479,-1.0,-0.08754741,0.23,0.68972021,1.58920292,0.23,-0.15602391,-0.06226579,-2.02167219,-0.32525952,-0.02554811,-0.43724442,1.69883684,-0.05702556,-1.0,-0.57273709,0.0,0.08,0.87016661,-0.74926865,1.0,-0.00023175,1.14299213,0.16025119,0.75092359,0.00644437,0.77679975,0.97420573,0.43066406,3.60192457,1.35329475,-0.01693399,-1.66882585,-0.11733194,0.05344754,1.0453202,0.0625,-0.8053668,,1.0,0.07853346,1.0,-0.75970719,1.0,0.14441999,2.82142857,-0.13118182,-0.13817012,-0.00016188,0.1239087,2.015e-05,1.0,-1.0,0.0,0.0,-0.7503685,0.0,1.0,0.51042357,-0.4375,0.0,0.0,0.60591961,1.51711057,0.87096359,0.20241498,0.0,0.5,0.66666667,-0.2332068,0.0,-1.0,-0.34759662,0.0,-0.87613293
002007.XSHE,-0.04086765,-0.85585877,0.35628284,-0.88888889,-0.11249332,-0.51181274,-0.73333333,-0.87800253,0.11,0.54935555,0.93880572,-0.11,-0.63604907,-0.35839784,-1.34613327,-0.62032086,-0.04439419,-0.68795219,-1.18673373,-0.35617816,-1.0,-0.04443052,-1.19,-1.28,0.76768312,-0.90397836,1.0,0.00053084,1.21370079,0.17292415,1.4978309,0.00641855,0.51618988,0.28845549,0.0378418,3.63838087,1.04147886,-0.32964905,-0.09209353,-0.61835548,0.01816255,1.06937984,0.225,-0.89971492,,0.11,-0.53227682,0.11,-0.57444795,0.11,0.03440428,,-0.09574108,-0.93292434,-0.18183412,0.27562527,0.00033241,0.0,0.0,-1.0,-1.0,-1.83291219,0.0,1.0,0.55940476,-0.86040609,0.0,0.0,0.7429466,3.73085462,0.97032114,0.92841951,0.0,0.75668029,0.16666667,-0.80132034,0.0,-1.0,0.51424791,-1.0,-0.18720749
002008.XSHE,-0.33149953,0.10168609,-0.43691794,-0.22222222,-0.66006342,-0.19283325,-1.0,-0.26675095,0.0,0.21219742,0.25784139,0.0,-0.10883926,-0.04225817,-0.37029679,-0.2195659,-0.22853372,-0.92670651,-1.9060044,-0.0007383,-1.0,0.41471922,1.51,0.78,0.37236718,-0.76470588,1.0,-0.00036326,0.77574803,0.18266917,-0.02618124,0.00703383,0.22382898,0.41491035,0.04284668,1.7208407,0.90569657,-0.3319774,-0.9121163,-0.21016014,0.03869701,0.05725971,0.4875,0.0931419,,0.0,-0.65400439,0.0,-0.46085296,0.0,-1.09394279,0.33039246,-0.61073746,-0.08518178,-0.01721288,-0.25820833,-0.00080448,1.0,-1.0,0.0,-1.0,-1.39481996,-1.0,,1.60745683,-0.9375,-1.0,0.0,0.48565805,-4.57724926,0.53382843,0.88686725,-1.0,0.5,0.05555556,-0.92572308,0.0,-0.125,0.44686179,-1.0,0.25811823
