code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.20276326,-0.35959424,0.53243573,-0.55555556,-0.26445881,-0.68265999,-1.0,-0.70994371,-0.02,0.83937243,0.00860247,0.02,-0.28,-0.14977116,-0.12059103,-0.17345794,-0.02258502,-0.22056075,1.01830407,-0.01531626,-1.0,-2.5e-07,0.0,-0.1,0.87019051,-0.58723936,1.0,0.00036364,0.85411985,0.10877883,2.07300964,0.00852758,0.52315161,0.67925234,0.00268555,2.39803609,1.7173504,-0.3032087,-0.58815839,-0.00308468,-0.00382841,216.75,0.046875,-0.8654743,,-0.02,-0.76204182,-0.02,-0.43382632,-0.02,3.213e-05,-2.0,-0.96212564,-0.6416627,-0.12518669,-0.01852192,-0.00116262,1.0,0.0,0.0,0.0,-1.26468373,-1.0,1.0,0.60392523,-0.80860702,0.0,0.0,0.97874079,-0.08597671,1.03677941,0.55760794,0.0,0.38610904,0.58333333,-0.30246683,1.0,-0.92307692,-0.33257447,-1.0,0.95238095
000651.XSHE,0.20276326,-0.05605006,-0.68196497,-0.22222222,-0.20660085,-0.74916794,0.86666667,-0.45140713,-0.66,0.09880463,1.09860507,-0.66,-0.23439252,-0.29675016,-0.16355819,-0.1517757,-0.30667884,-0.91813084,1.5715353,-0.00289106,1.0,0.68283785,0.1,-4.24,0.01158013,-0.94174191,1.0,-0.00083042,1.57490637,0.34375465,1.73840831,0.00642583,0.07953697,0.01869159,0.01593018,3.06952556,0.97099397,-0.64713002,-0.03651994,-0.62659594,-0.13998486,0.20935065,0.2,0.27579598,,-1.0,-0.07853015,-0.66,-0.5917518,-0.66,-0.7156257,,-0.71090867,0.87191254,-0.03391709,-0.19949088,-0.00132212,0.0,-1.0,0.0,-1.0,-1.20720382,-1.0,0.75,0.81832557,-0.9375,-1.0,1.0,0.99907558,-1.72886309,1.31469467,0.39562017,-1.0,0.45929798,0.16666667,,0.0,-0.6,-0.04938207,0.0,0.81607795
000686.XSHE,-0.23338312,0.35123152,-0.81187155,-0.11111111,-0.12802934,-0.61933057,-1.0,-0.36660413,-0.09,0.61001121,0.08924012,0.09,-0.71663551,-0.31951985,-2.47906274,-0.6388785,-0.00733431,-0.59439252,1.43294733,-0.01491777,1.0,0.1182069,0.0,-0.99,0.39745984,-0.43082022,-1.0,0.0005421,1.51554307,0.0946354,2.48416899,0.00790088,0.58308439,0.55327103,0.00683594,3.50341823,1.39091254,-0.03428065,-0.6342994,-0.28671502,-0.00386175,1.44455253,0.1,-0.64761145,,1.0,-0.2400792,-0.09,-0.85095973,-0.09,0.06566604,-2.0,-0.64514576,-0.46498789,-0.43527111,-0.09242117,-0.00099702,1.0,-1.0,0.0,0.0,-1.13792671,0.0,1.0,3.43484897,-0.8125,-1.0,1.0,0.83127043,-0.04579435,3.23593657,0.82234817,0.0,0.99738611,0.66666667,-0.27600045,1.0,-0.76923077,-0.04591522,0.0,0.66115702
000709.XSHE,0.20276326,0.82299195,-0.5634965,-0.22222222,-0.25970135,-0.41537031,-1.0,-0.7163227,-0.04,0.76709003,0.02923019,-0.04,-0.24523364,-0.2424419,-1.82641438,-0.18280374,-0.06521665,-0.25196262,1.10608891,-0.03244785,-1.0,0.04053305,0.0,-0.53,0.62047068,-0.13363062,1.0,0.00030722,0.91666667,0.12585074,2.24388971,0.00699849,0.32300224,0.78766355,0.03372192,3.67762647,0.90819295,-0.29606533,-1.07748316,-0.0345842,-0.00534443,71.08695652,0.125,0.0158271,,-0.04,-0.66154366,-0.04,-0.86310201,-0.04,0.02079044,-0.15,-0.75048007,-0.4821457,-0.42485211,-0.01714182,-0.00140766,1.0,-1.0,-1.0,-1.0,-1.68486446,0.0,1.0,1.64194416,-0.75462439,-1.0,1.0,0.82285377,-0.37520339,1.1558655,0.98230481,0.0,0.35362211,0.44444444,-0.16131441,0.0,-0.375,-0.25493657,0.0,0.78431373
000712.XSHE,-0.23338312,-0.04509271,-0.77737491,-0.11111111,-0.03538583,-0.61399454,-1.0,-0.20337711,-0.14,0.48449757,0.25040304,0.14,-0.8,-0.43078464,-2.29086124,-0.81196262,-0.00977005,-0.63364486,1.19125887,-0.16737068,1.0,-0.20486456,0.0,-2.1,0.34441539,-0.25,-1.0,0.00059045,1.68202247,0.10551156,2.57931394,0.00848043,0.79088872,0.52074766,0.00732422,3.8026435,1.4379841,-0.01720935,-0.50499017,-0.43835634,-0.01053397,1.15561798,0.05,-0.58701867,,1.0,-0.04491474,-0.14,-0.65336846,-0.14,0.05138065,-1.22222222,-0.49487709,-0.46537136,-0.29766705,0.058598,4.525e-05,1.0,0.0,0.0,0.0,-0.46623996,0.0,1.0,1.20317469,-0.8125,-1.0,0.0,0.82329493,0.1556912,12.58925412,0.73576858,0.0,0.5,0.88888889,-0.49114641,1.0,-1.0,0.00742491,0.0,0.22099448
000725.XSHE,0.20276326,-0.5108412,0.30373992,-0.11111111,-0.26974752,0.17544846,-1.0,-0.70131332,-0.02,0.83937243,0.00079518,0.02,-0.27514019,0.04446972,-0.86252531,-0.18056075,-0.0144712,-0.35065421,1.06200971,-0.01245231,-1.0,0.00084344,0.0,-0.09,0.87019051,0.3799803,1.0,0.00055162,1.06741573,0.09174268,2.1480284,0.00846197,0.48879761,0.81719626,0.01586914,4.33275522,1.65447615,-0.2235179,-0.83392442,0.0012399,-0.00263495,848.0,0.08125,-0.43118008,,1.0,-0.74902234,-0.02,-0.53594279,-0.02,0.0010721,-1.0,-0.95833924,-0.33353923,-0.71003969,-0.01493626,-0.00132325,1.0,-1.0,-1.0,0.0,-1.58182731,0.0,1.0,7.01096972,-0.80332201,-1.0,1.0,0.46284195,-0.02622657,1.04946776,0.93994381,-1.0,0.36538462,0.5,-0.09335325,0.0,-0.875,-0.85536786,0.0,0.95238095
000728.XSHE,0.20276326,0.35676594,-0.81099148,-0.11111111,-0.1005167,-0.6724855,-1.0,-0.1467167,-0.11,0.56686589,0.10300972,0.11,-0.51850467,-0.40283669,-1.32131747,-0.54841121,-0.02845283,-0.61495327,1.46806126,-0.08222806,-1.0,-0.0284393,0.0,-4.01,0.25102727,0.34299717,1.0,0.00053253,1.44644195,0.07965179,2.2504523,0.00809774,0.67363704,0.78130841,0.01190186,2.49053792,1.2152589,-0.1428099,-1.09499322,-0.6125005,0.0050119,0.5793967,0.03125,-0.82617358,,1.0,-0.10811793,1.0,-0.75310501,1.0,0.09090773,-0.60096154,-0.6683567,-0.53565121,-0.61858701,-0.06635251,-0.00120923,1.0,0.0,0.0,-1.0,-0.83270582,0.0,1.0,3.64041876,-0.6875,-1.0,0.0,0.20668672,-1.10353542,10.04137293,0.95789867,0.0,,0.05555556,-0.17763276,0.0,-0.625,0.28191079,-1.0,0.47120419
000729.XSHE,0.20276326,-0.16466097,-0.75516255,-1.0,-0.36013634,0.02587034,-0.425,-0.77598499,-0.01,0.86421367,0.57108221,0.01,-0.92897196,0.00277009,-2.23440731,-0.90056075,-0.05365984,-0.12074766,-1.22338439,-0.16470618,-1.0,-0.02365485,-0.23,-0.26,0.80201718,-0.20044593,-1.0,0.00037668,0.98426966,0.03089324,1.6518192,0.00775012,0.81814787,0.61009346,0.03131104,2.72516065,1.04924775,-0.17195069,-0.61765321,-0.03598484,0.01919772,3.67067308,0.425,-0.80625911,,-0.01,-0.35495421,-0.01,-0.90139255,-0.01,-0.00644378,1.16666667,-0.4585608,-0.68664877,-0.09259413,-0.01500698,0.00043542,0.0,-1.0,-1.0,-1.0,-1.82567771,0.0,0.6,0.05892375,-0.87089468,-1.0,0.0,0.51743648,-0.10757478,0.99545316,0.51710046,-1.0,0.59746079,0.08333333,-0.5489171,1.0,-1.0,-0.41023728,0.0,0.07633588
000738.XSHE,-0.23338312,0.15121976,-0.86310717,-0.11111111,-0.04020729,-0.77514693,-1.0,-0.01913696,-0.21,0.36197236,0.26394499,0.21,-0.67588785,-0.33548104,-2.38094735,-0.70056075,-0.01179984,-0.76672897,1.50429585,-0.03854743,1.0,0.08291091,0.0,-3.64,0.08741128,-0.40824829,-1.0,0.00035089,1.52790262,0.06909981,0.46074388,0.00775668,0.54742345,0.2411215,0.01428223,3.30426076,0.87856308,-0.03721023,-1.32387056,-0.73266587,0.02690355,0.52372179,0.0375,-0.72283447,,1.0,-0.04152468,1.0,-0.94015807,1.0,0.20206873,-4.27222222,-0.4944812,-0.68279474,-0.64473038,-0.05373495,-0.00042498,0.0,-1.0,0.0,-1.0,-1.07605422,-1.0,1.0,4.22405649,-0.8125,-1.0,0.0,0.2446501,-0.8708939,11.74897555,0.01581221,-1.0,0.72442121,0.16666667,-0.14301718,1.0,-1.0,-0.77248636,-1.0,0.51150895
000750.XSHE,-0.23338312,0.22269077,-0.77395691,-0.11111111,-0.11738164,-0.59269832,-1.0,-0.55459662,-0.03,0.81695928,0.0338917,0.03,-0.43663551,-0.23188684,-2.34670111,-0.35925234,-0.00405146,-0.46429907,1.38550616,-0.03254964,1.0,0.03793744,0.0,-0.16,0.55509899,0.0,1.0,0.00056666,1.30599251,0.13262824,2.38025707,0.00756299,0.75466766,0.79588785,0.00939941,4.32841019,1.34475243,-0.02018494,-0.49593643,-0.11983024,-0.00446531,6.43710692,0.1,-0.6330493,,1.0,-0.4513917,-0.03,-0.81257057,-0.03,0.03262906,-0.5,-0.39426121,-0.60343967,-0.33791625,0.03677895,9.838e-05,1.0,-1.0,0.0,0.0,-1.33935743,0.0,1.0,4.04568274,-0.8125,-1.0,0.0,0.94268371,0.34668411,1.86208714,0.92544177,0.0,0.5,0.72222222,-0.34836651,1.0,-0.75,0.50921843,0.0,0.39215686
000768.XSHE,-0.23338312,0.82732017,-0.35559421,-0.11111111,-0.11921886,-0.45468038,-1.0,-0.6945591,-0.15,0.45778857,0.12859019,0.15,-0.44299065,-0.3241151,-2.22653161,-0.54766355,-0.02475893,-0.75663551,1.25140082,-0.01954757,-1.0,0.09842515,0.0,-4.95,0.23944714,-0.53033009,-1.0,0.00038385,1.07677903,0.07935142,2.54843876,0.00870229,0.53827483,0.5528972,0.00915527,2.49336608,1.19954089,-0.09473193,-0.85506136,-0.43470659,0.00722789,0.42315789,0.13125,-0.56172088,,-0.15,-0.0848129,-0.15,-0.55475831,-0.15,0.03966231,-0.0230179,-0.68248456,-0.27206094,-0.33282508,-0.14315633,-0.00084374,1.0,0.0,0.0,0.0,-1.00502008,0.0,0.75,1.50964202,-0.625,0.0,0.0,0.70594651,-1.40950309,7.90788833,0.63690999,0.0,0.8188947,0.25,-0.09559373,1.0,-1.0,-0.01774541,-1.0,0.66390041
000776.XSHE,-0.42494399,-0.94812541,0.13820796,-0.11111111,-0.06483833,-0.39255554,-1.0,-0.37898687,-0.07,0.66361599,0.05152345,0.07,-0.57046729,-0.08700595,-0.50443771,-0.32261682,-0.02335429,-0.46018692,1.50280164,-0.05865206,1.0,-0.07793232,0.0,-1.72,0.30183041,-0.6000992,-1.0,0.00066081,1.50262172,0.2203072,2.54555564,0.00769276,0.77819268,0.39327103,0.02746582,2.30293261,1.01133739,-0.01825234,-0.26642623,-0.22085633,-0.0022029,1.37956204,0.5,-0.7768218,,-0.07,-0.23358668,-0.07,-0.55886792,-0.07,0.06587897,-1.75,-0.39508303,-0.60322097,-0.32338733,0.04734183,0.00011197,1.0,-1.0,0.0,-1.0,-0.65863454,0.0,1.0,0.09760341,-0.875,-1.0,0.0,0.66200646,0.95759627,1.43718479,0.07809198,0.0,0.5,0.69444444,-0.07692308,0.0,-0.69230769,0.0813158,-1.0,0.3960396
000778.XSHE,-0.42494399,-0.09023182,0.03150923,-0.22222222,-0.22217585,-0.69336038,-1.0,-0.67767355,-0.04,0.76709003,0.05830945,0.04,-0.4153271,-0.23934042,-1.83621413,-0.29794393,-0.00448989,-0.20672897,1.00261487,-0.04017598,1.0,-0.00129207,0.0,-0.32,0.62084423,-0.85963837,-1.0,0.00055766,0.5659176,0.20996519,2.17658115,0.0085528,0.69660194,0.56299065,0.00341797,2.62736668,1.75904884,-0.02495509,-0.58435762,-0.03988837,0.00303029,16.25225225,0.1875,-0.96184429,,-0.04,-0.60620383,-0.04,-0.95773585,-0.04,0.00042137,0.33333333,-0.4897754,-0.95873988,-0.17098461,-0.01743092,-6.269e-05,1.0,0.0,0.0,-1.0,-1.030999,0.0,1.0,0.80655905,-0.875,-1.0,0.0,0.93762382,-0.07680696,1.11728714,0.65683545,0.0,0.49439881,0.94444444,-0.28531392,0.0,-0.875,-0.09465782,-1.0,0.48780488
000783.XSHE,-0.23338312,-0.45531698,-0.42938407,-0.11111111,-0.10348783,-0.37096625,-1.0,-0.4532833,-0.1,0.58853194,0.06876082,0.1,-0.61009346,-0.22430194,-1.28801533,-0.52785047,-0.01954002,-0.55102804,1.38064998,-0.12096531,1.0,0.10204758,0.0,-1.69,0.34067987,0.40824829,1.0,0.00060114,1.50655431,0.16582259,2.49617199,0.00764167,0.66840926,0.48897196,0.00341797,3.2692875,1.0364223,-0.02727114,-1.04842461,-0.16050696,0.00244332,2.29835651,0.30625,-0.55790982,,1.0,-0.20981474,-0.1,-0.71885585,-0.1,0.05539186,-1.85714286,-0.4881297,0.34203676,-0.51791259,-0.02432334,-0.000212,1.0,0.0,0.0,0.0,-0.66352912,0.0,1.0,7.50800448,-0.8125,0.0,1.0,0.7980129,-0.04960542,2.95120923,0.9886734,0.0,0.95519044,0.72222222,-0.39032359,1.0,-0.76923077,0.76704104,0.0,0.4950495
000792.XSHE,-0.23338312,0.1397086,-0.05673415,-0.33333333,-0.18648716,-0.3383651,-1.0,-0.72983114,-0.08,0.64979455,0.40073252,0.08,-0.20448598,-0.18419425,-0.50364809,-0.26392523,-0.01960777,-0.44186916,1.32984684,-0.23497558,-1.0,0.06319587,0.0,-2.13,0.51737019,-0.16042224,1.0,0.00035319,1.56104869,0.09089763,2.2030713,0.00762237,0.89245706,0.81682243,0.01098633,3.47098088,1.6963216,-0.02919544,-0.21383219,-0.23137887,0.01725225,0.69373942,0.1,-0.23834878,,-0.08,-0.16134079,-0.08,-0.47705726,-0.08,0.06076429,-1.7,-0.55986885,-0.12066262,-0.51943233,-0.05553094,-0.00039778,1.0,0.0,0.0,0.0,-1.09048695,0.0,1.0,10.07817459,-0.3125,0.0,1.0,0.85307146,-0.65962567,2.54332935,0.94727356,0.0,0.90702016,0.77777778,-0.178118,1.0,-0.375,0.45631773,0.0,-0.16574586
000793.XSHE,0.20276326,0.2395026,-0.82061216,-0.33333333,-0.04029737,-0.85309499,-1.0,-0.62851782,-0.03,0.81695928,0.20545066,0.03,-0.18168224,-0.15650189,-0.2392048,-0.10728972,-0.007344,-0.29196262,1.24094135,-0.14079114,-1.0,0.10932938,0.0,-2.35,0.19387374,0.375,-1.0,0.00048509,1.38745318,0.07291993,2.53316632,0.0079239,0.80059746,0.96,0.0546875,4.15087297,1.56818057,-0.05404693,-0.4390737,-0.48967639,0.04811297,2.70404624,0.04375,0.22319922,,1.0,-0.14187123,-0.03,-0.69283019,1.0,0.05746806,4.22162162,-0.17695687,0.19998901,-0.33408179,0.07205337,0.00015672,1.0,-1.0,0.0,-1.0,-1.31061747,-1.0,1.0,7.3537319,-0.46545866,-1.0,0.0,0.82006196,0.93238408,1.54703098,0.79798941,0.0,0.3995519,0.38888889,-0.22442121,0.0,-0.125,-0.64951159,-1.0,0.07117438
000800.XSHE,0.20276326,-0.1627054,-0.40048605,-1.0,-0.5277073,-0.28006184,-0.64166667,-0.87091932,-0.41,0.18192006,0.99427135,-0.41,-0.77757009,-0.22071516,-2.01755254,-0.83439252,-0.73109734,-0.09495327,-1.04445275,-0.1438504,1.0,-0.04235434,-0.3,-0.69,0.1053418,-0.48795004,-1.0,0.0005616,0.97434457,0.17249057,1.62831534,0.00826968,0.06982823,0.05794393,0.0,2.04422658,1.01248194,-0.87807606,-0.69486643,-0.15600068,-0.04340205,0.86111111,0.125,-0.88602312,,-0.41,-0.00733446,-0.41,-0.8342145,-0.41,0.00052671,0.07142857,-0.6183325,-0.82573296,-0.76208195,-0.20731668,-0.00070528,0.0,-1.0,-1.0,-1.0,-1.15712851,0.0,0.53333333,0.25477367,-0.82899207,-1.0,0.0,0.77465493,-0.96199961,0.99444557,0.58577356,-1.0,0.25840179,0.05555556,-0.80281432,1.0,-1.0,0.36510677,0.0,0.72765073
000825.XSHE,0.20276326,-0.67442391,-0.00106562,-0.66666667,-0.22068917,-0.36447353,0.63333333,-0.71707317,-0.06,0.70302578,0.90646591,-0.06,-0.27700935,-0.15692421,-0.9939519,-0.19252336,-0.13153501,-0.22990654,1.09675009,-0.17479804,1.0,0.00334456,0.0,-0.54,0.66567053,-0.86692145,-1.0,0.0002049,1.11198502,0.04425937,2.00685641,0.00823564,0.49589246,0.76224299,0.02929688,2.26643663,1.44813892,-0.32052814,-0.86819198,-0.02260305,-0.00478538,50.7027027,0.83125,-0.32735682,,-0.06,-0.57284124,-0.06,-0.96746122,-0.06,0.01126261,,-0.57561305,-0.80847502,-0.25654279,-0.00117449,-0.00096983,1.0,0.0,-1.0,-1.0,-1.55660141,0.0,1.0,0.55035147,-0.78822197,0.0,0.0,0.63260748,-0.00186719,1.00920502,0.80307827,0.0,0.38946975,0.88888889,-0.51562588,0.0,-1.0,-0.61739578,-1.0,0.58823529
000826.XSHE,0.20276326,-0.25116866,0.28523849,-0.66666667,-0.00532204,-0.16892175,-1.0,-0.07992495,-0.23,0.31471797,0.68990958,-0.23,-0.18953271,-0.07291905,-0.08796146,-0.10205607,-0.12656978,-0.38130841,1.26298095,-0.13200308,-1.0,0.61120665,-0.41,-5.63,0.06238326,-0.60819807,1.0,0.00020493,1.28951311,0.01527305,1.47535218,0.00855079,0.66243465,0.67514019,0.04296875,1.65585375,1.21437875,-0.23749094,-0.316692,-0.56689853,-0.03845149,1.11977835,0.1,0.43826571,,1.0,-0.15221862,1.0,-0.8402568,1.0,-0.00482929,-2.36384439,-0.2804334,-0.25443454,-0.17194438,0.28664609,0.00017575,0.0,-1.0,0.0,-1.0,-1.09575803,-1.0,0.25,1.6634595,-0.625,0.0,1.0,0.99973125,3.38203744,3.86486923,0.60820814,0.0,0.48132935,0.16666667,-0.7987304,0.0,-1.0,-0.01968964,0.0,0.21223471
000839.XSHE,0.20276326,-0.72920585,0.53827241,-0.77777778,-0.42371973,0.22538963,-1.0,-0.07917448,-0.03,0.79286515,0.0009278,0.03,-0.26542056,0.19172042,-1.24347444,-0.19102804,-0.00682365,-0.12598131,1.70564064,-0.10179685,-1.0,0.15027857,-0.34,-0.68,0.10085917,0.13975425,1.0,-6.706e-05,1.11423221,0.01889034,1.41336457,0.00828596,0.89432412,0.85682243,0.01037598,3.1879857,0.92914209,-0.06737971,-0.94391994,-0.14483672,0.00350467,1.04811321,0.04375,-0.03546595,,1.0,-0.39659456,1.0,-0.4012135,1.0,0.08601868,-7.575,-0.62033539,-0.31091934,-0.09024328,-0.05094133,-0.0013074,0.0,0.0,0.0,-1.0,-0.67005522,0.0,,1.5182766,-0.55266138,0.0,0.0,0.91858529,-1.36343723,1.20800227,0.87608169,-1.0,0.06198656,0.77777778,-0.82302562,0.0,-0.625,-0.22341301,0.0,-0.07662835
000858.XSHE,0.20276326,-0.03602662,-0.26589291,-0.11111111,-0.08163341,-0.43619667,-1.0,-0.37298311,-0.42,0.17388868,0.08400744,-0.42,-0.22654206,-0.2671725,-1.05744347,-0.26878505,-0.31528165,-0.84411215,1.50205454,-0.18617451,-1.0,-0.21332889,0.0,-0.42,0.09562944,-0.13363062,1.0,0.00033043,1.64906367,0.10514038,2.21397921,0.00888903,0.46938013,0.19065421,0.00952148,2.9037627,0.70643701,-0.23208649,-1.12597792,-0.28197789,-0.03989753,0.33521494,0.4125,0.00893409,,1.0,-0.12092277,-0.42,-0.42301887,-0.42,0.59211057,-1.86356822,-0.72975193,-0.35263914,-0.85360538,-0.57562748,-0.00117203,1.0,0.0,0.0,0.0,-0.27924197,-1.0,0.66666667,2.91273047,-0.375,0.0,0.0,0.97275348,-0.9723017,2.19901609,0.97161556,-1.0,0.73749066,0.66666667,-0.72997284,1.0,-0.76923077,-0.24817771,-1.0,0.76115486
000876.XSHE,-0.23338312,-0.44098026,0.03359512,-0.11111111,-0.18127291,-0.11833082,-1.0,-0.52945591,-0.04,0.78277923,0.06824681,0.04,-0.58803738,-0.03451131,-2.14397333,-0.50392523,-0.01002244,-0.45196262,1.11019798,-0.07262623,-1.0,0.05668955,0.0,-0.35,0.70526709,-0.41298427,1.0,0.00043464,1.29531835,0.18559071,2.38237862,0.00501538,0.77781927,0.76523364,0.00512695,2.26097455,1.51840512,-0.04562443,-0.30834209,-0.01462085,-0.00154573,3.85991379,0.05,-0.30084963,,1.0,-0.47821701,-0.04,-0.74520135,-0.04,0.00704968,-0.08333333,-0.59262002,-0.82397152,-0.43912022,-0.03314639,-0.00079651,0.0,-1.0,0.0,0.0,-1.53313253,-1.0,,4.9230155,-0.6875,0.0,0.0,0.82686222,-0.04071087,1.69824365,0.65949029,-1.0,0.5,0.66666667,-0.13928305,1.0,-1.0,-0.72420235,0.0,0.39215686
000883.XSHE,0.20276326,-0.07375498,-0.18273455,-0.22222222,-0.28473703,-0.28628802,-1.0,-0.62476548,-0.03,0.80127008,0.20662679,0.03,-0.27551402,-0.06516777,-0.16139326,-0.11588785,-0.01710625,-0.31028037,1.04968248,-0.02890104,-1.0,0.00288962,0.0,-0.35,0.87019051,-0.06634311,-1.0,0.00062393,0.93445693,0.10924165,2.09779868,0.00871463,0.59353996,0.7753271,0.00238037,3.30426002,1.71424682,-0.17781873,-0.60746242,-0.01105382,-0.0071835,15.10576923,0.328125,0.23745009,,-0.03,-0.68318349,-0.03,-0.7092145,-0.03,0.00147927,-1.66666667,-0.96855599,0.42267377,-0.41941139,-0.12202794,-0.00095022,1.0,-1.0,0.0,0.0,-1.53363454,0.0,1.0,1.07580171,-0.74631937,-1.0,0.0,0.93765504,-0.13426886,1.14201974,0.36965012,0.0,0.52987304,0.66666667,-0.32850625,0.0,-0.69230769,-0.27265826,-1.0,0.73170732
000895.XSHE,0.20276326,-0.12725027,-0.37703919,-0.77777778,-0.23529202,-0.11024242,0.11666667,-0.85590994,-0.35,0.21255136,0.53264471,-0.35,-0.77457944,-0.03173958,-1.77603696,-0.64971963,-0.17631867,-0.43626168,1.59768397,-0.75066224,1.0,0.45908173,0.0,-0.56,0.16174823,-0.55901699,-1.0,0.00010875,1.04344569,0.11998972,2.05600057,0.00832095,0.50821509,0.58018692,0.01269531,2.60664208,0.81885529,-0.3737132,-1.21503028,-0.01127735,-0.07783257,0.88784119,0.11875,-0.19884193,,-0.35,-0.64007285,-0.35,-0.85471698,-0.35,0.36540904,-3.30392157,-0.62812875,-0.97674982,-0.10834557,-0.01403278,-0.00078179,0.0,0.0,-1.0,-1.0,-1.05948795,-1.0,0.25,1.49378934,-0.79124198,-1.0,1.0,0.81852033,-0.03131919,0.94790476,0.95809337,-1.0,0.79574309,0.16666667,-0.84959244,1.0,-1.0,0.29012133,0.0,0.3646833
000898.XSHE,0.20276326,-0.4900408,-0.34454572,-0.11111111,-0.43872457,-0.59465696,0.41666667,-0.75497186,-0.14,0.48449757,0.49489743,-0.14,-0.68598131,-0.46975896,-1.26151983,-0.53308411,-0.23665011,-0.28,1.11617482,-0.02796193,1.0,-0.0059094,0.0,-0.81,0.70489354,-0.0625,-1.0,0.00042427,1.10187266,0.17868871,1.98283763,0.00774213,0.07542942,0.29383178,0.00726318,1.86873036,0.92513321,-0.58767446,-1.08940001,-0.03349525,-0.01111317,9.60465116,0.59375,-0.93424742,,-0.14,-0.63064576,-0.14,-0.85397064,-0.14,0.01401494,-0.92857143,-0.79662028,-0.3559038,-0.05787482,-0.21286901,-0.00120205,1.0,-1.0,-1.0,0.0,-1.6810994,-1.0,1.0,1.00679956,-0.7587769,-1.0,0.0,0.62212008,-0.71262914,1.00512133,0.77148342,-1.0,0.33868559,0.83333333,-0.53061606,0.0,-0.75,-0.63520721,-1.0,0.92715232
000917.XSHE,0.20276326,0.73979471,-0.596431,-0.11111111,-0.08553012,-0.41269019,-1.0,-0.16322702,-0.15,0.46395219,0.06620115,0.15,-0.58841121,-0.37282719,-1.6609612,-0.72598131,-0.04501191,-0.7764486,1.00224131,-0.03933349,-1.0,-0.28811234,0.0,-1.45,0.34740381,-0.06019293,1.0,0.00036539,1.26891386,0.09625404,2.46634628,0.00880349,0.44846901,0.64598131,0.00732422,3.30090971,1.32337537,-0.24122633,-0.49961805,-0.30660032,-0.02993888,0.73570948,0.075,-0.46078712,,1.0,-0.11291554,-0.15,-0.63266842,-0.15,0.00093239,-3.2125,-0.80341226,0.04504763,-0.50716287,-0.13799139,-0.00101989,1.0,0.0,0.0,0.0,-0.98619478,0.0,0.25,8.91538613,-0.75,0.0,0.0,0.91964241,-0.50217544,2.34997158,0.9011073,0.0,0.92457058,0.55555556,-0.08401792,1.0,-1.0,0.3190421,-1.0,0.78534031
000963.XSHE,0.20276326,-0.2541424,0.26785521,-0.55555556,-0.11881087,0.2417416,-1.0,-0.63752345,-1.62,0.01942473,0.77719724,-1.62,-0.23700935,0.09331172,-0.62081687,-0.18242991,-0.70586785,-0.97084112,-1.16062757,-0.04189145,-1.0,-0.32480915,-0.86,-7.7,0.37168472,0.40555355,1.0,7.495e-05,1.00973783,0.09011387,1.6156833,0.00737798,0.13293503,0.00897196,0.0,3.37339915,0.45542466,-0.74176023,-0.95616919,0.15514197,-0.21323795,0.01567278,0.5,0.19339898,,-1.0,-0.34155666,-1.62,-0.45781309,-1.62,0.02001046,-2.11737944,-0.86746542,0.11587662,-0.0759259,-2.17306557,-0.00036425,0.0,-1.0,-1.0,0.0,-0.99912149,-1.0,0.53333333,1.68274043,-0.75,0.0,0.0,0.93037774,-0.05053486,0.99265189,0.8764541,-1.0,0.48917102,0.05555556,-0.88658578,1.0,-0.69230769,-0.34810509,0.0,0.97454997
000977.XSHE,-0.42494399,-0.30156695,-0.28641755,-1.0,-0.74178812,-0.77574514,-1.0,-0.50919325,-0.08,0.64979455,0.06582913,0.08,-0.5517757,-0.32935042,-2.60752211,-0.59102804,-0.01905201,-0.45046729,-1.48375047,-0.05684446,-1.0,-0.00968616,-0.43,-4.17,0.52185282,-1.0,-1.0,0.0001345,0.58089888,0.02779662,1.31323811,0.0077684,0.70575056,0.76411215,0.06408691,1.0620849,1.00613448,-0.23686445,-0.74688039,-0.53156514,-0.00472855,0.17542169,0.4375,-0.9272924,,-0.08,-0.47883529,-0.08,-0.87160121,-0.08,-0.02022563,-1.08235294,-0.87715906,-0.80876945,-0.35559168,-0.17125283,-0.00081878,0.0,0.0,-1.0,-1.0,-0.85341365,0.0,0.75,0.1193193,-0.38731597,-1.0,1.0,0.44521244,-3.0936722,1.15428474,0.22777175,-1.0,0.43427931,0.16666667,-0.87535334,0.0,-1.0,-0.35722663,-1.0,0.26246719
