code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.26885084,-0.59999879,-0.00631286,-0.55555556,-0.21713888,-0.11432018,-1.0,-0.55276216,0.04,0.51399407,0.07344671,-0.04,-0.6461285,-0.0141392,-2.07799802,-0.71729819,-0.06219736,-0.4616145,-1.24892986,-0.08913981,-1.0,-0.56324256,0.0,-0.83,0.70398419,-0.72980045,-1.0,0.00033668,0.60333223,0.19300727,0.52865086,0.0072353,0.5291406,0.59538715,0.06958008,3.14850977,1.42856279,-0.22775929,-0.25878355,-0.1038942,0.04310522,0.61157796,0.00625,-0.9468849,,1.0,-0.59077734,1.0,-0.74124256,1.0,-0.02941258,0.44642857,-0.43005397,-0.50039308,-0.27680124,-0.02341923,-0.00019762,0.0,0.0,0.0,-1.0,-0.66070245,0.0,1.0,0.47669665,-0.61024277,-1.0,0.0,0.32855412,-0.13771656,0.85133992,0.25342303,0.0,0.5,0.61111111,-0.54856767,0.0,-1.0,-0.15361467,-1.0,-0.20997375
300027.XSHE,0.39166941,-0.74114183,-0.07897292,-1.0,-0.34909261,-0.47968774,-1.0,-0.79126695,-0.02,0.35314455,0.68073388,0.02,-0.9383855,-0.16200536,-2.16347816,-0.9416804,-0.06786368,-0.7660626,-1.13697728,-0.06665081,-1.0,-0.03098828,-0.78,-1.21,0.14257491,-0.66480395,-1.0,0.00051775,0.74747608,0.12216517,1.24790393,0.00710757,0.23773461,0.1291598,0.02270508,3.13844371,1.22316355,-0.72631053,-0.10783625,-0.39325526,0.024588,2.13053613,0.1125,-0.96738992,,-0.02,0.35436859,-0.02,-0.96420285,-0.02,-0.0087402,1.06477733,-0.38078003,-0.90388002,-0.41261279,0.00916156,0.00058194,0.0,0.0,-1.0,0.0,-1.68091451,-1.0,,0.8847123,-0.89324909,-1.0,0.0,0.44095892,0.06938455,0.94910653,0.92648897,0.0,0.08626934,0.27777778,-0.7764241,0.0,-1.0,0.69420517,-1.0,0.18126888
300033.XSHE,-0.26885084,-0.3941669,0.53033391,-0.22222222,-0.0017022,0.44913749,-1.0,-0.89646047,0.36,0.8911755,0.10181903,-0.36,-0.56507414,0.07199235,-2.45465555,-0.62009885,-0.01012029,-0.65403624,1.11820876,-0.07319274,-1.0,-1.60150278,0.0,0.0,0.91175502,-0.8660254,1.0,-7.913e-05,1.74556252,0.22927654,0.97692486,0.00716003,0.64372736,0.93311367,0.0869751,3.17156305,1.50610663,-0.02630189,-1.08938514,0.32305018,0.14454722,0.82084469,0.03125,-0.95666786,,1.0,-0.12689592,1.0,-0.91672174,1.0,-0.00656964,0.41801075,-0.28023106,-0.61597303,-0.09477285,0.13810453,7.95e-06,1.0,-1.0,0.0,-1.0,-0.17461895,0.0,1.0,0.21291886,-0.5625,-1.0,0.0,0.05812291,0.49839462,2.62001029,0.24018481,-1.0,0.48962792,0.05555556,-0.05696411,0.0,-1.0,-0.54163959,-1.0,-0.41526375
300059.XSHE,-0.4107672,-0.70557809,-0.10606915,-0.22222222,-0.0762511,0.20084213,-1.0,-0.62123718,0.09,0.2276918,0.14115096,-0.09,-0.6616145,0.11499404,-2.0409381,-0.66490939,-0.01841701,-0.52553542,-1.11129404,-0.04691481,-1.0,-0.94289713,0.0,-0.31,0.88738887,-0.66513304,-1.0,0.00040364,0.79617288,0.19278868,0.42455185,0.00753256,0.66611788,0.71400329,0.01922607,3.27498882,1.50766579,-0.09959213,-1.08999363,0.07140938,0.00938279,1.88833333,0.00625,-0.98220774,,1.0,-0.2624414,0.09,-0.97984137,0.09,-0.01764636,1.5,-0.26070255,-0.88267182,-0.04171404,0.21853146,0.00012224,0.0,0.0,-1.0,-1.0,-0.66070245,0.0,1.0,0.92434033,-0.5,-1.0,0.0,0.43116063,0.78844458,1.43395525,0.74052843,0.0,0.5,0.05555556,-0.41685874,1.0,-1.0,0.2228501,-1.0,-0.44776119
300070.XSHE,-0.05696411,-0.53486969,0.43705878,-0.22222222,-0.06194017,-0.19680953,-1.0,-0.42772081,0.27,0.84738229,1.22044005,0.27,-0.28171334,-0.02771691,-1.85240778,-0.22108731,-0.08212893,-0.20560132,-1.6325321,-0.15213595,-1.0,-0.20235323,0.0,0.22,0.96048732,-0.4658475,1.0,-0.00036415,0.88789178,0.14294048,0.5970444,0.00622374,0.91603556,0.98253707,0.33691406,1.98444459,1.02425896,-0.01679213,-0.3841252,-0.13982444,0.03753449,1.3197176,0.075,-0.4090285,,1.0,-0.10139491,1.0,-0.53596288,1.0,-0.11225288,-0.23809524,-0.25567595,-0.37458744,-0.0222294,0.19194674,0.0001078,0.0,0.0,-1.0,-1.0,-0.66699801,0.0,1.0,0.99820654,-0.5,0.0,0.0,0.86862417,1.07332565,1.2796999,0.73246006,0.0,0.83865657,0.5,,1.0,-1.0,0.08918432,0.0,-0.67178503
300072.XSHE,-0.4107672,0.60188379,0.36319399,-0.33333333,-0.00911771,-0.13696258,-1.0,-0.79225935,0.27,0.11047086,1.59799117,-0.27,-0.09126853,-0.0709206,-0.42779577,-0.09950577,-0.02836163,-0.50675453,1.85051037,-0.01692462,-1.0,-0.14293188,0.0,2.05,0.94237735,0.11566299,1.0,-0.00044826,1.14292313,0.21671559,0.93689109,0.00776598,0.68192295,0.92059308,0.40283203,3.36700407,1.33897824,-0.02348469,-0.86348997,-0.1065633,0.11679532,0.91934279,0.04375,0.27319281,,1.0,0.05536641,1.0,-0.21113689,1.0,-0.16720053,-23.02,-0.30022954,0.49146585,-0.02407092,0.15404902,2.729e-05,1.0,-1.0,0.0,0.0,-0.25082836,0.0,0.66666667,0.38300248,-0.6875,0.0,1.0,0.83726058,1.19785211,84.7122962,0.48745673,-1.0,0.54000659,0.16666667,-0.05696411,0.0,-0.625,-0.33551417,0.0,-0.30998852
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.1926243,-0.55851346,0.34406804,-0.88888889,-0.18775938,-0.1773548,-1.0,-0.57327158,0.29,0.85775436,1.03205713,-0.29,-0.55156507,-0.04720492,-1.48253327,-0.58517298,-0.03987579,-0.12751236,-1.78992427,-0.06278783,-1.0,0.04139485,-0.27,-0.13,0.92426737,-0.88388348,-1.0,0.00012318,0.74137248,0.05650063,-0.47142184,0.0071586,0.8133026,0.57561779,0.03662109,2.14940259,1.59963343,-0.14548914,-0.33657201,-0.22114025,0.11879858,0.97690438,0.0375,-0.63475146,,0.29,-0.73469968,0.29,-0.69638714,0.29,-0.23266118,-0.22291022,-0.27479396,-0.35234208,-0.02051875,0.14805687,0.00039815,0.0,0.0,-1.0,-1.0,-1.06328694,0.0,1.0,0.22752093,-0.83837712,0.0,0.0,0.46723684,0.57611953,0.96329202,0.12459331,0.0,0.5,0.05555556,-0.89799103,0.0,-1.0,-0.54455499,-1.0,-0.45883941
300133.XSHE,0.39166941,-0.53659334,-0.14519213,-0.77777778,-0.5519983,-0.19469,-0.83333333,-0.92424744,-0.46,0.06848864,0.65595676,-0.46,-0.9660626,-0.18178344,-1.80889542,-0.96375618,-0.71581822,-0.70016474,-1.15739216,-0.0446787,-1.0,-0.38769562,0.0,-0.94,0.37685216,-0.9691623,-1.0,0.00034443,0.42863741,0.06850122,-0.35674377,0.00691196,0.03062232,0.21252059,0.0,2.7087043,0.94036653,-0.92356844,-0.47580828,-0.16777877,-0.09142581,0.24213287,0.11875,-0.90654731,,-0.46,-0.76619379,-0.46,-0.76867151,-0.46,-0.03240698,-10.5,-0.79121215,-0.74035076,-0.52308706,-2.36278535,-0.00063886,0.0,-1.0,-1.0,0.0,-1.05666004,0.0,1.0,0.76258831,-0.79647489,-1.0,0.0,0.86366956,-1.21202794,0.76231667,0.40539677,-1.0,0.0642081,0.58333333,-0.67467896,0.0,-1.0,-0.12466731,-1.0,0.93933464
300144.XSHE,-0.4107672,-0.05051509,0.1066194,-0.44444444,-0.15665252,0.05610957,-0.2,-0.87495865,-0.11,0.19986829,1.32917,-0.11,-0.02701812,0.04600541,-0.3847696,-0.0214168,-0.09923435,-0.67742998,-1.33256503,-0.28532976,1.0,0.59445488,0.0,-0.32,0.14883108,0.16333965,1.0,-0.00032748,0.96047509,0.06530831,0.24996719,0.00722586,0.27922292,0.47479407,0.14770508,2.71613303,1.12231934,-0.34856244,-0.28007646,0.06778427,-0.05614868,0.75011526,0.075,0.59124381,,-0.11,-0.38082776,-0.11,-0.40226818,-0.11,0.00789463,-0.64270153,-0.6133202,0.2094488,-0.59361715,-0.00014007,-0.00080583,1.0,-1.0,0.0,0.0,-1.30152419,0.0,0.46666667,2.78755688,-0.375,0.0,1.0,0.94076251,-0.00031237,1.22094717,0.60553241,-1.0,0.5,0.30555556,-0.65375489,1.0,-0.76923077,0.26431405,0.0,0.20881671
300168.XSHE,0.39166941,0.65267712,0.31306368,-0.11111111,-0.026821,0.30298552,0.76666667,-0.18822362,-0.53,0.05861047,1.5604116,0.53,-0.0121911,0.01848691,-0.96261853,-0.01482702,-0.01025214,-0.28270181,1.02107343,-0.01055278,1.0,0.38817069,0.0,0.0,0.96378005,0.20044593,1.0,-0.0004413,1.3356648,0.25201293,0.70928697,0.00808841,0.99341455,0.69752883,0.82305908,3.81207755,1.61472295,-0.00051001,-0.39243503,0.22706978,0.06173559,1.74440678,0.06875,0.66813872,,1.0,0.79910097,0.53,-0.74817033,0.53,0.05668094,1.85380117,-0.33633727,0.45033207,-0.02580749,1.83393394,0.00031205,1.0,-1.0,0.0,0.0,-0.65241882,0.0,1.0,0.04919941,-0.8125,-1.0,1.0,0.96931919,0.26831929,11.31968382,0.40795331,0.0,0.85973,0.66666667,-0.23867155,1.0,-0.25,0.0273034,0.0,-0.723589
300251.XSHE,0.39166941,-0.87195517,-0.00098184,-0.88888889,-0.52631116,-0.38086266,-1.0,-0.69500496,-0.08,0.24349687,0.99481865,0.08,-0.95716639,-0.26278518,-2.16944909,-0.96672158,-0.14799791,-0.60527183,-1.20052684,-0.03856557,-1.0,-0.06506182,-0.39,-0.55,0.17747777,-0.89104211,-1.0,0.00046616,0.65552623,0.03077851,1.43218811,0.00719872,0.15278235,0.15551895,0.01324463,3.55903676,1.08789301,-0.80722077,-0.19797187,-0.23763989,-0.00255761,1.23186528,0.11875,-0.96996392,,-0.08,-0.40640786,-0.08,-0.96893589,-0.08,-0.01451696,-0.47142857,-0.65529963,-0.85732869,-0.44517182,-0.53902564,-0.00058504,0.0,-1.0,0.0,0.0,-0.92876077,-1.0,0.33333333,0.46807833,-0.82640505,-1.0,0.0,0.30645177,-0.10956953,0.98992398,0.84136992,0.0,0.1534409,0.05555556,-0.60388541,0.0,-1.0,-0.52944012,-1.0,0.54726368
300315.XSHE,0.39166941,-0.617811,-0.21657717,-0.44444444,-0.22247836,-0.327971,-1.0,-0.31161098,-0.01,0.37948634,0.94092681,0.01,-0.47545305,-0.18897274,-2.10613096,-0.46425041,-0.22099952,-0.74069193,-1.1247942,-0.12148402,-1.0,-0.21120131,0.0,-0.18,0.22160026,-0.89453306,-1.0,-3.301e-05,0.98759485,0.00827282,1.98982913,0.00695024,0.31972341,0.29785832,0.12524414,1.36154931,0.42488399,-0.52944727,-0.10556562,-0.15464809,-0.00541849,2.15530303,0.08125,-0.73358052,,1.0,-0.32661016,1.0,-0.94654193,1.0,-0.01416529,-5.04545455,-0.67796478,-0.62046864,-0.08426617,-0.09099985,-0.00109768,0.0,-1.0,-1.0,0.0,-0.53545394,0.0,1.0,0.07561985,-0.5124709,-1.0,0.0,0.06635922,-0.06184516,0.98387946,0.20419044,0.0,,0.11111111,,1.0,-1.0,0.18872531,-1.0,0.1242236
600000.XSHG,-0.05696411,-0.56485564,0.63687065,-0.22222222,-0.05547713,0.29992076,-1.0,-0.12371816,0.13,0.71353309,1.05034264,-0.13,-0.11729819,0.1731073,-1.91024552,-0.20065898,-0.07125637,-0.3509061,1.67830095,-0.00882211,1.0,-0.01918579,0.04,-2.27,0.9535726,-0.83852549,1.0,0.00049211,1.83503794,0.14532881,1.66293436,0.00614572,0.55910438,0.92454695,0.24121094,3.14920806,0.74440085,-0.0878963,-0.03383224,-0.06202098,0.04108361,1.65415885,0.55,-0.33069398,,0.13,0.08426241,0.13,-0.64743162,0.13,-0.21995324,15.96,-0.06037845,0.30644431,-0.00060108,0.1394856,0.0004098,1.0,-1.0,0.0,-1.0,-0.82968854,-1.0,,2.76776262,-0.8125,0.0,1.0,0.91347154,1.9458822,1.28654111,0.85031597,0.0,0.5,0.83333333,-0.67336187,0.0,-1.0,0.24792169,0.0,-0.20527859
600008.XSHG,-0.05696411,-0.71549883,-0.141052,-0.88888889,-0.36673367,-0.01682551,-1.0,-0.75090969,-0.03,0.3228515,0.00234136,0.03,-0.38220758,-0.00179798,-1.46397607,-0.37627677,-0.08655941,-0.37298188,-1.87224234,-0.07635715,-1.0,-0.13126733,0.0,-0.11,0.11359895,-0.84887469,-1.0,-0.00034829,0.50831409,0.06714564,1.8225564,0.00695933,0.3091867,0.2892916,0.01464844,3.03949132,0.64406445,-0.46493391,-0.18314069,-0.06930872,0.00917198,4.53246753,0.0625,-0.51824715,,-0.03,-0.57959328,-0.03,-0.90760507,-0.03,-0.03266908,-1.5,-0.49163898,-0.57105727,-0.29371914,-0.03444807,-0.00021567,0.0,-1.0,-1.0,-1.0,-1.74751491,-1.0,,0.75689188,-0.78516794,0.0,1.0,0.98263547,-0.40379541,0.93943167,0.34975261,-1.0,0.18768522,0.16666667,-0.73887312,1.0,-0.375,-0.08789376,-1.0,0.16528926
600009.XSHG,-0.4107672,-0.00170945,-0.17929499,-0.22222222,-0.01646958,-0.01473006,0.71666667,-0.08005293,0.6,0.04823839,1.66217366,0.6,-0.08105437,-0.00645169,-0.4317069,-0.0369028,-0.01196461,-0.08566722,1.8014488,-0.17685631,1.0,0.52548946,0.0,1.26,0.95554824,-0.84848485,1.0,7.73e-05,1.58053448,0.25745326,0.33826242,0.00859109,0.92492591,0.8,0.66650391,3.90999575,1.19216927,-0.00556153,-0.03512408,-0.01051416,0.1211612,0.98251249,1.0,0.36203446,,1.0,0.09966157,0.6,-0.64751086,1.0,-0.09641093,1.70512821,-0.2756898,0.28623291,-0.00697229,0.2333197,0.0002985,1.0,0.0,0.0,0.0,-0.25944334,0.0,,0.82883307,-1.0,0.0,1.0,0.96132398,0.23689823,200.82745854,0.81434432,0.0,0.5,1.0,-0.23867155,1.0,-0.15384615,-0.01581709,-1.0,-0.75166508
600010.XSHG,-0.4107672,-0.80239436,0.52107834,-0.44444444,-0.34150428,0.43291882,-0.925,-0.24445915,-0.05,0.29157063,1.18332548,-0.05,-0.22899506,0.39565239,-0.85549074,-0.18517298,-0.38585432,-0.45766063,-1.71517945,-0.08473032,1.0,0.01119426,0.01,-0.01,0.14487982,-0.97827974,1.0,-0.00044902,0.84335203,0.17586793,1.63580541,0.00686016,0.1247942,0.12355848,0.02288818,2.16753761,0.40715868,-0.68108383,-0.18591502,-0.00217508,-0.00424223,149.5,0.16875,-0.44919418,,-0.05,-0.2606289,-0.05,-0.55195456,-0.05,-0.07235561,-0.10606061,-0.79124123,-0.84129081,-0.13671881,-0.02539289,-0.00084953,1.0,0.0,0.0,-1.0,-1.54870775,-1.0,0.5,1.15329879,-1.0,0.0,1.0,0.95065998,-0.27712241,1.03271242,0.83635573,-1.0,0.38689496,0.33333333,-0.59356665,1.0,-0.5,-0.29689079,0.0,0.56338028
600015.XSHG,-0.05696411,0.09201793,0.56646911,-0.22222222,-0.1127202,0.19776995,0.61666667,-0.1071783,0.06,0.59219625,1.36142979,-0.06,-0.07281713,0.13058557,-1.19760987,-0.10642504,-0.10040891,-0.58121911,1.7431676,-0.00433727,1.0,0.25909034,0.06,-1.67,0.87421798,-0.20100756,1.0,0.0003547,1.87495876,0.16009707,1.77959318,0.00662618,0.43068818,0.59143328,0.25634766,3.23055618,0.63121806,-0.11347806,-0.0409005,-0.07802109,0.01555244,1.99438202,0.6,0.31294816,,0.06,0.20348145,0.06,-0.64809873,0.06,-0.22042805,1.96428571,-0.33500501,0.60940563,-0.00591161,0.03584298,0.0004119,1.0,-1.0,0.0,-1.0,-1.07554672,0.0,0.25,2.3252265,-1.0,0.0,1.0,0.98820529,0.10400497,2.24531925,0.68505659,-1.0,0.5,0.16666667,-0.75844494,0.0,-0.23076923,-0.31070939,0.0,-0.03690037
600016.XSHG,-0.05696411,-0.54077343,0.41383174,-0.44444444,-0.12382645,0.34151275,-1.0,-0.19252398,0.03,0.48551202,1.22598138,-0.03,-0.26194399,0.20848948,-1.84660497,-0.25930807,-0.23970819,-0.55453048,0.0,-0.02347437,-1.0,-0.11592791,-0.05,-1.03,0.88574251,-0.86246882,-1.0,0.00040914,1.72764764,0.15449929,1.47984179,0.00737679,0.43431017,0.71367381,0.08459473,3.00380237,1.31723389,-0.29708082,-0.05693821,-0.0050973,0.00881325,2.92279412,0.6,-0.95407837,,0.03,0.02783872,0.03,-0.91394263,0.03,-0.07843069,3.55652174,-0.21865963,-0.69016378,-0.01379626,0.06200728,0.00053212,1.0,-1.0,0.0,0.0,-0.9333996,-1.0,,1.08558286,-0.5625,0.0,0.0,0.85593095,0.71479014,1.01202851,0.80194351,0.0,0.5,0.13888889,-0.57688508,1.0,-0.625,0.05530754,0.0,-0.04329004
600018.XSHG,0.39166941,-0.2891695,0.33717821,-0.88888889,-0.5226665,0.20504686,-1.0,-0.32351968,-0.07,0.25749095,0.2169183,0.07,-0.28072488,0.1715712,-1.84078225,-0.24843493,-0.06408837,-0.56540362,-1.79387554,-0.04769273,-1.0,0.10669072,-0.06,-0.15,0.23246625,-0.88070485,1.0,0.00035337,0.68934345,0.07455713,1.40400234,0.00719771,0.12265393,0.52948929,0.01464844,3.46730156,0.33079845,-0.83591568,-0.25194881,-0.00845104,0.00282515,1.62276786,0.05,-0.14811198,,-0.07,-0.6202461,-0.07,-0.21710308,-0.07,-0.03574251,0.08333333,-0.85099816,0.16688802,-0.7320748,-0.05997057,-0.00064805,1.0,0.0,0.0,0.0,-1.72531478,-1.0,0.26666667,3.97407531,-0.73229132,-1.0,1.0,0.99446729,-0.8957305,0.92084259,0.99833094,0.0,0.33322358,0.08333333,-0.72265198,1.0,-0.875,0.69615841,0.0,0.83969466
600019.XSHG,-0.26885084,0.30621462,-0.40711137,-0.33333333,-0.13466663,-0.23637017,-1.0,-0.12140258,-0.01,0.37948634,1.48668237,0.01,-0.11861614,-0.10477622,-0.83600314,-0.11861614,-0.11958996,-0.36639209,-1.8501811,-0.07762668,-1.0,0.18984065,0.17,-1.55,0.1461969,-0.35377909,1.0,-0.00051359,1.06539096,0.18430453,1.98800986,0.00694291,0.32038196,0.35881384,0.2175293,1.85565137,0.92917159,-0.26922511,-0.14490843,-0.08624784,0.00080019,3.57884972,0.1875,0.28820818,,1.0,0.14909841,-0.01,-0.95522887,-0.01,-0.05617781,1.14285714,-0.40608528,0.18155136,-0.32541168,0.0172057,0.00040271,1.0,-1.0,0.0,-1.0,-1.37972167,-1.0,0.75,1.35024896,-1.0,0.0,1.0,0.94707207,0.30470812,1.73780083,0.70421693,-1.0,0.5,0.16666667,-0.50970173,1.0,-0.46153846,-0.69370097,0.0,0.11695906
600021.XSHG,-0.4107672,-0.4057999,0.17712058,-0.22222222,-0.24466656,-0.26282251,-1.0,-0.56632484,-0.06,0.28086928,0.53972321,0.06,-0.57990115,-0.16339724,-0.77810711,-0.45469522,-0.15881659,-0.48072488,-1.66776424,-0.01007125,-1.0,-0.06867117,0.0,-0.13,0.30984524,0.19174125,1.0,-0.00014315,1.14140548,0.13685797,2.05082059,0.00444264,0.23575897,0.13772652,0.01098633,3.15133234,0.39192353,-0.36957168,-0.95127597,-0.03220097,-0.01282756,0.86440678,0.025,-0.41792916,,1.0,-0.52114345,-0.06,-0.42198463,-0.06,-0.07604346,-0.70833333,-0.85870874,0.11801763,-0.5754934,-0.07412624,-0.00069565,0.0,0.0,0.0,0.0,-1.52882704,0.0,,1.10877502,-0.53475224,0.0,1.0,0.99380139,-0.01892658,1.05701804,0.86914977,-1.0,0.5,0.52777778,,0.0,-0.5,-0.54608654,0.0,0.87912088
600023.XSHG,-0.4107672,-0.73988231,-0.16040342,-0.27777778,-0.3316684,0.00479399,-1.0,-0.31491895,0.0,0.4066513,0.08056312,0.0,-0.53080725,0.00300415,-2.30754267,-0.48237232,-0.05743011,-0.70049423,-1.6516299,-0.07061582,-1.0,0.00118269,0.03,-0.4,0.37685216,-0.74545617,-1.0,0.00034363,1.38660508,0.14199072,1.68829224,0.00632597,0.40154758,0.6892916,0.06408691,2.21565042,0.84152119,-0.40280244,-0.1266286,-0.00932328,-9.291e-05,5.552,0.103125,-0.7869648,,0.0,-0.40498992,0.0,-0.86285525,0.0,-0.02033586,0.33333333,-0.75,-0.78443505,-0.0735304,-0.01202128,-0.00069813,0.0,-1.0,-1.0,0.0,-0.75215374,-1.0,0.5,0.65860914,-0.75,-1.0,0.0,0.1776471,-0.01766412,1.0154428,0.85884188,-1.0,0.71517945,0.33333333,-0.52747995,0.0,-1.0,0.34085483,-1.0,0.0
600028.XSHG,-0.4107672,0.28189801,-0.00317142,-0.44444444,-0.31130057,-0.10888047,0.04166667,-0.30201786,-0.06,0.27708265,1.4035697,-0.06,-0.22306425,-0.07814113,-1.02445484,-0.2,-0.25547334,-0.52092257,1.77609483,-0.23771522,1.0,0.04049481,0.01,0.05,0.10635496,-0.23570226,-1.0,9.645e-05,1.37439789,0.06963521,1.75274361,0.00738733,0.27560092,0.4461285,0.02197266,2.57799955,1.00836419,-0.48752717,-0.1179759,-0.00458057,-0.00777948,3.99401198,0.6,-0.26849815,,-0.06,-0.25817204,-0.06,-0.6167445,-0.06,-0.06827791,0.3452381,-0.68306532,-0.149631,-0.23142607,-0.01502151,-0.00083553,1.0,-1.0,-1.0,0.0,-1.49602386,-1.0,0.8,2.04602756,-0.9375,0.0,0.0,0.70397441,-0.25393068,1.06204749,0.76322025,0.0,0.5,0.83333333,-0.57981637,1.0,-0.5,-0.15439694,-1.0,0.2970297
600029.XSHG,-0.26885084,0.82904821,0.05438421,-0.11111111,-0.066531,-0.2266037,0.91666667,-0.20344029,0.23,0.81593678,1.50484063,0.23,-0.0369028,-0.01704012,-0.87075891,-0.03920923,-0.03279778,-0.23953871,1.53440896,-0.00938226,1.0,0.14228746,0.0,0.48,0.94468225,-0.85042006,1.0,0.00047214,1.50811613,0.28654069,2.17438343,0.00742906,0.94863352,0.97594728,0.82305908,2.53944387,1.65601708,-0.00381292,-0.0223113,0.00683765,0.03081953,3.42630058,0.95,0.80157428,,0.23,0.59357948,0.23,-0.36393879,0.23,0.13079025,6.66666667,-0.14762009,0.55764989,-0.00315113,0.2904228,0.00043247,1.0,0.0,0.0,0.0,-0.77998675,0.0,1.0,2.97854636,-1.0,0.0,1.0,0.96691539,0.3514775,1.71907742,0.63459445,0.0,0.5,1.0,-0.23867155,1.0,-1.0,-0.64800099,0.0,-0.86580087
600030.XSHG,0.39166941,-0.45408937,0.64817867,-0.55555556,-0.5013488,0.62141649,-1.0,-0.11313265,-0.09,0.2276918,1.01867598,-0.09,-0.29357496,0.45069092,-1.59063333,-0.24975288,-0.30501882,-0.09060956,-1.63516628,-0.17250504,-1.0,-0.0384567,0.12,-2.03,0.0605861,-0.88939567,1.0,0.00032215,1.07548664,0.16054681,1.60858252,0.00549259,0.30721106,0.13344316,0.0579834,1.60924377,0.67866183,-0.43123044,-0.90836567,-0.09454335,0.01460124,0.32531894,0.0875,-0.81736592,,-0.09,-0.43632143,-0.09,-0.59271634,-0.09,-0.26386566,0.25,-0.71489742,-0.96291981,-0.22188508,-0.08156853,-0.00085791,1.0,0.0,0.0,-1.0,-1.70377734,0.0,1.0,0.76072272,-0.8125,0.0,1.0,0.85472691,-0.35712809,1.08312542,0.73758449,-1.0,,0.05555556,,0.0,-0.5,-0.20492504,0.0,0.27149321
600031.XSHG,-0.05696411,-0.00334425,0.06093659,-0.77777778,-0.19998853,-0.19482321,-0.9,-0.50611975,-0.01,0.37948634,1.59006476,-0.01,-0.26326194,-0.09908225,-2.3277509,-0.33080725,-0.30525882,-0.65568369,-1.87619361,-0.40990931,1.0,0.04181933,0.0,-0.12,0.11458676,-0.98545088,-1.0,-0.00049426,0.80679644,0.07098461,1.46372595,0.00724973,0.58050708,0.67611203,0.05334473,2.07459801,1.34455654,-0.37883527,-0.15004589,-0.11522826,0.02601916,2.87327478,0.1375,-0.83081061,,-0.01,-0.13325126,-0.01,-0.92045078,-0.01,-0.28653606,-12.16666667,-0.23763688,-0.43526821,-0.59311083,0.04810284,0.00052381,0.0,0.0,-1.0,0.0,-1.814778,-1.0,0.26666667,0.79008156,-0.64948454,0.0,1.0,0.61051402,0.89398156,0.97909416,0.9967074,0.0,0.5,0.05555556,-0.69805729,0.0,-0.75,0.28063469,0.0,-0.19157088
600036.XSHG,-0.05696411,-0.35899821,0.2550415,-0.77777778,-0.11617555,-0.05216423,-1.0,-0.20707906,0.07,0.61178795,1.02338864,-0.07,-0.57924217,-0.0414802,-1.66583363,-0.4830313,-0.34105509,-0.36738056,-1.85083964,-0.01302688,-1.0,-0.18040359,-0.28,-0.72,0.94830425,-0.70801043,-1.0,-0.00027853,1.14863081,0.15601986,-0.89285063,0.00712517,0.46690813,0.86721582,0.01037598,2.55540222,0.59091119,-0.41495141,-0.14557166,-0.1368316,0.03411757,1.05341365,0.328125,-0.70560108,,0.07,-0.72077553,0.07,-0.79516076,0.07,-0.19914389,1.71594203,-0.34494507,-0.70419531,-0.00536583,0.11423114,0.00048924,1.0,-1.0,0.0,-1.0,-1.89728297,0.0,,0.24503592,-0.90156302,0.0,0.0,0.49022373,2.10655664,0.81252223,0.46671978,0.0,0.49193283,0.05555556,-0.90329219,0.0,-1.0,-0.5138034,0.0,-0.06810443
600037.XSHG,-0.05696411,-0.71569173,-0.3349538,-0.22222222,-0.19902728,0.20836918,-1.0,-0.65266292,0.05,0.56519592,0.58850867,-0.05,-0.62866557,0.11002607,-2.55683612,-0.5476112,-0.03083285,-0.04876442,-1.4376029,-0.13950487,-1.0,-0.17143922,0.0,-0.31,0.53572605,-0.15655607,-1.0,-0.00025442,0.74420983,0.12566632,-0.07513772,0.00719342,0.57622654,0.8583196,0.0519104,2.80217888,1.40908251,-0.16792346,-0.71024994,0.00456765,-0.00238519,1.26858513,0.00625,-0.69389711,,0.05,-0.45141555,0.05,-0.95222185,0.05,-0.02140863,1.77777778,-0.34300153,0.57909701,-0.23024884,0.07745827,-7.038e-05,0.0,0.0,0.0,-1.0,-1.31212724,0.0,0.25,0.57784261,-0.57366146,0.0,0.0,0.82397449,0.08199252,1.02528154,0.56198369,0.0,0.96542641,0.27777778,,1.0,-0.375,0.85564832,0.0,-0.52980132
