code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.11824231,-0.21099023,-0.54223479,-0.66666667,-0.7159384,-0.75885887,-0.73333333,-0.24798667,-0.16,0.08857777,0.15140031,0.16,-0.30052675,-0.53437802,-1.04253607,-0.57443859,-0.16680093,-0.93179928,-1.43082894,-0.0268123,1.0,-0.07964569,0.82,0.24,0.16163016,-0.91465912,1.0,-4.302e-05,0.61325568,0.070133,1.83843133,0.0056048,0.13113391,0.04214028,0.04119873,2.28742366,0.74664427,-0.6557731,-0.76265882,-0.68178759,-0.01565023,0.0612,0.175,-0.86080595,,1.0,-0.69940849,-0.16,-0.651208,-0.16,-0.09442085,-2.32575758,-0.86802259,0.16137526,-0.05673517,-0.16175292,-0.00067126,0.0,-1.0,-1.0,-1.0,-1.86907074,-1.0,0.73333333,0.74324016,-0.9375,-1.0,1.0,0.40426416,-3.69210621,0.6009314,0.87031368,-1.0,0.16856113,0.66666667,-0.89029515,0.0,-1.0,0.74958403,-1.0,0.41551247
000709.XSHE,-0.25505961,-0.30619708,0.1071084,-0.22222222,-0.32012669,-0.21035526,-1.0,-0.51263538,0.0,0.36443027,0.17043578,0.0,-0.17133352,-0.15477762,-0.39292322,-0.10202384,-0.07670073,-0.16135292,1.37122262,-0.03462035,-1.0,-0.00023984,0.01,0.02,0.38744109,-0.97991187,1.0,-0.00030345,1.39290072,0.14329089,2.14752847,0.00564643,0.35652897,0.62267813,0.01373291,2.41528755,1.12802093,-0.27779157,-1.05048437,-0.01028064,0.00055336,7.17532468,0.21875,-0.56147657,,1.0,-0.47315909,0.0,-0.49861034,0.0,0.00328029,-1.0,-0.5,0.62232949,-0.20123041,-0.00101766,-0.00065487,1.0,0.0,0.0,0.0,-0.53754045,0.0,1.0,0.7030712,-0.625,0.0,1.0,0.85520564,-0.00068164,0.95286396,0.80846596,-1.0,0.5,0.69444444,,1.0,,0.22018857,-1.0,0.0
000725.XSHE,-0.25505961,-0.1451928,-0.33378877,-0.77777778,-0.29990049,-0.72388372,-1.0,-0.7395168,0.06,0.59578597,0.00032067,-0.06,-0.21236485,-0.01525233,-1.71908972,-0.12974771,-0.10291591,-0.79456612,-1.58691433,-0.05540004,-1.0,0.00269315,0.17,0.14,0.92486831,-0.94324222,1.0,0.00041558,0.92695507,0.43804912,2.0909697,0.00580508,0.75464375,0.87981702,0.11791992,2.17223171,1.26149314,-0.16234828,-0.28620819,-0.40016258,0.00910655,6.92409241,0.325,-0.45766273,,0.06,-0.45774459,0.06,-0.63169581,0.06,-0.00428057,7.66666667,-0.11895492,-0.46166178,-0.00691383,0.03544453,0.00030951,1.0,-1.0,0.0,-1.0,-0.90147943,0.0,0.5,2.32982545,-0.71476138,-1.0,0.0,0.70131878,0.83585587,0.54928027,0.93765905,0.0,0.26559468,0.94444444,-0.52813973,1.0,-1.0,-0.24140322,-1.0,-0.54945055
000728.XSHE,0.11824231,0.04832266,-0.45508569,-0.88888889,-0.28474913,-0.53997104,-1.0,-0.32546515,-0.04,0.22664264,0.166334,-0.04,-0.1411145,-0.37724619,-0.99903773,-0.20571112,-0.24306277,-0.8294982,1.83199335,-0.17750305,-1.0,0.08062699,0.11,0.03,0.13556973,-0.83350693,1.0,1.597e-05,1.42872989,0.03153687,-0.19386297,0.00598177,0.29692265,0.23093984,0.03076172,2.45183823,1.07008242,-0.35703971,-0.66386884,-0.22890924,0.00049054,0.70211612,0.1875,-0.40907446,,1.0,-0.48036881,-0.04,-0.58122744,-0.04,0.03046077,-0.96825397,-0.46169689,0.81343839,-0.21571031,0.00854236,-0.00045085,1.0,0.0,0.0,-1.0,-1.52538141,-1.0,0.75,0.72167535,-0.6875,-1.0,1.0,0.82793166,0.07168324,0.94953511,0.25979499,-1.0,0.82533962,0.5,,1.0,,-0.14101498,-1.0,0.13245033
000768.XSHE,0.43221514,-0.33473835,-0.40071087,-1.0,-0.11866062,-0.27442404,-0.55,-0.74340461,-0.27,0.05309121,1.4906265,-0.27,-0.84779595,-0.25464299,-1.43001249,-0.84945938,-0.58414138,-0.90268922,-1.60382589,-0.07868249,-1.0,-0.635445,-0.59,-0.34,0.01802052,-0.62951158,-1.0,0.00036543,0.77651137,0.0567196,1.24418518,0.00485589,0.08538952,0.21790962,0.0,3.44704758,0.85827621,-0.86821754,-0.93630679,-0.52386109,-0.04659399,1.09602888,0.625,-0.8880847,,-0.27,-0.31714461,-0.27,-0.7409154,-0.27,-0.05278625,1.02745098,-0.40105454,-0.37046515,-0.72770709,0.09562048,0.00032344,0.0,-1.0,0.0,-1.0,-1.31914008,-1.0,1.0,0.62499084,-0.85210877,-1.0,0.0,0.55717332,0.52713042,0.87664365,0.55718462,0.0,0.47380094,0.33333333,-0.84308289,0.0,-1.0,-0.12839712,-1.0,0.34571063
000776.XSHE,-0.25505961,0.54884041,-0.10240431,-0.55555556,-0.39153399,0.12478399,-1.0,-0.16967509,-0.02,0.28167452,0.01810245,0.02,-0.35597449,0.05338001,-1.53569898,-0.37066815,-0.13813239,-0.84890491,-1.5730524,-0.23562958,-1.0,-0.36288873,0.15,0.28,0.0981425,-0.94345635,-1.0,0.00032967,1.33264004,0.11529117,1.86641974,0.00557541,0.42472969,0.29858608,0.04394531,3.76618915,0.92582481,-0.43425358,-0.56348797,-0.10066934,0.02852564,0.5381255,0.0875,-0.71645203,,1.0,-0.47521893,-0.02,-0.62010553,-0.02,-0.01206321,0.9173913,-0.37437867,-0.18795819,-0.06107975,0.00805432,0.00016333,1.0,0.0,0.0,-1.0,-1.63828017,-1.0,,1.40960723,-0.9375,-1.0,1.0,0.53291396,0.04529386,0.86612037,0.82878359,-1.0,0.5,0.16666667,-0.82851857,0.0,-0.5,0.40058236,-1.0,-0.11070111
000783.XSHE,-0.25505961,-0.03261696,-0.37856438,-0.66666667,-0.12857358,-0.38879934,-1.0,-0.27381283,0.04,0.5465761,0.01682148,-0.04,-0.72470197,-0.26678081,-1.39041116,-0.70030496,-0.05091703,-0.79040754,1.8968672,-0.16480237,-1.0,-0.07792407,0.07,0.24,0.75658442,-0.98907071,-1.0,0.0001965,1.43358292,0.26186639,1.97779835,0.0061357,0.51732742,0.66925423,0.11279297,3.37089233,1.30462337,-0.20840349,-0.44369008,-0.26624174,0.01382749,1.76581427,0.2,-0.60388358,,1.0,-0.41936672,0.04,-0.94695918,0.04,-0.01774882,6.16666667,-0.12074286,-0.63537387,-0.02431023,0.07015604,0.00026387,1.0,-1.0,0.0,0.0,-0.81571891,-1.0,0.57142857,0.34885486,-1.0,-1.0,0.0,0.03645156,0.42129031,1.2796999,0.26672121,-1.0,0.5,0.16666667,-0.69114563,0.0,-0.76923077,-0.18899057,-1.0,-0.23391813
000786.XSHE,0.11824231,-0.52282752,0.12033079,-0.33333333,-0.65354055,-0.25994571,-0.51666667,-0.9114135,-0.24,0.05932908,0.30410672,-0.24,-0.4699196,-0.21115634,-1.17137069,-0.28638758,-0.66132777,-0.70889936,-1.30773496,-0.13683553,1.0,0.33097731,0.05,-0.09,0.0845578,-0.92966968,1.0,0.00022691,0.82975596,0.03886091,1.64911671,0.00557295,0.1239257,0.04324924,0.0,2.73884529,0.62449517,-0.74563983,-0.85996999,-0.1838856,-0.00725133,0.03620219,0.0875,-0.25234623,,1.0,-0.637671,-0.24,-0.47350902,-0.24,-0.06017632,-5.94468085,-0.75280542,-0.27121145,-0.71948678,-1.07202572,-0.00062593,0.0,-1.0,-1.0,-1.0,-1.75533981,-1.0,1.0,0.32231476,-0.76692564,0.0,1.0,0.79467131,-1.20266151,0.94469356,0.688388,-1.0,0.70446354,0.16666667,,0.0,,0.21838602,0.0,0.35532995
000858.XSHE,0.11824231,0.71288873,0.57937187,-0.44444444,-0.99252808,-0.56207663,-0.68333333,-0.64037767,0.82,0.96506792,0.82155697,-0.82,-0.19767119,-0.03771071,-0.74923802,-0.11671749,-0.48565463,-0.98392016,-1.91350152,-0.00044482,1.0,-0.35385344,3.14,2.91,0.99556418,-0.875,1.0,-8.261e-05,1.00443705,0.15129217,1.98822005,0.00466352,0.55752703,0.84280566,0.10620117,3.43803192,1.02122421,-0.29263002,-0.32971267,-0.65649747,0.16856591,0.00333611,0.75,-0.72528548,,1.0,-0.99138182,1.0,-0.75180656,1.0,-3.2955919,0.12427526,-0.63373581,0.89060154,-0.00418779,-0.84730093,-0.00066787,0.0,-1.0,0.0,-1.0,-1.16444753,0.0,0.25,1.43257055,-0.99694784,-1.0,1.0,0.68116933,-10.92078074,0.00025544,0.71596643,-1.0,0.3839756,0.05555556,-0.99777963,0.0,-0.25,-0.0160843,-1.0,-0.17463436
000876.XSHE,0.11824231,-0.80407243,-0.22887963,-0.88888889,-0.02995746,-0.25684975,-1.0,-0.96556512,0.67,0.95148323,0.02063488,-0.67,-0.39451067,-0.01132218,-2.00971607,-0.28943721,-0.00728262,-0.18353202,-1.99334627,-0.11996936,-1.0,0.26050096,0.0,0.24,0.9950097,-0.97827974,1.0,-0.00018284,0.48652246,0.11829776,0.67588948,0.00624813,0.97033546,0.75062379,0.03295898,2.48194439,1.31434963,-0.01844072,-1.04811076,-0.33205586,0.09780071,1.20330806,0.025,-0.68098035,,0.67,-0.82731634,0.67,-0.58795782,0.67,-0.03986693,81.03773585,-0.0145399,-0.28576272,-0.00162162,0.92435289,0.00040315,0.0,-1.0,-1.0,0.0,-1.42676838,0.0,,0.36934751,-0.93063263,0.0,1.0,0.22148766,5.92621553,0.83183887,0.51349785,0.0,0.10396451,0.47222222,-0.85860826,0.0,-1.0,-0.01982806,0.0,-0.83032491
000895.XSHE,0.11824231,-0.13811887,-0.23434369,-0.88888889,-0.82310733,-0.48201559,-1.0,-0.84087753,0.03,0.52342667,0.07445884,-0.03,-0.28971444,-0.12508084,-1.83492991,-0.37815359,-0.12220152,-0.93762129,-1.47574161,-0.01676188,-1.0,-0.2993215,0.24,-0.24,0.66065983,-0.95837272,-1.0,0.00035237,0.47404326,0.16458227,1.23540483,0.00480612,0.33102301,0.86359856,0.05273438,2.94361509,0.8439183,-0.50495575,-0.72517714,-0.62139448,0.00675667,0.12894249,0.05625,-0.75488058,,0.03,-0.88558279,0.03,-0.74152307,0.03,-0.058402,-0.08769231,-0.58028582,0.03869412,-0.12326692,-0.05088948,-0.00056086,1.0,-1.0,-1.0,-1.0,-1.60647249,0.0,0.46666667,0.05806278,-0.94228635,-1.0,1.0,0.70019927,-1.28977722,0.63121378,0.41433612,-1.0,0.48904907,0.05555556,-0.94600557,0.0,-1.0,0.31572379,-1.0,0.02320186
000898.XSHE,-0.25505961,-0.49567994,-0.13890457,-0.22222222,-0.21815773,-0.04484447,-1.0,-0.39600111,0.01,0.43803715,0.19938659,0.01,-0.53645689,-0.0355573,-1.48473519,-0.4821181,-0.01588309,-0.42583865,1.22123648,-0.03062628,1.0,-0.01680622,0.03,-0.1,0.47435542,-0.84145229,-1.0,-0.00018107,1.53183583,0.16620048,2.14784081,0.00571365,0.44164125,0.43609648,0.12451172,2.76539187,0.74530789,-0.04158408,-0.59536973,-0.01632644,-0.00349789,4.40412979,0.30625,-0.36552867,,1.0,-0.30772326,0.01,-0.89542302,0.01,0.002972,1.16666667,-0.40531907,-0.93310991,-0.07363551,0.01502678,-0.00020185,1.0,0.0,-1.0,0.0,-0.45460009,-1.0,0.25,0.61040328,-1.0,0.0,0.0,0.11907832,0.05980721,1.03041056,0.91883624,-1.0,0.7987247,0.16666667,,0.0,,-0.53896284,-1.0,-0.19607843
000938.XSHE,0.11824231,-0.87370883,0.1295176,-0.77777778,-0.20486772,0.06682398,-1.0,-0.86503749,0.21,0.82034932,0.14444928,-0.21,-0.70390907,0.00507618,-1.96630052,-0.58192404,-0.28955128,-0.50041586,-1.43443305,-0.07498195,-1.0,0.29952159,0.62,0.8,0.86526199,-0.82572282,-1.0,-6.751e-05,0.71758181,0.16517447,-0.04054004,0.00552533,0.68172997,0.87940116,0.04394531,2.42502659,1.57199788,-0.18567941,-0.51940486,-0.63848577,0.07539104,0.84503191,0.4375,-0.81985161,,0.21,-0.82494837,0.21,-0.95199778,0.21,-0.05345606,1.81959616,-0.30352078,-0.77651306,-0.04579396,0.07481441,9.014e-05,1.0,-1.0,0.0,-1.0,-1.08233934,0.0,1.0,0.55645735,-0.92036626,-1.0,1.0,0.56439084,0.77954726,0.76086604,0.15295269,0.0,0.46881065,0.27777778,-0.95809047,0.0,-1.0,-0.60884637,0.0,-0.45385779
000961.XSHE,0.31244802,0.08991609,-0.5191856,-1.0,-0.08392516,-0.85186891,-0.58333333,-0.84726465,0.02,0.49098974,0.85650003,0.02,-0.90823399,-0.71984931,-1.90835111,-0.914056,-0.16604184,-0.71832548,-1.7779318,-0.03384254,-1.0,-0.13392905,-0.33,-0.48,0.72747436,-1.0,-1.0,0.00050344,1.17387687,0.05889502,1.70354701,0.00585165,0.35652897,0.70446354,0.07421875,4.1754617,0.84072198,-0.54773037,-0.14257,-0.59547635,-0.00965723,1.77322404,0.25,-0.8402502,,0.02,-0.00095565,0.02,-0.48294036,0.02,-0.09232049,7.1,-0.11764706,-0.67224642,-0.10337061,0.39015018,0.00046623,0.0,-1.0,-1.0,-1.0,-1.01077208,0.0,0.25,1.04684946,-0.86875694,0.0,0.0,0.83026705,3.24268363,0.95877463,0.9439843,0.0,0.09564735,0.16666667,-0.76185195,1.0,-1.0,0.10745979,-1.0,0.0
000963.XSHE,0.11824231,-0.70992408,-0.15985616,-0.61111111,-0.21220943,0.06586945,-1.0,-0.10885865,0.36,0.89561963,0.3147929,-0.36,-0.18963127,0.02678971,-0.86573365,-0.11200444,-0.06186315,-0.58857777,-1.07873579,-0.03140735,-1.0,0.22690602,0.0,-3.64,0.93540338,-0.79056942,1.0,2.018e-05,0.68832501,0.1240796,-0.25570344,0.00587053,0.75436651,0.92902689,0.03625488,2.48744034,1.59071095,-0.16253152,-0.06046188,-0.17752458,0.12351689,0.86129132,0.65,-0.36264529,,1.0,-0.77502846,0.36,-0.6131184,0.36,-0.03647352,0.63305322,-0.28102954,-0.19346043,-0.03351306,1.61557858,0.00023478,0.0,-1.0,-1.0,-1.0,-1.09177069,0.0,1.0,0.19492438,-1.0,0.0,1.0,0.80912248,0.51165789,0.86117353,0.34864691,0.0,0.51621846,0.05555556,-0.96644565,0.0,-0.38461538,-0.75693289,0.0,-0.4494382
001979.XSHE,0.43221514,0.05521458,-0.09867923,-1.0,-0.06582709,-0.50522238,-0.8,-0.9544571,-0.17,0.78500139,0.21390945,0.17,-0.75519823,-0.32999832,-1.3599826,-0.7399501,-0.09772176,-0.9154422,-1.49320765,-0.45469344,-1.0,0.20634306,-0.82,-0.55,0.03132797,-0.91855865,1.0,0.0003484,0.88125347,0.00653953,-0.49729804,0.00526575,0.23454394,0.36512337,0.0,3.25052193,0.92564198,-0.72667177,-0.5361295,-0.53959733,-0.03795059,1.07791372,0.10625,-0.74286377,,-0.17,-0.78056521,-0.17,-0.35464147,-0.17,-0.04012088,2.83809524,-0.25280923,-0.71682072,-0.5649908,0.96192714,0.00039992,0.0,-1.0,-1.0,-1.0,-1.572908,-1.0,0.53333333,0.2732471,-0.93590455,0.0,1.0,0.90579648,2.6388482,0.97130429,0.13298949,-1.0,0.42389798,0.05555556,,0.0,,-0.41611204,0.0,0.17211704
002001.XSHE,0.11824231,-0.46643675,0.40758573,-0.44444444,-0.26568268,-0.13624816,-1.0,-0.28436545,0.04,0.53063488,0.14061121,-0.04,-0.32769615,-0.07565985,-0.73037648,-0.12586637,-0.11083157,-0.26254505,-1.61214306,-0.33427552,-1.0,0.31212675,0.22,-0.05,0.7263654,-0.69302107,1.0,0.00041457,0.93264004,0.11979549,1.9829088,0.00577604,0.6332132,0.56182423,0.0065918,2.29624424,1.75823755,-0.21395956,-1.05478172,-0.28323082,-0.00351708,0.79886212,0.025,-0.44664334,,1.0,-0.57297778,1.0,-0.17508324,1.0,0.02888605,,-0.43382696,0.23513835,-0.05228567,0.04470384,-4.524e-05,0.0,0.0,-1.0,-1.0,-1.25617198,-1.0,0.5,0.88546466,-0.77830189,0.0,1.0,0.94255842,0.7372367,0.7371994,0.41458655,-1.0,0.78735792,0.33333333,,1.0,,0.04561841,0.0,-0.4379562
002007.XSHE,0.11824231,-0.70954615,-0.60756968,-0.77777778,-0.05107349,-0.62666182,-0.71666667,-0.15967787,0.45,0.92112559,0.58452894,-0.45,-0.30690324,-0.10441468,-1.64718113,-0.19905739,-0.10881032,-0.24119767,-1.88910452,-0.11474672,1.0,-0.59750377,1.21,0.65,0.9448295,-1.0,-1.0,0.00051139,0.46780366,0.17977429,1.89980977,0.00558002,0.89049071,0.97172165,0.10528564,2.42400175,1.22838049,-0.07256198,-0.41933508,-0.7518682,0.03919372,1.0181764,0.48125,-0.26115878,,1.0,-0.88972676,0.45,-0.881798,1.0,-0.22398115,-2.67424242,-0.31463652,0.29042878,-0.03350907,0.25688186,0.0001842,0.0,-1.0,-1.0,-1.0,-1.30004623,0.0,1.0,0.59689307,-1.0,-1.0,1.0,0.50021869,3.56002006,0.56727905,0.96704224,0.0,0.32492376,0.61111111,,0.0,,0.45840266,-1.0,-0.62658764
002008.XSHE,0.11824231,-0.86525631,-0.19208751,-0.77777778,-0.01704476,-0.26901952,-1.0,-0.9116912,0.54,0.93678958,0.07246476,-0.54,-0.55503188,-0.00820409,-1.18220833,-0.49764347,-0.31809432,-0.43997782,-1.12004436,-0.07152548,-1.0,0.36924404,0.55,1.12,0.97283061,-0.95257934,1.0,0.00067064,0.64298392,0.15821079,2.14195299,0.0055916,0.8588855,0.97532576,0.04632568,4.09789447,1.5239986,-0.09345104,-0.46958575,-0.62453004,0.10059677,1.03233324,0.05,-0.68548347,,1.0,-0.92739065,0.54,-0.87447931,0.54,-0.01704242,6.70594262,-0.13312452,-0.87551187,-0.02130641,0.47543671,0.00030324,0.0,-1.0,-1.0,-1.0,-1.13726306,0.0,0.5,0.99781455,-0.97697003,-1.0,1.0,0.66721706,5.13698633,0.19573423,0.32296391,0.0,0.36068755,0.16666667,-0.97416019,0.0,-0.76923077,-0.0791736,-1.0,-0.55597295
002010.XSHE,0.43221514,-0.95126882,-0.28855916,-1.0,-0.56472701,-0.34653721,-0.53333333,-0.79811164,-0.21,0.06847796,0.3858494,-0.21,-0.97837538,-0.32290312,-2.04351163,-0.9398392,-0.41091927,-0.71555309,-1.07540893,-0.09445437,-1.0,-0.0230733,-0.3,-1.13,0.22428611,-0.95478592,-1.0,0.00030907,0.42698281,0.0340809,1.99626505,0.00567675,0.03548655,0.41239257,0.0,3.11382276,0.71712173,-0.91544331,-1.0330371,-0.28970568,-0.04691662,0.14083601,0.11875,-0.96497448,,1.0,-0.72646469,-0.21,-0.90540915,-0.21,0.00948434,-1.96666667,-0.82651963,-0.99037281,-0.34254898,-0.23074406,-0.00055885,0.0,-1.0,-1.0,0.0,-1.41474804,-1.0,,1.6650434,-0.73029967,0.0,1.0,0.24995179,-0.66893182,0.69737183,0.71401278,0.0,0.21208761,0.44444444,-0.63016357,1.0,-1.0,-0.59373267,-1.0,0.80385852
002024.XSHE,-0.25505961,-0.59227646,-0.14096237,-0.33333333,-0.15200782,-0.20338779,-1.0,-0.5229103,0.11,0.69476019,0.04846958,-0.11,-0.53091212,-0.09004998,-1.57808567,-0.325201,-0.04918822,-0.61685611,-1.19378985,-0.10586563,-1.0,0.25686425,0.19,0.33,0.84419185,-0.80178373,-1.0,0.00026025,0.99406545,0.21943865,1.98616254,0.00562426,0.65067923,0.88411422,0.03369141,1.74841243,1.08355672,-0.17746436,-0.80524504,-0.26825618,0.00420232,1.2511374,0.0875,-0.21453382,,1.0,-0.54025107,0.11,-0.87600555,0.11,-0.00999057,1.1,-0.22808385,-0.49463957,-0.00317944,0.0833206,0.00022378,1.0,0.0,0.0,-1.0,-0.96440129,0.0,1.0,0.68206298,-1.0,-1.0,0.0,0.14310448,0.46819991,1.08761342,0.59545445,0.0,0.9448295,0.05555556,-0.65178819,0.0,-1.0,0.63269551,-1.0,-0.47619048
002027.XSHE,-0.25505961,0.49642953,0.0096976,-0.44444444,-0.12874191,-0.23484847,-1.0,-0.42710358,0.04,0.5465761,0.00878063,-0.04,-0.26337677,-0.0716851,-2.06383902,-0.27086221,-0.01561693,-0.5164957,1.03631827,-0.10686216,-1.0,-0.03864275,0.0,-0.13,0.7227613,-0.7826087,1.0,0.0002614,1.29606212,0.22400239,2.42903659,0.00617116,0.58940948,0.86942057,0.03930664,2.95088497,1.31155626,-0.09499964,-0.97708365,-0.18418622,-0.00069259,2.57230392,0.09375,-0.61681559,,1.0,-0.31609006,0.04,-0.73251942,0.04,0.00056224,,0.0,0.19397811,-0.03699142,0.05202859,5.397e-05,1.0,0.0,-1.0,0.0,-0.43379565,-1.0,0.75,0.88293056,-0.625,0.0,1.0,0.93333482,0.64027198,0.90794972,0.73978437,0.0,0.95397838,0.5,,1.0,,0.45604548,0.0,-0.78431373
002032.XSHE,-0.25505961,0.95519563,-0.1210437,-0.11111111,-0.00418371,0.0358829,0.38333333,-0.00777562,0.89,0.97005822,0.84611515,-0.89,-0.17881896,0.01053507,-1.46193143,-0.11810369,-0.05348735,-0.01552537,1.87080676,-0.03991868,1.0,-0.1716502,1.3,3.3,0.93318547,0.0,1.0,0.00057109,1.74689407,0.20789761,0.14479357,0.00762036,0.8545883,0.85583587,0.26977539,2.94487542,1.26761277,-0.01084488,-0.41734979,-0.0063132,0.36199141,0.99047619,0.65,0.52163498,,1.0,-0.0626946,1.0,-0.57507633,1.0,0.23346604,3.66643034,-0.22791591,0.54578882,-0.01588585,0.50844668,-0.00025113,0.0,0.0,0.0,-1.0,-0.2285252,0.0,1.0,65.50812309,-1.0,0.0,0.0,0.80081221,0.29453924,13.48962883,0.95747878,0.0,0.3853618,1.0,-0.25578963,0.0,-0.375,0.63491403,-1.0,-0.59500198
002044.XSHE,0.11824231,-0.35240354,0.12340942,-0.77777778,-0.09211112,-0.1766647,-0.25,-0.88642044,0.52,0.932631,0.81956318,0.52,-0.81036873,-0.02395039,-1.13328927,-0.84225118,-0.03499329,-0.23787081,-1.03548655,-0.05122132,1.0,-0.35639343,0.0,-0.33,0.96229554,-0.92424242,-1.0,0.00042843,0.36888519,0.16180985,0.20967027,0.00538222,0.97643471,0.73357361,0.47790527,2.87458721,1.24849252,-0.01389768,-0.37293606,-0.40038959,0.10600434,1.35333613,0.08125,-0.84156153,,1.0,-0.37167271,0.52,-0.91368304,1.0,0.00305406,2.7,-0.1797338,-0.69416136,-0.00242259,3.29793835,0.00036769,0.0,0.0,-1.0,0.0,-1.17799353,0.0,1.0,1.88309046,-0.86348502,0.0,0.0,0.75651906,2.05825421,0.83508792,0.87336052,0.0,0.21735514,0.52777778,-0.83202466,0.0,-0.5,0.45604548,0.0,-0.76358297
002050.XSHE,0.31244802,-0.599616,-0.72822791,-1.0,-0.27447523,-0.83741682,-0.41666667,-0.27409053,0.18,0.79193235,1.04042497,-0.18,-0.93096756,-0.12583308,-2.21031273,-0.89021347,-0.0346173,-0.73357361,-1.23454394,-0.0192106,-1.0,-0.70686341,-0.04,-0.27,0.83947879,-0.97916667,-1.0,0.00044117,1.19523017,0.06105507,1.29579815,0.0053448,0.5479623,0.44080954,0.05126953,3.92316824,1.04211937,-0.38485017,-0.28123212,-0.58694475,0.0632617,1.11510129,0.5625,-0.97602868,,1.0,-0.28298004,0.18,-0.97919556,0.18,0.01814472,1.73529412,-0.29472259,-0.58057185,-0.0184836,0.04250181,0.00034503,0.0,-1.0,-1.0,-1.0,-1.83828017,0.0,0.86666667,0.36364253,-0.86986681,-1.0,0.0,0.23976899,0.66396963,0.74286555,0.85048203,-1.0,0.08816191,0.25,-0.74799002,0.0,-1.0,0.54145868,-1.0,-0.14256619
002065.XSHE,-0.25505961,0.16355574,-0.0333093,-0.33333333,-0.24022099,-0.0379562,-1.0,-0.48986393,0.01,0.44427502,0.06397058,-0.01,-0.5630718,-0.01072286,-2.37541113,-0.52009981,-0.05984342,-0.34627114,-1.30191295,-0.25256527,-1.0,-0.06626669,0.1,0.17,0.54421957,-0.85680914,1.0,0.00037514,1.20011093,0.21915449,2.2869065,0.0055359,0.57651788,0.5816468,0.01647949,3.1013751,1.00566563,-0.19829811,-1.21160267,-0.11941401,0.00736526,1.37283019,0.0625,-0.5183588,,1.0,-0.38343378,0.01,-0.58224688,0.01,0.00271694,3.1,-0.23015793,-0.41810576,-0.22392432,0.19883173,-6.29e-05,1.0,0.0,0.0,0.0,-0.92135922,-1.0,1.0,0.93146908,-0.6875,0.0,0.0,0.7442845,0.11816942,0.96152545,0.73959638,-1.0,0.97892986,1.0,,0.0,,-0.5275929,0.0,-0.54945055
002081.XSHE,0.43221514,-0.33646929,0.02515829,-1.0,-0.64189184,0.27687323,-0.75,-0.71146904,-0.16,0.08857777,0.29072202,-0.16,-0.69780981,0.22030113,-1.35737067,-0.54810091,-0.58322908,-0.76767397,-1.46243416,-0.45960523,1.0,-0.07553885,-0.09,-0.1,0.13168838,-0.95837272,1.0,-1.357e-05,0.53707709,0.13836733,1.50975508,0.00576782,0.10867757,0.20321597,0.01171875,1.73245913,0.94672465,-0.84611746,-1.37478549,-0.22369377,-0.01166206,0.23128923,0.10625,-0.98364833,,-0.16,-0.58823135,-0.16,-0.50513176,-0.16,-0.10766177,-0.6875,-0.65131765,-0.64521304,-0.76251204,-0.03809118,-0.00049347,0.0,-1.0,-1.0,-1.0,-1.07619048,-1.0,0.46666667,0.12227964,-0.70560488,-1.0,1.0,0.29694672,-0.40969657,0.94925554,0.9839541,-1.0,0.39950097,0.05555556,,1.0,,-0.05920688,-1.0,0.60606061
002120.XSHE,-0.25505961,0.49088819,-0.18694432,-0.11111111,-0.08638657,0.04080211,-1.0,-0.05331852,0.6,0.94330469,0.97966796,-0.6,-0.19157194,0.00579171,-1.80102288,-0.26559468,-0.03454423,-0.33434988,1.44358192,-0.00100183,-1.0,0.05665232,1.09,1.02,0.92375936,-0.76178344,1.0,0.00029834,0.93214088,0.23021764,2.09143513,0.00611811,0.75686166,0.95397838,0.17944336,3.02334916,1.64797058,-0.12356361,-0.06569019,-0.15661213,0.19107687,0.95556218,0.25,-0.92101159,,1.0,-0.65357121,1.0,-0.18613037,1.0,-0.00759856,3.46153846,-0.24013617,0.11300375,-0.00550826,0.17093769,-7.566e-05,0.0,0.0,0.0,0.0,-1.5396209,0.0,0.25,1.40453909,-1.0,-1.0,0.0,0.99782235,1.12669794,0.7523392,0.94980201,0.0,0.50013862,0.63888889,-0.79365379,1.0,-1.0,0.255269,0.0,-0.37037037
