code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.00282406,-0.0916121,0.23217634,-0.11111111,-0.15877212,-0.05748547,-1.0,-0.81391403,0.23,0.6805987,0.08225293,-0.23,-0.22231638,-0.01242271,-0.38290311,-0.09632768,-0.01216509,-0.25621469,1.12256425,-0.10737216,-1.0,0.3729158,0.0,-1.33,0.86303304,0.09401268,1.0,-0.00038313,0.75566544,0.11700331,2.53603964,0.00616971,0.66591358,0.61581921,0.08886719,1.83657765,1.29204077,-0.09164218,-0.83239917,-0.14480684,0.02339429,1.07262278,0.0375,0.44830265,,1.0,-0.08926794,1.0,-0.17011625,1.0,0.00685682,-4.4,-0.13822403,0.40237986,-0.006865,0.29955268,0.00024714,0.0,0.0,0.0,0.0,-1.17325987,-1.0,1.0,0.98578513,-0.52534693,-1.0,1.0,0.80581982,1.38587114,0.78143321,0.84776042,0.0,0.73058458,0.16666667,-0.71849729,0.0,-0.76923077,-0.00942578,-1.0,-0.74688797
300072.XSHE,-0.36938718,-0.52340478,0.48398344,-0.55555556,-0.39365544,0.12354201,-1.0,-0.88376697,0.24,0.69034171,0.09828698,-0.24,-0.57372881,0.05304629,-1.97475761,-0.51581921,-0.01847296,-0.46214689,-1.03981926,-0.07984945,-1.0,0.14252439,0.0,-0.78,0.76673256,-0.68138514,1.0,-0.00025652,0.83746821,0.17010824,0.58499406,0.0062497,0.52160407,0.48163842,0.03808594,1.42558358,1.56577358,-0.24481403,-0.17438145,-0.25224742,0.02232487,0.79646799,0.0375,-0.23069574,,0.24,-0.39371824,0.24,-0.46564885,0.24,-0.00679639,-9.5,-0.1136446,-0.16891041,-0.06124137,0.15228837,-5.261e-05,0.0,-1.0,-1.0,-1.0,-1.77196948,0.0,0.75,0.71997393,-0.5625,0.0,0.0,0.1309867,0.5668988,1.0,0.20231046,-1.0,0.68935329,0.33333333,-0.90777806,0.0,-0.25,-0.83352296,0.0,-0.89005236
300122.XSHE,0.34453544,0.92350764,-0.35600163,-0.55555556,-0.00495507,-0.68273915,0.16666667,-0.0158371,2.43,0.99039819,0.58826627,2.43,-0.17118644,-0.05361624,-0.77363626,-0.22259887,-0.00058739,-0.00508475,1.98192601,-0.00083485,1.0,0.33066027,-0.26,1.68,0.99661113,-0.85185185,1.0,0.00061925,0.27092399,0.03153971,2.57455167,0.00678671,0.95481502,0.54180791,0.26367188,2.85757942,1.52189517,-0.00269646,-1.41470058,-0.66983652,0.18272372,1.01997684,0.7125,-0.45534059,,1.0,-0.50205299,1.0,-0.16680803,1.0,0.0394013,,0.0,0.37351328,-0.00092195,1.38759776,0.00038952,0.0,-1.0,0.0,-1.0,-1.06437788,0.0,0.5,1.70011292,-0.91702067,0.0,1.0,0.83753947,4.72037836,1.38413121,0.6020281,0.0,0.44253036,0.66666667,-0.92671298,0.0,-0.625,-0.09885427,-1.0,-0.7810603
300124.XSHE,-0.36938718,-0.61965703,0.63962237,-0.55555556,-0.14826583,0.32565113,-1.0,-0.97143665,0.66,0.9027111,0.16497622,-0.66,-0.64350282,0.02805751,-0.98636119,-0.42683616,-0.01469376,-0.59180791,-1.768427,-0.01859609,-1.0,-0.44533092,0.0,-0.92,0.93419938,-0.84016805,1.0,0.00046403,0.86216445,0.26423553,0.87577108,0.00597,0.80033889,0.92711864,0.24438477,3.86540528,0.96640795,-0.11490682,-0.33758151,0.18117465,0.11632424,0.95184228,0.109375,0.28042117,,0.66,-0.8004182,0.66,-0.29431722,0.66,-0.04086416,-1.05681818,-0.1247578,-0.03779627,-0.03105398,1.27516303,-0.00011732,1.0,-1.0,0.0,-1.0,-1.394603,0.0,1.0,0.74910912,-0.86406117,0.0,0.0,0.45837642,1.98322538,1.01055352,0.82355535,-1.0,0.69020051,0.16666667,-0.85343123,0.0,-1.0,-0.03627419,0.0,-0.76607387
300136.XSHE,0.00282406,0.22692565,-0.03103178,-0.22222222,-0.00908588,-0.2216218,-0.06666667,-0.95531674,2.57,0.99124541,1.29230013,2.57,-0.06836158,-0.00068866,-0.67840527,-0.07570621,-0.00402702,-0.3440678,-1.08076814,-6e-08,1.0,-0.47926665,0.0,-3.66,0.99717594,-0.38945215,1.0,0.0002804,0.24408025,0.17563964,2.78309686,0.00716001,0.94690765,0.77316384,0.7265625,2.28017836,1.10226763,-0.01462869,-0.82860929,-0.23899067,0.10573108,1.0683867,0.475,0.09321803,,1.0,-0.16232412,1.0,-0.61745537,1.0,-0.02909912,5.03183024,-0.1091271,0.44109739,-0.01335499,1.42325421,0.00032499,0.0,0.0,0.0,-1.0,-1.78755769,0.0,1.0,1.39388305,-0.92211838,0.0,1.0,0.84715014,2.50124682,2.42344687,0.98258561,0.0,,0.69444444,,0.0,,0.02564236,0.0,-0.71380014
300144.XSHE,-0.36938718,0.29410136,-0.34403339,-0.44444444,-0.51362819,-0.67712511,-1.0,-0.89168552,0.23,0.67198531,0.17478704,-0.23,-0.64491525,-0.42903718,-1.88048399,-0.66892655,-0.0453211,-0.9200565,-1.93702344,-0.00067576,-1.0,-0.19060433,0.0,0.74,0.68003389,-0.88070485,1.0,0.00019341,0.61220684,0.23398333,0.36324776,0.00573432,0.21999435,0.93898305,0.03295898,1.81891488,1.03661658,-0.44842875,-0.41632857,-0.48249153,0.01566828,0.2055805,0.125,-0.84303563,,1.0,-0.57607784,0.23,-0.62567147,0.23,-0.04185032,0.32692308,-0.45158643,-0.66069031,-0.06302338,0.06297744,-0.00070071,0.0,-1.0,0.0,-1.0,-0.93948385,0.0,0.86666667,1.02213026,-0.5625,0.0,0.0,0.34895823,0.0841342,1.04971668,0.30099827,-1.0,0.77209828,0.25,-0.75091782,1.0,-1.0,-0.71034708,-1.0,-0.15521064
300251.XSHE,0.00282406,0.51010144,-0.4566145,-0.66666667,-0.14542072,-0.69086111,-1.0,-0.6824095,0.11,0.41725501,0.25471116,0.11,-0.1519774,-0.49960578,-0.63360731,-0.07824859,-0.11565257,-0.0460452,-1.73001977,-0.14827696,-1.0,0.55724073,0.0,-0.99,0.7359503,0.58992488,1.0,4.032e-05,0.79169257,0.0921524,2.03650299,0.00589935,0.3888732,0.41610169,0.14529419,1.35428605,1.0245955,-0.35137468,-0.58515375,-0.24620622,-0.00525155,1.44106464,0.1125,0.69587143,,1.0,-0.23377314,1.0,-0.41926346,1.0,0.05121604,,-0.15079174,0.15290712,-0.02775236,0.61227667,-2.382e-05,1.0,-1.0,-1.0,0.0,-0.60181784,-1.0,0.6,4.63785201,-0.57604078,-1.0,1.0,0.86873697,1.54494267,0.90751916,0.91896684,0.0,0.66704321,0.66666667,-0.57836769,0.0,-1.0,0.52789921,-1.0,-0.37914692
300408.XSHE,-0.36938718,-0.5632237,-0.36213273,-0.11111111,-0.02277209,-0.40309743,-1.0,-0.76498869,0.5,0.86910477,0.12550701,-0.5,-0.65819209,-0.09792762,-1.34293889,-0.5799435,-0.02870888,-0.49378531,-1.77153347,-0.00528224,-1.0,-0.34083333,0.0,-0.1,0.89325049,-0.77849894,1.0,0.00040907,0.85145521,0.25923727,2.8750735,0.00596215,0.41061847,0.82231638,0.42211914,1.92608385,0.8036152,-0.16161221,-0.39829443,-0.35305597,0.03391922,0.88834783,0.15,-0.43650997,,1.0,-0.04848362,1.0,-0.80453258,1.0,-0.04480429,-40.45454545,-0.23316998,-0.57429518,-0.03594158,1.4827837,-8.977e-05,1.0,-1.0,-1.0,-1.0,-0.31331826,-1.0,1.0,3.23622881,-0.8125,0.0,1.0,0.76487024,2.10854167,2.0302373,0.93478945,0.0,0.73171421,0.16666667,-0.23326744,1.0,-0.5,-0.86674931,-1.0,-0.3992016
300433.XSHE,-0.36938718,-0.06351358,-0.09452288,-0.11111111,-0.15113966,-0.59582636,0.15,-0.72483032,0.32,0.76757978,1.11264334,0.32,-0.0279661,-0.04712751,-1.94133313,-0.03107345,-0.0459984,-0.46723164,1.0183564,-0.00347786,1.0,0.19262008,0.0,-0.15,0.84608868,-0.86111111,1.0,-0.0003824,1.14761232,0.24937367,0.6101647,0.00632675,0.8562553,0.82542373,0.7699585,3.07942302,0.97606162,-0.02466886,-0.07747112,-0.2358449,0.03579214,0.9503632,0.50625,-0.09495489,,1.0,0.24093138,0.32,-0.86515581,0.32,-0.00064389,-20.21428571,-0.27058312,0.56784992,-0.02246871,0.87844924,7.33e-05,1.0,0.0,0.0,-1.0,-1.15432796,0.0,1.0,3.71609033,-0.75,0.0,0.0,0.78031282,0.655943,2.11474253,0.89436817,0.0,0.5,0.16666667,-0.19705542,0.0,-1.0,-0.91606553,-1.0,-0.7641196
600000.XSHG,0.00282406,-0.15249234,-0.782178,-0.44444444,-0.47247075,-0.62970362,-0.73333333,-0.67251131,0.1,0.39296809,0.04951504,-0.1,-0.45875706,-0.42851865,-1.07459738,-0.3180791,-0.19091403,-0.95254237,-1.74159842,-0.00043147,1.0,0.15166163,0.15,-1.49,0.36543349,-0.5859535,-1.0,0.00040293,0.44413676,0.17944897,-0.41172732,0.00596946,0.09488845,0.77146893,0.12304688,3.5969526,1.07271582,-0.65008871,-1.05500673,-0.30239254,0.00388962,0.12372052,0.31875,0.51053277,,0.1,-0.73115707,0.1,-0.91895721,0.1,-0.05876532,,-0.70097272,-0.02600615,-0.01121458,-0.59646409,-0.00077484,0.0,-1.0,0.0,0.0,-0.91970425,0.0,0.8,2.84379395,-0.62418578,-1.0,0.0,0.48315319,-0.0515356,0.95848892,0.42893378,-1.0,0.93306975,0.05555556,-0.60604349,0.0,-0.84615385,-0.68712502,-1.0,0.72072072
600008.XSHG,0.34453544,-0.73119718,-0.34961154,-0.88888889,-0.29283989,-0.40935473,-1.0,-0.30175339,0.11,0.43151652,0.99686441,-0.11,-0.68785311,-0.12777881,-2.07121351,-0.70649718,-0.16209494,-0.30988701,-1.36317424,-0.17070859,-1.0,0.00138601,-0.05,-0.57,0.70064953,-0.80555556,-1.0,0.00045877,0.85182255,0.03157672,-0.5536442,0.00593931,0.72182999,0.15367232,0.33187866,2.56184789,1.04691188,-0.23410134,-1.08868893,-0.15668132,0.01324998,5.2359882,0.15,-0.96389924,,1.0,-0.3813831,0.11,-0.97873547,0.11,0.0064253,,0.0,-0.68864986,-0.03087023,0.09508486,0.00045231,1.0,-1.0,-1.0,0.0,-0.69675991,-1.0,0.25,0.28547043,-0.57094308,-1.0,0.0,0.68469788,1.08796842,0.89423106,0.7286341,0.0,,0.66666667,,1.0,-0.375,0.3074276,-1.0,-0.61068702
600009.XSHG,0.00282406,0.02360772,-0.38807145,-0.33333333,-0.07196554,-0.09679641,-1.0,-0.97794118,1.15,0.95905112,0.22339567,1.15,-0.45564972,-0.05219897,-1.95366332,-0.4200565,-0.02600549,-0.46892655,-1.94069472,-0.01073143,-1.0,0.48857749,0.35,0.76,0.95933352,-0.97501687,-1.0,-4.792e-05,0.23164736,0.14886532,0.18323683,0.00541737,0.6575826,0.90225989,0.06408691,3.67710934,1.13320083,-0.24616584,-1.75848017,-0.34695756,0.14917071,0.94088953,0.2,0.5148481,,1.15,-0.96754457,1.15,-0.87021819,1.15,-0.264976,-7.75,-0.25978372,0.0360298,-0.01450392,6.0355595,-0.0002962,0.0,-1.0,0.0,-1.0,-1.47795988,0.0,1.0,1.27533367,-0.96374965,0.0,1.0,0.41421295,2.08147735,0.93706037,0.29672171,0.0,0.46145157,0.5,-0.98247852,1.0,-1.0,-0.80304284,0.0,-0.59376837
600010.XSHG,0.00282406,0.15948889,0.29850117,-0.44444444,-0.23078791,0.25420374,-1.0,-0.31617647,0.02,0.15024005,0.0014926,-0.02,-0.23983051,0.16946916,-0.91312771,-0.16949153,-0.01720235,-0.44067797,1.21462864,-0.10539284,-1.0,0.00501913,0.0,-0.08,0.49646992,0.19598576,1.0,0.00043026,1.09966092,0.12838451,1.57944404,0.00615214,0.45072014,0.61610169,0.13183594,3.06486824,1.20375026,-0.09412864,-0.72719707,0.00034146,0.00095858,65.4,0.1125,0.5055224,,1.0,-0.33704253,0.02,-0.36923947,0.02,0.00288054,-2.0,-0.26666093,0.75982612,-0.00045794,0.04057264,5.539e-05,0.0,0.0,-1.0,0.0,-1.06305924,-1.0,,2.40830126,-0.375,-1.0,0.0,0.41216253,0.18629607,0.9862327,0.84135698,-1.0,0.41767862,0.33333333,-0.11042079,1.0,-0.42307692,0.35902807,0.0,-0.48780488
600011.XSHG,0.34453544,0.6783437,-0.46102251,-1.0,-0.33537619,-0.44299008,-0.63333333,-0.7084276,0.11,0.41725501,0.45398272,-0.11,-0.46610169,-0.21286049,-1.80020671,-0.43502825,-0.20025348,-0.85932203,-1.92883366,-0.27450914,1.0,-0.25526749,-0.11,-0.03,0.70686247,-0.73994007,-1.0,0.00055126,0.60726194,0.03975837,-0.72432894,0.00488359,0.56071731,0.30056497,0.08569336,4.44878377,0.8843066,-0.36955247,-1.58517834,-0.35841024,0.03387568,1.39643799,0.3375,-0.20655851,,0.11,-0.41814767,0.11,-0.95665722,0.11,-0.14221067,6.0,-0.12073947,-0.19973277,-0.01681756,0.07350248,0.00039336,0.0,-1.0,-1.0,-1.0,-1.31237638,0.0,0.25,0.9836824,-0.74624752,0.0,0.0,0.07786461,1.25824022,0.89404108,0.65195731,-1.0,0.15193448,0.16666667,-0.78424174,0.0,-1.0,-0.9550596,-1.0,-0.44280443
600015.XSHG,-0.36938718,0.37397043,0.08570417,-0.22222222,-0.18840618,-0.78132272,-1.0,-0.27290724,0.1,0.39296809,0.0703969,-0.1,-0.21384181,-0.67913277,-1.5736074,-0.3559322,-0.02136147,-0.53502825,1.73510308,-0.02759574,-1.0,0.00505902,0.0,-0.49,0.48489127,-0.72317825,1.0,0.00017524,0.90669681,0.19350032,1.92429474,0.00603978,0.31304716,0.43389831,0.19775391,2.6484202,1.33125797,-0.04075668,-1.02359305,-0.02886992,0.01549075,0.46814904,0.325,-0.71997905,,1.0,-0.25605736,0.1,-0.62489368,0.1,0.00308162,,-0.12994011,-0.25608271,-0.0243083,0.29600353,4.799e-05,1.0,0.0,-1.0,0.0,-0.55995102,0.0,1.0,2.51034572,-0.9375,0.0,0.0,0.85265068,0.00752467,1.20226443,0.60827645,-1.0,0.5,0.75,-0.03883084,1.0,-0.5,-0.28190784,-1.0,-0.74074074
600016.XSHG,0.00282406,0.00857225,-0.1208492,-0.11111111,-0.18785309,-0.79627932,-1.0,-0.34813348,0.06,0.25571872,0.02449275,0.06,-0.17909605,-0.70517957,-0.87223039,-0.11553672,-0.32141162,-0.83163842,-1.71166337,-0.00647817,-1.0,0.00317197,0.0,-0.32,0.43829427,-0.73503832,1.0,0.00021266,0.80016954,0.13349753,-0.31468,0.00595552,0.17255013,0.72909605,0.28839111,3.06936942,1.16266312,-0.47569477,-1.43138818,-0.01847685,0.00112261,0.39983444,0.328125,-0.36159738,,0.06,-0.3872622,0.06,-0.51545223,0.06,-0.01887602,,-0.5,-0.10623138,-0.01097675,-0.04287691,-0.0006547,1.0,-1.0,0.0,0.0,-1.32155976,-1.0,1.0,3.58976642,-0.8125,0.0,0.0,0.93929655,-0.00063977,1.00866781,0.86424154,-1.0,0.99463428,0.05555556,-0.09036995,1.0,-1.0,-0.43449332,-1.0,0.0
600018.XSHG,0.00282406,-0.26044202,-0.04657013,-0.11111111,-0.09917008,-0.65858238,-1.0,-0.18976244,0.17,0.58288619,0.30508419,0.17,-0.32909605,-0.29952475,-1.55929001,-0.60451977,-0.01830591,-0.73644068,1.55323355,-0.00261515,-1.0,0.04402959,0.0,-0.61,0.56509461,-0.74726472,1.0,9.55e-05,0.83450127,0.08792893,-0.07832368,0.00605452,0.39085004,0.37570621,0.30212402,1.9955312,1.09692903,-0.03614256,-0.89609628,-0.06003141,0.01128433,1.56791339,0.275,-0.16100342,,1.0,-0.14447286,0.17,-0.56701615,0.17,0.0100401,,0.0,0.48702587,-0.00790968,0.1265725,0.0001065,1.0,-1.0,-1.0,0.0,-0.45855703,0.0,0.93333333,0.42975022,-1.0,0.0,1.0,0.73205535,0.22089858,1.34928285,0.52810692,0.0,0.990963,0.94444444,-0.03883084,1.0,-0.125,-0.00545748,-1.0,-0.54054054
600019.XSHG,0.00282406,0.34585389,-0.22314199,-0.44444444,-0.19770373,0.03038711,-1.0,-0.66317873,0.06,0.27718159,0.00903061,-0.06,-0.1,0.02556294,-1.78101878,-0.43841808,-0.05656545,-0.83841808,-1.70460322,-0.01280008,-1.0,0.14903443,0.0,-0.18,0.44309517,-0.69642857,1.0,0.00044477,0.72373552,0.15268575,2.00206847,0.00509437,0.14882801,0.75367232,0.05371094,3.8108998,0.75292274,-0.48932778,-1.48285054,-0.05413578,0.00156738,0.33474576,0.01875,0.00884508,,1.0,-0.57561156,0.06,-0.59398923,0.06,0.01387631,,-0.49637683,0.54424864,-0.00726233,-0.03459489,-0.00096234,1.0,0.0,0.0,-1.0,-1.40830743,-1.0,0.8,0.63924224,-0.5287454,0.0,1.0,0.99496308,-0.09327673,0.84537789,0.55211625,-1.0,0.97853714,0.55555556,-0.52612802,1.0,-1.0,-0.57186002,0.0,0.12345679
600023.XSHG,0.00282406,-0.22255522,-0.06663049,-0.66666667,-0.34985498,-0.5364405,-1.0,-0.56193439,0.04,0.20403841,0.22002307,-0.04,-0.36440678,-0.40672494,-0.75618695,-0.23305085,-0.1811065,-0.60564972,-1.77520474,-0.09220837,-1.0,0.06281238,0.0,-0.08,0.23891556,-0.82012202,1.0,-0.00030862,0.96555524,0.1043896,-0.23803174,0.00552357,0.24004518,0.29350282,0.05859375,2.14423563,0.82380468,-0.54586364,-1.37307267,-0.017101,0.0095393,0.84470247,0.075,0.14312484,,1.0,-0.47306859,0.04,-0.32569975,0.04,-0.0095634,-9.5,-0.29203515,0.13211894,-0.02194234,0.4836482,-0.00010783,1.0,0.0,-1.0,0.0,-0.73118583,-1.0,0.25,0.12298939,-0.4375,-1.0,1.0,0.73281617,0.0161724,0.93787336,0.29964502,0.0,0.96921774,0.22222222,-0.4493555,1.0,-1.0,-0.47124483,-1.0,-0.28169014
600025.XSHG,0.00282406,-0.34919087,-0.05749413,-0.22222222,-0.26641032,-0.35603727,-1.0,-0.39479638,0.01,0.13329568,0.10706215,-0.01,-0.35564972,-0.29569197,-1.0948439,-0.37711864,-0.12776623,-0.21412429,1.88788478,-0.14277808,-1.0,0.01944804,0.0,-0.65,0.16266591,-0.3680033,1.0,-0.00037844,1.55063577,0.09152712,1.64295415,0.00593216,0.22521886,0.25338983,0.03759766,2.55814207,0.97663744,-0.31727043,-1.4709057,-0.01295575,0.00497839,3.36423841,0.1125,0.43858557,,1.0,-0.45170114,0.01,-0.82527566,0.01,0.00541711,,-0.33900214,0.30673156,-0.03760683,-3.035e-05,-1.396e-05,1.0,0.0,0.0,0.0,-0.43397382,0.0,0.75,0.79110296,-0.375,-1.0,1.0,0.08399645,-2.486e-05,0.92268083,0.83450124,-1.0,0.5,0.38888889,-0.19570743,0.0,-0.92307692,-0.19633021,-1.0,-0.32258065
600028.XSHG,-0.36938718,-0.0101325,-0.40574319,-0.22222222,-0.33657639,-0.53499983,-1.0,-0.44457014,0.1,0.39296809,0.00531083,0.1,-0.33502825,-0.30498013,-1.13276709,-0.21497175,-0.21529981,-0.88531073,-1.90313471,-0.01744145,-1.0,-0.1189986,0.0,-0.08,0.76927422,-0.49330002,1.0,0.00031883,0.74761232,0.22524325,-0.09101573,0.00400855,0.37192883,0.48305085,0.25048828,1.48431487,0.47702068,-0.32136355,-0.46286647,-0.10418922,0.01868355,0.46801052,0.4,-0.0943985,,0.1,-0.35462012,0.1,-0.73391896,0.1,-0.09609941,-2.66666667,-0.31564885,-0.20576901,-0.00107132,0.01333729,0.00016717,1.0,-1.0,0.0,0.0,-1.09616653,0.0,1.0,1.39124294,-0.625,-1.0,0.0,0.88704045,0.01680536,1.00866781,0.93422032,-1.0,0.98870376,0.33333333,-0.48122033,1.0,-1.0,-0.68418264,-1.0,-0.59405941
600029.XSHG,0.00282406,-0.33309441,-0.749163,-0.88888889,-0.37655117,-0.59002458,-1.0,-0.47878959,0.27,0.72493646,0.00942135,-0.27,-0.4519774,-0.06300263,-0.96953711,-0.32259887,-0.08045726,-0.85819209,-1.58203897,-0.00104498,-1.0,0.14230633,0.19,-1.58,0.92996329,-0.94684198,-1.0,0.00041379,0.96826787,0.14135633,-0.50529086,0.00599116,0.54998588,0.60734463,0.12109375,3.65243487,1.49843089,-0.32342218,-1.15789504,-0.35274724,0.02580922,1.09213052,0.1875,-0.71913732,,1.0,-0.60018316,0.27,-0.83031161,1.0,-0.0168427,4.0,-0.11417885,-0.76102377,-0.00686771,0.05449249,0.00032915,0.0,0.0,0.0,-1.0,-1.46237167,0.0,0.5,1.83384871,-0.76720476,0.0,1.0,0.96722011,1.58883236,0.73713461,0.75721526,-1.0,0.32222536,0.88888889,-0.83027302,0.0,-0.92307692,0.07715541,-1.0,-0.62827225
600030.XSHG,0.00282406,0.63251093,-0.33816697,-0.22222222,-0.3041788,-0.72559418,-1.0,-0.80316742,0.44,0.84425304,0.00227241,0.44,-0.21892655,-0.22341742,-1.20312318,-0.17655367,-0.08396767,-0.70988701,-1.84100537,-0.00140789,-1.0,0.10586037,0.0,-2.17,0.9813612,-0.72057669,1.0,0.00051061,0.4389093,0.11340656,0.25814576,0.00539353,0.4861621,0.77429379,0.10253906,3.06981483,1.50360084,-0.32834879,-0.67736085,-0.48796167,0.02969596,0.73700732,0.225,-0.49026628,,1.0,-0.51810463,0.44,-0.77557382,0.44,-0.02070602,-0.41666667,-0.20110608,-0.20508685,-0.00376531,0.1292448,0.0003346,0.0,0.0,-1.0,-1.0,-1.47452199,0.0,1.0,1.03620799,-0.7643727,0.0,1.0,0.7228137,0.55517618,0.89423106,0.5947785,0.0,0.84919514,0.66666667,-0.83991097,0.0,-1.0,-0.26165683,-1.0,-0.74766355
600031.XSHG,-0.36938718,-0.31289782,-0.44570313,-0.66666667,-0.49634886,-0.69287547,-1.0,-0.69230769,0.1,0.39296809,0.02429841,-0.1,-0.2180791,-0.43862541,-0.31706421,-0.10988701,-0.16251213,-0.88333333,-1.86924598,-0.03171081,-1.0,0.01682384,0.12,-0.46,0.65009884,-0.66924646,1.0,0.00024901,0.58400678,0.24092502,-0.25360297,0.00456783,0.27732279,0.55706215,0.08203125,2.06051931,0.85400123,-0.51909766,-0.50643033,-0.26974585,0.01022461,0.38382688,0.3,-0.63957066,,0.1,-0.50889055,0.1,-0.53811278,0.1,-0.06569783,-4.33333333,-0.34376223,-0.42262772,-0.00115004,0.01131837,4.735e-05,0.0,-1.0,0.0,-1.0,-1.50131864,0.0,0.25,1.61908431,-0.625,-1.0,0.0,0.7995018,0.00917081,0.95926412,0.81174212,-1.0,0.93815306,0.25,-0.55295114,1.0,-1.0,-0.78662983,-1.0,-0.41322314
600036.XSHG,0.00282406,0.02997742,-0.16154899,-0.88888889,-0.64695401,-0.54799665,-1.0,-0.78817873,0.47,0.85837334,0.01646252,0.47,-0.25875706,-0.2705927,-0.52379075,-0.12514124,-0.12090552,-0.9460452,-1.89212087,-3.785e-05,-1.0,0.30171932,0.48,-3.61,0.95199096,-0.7850799,1.0,0.00023279,0.49607234,0.11808617,-0.08028958,0.00446962,0.17255013,0.87909605,0.08203125,3.30502118,0.40249363,-0.59432627,-1.62778045,-0.36600002,0.06347794,0.16096823,0.425,-0.18992369,,0.47,-0.82084869,0.47,-0.13637652,0.47,-0.26449478,,-0.32432432,0.1501422,-0.00180816,0.0191349,0.00022119,0.0,-1.0,-1.0,-1.0,-1.90929641,0.0,0.46666667,0.98218413,-0.83913905,0.0,1.0,0.82051167,0.00212982,0.90421445,0.56711646,-1.0,0.68681164,0.11111111,-0.8381813,1.0,-0.92307692,-0.70183672,-1.0,0.0
600038.XSHG,-0.36938718,-0.68354754,0.18757621,-0.55555556,-0.0024564,0.43798252,-0.43333333,-0.03704751,-0.5,0.00988421,0.85021986,-0.5,-0.55112994,0.41633085,-1.65156728,-0.46779661,-0.78554054,-0.99124294,-1.84608868,-0.00351392,1.0,-0.85776209,-0.62,-7.16,0.00564812,-0.83005736,-1.0,0.00033572,1.02164453,0.1309216,1.76483338,0.00510308,0.03925445,0.04632768,0.03894043,1.28733419,0.1285298,-0.80795827,-1.66074889,-0.15495237,-0.30878212,0.97991266,0.6125,-0.82433586,,1.0,-0.216062,-0.5,-0.92536047,1.0,-0.78112115,-5.0313253,-0.41535796,-0.85502357,-0.09828402,0.4368222,-0.00067861,0.0,-1.0,-1.0,-1.0,-1.19991523,-1.0,0.5,1.19883233,-1.0,-1.0,0.0,0.69660944,3.12340332,0.83090762,0.82865576,0.0,0.3750353,0.22222222,-0.98204727,1.0,-0.92307692,0.47736907,-1.0,0.46085508
600048.XSHG,-0.49689353,0.98554512,-0.08534034,-0.33333333,-0.04128026,-0.29187872,-1.0,-0.06532805,0.05,0.24710534,0.00246762,-0.05,-0.06610169,-0.27984078,-0.91968078,-0.06440678,-0.02062636,-0.65056497,1.93561141,-0.00553541,-1.0,0.24098569,0.0,-2.17,0.63202485,-0.69663055,1.0,-0.00048944,1.15846284,0.17712754,2.35784122,0.00554605,0.06862468,0.36158192,0.14648438,1.82493899,0.81806386,-0.11524035,-1.78398122,-0.06877745,-0.00172989,0.12394025,0.06875,-0.35628632,,1.0,-0.02994249,1.0,-0.45052453,1.0,0.10597571,-0.33333333,-0.56534081,0.45220334,-0.04547368,-0.04438632,-0.00099902,1.0,0.0,-1.0,0.0,-0.21329001,-1.0,1.0,3.94929618,-0.75,0.0,1.0,0.86092408,-0.96583665,2.63026799,0.85544278,-1.0,0.5,0.5,-0.08613386,1.0,-0.25,0.69178731,-1.0,0.59760956
600050.XSHG,0.00282406,-0.62626543,0.4314721,-0.11111111,-0.17222099,-0.48244569,-1.0,-0.51187783,0.12,0.45806269,0.01941422,0.12,-0.24632768,-0.19597652,-0.9790905,-0.14632768,-0.05709103,-0.61694915,1.55831686,-0.00506241,-1.0,0.09429639,0.0,-0.33,0.74498729,-0.58976782,1.0,0.00027199,0.97875106,0.11737693,2.10508954,0.00579471,0.35357244,0.69689266,0.45135498,2.36771869,1.1620573,-0.07999406,-1.33135612,-0.05423832,0.0085223,0.65943601,0.3,0.17468035,,1.0,-0.21016711,0.12,-0.59259259,0.12,-0.00537249,-7.0,-0.29960833,0.02710834,-0.00846899,0.02895839,0.00032082,1.0,0.0,0.0,0.0,-0.77041537,0.0,1.0,1.0647532,-0.6875,0.0,1.0,0.85449158,0.01514379,1.0964782,0.80106001,0.0,0.9906806,0.77777778,-0.07766168,1.0,-0.46153846,-0.0303445,0.0,-0.70422535
