code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.20485703,0.42948868,0.0562539,-0.88888889,-0.17025522,0.04480764,-1.0,-0.40487421,0.85,0.71895809,1.1451991,0.85,-0.31884058,0.01669098,-1.66739135,-0.70152761,-0.07878721,-0.43752448,1.02467685,-0.26655365,1.0,0.15023753,0.0,0.0,0.70074422,0.0,1.0,-0.00010658,1.26412064,0.06842178,0.25983674,0.00891046,0.57892675,0.71053662,0.35888672,3.04607002,1.30428608,-0.16161934,-0.40192066,-0.00035486,-0.02743119,0.83380763,0.3375,0.02967586,,1.0,-0.21686765,1.0,-0.63296178,1.0,0.02492362,109.98275862,-0.01180709,-0.09913672,-0.05626216,1.19583583,-0.00016366,1.0,0.0,0.0,0.0,-0.70507761,-1.0,1.0,1.41879059,-0.6875,0.0,1.0,0.74361814,2.0768217,590.46463426,0.84269463,0.0,0.5,1.0,-0.25793184,1.0,-0.23076923,0.89343341,-1.0,-0.94509451
000598.XSHE,-0.20485703,0.15714324,0.22845005,-0.77777778,-0.74765247,0.26063612,-1.0,-0.84630503,0.19,0.35722679,0.05147052,0.19,-0.40971406,0.10903226,-0.60467041,-0.35291814,-0.18687909,-0.57696827,1.0493537,-0.03764089,1.0,-0.05840042,0.0,-0.24,0.306698,-0.51449576,1.0,-0.00013924,0.53160987,0.07662337,1.26157674,0.0082346,0.42224834,0.11202507,0.17944336,2.71288643,1.01602267,-0.22170088,-0.285365,0.01363171,-0.02087586,1.91160221,0.125,-0.53230315,,1.0,-0.83409154,1.0,-0.99323248,1.0,0.03406816,,0.0,-0.15389196,-0.20718972,1.94383126,0.00018512,1.0,0.0,-1.0,0.0,-1.88003157,-1.0,1.0,1.38037126,-0.86584883,0.0,0.0,0.92746135,0.65475357,2.85338582,0.94114782,0.0,0.5,0.16666667,-0.25793184,1.0,-0.125,-0.20180852,-1.0,-0.88560886
000623.XSHE,-0.20485703,-0.34336332,0.16568912,-1.0,-0.16869749,-0.05126239,-1.0,-0.57350629,0.35,0.49432041,0.26035359,-0.35,-0.3564434,-0.0298378,-1.48162741,-0.39835488,-0.1003024,-0.83431257,1.04700353,-0.14461717,-1.0,0.04744547,0.0,-2.84,0.61457109,0.5625,-1.0,-9.341e-05,1.21574618,0.05872673,2.25762052,0.00860278,0.20485703,0.7426557,0.08422852,2.48883712,1.32589572,-0.66341297,-0.53498926,-0.06964574,-0.10343232,0.68849206,0.0125,-0.08178982,,1.0,-0.35946248,1.0,-0.95853081,1.0,0.06774618,84.83333333,-0.01307175,0.21274146,-0.35470509,0.93505863,9.8e-06,1.0,0.0,0.0,0.0,-0.55498553,-1.0,1.0,19.7794808,-0.5,0.0,1.0,0.7794792,2.29156867,16.59586907,0.91593645,-1.0,0.5,1.0,-0.52996475,1.0,-1.0,-0.04255865,-1.0,-0.68524971
000625.XSHE,-0.20485703,0.316797,-0.47896202,-1.0,-0.51406447,0.39385329,-1.0,-0.74842767,0.31,0.46337642,0.15100933,-0.31,-0.63728946,0.10382423,-1.64084994,-0.59224442,-0.06343642,-0.53309832,1.05640423,-0.079039,1.0,-0.14253311,0.0,-2.91,0.56835096,0.32274861,-1.0,0.0004197,0.6626322,0.07495832,1.6826098,0.00847149,0.27340384,0.69800235,0.12634277,2.59243198,1.30642658,-0.27877834,-0.27610565,0.04340763,-0.00155395,0.59763314,0.06875,0.34308515,,1.0,-0.64908608,1.0,-0.83254344,1.0,0.00676851,59.57142857,-0.0186986,0.56688001,-0.0345208,0.53656936,0.0005235,0.0,-1.0,0.0,0.0,-1.11589056,-1.0,,1.0227793,-0.76533439,0.0,1.0,0.91127429,0.80079683,5.352748,0.47388138,0.0,0.5,1.0,-0.25793184,1.0,-0.375,-0.26946654,0.0,-0.69243156
000629.XSHE,-0.20485703,-0.33433412,-0.14917623,-0.44444444,-0.81989208,0.3395704,-1.0,-0.96265723,0.07,0.25146886,0.00088051,0.07,-0.50802977,0.04415878,-2.33612711,-0.41989816,-0.22860938,-0.30748139,1.23149236,-0.00961629,-1.0,-0.01982906,0.0,-0.4,0.51116334,-0.66584514,-1.0,-0.00038948,0.27559734,0.16088372,-0.83584379,0.00783344,0.1835096,0.59263611,0.37597656,1.25313857,0.59812954,-0.31325013,-1.19288759,-0.00166974,-0.03606266,21.53846154,0.025,-0.59426289,,1.0,-0.91370378,1.0,-0.6864139,1.0,-0.00447474,3.66666667,-0.15876573,0.03895107,-0.04850219,0.28208763,0.0007349,0.0,-1.0,-1.0,-1.0,-1.61773218,-1.0,0.75,0.08275837,-0.9303522,-1.0,0.0,0.63172418,0.48850563,1.35464469,0.44592228,-1.0,0.34351743,0.5,-0.62279671,1.0,-1.0,-0.65958501,0.0,-0.24911032
000630.XSHE,-0.20485703,-0.18568816,0.15448545,-0.44444444,-0.88434012,0.4597945,-1.0,-0.93867925,0.06,0.24500588,0.00223557,-0.06,-0.49941246,0.1136429,-1.15039848,-0.40697219,-0.18289956,-0.56560909,1.00900901,-0.01900332,-1.0,-0.01363698,0.0,0.0,0.29063846,-0.49897013,-1.0,-0.00025455,0.85366236,0.07091325,-0.87833865,0.00560044,0.23227575,0.21758715,0.18310547,1.75148256,0.87969079,-0.59120557,-0.95246971,0.00184683,0.01270643,24.8,0.03125,-0.73026252,,1.0,-0.93503018,0.06,-0.76999208,0.06,0.00129103,10.0,-0.08130073,0.34974904,-0.23612106,0.58583404,0.00029578,0.0,0.0,-1.0,-1.0,-1.28084715,-1.0,,1.39570127,-0.93707954,0.0,0.0,0.99947706,0.09048012,1.01622459,0.90239204,-1.0,,0.16666667,,1.0,,0.23771635,-1.0,-0.56737589
000651.XSHE,-0.20485703,-0.53956299,0.60297572,-1.0,-0.48512314,0.19372219,-1.0,-0.67531447,0.25,0.41088915,0.01680933,-0.25,-0.17939679,0.10433529,-0.30642316,-0.13944379,-0.06629907,-0.66666667,1.22444183,-0.16247636,-1.0,-0.28814588,0.0,-3.55,0.70152761,-0.88465174,1.0,0.00033508,0.68241285,0.05584918,1.67850716,0.00836815,0.17763416,0.64238151,0.03845215,3.66858769,1.0411585,-0.31550319,-0.30707005,-0.0130567,-0.07201235,0.45732052,0.01875,-0.96610943,,1.0,-0.72676852,1.0,-0.50437898,1.0,0.02724324,2.13846154,-0.16788065,-0.29294144,-0.04631602,0.53828717,0.00019072,1.0,-1.0,-1.0,0.0,-1.24506709,-1.0,0.93333333,0.45658062,-0.8215275,-1.0,0.0,0.77223732,0.75606555,1.90546072,0.60714131,0.0,0.5,0.77777778,-0.60164512,0.0,-0.76923077,-0.48263286,-1.0,-0.60514372
000686.XSHE,-0.20485703,-0.7891614,-0.0561294,-1.0,-0.41378752,0.32599849,0.8,-0.73820755,0.05,0.24206816,0.18526348,0.05,-0.67998433,0.26355695,-1.79951979,-0.50567959,-0.30716139,-0.88601645,1.05836271,-0.20307518,1.0,0.11545808,0.0,-3.45,0.2867215,0.0,-1.0,0.00011924,1.20109675,0.07875224,1.83586504,0.00877852,0.13356835,0.24245985,0.23071289,1.86812433,1.00253266,-0.72286208,-1.04675058,0.09842225,0.00068272,0.45659164,0.28125,0.70878608,,1.0,-0.48525804,1.0,-0.91091841,1.0,0.136604,9.7037037,-0.09792588,-0.8214941,-0.67208244,0.39852262,0.00061241,0.0,-1.0,-1.0,-1.0,-1.53038674,-1.0,0.8,1.80097218,-0.62089434,-1.0,0.0,0.92530171,1.44197926,4.39186334,0.79958672,-1.0,0.5,0.16666667,-0.89608978,1.0,-0.75,0.43159634,-1.0,-0.36297641
000709.XSHE,-0.20485703,-0.0889029,-0.51510652,-1.0,-0.85148031,-0.29126111,-1.0,-0.95833333,-0.03,0.20387779,0.0011019,-0.03,-0.50293772,-0.04688927,-0.63968566,-0.41245593,-0.63034904,-0.41206424,-1.18370544,-0.01134996,1.0,0.00241373,0.0,-0.5,0.02036819,-0.55048188,-1.0,0.00025292,0.23564434,0.13155939,1.06315729,0.00824232,0.02154328,0.33666275,0.01812744,1.0609087,0.79053662,-0.96274515,-1.14149651,-0.00753571,-0.04993771,10.625,0.075,-0.42278951,,-0.03,-0.84125265,-0.03,-0.86440678,-0.03,-0.00810811,0.83333333,-0.27171924,-0.97328787,-0.63837802,0.13069092,0.00073614,0.0,-1.0,-1.0,-1.0,-1.80176269,-1.0,0.5,0.3484956,-0.96240602,-1.0,1.0,0.36603434,0.8230138,0.97195348,0.50343404,-1.0,0.30356443,0.22222222,-0.86917352,1.0,-0.76923077,-0.16223474,-1.0,0.17456359
000712.XSHE,-0.20485703,-0.06156759,0.02505391,-0.88888889,-0.23905196,0.66050377,-1.0,-0.31721698,0.81,0.70289855,0.39094426,-0.81,-0.5840188,0.23957168,-0.8280795,-0.37054446,-0.04600858,-0.46298472,1.07168038,-0.06611774,1.0,-0.2478369,0.0,0.0,0.75910693,,-1.0,0.00063239,1.55558167,0.19584111,2.5161533,0.00875099,0.50058754,0.88758324,0.20507813,2.54946122,1.47703647,-0.19166011,-0.96249664,0.32836334,-0.2708182,1.03158458,0.28125,-0.0646908,,1.0,-0.14092296,1.0,-0.68228753,1.0,0.0683964,,0.0,0.06442821,-0.06797085,1.91983717,-2.44e-05,1.0,0.0,0.0,-1.0,-0.50407787,0.0,1.0,19.52043218,-0.625,0.0,0.0,0.83134212,3.87535364,1669.12956509,0.99838513,0.0,0.78730905,0.16666667,-0.25793184,1.0,-0.30769231,-0.17593439,0.0,-0.80557707
000725.XSHE,-0.20485703,-0.25158536,0.38776155,-0.38888889,-0.89144527,0.57024579,-1.0,-0.94025157,0.05,0.24010967,0.00025438,0.05,-0.50058754,0.20437716,,-0.40853897,-0.22641015,-0.37485311,1.07050529,-0.0093243,-1.0,-0.00254114,0.0,0.0,0.3070897,-0.08006408,-1.0,0.00028106,0.24269487,0.07783421,-0.91428,0.00857218,0.1582452,0.34116725,0.33325195,2.14076688,0.83970784,-0.32293828,-0.12290676,0.00023174,-0.00340834,128.0,0.05625,-0.83309723,,1.0,-0.95163764,0.05,-0.85268562,0.05,-0.00081316,,0.0,0.43850124,-0.03428882,0.12575001,0.00029951,1.0,0.0,-1.0,0.0,-1.1252302,0.0,1.0,2.76237602,-0.94182825,0.0,0.0,0.71454202,0.09676879,1.02329299,0.68058467,-1.0,0.435566,0.80555556,-0.51743047,1.0,-0.875,-0.24733047,-1.0,-0.54945055
000728.XSHE,-0.20485703,-0.58254384,0.6693055,-1.0,-0.20400675,0.61839582,0.81666667,-0.75668239,-0.05,0.19956913,0.69783573,-0.05,-0.83313749,0.53095325,-1.86283105,-0.7524481,-0.51873022,-0.94907951,1.01723463,-0.12000447,1.0,-0.18101543,0.0,-1.95,0.02859381,-0.34299717,-1.0,-1.223e-05,1.32643948,0.00767691,2.15095079,0.00882558,0.08852331,0.39737564,0.2947998,1.89369832,0.93908988,-0.83936182,-0.1650216,0.30492071,0.03664476,0.66149068,0.09375,0.75746579,,1.0,-0.29951563,1.0,-0.89139021,1.0,0.08108108,,0.0,-0.22229436,-0.79376674,1.71106802,0.0002361,0.0,0.0,0.0,0.0,-1.40370955,-1.0,0.86666667,1.66269895,-0.49940641,0.0,0.0,0.81610036,2.7368213,11.74897555,0.60355046,0.0,0.41049745,0.16666667,-0.91512083,1.0,-1.0,0.77493025,0.0,-0.11750881
000729.XSHE,-0.20485703,0.28660048,-0.52733334,-1.0,-0.80735413,0.32652979,-1.0,-0.86595912,0.14,0.30278104,0.22746049,-0.14,-0.15276146,0.23188347,-0.65413237,-0.17547983,-0.08530709,-0.64120642,1.11202507,-0.01451259,1.0,-0.0288961,0.0,-0.28,0.1092832,0.375,-1.0,-0.00039102,0.5092832,0.06416053,1.20597438,0.00811627,0.19388954,0.09518214,0.20507813,3.38559611,0.49453884,-0.30926973,-0.3926076,0.01255504,-0.01041309,0.55733333,0.0375,-0.12351289,,1.0,-0.88244908,1.0,-0.87133808,1.0,0.01184489,9.25,-0.09719104,-0.01333183,-0.21684956,0.27352333,-0.0006716,1.0,0.0,-1.0,0.0,-1.06445672,-1.0,1.0,6.45475504,-0.88009497,0.0,0.0,0.65985611,0.0729834,3.21663437,0.91801388,-1.0,0.5,1.0,-0.25793184,1.0,-0.38461538,-0.34704115,0.0,-0.69264069
000738.XSHE,0.11065413,-0.61273216,0.16367047,-0.22222222,-0.03287991,-0.2250622,-1.0,-0.32154088,-1.14,0.0546416,0.5294856,-1.14,-0.28202115,-0.13285105,-0.72840226,-0.2075989,-0.03297778,-0.28828829,1.65804935,-0.32105888,1.0,0.50091709,0.0,-3.71,0.84763024,0.0,-1.0,0.00032424,1.2511555,0.17958192,2.61071557,0.00852334,0.65021543,0.83744614,0.17944336,1.971258,1.24691689,-0.13428224,-1.29551348,-0.3481771,-0.2884669,1.08982347,0.4125,0.39132958,,1.0,-0.00422056,1.0,-0.93645751,1.0,1.31884371,14.44545455,-0.08624371,-0.08274711,-0.01723371,2.31814131,-0.00016988,0.0,0.0,0.0,-1.0,-0.33162326,-1.0,1.0,0.80017536,-0.8125,0.0,1.0,0.88255901,2.92564041,11220.184543,0.97331756,0.0,0.69996083,0.94444444,-0.84332158,0.0,-1.0,-0.05356451,0.0,-0.75092544
000750.XSHE,-0.20485703,0.35929618,0.4653856,-1.0,-0.48536939,-0.27808086,-1.0,-0.76493711,0.24,0.40207599,0.24012977,0.24,-0.63963964,-0.15772075,-1.26690636,-0.4453584,-0.2056904,-0.69839405,1.01292597,-0.0430319,1.0,0.26059283,0.0,-1.61,0.54563259,0.22116293,-1.0,0.00018819,0.91335684,0.06500858,-0.40679158,0.00884016,0.34860948,0.44144144,0.37353516,1.45433991,1.23511256,-0.24993921,-0.57830452,-0.11559577,-0.03278107,0.93544304,0.1875,0.28850731,,1.0,-0.5838796,1.0,-0.71304691,1.0,0.05048179,50.5,-0.02302386,0.48724647,-0.13362926,0.50266788,0.00023486,1.0,0.0,0.0,0.0,-1.20836622,-1.0,1.0,1.73055216,-0.73684211,-1.0,1.0,0.90604774,3.83758082,8.90741931,0.96020497,-1.0,0.46925186,0.16666667,-0.25793184,1.0,-0.92307692,0.2540135,-1.0,-0.69097889
000768.XSHE,0.4453584,0.22749825,0.54094909,-0.5,-0.06496508,-0.31818306,-1.0,-0.2952044,-1.46,0.03603604,0.08296039,-1.46,-0.6333725,-0.08437522,-1.7060802,-0.70074422,-0.02830592,-0.13317665,1.23070897,-0.12876171,1.0,0.00800586,0.0,-0.05,0.95338817,0.58976782,-1.0,5.377e-05,1.18456718,0.19421216,0.26374909,0.00843084,0.84371328,0.60752056,0.25634766,2.75393409,1.07471809,-0.06008154,-0.221354,-0.24502984,-0.13580051,1.17975567,0.075,-0.8766952,,1.0,-0.03636689,1.0,-0.75916437,1.0,0.29762005,60.47435897,-0.02486004,-0.44439215,-0.00238424,2.1360376,0.00011487,1.0,0.0,0.0,0.0,-0.44290976,0.0,0.66666667,0.43290611,-0.875,-1.0,0.0,0.54118662,5.86461336,42821.9839697,0.92559322,0.0,0.5,0.16666667,,0.0,,0.15932737,-1.0,-0.87520259
000776.XSHE,-0.20485703,-0.43816269,0.06252375,-1.0,-0.3929572,0.05655043,-1.0,-0.82272013,0.15,0.31511947,0.02641133,-0.15,-0.59106933,0.03838695,-2.25464064,-0.55699177,-0.14731603,-0.85507246,1.01135919,-0.05869622,-1.0,0.06984455,0.0,-3.73,0.61261261,0.53452248,-1.0,0.00029409,0.6253819,0.06576311,2.00878406,0.00890858,0.13807286,0.50372111,0.0869751,2.12399459,1.1836589,-0.71910568,-0.43949739,-0.01691756,0.00198544,0.48777174,0.03125,0.11036634,,1.0,-0.53037154,1.0,-0.91627172,1.0,0.03577438,27.86486486,-0.03607314,0.44767306,-0.07253849,0.49506606,0.00026221,1.0,-1.0,0.0,-1.0,-1.25545909,-1.0,1.0,27.77301214,-0.63791057,-1.0,0.0,0.272815,0.76171763,6.45654229,0.91926441,0.0,0.8417548,0.77777778,-0.75777728,0.0,-1.0,-0.2755782,-1.0,-0.41597338
000778.XSHE,-0.20485703,-0.34367486,0.57106732,-0.22222222,-0.66275339,0.61565525,-1.0,-0.83215409,0.19,0.35291814,0.0144297,-0.19,-0.53192323,0.19870737,-2.73265707,-0.43830787,-0.08530709,-0.71719546,1.07833921,-0.02928562,1.0,-0.07177695,0.0,0.0,0.45240893,-0.5625,-1.0,-0.00017995,0.98037603,0.09379564,-0.65163625,0.00680986,0.40207599,0.36329808,0.35888672,1.66765791,0.71881477,-0.22943638,-0.15084918,0.04350001,-0.03221697,5.40217391,0.40625,-0.80791757,,1.0,-0.74005963,1.0,-0.90916272,1.0,0.0524481,,0.0,-0.3406861,-0.06766768,2.51142225,0.00026159,1.0,-1.0,-1.0,0.0,-1.0151276,0.0,1.0,1.28935353,-0.82271468,0.0,1.0,0.48080235,1.63037993,3.80189396,0.77704332,0.0,0.45045045,0.72222222,-0.64747356,0.0,-0.75,-0.44762799,0.0,-0.58651026
000783.XSHE,-0.20485703,-0.12093253,-0.16412981,-1.0,-0.69587802,0.30856449,-1.0,-0.90251572,0.02,0.22581277,0.15824582,0.02,-0.74696436,0.24112266,-2.33490669,-0.66862515,-0.35833503,-0.86486486,1.02702703,-0.06673188,-1.0,-0.07571892,0.0,-2.35,0.14923619,-0.51449576,-1.0,-0.00010982,0.56921269,0.06687676,-0.62331866,0.00859568,0.08264787,0.1386604,0.23345947,1.58860394,0.98107832,-0.76532574,-1.02099043,0.03624947,0.02900589,0.30382775,0.05625,0.90502311,,1.0,-0.77637299,1.0,-0.94639338,1.0,0.0493537,6.86666667,-0.12497566,-0.09465082,-0.79874142,0.26259592,0.00025102,1.0,0.0,-1.0,-1.0,-1.30149961,-1.0,0.75,0.95884325,-0.84962406,-1.0,1.0,0.95310033,0.99566081,1.20890138,0.71016188,-1.0,0.1981982,0.16666667,-0.74618096,1.0,-1.0,0.21916303,-1.0,-0.1216545
000792.XSHE,0.26733255,-0.05700767,-0.68510721,-0.88888889,-0.13670974,-0.26552298,-1.0,-0.16470126,0.67,0.66000783,0.18046555,-0.67,-0.64120642,-0.21310482,-1.22264637,-0.33411673,-0.02894716,-0.37759499,1.07990599,-0.34409324,-1.0,0.37938677,0.0,-1.8,0.81081081,,-1.0,0.00011751,1.48037603,0.06031611,0.19661756,0.00854261,0.54876616,0.33842538,0.30944824,3.10749999,1.39765028,-0.17318504,-0.9550736,-0.2225758,-0.09972094,0.86166471,0.0375,0.08337409,,1.0,-0.21251266,1.0,-0.68799368,1.0,0.18255856,10.575,-0.09348946,0.85841597,-0.06510777,0.84620136,6.699e-05,0.0,0.0,-1.0,-1.0,-0.63759537,0.0,0.75,0.56438853,-0.5625,-1.0,0.0,0.34380237,3.85269624,608.42099322,0.78283615,-1.0,0.75558167,1.0,-0.50786991,0.0,-1.0,-0.78991024,-1.0,-0.87308731
000793.XSHE,0.11065413,-0.26569153,-0.47370096,-0.44444444,-0.22853876,0.06404733,-1.0,-0.43160377,-0.24,0.1635331,0.06923032,0.24,-0.42694869,0.05948148,-1.29275166,-0.33490012,-0.21277496,-0.77164121,1.0990991,-0.14631313,1.0,0.14950994,0.0,-0.29,0.67841755,-0.07537784,1.0,-0.00025854,1.3293772,0.1692639,1.94778202,0.00675982,0.37446142,0.7328633,0.3112793,2.98141877,0.9635225,-0.24002575,-1.04827869,0.00339126,-0.05434276,1.38125,0.1875,0.5033733,,1.0,-0.27691121,1.0,-0.86863057,1.0,0.2206181,21.50980392,-0.04771652,-0.73067709,-0.16094243,0.59343126,0.0002504,0.0,-1.0,-1.0,0.0,-0.60036832,-1.0,0.25,1.42369432,-0.625,-1.0,0.0,0.86664113,4.43660925,60.25595861,0.01654136,-1.0,0.5,0.16666667,-0.73991383,0.0,-0.625,-0.63180402,0.0,-0.49934297
000800.XSHE,0.26733255,0.24021735,-0.10035142,-0.66666667,-0.31320172,-0.01098206,-1.0,-0.43985849,0.43,0.54837446,0.04200491,-0.43,-0.32784959,-0.00813008,-1.72337686,-0.79788484,-0.04868802,-0.6631414,1.09988249,-0.03027382,1.0,-0.01883514,0.0,0.0,0.48061105,0.30151134,1.0,-0.0002938,1.29334117,0.09578544,-0.24495414,0.0079185,0.32158245,0.25812769,0.17944336,1.85721525,0.44486717,-0.26030327,-0.99558329,-0.03644865,-0.07730514,0.91081081,0.225,-0.71379381,,1.0,-0.4070948,1.0,-0.23222749,1.0,0.09630082,10.70909091,-0.08575606,-0.14817259,-0.0603976,0.40453707,0.00014053,0.0,0.0,-1.0,0.0,-0.70810313,-1.0,0.75,2.02698159,-0.6875,0.0,0.0,0.83442258,1.0955602,44.66835922,0.46279264,-1.0,0.5,0.5,-0.69408539,1.0,-0.66666667,0.17328744,-1.0,-0.60781476
000825.XSHE,-0.20485703,-0.40313104,-0.75764477,-0.94444444,-0.81057791,-0.05923478,-0.64166667,-0.93199686,-0.14,0.18057188,0.02329679,-0.14,-0.54054054,-0.02027857,-1.59708312,-0.44418331,-0.64507621,-0.24637681,-1.08734822,-0.00978406,1.0,0.00144471,0.05,-0.24,0.02506855,-0.89638814,-1.0,-0.0002135,0.26110458,0.16401521,-0.8841485,0.00850328,0.01292597,0.04386996,0.01098633,0.85011194,0.79740835,-0.94047118,-0.35833066,-0.00637327,-0.09449968,7.74358974,0.31875,-0.85236448,,1.0,-0.81157325,-0.14,-0.96227164,-0.14,-0.00177047,0.66666667,-0.31868664,-0.91366801,-0.0540832,0.14662794,0.00064164,0.0,-1.0,-1.0,-1.0,-1.62799263,-1.0,0.93333333,0.25904291,-0.94143253,-1.0,0.0,0.31700816,0.31647978,0.94157748,0.26168844,-1.0,0.33450842,0.66666667,-0.81316099,0.0,-1.0,0.14045323,-1.0,0.32418953
000826.XSHE,-0.20485703,-0.52377435,0.16619783,-0.55555556,-0.03740214,0.25263319,-1.0,-0.21383648,1.2,0.80278104,0.62525413,-1.2,-0.46063455,0.14021983,-0.33468293,-0.29964747,-0.02716086,-0.41323933,1.30043087,-0.23888536,1.0,0.45291884,0.0,-1.18,0.73325499,,1.0,-5.186e-05,1.64645515,0.09595513,0.5679722,0.00832522,0.52173913,0.85056796,0.38452148,2.2237307,1.23454575,-0.1835491,-0.23898984,0.1444817,-0.19826736,0.95844875,0.2625,-0.37478047,,1.0,-0.08291614,1.0,-0.14860071,1.0,0.64431806,,0.0,-0.11435451,-0.04568897,3.84883394,-0.00020017,1.0,0.0,0.0,0.0,-0.85017101,-1.0,0.86666667,,-0.625,0.0,0.0,0.92356625,0.64280563,23521.2709876,,0.0,0.5,0.33333333,-0.25793184,1.0,-0.69230769,0.24078798,0.0,-0.85746735
000831.XSHE,-0.20485703,0.22286791,0.20626271,-0.88888889,-0.20474979,0.12197752,-1.0,-0.8211478,0.4,0.524481,0.18049685,-0.4,-0.37563651,0.06402267,-0.61978778,-0.34860948,-0.08061234,-0.83705445,1.00430866,-0.10435224,1.0,-0.2193602,0.0,-1.54,0.66196631,-0.7484552,1.0,0.00037671,1.38617313,0.15345265,2.30439171,0.00896638,0.31414023,0.84763024,0.05493164,2.57231756,1.3086975,-0.26315714,-0.93465245,-0.00680466,-0.0386721,0.8375,0.025,-0.50361876,,1.0,-0.29407466,1.0,-0.90270056,1.0,0.01301058,27.22222222,-0.04065614,-0.04769479,-0.19971389,0.92704426,7.508e-05,1.0,-1.0,0.0,0.0,-0.62049461,-1.0,1.0,1.19785807,-0.5,0.0,0.0,0.97315351,6.19327342,42.65795188,0.95433058,0.0,0.37367803,0.16666667,-0.56247552,1.0,-0.125,0.31954754,-1.0,-0.58553387
000858.XSHE,-0.20485703,-0.02199406,-0.0816264,-1.0,-0.31238227,0.17056233,-1.0,-0.5947327,-0.03,0.20231101,0.76652937,-0.03,-0.82099491,0.13288229,-2.10118048,-0.80767724,-0.5696081,-0.89502546,1.2279671,-0.10534776,1.0,-0.15155164,0.0,-0.08,0.03603604,-0.49009803,1.0,-0.00025829,0.82969056,0.00608194,-0.22021447,0.00774069,0.08499804,0.62377595,0.25634766,2.10904421,0.13005737,-0.84260677,-0.137617,-0.02657307,-0.02859221,0.53985873,0.15,-0.00428574,,1.0,-0.54438483,1.0,-0.78912101,1.0,0.10823267,7.375,-0.10272521,-0.51121077,-0.17319317,1.00633434,0.00012481,1.0,-1.0,-1.0,0.0,-1.29531702,-1.0,0.75,0.45340228,-0.6875,-1.0,1.0,0.2881062,2.67631548,14.79108388,0.21790642,-1.0,,0.94444444,,1.0,,-0.19231906,0.0,-0.14428413
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.20485703,-0.4290678,0.18834773,-1.0,-0.79708534,0.06389136,-1.0,-0.87971698,0.17,0.33568351,0.08437114,-0.17,-0.36310223,0.02552651,-0.95979157,-0.28907168,-0.08803234,-0.48883666,1.13356835,-0.02648299,1.0,-0.02614749,0.0,0.0,0.21464943,-0.08006408,1.0,0.00047187,0.2987074,0.14976197,1.17672651,0.00799291,0.3963964,0.24089307,0.0769043,3.07467384,1.0517412,-0.23161434,-0.9732164,-0.00390037,-0.02620061,2.5982906,0.075,-0.91852949,,1.0,-0.88757181,1.0,-0.44705414,1.0,0.00735292,23.8,-0.04875617,-0.92628164,-0.05193448,1.76019077,-3.061e-05,0.0,0.0,-1.0,0.0,-1.08774007,-1.0,,2.30281213,-0.89829838,0.0,0.0,0.96137906,0.20165179,1.9498446,0.88180403,0.0,0.5,0.16666667,-0.25793184,1.0,-0.23076923,-0.35192873,-1.0,-0.83665339
000895.XSHE,-0.20485703,-0.4926442,-0.32368108,-1.0,-0.4407676,0.31158736,-1.0,-0.81171384,0.33,0.47316882,0.43363222,-0.33,-0.06502154,0.13705938,-0.46279682,-0.03211908,-0.10060512,-0.36741089,1.07324716,-0.03220618,1.0,-0.20798189,0.0,-2.6,0.34077556,-0.48995593,1.0,-0.00011136,0.50846063,0.12296389,-0.25637799,0.00855152,0.1880141,0.86055621,0.16845703,1.88646972,1.23822032,-0.31152278,-0.70147973,0.01072596,-0.06958453,0.5838767,0.09375,-0.85730662,,1.0,-0.68894147,1.0,-0.72093949,1.0,0.00913278,,0.0,-0.79683641,-0.01679552,0.75686578,-0.00054975,1.0,-1.0,-1.0,0.0,-0.96698237,-1.0,0.8,0.4013152,-0.875,0.0,0.0,0.94079666,0.19722363,12.30268771,0.96439935,-1.0,0.95495495,1.0,-0.50786991,1.0,-0.61538462,-0.25675044,-1.0,-0.67125645
