code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.35809141,0.17613611,-0.39455422,-0.88888889,-0.53567207,-0.01169002,-1.0,-0.63166047,-0.12,0.35959222,0.16628497,0.12,-0.44791345,-0.00722222,-0.91919107,-0.08531685,-0.02025477,-0.79412674,-1.33426012,-0.1052338,-1.0,0.17223886,-0.73,-2.14,0.30058696,-0.77849894,1.0,-0.00040306,0.65351067,0.00618816,-0.8167204,0.00312804,0.57566399,0.45409583,0.00134277,3.47154286,0.53901366,-0.39126865,-1.16649623,-0.04588196,-0.00796135,0.4766912,0.04375,-0.03178099,,-1.0,-0.88083541,-0.12,-0.51542537,-0.12,-0.03343281,0.22268657,-0.55629914,-0.49125283,-0.45433892,-0.04125155,9.606e-05,0.0,-1.0,-1.0,-1.0,-1.92192846,-1.0,0.25,0.52412989,-0.9365625,0.0,1.0,0.76703618,-0.09452686,0.9622606,0.34308025,-1.0,0.76466955,0.05555556,-0.83848054,1.0,-0.625,-0.48319389,0.0,0.31746032
002608.XSHE,-0.37986411,0.44001709,0.02616515,-0.55555556,-0.42900188,0.07767393,-1.0,-0.31908302,0.0,0.74173618,0.46849774,0.0,-0.68933539,0.02611948,-1.26759173,-0.66058733,-0.0219517,-0.69459042,-1.63670065,-0.12736068,-1.0,-0.08108565,0.05,-0.71,0.7188755,-0.84558193,-1.0,0.00026584,1.08051345,0.09527412,1.83460998,0.00623386,0.76189006,0.83709428,0.04742432,3.52718962,0.95082017,-0.10072788,-0.26002708,-0.10694046,0.01574326,1.0,0.3,-0.92226911,,0.0,-0.06149368,0.0,-0.64481044,0.0,-0.16208341,-0.18181818,-0.55,-0.73246902,-0.03379035,-0.04751486,-0.00021059,0.0,-1.0,-1.0,0.0,-0.74769311,0.0,1.0,0.99329875,-0.5625,-1.0,0.0,0.20034693,-0.38678534,1.06675085,0.95855743,-1.0,0.64978382,0.25,-0.83173617,0.0,-1.0,-0.36375172,-1.0,0.0
002624.XSHE,0.35809141,0.10600174,0.4458544,-0.44444444,-0.17127229,0.4160883,-0.43333333,-0.58395291,-1.3,0.02378746,0.82440947,-1.3,-0.57867079,0.40347957,-0.84018288,-0.39381762,-0.59163646,-0.9690881,-1.72907013,-0.12405405,1.0,0.19972567,-0.56,-3.99,0.081557,0.0,1.0,0.00014267,0.8839468,0.05852528,1.07716436,0.00524586,0.03798641,0.12859351,0.0,3.12841336,0.05747954,-0.8866859,-1.16467251,0.05459727,-0.4159204,0.10409438,0.6125,-0.15287196,,-1.0,-0.50916538,-1.3,-0.26848975,-1.3,-0.66760581,-12.17063492,-0.7689919,-0.2716756,-0.02001132,-0.17722024,-0.00047999,0.0,-1.0,-1.0,-1.0,-1.51010886,-1.0,0.5,1.60290309,-0.8125,0.0,1.0,0.95792544,-2.23837944,0.95570593,0.94504603,-1.0,0.35299568,0.16666667,-0.96814616,1.0,-0.76923077,-0.45000133,0.0,0.92578986
002673.XSHE,-0.37986411,0.93978803,-0.19674321,-0.33333333,-0.14049375,-0.34808002,-1.0,-0.38568773,-0.09,0.4090207,0.09093764,-0.09,-0.16599691,-0.29566352,-1.96816985,-0.33323029,-0.07207613,-0.57959815,1.2171764,-0.13251753,-1.0,0.09596262,0.0,-0.19,0.21037998,0.40824829,1.0,-0.00022473,1.0902258,0.00658344,2.03576542,0.00646599,0.47869055,0.75517774,0.02636719,2.55681951,0.93436314,-0.19814407,-0.79385986,-0.10006289,-0.00558396,1.08592322,0.075,-0.6179717,,-0.09,-0.24178685,-0.09,-0.77489042,-0.09,0.03076182,0.39423077,-0.59636338,0.13092346,-0.07891894,-0.02257491,-0.00101324,1.0,0.0,-1.0,0.0,-1.28055988,0.0,0.25,6.66959025,-0.3540625,0.0,1.0,0.95888269,-0.20784009,1.00866781,0.9827418,0.0,0.93483632,0.63888889,,1.0,-0.75,-0.18257809,0.0,0.61068702
002714.XSHE,-0.15750463,-0.08607064,0.52827456,-0.22222222,-0.05040352,0.65914718,-1.0,-0.69671623,-0.77,0.05344455,0.40832141,0.77,-0.1950541,0.43759709,-1.2920214,-0.16012365,-0.2026126,-0.94899536,1.94748224,-0.01188065,1.0,0.26894044,0.0,1.11,0.03707136,-0.28867513,1.0,9.503e-05,1.56009898,0.12475733,-0.03970774,0.00759843,0.21803582,0.00803709,0.02349854,2.35064474,0.52744599,-0.23434367,-0.45897615,0.20050917,-0.29722349,0.03594352,0.4,0.26089365,,-1.0,-0.04039391,-0.77,-0.53829322,-0.77,-0.85718258,-0.19261006,-0.78680686,0.06423303,-0.20276357,-0.46807434,-0.00081582,0.0,0.0,0.0,-1.0,-0.63623639,0.0,1.0,3.68952935,-0.8125,0.0,1.0,0.84855695,-4.50123006,1.54510326,0.61512702,-1.0,0.44101297,0.38888889,-0.93113033,0.0,-0.76923077,-0.33537543,-1.0,0.39872408
002736.XSHE,0.35809141,0.80991258,-0.14255067,-0.11111111,-0.04883141,-0.18121664,-1.0,-0.13351921,-0.07,0.47343219,0.32637954,0.07,-0.55394127,-0.15790615,-1.28544502,-0.57341577,-0.03396949,-0.74621329,1.22891566,-0.07005806,1.0,0.38508863,0.0,-0.07,0.37349398,0.8291562,1.0,0.00046018,1.48617383,0.13975523,2.68772098,0.00693913,0.61087091,0.42009274,0.02746582,3.63167447,0.94824313,-0.04570303,-0.81445634,-0.0880106,-0.00642528,1.41061453,0.3375,-0.5473554,,1.0,-0.00739783,-0.07,-0.44082655,-0.07,0.04449552,0.41666667,-0.58944617,0.23195719,-0.65161079,-0.03284011,-0.00072061,1.0,-1.0,0.0,0.0,-0.9412649,0.0,0.53333333,3.0863517,-0.8125,0.0,0.0,0.85088005,-0.08269809,2.30419827,0.98699187,0.0,0.99783817,0.16666667,,1.0,-0.625,0.62176756,0.0,0.3960396
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.35809141,-0.35753447,-0.20199322,-1.0,-0.39595279,0.02191477,-0.39166667,-0.72738538,-0.23,0.22767995,1.18506159,-0.23,-0.38670788,0.02005804,-1.24486604,-0.30942813,-0.57904316,-0.74003091,-1.02873031,-0.18184174,1.0,-0.26919237,0.06,-1.15,0.03552672,-0.73192505,-1.0,-0.00050098,0.63492113,0.06995594,-0.51238041,0.00671894,0.1306362,0.28438949,0.00512695,2.38898065,1.22818643,-0.80131819,-0.86465595,-0.25028288,-0.04967298,1.30161427,0.3125,-0.26433227,,-0.23,-0.37914851,-0.23,-0.94494839,-0.23,-0.00513315,0.43478261,-0.62862764,-0.79423037,-0.90348228,-0.03940993,-0.00065334,0.0,-1.0,-1.0,-1.0,-1.65790565,-1.0,0.77777778,0.11376239,-0.808125,-1.0,0.0,0.64303016,-0.42959578,1.0,0.0352333,-1.0,0.10809141,0.11111111,-0.71031501,0.0,-0.625,-0.38332628,-1.0,0.60422961
002831.XSHE,-0.37986411,-0.11764558,0.36337509,-0.11111111,-0.04999741,0.38928396,0.6,-0.91294919,0.13,0.3296262,0.69973086,0.13,-0.27727975,0.23617042,-1.50329628,-0.14559505,-0.00321566,-0.56166924,1.74019154,-0.05258156,1.0,0.40194147,0.0,0.0,0.8875502,-0.72057669,1.0,0.00029086,1.96597587,0.23066747,2.89640258,0.00624141,0.86905497,0.97743431,0.28881836,4.12040204,1.02354615,-0.00332391,-0.31257699,0.44607898,0.10307192,0.0197201,0.625,0.58613126,,-1.0,0.01701578,0.13,-0.39607354,0.13,1.32731542,0.00780781,-0.71728308,-0.69374548,-0.06951673,-1.82848982,-0.0005015,1.0,0.0,0.0,0.0,-0.18906169,0.0,0.5,2.05784932,-0.6875,0.0,1.0,0.99962937,-0.94638576,9.98911714,0.95690601,-1.0,0.60006177,0.05555556,-0.04215565,1.0,-1.0,0.79471359,0.0,-0.11972931
002839.XSHE,0.35809141,-0.30227715,-0.06789662,-0.33333333,-0.0828423,-0.08568323,0.25,-0.03841388,-1.04,0.03429101,0.79012064,-1.04,-0.825966,-0.08517984,-1.5792641,-0.67295209,-0.46803016,-0.93353941,1.93759654,-0.20406195,1.0,-0.14203486,-0.36,-1.74,0.7188755,-0.94302252,1.0,-0.00026605,0.96996598,0.06069955,-0.30251975,0.00566103,0.00525015,0.0049459,0.00341797,1.58433317,0.04694981,-0.55683951,-1.83558619,-0.45082903,-0.11119242,0.06460674,0.1625,-0.79060662,,1.0,-0.34079439,1.0,-0.6314481,1.0,0.40180414,-3.11111111,-0.64517316,-0.94272848,-0.36045992,-0.74412295,-0.0011228,0.0,-1.0,-1.0,0.0,-0.47081389,-1.0,0.33333333,0.25141698,-0.75,-1.0,0.0,0.43955379,-3.54709312,0.73847081,0.23956362,-1.0,0.00308833,0.16666667,-0.79295851,1.0,-0.92307692,-0.31768731,-1.0,0.94025465
002841.XSHE,0.35809141,-0.9127539,-0.56387198,-0.11111111,-0.01555589,-0.2511346,-1.0,-0.28128872,-1.93,0.00957677,0.50573346,1.93,-0.31715611,-0.22807122,-1.48438117,-0.23833076,-0.06005739,-0.97341577,1.97343219,-0.02188968,1.0,0.39871728,0.0,-8.25,0.08186593,-0.70352647,-1.0,6.263e-05,1.38731828,0.12681837,2.59156755,0.00650191,0.15040148,0.00309119,0.00146484,3.65601019,0.08716796,-0.09974206,-1.87197981,-0.34367492,-0.08134259,0.01282051,0.525,-0.62857091,,-1.0,-0.01642459,-1.93,-0.6004986,-1.93,0.21328576,0.06490385,-0.7475462,-0.59051099,-0.39974971,-1.22885245,-0.00022575,1.0,0.0,0.0,-1.0,-0.85137377,0.0,0.5,0.70508404,-1.0,-1.0,0.0,0.47663556,-0.55798275,1.36398581,0.71966146,-1.0,0.47591106,0.16666667,-0.7092872,1.0,-1.0,0.27117121,-1.0,0.56813328
300003.XSHE,-0.37986411,0.49550471,0.62667436,-0.55555556,-0.72118271,0.79798278,-1.0,-0.06226766,0.03,0.58171146,0.67381661,-0.03,-0.44142195,0.41503001,-2.28577826,-0.32735703,-0.08295776,-0.63863988,-1.82669138,-0.12075495,-1.0,-0.82062481,0.55,0.27,0.90361446,0.17568209,1.0,0.00020284,0.67605939,0.22373379,-0.18086995,0.00694798,0.87183447,0.93941267,0.04174805,3.27437788,1.54339509,-0.0488028,-0.36431999,0.59854816,0.02373769,0.21718565,0.6,-0.13026216,,-1.0,-0.20984494,0.03,-0.27967682,0.03,-0.44383812,0.56607143,-0.62681108,-0.36482878,-0.0126859,-0.12124432,-0.00054963,1.0,0.0,0.0,-1.0,-0.99683774,-1.0,1.0,21.34211385,-0.875,0.0,1.0,0.81707413,-2.12819855,1.23501563,0.72817886,0.0,0.34712786,0.11111111,-0.89901174,1.0,-1.0,0.10171427,0.0,-0.17513135
300015.XSHE,0.35809141,,0.22985344,-0.77777778,-0.08794424,0.29871628,-0.21666667,-0.2035316,-0.31,0.16743899,0.99479167,0.31,-0.75672334,0.18030123,-2.2210504,-0.96228748,-0.04108245,-0.80927357,-1.84368242,-0.06633918,-1.0,-0.8316106,0.39,-0.41,0.07476058,-0.93426165,1.0,6.165e-05,0.99214352,0.06831485,-0.83170491,0.00660723,0.26451513,0.45347759,0.00714111,3.71505462,0.6666427,-0.67796186,-1.57646552,-0.42244694,-0.14521281,1.07577413,0.53125,-0.86305169,,-0.31,,-0.31,-0.04381603,-0.31,-0.25522892,-0.11616954,-0.56838485,0.89944117,-0.79399044,0.1491376,-0.00028324,1.0,-1.0,0.0,-1.0,,-1.0,1.0,0.25649196,,0.0,1.0,0.95974548,1.41864025,0.97210926,0.51373447,0.0,0.5,0.05555556,-0.86349599,1.0,-0.25,0.26510764,0.0,0.44389642
300017.XSHE,-0.37986411,0.06394151,-0.54585274,-0.22222222,-0.02407645,-0.00062858,-1.0,-0.11957869,-0.09,0.4090207,0.03574637,0.09,-0.36012365,-0.00058174,-1.74550735,-0.35826893,-0.00989486,-0.25471406,1.09051591,-0.01935723,1.0,-0.43930661,0.22,-1.14,0.06672845,-0.94324222,1.0,0.00033447,1.24751005,0.04787475,1.7467634,0.00681558,0.19950587,0.32952087,0.00732422,2.63100866,1.03546819,-0.09397935,-0.80547552,-0.2433566,-0.02702523,2.30025445,0.04375,-0.7509369,,-0.09,-0.00613881,-0.09,-0.87069505,-0.09,0.0009515,1.0,-0.46281472,-0.50597985,-0.31255537,0.02872748,-0.00030969,0.0,-1.0,-1.0,0.0,-1.2118196,-1.0,1.0,1.03927804,-0.9375,-1.0,1.0,0.56759268,0.64969068,1.54426526,0.91453836,-1.0,0.284126,0.16666667,-0.32180358,1.0,-0.75,0.2532688,-1.0,0.49833887
300024.XSHE,0.034126,-0.76594912,-0.41127362,-0.88888889,-0.52944382,-0.29020149,-1.0,-0.80669145,-0.07,0.45690454,0.7463791,0.07,-0.8553323,-0.09484941,-2.43050281,-0.85718702,-0.23289425,-0.66522411,-1.54000618,-0.5461714,-1.0,-0.74841493,0.32,-0.88,0.22397281,-0.61932354,-1.0,-0.00044415,0.56037736,0.07378891,-0.38620257,0.00550982,0.74027177,0.62751159,0.05712891,2.43359376,0.89570998,-0.20177366,-1.04209151,-0.49240998,0.01554878,0.57332743,0.2,-0.94866068,,-0.07,-0.72906286,-0.07,-0.99437324,-0.07,-0.07715292,0.67115385,-0.54027635,-0.79194693,-0.51570384,-0.0469596,-0.00026351,0.0,-1.0,-1.0,-1.0,-1.06060135,0.0,1.0,1.05128056,-0.8996875,-1.0,0.0,0.54262097,-1.41532629,0.97417962,0.54075369,-1.0,0.65101915,0.11111111,-0.86146664,0.0,-1.0,0.1350261,-1.0,0.04149378
300027.XSHE,-0.15750463,-0.24259728,0.26987845,-0.88888889,-0.18588585,0.26856642,-1.0,-0.37453532,0.1,0.91257337,0.06661292,-0.1,-0.57774343,0.01818678,-1.29433884,-0.4797527,-0.00739599,-0.52086553,-1.41149212,-0.1411635,-1.0,-0.30969461,0.05,-0.86,0.95180723,-0.86066297,1.0,0.00046289,0.84621095,0.21058623,1.75338082,0.00673406,0.95274861,0.68438949,0.21478271,2.97144669,1.75798314,-0.02891362,-0.73175528,-0.02449412,0.00825535,2.41642229,0.15,-0.70615682,,0.1,-0.26795734,0.1,-0.64139217,0.1,-0.06320049,1.49825784,-0.41110547,-0.56415153,-0.02339664,0.01195858,0.00035144,1.0,0.0,0.0,-1.0,-1.03535511,-1.0,1.0,1.60871442,-0.7275,-1.0,1.0,0.49956864,0.30895608,0.97637018,0.85629196,-1.0,0.4715874,0.33333333,-0.83099321,0.0,-0.9,-0.0575597,-1.0,-0.55248619
300033.XSHE,0.35809141,-0.74734668,-0.25975141,-0.44444444,-0.01858146,-0.12307789,-0.18333333,-0.81939281,-1.2,0.02780352,1.62025841,-1.2,-0.61452859,-0.11402021,-1.52724849,-0.58918083,-0.65099167,-0.93539413,-1.33333333,-0.14471541,1.0,-0.07883715,-0.86,-2.96,0.01946247,-0.86692145,-1.0,0.00025754,0.4929168,0.14074906,1.60444491,0.00601978,0.11426807,0.02874807,0.00708008,1.03790903,0.96563631,-0.68751619,-1.26602663,-0.64102149,-0.28863089,0.79710145,0.35625,-0.89329501,,-1.0,-0.71315922,-1.2,-0.9384711,-1.2,-0.13429101,0.48562754,-0.5872179,-0.77498003,-0.93236471,0.10092429,-0.00069808,0.0,-1.0,-1.0,0.0,-0.34675998,-1.0,0.6,0.38132247,-0.625,-1.0,0.0,0.87866732,0.04893786,1.0,0.44032798,0.0,0.54786905,0.19444444,-0.8304509,1.0,-1.0,-0.4821836,0.0,0.656595
300059.XSHE,0.35809141,-0.08294193,-0.43554052,-0.22222222,-0.07143857,-0.59351429,-1.0,-0.0901487,-0.37,0.13824529,0.00281683,-0.37,-0.34590417,-0.58617335,-1.92551231,-0.32302937,-0.16385332,-0.85780526,1.55298116,-0.15916865,-1.0,-0.13620743,0.0,-0.17,0.04541242,-0.43082022,1.0,-0.00012634,1.110764,0.13631827,-0.02572763,0.00614659,0.07411983,0.17372488,0.03491211,2.10978866,0.72632111,-0.27745625,-1.53470513,-0.43610411,-0.0717987,0.31582054,0.075,-0.48054691,,1.0,-0.0104003,-0.37,-0.43701157,1.0,0.44673216,0.0297619,-0.80447859,-0.24755221,-0.70823156,-0.10758364,-0.0012027,0.0,-1.0,0.0,0.0,-0.91047175,-1.0,,0.17592184,-0.8125,0.0,0.0,0.69729943,-0.97597498,1.5196102,0.35655002,-1.0,0.5,0.16666667,-0.46201359,1.0,-1.0,-0.784247,-1.0,0.92071611
300070.XSHE,0.35809141,-0.00892874,-0.28035675,-1.0,-0.27796929,-0.22148917,-0.46666667,-0.68401487,-0.28,0.18705592,1.29211382,-0.28,-0.30757342,-0.10745717,-1.03224722,-0.39567233,-0.58714698,-0.42658423,-1.68674699,-0.18657482,1.0,-0.04098313,-0.23,-0.7,0.07846772,0.0,1.0,-0.00041893,0.57630684,0.06400334,-0.34184942,0.00543051,0.21649166,0.10108192,0.0,2.69240611,0.29116985,-0.72221079,-1.15496983,-0.12414477,-0.05723414,0.9581749,0.125,-0.25752228,,-0.28,-0.55643327,-0.28,-0.32342821,-0.28,-0.15128823,0.06545455,-0.6118424,0.07479575,-0.64747715,-0.00897633,-0.00054902,0.0,-1.0,0.0,-1.0,-1.66163815,-1.0,1.0,0.70457249,-0.8828125,0.0,0.0,0.83027732,-0.02964253,1.0,0.58682082,-1.0,0.62013589,0.05555556,-0.69147622,0.0,-1.0,-0.04698658,0.0,0.65616798
300072.XSHE,0.16970352,-0.75822177,-0.2892046,-1.0,-0.31252744,0.08079803,-0.48333333,-0.2964684,0.0,0.74173618,1.48436757,0.0,-0.73508501,0.02333499,-1.50228738,-0.58330757,-0.00694002,-0.56970634,-1.79672536,-0.01403889,-1.0,0.09310506,-0.72,-7.03,0.7188755,-0.75,-1.0,0.00022166,0.46062481,0.12828812,-0.88152963,0.00527095,0.59774552,0.62998454,0.02075195,1.05832504,0.68774588,-0.33679556,-0.91589035,-0.44489745,0.04936081,0.72708758,0.28125,-0.58157514,,1.0,-0.87813653,0.0,-0.82175132,0.0,-0.06675626,0.64530892,-0.4030088,-0.84889724,-0.16814913,-0.00042773,0.00040249,0.0,-1.0,-1.0,-1.0,-1.58828409,0.0,1.0,0.12763071,-0.9559375,-1.0,0.0,0.08148102,-0.01353729,0.87468966,0.21040062,-1.0,0.48795553,0.66666667,-0.857937,0.0,-0.84615385,-0.43789566,-1.0,0.24955437
300122.XSHE,0.16970352,0.10248783,-0.41805177,-0.77777778,-0.6684081,-0.0217619,-1.0,-0.08890954,0.07,0.88430646,0.16201852,-0.07,-0.82534776,-0.00433354,-2.12388564,-0.82565688,-0.00526694,-0.38918083,-1.90392339,-0.49035302,-1.0,-0.10896536,-1.0,-0.98,0.91658943,-0.45643546,1.0,-0.0004521,0.88116301,0.05605822,1.37017742,0.00657862,0.85577517,0.66893354,0.03320313,2.72064971,1.49793367,-0.08088172,-1.1026128,-0.31289152,-0.02513051,0.30558559,0.225,-0.62297698,,0.07,-0.6284098,0.07,-0.45463021,0.07,0.37307322,0.46824597,-0.68524668,-0.35720466,-0.02745136,-0.06337299,-0.00088514,0.0,-1.0,-1.0,-1.0,-1.21881804,-1.0,,0.44576998,-0.938125,-1.0,0.0,0.58136803,-0.98480005,0.77366595,0.69770546,-1.0,0.5,0.16666667,-0.83292156,0.0,-1.0,-0.35501241,-1.0,-0.21691974
300124.XSHE,-0.15750463,0.0107,0.04724698,-0.88888889,-0.05707395,0.29173651,-1.0,-0.21685254,0.04,0.84445474,0.38673177,-0.04,-0.46862442,0.0313928,-0.6363749,-0.16383308,-0.10159352,-0.37279753,-1.84800741,-0.27694728,-1.0,-0.33567741,0.3,0.49,0.91566265,-0.8660254,-1.0,-0.00016876,0.67605939,0.18396931,-0.05818784,0.00693439,0.95985176,0.9690881,0.03417969,2.97720253,1.67210562,-0.02072831,-0.06409936,-0.07314761,0.04882927,1.12472243,0.40625,-0.17102053,,-1.0,-0.73195827,0.04,-0.6098473,0.04,-0.67310473,4.1375,-0.20247433,0.01829415,-0.00978033,0.14562637,0.00031501,0.0,-1.0,0.0,-1.0,-1.74064282,-1.0,1.0,0.05551109,-0.84375,0.0,0.0,0.72866059,1.70263405,1.0,0.80438402,0.0,0.5,0.16666667,-0.87893762,1.0,-0.5,-0.77470968,-1.0,-0.80760095
300136.XSHE,0.35809141,0.15688836,-0.67408989,-0.77777778,-0.11346613,-0.62157823,-1.0,-0.39591078,-1.8,0.01112141,0.73149373,1.8,-0.52952087,-0.61485119,-1.28604488,-0.41576507,-0.45920736,-0.98454405,-1.93327155,-0.0150245,-1.0,0.13297365,0.0,-3.13,0.00617856,-0.55034954,1.0,-0.00072405,0.3571296,0.00646199,-0.02571126,0.0057123,0.04107474,0.37743431,0.03845215,1.52249498,0.53894882,-0.74430996,-1.63450955,-0.61554836,-0.42324537,0.05019182,0.0375,-0.5187681,,-1.0,-0.83331801,-1.8,-0.39745183,-1.8,0.44500649,-0.88272145,-0.64964917,-0.11086691,-0.32655753,-0.36744679,-0.00109186,0.0,-1.0,-1.0,-1.0,-1.23763608,-1.0,0.25,0.25027217,-0.894375,-1.0,0.0,0.33614458,-3.64132706,0.49979339,0.87352717,-1.0,0.25200741,0.11111111,-0.9702174,0.0,-1.0,-0.47241587,-1.0,0.77968812
300144.XSHE,-0.37986411,-0.70824637,-0.4241344,-0.11111111,-0.21009755,-0.20478698,-1.0,-0.6425031,-0.33,0.15415508,0.84213191,-0.33,-0.55548686,-0.18604333,-1.21024282,-0.42411128,-0.37759252,-0.42040185,-1.50015446,-0.30080226,-1.0,0.37974879,0.0,-0.33,0.20914427,-0.72980045,-1.0,0.00034972,1.00513455,0.12550458,2.14794142,0.00552938,0.25324274,0.11777434,0.01812744,1.7196055,0.35762807,-0.41806169,-1.27668766,-0.30347567,-0.06395447,0.23523942,0.1,-0.23904729,,-0.33,-0.15845503,-0.33,-0.87277274,-0.33,0.0,-0.89189189,-0.84632904,-0.60383483,-0.46684034,-0.13707175,-0.00087258,1.0,0.0,-1.0,0.0,-1.20995334,0.0,0.4,0.53768111,-0.258125,-1.0,0.0,0.38820326,-0.75207656,1.0,0.62203019,0.0,0.81192094,0.05555556,-0.59205153,0.0,-0.625,0.65865851,-1.0,0.55961071
300251.XSHE,0.034126,0.19705924,0.43068304,-0.66666667,-0.0198867,0.57968367,-0.13333333,-0.18370508,0.16,0.93466172,1.32353396,0.16,-0.50262751,0.17279377,-1.69945256,-0.74528594,-0.03998689,-0.18330757,-1.66975595,-0.08456263,1.0,-0.38023094,-0.17,-0.08,0.97590361,-0.84611411,1.0,-0.0003227,0.7714816,0.10877519,-0.61026033,0.00649535,0.96510191,0.89242658,0.10070801,2.15381002,1.37468892,-0.01337384,-0.86150926,-0.08247038,-0.02180387,2.42056792,0.95,-0.72620914,,0.16,0.09500599,0.16,-0.47917961,0.16,-0.34315107,3.921875,-0.21391129,0.28698753,-0.00863052,0.4316439,0.00044064,1.0,-1.0,-1.0,-1.0,-1.74805599,0.0,0.93333333,0.07721542,-0.786875,-1.0,0.0,0.43874938,2.61427069,1.00308234,0.41436149,0.0,0.15194565,0.16666667,-0.86254146,0.0,-0.34615385,0.13787039,-1.0,-0.25408348
300315.XSHE,0.034126,0.63037731,-0.71252078,-0.11111111,-0.11719625,-0.15390398,-1.0,-0.1948575,-0.04,0.5562249,0.19030907,0.04,-0.35425039,-0.09617809,-1.04878642,-0.36290572,-0.00709549,-0.36290572,1.11306766,-0.05519015,1.0,-0.09201709,0.0,-0.04,0.31139944,-0.95257934,-1.0,0.00039858,1.17868852,0.05041235,1.92404396,0.00667979,0.53983941,0.25780526,0.01281738,2.44833442,1.31695384,-0.05403903,-0.78628285,-0.16604227,0.00103613,4.58711217,0.0875,-0.6749059,,-0.04,-0.13795187,-0.04,-0.83453237,-0.04,0.00135928,0.47222222,-0.557285,-0.51013474,-0.33248939,-0.05469557,-0.00077977,1.0,-1.0,-1.0,0.0,-0.76718507,-1.0,,4.68622265,-0.6875,-1.0,0.0,0.64169855,-0.0998261,1.03640479,0.53582059,-1.0,0.80852378,0.16666667,,1.0,,0.3349105,-1.0,0.42253521
600000.XSHG,0.35809141,-0.80923654,-0.77653075,-0.11111111,-0.17463922,-0.92194445,-1.0,-0.12980173,-0.1,0.39156627,0.91405114,-0.1,-0.35857805,-0.58013512,-1.30710947,-0.34003091,-0.14555399,-0.62071097,1.58665431,-0.10652335,-1.0,0.04973564,0.0,-0.36,0.278962,-0.94324222,-1.0,0.0002819,1.14095268,0.02405234,2.00537472,0.00585974,0.40997529,0.52426584,0.01464844,1.59596274,0.79897184,-0.24940589,-1.46037058,-0.37475906,-0.02159048,0.64307505,0.140625,-0.73741502,,1.0,-0.31178382,-0.1,-0.95498593,1.0,0.07026506,-3.92307692,-0.89272361,-0.10752457,-0.95614682,-0.04702706,-0.00098994,1.0,-1.0,-1.0,0.0,-0.73390358,0.0,0.76923077,0.71780995,-0.375,-1.0,0.0,0.57193756,-0.13969231,0.98403444,0.93991773,-1.0,0.5,0.5,-0.44319019,1.0,-0.61538462,-0.14208836,-1.0,0.70921986
600008.XSHG,0.034126,-0.34398721,0.0739376,-0.77777778,-0.36839973,-0.16765375,-1.0,-0.49380421,-0.05,0.52873031,0.7104743,-0.05,-0.45780526,-0.08693734,-2.55418384,-0.35548686,-0.25642538,-0.26306028,-1.84306457,-0.08488505,-1.0,-0.02178429,0.0,-0.14,0.36978684,-0.88095238,-1.0,-0.00043363,1.0155583,0.05669202,-0.17905943,0.00627013,0.35083385,0.3366306,0.05603027,2.49464329,0.75025249,-0.50395488,-1.15983499,-0.03040888,-0.00681885,4.65671642,0.203125,-0.91796437,,-0.05,-0.58451923,-0.05,-0.92510876,-0.05,-0.01312821,-0.73214286,-0.84766754,-0.81377982,-0.68352114,-0.37471205,-0.00075787,1.0,-1.0,0.0,-1.0,-1.27786418,-1.0,0.93333333,0.34509665,-0.6265625,0.0,0.0,0.32789975,-0.96834502,1.0,0.38392461,-1.0,0.2717727,0.16666667,,1.0,-1.0,-0.63730048,-1.0,0.54945055
