code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.19448722,-0.8002794,0.67165856,-0.44444444,-0.38083293,0.0874475,-1.0,-0.53454658,-0.07,0.44098613,0.27281182,0.07,-0.10416025,0.05323946,-1.61445579,-0.07395994,-0.07769305,-0.49275809,-1.44653313,-0.10156091,-1.0,-0.31963243,0.0,-0.61,0.60832049,-0.88706003,1.0,-0.00040239,1.22275671,0.08535714,2.01516985,0.00636101,0.56698491,0.33836672,0.03955078,2.85647477,0.90249041,-0.38160989,-0.51534416,0.01794189,-0.02571905,0.9024055,0.0625,-0.77711177,,-0.07,-0.50035421,-0.07,-0.13262765,-0.07,-0.03456518,-1.04861111,-0.9112596,-0.77639026,-0.46059074,-0.15378809,-0.00052416,0.0,0.0,-1.0,0.0,-0.72497165,-1.0,0.8,1.2090283,-0.49566295,0.0,0.0,0.92231371,-0.30839311,0.68055808,0.7048725,-1.0,0.5,0.05555556,-0.62515782,1.0,-1.0,-0.81641314,-1.0,0.40935673
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.19448722,-0.52404019,-0.09179499,-0.44444444,-0.08264415,0.06892464,-1.0,-0.47902529,-0.01,0.5816641,0.08121069,0.01,-0.25978428,0.02071564,-2.09183943,-0.20739599,-0.01825894,-0.47272727,1.04067797,-0.06365188,-1.0,-0.07841344,0.0,-0.31,0.43636364,-0.2941742,-1.0,-4.718e-05,1.66031452,0.10792489,0.38550266,0.00626341,0.71234986,0.48489985,0.17773438,2.49091606,0.82166128,-0.10699768,-0.2311191,-0.0329652,0.01411142,2.23553299,0.175,0.07220549,,1.0,-0.05665092,-0.01,-0.91927003,-0.01,0.01304407,0.87058824,-0.41409783,-0.26247553,-0.08243285,-0.01343253,0.00023341,1.0,0.0,0.0,-1.0,-1.20414476,-1.0,1.0,4.39766033,-0.37949195,0.0,1.0,0.71773203,-0.11057805,0.7400828,0.94885861,-1.0,0.68001232,0.16666667,-0.58835847,1.0,-1.0,0.56097443,0.0,0.08264463
002831.XSHE,0.19448722,0.37061124,-0.43110161,-0.22222222,-0.03582554,0.7489567,0.33333333,-0.77853177,-0.88,0.09429892,0.40511036,-0.88,-0.28875193,0.68107962,-1.25760082,-0.26625578,-0.10650165,-0.88628659,1.36548536,-0.05878117,1.0,-0.83253203,0.0,-4.09,0.31063174,-0.20228869,1.0,-0.00016267,1.15103299,0.12305108,0.20668566,0.0064338,0.35848476,0.02650231,0.04284668,3.02191554,0.8651035,-0.23848467,-1.01337378,0.58906452,-0.1319511,0.15787781,0.0625,0.37871475,,1.0,-0.65816223,1.0,-0.39445828,1.0,0.2682527,-0.07515473,-0.76542114,-0.29912285,-0.0593896,-1.61800682,-0.00043361,1.0,0.0,-1.0,-1.0,-0.54546861,-1.0,1.0,0.90445152,-0.80731103,0.0,1.0,0.8600684,-0.3979372,0.46836711,0.73395938,-1.0,0.5,0.05555556,-0.80443486,1.0,-0.69230769,0.28199948,-1.0,0.79923882
002839.XSHE,-0.16399754,-0.75817508,0.27879406,-0.66666667,-0.04447838,0.43940039,-1.0,-0.69710056,0.08,0.76302003,0.15440251,-0.08,-0.62865948,0.06474519,-2.26450792,-0.62126348,-0.00338389,-0.42927581,1.00338983,-0.01415785,-1.0,-1.07985141,0.0,-0.67,0.96979969,-0.42257713,-1.0,-0.00010999,1.59697811,0.10905099,2.28616861,0.00654094,0.68370804,0.94237288,0.04174805,2.20807306,1.34852305,-0.03851462,-0.22469495,-0.02066441,0.03241382,2.77756472,0.0375,-0.6528561,,0.08,-0.25258447,0.08,-0.84710616,0.08,0.00232604,7.77777778,-0.10401893,-0.5651043,-0.01865295,0.08627045,0.0002034,0.0,-1.0,-1.0,0.0,-1.58274049,0.0,,0.72993041,-0.55607187,-1.0,0.0,0.0633765,1.69320962,0.47963206,0.76791651,-1.0,,0.22222222,,0.0,,0.20116666,-1.0,0.10471204
002841.XSHE,0.19448722,-0.7428626,0.51841389,-1.0,-0.01012519,0.27346545,-0.66666667,-0.9305984,-2.54,0.0220339,1.17595641,-2.54,-0.16856703,0.20501479,-0.37837021,-0.14360555,-0.58677746,-0.9651772,-1.66317411,-0.00520877,1.0,-0.61708264,-0.4,-23.4,0.0807396,-0.25,1.0,-0.00066177,1.0240518,0.10695254,-0.93217298,0.00307878,0.16322759,0.00862866,0.00732422,2.03158541,0.13904141,-0.73718243,-1.2245517,-0.11412315,-1.05045526,0.99875661,0.075,0.02276534,,1.0,-0.97910731,-2.54,-0.6014944,-2.54,-1.5880678,0.25960148,-0.59926296,-0.76479039,-0.82779519,0.33922407,0.00010401,0.0,0.0,-1.0,-1.0,-1.15584081,-1.0,1.0,0.98596194,-0.98234201,0.0,0.0,0.99698778,0.19925288,0.30411578,0.94827763,0.0,0.47982753,0.08333333,-0.98726888,1.0,-0.25,0.28210666,0.0,0.69761055
300003.XSHE,0.19448722,-0.17321462,0.41384577,-0.11111111,-0.05359779,0.37978212,-0.33333333,-0.77051203,-1.9,0.03466872,0.89045935,-1.9,-0.25916795,0.37322608,-1.04628181,-0.17534669,-0.57685699,-0.93004622,-1.94545455,-0.0198305,1.0,-1.04680707,-0.43,-0.32,0.00955316,-0.62168237,1.0,-0.00056315,1.35168054,0.27406794,1.40075181,0.00638477,0.03695719,0.02311248,0.0,1.60104881,0.13470505,-0.84838361,-0.63368291,-0.19069745,-0.15060457,0.04410221,0.6,-0.12391728,,-1.9,-0.58130427,-1.9,-0.54565217,-1.9,-1.68860401,0.20974843,-0.61013447,0.03254854,-0.0665836,-0.77499043,-0.00063001,1.0,-1.0,0.0,-1.0,-1.3641097,-1.0,0.75,1.2195408,-1.0,0.0,1.0,0.97405371,-5.67553844,0.6405232,0.79089103,-1.0,,0.16666667,,1.0,-0.25,-0.11327931,0.0,0.73048827
300015.XSHE,-0.36757006,-0.28088468,0.08698077,-0.22222222,-0.01505547,-0.03947554,-0.01666667,-0.68568785,-1.17,0.06656394,0.28819546,1.17,-0.0422188,-0.03208908,-0.68643068,-0.05269646,-0.11170588,-0.9174114,-1.95007704,-0.00074145,1.0,-0.04869521,1.99,2.02,0.03328197,-0.02891575,1.0,-0.00042226,1.28997842,0.26965562,0.0200581,0.00713955,0.12195873,0.07057011,0.04943848,2.47058889,0.11710442,-0.32637153,-1.67699408,-0.16551387,-0.25357018,0.12066667,0.6125,0.25332767,,1.0,-0.53876599,1.0,-0.85935564,1.0,0.24968136,0.0978162,-0.63868451,0.65140258,-0.31333278,-0.37364059,-0.00059115,0.0,-1.0,0.0,-1.0,-0.48675121,-1.0,1.0,0.97839981,-1.0,0.0,1.0,0.78165146,-2.89053917,9.54992586,0.78775142,-1.0,0.39051432,0.27777778,-0.82406819,0.0,-1.0,-0.17670407,0.0,0.69383794
300017.XSHE,0.19448722,-0.86147413,-0.47016667,-1.0,-0.80458397,-0.27250473,-0.86666667,-0.85070944,-1.08,0.07550077,0.64056768,-1.08,-0.35531587,-0.24873197,-1.1036559,-0.35839753,-0.68210172,-0.87087827,-1.8046225,-0.6605408,-1.0,-0.79789054,-1.4,-6.31,0.00338983,-0.03735089,-1.0,-0.00035067,0.75494912,0.04933615,-0.60648026,0.00502076,0.02617801,0.0807396,0.0,1.4208257,0.1358644,-0.85787639,-1.29696805,-0.40820712,0.11984542,0.08407777,0.1125,-0.60009806,,-1.08,-0.32286674,-1.08,-0.97540473,-1.08,-0.03839753,-1.15652174,-0.57915661,-0.40684933,-0.73343928,-0.7904541,-0.00069152,0.0,0.0,-1.0,0.0,-1.33823075,-1.0,,0.67958341,-0.81071871,-1.0,0.0,0.827849,-3.74343304,0.896962,0.84056029,0.0,0.02309824,0.16666667,-0.77425316,1.0,-0.625,0.14562085,0.0,0.66387142
300024.XSHE,0.19448722,-0.86994963,-0.69928291,-0.88888889,-0.8109184,-0.53688154,-0.93333333,-0.88340531,1.08,0.97442219,0.27542003,-1.08,-0.8348228,-0.44486362,-1.74762546,-0.79969183,-0.57077486,-0.85793529,-1.6835131,-0.57452104,-1.0,-1.02802285,-2.21,-4.23,0.00893683,-0.94280904,-1.0,0.00029772,0.73120567,0.03577845,1.412983,0.00482147,0.06621497,0.25208012,0.0,3.75031429,0.33013087,-0.82261748,-0.64339072,-0.58916617,0.01655326,0.14279714,0.125,-0.94658636,,-1.08,-0.18909033,-1.08,-0.95821727,-1.08,0.19682589,-0.02541806,-0.52238763,-0.78446077,-0.66293489,-0.33692426,-0.00065026,0.0,0.0,-1.0,0.0,-1.89792762,0.0,0.46666667,0.29786523,-0.90551425,-1.0,0.0,0.48852833,-2.48513324,0.7896042,0.92935476,0.0,0.12565445,0.55555556,-0.87834925,0.0,-1.0,0.72508696,-1.0,0.55140724
300027.XSHE,0.19448722,0.34428682,-0.48201664,-0.11111111,-0.0752824,-0.07725077,-1.0,-0.48426897,-0.18,0.30030817,0.06186342,-0.18,-0.2844376,-0.05872392,-1.22894002,-0.31217257,-0.1381673,-0.53651772,1.69707242,-0.07773261,-1.0,-0.43987157,0.0,-1.47,0.16363636,-0.76178344,1.0,-0.00045264,1.72880049,0.10567739,2.20647248,0.00581725,0.31998768,0.65947612,0.07519531,2.9177206,0.57351343,-0.25278917,-0.61140672,-0.07225392,-0.02510955,1.26169707,0.325,-0.51478132,,1.0,-0.17883785,-0.18,-0.63760897,-0.18,-0.01830508,0.38888889,-0.65821988,-0.71604189,-0.26707467,-0.04640163,-0.00096965,0.0,0.0,-1.0,0.0,-0.84328281,0.0,,0.83649503,-0.375,-1.0,1.0,0.77074775,-0.26640684,0.74531361,0.84503252,-1.0,0.5,0.55555556,-0.5552338,1.0,-0.75,-0.53937456,-1.0,0.67729084
300033.XSHE,0.19448722,0.0004136,-0.08063136,-0.55555556,-0.87355792,0.05389314,-0.4,-0.96452807,-1.59,0.04807396,0.53795527,-1.59,-0.17812018,0.03005323,-1.2412291,-0.25947612,-0.63752304,-0.93189522,-1.55285054,-0.67695499,-1.0,-1.36446315,-2.31,-7.12,0.04869029,-0.32732684,1.0,-0.00054397,0.65766266,0.1212661,1.87689454,0.00446112,0.27040345,0.30416025,0.02966309,3.11742362,0.93252478,-0.64279704,-1.39861924,0.02165882,-0.14828452,0.0572445,0.11875,-0.94842684,,-1.59,-0.91146545,-1.59,-0.62581244,-1.59,0.1755624,-1.28469433,-0.758046,-0.94788936,-0.55696164,-1.61398583,-0.0004722,0.0,0.0,-1.0,0.0,-1.24084957,-1.0,0.25,0.77521798,-0.96158612,-1.0,1.0,0.61943564,-2.1418809,0.12189423,0.35575553,-1.0,0.5,0.16666667,-0.9421004,0.0,-0.75,-0.0673186,-1.0,0.57261843
300059.XSHE,0.19448722,-0.85396437,-0.5901465,-0.77777778,-0.78962277,0.07022853,-0.76666667,-0.72979642,-0.63,0.1248074,0.00769505,-0.63,-0.18644068,0.04613348,-1.29889823,-0.1614792,-0.3441654,-0.80677966,-1.86872111,-0.38463212,-1.0,0.07481165,-0.73,-0.58,0.02557781,-0.28787879,-1.0,0.00024174,0.73459759,0.12448521,1.34791902,0.00548106,0.18663382,0.30785824,0.0,2.64962292,0.30255267,-0.71656953,-0.87614315,-0.10441407,0.0602158,0.11792677,0.08125,-0.16745715,,1.0,-0.69286255,-0.63,-0.87702366,1.0,-0.15264345,-1.50333333,-0.80434174,-0.86816596,-0.82864846,-0.4573099,-0.00069382,1.0,-1.0,0.0,0.0,-1.67063615,-1.0,,0.81869276,-0.79399009,0.0,1.0,0.94134354,-2.30216452,0.75490688,0.41832983,0.0,,0.36111111,-0.86722479,0.0,-0.125,-0.03871885,0.0,0.57953144
300070.XSHE,0.19448722,-0.54755223,-0.68831477,-0.88888889,-0.52554361,-0.24948914,-0.9,-0.81307835,0.3,0.88212635,0.10664753,0.3,-0.55439137,-0.02953262,-1.94772569,-0.45238829,-0.06692047,-0.7192604,-1.79568567,-0.20828618,-1.0,-0.79506676,-0.27,-3.9,0.14668721,-0.21821789,-1.0,0.00041556,0.67955597,0.03615415,1.49416899,0.00539916,0.52386819,0.36764253,0.01812744,3.71631201,0.59122323,-0.41958102,-0.50846374,-0.39486641,-0.02370075,0.61367754,0.08125,-0.67284245,,-0.3,-0.68306398,-0.3,-0.908697,-0.3,-0.04047088,-1.8030303,-0.70347853,-0.93661828,-0.68904205,-0.05020051,-0.00063765,1.0,0.0,-1.0,0.0,-1.90225796,0.0,1.0,0.64784434,-0.83921933,-1.0,1.0,0.73966648,-2.01814105,0.79373208,0.99428241,0.0,0.53187558,0.30555556,-0.7881121,0.0,-0.625,0.85956426,-1.0,0.49833887
300072.XSHE,0.19448722,-0.51634354,-0.56001577,-0.22222222,-0.04778294,0.51664696,-1.0,-0.85842073,-0.37,0.1972265,0.16615783,0.37,-0.53590139,0.07994968,-2.34529779,-0.44776579,-0.01727715,-0.73127889,1.55377504,-0.53439636,-1.0,-0.48704698,0.0,-2.09,0.09553159,0.16854997,1.0,-0.00038219,0.86888683,0.11949092,0.62913624,0.00474477,0.6117955,0.65516179,0.04833984,3.84748362,0.60786384,-0.23577574,-0.5593015,0.30870061,-0.06039526,1.07155446,0.05625,0.32505668,,1.0,-0.72808358,-0.37,-0.73182802,1.0,0.02424653,-3.66450216,-0.46061645,0.1535458,-0.30481219,0.94624431,-0.0002181,0.0,0.0,-1.0,-1.0,-1.74481905,-1.0,1.0,1.5771298,-0.81908302,-1.0,1.0,0.6319399,0.8111431,0.32958345,0.67970395,-1.0,0.5,0.05555556,-0.78657222,1.0,-0.875,-0.60072963,0.0,0.21398003
300122.XSHE,0.19448722,-0.22367481,0.04324978,-0.22222222,-0.23307122,0.21311778,-0.3,-0.86119679,-1.43,0.05346687,0.18525381,-1.43,-0.58674884,0.20543135,-1.37821889,-0.53836672,-0.41431805,-0.90292758,-1.94791988,-0.11425808,1.0,-0.41783913,0.0,-0.33,0.30077042,-0.48507125,-1.0,1.075e-05,1.00659883,0.2471625,1.42851397,0.00634721,0.15275639,0.10231125,0.01757813,1.90677311,0.78219398,-0.74640399,-1.41437489,-0.11672929,-0.19758788,0.08513608,0.225,-0.30697702,,-1.43,-0.83481767,-1.43,-0.8689441,-1.43,0.06189153,-0.54544135,-0.84657548,-0.52701175,-0.0543634,-0.49504381,-0.00057345,0.0,-1.0,0.0,-1.0,-1.28435921,-1.0,1.0,0.98274296,-0.75,0.0,0.0,0.91678604,-3.77168786,0.70374206,0.43974026,-1.0,0.5,0.94444444,-0.76347398,1.0,-0.38461538,0.21442561,0.0,0.85414988
300124.XSHE,0.19448722,-0.36696635,0.27559027,-0.33333333,-0.07678832,0.61785995,-0.3,-0.82880938,-1.76,0.0394453,0.92987048,-1.76,-0.34021572,0.58967152,-1.32227169,-0.29522342,-0.31575221,-0.93620955,-1.91124807,-0.03004799,1.0,-0.16366037,-0.59,-1.11,0.7624037,-0.21004201,1.0,-0.00073088,0.76142461,0.13408481,-0.51088195,0.00597183,0.05297197,0.19938367,0.00268555,2.22714892,0.15921426,-0.66724898,-1.74028511,0.07386792,-0.31821526,0.05450155,0.175,0.16093317,,-1.76,-0.84853257,-1.76,-0.8390411,-1.76,0.26219908,-0.50847458,-0.77355062,-0.05682274,-0.88998174,-0.87348754,-0.00095284,0.0,-1.0,0.0,-1.0,-1.35699557,-1.0,0.25,0.60881234,-0.78221809,0.0,0.0,0.96258367,-7.8937985,0.68890649,0.48145569,-1.0,,0.16666667,,0.0,-0.375,0.04076979,0.0,0.99943535
300136.XSHE,0.19448722,0.04327978,0.19196565,-0.22222222,-0.03044178,0.62215944,-1.0,-0.88463911,-1.13,0.06995378,0.16656749,-1.13,-0.10477658,0.42327555,-0.35558446,-0.06933744,-0.16609122,-0.88690293,1.80862866,-0.15557504,-1.0,-0.10257906,0.0,-1.17,0.7624037,0.35478744,1.0,-0.00067587,0.68122109,0.11748743,2.12345603,0.00624146,0.24545735,0.11371341,0.04394531,2.98714935,0.68795556,-0.28048269,-1.69203292,0.60840486,-0.00996801,0.04503582,0.0875,0.72642604,,1.0,-0.5701469,1.0,-0.19653358,1.0,1.64146687,-2.64285714,-0.89116286,0.07850743,-0.22265047,-2.11218036,-0.00095513,0.0,0.0,-1.0,-1.0,-0.69914424,-1.0,0.875,4.47342415,-0.85532838,-1.0,0.0,0.96488728,-10.11600873,0.05695719,0.96356227,-1.0,0.60671389,0.05555556,-0.93391098,0.0,-0.75,-0.29021988,0.0,0.61998541
300144.XSHE,0.19448722,0.64906438,-0.63192075,-0.88888889,-0.4740051,-0.27213596,-0.85,-0.77822332,-0.47,0.16194145,1.03320593,-0.47,-0.14144838,-0.1221424,-1.26275984,-0.25978428,-0.15248131,-0.55315871,-1.75932203,-0.32593588,-1.0,-0.59613702,-0.52,-3.22,0.10385208,-0.51830527,-1.0,0.00034877,0.75895776,0.14182748,1.66499354,0.00533676,0.30674469,0.54761171,0.01098633,2.80113415,0.66252294,-0.6107928,-1.48527588,-0.29696386,-0.05827803,0.54682274,0.10625,-0.90619638,,-0.47,-0.49780155,-0.47,-0.8552795,-0.47,0.00707858,-0.78014184,-0.58593859,-0.6654754,-0.72142326,-0.06376111,-0.00040877,0.0,-1.0,0.0,0.0,-1.29245283,-1.0,0.25,0.16747805,-0.72707559,-1.0,0.0,0.7625271,-0.6508968,0.88123353,0.87919998,0.0,0.56205728,0.16666667,-0.76707781,0.0,-1.0,-0.44920001,-1.0,0.53351573
300251.XSHE,0.19448722,-0.60419615,-0.31777033,-0.22222222,-0.17673607,-0.08974976,-1.0,-0.58821715,-0.59,0.13081664,0.89905431,-0.59,-0.43112481,-0.07575057,-1.71276491,-0.31063174,-0.44716629,-0.75130971,-1.8742681,-0.11620993,-1.0,-0.41795594,0.0,-0.31,0.23605547,-0.37787109,1.0,-0.00052236,0.86053037,0.08152428,2.16323896,0.00639952,0.08715738,0.14822804,0.00292969,2.06683276,0.56252718,-0.55416177,-1.56092655,-0.09017815,-0.11337524,0.26173709,0.10625,-0.41412682,,1.0,-0.63837677,-0.59,-0.44956413,-0.59,-0.13488444,-0.41144741,-0.79898089,-0.73043103,-0.37607043,-0.49603383,-0.0011424,0.0,-1.0,0.0,0.0,-1.4713888,-1.0,,0.21450975,-0.57527881,-1.0,0.0,0.53482317,-1.32224445,0.43632867,0.62203527,-1.0,,0.16666667,,0.0,,0.04764862,-1.0,0.73509015
300315.XSHE,0.19448722,-0.68999742,-0.37151889,-0.88888889,-0.49364996,-0.64837144,-0.86666667,-0.56631709,-0.26,0.24745763,0.66333981,-0.26,-0.4751926,-0.25862905,-2.34956219,-0.48659476,-0.58886997,-0.42773498,-1.5229584,-0.10867705,1.0,-0.04107912,-0.1,-1.5,0.2825886,-0.82731747,1.0,0.00020377,0.6915202,0.26694489,1.79210573,0.0065087,0.17616261,0.19044684,0.0078125,1.56612468,1.34305326,-0.72579109,-1.38203072,-0.17851336,-0.01373259,1.20792079,0.125,-0.98743599,,-0.26,-0.3523372,-0.26,-0.99041138,-0.26,0.04588598,-2.29166667,-0.82924026,-0.77611151,-0.76799362,-0.14141175,-0.00069305,1.0,-1.0,-1.0,0.0,-1.67089391,0.0,0.75,0.61018599,-0.45755886,0.0,0.0,0.37865918,-1.46733891,0.91896261,0.79466166,0.0,,0.05555556,-0.39390206,1.0,-1.0,0.12050364,-1.0,0.79681275
600000.XSHG,0.19448722,-0.2782227,-0.25275184,-0.11111111,-0.03815078,0.23884082,-1.0,-0.2159161,-0.03,0.50724191,0.1970942,0.03,-0.43790447,0.18553603,-1.24145614,-0.45146379,-0.02498103,-0.47180277,1.68289676,-0.10863245,-1.0,-0.45361785,0.0,-0.08,0.46933744,0.19611614,-1.0,-5.492e-05,1.75127968,0.12221611,2.49927812,0.00564333,0.69972282,0.85901387,0.03295898,2.40129705,0.6923405,-0.05952456,-0.39347185,0.10808719,0.00554715,1.3734863,0.3,0.08776727,,1.0,0.03075875,-0.03,-0.93339529,1.0,0.05656086,0.6,-0.49572287,-0.56289921,-0.01409,-0.13196808,-0.00017183,1.0,0.0,0.0,0.0,-1.10207238,0.0,0.6,12.06102625,-0.25,0.0,1.0,0.85897867,-0.10432717,0.9588766,0.99381042,-1.0,0.99353249,0.30555556,-0.23413636,1.0,-0.76923077,-0.02038844,-1.0,0.24691358
600008.XSHG,0.19448722,-0.54148736,-0.54782369,-0.88888889,-0.1451062,-0.11718545,-0.48333333,-0.38803208,-0.09,0.40077042,1.28537506,0.09,-0.394453,-0.09995442,-2.2096726,-0.40677966,-0.28916088,-0.2440678,-1.86563945,-0.04936013,-1.0,-0.07467913,0.01,-0.91,0.18489985,-0.66666667,-1.0,0.00035395,0.93980882,0.14776552,1.74721528,0.00633291,0.44841392,0.2357473,0.00793457,3.51859529,1.27434741,-0.48603051,-0.46612213,-0.05613474,-0.00751592,6.4625323,0.0875,-0.99259233,,-0.09,0.11897211,-0.09,-0.75811939,-0.09,-0.04138983,-0.5,-0.47258448,0.22048669,-0.73094271,0.0073786,0.00019342,1.0,0.0,-1.0,0.0,-1.65295391,0.0,0.73333333,2.14197283,-0.33519207,-1.0,0.0,0.1977888,0.16660639,0.97914836,0.97400247,0.0,0.19525716,0.05555556,-0.25069295,1.0,-1.0,0.76552068,0.0,0.33149171
600009.XSHG,0.19448722,-0.08587299,-0.53463778,-0.11111111,-0.01071421,0.0555875,-1.0,-0.07156076,-1.19,0.06563945,0.5107451,1.19,-0.53959938,0.05337702,-0.93833708,-0.69121726,-0.00390073,-0.86471495,1.9257319,-0.01815229,1.0,-0.17102271,0.0,0.48,0.0761171,-0.88465174,1.0,-5.248e-05,1.39599137,0.22957546,2.5609596,0.00701224,0.24946104,0.01309707,0.00512695,2.59755408,0.25290714,-0.02844292,-1.61923046,-0.30214375,-0.17084819,0.13811075,0.35,-0.5314443,,-1.19,0.01967037,-1.19,-0.92310087,-1.19,0.28187982,0.17619529,-0.69274311,-0.54971277,-0.50117526,-1.35435768,-0.00039328,1.0,0.0,0.0,0.0,-0.35591298,-1.0,0.75,2.14843017,-1.0,0.0,1.0,0.69811087,-0.96398804,15.48816619,0.95333714,0.0,0.5,0.94444444,-0.51881745,1.0,-1.0,0.05231845,-1.0,0.72320842
600010.XSHG,-0.36757006,-0.5228717,-0.36797282,-0.88888889,-0.10524434,0.00094063,-1.0,-0.1859963,0.01,0.63882897,0.01569541,-0.01,-0.16640986,0.00040971,-1.49039187,-0.14453005,-0.00488916,-0.20616333,1.73035439,-0.01727481,-1.0,-0.011004,0.0,-0.03,0.85208012,0.08459099,1.0,0.0001592,0.85365402,0.21166937,2.13865355,0.00655046,0.85063135,0.51217257,0.10766602,3.57029912,1.23416587,-0.01820827,-0.3810836,-7.076e-05,0.00011127,350.85714286,0.05,-0.2638855,,1.0,-0.09306545,0.01,-0.33333333,0.01,0.00466502,0.0,-0.34104906,-0.72972399,-0.0006378,0.08136362,4.784e-05,1.0,0.0,0.0,0.0,-0.90210331,0.0,0.75,0.29712315,-0.125,-1.0,0.0,0.8933989,0.01351723,0.98803246,0.95572775,-1.0,0.45518941,0.27777778,-0.08164163,1.0,-0.875,-0.53553091,0.0,-0.32258065
600011.XSHG,-0.23791192,0.09267945,-0.3753811,-0.22222222,-0.27014015,0.22452192,-1.0,-0.3133868,-0.05,0.47673344,0.03879252,0.05,-0.08690293,0.20465824,-1.67157212,-0.70508475,-0.02428075,-0.00215716,-1.70261941,-0.037219,-1.0,-0.04434978,0.0,-1.05,0.4366718,-0.70710678,1.0,0.00010744,1.17665742,0.13612917,-0.19061509,0.00657433,0.66676933,0.5990755,0.08349609,2.94664277,1.60047269,-0.12393421,-1.39381614,-0.03390036,-0.01289431,1.74748924,0.00625,-0.74615888,,1.0,0.00475362,-0.05,-0.59838107,-0.05,-0.00260955,0.11695906,-0.80634147,0.25554151,-0.71289479,-0.36171339,-0.00088826,1.0,-1.0,0.0,0.0,-0.61733168,0.0,1.0,0.37909046,-0.25,-1.0,0.0,0.90154508,-1.05492427,0.882703,0.54189918,0.0,0.23621805,0.52777778,-0.18737484,1.0,-0.5,-0.67326548,0.0,0.09049774
600015.XSHG,-0.16399754,-0.40914516,-0.34625043,-0.11111111,-0.09000505,0.51331866,-1.0,-0.25755706,0.05,0.72804314,0.05624845,-0.05,-0.69152542,0.31631443,-1.80155103,-0.61263482,-0.00373049,-0.33651772,1.69183359,-0.09575406,-1.0,-0.08695286,0.0,-0.07,0.89029276,0.72057669,-1.0,-0.00038946,1.50120259,0.24346117,2.27706453,0.00574803,0.87064983,0.3844376,0.09155273,3.12354379,0.89654797,-0.02567607,-0.3084126,0.07671124,0.00940489,2.16069869,0.375,0.37332687,,1.0,0.01713063,0.05,-0.68664596,0.05,0.01180894,2.5,-0.29382144,-0.42001177,-0.00299638,0.15577871,0.00013691,1.0,0.0,0.0,0.0,-0.91102175,-1.0,1.0,7.87666003,-0.12112763,0.0,1.0,0.83734247,0.03644929,0.93787336,0.96288449,0.0,0.99753619,1.0,-0.2746894,1.0,-0.875,-0.52059904,0.0,-0.70422535
600016.XSHG,-0.16399754,-0.20909696,-0.34811411,-0.11111111,-0.03452098,0.41176435,0.7,-0.27575571,0.09,0.77272727,0.7684035,0.09,-0.22865948,0.15828303,-1.35937214,-0.22372881,-0.01114385,-0.30755008,1.67919877,-0.01364987,1.0,-0.00801118,0.0,0.01,0.95469954,0.57054433,-1.0,-0.00030439,1.50120259,0.23324013,2.39836977,0.00625799,0.83215276,0.39106317,0.40466309,2.95523798,0.95673408,-0.01589888,-0.12327246,0.07007432,0.0035341,2.91761071,0.50625,0.83257916,,1.0,0.19510169,0.09,-0.98452491,0.09,0.0540943,7.0,-0.11321277,-0.04952622,-0.00059364,0.88339384,0.00020951,1.0,0.0,0.0,0.0,-1.2598206,0.0,0.6,4.68135041,-0.12360595,0.0,0.0,0.87102315,0.20342613,0.97288565,0.87027781,0.0,0.98490915,0.27777778,-0.06436711,1.0,-1.0,-0.05321609,0.0,-0.32967033
